id,n,magnitude
174,32,33
174,33,32
174,34,33
174,35,35
174,36,32
174,37,32
174,38,33
174,39,33
175,0,38
175,1,28
175,2,27
175,3,29
175,4,26
175,5,34
175,6,37
175,7,37
175,8,34
175,9,38
175,10,40
175,11,36
175,12,29
175,13,28
175,14,35
175,15,35
175,16,33
175,17,32
175,18,30
175,19,32
175,20,34
175,21,36
175,22,37
175,23,35
175,24,35
175,25,34
175,26,32
175,27,34
175,28,35
175,29,31
175,30,30
175,31,29
175,32,31
175,33,30
175,34,31
175,35,32
175,36,29
175,37,31
175,38,31
175,39,32
176,0,38
176,1,32
176,2,29
176,3,27
176,4,30
176,5,31
176,6,35
176,7,35
176,8,35
176,9,35
176,10,33
176,11,38
176,12,35
176,13,34
176,14,37
176,15,35
176,16,37
176,17,32
176,18,30
176,19,30
176,20,31
176,21,30
176,22,33
176,23,35
176,24,33
176,25,32
176,26,29
176,27,33
176,28,37
176,29,35
176,30,31
176,31,28
176,32,29
176,33,31
176,34,31
176,35,31
176,36,31
176,37,32
176,38,32
176,39,31
177,0,42
177,1,40
177,2,40
177,3,37
177,4,38
177,5,38
177,6,31
177,7,36
177,8,34
177,9,34
177,10,36
177,11,31
177,12,33
177,13,36
177,14,36
177,15,35
177,16,34
177,17,31
177,18,29
177,19,32
177,20,35
177,21,34
177,22,31
177,23,33
177,24,34
177,25,34
177,26,30
177,27,29
177,28,35
177,29,33
177,30,31
177,31,29
177,32,33
177,33,29
177,34,30
177,35,33
177,36,27
177,37,29
177,38,29
177,39,28
178,0,41
178,1,38
178,2,36
178,3,33
178,4,34
178,5,32
178,6,31
178,7,33
178,8,33
178,9,32
178,10,31
178,11,36
178,12,36
178,13,31
178,14,30
178,15,29
178,16,29
178,17,27
178,18,36
178,19,34
178,20,31
178,21,30
178,22,35
178,23,32
178,24,35
178,25,30
178,26,36
178,27,38
178,28,38
178,29,34
178,30,33
178,31,30
178,32,31
178,33,35
178,34,30
178,35,28
178,36,28
178,37,29
178,38,29
178,39,27
179,0,43
179,1,42
179,2,41
179,3,32
179,4,39
179,5,41
179,6,36
179,7,40
179,8,39
179,9,34
179,10,33
179,11,35
179,12,34
179,13,35
179,14,36
179,15,27
179,16,30
179,17,33
179,18,33
179,19,35
179,20,31
179,21,27
179,22,30
179,23,33
179,24,35
179,25,30
179,26,33
179,27,33
179,28,36
179,29,32
179,30,35
179,31,32
179,32,31
179,33,32
179,34,34
179,35,33
179,36,32
179,37,32
179,38,33
179,39,30
180,0,36
180,1,42
180,2,35
180,3,43
180,4,41
180,5,33
180,6,35
180,7,39
180,8,38
180,9,32
180,10,30
180,11,34
180,12,29
180,13,29
180,14,27
180,15,32
180,16,32
180,17,36
180,18,38
180,19,34
180,20,31
180,21,35
180,22,35
180,23,36
180,24,34
180,25,36
180,26,35
180,27,29
180,28,32
180,29,30
180,30,31
180,31,33
180,32,32
180,33,28
180,34,27
180,35,33
180,36,32
180,37,31
180,38,29
180,39,27
181,0,38
181,1,43
181,2,43
181,3,41
181,4,33
181,5,34
181,6,35
181,7,35
181,8,34
181,9,39
181,10,34
181,11,33
181,12,34
181,13,34
181,14,38
181,15,32
181,16,34
181,17,35
181,18,35
181,19,25
181,20,31
181,21,30
181,22,28
181,23,31
181,24,32
181,25,30
181,26,33
181,27,31
181,28,38
181,29,33
181,30,32
181,31,32
181,32,25
181,33,31
181,34,30
181,35,32
181,36,30
181,37,30
181,38,27
181,39,27
182,0,33
182,1,35
182,2,37
182,3,39
182,4,38
182,5,40
182,6,33
182,7,28
182,8,32
182,9,30
182,10,30
182,11,36
182,12,32
182,13,36
182,14,32
182,15,37
182,16,32
182,17,32
182,18,33
182,19,35
182,20,36
182,21,36
182,22,35
182,23,32
182,24,35
182,25,32
182,26,29
182,27,28
182,28,33
182,29,25
182,30,28
182,31,31
182,32,29
182,33,28
182,34,29
182,35,33
182,36,31
182,37,31
182,38,31
182,39,29
183,0,41
183,1,34
183,2,30
183,3,38
183,4,36
183,5,33
183,6,33
183,7,38
183,8,39
183,9,39
183,10,34
183,11,37
183,12,40
183,13,31
183,14,35
183,15,34
183,16,28
183,17,33
183,18,34
183,19,33
183,20,36
183,21,28
183,22,29
183,23,28
183,24,29
183,25,31
183,26,29
183,27,38
183,28,37
183,29,31
183,30,35
183,31,32
183,32,28
183,33,30
183,34,30
183,35,30
183,36,30
183,37,30
183,38,28
183,39,27
184,0,44
184,1,37
184,2,23
184,3,42
184,4,42
184,5,30
184,6,27
184,7,35
184,8,37
184,9,33
184,10,38
184,11,38
184,12,34
184,13,35
184,14,31
184,15,32
184,16,35
184,17,34
184,18,30
184,19,33
184,20,39
184,21,34
184,22,30
184,23,34
184,24,35
184,25,32
184,26,37
184,27,32
184,28,35
184,29,37
184,30,40
184,31,32
184,32,31
184,33,30
184,34,32
184,35,35
184,36,36
184,37,29
184,38,30
184,39,27
185,0,34
185,1,33
185,2,36
185,3,32
185,4,29
185,5,36
185,6,37
185,7,39
185,8,34
185,9,35
185,10,38
185,11,38
185,12,37
185,13,32
185,14,33
185,15,37
185,16,37
185,17,31
185,18,33
185,19,35
185,20,34
185,21,31
185,22,26
185,23,31
185,24,35
185,25,32
185,26,37
185,27,36
185,28,34
185,29,35
185,30,39
185,31,35
185,32,31
185,33,33
185,34,31
185,35,29
185,36,30
185,37,33
185,38,30
185,39,28
186,0,44
186,1,41
186,2,34
186,3,36
186,4,37
186,5,35
186,6,37
186,7,31
186,8,37
186,9,35
186,10,32
186,11,28
186,12,34
186,13,33
186,14,36
186,15,35
186,16,36
186,17,35
186,18,34
186,19,32
186,20,35
186,21,27
186,22,29
186,23,30
186,24,28
186,25,29
186,26,33
186,27,36
186,28,29
186,29,32
186,30,34
186,31,30
186,32,32
186,33,32
186,34,32
186,35,32
186,36,33
186,37,30
186,38,27
186,39,26
187,0,34
187,1,28
187,2,27
187,3,27
187,4,36
187,5,40
187,6,39
187,7,37
187,8,39
187,9,32
187,10,33
187,11,30
187,12,32
187,13,30
187,14,33
187,15,32
187,16,32
187,17,31
187,18,29
187,19,32
187,20,34
187,21,33
187,22,28
187,23,32
187,24,35
187,25,32
187,26,33
187,27,34
187,28,32
187,29,33
187,30,33
187,31,32
187,32,31
187,33,32
187,34,29
187,35,28
187,36,30
187,37,28
187,38,27
187,39,26
188,0,38
188,1,29
188,2,30
188,3,40
188,4,41
188,5,40
188,6,30
188,7,30
188,8,35
188,9,37
188,10,38
188,11,38
188,12,36
188,13,34
188,14,36
188,15,36
188,16,32
188,17,36
188,18,35
188,19,38
188,20,35
188,21,35
188,22,32
188,23,32
188,24,33
188,25,33
188,26,31
188,27,31
188,28,32
188,29,33
188,30,36
188,31,34
188,32,33
188,33,31
188,34,29
188,35,31
188,36,33
188,37,33
188,38,28
188,39,26
189,0,43
189,1,39
189,2,36
189,3,35
189,4,33
189,5,38
189,6,31
189,7,32
189,8,36
189,9,30
189,10,29
189,11,36
189,12,37
189,13,42
189,14,33
189,15,35
189,16,27
189,17,30
189,18,34
189,19,34
189,20,29
189,21,32
189,22,31
189,23,31
189,24,31
189,25,34
189,26,32
189,27,35
189,28,35
189,29,36
189,30,35
189,31,33
189,32,26
189,33,30
189,34,29
189,35,30
189,36,31
189,37,30
189,38,29
189,39,24
190,0,40
190,1,38
190,2,34
190,3,32
190,4,29
190,5,40
190,6,37
190,7,36
190,8,34
190,9,33
190,10,25
190,11,29
190,12,42
190,13,38
190,14,33
190,15,37
190,16,34
190,17,29
190,18,36
190,19,39
190,20,35
190,21,34
190,22,33
190,23,33
190,24,25
190,25,27
190,26,31
190,27,32
190,28,33
190,29,35
190,30,35
190,31,35
190,32,33
190,33,31
190,34,31
190,35,30
190,36,29
190,37,27
190,38,27
190,39,25
191,0,42
191,1,44
191,2,41
191,3,38
191,4,36
191,5,35
191,6,39
191,7,31
191,8,35
191,9,32
191,10,27
191,11,28
191,12,31
191,13,39
191,14,31
191,15,33
191,16,29
191,17,35
191,18,32
191,19,32
191,20,34
191,21,31
191,22,31
191,23,34
191,24,33
191,25,32
191,26,31
191,27,32
191,28,36
191,29,35
191,30,35
191,31,37
191,32,33
191,33,27
191,34,30
191,35,29
191,36,31
191,37,32
191,38,29
191,39,25
192,0,43
192,1,39
192,2,33
192,3,40
192,4,40
192,5,40
192,6,34
192,7,33
192,8,30
192,9,29
192,10,33
192,11,36
192,12,39
192,13,37
192,14,34
192,15,32
192,16,32
192,17,31
192,18,33
192,19,33
192,20,33
192,21,34
192,22,32
192,23,28
192,24,31
192,25,33
192,26,36
192,27,37
192,28,32
192,29,32
192,30,37
192,31,39
192,32,37
192,33,34
192,34,34
192,35,33
192,36,34
192,37,33
192,38,30
192,39,28
193,0,45
193,1,38
193,2,35
193,3,39
193,4,33
193,5,15
193,6,32
193,7,36
193,8,37
193,9,37
193,10,41
193,11,36
193,12,39
193,13,36
193,14,33
193,15,32
193,16,35
193,17,39
193,18,33
193,19,28
193,20,36
193,21,35
193,22,34
193,23,31
193,24,33
193,25,33
193,26,35
193,27,36
193,28,33
193,29,36
193,30,38
193,31,36
193,32,34
193,33,34
193,34,38
193,35,36
193,36,32
193,37,30
193,38,29
193,39,27
194,0,45
194,1,38
194,2,30
194,3,27
194,4,34
194,5,29
194,6,32
194,7,33
194,8,36
194,9,38
194,10,41
194,11,33
194,12,28
194,13,34
194,14,32
194,15,35
194,16,32
194,17,36
194,18,36
194,19,37
194,20,31
194,21,29
194,22,34
194,23,34
194,24,27
194,25,31
194,26,34
194,27,33
194,28,29
194,29,31
194,30,34
194,31,32
194,32,37
194,33,34
194,34,34
194,35,36
194,36,35
194,37,32
194,38,30
194,39,27
195,0,38
195,1,42
195,2,45
195,3,35
195,4,27
195,5,24
195,6,37
195,7,36
195,8,31
195,9,27
195,10,34
195,11,32
195,12,39
195,13,38
195,14,36
195,15,37
195,16,38
195,17,34
195,18,36
195,19,35
195,20,30
195,21,26
195,22,30
195,23,29
195,24,30
195,25,26
195,26,35
195,27,40
195,28,38
195,29,35
195,30,36
195,31,34
195,32,34
195,33,33
195,34,35
195,35,34
195,36,31
195,37,32
195,38,27
195,39,23
196,0,33
196,1,33
196,2,30
196,3,27
196,4,19
196,5,25
196,6,37
196,7,35
196,8,39
196,9,34
196,10,24
196,11,30
196,12,34
196,13,32
196,14,33
196,15,38
196,16,32
196,17,36
196,18,33
196,19,37
196,20,33
196,21,34
196,22,29
196,23,33
196,24,33
196,25,32
196,26,34
196,27,39
196,28,39
196,29,35
196,30,37
196,31,34
196,32,32
196,33,30
196,34,30
196,35,29
196,36,27
196,37,29
196,38,30
196,39,30
197,0,43
197,1,39
197,2,39
197,3,33
197,4,33
197,5,32
197,6,35
197,7,37
197,8,39
197,9,36
197,10,34
197,11,32
197,12,35
197,13,35
197,14,34
197,15,33
197,16,29
197,17,34
197,18,36
197,19,34
197,20,35
197,21,30
197,22,37
197,23,37
197,24,34
197,25,32
197,26,35
197,27,30
197,28,33
197,29,32
197,30,34
197,31,34
197,32,31
197,33,32
197,34,32
197,35,29
197,36,27
197,37,27
197,38,30
197,39,29
198,0,43
198,1,40
198,2,31
198,3,31
198,4,35
198,5,33
198,6,24
198,7,33
198,8,39
198,9,38
198,10,37
198,11,32
198,12,35
198,13,33
198,14,36
198,15,37
198,16,35
198,17,35
198,18,35
198,19,33
198,20,29
198,21,31
198,22,32
198,23,33
198,24,32
198,25,31
198,26,33
198,27,32
198,28,35
198,29,32
198,30,33
198,31,31
198,32,31
198,33,35
198,34,32
198,35,30
198,36,27
198,37,28
198,38,27
198,39,27
199,0,24
199,1,30
199,2,23
199,3,28
199,4,30
199,5,36
199,6,34
199,7,30
199,8,34
199,9,40
199,10,40
199,11,34
199,12,27
199,13,25
199,14,33
199,15,37
199,16,33
199,17,33
199,18,32
199,19,35
199,20,33
199,21,32
199,22,32
199,23,34
199,24,32
199,25,33
199,26,33
199,27,34
199,28,28
199,29,34
199,30,30
199,31,31
199,32,34
199,33,32
199,34,29
199,35,31
199,36,28
199,37,29
199,38,30
199,39,26
