id,n,magnitude
174,32,46
174,33,45
174,34,44
174,35,45
174,36,43
174,37,42
174,38,41
174,39,41
175,0,41
175,1,41
175,2,40
175,3,31
175,4,34
175,5,28
175,6,36
175,7,32
175,8,32
175,9,29
175,10,28
175,11,31
175,12,28
175,13,29
175,14,28
175,15,29
175,16,35
175,17,28
175,18,31
175,19,32
175,20,34
175,21,33
175,22,30
175,23,36
175,24,30
175,25,34
175,26,36
175,27,33
175,28,37
175,29,38
175,30,43
175,31,40
175,32,46
175,33,46
175,34,42
175,35,46
175,36,44
175,37,43
175,38,43
175,39,40
176,0,38
176,1,33
176,2,33
176,3,31
176,4,39
176,5,35
176,6,36
176,7,32
176,8,33
176,9,32
176,10,26
176,11,31
176,12,36
176,13,41
176,14,35
176,15,31
176,16,34
176,17,33
176,18,34
176,19,30
176,20,30
176,21,31
176,22,32
176,23,33
176,24,38
176,25,37
176,26,33
176,27,31
176,28,37
176,29,40
176,30,43
176,31,39
176,32,43
176,33,46
176,34,44
176,35,44
176,36,42
176,37,45
176,38,43
176,39,43
177,0,40
177,1,36
177,2,40
177,3,37
177,4,35
177,5,38
177,6,32
177,7,32
177,8,37
177,9,33
177,10,34
177,11,38
177,12,33
177,13,36
177,14,31
177,15,32
177,16,35
177,17,32
177,18,32
177,19,33
177,20,34
177,21,34
177,22,31
177,23,34
177,24,34
177,25,33
177,26,38
177,27,41
177,28,49
177,29,43
177,30,41
177,31,41
177,32,45
177,33,47
177,34,46
177,35,44
177,36,44
177,37,45
177,38,42
177,39,39
178,0,33
178,1,29
178,2,31
178,3,36
178,4,36
178,5,32
178,6,34
178,7,35
178,8,36
178,9,34
178,10,37
178,11,40
178,12,37
178,13,33
178,14,35
178,15,33
178,16,28
178,17,31
178,18,30
178,19,35
178,20,34
178,21,31
178,22,32
178,23,34
178,24,31
178,25,37
178,26,39
178,27,41
178,28,46
178,29,43
178,30,41
178,31,47
178,32,48
178,33,44
178,34,39
178,35,42
178,36,44
178,37,43
178,38,44
178,39,43
179,0,26
179,1,35
179,2,37
179,3,26
179,4,27
179,5,27
179,6,38
179,7,33
179,8,39
179,9,41
179,10,41
179,11,35
179,12,35
179,13,30
179,14,34
179,15,32
179,16,28
179,17,28
179,18,33
179,19,34
179,20,29
179,21,29
179,22,35
179,23,34
179,24,34
179,25,32
179,26,38
179,27,46
179,28,45
179,29,43
179,30,36
179,31,43
179,32,41
179,33,45
179,34,41
179,35,42
179,36,45
179,37,41
179,38,41
179,39,42
180,0,46
180,1,36
180,2,34
180,3,37
180,4,40
180,5,44
180,6,37
180,7,34
180,8,28
180,9,31
180,10,38
180,11,37
180,12,36
180,13,31
180,14,38
180,15,37
180,16,33
180,17,36
180,18,34
180,19,31
180,20,33
180,21,30
180,22,30
180,23,34
180,24,35
180,25,37
180,26,41
180,27,39
180,28,41
180,29,44
180,30,41
180,31,40
180,32,45
180,33,46
180,34,47
180,35,43
180,36,42
180,37,43
180,38,43
180,39,43
181,0,34
181,1,32
181,2,32
181,3,42
181,4,38
181,5,40
181,6,42
181,7,30
181,8,38
181,9,42
181,10,35
181,11,31
181,12,31
181,13,36
181,14,31
181,15,29
181,16,29
181,17,28
181,18,33
181,19,30
181,20,27
181,21,33
181,22,37
181,23,36
181,24,32
181,25,37
181,26,38
181,27,39
181,28,42
181,29,41
181,30,42
181,31,41
181,32,41
181,33,47
181,34,42
181,35,42
181,36,44
181,37,45
181,38,42
181,39,44
182,0,38
182,1,34
182,2,37
182,3,37
182,4,27
182,5,33
182,6,38
182,7,36
182,8,38
182,9,34
182,10,35
182,11,38
182,12,36
182,13,33
182,14,31
182,15,34
182,16,31
182,17,34
182,18,36
182,19,34
182,20,32
182,21,30
182,22,27
182,23,33
182,24,37
182,25,36
182,26,37
182,27,38
182,28,43
182,29,41
182,30,43
182,31,41
182,32,41
182,33,47
182,34,45
182,35,43
182,36,45
182,37,45
182,38,44
182,39,44
183,0,34
183,1,33
183,2,35
183,3,32
183,4,41
183,5,32
183,6,32
183,7,30
183,8,31
183,9,37
183,10,30
183,11,33
183,12,31
183,13,38
183,14,41
183,15,38
183,16,34
183,17,34
183,18,34
183,19,30
183,20,30
183,21,30
183,22,35
183,23,34
183,24,39
183,25,36
183,26,38
183,27,37
183,28,38
183,29,36
183,30,40
183,31,40
183,32,43
183,33,41
183,34,43
183,35,44
183,36,45
183,37,41
183,38,41
183,39,44
184,0,43
184,1,37
184,2,31
184,3,30
184,4,32
184,5,8
184,6,34
184,7,36
184,8,34
184,9,39
184,10,30
184,11,31
184,12,40
184,13,35
184,14,34
184,15,32
184,16,31
184,17,32
184,18,31
184,19,34
184,20,31
184,21,32
184,22,34
184,23,32
184,24,36
184,25,36
184,26,39
184,27,39
184,28,40
184,29,40
184,30,40
184,31,40
184,32,44
184,33,48
184,34,45
184,35,45
184,36,43
184,37,42
184,38,42
184,39,39
185,0,43
185,1,41
185,2,35
185,3,37
185,4,33
185,5,24
185,6,34
185,7,30
185,8,32
185,9,29
185,10,35
185,11,34
185,12,35
185,13,37
185,14,37
185,15,33
185,16,36
185,17,32
185,18,32
185,19,34
185,20,31
185,21,32
185,22,34
185,23,32
185,24,35
185,25,32
185,26,37
185,27,35
185,28,37
185,29,37
185,30,44
185,31,40
185,32,42
185,33,46
185,34,43
185,35,44
185,36,44
185,37,43
185,38,44
185,39,43
186,0,27
186,1,33
186,2,34
186,3,29
186,4,32
186,5,24
186,6,33
186,7,31
186,8,34
186,9,33
186,10,33
186,11,19
186,12,26
186,13,30
186,14,28
186,15,37
186,16,37
186,17,31
186,18,30
186,19,31
186,20,34
186,21,32
186,22,32
186,23,32
186,24,32
186,25,35
186,26,36
186,27,37
186,28,39
186,29,42
186,30,44
186,31,41
186,32,47
186,33,47
186,34,42
186,35,43
186,36,43
186,37,42
186,38,39
186,39,42
187,0,36
187,1,37
187,2,31
187,3,37
187,4,32
187,5,37
187,6,34
187,7,37
187,8,38
187,9,29
187,10,36
187,11,38
187,12,39
187,13,40
187,14,37
187,15,37
187,16,34
187,17,33
187,18,29
187,19,27
187,20,27
187,21,30
187,22,29
187,23,34
187,24,38
187,25,39
187,26,34
187,27,36
187,28,42
187,29,42
187,30,44
187,31,44
187,32,47
187,33,46
187,34,41
187,35,48
187,36,46
187,37,41
187,38,40
187,39,42
188,0,35
188,1,37
188,2,36
188,3,33
188,4,22
188,5,38
188,6,39
188,7,30
188,8,31
188,9,27
188,10,36
188,11,32
188,12,32
188,13,29
188,14,29
188,15,29
188,16,32
188,17,30
188,18,35
188,19,27
188,20,29
188,21,31
188,22,34
188,23,34
188,24,35
188,25,35
188,26,38
188,27,39
188,28,36
188,29,42
188,30,43
188,31,42
188,32,43
188,33,47
188,34,46
188,35,46
188,36,41
188,37,44
188,38,39
188,39,41
189,0,36
189,1,36
189,2,35
189,3,31
189,4,37
189,5,35
189,6,39
189,7,35
189,8,33
189,9,39
189,10,36
189,11,34
189,12,32
189,13,37
189,14,37
189,15,31
189,16,36
189,17,33
189,18,35
189,19,32
189,20,29
189,21,29
189,22,30
189,23,27
189,24,31
189,25,32
189,26,34
189,27,35
189,28,37
189,29,35
189,30,42
189,31,42
189,32,43
189,33,42
189,34,44
189,35,43
189,36,42
189,37,45
189,38,42
189,39,38
190,0,42
190,1,38
190,2,37
190,3,42
190,4,42
190,5,37
190,6,38
190,7,29
190,8,34
190,9,37
190,10,30
190,11,27
190,12,32
190,13,33
190,14,30
190,15,36
190,16,31
190,17,29
190,18,32
190,19,29
190,20,29
190,21,30
190,22,32
190,23,31
190,24,32
190,25,37
190,26,34
190,27,35
190,28,35
190,29,38
190,30,42
190,31,42
190,32,42
190,33,42
190,34,44
190,35,43
190,36,44
190,37,43
190,38,40
190,39,42
191,0,36
191,1,35
191,2,38
191,3,40
191,4,40
191,5,33
191,6,36
191,7,34
191,8,40
191,9,38
191,10,31
191,11,34
191,12,35
191,13,32
191,14,27
191,15,34
191,16,39
191,17,37
191,18,31
191,19,30
191,20,30
191,21,34
191,22,33
191,23,35
191,24,36
191,25,34
191,26,37
191,27,38
191,28,36
191,29,37
191,30,38
191,31,36
191,32,42
191,33,41
191,34,38
191,35,39
191,36,43
191,37,40
191,38,42
191,39,39
192,0,25
192,1,33
192,2,37
192,3,37
192,4,28
192,5,29
192,6,25
192,7,33
192,8,37
192,9,35
192,10,33
192,11,36
192,12,37
192,13,25
192,14,34
192,15,32
192,16,34
192,17,31
192,18,27
192,19,31
192,20,32
192,21,35
192,22,31
192,23,35
192,24,37
192,25,37
192,26,36
192,27,41
192,28,44
192,29,41
192,30,44
192,31,42
192,32,43
192,33,45
192,34,48
192,35,46
192,36,45
192,37,42
192,38,41
192,39,42
193,0,43
193,1,42
193,2,41
193,3,34
193,4,34
193,5,30
193,6,29
193,7,37
193,8,40
193,9,35
193,10,38
193,11,37
193,12,25
193,13,32
193,14,32
193,15,27
193,16,37
193,17,35
193,18,34
193,19,28
193,20,31
193,21,34
193,22,32
193,23,34
193,24,38
193,25,33
193,26,40
193,27,41
193,28,46
193,29,42
193,30,40
193,31,40
193,32,43
193,33,47
193,34,47
193,35,45
193,36,46
193,37,43
193,38,43
193,39,41
194,0,23
194,1,40
194,2,40
194,3,37
194,4,35
194,5,38
194,6,39
194,7,33
194,8,34
194,9,41
194,10,35
194,11,35
194,12,40
194,13,32
194,14,30
194,15,29
194,16,25
194,17,28
194,18,34
194,19,38
194,20,35
194,21,33
194,22,35
194,23,39
194,24,39
194,25,36
194,26,42
194,27,39
194,28,40
194,29,38
194,30,43
194,31,42
194,32,42
194,33,44
194,34,45
194,35,46
194,36,44
194,37,42
194,38,40
194,39,42
195,0,32
195,1,31
195,2,33
195,3,39
195,4,35
195,5,25
195,6,25
195,7,31
195,8,33
195,9,35
195,10,32
195,11,36
195,12,34
195,13,35
195,14,32
195,15,31
195,16,34
195,17,34
195,18,34
195,19,30
195,20,29
195,21,33
195,22,34
195,23,40
195,24,38
195,25,36
195,26,38
195,27,40
195,28,41
195,29,37
195,30,43
195,31,44
195,32,44
195,33,45
195,34,42
195,35,44
195,36,45
195,37,44
195,38,42
195,39,40
196,0,37
196,1,41
196,2,38
196,3,38
196,4,36
196,5,41
196,6,41
196,7,30
196,8,28
196,9,31
196,10,36
196,11,29
196,12,31
196,13,35
196,14,40
196,15,35
196,16,26
196,17,36
196,18,26
196,19,26
196,20,24
196,21,29
196,22,32
196,23,37
196,24,38
196,25,36
196,26,35
196,27,40
196,28,43
196,29,44
196,30,46
196,31,42
196,32,39
196,33,45
196,34,43
196,35,45
196,36,43
196,37,41
196,38,41
196,39,39
197,0,27
197,1,38
197,2,33
197,3,31
197,4,42
197,5,31
197,6,32
197,7,38
197,8,36
197,9,35
197,10,37
197,11,39
197,12,33
197,13,27
197,14,33
197,15,31
197,16,26
197,17,32
197,18,32
197,19,32
197,20,33
197,21,29
197,22,28
197,23,36
197,24,34
197,25,34
197,26,31
197,27,38
197,28,41
197,29,40
197,30,37
197,31,40
197,32,42
197,33,41
197,34,44
197,35,49
197,36,43
197,37,40
197,38,40
197,39,41
198,0,36
198,1,40
198,2,37
198,3,34
198,4,34
198,5,35
198,6,33
198,7,34
198,8,31
198,9,35
198,10,36
198,11,33
198,12,37
198,13,35
198,14,33
198,15,36
198,16,36
198,17,33
198,18,34
198,19,35
198,20,34
198,21,34
198,22,36
198,23,34
198,24,32
198,25,38
198,26,41
198,27,42
198,28,43
198,29,44
198,30,42
198,31,43
198,32,42
198,33,43
198,34,45
198,35,44
198,36,42
198,37,40
198,38,41
198,39,42
199,0,27
199,1,38
199,2,34
199,3,26
199,4,37
199,5,33
199,6,27
199,7,28
199,8,25
199,9,30
199,10,37
199,11,39
199,12,30
199,13,27
199,14,36
199,15,37
199,16,33
199,17,34
199,18,31
199,19,31
199,20,36
199,21,34
199,22,34
199,23,33
199,24,32
199,25,38
199,26,42
199,27,41
199,28,47
199,29,45
199,30,41
199,31,39
199,32,43
199,33,45
199,34,36
199,35,42
199,36,41
199,37,40
199,38,41
199,39,38
