id,n,magnitude
174,32,41
174,33,37
174,34,39
174,35,35
174,36,37
174,37,36
174,38,41
174,39,39
175,0,31
175,1,29
175,2,25
175,3,16
175,4,15
175,5,19
175,6,18
175,7,19
175,8,22
175,9,21
175,10,16
175,11,27
175,12,22
175,13,21
175,14,25
175,15,22
175,16,22
175,17,19
175,18,23
175,19,18
175,20,22
175,21,18
175,22,21
175,23,24
175,24,29
175,25,36
175,26,37
175,27,36
175,28,39
175,29,46
175,30,41
175,31,41
175,32,40
175,33,36
175,34,36
175,35,35
175,36,37
175,37,30
175,38,32
175,39,33
176,0,21
176,1,22
176,2,20
176,3,12
176,4,20
176,5,23
176,6,26
176,7,22
176,8,27
176,9,22
176,10,24
176,11,19
176,12,19
176,13,23
176,14,23
176,15,25
176,16,23
176,17,23
176,18,24
176,19,32
176,20,24
176,21,23
176,22,32
176,23,32
176,24,27
176,25,32
176,26,38
176,27,42
176,28,39
176,29,37
176,30,38
176,31,44
176,32,39
176,33,36
176,34,34
176,35,31
176,36,33
176,37,32
176,38,35
176,39,34
177,0,29
177,1,18
177,2,18
177,3,9
177,4,23
177,5,24
177,6,24
177,7,23
177,8,24
177,9,23
177,10,21
177,11,19
177,12,16
177,13,24
177,14,24
177,15,25
177,16,26
177,17,23
177,18,26
177,19,29
177,20,26
177,21,23
177,22,28
177,23,29
177,24,31
177,25,34
177,26,35
177,27,37
177,28,39
177,29,40
177,30,37
177,31,42
177,32,37
177,33,33
177,34,35
177,35,33
177,36,32
177,37,30
177,38,27
177,39,31
178,0,30
178,1,28
178,2,18
178,3,12
178,4,12
178,5,27
178,6,22
178,7,21
178,8,20
178,9,19
178,10,28
178,11,23
178,12,17
178,13,21
178,14,25
178,15,23
178,16,22
178,17,24
178,18,23
178,19,26
178,20,29
178,21,25
178,22,27
178,23,28
178,24,25
178,25,27
178,26,33
178,27,30
178,28,34
178,29,36
178,30,33
178,31,38
178,32,38
178,33,31
178,34,30
178,35,31
178,36,31
178,37,27
178,38,28
178,39,30
179,0,29
179,1,24
179,2,18
179,3,23
179,4,20
179,5,23
179,6,24
179,7,16
179,8,22
179,9,22
179,10,22
179,11,17
179,12,27
179,13,22
179,14,25
179,15,22
179,16,23
179,17,19
179,18,22
179,19,23
179,20,29
179,21,27
179,22,32
179,23,30
179,24,27
179,25,30
179,26,35
179,27,30
179,28,31
179,29,36
179,30,36
179,31,36
179,32,34
179,33,30
179,34,30
179,35,30
179,36,30
179,37,25
179,38,28
179,39,29
180,0,27
180,1,22
180,2,19
180,3,24
180,4,23
180,5,22
180,6,23
180,7,25
180,8,20
180,9,24
180,10,23
180,11,21
180,12,28
180,13,21
180,14,19
180,15,24
180,16,22
180,17,25
180,18,23
180,19,21
180,20,22
180,21,23
180,22,27
180,23,26
180,24,27
180,25,26
180,26,27
180,27,34
180,28,34
180,29,33
180,30,35
180,31,34
180,32,33
180,33,29
180,34,29
180,35,28
180,36,28
180,37,26
180,38,30
180,39,28
181,0,36
181,1,30
181,2,24
181,3,23
181,4,18
181,5,25
181,6,25
181,7,25
181,8,23
181,9,26
181,10,23
181,11,26
181,12,28
181,13,25
181,14,23
181,15,22
181,16,21
181,17,23
181,18,20
181,19,21
181,20,23
181,21,22
181,22,29
181,23,27
181,24,26
181,25,27
181,26,31
181,27,30
181,28,25
181,29,31
181,30,33
181,31,34
181,32,30
181,33,30
181,34,28
181,35,28
181,36,28
181,37,27
181,38,28
181,39,26
182,0,36
182,1,28
182,2,19
182,3,26
182,4,19
182,5,25
182,6,23
182,7,28
182,8,22
182,9,19
182,10,24
182,11,26
182,12,27
182,13,23
182,14,24
182,15,19
182,16,26
182,17,26
182,18,22
182,19,24
182,20,21
182,21,28
182,22,26
182,23,28
182,24,25
182,25,23
182,26,26
182,27,25
182,28,27
182,29,31
182,30,30
182,31,31
182,32,28
182,33,29
182,34,30
182,35,26
182,36,25
182,37,24
182,38,27
182,39,24
183,0,29
183,1,30
183,2,15
183,3,16
183,4,25
183,5,24
183,6,22
183,7,22
183,8,26
183,9,25
183,10,20
183,11,27
183,12,29
183,13,21
183,14,23
183,15,20
183,16,23
183,17,21
183,18,18
183,19,23
183,20,17
183,21,21
183,22,23
183,23,21
183,24,23
183,25,22
183,26,28
183,27,27
183,28,30
183,29,31
183,30,33
183,31,33
183,32,28
183,33,27
183,34,30
183,35,27
183,36,25
183,37,27
183,38,29
183,39,24
184,0,30
184,1,21
184,2,22
184,3,25
184,4,24
184,5,22
184,6,27
184,7,22
184,8,25
184,9,25
184,10,29
184,11,20
184,12,23
184,13,27
184,14,23
184,15,19
184,16,25
184,17,16
184,18,19
184,19,23
184,20,18
184,21,15
184,22,24
184,23,27
184,24,27
184,25,24
184,26,24
184,27,26
184,28,27
184,29,31
184,30,29
184,31,28
184,32,30
184,33,29
184,34,28
184,35,25
184,36,24
184,37,25
184,38,23
184,39,23
185,0,26
185,1,27
185,2,19
185,3,22
185,4,12
185,5,14
185,6,26
185,7,29
185,8,24
185,9,16
185,10,21
185,11,22
185,12,22
185,13,25
185,14,25
185,15,25
185,16,22
185,17,17
185,18,21
185,19,24
185,20,20
185,21,16
185,22,25
185,23,23
185,24,18
185,25,22
185,26,26
185,27,26
185,28,24
185,29,27
185,30,29
185,31,28
185,32,24
185,33,25
185,34,25
185,35,27
185,36,25
185,37,24
185,38,21
185,39,21
186,0,26
186,1,24
186,2,14
186,3,24
186,4,26
186,5,18
186,6,22
186,7,27
186,8,27
186,9,29
186,10,22
186,11,26
186,12,23
186,13,20
186,14,20
186,15,22
186,16,22
186,17,20
186,18,22
186,19,21
186,20,19
186,21,19
186,22,20
186,23,20
186,24,18
186,25,22
186,26,25
186,27,23
186,28,25
186,29,26
186,30,28
186,31,27
186,32,25
186,33,24
186,34,24
186,35,23
186,36,24
186,37,23
186,38,23
186,39,24
187,0,34
187,1,25
187,2,25
187,3,19
187,4,15
187,5,24
187,6,22
187,7,22
187,8,22
187,9,30
187,10,20
187,11,16
187,12,19
187,13,14
187,14,19
187,15,20
187,16,25
187,17,22
187,18,21
187,19,26
187,20,26
187,21,24
187,22,22
187,23,22
187,24,25
187,25,25
187,26,22
187,27,24
187,28,24
187,29,26
187,30,26
187,31,27
187,32,27
187,33,26
187,34,25
187,35,26
187,36,24
187,37,23
187,38,21
187,39,20
188,0,30
188,1,24
188,2,16
188,3,25
188,4,21
188,5,19
188,6,18
188,7,16
188,8,20
188,9,26
188,10,23
188,11,26
188,12,22
188,13,22
188,14,27
188,15,19
188,16,23
188,17,21
188,18,20
188,19,18
188,20,16
188,21,23
188,22,19
188,23,24
188,24,24
188,25,19
188,26,21
188,27,20
188,28,21
188,29,25
188,30,25
188,31,27
188,32,23
188,33,24
188,34,24
188,35,21
188,36,21
188,37,23
188,38,24
188,39,24
189,0,22
189,1,26
189,2,16
189,3,24
189,4,26
189,5,28
189,6,30
189,7,31
189,8,30
189,9,27
189,10,24
189,11,24
189,12,23
189,13,29
189,14,24
189,15,19
189,16,25
189,17,19
189,18,17
189,19,23
189,20,21
189,21,20
189,22,22
189,23,28
189,24,23
189,25,24
189,26,20
189,27,26
189,28,23
189,29,30
189,30,27
189,31,28
189,32,26
189,33,28
189,34,26
189,35,27
189,36,28
189,37,25
189,38,27
189,39,28
190,0,18
190,1,23
190,2,21
190,3,20
190,4,15
190,5,17
190,6,21
190,7,16
190,8,31
190,9,23
190,10,32
190,11,28
190,12,24
190,13,27
190,14,25
190,15,18
190,16,22
190,17,27
190,18,21
190,19,24
190,20,22
190,21,19
190,22,26
190,23,24
190,24,25
190,25,24
190,26,22
190,27,25
190,28,28
190,29,29
190,30,27
190,31,33
190,32,28
190,33,27
190,34,30
190,35,29
190,36,30
190,37,28
190,38,27
190,39,28
191,0,17
191,1,17
191,2,21
191,3,20
191,4,17
191,5,20
191,6,19
191,7,23
191,8,24
191,9,17
191,10,27
191,11,32
191,12,32
191,13,21
191,14,27
191,15,27
191,16,19
191,17,22
191,18,19
191,19,20
191,20,22
191,21,24
191,22,21
191,23,24
191,24,21
191,25,23
191,26,25
191,27,25
191,28,29
191,29,29
191,30,28
191,31,28
191,32,29
191,33,29
191,34,25
191,35,27
191,36,31
191,37,30
191,38,28
191,39,30
192,0,32
192,1,28
192,2,20
192,3,18
192,4,14
192,5,17
192,6,22
192,7,18
192,8,24
192,9,20
192,10,30
192,11,32
192,12,26
192,13,27
192,14,24
192,15,24
192,16,26
192,17,16
192,18,23
192,19,26
192,20,21
192,21,20
192,22,26
192,23,27
192,24,21
192,25,23
192,26,21
192,27,25
192,28,25
192,29,26
192,30,26
192,31,28
192,32,27
192,33,27
192,34,28
192,35,29
192,36,27
192,37,28
192,38,26
192,39,25
193,0,16
193,1,27
193,2,25
193,3,20
193,4,19
193,5,16
193,6,24
193,7,28
193,8,22
193,9,20
193,10,25
193,11,26
193,12,25
193,13,26
193,14,23
193,15,23
193,16,22
193,17,22
193,18,20
193,19,20
193,20,22
193,21,21
193,22,21
193,23,19
193,24,20
193,25,26
193,26,24
193,27,22
193,28,27
193,29,26
193,30,30
193,31,25
193,32,27
193,33,26
193,34,26
193,35,27
193,36,27
193,37,27
193,38,25
193,39,25
194,0,29
194,1,17
194,2,14
194,3,20
194,4,17
194,5,19
194,6,18
194,7,24
194,8,26
194,9,23
194,10,24
194,11,21
194,12,18
194,13,24
194,14,25
194,15,23
194,16,21
194,17,17
194,18,20
194,19,21
194,20,15
194,21,19
194,22,21
194,23,18
194,24,17
194,25,22
194,26,22
194,27,23
194,28,24
194,29,25
194,30,26
194,31,31
194,32,28
194,33,27
194,34,29
194,35,25
194,36,27
194,37,28
194,38,28
194,39,26
195,0,32
195,1,23
195,2,17
195,3,25
195,4,21
195,5,22
195,6,18
195,7,18
195,8,24
195,9,22
195,10,24
195,11,22
195,12,25
195,13,27
195,14,21
195,15,17
195,16,20
195,17,17
195,18,20
195,19,26
195,20,24
195,21,22
195,22,21
195,23,22
195,24,19
195,25,24
195,26,23
195,27,24
195,28,24
195,29,27
195,30,25
195,31,24
195,32,26
195,33,26
195,34,27
195,35,27
195,36,25
195,37,28
195,38,26
195,39,27
196,0,23
196,1,17
196,2,10
196,3,22
196,4,22
196,5,22
196,6,22
196,7,20
196,8,23
196,9,26
196,10,17
196,11,19
196,12,26
196,13,22
196,14,25
196,15,24
196,16,21
196,17,23
196,18,19
196,19,20
196,20,21
196,21,25
196,22,21
196,23,25
196,24,21
196,25,21
196,26,19
196,27,23
196,28,22
196,29,21
196,30,21
196,31,22
196,32,27
196,33,30
196,34,26
196,35,24
196,36,25
196,37,24
196,38,25
196,39,29
197,0,23
197,1,17
197,2,8
197,3,19
197,4,19
197,5,25
197,6,28
197,7,24
197,8,26
197,9,23
197,10,26
197,11,28
197,12,26
197,13,27
197,14,25
197,15,18
197,16,22
197,17,19
197,18,21
197,19,18
197,20,20
197,21,14
197,22,18
197,23,22
197,24,20
197,25,22
197,26,22
197,27,21
197,28,25
197,29,25
197,30,25
197,31,23
197,32,27
197,33,20
197,34,25
197,35,24
197,36,25
197,37,25
197,38,23
197,39,23
198,0,25
198,1,23
198,2,18
198,3,23
198,4,16
198,5,22
198,6,26
198,7,26
198,8,25
198,9,25
198,10,29
198,11,21
198,12,25
198,13,26
198,14,24
198,15,25
198,16,20
198,17,17
198,18,21
198,19,17
198,20,23
198,21,22
198,22,19
198,23,18
198,24,21
198,25,20
198,26,21
198,27,19
198,28,22
198,29,26
198,30,23
198,31,25
198,32,28
198,33,25
198,34,25
198,35,25
198,36,23
198,37,22
198,38,24
198,39,26
199,0,29
199,1,24
199,2,22
199,3,24
199,4,28
199,5,25
199,6,25
199,7,24
199,8,21
199,9,23
199,10,26
199,11,20
199,12,20
199,13,22
199,14,20
199,15,24
199,16,19
199,17,18
199,18,20
199,19,22
199,20,23
199,21,20
199,22,22
199,23,19
199,24,22
199,25,24
199,26,22
199,27,21
199,28,22
199,29,22
199,30,21
199,31,21
199,32,20
199,33,20
199,34,24
199,35,27
199,36,27
199,37,23
199,38,23
199,39,22
