id,n,magnitude
0,6137,16
0,6138,15
0,6139,20
0,6140,17
0,6141,18
0,6142,19
0,6143,21
0,6144,16
0,6145,22
0,6146,19
0,6147,20
0,6148,21
0,6149,21
0,6150,23
0,6151,20
0,6152,19
0,6153,22
0,6154,18
0,6155,18
0,6156,22
0,6157,19
0,6158,20
0,6159,20
0,6160,23
0,6161,16
0,6162,22
0,6163,17
0,6164,14
0,6165,17
0,6166,25
0,6167,23
0,6168,29
0,6169,17
0,6170,12
0,6171,27
0,6172,30
0,6173,28
0,6174,22
0,6175,21
0,6176,18
0,6177,19
0,6178,17
0,6179,20
0,6180,20
0,6181,20
0,6182,16
0,6183,21
0,6184,21
0,6185,20
0,6186,21
0,6187,18
0,6188,18
0,6189,21
0,6190,22
0,6191,17
0,6192,22
0,6193,23
0,6194,22
0,6195,21
0,6196,24
0,6197,23
0,6198,20
0,6199,20
0,6200,21
0,6201,11
0,6202,19
0,6203,19
0,6204,22
0,6205,18
0,6206,22
0,6207,24
0,6208,34
0,6209,21
0,6210,15
0,6211,23
0,6212,26
0,6213,30
0,6214,25
0,6215,18
0,6216,17
0,6217,15
0,6218,21
0,6219,23
0,6220,20
0,6221,13
0,6222,21
0,6223,25
0,6224,24
0,6225,21
0,6226,23
0,6227,23
0,6228,21
0,6229,21
0,6230,21
0,6231,23
0,6232,23
0,6233,17
0,6234,19
0,6235,20
0,6236,22
0,6237,20
0,6238,23
0,6239,18
0,6240,20
0,6241,17
0,6242,11
0,6243,8
0,6244,21
0,6245,11
0,6246,22
0,6247,24
0,6248,32
0,6249,26
0,6250,18
0,6251,21
0,6252,27
0,6253,29
0,6254,23
0,6255,22
0,6256,20
0,6257,17
0,6258,18
0,6259,19
0,6260,24
0,6261,23
0,6262,22
0,6263,22
0,6264,25
0,6265,23
0,6266,20
0,6267,24
0,6268,20
0,6269,17
0,6270,23
0,6271,23
0,6272,20
0,6273,20
0,6274,23
0,6275,20
0,6276,22
0,6277,23
0,6278,22
0,6279,19
0,6280,22
0,6281,18
0,6282,13
0,6283,13
0,6284,13
0,6285,13
0,6286,25
0,6287,22
0,6288,23
0,6289,24
0,6290,19
0,6291,21
0,6292,26
0,6293,28
0,6294,29
0,6295,30
0,6296,20
0,6297,20
0,6298,18
0,6299,24
0,6300,23
0,6301,17
0,6302,17
0,6303,23
0,6304,24
0,6305,17
0,6306,21
0,6307,18
0,6308,21
0,6309,23
0,6310,20
0,6311,23
0,6312,22
0,6313,21
0,6314,22
0,6315,22
0,6316,21
0,6317,20
0,6318,20
0,6319,19
0,6320,20
0,6321,7
0,6322,11
0,6323,12
0,6324,18
0,6325,22
0,6326,25
0,6327,17
0,6328,16
0,6329,21
0,6330,17
0,6331,20
0,6332,28
0,6333,31
0,6334,31
0,6335,33
0,6336,20
0,6337,19
0,6338,23
0,6339,24
0,6340,24
0,6341,22
0,6342,21
0,6343,23
0,6344,25
0,6345,21
0,6346,21
0,6347,20
0,6348,22
0,6349,20
0,6350,20
0,6351,26
0,6352,23
0,6353,21
0,6354,18
0,6355,20
0,6356,20
0,6357,18
0,6358,20
0,6359,22
0,6360,23
0,6361,21
0,6362,15
0,6363,15
0,6364,23
0,6365,18
0,6366,20
0,6367,23
0,6368,23
0,6369,22
0,6370,23
0,6371,18
0,6372,26
0,6373,29
0,6374,32
0,6375,34
0,6376,23
0,6377,21
0,6378,21
0,6379,19
0,6380,24
0,6381,22
0,6382,24
0,6383,23
0,6384,26
0,6385,24
0,6386,21
0,6387,20
0,6388,18
0,6389,18
0,6390,19
0,6391,18
0,6392,22
0,6393,24
0,6394,20
0,6395,21
0,6396,21
0,6397,19
0,6398,22
0,6399,21
0,6400,20
0,6401,18
0,6402,10
0,6403,15
0,6404,22
0,6405,20
0,6406,25
0,6407,26
0,6408,23
0,6409,24
0,6410,24
0,6411,24
0,6412,28
0,6413,33
0,6414,31
0,6415,32
0,6416,28
0,6417,25
0,6418,25
0,6419,26
0,6420,19
0,6421,22
0,6422,22
0,6423,24
0,6424,26
0,6425,21
0,6426,20
0,6427,23
0,6428,20
0,6429,18
0,6430,19
0,6431,23
0,6432,23
0,6433,20
0,6434,22
0,6435,20
0,6436,19
0,6437,20
0,6438,23
0,6439,20
0,6440,21
0,6441,20
0,6442,8
0,6443,4
0,6444,19
0,6445,12
0,6446,23
0,6447,21
0,6448,25
0,6449,27
0,6450,27
0,6451,25
0,6452,31
0,6453,28
0,6454,29
0,6455,31
0,6456,33
0,6457,21
0,6458,19
0,6459,23
0,6460,24
0,6461,21
0,6462,24
0,6463,22
0,6464,25
0,6465,22
0,6466,19
0,6467,20
0,6468,24
0,6469,26
0,6470,18
0,6471,24
0,6472,20
0,6473,22
0,6474,19
0,6475,19
0,6476,20
0,6477,17
0,6478,21
0,6479,22
0,6480,21
0,6481,18
0,6482,13
0,6483,16
0,6484,25
0,6485,21
0,6486,14
0,6487,25
0,6488,28
0,6489,18
0,6490,20
0,6491,32
0,6492,32
0,6493,26
0,6494,24
0,6495,30
0,6496,30
0,6497,27
0,6498,27
0,6499,19
0,6500,22
0,6501,20
0,6502,18
0,6503,25
0,6504,24
0,6505,22
0,6506,22
0,6507,21
0,6508,20
0,6509,20
0,6510,16
0,6511,19
0,6512,26
0,6513,25
0,6514,22
0,6515,23
0,6516,22
0,6517,22
0,6518,22
0,6519,21
0,6520,20
0,6521,26
0,6522,23
0,6523,17
0,6524,27
0,6525,25
0,6526,21
0,6527,27
0,6528,26
0,6529,27
0,6530,25
0,6531,34
0,6532,34
0,6533,33
0,6534,30
0,6535,30
0,6536,33
0,6537,31
0,6538,29
0,6539,27
0,6540,22
0,6541,24
0,6542,24
0,6543,27
0,6544,28
0,6545,23
0,6546,23
0,6547,20
0,6548,19
0,6549,24
0,6550,24
0,6551,24
0,6552,22
0,6553,24
0,6554,24
0,6555,21
0,6556,23
0,6557,22
0,6558,21
0,6559,21
0,6560,21
0,6561,19
0,6562,25
0,6563,32
0,6564,30
0,6565,8
0,6566,18
0,6567,14
0,6568,25
0,6569,28
0,6570,27
0,6571,23
0,6572,24
0,6573,26
0,6574,29
0,6575,33
0,6576,38
0,6577,33
0,6578,30
0,6579,31
0,6580,21
0,6581,26
0,6582,24
0,6583,22
0,6584,25
0,6585,26
0,6586,25
0,6587,21
0,6588,20
0,6589,22
0,6590,23
0,6591,21
0,6592,25
0,6593,19
0,6594,20
0,6595,20
0,6596,23
0,6597,23
0,6598,22
0,6599,23
0,6600,20
0,6601,18
0,6602,20
0,6603,22
0,6604,22
0,6605,14
0,6606,17
0,6607,23
0,6608,19
0,6609,24
0,6610,30
0,6611,28
0,6612,28
0,6613,22
0,6614,22
0,6615,30
0,6616,32
0,6617,22
0,6618,25
0,6619,23
0,6620,24
0,6621,24
0,6622,25
0,6623,23
0,6624,23
0,6625,24
0,6626,25
0,6627,25
0,6628,22
0,6629,22
0,6630,24
0,6631,24
0,6632,21
0,6633,20
0,6634,21
0,6635,22
0,6636,22
0,6637,21
0,6638,24
0,6639,20
0,6640,19
0,6641,21
0,6642,20
0,6643,26
0,6644,24
0,6645,25
0,6646,18
0,6647,22
0,6648,28
0,6649,27
0,6650,26
0,6651,28
0,6652,26
0,6653,24
0,6654,21
0,6655,25
0,6656,33
0,6657,27
0,6658,24
0,6659,31
0,6660,28
0,6661,28
0,6662,27
0,6663,24
0,6664,27
0,6665,25
0,6666,27
0,6667,23
0,6668,27
0,6669,26
0,6670,23
0,6671,24
0,6672,23
0,6673,24
0,6674,23
0,6675,22
0,6676,21
0,6677,21
0,6678,21
0,6679,23
0,6680,24
0,6681,24
0,6682,27
0,6683,26
0,6684,22
0,6685,21
0,6686,23
0,6687,17
0,6688,20
0,6689,14
0,6690,25
0,6691,28
0,6692,28
0,6693,20
0,6694,26
0,6695,29
0,6696,31
0,6697,26
0,6698,28
0,6699,20
0,6700,24
0,6701,23
0,6702,19
0,6703,22
0,6704,24
0,6705,22
0,6706,24
0,6707,25
0,6708,21
0,6709,25
0,6710,22
0,6711,23
0,6712,25
0,6713,25
0,6714,23
0,6715,23
0,6716,22
0,6717,23
0,6718,22
0,6719,15
0,6720,21
0,6721,24
0,6722,24
0,6723,23
0,6724,17
0,6725,21
0,6726,12
0,6727,13
0,6728,18
0,6729,16
0,6730,21
0,6731,21
0,6732,26
0,6733,14
0,6734,23
0,6735,21
0,6736,29
0,6737,24
0,6738,19
0,6739,27
0,6740,23
0,6741,18
0,6742,19
0,6743,24
0,6744,25
0,6745,24
0,6746,25
0,6747,23
0,6748,21
0,6749,23
0,6750,25
0,6751,21
0,6752,26
0,6753,23
0,6754,20
0,6755,21
0,6756,22
0,6757,21
0,6758,24
0,6759,22
0,6760,19
0,6761,20
0,6762,23
0,6763,21
0,6764,13
0,6765,16
0,6766,21
0,6767,22
0,6768,22
0,6769,24
0,6770,26
0,6771,17
0,6772,21
0,6773,24
0,6774,22
0,6775,22
0,6776,27
0,6777,28
0,6778,28
0,6779,28
0,6780,24
0,6781,21
0,6782,25
0,6783,23
0,6784,30
0,6785,29
0,6786,26
0,6787,21
0,6788,21
0,6789,22
0,6790,25
0,6791,24
0,6792,21
0,6793,20
0,6794,21
0,6795,21
0,6796,22
0,6797,22
0,6798,23
0,6799,21
0,6800,19
0,6801,10
0,6802,18
0,6803,19
0,6804,15
0,6805,24
0,6806,14
0,6807,18
0,6808,14
0,6809,12
0,6810,19
0,6811,25
0,6812,19
0,6813,14
0,6814,18
0,6815,21
0,6816,24
0,6817,20
0,6818,24
0,6819,29
0,6820,29
0,6821,24
0,6822,25
0,6823,21
0,6824,27
0,6825,30
0,6826,20
0,6827,22
0,6828,21
0,6829,21
0,6830,22
0,6831,24
0,6832,23
0,6833,20
0,6834,21
0,6835,21
0,6836,22
0,6837,22
0,6838,20
0,6839,23
0,6840,22
0,6841,15
0,6842,6
0,6843,17
0,6844,13
0,6845,13
0,6846,12
0,6847,15
0,6848,16
0,6849,16
0,6850,20
0,6851,20
0,6852,22
0,6853,13
0,6854,18
0,6855,22
0,6856,24
0,6857,20
0,6858,22
0,6859,21
0,6860,26
0,6861,24
0,6862,26
0,6863,24
0,6864,24
0,6865,28
0,6866,23
0,6867,24
0,6868,23
0,6869,24
0,6870,24
0,6871,23
0,6872,25
0,6873,22
0,6874,20
0,6875,21
0,6876,19
0,6877,22
0,6878,21
0,6879,21
0,6880,22
0,6881,24
0,6882,24
0,6883,20
0,6884,13
0,6885,16
0,6886,14
0,6887,0
0,6888,15
0,6889,20
0,6890,20
0,6891,16
0,6892,16
0,6893,11
0,6894,19
0,6895,22
0,6896,23
0,6897,21
0,6898,26
0,6899,25
0,6900,20
0,6901,25
0,6902,23
0,6903,25
0,6904,27
0,6905,21
0,6906,24
0,6907,22
0,6908,19
0,6909,22
0,6910,24
0,6911,19
0,6912,23
0,6913,22
0,6914,21
0,6915,23
0,6916,18
0,6917,20
0,6918,21
0,6919,23
0,6920,22
0,6921,13
0,6922,9
0,6923,9
0,6924,8
0,6925,16
0,6926,6
0,6927,12
0,6928,11
0,6929,13
0,6930,15
0,6931,17
0,6932,20
0,6933,17
0,6934,19
0,6935,18
0,6936,18
0,6937,18
0,6938,20
0,6939,26
0,6940,22
0,6941,25
0,6942,25
0,6943,22
0,6944,24
0,6945,29
0,6946,27
0,6947,22
0,6948,22
0,6949,20
0,6950,19
0,6951,19
0,6952,20
0,6953,20
0,6954,22
0,6955,22
0,6956,22
0,6957,20
0,6958,20
0,6959,19
0,6960,21
0,6961,23
0,6962,18
0,6963,8
0,6964,10
0,6965,14
0,6966,9
0,6967,10
0,6968,17
0,6969,14
0,6970,13
0,6971,17
0,6972,15
0,6973,20
0,6974,15
0,6975,17
0,6976,24
0,6977,23
0,6978,20
0,6979,21
0,6980,22
0,6981,23
0,6982,25
0,6983,23
0,6984,22
0,6985,24
0,6986,25
0,6987,21
0,6988,20
0,6989,19
0,6990,21
0,6991,22
0,6992,19
0,6993,22
0,6994,20
0,6995,20
0,6996,23
0,6997,23
0,6998,19
0,6999,21
0,7000,21
0,7001,15
0,7002,15
0,7003,14
0,7004,13
0,7005,13
0,7006,15
0,7007,10
0,7008,15
0,7009,19
0,7010,20
0,7011,17
0,7012,18
0,7013,18
0,7014,22
0,7015,16
0,7016,14
0,7017,20
0,7018,23
0,7019,21
0,7020,22
0,7021,23
0,7022,21
0,7023,22
0,7024,25
0,7025,25
0,7026,24
0,7027,21
0,7028,21
0,7029,22
0,7030,22
0,7031,21
0,7032,24
0,7033,24
0,7034,22
0,7035,19
0,7036,22
0,7037,23
0,7038,22
0,7039,23
0,7040,19
0,7041,15
0,7042,14
0,7043,13
0,7044,13
0,7045,17
0,7046,16
0,7047,14
0,7048,16
0,7049,17
0,7050,17
0,7051,15
0,7052,20
0,7053,22
0,7054,18
0,7055,21
0,7056,22
0,7057,24
0,7058,26
0,7059,24
0,7060,18
0,7061,22
0,7062,19
0,7063,23
0,7064,27
0,7065,25
0,7066,23
0,7067,22
0,7068,22
0,7069,21
0,7070,24
0,7071,23
0,7072,24
0,7073,20
0,7074,23
0,7075,23
0,7076,21
0,7077,21
0,7078,22
0,7079,22
0,7080,22
0,7081,14
0,7082,8
0,7083,7
0,7084,15
0,7085,18
0,7086,19
0,7087,16
0,7088,21
0,7089,17
0,7090,18
0,7091,20
0,7092,21
0,7093,18
0,7094,21
0,7095,21
0,7096,22
0,7097,22
0,7098,25
0,7099,27
0,7100,20
0,7101,20
0,7102,23
0,7103,22
0,7104,23
0,7105,23
0,7106,26
0,7107,23
0,7108,21
0,7109,24
0,7110,25
0,7111,24
0,7112,20
0,7113,20
0,7114,21
0,7115,22
0,7116,22
0,7117,22
0,7118,21
0,7119,22
0,7120,20
0,7121,21
0,7122,17
0,7123,3
0,7124,13
0,7125,8
0,7126,10
0,7127,13
0,7128,16
0,7129,21
0,7130,21
0,7131,13
0,7132,13
0,7133,22
0,7134,23
0,7135,21
0,7136,23
0,7137,19
0,7138,20
0,7139,24
0,7140,27
0,7141,24
0,7142,25
0,7143,17
0,7144,23
0,7145,24
0,7146,21
0,7147,20
0,7148,22
0,7149,24
0,7150,25
0,7151,27
0,7152,22
0,7153,21
0,7154,21
0,7155,22
0,7156,21
0,7157,21
0,7158,22
0,7159,21
0,7160,21
0,7161,17
0,7162,18
0,7163,17
0,7164,12
0,7165,19
0,7166,11
0,7167,13
0,7168,12
0,7169,16
0,7170,21
0,7171,16
0,7172,24
0,7173,20
0,7174,20
0,7175,17
0,7176,15
0,7177,15
0,7178,18
0,7179,18
0,7180,20
0,7181,23
0,7182,22
0,7183,20
0,7184,27
0,7185,24
0,7186,21
0,7187,23
0,7188,25
0,7189,23
0,7190,19
0,7191,24
0,7192,24
0,7193,21
0,7194,20
0,7195,21
0,7196,23
0,7197,22
0,7198,20
0,7199,18
0,7200,21
0,7201,18
0,7202,18
0,7203,9
0,7204,17
0,7205,14
0,7206,19
0,7207,9
0,7208,11
0,7209,15
0,7210,12
0,7211,9
0,7212,19
0,7213,17
0,7214,18
0,7215,18
0,7216,21
0,7217,22
0,7218,19
0,7219,19
0,7220,25
0,7221,24
0,7222,23
0,7223,19
0,7224,20
0,7225,19
0,7226,18
0,7227,22
0,7228,23
0,7229,23
0,7230,24
0,7231,25
0,7232,22
0,7233,22
0,7234,19
0,7235,18
0,7236,22
0,7237,22
0,7238,20
0,7239,17
0,7240,20
0,7241,2
0,7242,6
0,7243,15
0,7244,21
0,7245,12
0,7246,7
0,7247,10
0,7248,12
0,7249,19
0,7250,19
0,7251,20
0,7252,24
0,7253,19
0,7254,21
0,7255,23
0,7256,22
0,7257,19
0,7258,19
0,7259,20
0,7260,17
0,7261,19
0,7262,19
0,7263,22
0,7264,23
0,7265,26
0,7266,24
0,7267,25
0,7268,15
0,7269,18
0,7270,24
0,7271,23
0,7272,24
0,7273,22
0,7274,22
0,7275,24
0,7276,24
0,7277,21
0,7278,21
0,7279,20
0,7280,21
0,7281,23
0,7282,25
0,7283,18
0,7284,4
0,7285,11
0,7286,5
0,7287,7
0,7288,18
0,7289,17
0,7290,13
0,7291,20
0,7292,21
0,7293,16
0,7294,18
0,7295,19
0,7296,21
0,7297,18
0,7298,16
0,7299,20
0,7300,18
0,7301,17
0,7302,22
0,7303,21
0,7304,24
0,7305,24
0,7306,23
0,7307,21
0,7308,22
0,7309,21
0,7310,22
0,7311,22
0,7312,21
0,7313,18
0,7314,19
0,7315,24
0,7316,20
0,7317,22
0,7318,20
0,7319,22
0,7320,24
0,7321,27
0,7322,15
0,7323,3
0,7324,12
0,7325,19
0,7326,11
0,7327,9
0,7328,10
0,7329,15
0,7330,6
0,7331,14
0,7332,18
0,7333,17
0,7334,19
0,7335,20
0,7336,24
0,7337,24
0,7338,22
0,7339,16
0,7340,23
0,7341,20
0,7342,20
0,7343,20
0,7344,26
0,7345,21
0,7346,16
0,7347,21
0,7348,22
0,7349,24
0,7350,24
0,7351,22
0,7352,21
0,7353,21
0,7354,19
0,7355,23
0,7356,25
0,7357,21
0,7358,22
0,7359,23
0,7360,23
0,7361,19
0,7362,21
0,7363,20
0,7364,15
0,7365,12
0,7366,16
0,7367,15
0,7368,0
0,7369,10
0,7370,13
0,7371,17
0,7372,22
0,7373,22
0,7374,17
0,7375,15
0,7376,18
0,7377,18
0,7378,21
0,7379,19
0,7380,20
0,7381,21
0,7382,21
0,7383,20
0,7384,23
0,7385,23
0,7386,22
0,7387,21
0,7388,23
0,7389,22
0,7390,22
0,7391,24
0,7392,19
0,7393,22
0,7394,22
0,7395,19
0,7396,21
0,7397,22
0,7398,19
0,7399,21
0,7400,21
0,7401,3
0,7402,19
0,7403,12
0,7404,20
0,7405,14
0,7406,12
0,7407,15
0,7408,12
0,7409,13
0,7410,15
0,7411,15
0,7412,12
0,7413,18
0,7414,19
0,7415,19
0,7416,22
0,7417,20
0,7418,18
0,7419,21
0,7420,23
0,7421,23
0,7422,23
0,7423,24
0,7424,27
0,7425,24
0,7426,19
0,7427,17
0,7428,22
0,7429,22
0,7430,24
0,7431,22
0,7432,24
0,7433,23
0,7434,20
0,7435,23
0,7436,21
0,7437,21
0,7438,21
0,7439,21
0,7440,21
0,7441,21
0,7442,22
0,7443,20
0,7444,21
0,7445,24
0,7446,19
0,7447,17
0,7448,24
0,7449,18
0,7450,16
0,7451,23
0,7452,17
0,7453,16
0,7454,15
0,7455,23
0,7456,19
0,7457,23
0,7458,19
0,7459,26
0,7460,23
0,7461,17
0,7462,19
0,7463,20
0,7464,25
0,7465,25
0,7466,19
0,7467,25
0,7468,23
0,7469,20
0,7470,23
0,7471,20
0,7472,22
0,7473,23
0,7474,20
0,7475,24
0,7476,22
0,7477,23
0,7478,20
0,7479,22
0,7480,22
0,7481,19
0,7482,19
0,7483,18
0,7484,15
0,7485,28
0,7486,28
0,7487,25
0,7488,26
0,7489,22
0,7490,18
0,7491,18
0,7492,15
0,7493,19
0,7494,17
0,7495,15
0,7496,24
0,7497,22
0,7498,20
0,7499,28
0,7500,25
0,7501,23
0,7502,19
0,7503,24
0,7504,28
0,7505,24
0,7506,22
0,7507,21
0,7508,19
0,7509,24
0,7510,23
0,7511,22
0,7512,22
0,7513,25
0,7514,22
0,7515,20
0,7516,21
0,7517,23
0,7518,20
0,7519,21
0,7520,22
0,7521,18
0,7522,18
0,7523,16
0,7524,19
0,7525,25
0,7526,28
0,7527,22
0,7528,26
0,7529,27
0,7530,24
0,7531,25
0,7532,22
0,7533,15
0,7534,16
0,7535,19
0,7536,18
0,7537,21
0,7538,23
0,7539,25
0,7540,26
0,7541,25
0,7542,27
0,7543,25
0,7544,30
0,7545,21
0,7546,17
0,7547,20
0,7548,22
0,7549,24
0,7550,23
0,7551,19
0,7552,22
0,7553,19
0,7554,22
0,7555,20
0,7556,19
0,7557,20
0,7558,21
0,7559,20
0,7560,20
0,7561,1
0,7562,17
0,7563,9
0,7564,13
0,7565,21
0,7566,31
0,7567,25
0,7568,34
0,7569,29
0,7570,25
0,7571,20
0,7572,22
0,7573,22
0,7574,18
0,7575,25
0,7576,16
0,7577,23
0,7578,33
0,7579,30
0,7580,26
0,7581,22
0,7582,23
0,7583,25
0,7584,29
0,7585,22
0,7586,20
0,7587,24
0,7588,18
0,7589,24
0,7590,24
0,7591,20
0,7592,19
0,7593,21
0,7594,19
0,7595,21
0,7596,20
0,7597,21
0,7598,20
0,7599,21
0,7600,22
0,7601,17
0,7602,15
0,7603,14
0,7604,12
0,7605,21
0,7606,27
0,7607,24
0,7608,32
0,7609,32
0,7610,27
0,7611,17
0,7612,24
0,7613,17
0,7614,19
0,7615,21
0,7616,22
0,7617,31
0,7618,37
0,7619,25
0,7620,25
0,7621,25
0,7622,23
0,7623,27
0,7624,28
0,7625,25
0,7626,19
0,7627,19
0,7628,21
0,7629,22
0,7630,20
0,7631,21
0,7632,22
0,7633,21
0,7634,18
0,7635,24
0,7636,22
0,7637,23
0,7638,19
0,7639,20
0,7640,21
0,7641,22
0,7642,21
0,7643,20
0,7644,17
0,7645,28
0,7646,29
0,7647,24
0,7648,34
0,7649,33
0,7650,29
0,7651,20
0,7652,19
0,7653,20
0,7654,23
0,7655,24
0,7656,21
0,7657,25
0,7658,26
0,7659,24
0,7660,25
0,7661,23
0,7662,22
0,7663,21
0,7664,22
0,7665,24
0,7666,25
0,7667,20
0,7668,19
0,7669,20
0,7670,22
0,7671,22
0,7672,21
0,7673,19
0,7674,20
0,7675,19
0,7676,19
0,7677,20
0,7678,20
0,7679,19
0,7680,19
0,7681,19
0,7682,19
0,7683,14
0,7684,17
0,7685,30
0,7686,26
0,7687,26
0,7688,26
0,7689,28
0,7690,27
0,7691,22
0,7692,21
0,7693,23
0,7694,22
0,7695,21
0,7696,25
0,7697,29
0,7698,29
0,7699,30
0,7700,25
0,7701,18
0,7702,24
0,7703,25
0,7704,29
0,7705,27
0,7706,25
0,7707,24
0,7708,19
0,7709,23
0,7710,20
0,7711,23
0,7712,24
0,7713,20
0,7714,22
0,7715,23
0,7716,23
0,7717,18
0,7718,20
0,7719,20
0,7720,22
0,7721,12
0,7722,20
0,7723,20
0,7724,16
0,7725,30
0,7726,28
0,7727,22
0,7728,21
0,7729,29
0,7730,29
0,7731,22
0,7732,27
0,7733,21
0,7734,20
0,7735,20
0,7736,16
0,7737,20
0,7738,29
0,7739,22
0,7740,20
0,7741,21
0,7742,20
0,7743,25
0,7744,24
0,7745,23
0,7746,22
0,7747,16
0,7748,21
0,7749,23
0,7750,25
0,7751,20
0,7752,23
0,7753,20
0,7754,22
0,7755,23
0,7756,22
0,7757,21
0,7758,21
0,7759,22
0,7760,19
0,7761,12
0,7762,16
0,7763,13
0,7764,17
0,7765,33
0,7766,29
0,7767,21
0,7768,18
0,7769,26
0,7770,20
0,7771,21
0,7772,24
0,7773,18
0,7774,20
0,7775,17
0,7776,17
0,7777,25
0,7778,33
0,7779,28
0,7780,26
0,7781,23
0,7782,22
0,7783,25
0,7784,23
0,7785,22
0,7786,19
0,7787,18
0,7788,21
0,7789,19
0,7790,20
0,7791,21
0,7792,18
0,7793,22
0,7794,20
0,7795,24
0,7796,21
0,7797,19
0,7798,19
0,7799,21
0,7800,19
0,7801,12
0,7802,5
0,7803,-1
0,7804,15
0,7805,31
0,7806,29
0,7807,24
0,7808,30
0,7809,31
0,7810,25
0,7811,26
0,7812,30
0,7813,24
0,7814,20
0,7815,18
0,7816,17
0,7817,25
0,7818,27
0,7819,26
0,7820,25
0,7821,21
0,7822,17
0,7823,23
0,7824,19
0,7825,18
0,7826,22
0,7827,21
0,7828,20
0,7829,16
0,7830,21
0,7831,24
0,7832,20
0,7833,20
0,7834,19
0,7835,20
0,7836,21
0,7837,22
0,7838,21
0,7839,22
0,7840,20
0,7841,10
0,7842,-1
0,7843,13
0,7844,16
0,7845,31
0,7846,22
0,7847,15
0,7848,24
0,7849,26
0,7850,23
0,7851,24
0,7852,26
0,7853,17
0,7854,16
0,7855,21
0,7856,25
0,7857,30
0,7858,26
0,7859,21
0,7860,24
0,7861,24
0,7862,23
0,7863,27
0,7864,27
0,7865,21
0,7866,19
0,7867,20
0,7868,17
0,7869,22
0,7870,20
0,7871,16
0,7872,21
0,7873,20
0,7874,17
0,7875,18
0,7876,20
0,7877,23
0,7878,22
0,7879,22
0,7880,19
0,7881,14
0,7882,12
0,7883,18
0,7884,22
0,7885,33
0,7886,24
0,7887,22
0,7888,27
0,7889,29
0,7890,25
0,7891,25
0,7892,22
0,7893,24
0,7894,23
0,7895,25
0,7896,20
0,7897,27
0,7898,35
0,7899,25
0,7900,25
0,7901,23
0,7902,20
0,7903,22
0,7904,25
0,7905,24
0,7906,16
0,7907,17
0,7908,21
0,7909,21
0,7910,21
0,7911,21
0,7912,22
0,7913,20
0,7914,20
0,7915,21
0,7916,23
0,7917,21
0,7918,22
0,7919,21
0,7920,21
0,7921,12
0,7922,15
0,7923,18
0,7924,19
0,7925,35
0,7926,25
0,7927,24
0,7928,22
0,7929,21
0,7930,28
0,7931,26
0,7932,26
0,7933,23
0,7934,17
0,7935,20
0,7936,17
0,7937,26
0,7938,33
0,7939,26
0,7940,25
0,7941,20
0,7942,22
0,7943,28
0,7944,26
0,7945,19
0,7946,21
0,7947,22
0,7948,20
0,7949,21
0,7950,20
0,7951,20
0,7952,21
0,7953,22
0,7954,23
0,7955,21
0,7956,21
0,7957,19
0,7958,18
0,7959,21
0,7960,20
0,7961,10
0,7962,12
0,7963,10
0,7964,22
0,7965,36
0,7966,24
0,7967,19
0,7968,20
0,7969,26
0,7970,22
0,7971,27
0,7972,21
0,7973,13
0,7974,13
0,7975,23
0,7976,25
0,7977,29
0,7978,23
0,7979,27
0,7980,28
0,7981,28
0,7982,23
0,7983,26
0,7984,23
0,7985,22
0,7986,19
0,7987,18
0,7988,25
0,7989,22
0,7990,18
0,7991,19
0,7992,23
0,7993,20
0,7994,19
0,7995,20
0,7996,20
0,7997,19
0,7998,18
0,7999,22
0,8000,22
