id,n,magnitude
0,6116,13
0,6117,0
0,6118,4
0,6119,2
0,6120,11
0,6121,109
0,6122,47
0,6123,35
0,6124,30
0,6125,34
0,6126,27
0,6127,30
0,6128,31
0,6129,30
0,6130,31
0,6131,29
0,6132,23
0,6133,40
0,6134,35
0,6135,33
0,6136,36
0,6137,32
0,6138,32
0,6139,30
0,6140,27
0,6141,29
0,6142,25
0,6143,29
0,6144,23
0,6145,26
0,6146,19
0,6147,19
0,6148,22
0,6149,9
0,6150,10
0,6151,16
0,6152,11
0,6153,11
0,6154,8
0,6155,6
0,6156,8
0,6157,9
0,6158,-2
0,6159,16
0,6160,10
0,6161,96
0,6162,41
0,6163,47
0,6164,26
0,6165,39
0,6166,35
0,6167,29
0,6168,27
0,6169,29
0,6170,34
0,6171,33
0,6172,38
0,6173,33
0,6174,36
0,6175,34
0,6176,34
0,6177,37
0,6178,36
0,6179,25
0,6180,30
0,6181,29
0,6182,25
0,6183,29
0,6184,32
0,6185,22
0,6186,22
0,6187,19
0,6188,18
0,6189,20
0,6190,12
0,6191,13
0,6192,10
0,6193,8
0,6194,7
0,6195,13
0,6196,4
0,6197,1
0,6198,3
0,6199,10
0,6200,3
0,6201,113
0,6202,59
0,6203,41
0,6204,35
0,6205,31
0,6206,38
0,6207,29
0,6208,32
0,6209,37
0,6210,31
0,6211,40
0,6212,32
0,6213,33
0,6214,29
0,6215,37
0,6216,31
0,6217,34
0,6218,36
0,6219,32
0,6220,29
0,6221,31
0,6222,25
0,6223,32
0,6224,23
0,6225,25
0,6226,22
0,6227,23
0,6228,17
0,6229,20
0,6230,22
0,6231,13
0,6232,13
0,6233,9
0,6234,5
0,6235,8
0,6236,5
0,6237,2
0,6238,8
0,6239,12
0,6240,8
0,6241,112
0,6242,57
0,6243,44
0,6244,35
0,6245,33
0,6246,30
0,6247,32
0,6248,29
0,6249,36
0,6250,35
0,6251,32
0,6252,34
0,6253,34
0,6254,35
0,6255,28
0,6256,39
0,6257,35
0,6258,34
0,6259,33
0,6260,30
0,6261,26
0,6262,31
0,6263,26
0,6264,27
0,6265,24
0,6266,20
0,6267,16
0,6268,18
0,6269,16
0,6270,12
0,6271,13
0,6272,16
0,6273,7
0,6274,8
0,6275,9
0,6276,7
0,6277,9
0,6278,10
0,6279,11
0,6280,4
0,6281,70
0,6282,52
0,6283,30
0,6284,23
0,6285,31
0,6286,42
0,6287,32
0,6288,36
0,6289,35
0,6290,41
0,6291,32
0,6292,38
0,6293,31
0,6294,35
0,6295,33
0,6296,36
0,6297,34
0,6298,33
0,6299,30
0,6300,32
0,6301,30
0,6302,29
0,6303,27
0,6304,25
0,6305,23
0,6306,22
0,6307,19
0,6308,19
0,6309,16
0,6310,15
0,6311,15
0,6312,13
0,6313,9
0,6314,9
0,6315,11
0,6316,5
0,6317,-4
0,6318,-1
0,6319,15
0,6320,-6
0,6321,115
0,6322,54
0,6323,18
0,6324,32
0,6325,35
0,6326,23
0,6327,42
0,6328,32
0,6329,40
0,6330,27
0,6331,36
0,6332,32
0,6333,28
0,6334,31
0,6335,30
0,6336,34
0,6337,37
0,6338,34
0,6339,33
0,6340,32
0,6341,32
0,6342,26
0,6343,28
0,6344,26
0,6345,23
0,6346,16
0,6347,16
0,6348,16
0,6349,16
0,6350,20
0,6351,11
0,6352,14
0,6353,12
0,6354,11
0,6355,0
0,6356,1
0,6357,6
0,6358,-16
0,6359,10
0,6360,12
0,6361,87
0,6362,58
0,6363,30
0,6364,37
0,6365,37
0,6366,34
0,6367,33
0,6368,32
0,6369,39
0,6370,30
0,6371,35
0,6372,31
0,6373,23
0,6374,39
0,6375,29
0,6376,34
0,6377,40
0,6378,32
0,6379,31
0,6380,30
0,6381,32
0,6382,28
0,6383,28
0,6384,31
0,6385,26
0,6386,15
0,6387,26
0,6388,14
0,6389,12
0,6390,21
0,6391,12
0,6392,13
0,6393,5
0,6394,6
0,6395,1
0,6396,6
0,6397,5
0,6398,-4
0,6399,15
0,6400,0
0,6401,103
0,6402,44
0,6403,39
0,6404,22
0,6405,42
0,6406,29
0,6407,35
0,6408,29
0,6409,25
0,6410,26
0,6411,33
0,6412,32
0,6413,40
0,6414,35
0,6415,34
0,6416,37
0,6417,32
0,6418,34
0,6419,27
0,6420,32
0,6421,30
0,6422,27
0,6423,27
0,6424,27
0,6425,26
0,6426,23
0,6427,18
0,6428,20
0,6429,16
0,6430,9
0,6431,9
0,6432,11
0,6433,5
0,6434,17
0,6435,3
0,6436,7
0,6437,0
0,6438,-4
0,6439,10
0,6440,3
0,6441,127
0,6442,59
0,6443,30
0,6444,34
0,6445,36
0,6446,34
0,6447,24
0,6448,35
0,6449,25
0,6450,26
0,6451,37
0,6452,32
0,6453,36
0,6454,31
0,6455,34
0,6456,36
0,6457,29
0,6458,37
0,6459,34
0,6460,31
0,6461,28
0,6462,30
0,6463,29
0,6464,21
0,6465,24
0,6466,23
0,6467,18
0,6468,19
0,6469,16
0,6470,16
0,6471,8
0,6472,9
0,6473,12
0,6474,13
0,6475,6
0,6476,9
0,6477,7
0,6478,-2
0,6479,12
0,6480,16
0,6481,104
0,6482,46
0,6483,46
0,6484,38
0,6485,32
0,6486,31
0,6487,25
0,6488,24
0,6489,30
0,6490,36
0,6491,33
0,6492,35
0,6493,34
0,6494,36
0,6495,34
0,6496,34
0,6497,31
0,6498,29
0,6499,31
0,6500,31
0,6501,26
0,6502,30
0,6503,24
0,6504,23
0,6505,26
0,6506,22
0,6507,20
0,6508,17
0,6509,17
0,6510,11
0,6511,14
0,6512,7
0,6513,-1
0,6514,3
0,6515,8
0,6516,3
0,6517,10
0,6518,7
0,6519,5
0,6520,7
0,6521,117
0,6522,52
0,6523,23
0,6524,25
0,6525,31
0,6526,34
0,6527,31
0,6528,14
0,6529,29
0,6530,37
0,6531,35
0,6532,36
0,6533,35
0,6534,35
0,6535,37
0,6536,37
0,6537,33
0,6538,33
0,6539,32
0,6540,30
0,6541,29
0,6542,30
0,6543,29
0,6544,26
0,6545,27
0,6546,24
0,6547,18
0,6548,17
0,6549,18
0,6550,15
0,6551,16
0,6552,9
0,6553,-1
0,6554,9
0,6555,20
0,6556,4
0,6557,6
0,6558,-3
0,6559,14
0,6560,16
0,6561,111
0,6562,55
0,6563,30
0,6564,30
0,6565,27
0,6566,34
0,6567,33
0,6568,37
0,6569,37
0,6570,28
0,6571,29
0,6572,27
0,6573,39
0,6574,40
0,6575,36
0,6576,34
0,6577,31
0,6578,35
0,6579,34
0,6580,28
0,6581,28
0,6582,28
0,6583,29
0,6584,21
0,6585,23
0,6586,25
0,6587,24
0,6588,20
0,6589,12
0,6590,10
0,6591,12
0,6592,15
0,6593,11
0,6594,8
0,6595,7
0,6596,6
0,6597,9
0,6598,4
0,6599,16
0,6600,10
0,6601,115
0,6602,55
0,6603,28
0,6604,38
0,6605,42
0,6606,36
0,6607,27
0,6608,39
0,6609,27
0,6610,32
0,6611,36
0,6612,34
0,6613,29
0,6614,41
0,6615,36
0,6616,36
0,6617,31
0,6618,37
0,6619,35
0,6620,32
0,6621,32
0,6622,28
0,6623,28
0,6624,23
0,6625,26
0,6626,26
0,6627,25
0,6628,19
0,6629,14
0,6630,21
0,6631,11
0,6632,5
0,6633,12
0,6634,9
0,6635,8
0,6636,15
0,6637,10
0,6638,-6
0,6639,11
0,6640,13
0,6641,89
0,6642,46
0,6643,35
0,6644,21
0,6645,24
0,6646,23
0,6647,37
0,6648,22
0,6649,39
0,6650,26
0,6651,34
0,6652,31
0,6653,34
0,6654,37
0,6655,32
0,6656,36
0,6657,35
0,6658,36
0,6659,30
0,6660,28
0,6661,28
0,6662,27
0,6663,30
0,6664,28
0,6665,24
0,6666,20
0,6667,20
0,6668,17
0,6669,11
0,6670,16
0,6671,10
0,6672,13
0,6673,3
0,6674,6
0,6675,1
0,6676,2
0,6677,4
0,6678,12
0,6679,17
0,6680,6
0,6681,81
0,6682,53
0,6683,30
0,6684,22
0,6685,22
0,6686,28
0,6687,29
0,6688,40
0,6689,35
0,6690,26
0,6691,28
0,6692,35
0,6693,41
0,6694,31
0,6695,28
0,6696,29
0,6697,34
0,6698,31
0,6699,29
0,6700,30
0,6701,27
0,6702,29
0,6703,25
0,6704,26
0,6705,22
0,6706,15
0,6707,20
0,6708,25
0,6709,17
0,6710,10
0,6711,6
0,6712,13
0,6713,15
0,6714,7
0,6715,3
0,6716,4
0,6717,3
0,6718,4
0,6719,19
0,6720,0
0,6721,105
0,6722,51
0,6723,25
0,6724,32
0,6725,29
0,6726,33
0,6727,32
0,6728,35
0,6729,27
0,6730,30
0,6731,36
0,6732,25
0,6733,33
0,6734,36
0,6735,36
0,6736,32
0,6737,28
0,6738,33
0,6739,29
0,6740,29
0,6741,28
0,6742,27
0,6743,24
0,6744,24
0,6745,19
0,6746,25
0,6747,21
0,6748,16
0,6749,10
0,6750,14
0,6751,13
0,6752,7
0,6753,8
0,6754,11
0,6755,9
0,6756,2
0,6757,8
0,6758,1
0,6759,12
0,6760,17
0,6761,108
0,6762,58
0,6763,43
0,6764,39
0,6765,36
0,6766,24
0,6767,29
0,6768,33
0,6769,37
0,6770,34
0,6771,33
0,6772,37
0,6773,34
0,6774,33
0,6775,38
0,6776,36
0,6777,34
0,6778,30
0,6779,29
0,6780,32
0,6781,31
0,6782,28
0,6783,25
0,6784,29
0,6785,26
0,6786,23
0,6787,19
0,6788,16
0,6789,18
0,6790,13
0,6791,11
0,6792,12
0,6793,6
0,6794,3
0,6795,0
0,6796,4
0,6797,13
0,6798,3
0,6799,11
0,6800,4
0,6801,107
0,6802,48
0,6803,30
0,6804,30
0,6805,28
0,6806,29
0,6807,26
0,6808,37
0,6809,37
0,6810,30
0,6811,32
0,6812,43
0,6813,34
0,6814,39
0,6815,36
0,6816,32
0,6817,34
0,6818,35
0,6819,33
0,6820,32
0,6821,31
0,6822,29
0,6823,28
0,6824,24
0,6825,23
0,6826,22
0,6827,25
0,6828,19
0,6829,20
0,6830,16
0,6831,7
0,6832,12
0,6833,14
0,6834,0
0,6835,9
0,6836,5
0,6837,12
0,6838,2
0,6839,11
0,6840,13
0,6841,-124
0,6842,59
0,6843,34
0,6844,42
0,6845,26
0,6846,31
0,6847,41
0,6848,36
0,6849,35
0,6850,30
0,6851,38
0,6852,34
0,6853,34
0,6854,42
0,6855,32
0,6856,33
0,6857,37
0,6858,31
0,6859,33
0,6860,31
0,6861,33
0,6862,27
0,6863,25
0,6864,27
0,6865,22
0,6866,18
0,6867,26
0,6868,17
0,6869,16
0,6870,17
0,6871,14
0,6872,9
0,6873,16
0,6874,11
0,6875,11
0,6876,-3
0,6877,19
0,6878,5
0,6879,8
0,6880,15
0,6881,-125
0,6882,52
0,6883,25
0,6884,23
0,6885,38
0,6886,42
0,6887,39
0,6888,34
0,6889,21
0,6890,35
0,6891,33
0,6892,39
0,6893,31
0,6894,36
0,6895,33
0,6896,33
0,6897,36
0,6898,31
0,6899,30
0,6900,30
0,6901,29
0,6902,28
0,6903,27
0,6904,27
0,6905,26
0,6906,20
0,6907,23
0,6908,17
0,6909,19
0,6910,16
0,6911,10
0,6912,11
0,6913,4
0,6914,24
0,6915,9
0,6916,11
0,6917,-6
0,6918,3
0,6919,10
0,6920,26
0,6921,114
0,6922,47
0,6923,22
0,6924,31
0,6925,27
0,6926,25
0,6927,28
0,6928,34
0,6929,33
0,6930,31
0,6931,32
0,6932,38
0,6933,39
0,6934,40
0,6935,36
0,6936,31
0,6937,27
0,6938,33
0,6939,35
0,6940,28
0,6941,26
0,6942,33
0,6943,28
0,6944,22
0,6945,22
0,6946,26
0,6947,25
0,6948,21
0,6949,18
0,6950,10
0,6951,14
0,6952,5
0,6953,16
0,6954,2
0,6955,2
0,6956,8
0,6957,6
0,6958,3
0,6959,8
0,6960,20
0,6961,100
0,6962,54
0,6963,44
0,6964,17
0,6965,18
0,6966,30
0,6967,38
0,6968,33
0,6969,26
0,6970,34
0,6971,39
0,6972,37
0,6973,39
0,6974,31
0,6975,35
0,6976,37
0,6977,32
0,6978,33
0,6979,33
0,6980,26
0,6981,27
0,6982,29
0,6983,29
0,6984,24
0,6985,26
0,6986,24
0,6987,16
0,6988,21
0,6989,18
0,6990,14
0,6991,12
0,6992,6
0,6993,6
0,6994,16
0,6995,4
0,6996,0
0,6997,-2
0,6998,19
0,6999,16
0,7000,-1
0,7001,97
0,7002,49
0,7003,26
0,7004,38
0,7005,32
0,7006,14
0,7007,41
0,7008,30
0,7009,33
0,7010,39
0,7011,37
0,7012,34
0,7013,31
0,7014,31
0,7015,35
0,7016,36
0,7017,37
0,7018,35
0,7019,29
0,7020,31
0,7021,27
0,7022,27
0,7023,28
0,7024,28
0,7025,25
0,7026,22
0,7027,20
0,7028,14
0,7029,18
0,7030,17
0,7031,14
0,7032,13
0,7033,3
0,7034,16
0,7035,-2
0,7036,-3
0,7037,19
0,7038,-6
0,7039,12
0,7040,12
0,7041,102
0,7042,51
0,7043,35
0,7044,18
0,7045,24
0,7046,41
0,7047,31
0,7048,31
0,7049,33
0,7050,33
0,7051,32
0,7052,35
0,7053,38
0,7054,35
0,7055,36
0,7056,33
0,7057,33
0,7058,32
0,7059,32
0,7060,30
0,7061,28
0,7062,27
0,7063,25
0,7064,21
0,7065,25
0,7066,21
0,7067,22
0,7068,21
0,7069,17
0,7070,11
0,7071,13
0,7072,13
0,7073,7
0,7074,10
0,7075,10
0,7076,6
0,7077,-3
0,7078,8
0,7079,19
0,7080,3
0,7081,68
0,7082,47
0,7083,24
0,7084,37
0,7085,40
0,7086,31
0,7087,37
0,7088,29
0,7089,38
0,7090,34
0,7091,31
0,7092,35
0,7093,38
0,7094,33
0,7095,36
0,7096,34
0,7097,35
0,7098,33
0,7099,32
0,7100,32
0,7101,29
0,7102,28
0,7103,28
0,7104,27
0,7105,24
0,7106,25
0,7107,16
0,7108,19
0,7109,19
0,7110,9
0,7111,14
0,7112,16
0,7113,5
0,7114,9
0,7115,8
0,7116,6
0,7117,10
0,7118,-8
0,7119,13
0,7120,0
0,7121,110
0,7122,57
0,7123,35
0,7124,24
0,7125,27
0,7126,25
0,7127,31
0,7128,32
0,7129,21
0,7130,40
0,7131,36
0,7132,33
0,7133,35
0,7134,38
0,7135,31
0,7136,28
0,7137,32
0,7138,35
0,7139,31
0,7140,31
0,7141,30
0,7142,27
0,7143,27
0,7144,24
0,7145,19
0,7146,19
0,7147,26
0,7148,20
0,7149,16
0,7150,16
0,7151,16
0,7152,7
0,7153,0
0,7154,17
0,7155,3
0,7156,4
0,7157,7
0,7158,7
0,7159,18
0,7160,10
0,7161,99
0,7162,49
0,7163,24
0,7164,32
0,7165,36
0,7166,27
0,7167,36
0,7168,38
0,7169,28
0,7170,39
0,7171,34
0,7172,38
0,7173,36
0,7174,40
0,7175,34
0,7176,37
0,7177,34
0,7178,30
0,7179,30
0,7180,34
0,7181,33
0,7182,27
0,7183,25
0,7184,28
0,7185,27
0,7186,23
0,7187,22
0,7188,20
0,7189,15
0,7190,16
0,7191,13
0,7192,13
0,7193,8
0,7194,17
0,7195,-1
0,7196,6
0,7197,2
0,7198,-2
0,7199,5
0,7200,12
0,7201,74
0,7202,34
0,7203,29
0,7204,36
0,7205,15
0,7206,16
0,7207,26
0,7208,28
0,7209,38
0,7210,34
0,7211,31
0,7212,36
0,7213,34
0,7214,33
0,7215,36
0,7216,36
0,7217,31
0,7218,33
0,7219,34
0,7220,30
0,7221,28
0,7222,31
0,7223,27
0,7224,24
0,7225,27
0,7226,26
0,7227,23
0,7228,16
0,7229,20
0,7230,12
0,7231,13
0,7232,17
0,7233,6
0,7234,8
0,7235,-3
0,7236,1
0,7237,14
0,7238,8
0,7239,1
0,7240,7
0,7241,91
0,7242,51
0,7243,32
0,7244,39
0,7245,31
0,7246,31
0,7247,33
0,7248,27
0,7249,33
0,7250,32
0,7251,21
0,7252,38
0,7253,37
0,7254,41
0,7255,40
0,7256,34
0,7257,39
0,7258,36
0,7259,31
0,7260,26
0,7261,27
0,7262,27
0,7263,32
0,7264,29
0,7265,22
0,7266,26
0,7267,24
0,7268,18
0,7269,11
0,7270,4
0,7271,4
0,7272,17
0,7273,3
0,7274,11
0,7275,8
0,7276,7
0,7277,7
0,7278,0
0,7279,8
0,7280,0
0,7281,85
0,7282,30
0,7283,37
0,7284,37
0,7285,29
0,7286,29
0,7287,33
0,7288,29
0,7289,39
0,7290,37
0,7291,33
0,7292,41
0,7293,33
0,7294,35
0,7295,36
0,7296,37
0,7297,32
0,7298,33
0,7299,30
0,7300,26
0,7301,28
0,7302,26
0,7303,29
0,7304,25
0,7305,25
0,7306,25
0,7307,20
0,7308,18
0,7309,20
0,7310,18
0,7311,12
0,7312,16
0,7313,3
0,7314,5
0,7315,1
0,7316,4
0,7317,5
0,7318,9
0,7319,-4
0,7320,11
0,7321,110
0,7322,48
0,7323,28
0,7324,32
0,7325,31
0,7326,31
0,7327,30
0,7328,33
0,7329,27
0,7330,32
0,7331,30
0,7332,27
0,7333,32
0,7334,37
0,7335,37
0,7336,30
0,7337,30
0,7338,32
0,7339,31
0,7340,24
0,7341,26
0,7342,27
0,7343,30
0,7344,25
0,7345,23
0,7346,28
0,7347,24
0,7348,18
0,7349,9
0,7350,16
0,7351,13
0,7352,6
0,7353,10
0,7354,9
0,7355,9
0,7356,8
0,7357,9
0,7358,-4
0,7359,10
0,7360,11
0,7361,-118
0,7362,55
0,7363,20
0,7364,20
0,7365,30
0,7366,38
0,7367,29
0,7368,33
0,7369,27
0,7370,32
0,7371,29
0,7372,37
0,7373,33
0,7374,34
0,7375,35
0,7376,30
0,7377,31
0,7378,35
0,7379,30
0,7380,31
0,7381,30
0,7382,29
0,7383,27
0,7384,23
0,7385,19
0,7386,21
0,7387,20
0,7388,18
0,7389,16
0,7390,12
0,7391,10
0,7392,8
0,7393,7
0,7394,8
0,7395,8
0,7396,5
0,7397,0
0,7398,-4
0,7399,17
0,7400,25
0,7401,115
0,7402,49
0,7403,24
0,7404,31
0,7405,37
0,7406,26
0,7407,28
0,7408,33
0,7409,35
0,7410,38
0,7411,34
0,7412,25
0,7413,37
0,7414,34
0,7415,31
0,7416,32
0,7417,32
0,7418,35
0,7419,31
0,7420,29
0,7421,30
0,7422,27
0,7423,30
0,7424,25
0,7425,22
0,7426,21
0,7427,22
0,7428,22
0,7429,14
0,7430,12
0,7431,23
0,7432,12
0,7433,9
0,7434,5
0,7435,5
0,7436,6
0,7437,9
0,7438,-2
0,7439,9
0,7440,19
0,7441,112
0,7442,50
0,7443,35
0,7444,27
0,7445,25
0,7446,34
0,7447,36
0,7448,29
0,7449,37
0,7450,33
0,7451,35
0,7452,33
0,7453,26
0,7454,27
0,7455,39
0,7456,30
0,7457,26
0,7458,34
0,7459,32
0,7460,36
0,7461,33
0,7462,26
0,7463,27
0,7464,19
0,7465,18
0,7466,30
0,7467,18
0,7468,13
0,7469,21
0,7470,21
0,7471,10
0,7472,13
0,7473,4
0,7474,7
0,7475,11
0,7476,2
0,7477,7
0,7478,10
0,7479,14
0,7480,10
0,7481,98
0,7482,52
0,7483,12
0,7484,31
0,7485,30
0,7486,39
0,7487,28
0,7488,32
0,7489,38
0,7490,35
0,7491,40
0,7492,35
0,7493,37
0,7494,37
0,7495,31
0,7496,28
0,7497,36
0,7498,31
0,7499,30
0,7500,26
0,7501,27
0,7502,27
0,7503,28
0,7504,25
0,7505,22
0,7506,20
0,7507,23
0,7508,23
0,7509,17
0,7510,19
0,7511,14
0,7512,12
0,7513,9
0,7514,4
0,7515,9
0,7516,10
0,7517,0
0,7518,3
0,7519,8
0,7520,20
0,7521,86
0,7522,44
0,7523,30
0,7524,21
0,7525,32
0,7526,29
0,7527,33
0,7528,25
0,7529,22
0,7530,32
0,7531,42
0,7532,35
0,7533,34
0,7534,33
0,7535,28
0,7536,28
0,7537,30
0,7538,34
0,7539,32
0,7540,31
0,7541,32
0,7542,29
0,7543,27
0,7544,22
0,7545,20
0,7546,16
0,7547,21
0,7548,21
0,7549,17
0,7550,19
0,7551,10
0,7552,6
0,7553,0
0,7554,20
0,7555,5
0,7556,5
0,7557,2
0,7558,0
0,7559,18
0,7560,5
0,7561,76
0,7562,31
0,7563,26
0,7564,33
0,7565,32
0,7566,36
0,7567,35
0,7568,26
0,7569,38
0,7570,33
0,7571,36
0,7572,27
0,7573,34
0,7574,33
0,7575,35
0,7576,35
0,7577,30
0,7578,33
0,7579,27
0,7580,31
0,7581,31
0,7582,22
0,7583,27
0,7584,24
0,7585,24
0,7586,24
0,7587,21
0,7588,16
0,7589,16
0,7590,15
0,7591,16
0,7592,14
0,7593,6
0,7594,7
0,7595,12
0,7596,4
0,7597,0
0,7598,0
0,7599,0
0,7600,11
0,7601,95
0,7602,52
0,7603,32
0,7604,28
0,7605,34
0,7606,19
0,7607,27
0,7608,18
0,7609,37
0,7610,23
0,7611,38
0,7612,34
0,7613,34
0,7614,33
0,7615,32
0,7616,36
0,7617,34
0,7618,37
0,7619,32
0,7620,29
0,7621,25
0,7622,31
0,7623,28
0,7624,28
0,7625,23
0,7626,23
0,7627,17
0,7628,21
0,7629,16
0,7630,17
0,7631,9
0,7632,11
0,7633,7
0,7634,6
0,7635,4
0,7636,11
0,7637,10
0,7638,3
0,7639,16
0,7640,6
0,7641,123
0,7642,52
0,7643,31
0,7644,26
0,7645,33
0,7646,24
0,7647,35
0,7648,31
0,7649,43
0,7650,33
0,7651,37
0,7652,36
0,7653,31
0,7654,34
0,7655,34
0,7656,35
0,7657,37
0,7658,33
0,7659,31
0,7660,30
0,7661,28
0,7662,28
0,7663,29
0,7664,27
0,7665,24
0,7666,21
0,7667,20
0,7668,16
0,7669,18
0,7670,20
0,7671,12
0,7672,16
0,7673,8
0,7674,3
0,7675,6
0,7676,0
0,7677,9
0,7678,-1
0,7679,11
0,7680,15
0,7681,99
0,7682,42
0,7683,32
0,7684,32
0,7685,34
0,7686,30
0,7687,33
0,7688,35
0,7689,36
0,7690,37
0,7691,35
0,7692,27
0,7693,33
0,7694,39
0,7695,28
0,7696,29
0,7697,36
0,7698,31
0,7699,28
0,7700,32
0,7701,30
0,7702,26
0,7703,25
0,7704,29
0,7705,23
0,7706,17
0,7707,27
0,7708,23
0,7709,8
0,7710,17
0,7711,15
0,7712,11
0,7713,10
0,7714,8
0,7715,7
0,7716,6
0,7717,4
0,7718,2
0,7719,4
0,7720,11
0,7721,98
0,7722,40
0,7723,25
0,7724,28
0,7725,33
0,7726,17
0,7727,36
0,7728,30
0,7729,21
0,7730,26
0,7731,40
0,7732,35
0,7733,36
0,7734,35
0,7735,31
0,7736,36
0,7737,37
0,7738,34
0,7739,32
0,7740,31
0,7741,28
0,7742,29
0,7743,27
0,7744,29
0,7745,29
0,7746,20
0,7747,23
0,7748,20
0,7749,16
0,7750,19
0,7751,6
0,7752,5
0,7753,10
0,7754,16
0,7755,2
0,7756,1
0,7757,17
0,7758,-3
0,7759,9
0,7760,14
0,7761,102
0,7762,42
0,7763,25
0,7764,28
0,7765,38
0,7766,29
0,7767,39
0,7768,33
0,7769,32
0,7770,36
0,7771,34
0,7772,32
0,7773,32
0,7774,33
0,7775,34
0,7776,35
0,7777,36
0,7778,32
0,7779,32
0,7780,32
0,7781,31
0,7782,27
0,7783,27
0,7784,25
0,7785,27
0,7786,20
0,7787,20
0,7788,17
0,7789,16
0,7790,18
0,7791,14
0,7792,15
0,7793,7
0,7794,15
0,7795,3
0,7796,9
0,7797,2
0,7798,-6
0,7799,8
0,7800,11
0,7801,95
0,7802,42
0,7803,30
0,7804,13
0,7805,17
0,7806,25
0,7807,34
0,7808,37
0,7809,30
0,7810,28
0,7811,33
0,7812,32
0,7813,36
0,7814,40
0,7815,31
0,7816,29
0,7817,33
0,7818,32
0,7819,29
0,7820,29
0,7821,29
0,7822,26
0,7823,27
0,7824,27
0,7825,22
0,7826,21
0,7827,27
0,7828,20
0,7829,14
0,7830,15
0,7831,8
0,7832,15
0,7833,10
0,7834,16
0,7835,1
0,7836,-1
0,7837,1
0,7838,4
0,7839,19
0,7840,7
0,7841,90
0,7842,37
0,7843,37
0,7844,20
0,7845,39
0,7846,32
0,7847,33
0,7848,32
0,7849,20
0,7850,31
0,7851,28
0,7852,37
0,7853,33
0,7854,31
0,7855,33
0,7856,32
0,7857,36
0,7858,35
0,7859,29
0,7860,29
0,7861,30
0,7862,27
0,7863,28
0,7864,29
0,7865,20
0,7866,20
0,7867,17
0,7868,18
0,7869,20
0,7870,7
0,7871,12
0,7872,-1
0,7873,12
0,7874,12
0,7875,9
0,7876,8
0,7877,11
0,7878,-3
0,7879,22
0,7880,5
0,7881,100
0,7882,46
0,7883,35
0,7884,33
0,7885,43
0,7886,29
0,7887,33
0,7888,31
0,7889,29
0,7890,33
0,7891,18
0,7892,41
0,7893,39
0,7894,36
0,7895,37
0,7896,37
0,7897,33
0,7898,30
0,7899,29
0,7900,32
0,7901,29
0,7902,28
0,7903,23
0,7904,28
0,7905,25
0,7906,25
0,7907,20
0,7908,20
0,7909,18
0,7910,5
0,7911,6
0,7912,16
0,7913,7
0,7914,12
0,7915,2
0,7916,13
0,7917,4
0,7918,-1
0,7919,10
0,7920,8
0,7921,88
0,7922,39
0,7923,34
0,7924,34
0,7925,39
0,7926,28
0,7927,34
0,7928,38
0,7929,29
0,7930,35
0,7931,31
0,7932,33
0,7933,41
0,7934,36
0,7935,39
0,7936,32
0,7937,39
0,7938,37
0,7939,34
0,7940,31
0,7941,30
0,7942,31
0,7943,32
0,7944,27
0,7945,21
0,7946,21
0,7947,21
0,7948,23
0,7949,15
0,7950,11
0,7951,16
0,7952,8
0,7953,12
0,7954,13
0,7955,5
0,7956,8
0,7957,11
0,7958,-1
0,7959,1
0,7960,3
0,7961,51
0,7962,9
0,7963,15
0,7964,38
0,7965,18
0,7966,26
0,7967,40
0,7968,33
0,7969,38
0,7970,27
0,7971,33
0,7972,32
0,7973,29
0,7974,32
0,7975,38
0,7976,32
0,7977,36
0,7978,32
0,7979,30
0,7980,30
0,7981,24
0,7982,31
0,7983,25
0,7984,27
0,7985,22
0,7986,22
0,7987,19
0,7988,12
0,7989,12
0,7990,18
0,7991,4
0,7992,13
0,7993,10
0,7994,8
0,7995,1
0,7996,0
0,7997,12
0,7998,1
0,7999,-17
0,8000,4
