id,n,magnitude
0,6119,15
0,6120,8
0,6121,106
0,6122,42
0,6123,46
0,6124,28
0,6125,28
0,6126,33
0,6127,32
0,6128,23
0,6129,28
0,6130,38
0,6131,41
0,6132,36
0,6133,33
0,6134,36
0,6135,35
0,6136,31
0,6137,34
0,6138,31
0,6139,27
0,6140,35
0,6141,33
0,6142,26
0,6143,25
0,6144,27
0,6145,23
0,6146,22
0,6147,25
0,6148,15
0,6149,19
0,6150,18
0,6151,13
0,6152,7
0,6153,2
0,6154,11
0,6155,14
0,6156,6
0,6157,8
0,6158,13
0,6159,13
0,6160,7
0,6161,81
0,6162,29
0,6163,44
0,6164,33
0,6165,31
0,6166,35
0,6167,40
0,6168,29
0,6169,35
0,6170,35
0,6171,33
0,6172,24
0,6173,31
0,6174,35
0,6175,37
0,6176,28
0,6177,35
0,6178,33
0,6179,31
0,6180,29
0,6181,26
0,6182,31
0,6183,26
0,6184,26
0,6185,20
0,6186,20
0,6187,25
0,6188,14
0,6189,12
0,6190,14
0,6191,20
0,6192,12
0,6193,7
0,6194,11
0,6195,11
0,6196,1
0,6197,4
0,6198,9
0,6199,4
0,6200,6
0,6201,123
0,6202,37
0,6203,27
0,6204,20
0,6205,22
0,6206,29
0,6207,37
0,6208,37
0,6209,39
0,6210,47
0,6211,48
0,6212,42
0,6213,36
0,6214,34
0,6215,37
0,6216,33
0,6217,33
0,6218,34
0,6219,32
0,6220,27
0,6221,28
0,6222,27
0,6223,27
0,6224,24
0,6225,22
0,6226,24
0,6227,22
0,6228,23
0,6229,22
0,6230,27
0,6231,16
0,6232,7
0,6233,8
0,6234,5
0,6235,5
0,6236,6
0,6237,-2
0,6238,18
0,6239,0
0,6240,27
0,6241,91
0,6242,47
0,6243,26
0,6244,23
0,6245,29
0,6246,24
0,6247,24
0,6248,40
0,6249,28
0,6250,35
0,6251,38
0,6252,32
0,6253,36
0,6254,33
0,6255,32
0,6256,31
0,6257,29
0,6258,35
0,6259,32
0,6260,32
0,6261,31
0,6262,28
0,6263,27
0,6264,23
0,6265,19
0,6266,23
0,6267,17
0,6268,22
0,6269,17
0,6270,18
0,6271,16
0,6272,6
0,6273,12
0,6274,7
0,6275,-3
0,6276,11
0,6277,6
0,6278,2
0,6279,22
0,6280,11
0,6281,74
0,6282,51
0,6283,29
0,6284,32
0,6285,36
0,6286,18
0,6287,25
0,6288,33
0,6289,29
0,6290,31
0,6291,34
0,6292,37
0,6293,33
0,6294,31
0,6295,37
0,6296,29
0,6297,37
0,6298,31
0,6299,29
0,6300,33
0,6301,31
0,6302,28
0,6303,24
0,6304,31
0,6305,21
0,6306,23
0,6307,21
0,6308,18
0,6309,19
0,6310,14
0,6311,8
0,6312,6
0,6313,12
0,6314,7
0,6315,-2
0,6316,13
0,6317,6
0,6318,-1
0,6319,12
0,6320,-1
0,6321,51
0,6322,23
0,6323,24
0,6324,25
0,6325,35
0,6326,21
0,6327,31
0,6328,25
0,6329,30
0,6330,26
0,6331,31
0,6332,35
0,6333,35
0,6334,38
0,6335,34
0,6336,33
0,6337,29
0,6338,30
0,6339,31
0,6340,26
0,6341,27
0,6342,27
0,6343,27
0,6344,22
0,6345,25
0,6346,23
0,6347,24
0,6348,20
0,6349,16
0,6350,10
0,6351,10
0,6352,9
0,6353,9
0,6354,13
0,6355,5
0,6356,10
0,6357,6
0,6358,-8
0,6359,2
0,6360,-1
0,6361,98
0,6362,42
0,6363,24
0,6364,27
0,6365,34
0,6366,27
0,6367,33
0,6368,31
0,6369,27
0,6370,32
0,6371,28
0,6372,38
0,6373,40
0,6374,35
0,6375,36
0,6376,33
0,6377,31
0,6378,32
0,6379,31
0,6380,31
0,6381,32
0,6382,25
0,6383,27
0,6384,25
0,6385,25
0,6386,24
0,6387,20
0,6388,23
0,6389,17
0,6390,14
0,6391,12
0,6392,16
0,6393,7
0,6394,11
0,6395,1
0,6396,3
0,6397,5
0,6398,-8
0,6399,9
0,6400,9
0,6401,104
0,6402,46
0,6403,27
0,6404,20
0,6405,20
0,6406,19
0,6407,34
0,6408,30
0,6409,36
0,6410,33
0,6411,26
0,6412,34
0,6413,38
0,6414,35
0,6415,35
0,6416,36
0,6417,32
0,6418,32
0,6419,36
0,6420,32
0,6421,27
0,6422,33
0,6423,25
0,6424,24
0,6425,25
0,6426,24
0,6427,21
0,6428,18
0,6429,17
0,6430,6
0,6431,14
0,6432,15
0,6433,10
0,6434,5
0,6435,3
0,6436,0
0,6437,8
0,6438,7
0,6439,18
0,6440,13
0,6441,59
0,6442,36
0,6443,26
0,6444,21
0,6445,27
0,6446,30
0,6447,32
0,6448,34
0,6449,38
0,6450,38
0,6451,23
0,6452,26
0,6453,38
0,6454,33
0,6455,34
0,6456,38
0,6457,28
0,6458,37
0,6459,35
0,6460,28
0,6461,26
0,6462,32
0,6463,28
0,6464,22
0,6465,22
0,6466,26
0,6467,17
0,6468,24
0,6469,13
0,6470,6
0,6471,18
0,6472,15
0,6473,6
0,6474,3
0,6475,2
0,6476,9
0,6477,-3
0,6478,7
0,6479,11
0,6480,0
0,6481,81
0,6482,38
0,6483,31
0,6484,26
0,6485,32
0,6486,37
0,6487,35
0,6488,25
0,6489,34
0,6490,35
0,6491,34
0,6492,34
0,6493,35
0,6494,35
0,6495,37
0,6496,34
0,6497,30
0,6498,31
0,6499,32
0,6500,30
0,6501,30
0,6502,28
0,6503,29
0,6504,21
0,6505,23
0,6506,24
0,6507,18
0,6508,18
0,6509,18
0,6510,13
0,6511,20
0,6512,10
0,6513,9
0,6514,13
0,6515,15
0,6516,5
0,6517,2
0,6518,-2
0,6519,10
0,6520,3
0,6521,99
0,6522,46
0,6523,26
0,6524,26
0,6525,29
0,6526,28
0,6527,40
0,6528,43
0,6529,45
0,6530,49
0,6531,39
0,6532,50
0,6533,41
0,6534,54
0,6535,56
0,6536,49
0,6537,40
0,6538,34
0,6539,30
0,6540,29
0,6541,29
0,6542,27
0,6543,30
0,6544,33
0,6545,35
0,6546,39
0,6547,27
0,6548,22
0,6549,18
0,6550,18
0,6551,14
0,6552,16
0,6553,11
0,6554,11
0,6555,0
0,6556,10
0,6557,-3
0,6558,4
0,6559,8
0,6560,11
0,6561,94
0,6562,37
0,6563,17
0,6564,30
0,6565,37
0,6566,31
0,6567,37
0,6568,41
0,6569,39
0,6570,53
0,6571,43
0,6572,43
0,6573,45
0,6574,35
0,6575,41
0,6576,47
0,6577,40
0,6578,37
0,6579,30
0,6580,33
0,6581,27
0,6582,31
0,6583,30
0,6584,34
0,6585,33
0,6586,29
0,6587,16
0,6588,29
0,6589,23
0,6590,20
0,6591,24
0,6592,14
0,6593,8
0,6594,10
0,6595,5
0,6596,4
0,6597,7
0,6598,-9
0,6599,1
0,6600,13
0,6601,75
0,6602,36
0,6603,16
0,6604,33
0,6605,37
0,6606,39
0,6607,29
0,6608,25
0,6609,32
0,6610,29
0,6611,39
0,6612,36
0,6613,36
0,6614,36
0,6615,37
0,6616,35
0,6617,34
0,6618,36
0,6619,31
0,6620,31
0,6621,31
0,6622,28
0,6623,30
0,6624,25
0,6625,24
0,6626,23
0,6627,22
0,6628,16
0,6629,20
0,6630,12
0,6631,13
0,6632,7
0,6633,11
0,6634,4
0,6635,16
0,6636,11
0,6637,3
0,6638,-3
0,6639,6
0,6640,11
0,6641,109
0,6642,47
0,6643,30
0,6644,27
0,6645,33
0,6646,25
0,6647,22
0,6648,29
0,6649,39
0,6650,37
0,6651,36
0,6652,34
0,6653,38
0,6654,35
0,6655,27
0,6656,31
0,6657,32
0,6658,30
0,6659,30
0,6660,34
0,6661,32
0,6662,26
0,6663,21
0,6664,25
0,6665,22
0,6666,16
0,6667,22
0,6668,24
0,6669,18
0,6670,14
0,6671,19
0,6672,14
0,6673,8
0,6674,3
0,6675,6
0,6676,12
0,6677,7
0,6678,4
0,6679,10
0,6680,16
0,6681,68
0,6682,33
0,6683,33
0,6684,27
0,6685,32
0,6686,18
0,6687,34
0,6688,33
0,6689,36
0,6690,41
0,6691,41
0,6692,34
0,6693,31
0,6694,36
0,6695,37
0,6696,31
0,6697,35
0,6698,30
0,6699,29
0,6700,30
0,6701,31
0,6702,25
0,6703,24
0,6704,26
0,6705,22
0,6706,21
0,6707,23
0,6708,13
0,6709,18
0,6710,16
0,6711,23
0,6712,6
0,6713,12
0,6714,8
0,6715,1
0,6716,5
0,6717,14
0,6718,1
0,6719,8
0,6720,-1
0,6721,119
0,6722,53
0,6723,29
0,6724,24
0,6725,32
0,6726,41
0,6727,39
0,6728,37
0,6729,31
0,6730,34
0,6731,31
0,6732,39
0,6733,39
0,6734,39
0,6735,38
0,6736,31
0,6737,30
0,6738,38
0,6739,34
0,6740,26
0,6741,26
0,6742,30
0,6743,33
0,6744,21
0,6745,23
0,6746,24
0,6747,27
0,6748,20
0,6749,18
0,6750,14
0,6751,9
0,6752,10
0,6753,12
0,6754,11
0,6755,12
0,6756,7
0,6757,-1
0,6758,6
0,6759,15
0,6760,16
0,6761,67
0,6762,38
0,6763,34
0,6764,21
0,6765,36
0,6766,37
0,6767,24
0,6768,38
0,6769,33
0,6770,24
0,6771,39
0,6772,26
0,6773,34
0,6774,30
0,6775,34
0,6776,35
0,6777,34
0,6778,34
0,6779,33
0,6780,29
0,6781,29
0,6782,28
0,6783,28
0,6784,24
0,6785,23
0,6786,20
0,6787,16
0,6788,19
0,6789,12
0,6790,17
0,6791,13
0,6792,7
0,6793,17
0,6794,6
0,6795,3
0,6796,15
0,6797,-2
0,6798,1
0,6799,12
0,6800,-6
0,6801,92
0,6802,33
0,6803,30
0,6804,25
0,6805,31
0,6806,32
0,6807,29
0,6808,31
0,6809,34
0,6810,32
0,6811,37
0,6812,31
0,6813,32
0,6814,37
0,6815,36
0,6816,35
0,6817,28
0,6818,35
0,6819,33
0,6820,31
0,6821,28
0,6822,32
0,6823,29
0,6824,25
0,6825,21
0,6826,29
0,6827,17
0,6828,18
0,6829,12
0,6830,19
0,6831,13
0,6832,15
0,6833,10
0,6834,9
0,6835,8
0,6836,13
0,6837,1
0,6838,5
0,6839,4
0,6840,10
0,6841,71
0,6842,35
0,6843,22
0,6844,31
0,6845,30
0,6846,34
0,6847,37
0,6848,29
0,6849,32
0,6850,32
0,6851,29
0,6852,40
0,6853,36
0,6854,36
0,6855,34
0,6856,32
0,6857,36
0,6858,34
0,6859,32
0,6860,30
0,6861,29
0,6862,31
0,6863,30
0,6864,29
0,6865,23
0,6866,20
0,6867,25
0,6868,18
0,6869,20
0,6870,11
0,6871,10
0,6872,12
0,6873,10
0,6874,11
0,6875,13
0,6876,5
0,6877,7
0,6878,3
0,6879,7
0,6880,10
0,6881,69
0,6882,26
0,6883,34
0,6884,40
0,6885,38
0,6886,29
0,6887,23
0,6888,30
0,6889,28
0,6890,37
0,6891,36
0,6892,28
0,6893,28
0,6894,31
0,6895,34
0,6896,28
0,6897,32
0,6898,28
0,6899,30
0,6900,28
0,6901,30
0,6902,26
0,6903,24
0,6904,26
0,6905,20
0,6906,20
0,6907,18
0,6908,11
0,6909,12
0,6910,19
0,6911,15
0,6912,9
0,6913,2
0,6914,6
0,6915,3
0,6916,17
0,6917,10
0,6918,4
0,6919,-2
0,6920,6
0,6921,90
0,6922,32
0,6923,29
0,6924,21
0,6925,31
0,6926,32
0,6927,34
0,6928,35
0,6929,25
0,6930,33
0,6931,33
0,6932,37
0,6933,35
0,6934,35
0,6935,36
0,6936,36
0,6937,30
0,6938,31
0,6939,26
0,6940,30
0,6941,28
0,6942,23
0,6943,25
0,6944,26
0,6945,24
0,6946,27
0,6947,19
0,6948,20
0,6949,19
0,6950,15
0,6951,14
0,6952,8
0,6953,11
0,6954,15
0,6955,0
0,6956,6
0,6957,1
0,6958,0
0,6959,12
0,6960,12
0,6961,89
0,6962,32
0,6963,35
0,6964,32
0,6965,34
0,6966,31
0,6967,35
0,6968,36
0,6969,33
0,6970,37
0,6971,35
0,6972,34
0,6973,34
0,6974,34
0,6975,29
0,6976,40
0,6977,31
0,6978,32
0,6979,34
0,6980,31
0,6981,30
0,6982,29
0,6983,25
0,6984,23
0,6985,27
0,6986,18
0,6987,18
0,6988,20
0,6989,17
0,6990,15
0,6991,14
0,6992,11
0,6993,9
0,6994,10
0,6995,2
0,6996,10
0,6997,0
0,6998,6
0,6999,0
0,7000,8
0,7001,105
0,7002,39
0,7003,31
0,7004,28
0,7005,30
0,7006,30
0,7007,16
0,7008,40
0,7009,28
0,7010,33
0,7011,37
0,7012,38
0,7013,37
0,7014,26
0,7015,37
0,7016,35
0,7017,35
0,7018,34
0,7019,30
0,7020,32
0,7021,30
0,7022,27
0,7023,26
0,7024,27
0,7025,25
0,7026,22
0,7027,13
0,7028,19
0,7029,20
0,7030,16
0,7031,13
0,7032,8
0,7033,13
0,7034,3
0,7035,0
0,7036,20
0,7037,1
0,7038,11
0,7039,4
0,7040,16
0,7041,99
0,7042,34
0,7043,33
0,7044,35
0,7045,31
0,7046,32
0,7047,31
0,7048,28
0,7049,26
0,7050,35
0,7051,36
0,7052,36
0,7053,36
0,7054,35
0,7055,30
0,7056,26
0,7057,34
0,7058,29
0,7059,33
0,7060,27
0,7061,29
0,7062,28
0,7063,27
0,7064,25
0,7065,19
0,7066,17
0,7067,23
0,7068,18
0,7069,18
0,7070,17
0,7071,11
0,7072,13
0,7073,3
0,7074,13
0,7075,10
0,7076,8
0,7077,6
0,7078,9
0,7079,-3
0,7080,11
0,7081,99
0,7082,43
0,7083,39
0,7084,32
0,7085,33
0,7086,21
0,7087,34
0,7088,26
0,7089,29
0,7090,33
0,7091,40
0,7092,38
0,7093,34
0,7094,32
0,7095,37
0,7096,33
0,7097,32
0,7098,29
0,7099,34
0,7100,30
0,7101,29
0,7102,29
0,7103,24
0,7104,21
0,7105,22
0,7106,25
0,7107,19
0,7108,18
0,7109,21
0,7110,18
0,7111,13
0,7112,8
0,7113,6
0,7114,13
0,7115,4
0,7116,7
0,7117,7
0,7118,10
0,7119,3
0,7120,10
0,7121,75
0,7122,36
0,7123,32
0,7124,33
0,7125,32
0,7126,35
0,7127,39
0,7128,36
0,7129,31
0,7130,27
0,7131,33
0,7132,35
0,7133,32
0,7134,37
0,7135,34
0,7136,35
0,7137,36
0,7138,36
0,7139,32
0,7140,34
0,7141,30
0,7142,28
0,7143,28
0,7144,27
0,7145,23
0,7146,21
0,7147,21
0,7148,17
0,7149,16
0,7150,14
0,7151,10
0,7152,7
0,7153,19
0,7154,6
0,7155,13
0,7156,6
0,7157,3
0,7158,10
0,7159,1
0,7160,3
0,7161,104
0,7162,43
0,7163,25
0,7164,19
0,7165,41
0,7166,26
0,7167,31
0,7168,29
0,7169,25
0,7170,31
0,7171,33
0,7172,35
0,7173,38
0,7174,39
0,7175,35
0,7176,34
0,7177,42
0,7178,46
0,7179,44
0,7180,31
0,7181,29
0,7182,41
0,7183,40
0,7184,29
0,7185,21
0,7186,25
0,7187,22
0,7188,25
0,7189,15
0,7190,12
0,7191,13
0,7192,9
0,7193,10
0,7194,19
0,7195,5
0,7196,19
0,7197,-2
0,7198,-5
0,7199,10
0,7200,11
0,7201,82
0,7202,41
0,7203,24
0,7204,23
0,7205,35
0,7206,24
0,7207,37
0,7208,30
0,7209,32
0,7210,32
0,7211,28
0,7212,38
0,7213,37
0,7214,33
0,7215,29
0,7216,35
0,7217,39
0,7218,38
0,7219,36
0,7220,34
0,7221,32
0,7222,32
0,7223,33
0,7224,29
0,7225,26
0,7226,18
0,7227,20
0,7228,21
0,7229,19
0,7230,12
0,7231,10
0,7232,16
0,7233,9
0,7234,9
0,7235,7
0,7236,2
0,7237,1
0,7238,0
0,7239,1
0,7240,5
0,7241,117
0,7242,35
0,7243,22
0,7244,35
0,7245,40
0,7246,33
0,7247,34
0,7248,24
0,7249,35
0,7250,33
0,7251,36
0,7252,35
0,7253,30
0,7254,39
0,7255,34
0,7256,41
0,7257,43
0,7258,53
0,7259,39
0,7260,35
0,7261,34
0,7262,33
0,7263,41
0,7264,31
0,7265,24
0,7266,20
0,7267,23
0,7268,19
0,7269,13
0,7270,20
0,7271,9
0,7272,9
0,7273,6
0,7274,2
0,7275,16
0,7276,5
0,7277,10
0,7278,-6
0,7279,-4
0,7280,19
0,7281,97
0,7282,46
0,7283,34
0,7284,34
0,7285,35
0,7286,28
0,7287,31
0,7288,34
0,7289,37
0,7290,34
0,7291,32
0,7292,35
0,7293,37
0,7294,32
0,7295,36
0,7296,42
0,7297,40
0,7298,46
0,7299,44
0,7300,33
0,7301,33
0,7302,39
0,7303,38
0,7304,29
0,7305,26
0,7306,23
0,7307,11
0,7308,19
0,7309,16
0,7310,11
0,7311,14
0,7312,13
0,7313,7
0,7314,7
0,7315,1
0,7316,12
0,7317,5
0,7318,0
0,7319,5
0,7320,0
0,7321,74
0,7322,30
0,7323,24
0,7324,30
0,7325,37
0,7326,18
0,7327,27
0,7328,20
0,7329,33
0,7330,29
0,7331,38
0,7332,32
0,7333,36
0,7334,38
0,7335,36
0,7336,35
0,7337,37
0,7338,33
0,7339,37
0,7340,32
0,7341,33
0,7342,31
0,7343,29
0,7344,26
0,7345,24
0,7346,23
0,7347,19
0,7348,20
0,7349,8
0,7350,18
0,7351,6
0,7352,10
0,7353,3
0,7354,3
0,7355,1
0,7356,11
0,7357,12
0,7358,-2
0,7359,4
0,7360,9
0,7361,97
0,7362,39
0,7363,37
0,7364,27
0,7365,31
0,7366,12
0,7367,28
0,7368,27
0,7369,31
0,7370,34
0,7371,35
0,7372,35
0,7373,33
0,7374,32
0,7375,35
0,7376,30
0,7377,36
0,7378,34
0,7379,33
0,7380,31
0,7381,32
0,7382,27
0,7383,30
0,7384,25
0,7385,21
0,7386,20
0,7387,22
0,7388,17
0,7389,17
0,7390,17
0,7391,7
0,7392,7
0,7393,1
0,7394,5
0,7395,-1
0,7396,8
0,7397,13
0,7398,8
0,7399,4
0,7400,8
0,7401,107
0,7402,39
0,7403,28
0,7404,27
0,7405,28
0,7406,22
0,7407,30
0,7408,32
0,7409,30
0,7410,33
0,7411,29
0,7412,38
0,7413,31
0,7414,33
0,7415,36
0,7416,36
0,7417,33
0,7418,31
0,7419,31
0,7420,31
0,7421,29
0,7422,29
0,7423,24
0,7424,26
0,7425,28
0,7426,22
0,7427,24
0,7428,11
0,7429,19
0,7430,9
0,7431,8
0,7432,12
0,7433,10
0,7434,14
0,7435,4
0,7436,13
0,7437,10
0,7438,4
0,7439,8
0,7440,15
0,7441,104
0,7442,36
0,7443,21
0,7444,19
0,7445,39
0,7446,35
0,7447,31
0,7448,32
0,7449,31
0,7450,33
0,7451,32
0,7452,34
0,7453,40
0,7454,30
0,7455,35
0,7456,40
0,7457,35
0,7458,37
0,7459,34
0,7460,27
0,7461,25
0,7462,31
0,7463,31
0,7464,26
0,7465,26
0,7466,19
0,7467,16
0,7468,19
0,7469,19
0,7470,11
0,7471,14
0,7472,13
0,7473,10
0,7474,13
0,7475,6
0,7476,13
0,7477,-1
0,7478,-5
0,7479,7
0,7480,18
0,7481,110
0,7482,48
0,7483,31
0,7484,41
0,7485,41
0,7486,25
0,7487,25
0,7488,30
0,7489,28
0,7490,34
0,7491,20
0,7492,28
0,7493,31
0,7494,33
0,7495,32
0,7496,36
0,7497,31
0,7498,35
0,7499,30
0,7500,27
0,7501,26
0,7502,29
0,7503,27
0,7504,27
0,7505,26
0,7506,21
0,7507,23
0,7508,14
0,7509,15
0,7510,6
0,7511,15
0,7512,14
0,7513,10
0,7514,6
0,7515,6
0,7516,14
0,7517,13
0,7518,-2
0,7519,5
0,7520,10
0,7521,102
0,7522,47
0,7523,27
0,7524,30
0,7525,34
0,7526,32
0,7527,36
0,7528,23
0,7529,35
0,7530,34
0,7531,28
0,7532,29
0,7533,39
0,7534,37
0,7535,30
0,7536,34
0,7537,31
0,7538,24
0,7539,33
0,7540,28
0,7541,29
0,7542,27
0,7543,24
0,7544,21
0,7545,27
0,7546,21
0,7547,21
0,7548,25
0,7549,10
0,7550,9
0,7551,15
0,7552,14
0,7553,11
0,7554,6
0,7555,18
0,7556,6
0,7557,8
0,7558,3
0,7559,12
0,7560,13
0,7561,85
0,7562,41
0,7563,33
0,7564,32
0,7565,31
0,7566,27
0,7567,39
0,7568,27
0,7569,24
0,7570,28
0,7571,34
0,7572,33
0,7573,34
0,7574,31
0,7575,36
0,7576,35
0,7577,31
0,7578,30
0,7579,31
0,7580,34
0,7581,31
0,7582,30
0,7583,24
0,7584,25
0,7585,25
0,7586,23
0,7587,18
0,7588,16
0,7589,17
0,7590,14
0,7591,9
0,7592,7
0,7593,9
0,7594,16
0,7595,9
0,7596,4
0,7597,6
0,7598,5
0,7599,6
0,7600,6
0,7601,81
0,7602,31
0,7603,36
0,7604,27
0,7605,39
0,7606,29
0,7607,33
0,7608,40
0,7609,32
0,7610,28
0,7611,34
0,7612,32
0,7613,35
0,7614,38
0,7615,32
0,7616,34
0,7617,38
0,7618,36
0,7619,31
0,7620,30
0,7621,30
0,7622,26
0,7623,30
0,7624,26
0,7625,23
0,7626,16
0,7627,22
0,7628,16
0,7629,12
0,7630,12
0,7631,14
0,7632,8
0,7633,20
0,7634,10
0,7635,4
0,7636,11
0,7637,4
0,7638,1
0,7639,5
0,7640,7
0,7641,109
0,7642,46
0,7643,33
0,7644,31
0,7645,29
0,7646,28
0,7647,24
0,7648,33
0,7649,35
0,7650,33
0,7651,40
0,7652,39
0,7653,33
0,7654,37
0,7655,35
0,7656,34
0,7657,28
0,7658,34
0,7659,29
0,7660,31
0,7661,28
0,7662,28
0,7663,27
0,7664,23
0,7665,23
0,7666,26
0,7667,22
0,7668,22
0,7669,17
0,7670,21
0,7671,10
0,7672,11
0,7673,9
0,7674,4
0,7675,3
0,7676,11
0,7677,3
0,7678,7
0,7679,4
0,7680,11
0,7681,102
0,7682,42
0,7683,26
0,7684,35
0,7685,38
0,7686,28
0,7687,25
0,7688,25
0,7689,33
0,7690,33
0,7691,38
0,7692,26
0,7693,33
0,7694,36
0,7695,36
0,7696,41
0,7697,34
0,7698,30
0,7699,31
0,7700,29
0,7701,29
0,7702,26
0,7703,26
0,7704,25
0,7705,28
0,7706,25
0,7707,17
0,7708,19
0,7709,11
0,7710,20
0,7711,17
0,7712,12
0,7713,4
0,7714,6
0,7715,2
0,7716,17
0,7717,4
0,7718,1
0,7719,1
0,7720,13
0,7721,96
0,7722,36
0,7723,26
0,7724,28
0,7725,33
0,7726,36
0,7727,39
0,7728,37
0,7729,34
0,7730,44
0,7731,45
0,7732,22
0,7733,41
0,7734,30
0,7735,35
0,7736,40
0,7737,39
0,7738,35
0,7739,28
0,7740,28
0,7741,28
0,7742,28
0,7743,29
0,7744,34
0,7745,25
0,7746,24
0,7747,11
0,7748,23
0,7749,9
0,7750,15
0,7751,28
0,7752,5
0,7753,14
0,7754,13
0,7755,11
0,7756,7
0,7757,7
0,7758,4
0,7759,9
0,7760,18
0,7761,89
0,7762,40
0,7763,38
0,7764,39
0,7765,51
0,7766,37
0,7767,57
0,7768,36
0,7769,37
0,7770,47
0,7771,53
0,7772,39
0,7773,45
0,7774,47
0,7775,44
0,7776,44
0,7777,40
0,7778,35
0,7779,33
0,7780,27
0,7781,28
0,7782,29
0,7783,31
0,7784,31
0,7785,29
0,7786,31
0,7787,28
0,7788,22
0,7789,20
0,7790,20
0,7791,24
0,7792,4
0,7793,10
0,7794,20
0,7795,13
0,7796,7
0,7797,13
0,7798,0
0,7799,5
0,7800,7
0,7801,89
0,7802,34
0,7803,33
0,7804,39
0,7805,43
0,7806,36
0,7807,27
0,7808,36
0,7809,33
0,7810,39
0,7811,46
0,7812,42
0,7813,40
0,7814,39
0,7815,41
0,7816,46
0,7817,35
0,7818,29
0,7819,31
0,7820,31
0,7821,27
0,7822,31
0,7823,25
0,7824,28
0,7825,32
0,7826,28
0,7827,16
0,7828,23
0,7829,18
0,7830,22
0,7831,16
0,7832,7
0,7833,16
0,7834,4
0,7835,9
0,7836,16
0,7837,5
0,7838,0
0,7839,0
0,7840,9
0,7841,93
0,7842,34
0,7843,34
0,7844,34
0,7845,30
0,7846,33
0,7847,34
0,7848,26
0,7849,33
0,7850,32
0,7851,33
0,7852,37
0,7853,38
0,7854,38
0,7855,46
0,7856,38
0,7857,36
0,7858,34
0,7859,33
0,7860,34
0,7861,34
0,7862,28
0,7863,29
0,7864,27
0,7865,25
0,7866,29
0,7867,19
0,7868,16
0,7869,17
0,7870,13
0,7871,12
0,7872,12
0,7873,7
0,7874,6
0,7875,8
0,7876,5
0,7877,2
0,7878,10
0,7879,-3
0,7880,10
0,7881,87
0,7882,36
0,7883,33
0,7884,30
0,7885,31
0,7886,22
0,7887,27
0,7888,30
0,7889,27
0,7890,26
0,7891,44
0,7892,32
0,7893,31
0,7894,29
0,7895,32
0,7896,37
0,7897,33
0,7898,36
0,7899,34
0,7900,30
0,7901,31
0,7902,29
0,7903,30
0,7904,25
0,7905,22
0,7906,20
0,7907,14
0,7908,17
0,7909,21
0,7910,22
0,7911,14
0,7912,4
0,7913,13
0,7914,15
0,7915,3
0,7916,15
0,7917,7
0,7918,8
0,7919,0
0,7920,9
0,7921,90
0,7922,37
0,7923,23
0,7924,19
0,7925,34
0,7926,28
0,7927,33
0,7928,31
0,7929,34
0,7930,27
0,7931,31
0,7932,32
0,7933,31
0,7934,32
0,7935,38
0,7936,39
0,7937,35
0,7938,33
0,7939,32
0,7940,31
0,7941,29
0,7942,30
0,7943,27
0,7944,28
0,7945,25
0,7946,24
0,7947,15
0,7948,13
0,7949,17
0,7950,13
0,7951,9
0,7952,17
0,7953,8
0,7954,18
0,7955,4
0,7956,17
0,7957,-1
0,7958,0
0,7959,9
0,7960,10
0,7961,102
0,7962,39
0,7963,21
0,7964,32
0,7965,28
0,7966,36
0,7967,27
0,7968,28
0,7969,34
0,7970,30
0,7971,39
0,7972,35
0,7973,37
0,7974,40
0,7975,30
0,7976,39
0,7977,35
0,7978,34
0,7979,29
0,7980,33
0,7981,28
0,7982,27
0,7983,23
0,7984,28
0,7985,25
0,7986,20
0,7987,23
0,7988,23
0,7989,14
0,7990,14
0,7991,11
0,7992,10
0,7993,10
0,7994,7
0,7995,11
0,7996,9
0,7997,3
0,7998,2
0,7999,2
0,8000,17
