id,n,magnitude
0,6137,29
0,6138,29
0,6139,30
0,6140,36
0,6141,32
0,6142,26
0,6143,21
0,6144,23
0,6145,15
0,6146,21
0,6147,21
0,6148,18
0,6149,21
0,6150,20
0,6151,23
0,6152,22
0,6153,21
0,6154,21
0,6155,23
0,6156,21
0,6157,19
0,6158,20
0,6159,22
0,6160,22
0,6161,25
0,6162,35
0,6163,32
0,6164,29
0,6165,29
0,6166,24
0,6167,30
0,6168,37
0,6169,31
0,6170,30
0,6171,28
0,6172,22
0,6173,27
0,6174,31
0,6175,36
0,6176,32
0,6177,29
0,6178,23
0,6179,22
0,6180,27
0,6181,26
0,6182,24
0,6183,19
0,6184,14
0,6185,22
0,6186,20
0,6187,22
0,6188,18
0,6189,17
0,6190,23
0,6191,22
0,6192,24
0,6193,23
0,6194,30
0,6195,25
0,6196,24
0,6197,20
0,6198,23
0,6199,22
0,6200,21
0,6201,19
0,6202,35
0,6203,30
0,6204,28
0,6205,25
0,6206,32
0,6207,38
0,6208,33
0,6209,34
0,6210,38
0,6211,33
0,6212,24
0,6213,29
0,6214,36
0,6215,35
0,6216,32
0,6217,22
0,6218,26
0,6219,20
0,6220,22
0,6221,23
0,6222,22
0,6223,20
0,6224,13
0,6225,15
0,6226,19
0,6227,21
0,6228,17
0,6229,19
0,6230,22
0,6231,24
0,6232,22
0,6233,19
0,6234,19
0,6235,22
0,6236,20
0,6237,17
0,6238,21
0,6239,23
0,6240,22
0,6241,11
0,6242,31
0,6243,32
0,6244,34
0,6245,27
0,6246,24
0,6247,32
0,6248,42
0,6249,42
0,6250,39
0,6251,37
0,6252,34
0,6253,38
0,6254,44
0,6255,40
0,6256,36
0,6257,32
0,6258,29
0,6259,24
0,6260,22
0,6261,27
0,6262,22
0,6263,21
0,6264,23
0,6265,21
0,6266,19
0,6267,22
0,6268,22
0,6269,25
0,6270,25
0,6271,27
0,6272,21
0,6273,17
0,6274,20
0,6275,21
0,6276,21
0,6277,18
0,6278,18
0,6279,21
0,6280,21
0,6281,13
0,6282,32
0,6283,30
0,6284,30
0,6285,25
0,6286,31
0,6287,29
0,6288,37
0,6289,40
0,6290,36
0,6291,34
0,6292,31
0,6293,38
0,6294,43
0,6295,34
0,6296,24
0,6297,25
0,6298,27
0,6299,25
0,6300,24
0,6301,22
0,6302,23
0,6303,21
0,6304,18
0,6305,17
0,6306,14
0,6307,20
0,6308,20
0,6309,22
0,6310,23
0,6311,24
0,6312,20
0,6313,21
0,6314,22
0,6315,21
0,6316,21
0,6317,21
0,6318,21
0,6319,22
0,6320,21
0,6321,16
0,6322,28
0,6323,30
0,6324,30
0,6325,23
0,6326,21
0,6327,33
0,6328,36
0,6329,35
0,6330,30
0,6331,34
0,6332,28
0,6333,37
0,6334,33
0,6335,31
0,6336,27
0,6337,24
0,6338,21
0,6339,21
0,6340,21
0,6341,23
0,6342,20
0,6343,20
0,6344,21
0,6345,22
0,6346,22
0,6347,20
0,6348,21
0,6349,18
0,6350,24
0,6351,23
0,6352,21
0,6353,19
0,6354,19
0,6355,20
0,6356,22
0,6357,21
0,6358,19
0,6359,18
0,6360,23
0,6361,11
0,6362,28
0,6363,33
0,6364,30
0,6365,27
0,6366,34
0,6367,37
0,6368,43
0,6369,43
0,6370,35
0,6371,30
0,6372,27
0,6373,35
0,6374,29
0,6375,23
0,6376,14
0,6377,21
0,6378,15
0,6379,23
0,6380,24
0,6381,26
0,6382,20
0,6383,18
0,6384,17
0,6385,16
0,6386,20
0,6387,22
0,6388,21
0,6389,21
0,6390,20
0,6391,21
0,6392,19
0,6393,21
0,6394,20
0,6395,18
0,6396,19
0,6397,21
0,6398,22
0,6399,19
0,6400,21
0,6401,26
0,6402,29
0,6403,34
0,6404,29
0,6405,26
0,6406,34
0,6407,25
0,6408,31
0,6409,34
0,6410,30
0,6411,27
0,6412,23
0,6413,32
0,6414,33
0,6415,26
0,6416,18
0,6417,18
0,6418,16
0,6419,23
0,6420,21
0,6421,22
0,6422,20
0,6423,22
0,6424,22
0,6425,22
0,6426,22
0,6427,21
0,6428,17
0,6429,21
0,6430,21
0,6431,23
0,6432,23
0,6433,19
0,6434,20
0,6435,19
0,6436,21
0,6437,20
0,6438,19
0,6439,22
0,6440,22
0,6441,24
0,6442,22
0,6443,30
0,6444,20
0,6445,26
0,6446,26
0,6447,24
0,6448,29
0,6449,32
0,6450,30
0,6451,27
0,6452,26
0,6453,30
0,6454,32
0,6455,25
0,6456,22
0,6457,18
0,6458,20
0,6459,22
0,6460,19
0,6461,17
0,6462,19
0,6463,18
0,6464,17
0,6465,18
0,6466,20
0,6467,24
0,6468,16
0,6469,22
0,6470,21
0,6471,22
0,6472,19
0,6473,19
0,6474,22
0,6475,22
0,6476,21
0,6477,19
0,6478,21
0,6479,21
0,6480,19
0,6481,3
0,6482,14
0,6483,9
0,6484,19
0,6485,25
0,6486,28
0,6487,22
0,6488,25
0,6489,30
0,6490,22
0,6491,25
0,6492,25
0,6493,28
0,6494,31
0,6495,23
0,6496,17
0,6497,18
0,6498,18
0,6499,16
0,6500,20
0,6501,25
0,6502,20
0,6503,17
0,6504,18
0,6505,19
0,6506,19
0,6507,21
0,6508,19
0,6509,19
0,6510,13
0,6511,19
0,6512,22
0,6513,20
0,6514,21
0,6515,21
0,6516,20
0,6517,17
0,6518,18
0,6519,22
0,6520,21
0,6521,15
0,6522,20
0,6523,6
0,6524,23
0,6525,27
0,6526,24
0,6527,22
0,6528,26
0,6529,22
0,6530,20
0,6531,24
0,6532,25
0,6533,22
0,6534,25
0,6535,24
0,6536,14
0,6537,18
0,6538,17
0,6539,19
0,6540,18
0,6541,23
0,6542,27
0,6543,17
0,6544,21
0,6545,22
0,6546,17
0,6547,18
0,6548,17
0,6549,18
0,6550,17
0,6551,21
0,6552,19
0,6553,22
0,6554,22
0,6555,21
0,6556,21
0,6557,19
0,6558,20
0,6559,20
0,6560,19
0,6561,19
0,6562,23
0,6563,19
0,6564,17
0,6565,19
0,6566,17
0,6567,16
0,6568,16
0,6569,18
0,6570,20
0,6571,23
0,6572,22
0,6573,19
0,6574,26
0,6575,26
0,6576,18
0,6577,22
0,6578,16
0,6579,13
0,6580,18
0,6581,19
0,6582,19
0,6583,19
0,6584,16
0,6585,17
0,6586,18
0,6587,22
0,6588,24
0,6589,16
0,6590,19
0,6591,20
0,6592,18
0,6593,22
0,6594,23
0,6595,21
0,6596,21
0,6597,21
0,6598,20
0,6599,21
0,6600,20
0,6601,12
0,6602,13
0,6603,18
0,6604,18
0,6605,20
0,6606,22
0,6607,20
0,6608,18
0,6609,19
0,6610,25
0,6611,23
0,6612,20
0,6613,15
0,6614,23
0,6615,18
0,6616,6
0,6617,20
0,6618,21
0,6619,21
0,6620,16
0,6621,19
0,6622,20
0,6623,18
0,6624,17
0,6625,18
0,6626,16
0,6627,20
0,6628,17
0,6629,19
0,6630,19
0,6631,19
0,6632,23
0,6633,19
0,6634,20
0,6635,22
0,6636,22
0,6637,20
0,6638,21
0,6639,22
0,6640,23
0,6641,10
0,6642,19
0,6643,17
0,6644,16
0,6645,25
0,6646,26
0,6647,15
0,6648,18
0,6649,16
0,6650,22
0,6651,24
0,6652,21
0,6653,20
0,6654,24
0,6655,25
0,6656,22
0,6657,22
0,6658,19
0,6659,22
0,6660,20
0,6661,24
0,6662,23
0,6663,19
0,6664,18
0,6665,16
0,6666,23
0,6667,21
0,6668,19
0,6669,17
0,6670,20
0,6671,25
0,6672,23
0,6673,21
0,6674,18
0,6675,21
0,6676,18
0,6677,18
0,6678,20
0,6679,20
0,6680,20
0,6681,0
0,6682,14
0,6683,18
0,6684,22
0,6685,26
0,6686,20
0,6687,10
0,6688,18
0,6689,23
0,6690,19
0,6691,18
0,6692,15
0,6693,18
0,6694,23
0,6695,22
0,6696,19
0,6697,19
0,6698,18
0,6699,23
0,6700,19
0,6701,22
0,6702,18
0,6703,20
0,6704,19
0,6705,18
0,6706,15
0,6707,20
0,6708,20
0,6709,21
0,6710,22
0,6711,20
0,6712,23
0,6713,20
0,6714,22
0,6715,20
0,6716,21
0,6717,23
0,6718,23
0,6719,22
0,6720,20
0,6721,15
0,6722,19
0,6723,15
0,6724,16
0,6725,20
0,6726,21
0,6727,15
0,6728,14
0,6729,20
0,6730,20
0,6731,18
0,6732,19
0,6733,14
0,6734,20
0,6735,21
0,6736,20
0,6737,19
0,6738,13
0,6739,17
0,6740,16
0,6741,14
0,6742,17
0,6743,16
0,6744,21
0,6745,17
0,6746,20
0,6747,19
0,6748,17
0,6749,19
0,6750,20
0,6751,19
0,6752,22
0,6753,21
0,6754,22
0,6755,23
0,6756,20
0,6757,19
0,6758,21
0,6759,21
0,6760,21
0,6761,18
0,6762,19
0,6763,14
0,6764,26
0,6765,25
0,6766,26
0,6767,20
0,6768,19
0,6769,14
0,6770,16
0,6771,20
0,6772,21
0,6773,19
0,6774,22
0,6775,20
0,6776,21
0,6777,11
0,6778,9
0,6779,19
0,6780,20
0,6781,18
0,6782,19
0,6783,20
0,6784,18
0,6785,23
0,6786,22
0,6787,19
0,6788,20
0,6789,24
0,6790,18
0,6791,17
0,6792,21
0,6793,20
0,6794,19
0,6795,19
0,6796,22
0,6797,21
0,6798,20
0,6799,22
0,6800,19
0,6801,16
0,6802,18
0,6803,13
0,6804,26
0,6805,31
0,6806,24
0,6807,20
0,6808,20
0,6809,13
0,6810,14
0,6811,24
0,6812,18
0,6813,16
0,6814,21
0,6815,18
0,6816,11
0,6817,17
0,6818,18
0,6819,15
0,6820,18
0,6821,21
0,6822,23
0,6823,20
0,6824,24
0,6825,24
0,6826,21
0,6827,17
0,6828,22
0,6829,21
0,6830,21
0,6831,21
0,6832,21
0,6833,18
0,6834,18
0,6835,18
0,6836,21
0,6837,19
0,6838,22
0,6839,21
0,6840,23
0,6841,19
0,6842,22
0,6843,19
0,6844,26
0,6845,25
0,6846,16
0,6847,14
0,6848,4
0,6849,10
0,6850,16
0,6851,20
0,6852,19
0,6853,21
0,6854,20
0,6855,21
0,6856,16
0,6857,17
0,6858,19
0,6859,16
0,6860,18
0,6861,21
0,6862,22
0,6863,20
0,6864,17
0,6865,15
0,6866,16
0,6867,19
0,6868,18
0,6869,15
0,6870,16
0,6871,20
0,6872,22
0,6873,21
0,6874,21
0,6875,17
0,6876,19
0,6877,23
0,6878,21
0,6879,18
0,6880,22
0,6881,20
0,6882,21
0,6883,19
0,6884,21
0,6885,17
0,6886,24
0,6887,18
0,6888,15
0,6889,8
0,6890,20
0,6891,16
0,6892,21
0,6893,21
0,6894,20
0,6895,24
0,6896,21
0,6897,19
0,6898,15
0,6899,16
0,6900,14
0,6901,18
0,6902,23
0,6903,21
0,6904,17
0,6905,19
0,6906,20
0,6907,20
0,6908,20
0,6909,21
0,6910,21
0,6911,22
0,6912,23
0,6913,23
0,6914,23
0,6915,24
0,6916,22
0,6917,21
0,6918,18
0,6919,20
0,6920,21
0,6921,15
0,6922,7
0,6923,13
0,6924,26
0,6925,24
0,6926,20
0,6927,10
0,6928,9
0,6929,17
0,6930,16
0,6931,17
0,6932,19
0,6933,12
0,6934,20
0,6935,23
0,6936,17
0,6937,17
0,6938,17
0,6939,17
0,6940,14
0,6941,22
0,6942,16
0,6943,14
0,6944,21
0,6945,17
0,6946,18
0,6947,19
0,6948,22
0,6949,15
0,6950,21
0,6951,21
0,6952,19
0,6953,17
0,6954,21
0,6955,19
0,6956,20
0,6957,20
0,6958,22
0,6959,19
0,6960,17
0,6961,16
0,6962,16
0,6963,15
0,6964,23
0,6965,20
0,6966,19
0,6967,21
0,6968,15
0,6969,17
0,6970,17
0,6971,23
0,6972,20
0,6973,14
0,6974,19
0,6975,21
0,6976,16
0,6977,17
0,6978,19
0,6979,17
0,6980,18
0,6981,19
0,6982,22
0,6983,18
0,6984,17
0,6985,16
0,6986,20
0,6987,17
0,6988,16
0,6989,21
0,6990,18
0,6991,18
0,6992,21
0,6993,21
0,6994,19
0,6995,19
0,6996,22
0,6997,22
0,6998,18
0,6999,22
0,7000,20
0,7001,16
0,7002,19
0,7003,18
0,7004,22
0,7005,27
0,7006,26
0,7007,17
0,7008,23
0,7009,15
0,7010,17
0,7011,17
0,7012,21
0,7013,19
0,7014,23
0,7015,20
0,7016,18
0,7017,16
0,7018,19
0,7019,19
0,7020,23
0,7021,20
0,7022,20
0,7023,20
0,7024,21
0,7025,19
0,7026,18
0,7027,18
0,7028,17
0,7029,21
0,7030,15
0,7031,23
0,7032,20
0,7033,18
0,7034,19
0,7035,21
0,7036,21
0,7037,21
0,7038,19
0,7039,19
0,7040,20
0,7041,12
0,7042,10
0,7043,16
0,7044,27
0,7045,30
0,7046,26
0,7047,32
0,7048,31
0,7049,24
0,7050,24
0,7051,18
0,7052,16
0,7053,25
0,7054,22
0,7055,20
0,7056,31
0,7057,29
0,7058,23
0,7059,13
0,7060,17
0,7061,16
0,7062,25
0,7063,22
0,7064,21
0,7065,18
0,7066,17
0,7067,18
0,7068,20
0,7069,21
0,7070,21
0,7071,20
0,7072,23
0,7073,22
0,7074,19
0,7075,21
0,7076,22
0,7077,21
0,7078,24
0,7079,23
0,7080,20
0,7081,14
0,7082,16
0,7083,17
0,7084,26
0,7085,34
0,7086,26
0,7087,27
0,7088,25
0,7089,21
0,7090,21
0,7091,16
0,7092,24
0,7093,27
0,7094,26
0,7095,32
0,7096,33
0,7097,35
0,7098,24
0,7099,21
0,7100,20
0,7101,24
0,7102,24
0,7103,25
0,7104,19
0,7105,18
0,7106,18
0,7107,22
0,7108,28
0,7109,17
0,7110,18
0,7111,23
0,7112,19
0,7113,21
0,7114,23
0,7115,23
0,7116,23
0,7117,20
0,7118,20
0,7119,20
0,7120,22
0,7121,11
0,7122,13
0,7123,21
0,7124,28
0,7125,38
0,7126,31
0,7127,29
0,7128,35
0,7129,28
0,7130,30
0,7131,26
0,7132,20
0,7133,24
0,7134,25
0,7135,32
0,7136,36
0,7137,29
0,7138,21
0,7139,21
0,7140,20
0,7141,21
0,7142,24
0,7143,18
0,7144,17
0,7145,20
0,7146,19
0,7147,18
0,7148,23
0,7149,23
0,7150,25
0,7151,25
0,7152,24
0,7153,21
0,7154,22
0,7155,20
0,7156,20
0,7157,21
0,7158,21
0,7159,21
0,7160,22
0,7161,15
0,7162,2
0,7163,11
0,7164,31
0,7165,42
0,7166,28
0,7167,24
0,7168,37
0,7169,30
0,7170,22
0,7171,24
0,7172,26
0,7173,25
0,7174,29
0,7175,34
0,7176,29
0,7177,34
0,7178,25
0,7179,24
0,7180,23
0,7181,18
0,7182,23
0,7183,25
0,7184,20
0,7185,25
0,7186,24
0,7187,22
0,7188,29
0,7189,24
0,7190,23
0,7191,28
0,7192,25
0,7193,20
0,7194,20
0,7195,20
0,7196,22
0,7197,22
0,7198,20
0,7199,23
0,7200,22
0,7201,14
0,7202,12
0,7203,-1
0,7204,14
0,7205,40
0,7206,31
0,7207,27
0,7208,30
0,7209,34
0,7210,22
0,7211,26
0,7212,24
0,7213,28
0,7214,31
0,7215,28
0,7216,34
0,7217,31
0,7218,26
0,7219,28
0,7220,24
0,7221,26
0,7222,28
0,7223,25
0,7224,18
0,7225,19
0,7226,19
0,7227,22
0,7228,26
0,7229,27
0,7230,21
0,7231,18
0,7232,23
0,7233,23
0,7234,23
0,7235,21
0,7236,21
0,7237,21
0,7238,20
0,7239,20
0,7240,24
0,7241,22
0,7242,19
0,7243,19
0,7244,31
0,7245,38
0,7246,25
0,7247,19
0,7248,35
0,7249,31
0,7250,13
0,7251,28
0,7252,22
0,7253,21
0,7254,29
0,7255,30
0,7256,39
0,7257,35
0,7258,25
0,7259,24
0,7260,19
0,7261,18
0,7262,24
0,7263,22
0,7264,19
0,7265,18
0,7266,20
0,7267,20
0,7268,27
0,7269,27
0,7270,23
0,7271,26
0,7272,22
0,7273,24
0,7274,24
0,7275,22
0,7276,21
0,7277,22
0,7278,22
0,7279,21
0,7280,19
0,7281,19
0,7282,12
0,7283,17
0,7284,23
0,7285,29
0,7286,26
0,7287,25
0,7288,27
0,7289,28
0,7290,25
0,7291,23
0,7292,21
0,7293,19
0,7294,21
0,7295,31
0,7296,39
0,7297,30
0,7298,28
0,7299,21
0,7300,16
0,7301,21
0,7302,25
0,7303,26
0,7304,20
0,7305,22
0,7306,20
0,7307,16
0,7308,22
0,7309,28
0,7310,20
0,7311,23
0,7312,24
0,7313,21
0,7314,18
0,7315,21
0,7316,25
0,7317,23
0,7318,23
0,7319,24
0,7320,23
0,7321,14
0,7322,21
0,7323,19
0,7324,24
0,7325,28
0,7326,26
0,7327,22
0,7328,23
0,7329,23
0,7330,20
0,7331,22
0,7332,15
0,7333,22
0,7334,16
0,7335,25
0,7336,34
0,7337,34
0,7338,30
0,7339,23
0,7340,23
0,7341,23
0,7342,25
0,7343,21
0,7344,21
0,7345,22
0,7346,21
0,7347,20
0,7348,27
0,7349,25
0,7350,21
0,7351,26
0,7352,26
0,7353,21
0,7354,21
0,7355,19
0,7356,21
0,7357,21
0,7358,19
0,7359,23
0,7360,21
0,7361,23
0,7362,14
0,7363,13
0,7364,29
0,7365,35
0,7366,28
0,7367,22
0,7368,32
0,7369,33
0,7370,24
0,7371,25
0,7372,19
0,7373,26
0,7374,26
0,7375,25
0,7376,33
0,7377,35
0,7378,33
0,7379,24
0,7380,24
0,7381,22
0,7382,27
0,7383,26
0,7384,18
0,7385,23
0,7386,20
0,7387,23
0,7388,28
0,7389,29
0,7390,25
0,7391,25
0,7392,24
0,7393,22
0,7394,19
0,7395,20
0,7396,21
0,7397,19
0,7398,21
0,7399,23
0,7400,25
0,7401,20
0,7402,19
0,7403,15
0,7404,26
0,7405,35
0,7406,20
0,7407,15
0,7408,29
0,7409,33
0,7410,19
0,7411,24
0,7412,20
0,7413,24
0,7414,26
0,7415,26
0,7416,34
0,7417,33
0,7418,27
0,7419,21
0,7420,21
0,7421,22
0,7422,21
0,7423,23
0,7424,26
0,7425,29
0,7426,24
0,7427,26
0,7428,28
0,7429,33
0,7430,25
0,7431,23
0,7432,25
0,7433,23
0,7434,24
0,7435,23
0,7436,25
0,7437,25
0,7438,24
0,7439,24
0,7440,23
0,7441,13
0,7442,19
0,7443,20
0,7444,31
0,7445,38
0,7446,24
0,7447,16
0,7448,28
0,7449,33
0,7450,18
0,7451,22
0,7452,25
0,7453,23
0,7454,29
0,7455,26
0,7456,35
0,7457,33
0,7458,35
0,7459,21
0,7460,20
0,7461,24
0,7462,24
0,7463,23
0,7464,25
0,7465,30
0,7466,29
0,7467,26
0,7468,30
0,7469,33
0,7470,22
0,7471,24
0,7472,25
0,7473,24
0,7474,25
0,7475,24
0,7476,23
0,7477,22
0,7478,21
0,7479,24
0,7480,27
0,7481,18
0,7482,11
0,7483,14
0,7484,16
0,7485,34
0,7486,21
0,7487,21
0,7488,26
0,7489,33
0,7490,20
0,7491,27
0,7492,23
0,7493,23
0,7494,28
0,7495,21
0,7496,32
0,7497,28
0,7498,31
0,7499,21
0,7500,20
0,7501,25
0,7502,21
0,7503,25
0,7504,27
0,7505,29
0,7506,26
0,7507,21
0,7508,25
0,7509,32
0,7510,26
0,7511,26
0,7512,27
0,7513,26
0,7514,25
0,7515,26
0,7516,26
0,7517,23
0,7518,20
0,7519,23
0,7520,23
0,7521,23
0,7522,24
0,7523,20
0,7524,30
0,7525,36
0,7526,19
0,7527,15
0,7528,28
0,7529,31
0,7530,18
0,7531,26
0,7532,25
0,7533,25
0,7534,25
0,7535,20
0,7536,30
0,7537,30
0,7538,30
0,7539,21
0,7540,23
0,7541,25
0,7542,27
0,7543,26
0,7544,29
0,7545,27
0,7546,28
0,7547,24
0,7548,27
0,7549,26
0,7550,19
0,7551,21
0,7552,25
0,7553,23
0,7554,27
0,7555,24
0,7556,24
0,7557,22
0,7558,20
0,7559,25
0,7560,24
0,7561,22
0,7562,15
0,7563,10
0,7564,22
0,7565,34
0,7566,20
0,7567,15
0,7568,31
0,7569,33
0,7570,16
0,7571,18
0,7572,16
0,7573,17
0,7574,22
0,7575,27
0,7576,32
0,7577,29
0,7578,30
0,7579,31
0,7580,27
0,7581,26
0,7582,27
0,7583,26
0,7584,29
0,7585,29
0,7586,27
0,7587,25
0,7588,26
0,7589,32
0,7590,22
0,7591,25
0,7592,26
0,7593,27
0,7594,28
0,7595,25
0,7596,21
0,7597,22
0,7598,22
0,7599,28
0,7600,28
0,7601,21
0,7602,21
0,7603,17
0,7604,33
0,7605,40
0,7606,29
0,7607,26
0,7608,31
0,7609,34
0,7610,22
0,7611,16
0,7612,29
0,7613,23
0,7614,28
0,7615,29
0,7616,33
0,7617,31
0,7618,31
0,7619,35
0,7620,28
0,7621,26
0,7622,27
0,7623,23
0,7624,32
0,7625,33
0,7626,26
0,7627,24
0,7628,23
0,7629,31
0,7630,28
0,7631,24
0,7632,26
0,7633,27
0,7634,26
0,7635,26
0,7636,23
0,7637,23
0,7638,25
0,7639,28
0,7640,27
0,7641,21
0,7642,15
0,7643,16
0,7644,33
0,7645,42
0,7646,30
0,7647,30
0,7648,35
0,7649,37
0,7650,24
0,7651,27
0,7652,31
0,7653,20
0,7654,24
0,7655,32
0,7656,27
0,7657,26
0,7658,35
0,7659,39
0,7660,32
0,7661,32
0,7662,35
0,7663,26
0,7664,28
0,7665,33
0,7666,27
0,7667,27
0,7668,24
0,7669,29
0,7670,25
0,7671,26
0,7672,26
0,7673,27
0,7674,24
0,7675,23
0,7676,23
0,7677,22
0,7678,23
0,7679,26
0,7680,26
0,7681,13
0,7682,19
0,7683,18
0,7684,24
0,7685,38
0,7686,29
0,7687,29
0,7688,36
0,7689,37
0,7690,29
0,7691,27
0,7692,26
0,7693,26
0,7694,29
0,7695,26
0,7696,33
0,7697,28
0,7698,27
0,7699,34
0,7700,31
0,7701,35
0,7702,37
0,7703,32
0,7704,35
0,7705,35
0,7706,31
0,7707,26
0,7708,25
0,7709,26
0,7710,27
0,7711,26
0,7712,26
0,7713,26
0,7714,22
0,7715,24
0,7716,24
0,7717,22
0,7718,22
0,7719,26
0,7720,25
0,7721,18
0,7722,21
0,7723,22
0,7724,29
0,7725,31
0,7726,32
0,7727,28
0,7728,29
0,7729,34
0,7730,29
0,7731,26
0,7732,26
0,7733,24
0,7734,27
0,7735,30
0,7736,32
0,7737,27
0,7738,28
0,7739,33
0,7740,27
0,7741,30
0,7742,33
0,7743,33
0,7744,37
0,7745,37
0,7746,34
0,7747,30
0,7748,28
0,7749,27
0,7750,23
0,7751,22
0,7752,25
0,7753,29
0,7754,26
0,7755,23
0,7756,21
0,7757,23
0,7758,23
0,7759,25
0,7760,24
0,7761,20
0,7762,17
0,7763,23
0,7764,29
0,7765,32
0,7766,29
0,7767,27
0,7768,34
0,7769,34
0,7770,25
0,7771,26
0,7772,30
0,7773,33
0,7774,27
0,7775,25
0,7776,36
0,7777,28
0,7778,32
0,7779,32
0,7780,32
0,7781,37
0,7782,35
0,7783,32
0,7784,38
0,7785,35
0,7786,37
0,7787,27
0,7788,28
0,7789,27
0,7790,25
0,7791,28
0,7792,25
0,7793,29
0,7794,28
0,7795,24
0,7796,22
0,7797,22
0,7798,20
0,7799,27
0,7800,26
0,7801,5
0,7802,16
0,7803,18
0,7804,30
0,7805,37
0,7806,26
0,7807,15
0,7808,26
0,7809,30
0,7810,19
0,7811,28
0,7812,24
0,7813,30
0,7814,32
0,7815,24
0,7816,32
0,7817,25
0,7818,30
0,7819,37
0,7820,33
0,7821,34
0,7822,32
0,7823,27
0,7824,37
0,7825,37
0,7826,37
0,7827,29
0,7828,29
0,7829,26
0,7830,23
0,7831,25
0,7832,26
0,7833,28
0,7834,24
0,7835,23
0,7836,23
0,7837,22
0,7838,19
0,7839,22
0,7840,25
0,7841,17
0,7842,12
0,7843,20
0,7844,18
0,7845,33
0,7846,27
0,7847,21
0,7848,20
0,7849,26
0,7850,19
0,7851,25
0,7852,28
0,7853,29
0,7854,35
0,7855,29
0,7856,31
0,7857,27
0,7858,27
0,7859,36
0,7860,30
0,7861,34
0,7862,35
0,7863,34
0,7864,40
0,7865,36
0,7866,37
0,7867,31
0,7868,29
0,7869,29
0,7870,28
0,7871,22
0,7872,25
0,7873,26
0,7874,23
0,7875,22
0,7876,18
0,7877,18
0,7878,20
0,7879,25
0,7880,25
0,7881,17
0,7882,19
0,7883,23
0,7884,28
0,7885,28
0,7886,26
0,7887,19
0,7888,29
0,7889,30
0,7890,25
0,7891,22
0,7892,29
0,7893,29
0,7894,27
0,7895,23
0,7896,34
0,7897,28
0,7898,34
0,7899,33
0,7900,30
0,7901,33
0,7902,30
0,7903,30
0,7904,33
0,7905,30
0,7906,29
0,7907,26
0,7908,27
0,7909,29
0,7910,26
0,7911,22
0,7912,23
0,7913,23
0,7914,20
0,7915,22
0,7916,23
0,7917,20
0,7918,20
0,7919,22
0,7920,21
0,7921,21
0,7922,15
0,7923,17
0,7924,28
0,7925,31
0,7926,28
0,7927,24
0,7928,30
0,7929,27
0,7930,24
0,7931,28
0,7932,31
0,7933,32
0,7934,30
0,7935,26
0,7936,34
0,7937,29
0,7938,32
0,7939,35
0,7940,28
0,7941,31
0,7942,27
0,7943,29
0,7944,33
0,7945,34
0,7946,28
0,7947,24
0,7948,28
0,7949,20
0,7950,20
0,7951,21
0,7952,20
0,7953,23
0,7954,22
0,7955,21
0,7956,21
0,7957,18
0,7958,15
0,7959,19
0,7960,23
0,7961,14
0,7962,16
0,7963,19
0,7964,24
0,7965,32
0,7966,21
0,7967,24
0,7968,28
0,7969,28
0,7970,26
0,7971,24
0,7972,25
0,7973,30
0,7974,35
0,7975,25
0,7976,26
0,7977,21
0,7978,30
0,7979,33
0,7980,30
0,7981,30
0,7982,30
0,7983,27
0,7984,30
0,7985,30
0,7986,27
0,7987,22
0,7988,23
0,7989,25
0,7990,25
0,7991,25
0,7992,21
0,7993,19
0,7994,22
0,7995,22
0,7996,21
0,7997,20
0,7998,22
0,7999,21
0,8000,20
