id,n,magnitude
0,6116,13
0,6117,2
0,6118,18
0,6119,4
0,6120,9
0,6121,58
0,6122,34
0,6123,26
0,6124,41
0,6125,37
0,6126,31
0,6127,36
0,6128,24
0,6129,33
0,6130,33
0,6131,34
0,6132,24
0,6133,25
0,6134,35
0,6135,35
0,6136,32
0,6137,36
0,6138,34
0,6139,32
0,6140,28
0,6141,28
0,6142,31
0,6143,30
0,6144,28
0,6145,24
0,6146,19
0,6147,23
0,6148,13
0,6149,8
0,6150,20
0,6151,15
0,6152,11
0,6153,3
0,6154,15
0,6155,9
0,6156,14
0,6157,11
0,6158,0
0,6159,0
0,6160,0
0,6161,58
0,6162,46
0,6163,38
0,6164,29
0,6165,19
0,6166,33
0,6167,33
0,6168,37
0,6169,36
0,6170,26
0,6171,35
0,6172,29
0,6173,32
0,6174,34
0,6175,32
0,6176,37
0,6177,31
0,6178,34
0,6179,27
0,6180,26
0,6181,23
0,6182,28
0,6183,28
0,6184,27
0,6185,22
0,6186,25
0,6187,15
0,6188,20
0,6189,12
0,6190,15
0,6191,14
0,6192,12
0,6193,19
0,6194,11
0,6195,5
0,6196,2
0,6197,1
0,6198,13
0,6199,12
0,6200,-9
0,6201,82
0,6202,28
0,6203,25
0,6204,30
0,6205,32
0,6206,35
0,6207,30
0,6208,35
0,6209,39
0,6210,36
0,6211,36
0,6212,33
0,6213,31
0,6214,36
0,6215,38
0,6216,34
0,6217,33
0,6218,28
0,6219,28
0,6220,30
0,6221,32
0,6222,25
0,6223,28
0,6224,27
0,6225,28
0,6226,24
0,6227,19
0,6228,14
0,6229,12
0,6230,15
0,6231,15
0,6232,17
0,6233,10
0,6234,8
0,6235,8
0,6236,6
0,6237,4
0,6238,0
0,6239,-1
0,6240,11
0,6241,90
0,6242,43
0,6243,23
0,6244,33
0,6245,33
0,6246,35
0,6247,40
0,6248,34
0,6249,28
0,6250,34
0,6251,38
0,6252,34
0,6253,37
0,6254,38
0,6255,37
0,6256,33
0,6257,36
0,6258,32
0,6259,27
0,6260,33
0,6261,31
0,6262,25
0,6263,24
0,6264,29
0,6265,23
0,6266,23
0,6267,24
0,6268,17
0,6269,16
0,6270,14
0,6271,15
0,6272,3
0,6273,13
0,6274,10
0,6275,11
0,6276,-2
0,6277,10
0,6278,-6
0,6279,9
0,6280,7
0,6281,82
0,6282,42
0,6283,32
0,6284,26
0,6285,32
0,6286,35
0,6287,28
0,6288,33
0,6289,40
0,6290,35
0,6291,33
0,6292,35
0,6293,34
0,6294,38
0,6295,34
0,6296,34
0,6297,32
0,6298,33
0,6299,27
0,6300,32
0,6301,29
0,6302,26
0,6303,24
0,6304,24
0,6305,21
0,6306,21
0,6307,20
0,6308,21
0,6309,16
0,6310,16
0,6311,15
0,6312,14
0,6313,10
0,6314,2
0,6315,9
0,6316,8
0,6317,4
0,6318,3
0,6319,11
0,6320,1
0,6321,71
0,6322,31
0,6323,29
0,6324,28
0,6325,33
0,6326,34
0,6327,36
0,6328,32
0,6329,28
0,6330,35
0,6331,32
0,6332,29
0,6333,36
0,6334,37
0,6335,33
0,6336,36
0,6337,28
0,6338,30
0,6339,34
0,6340,32
0,6341,26
0,6342,31
0,6343,26
0,6344,19
0,6345,27
0,6346,24
0,6347,18
0,6348,21
0,6349,12
0,6350,11
0,6351,17
0,6352,9
0,6353,8
0,6354,12
0,6355,10
0,6356,2
0,6357,6
0,6358,2
0,6359,0
0,6360,3
0,6361,98
0,6362,37
0,6363,22
0,6364,37
0,6365,29
0,6366,32
0,6367,35
0,6368,33
0,6369,29
0,6370,32
0,6371,33
0,6372,37
0,6373,35
0,6374,31
0,6375,38
0,6376,36
0,6377,32
0,6378,34
0,6379,34
0,6380,29
0,6381,26
0,6382,31
0,6383,27
0,6384,25
0,6385,26
0,6386,26
0,6387,18
0,6388,18
0,6389,20
0,6390,18
0,6391,11
0,6392,13
0,6393,5
0,6394,10
0,6395,4
0,6396,1
0,6397,7
0,6398,1
0,6399,-1
0,6400,18
0,6401,92
0,6402,32
0,6403,37
0,6404,22
0,6405,31
0,6406,23
0,6407,24
0,6408,27
0,6409,27
0,6410,31
0,6411,30
0,6412,34
0,6413,33
0,6414,39
0,6415,30
0,6416,36
0,6417,33
0,6418,36
0,6419,37
0,6420,30
0,6421,29
0,6422,32
0,6423,29
0,6424,24
0,6425,23
0,6426,20
0,6427,22
0,6428,22
0,6429,13
0,6430,17
0,6431,9
0,6432,10
0,6433,8
0,6434,6
0,6435,4
0,6436,4
0,6437,3
0,6438,3
0,6439,6
0,6440,10
0,6441,114
0,6442,42
0,6443,39
0,6444,37
0,6445,34
0,6446,35
0,6447,32
0,6448,28
0,6449,40
0,6450,36
0,6451,30
0,6452,32
0,6453,34
0,6454,35
0,6455,32
0,6456,37
0,6457,33
0,6458,30
0,6459,30
0,6460,30
0,6461,29
0,6462,27
0,6463,25
0,6464,27
0,6465,27
0,6466,21
0,6467,20
0,6468,18
0,6469,14
0,6470,13
0,6471,15
0,6472,18
0,6473,7
0,6474,4
0,6475,12
0,6476,6
0,6477,5
0,6478,8
0,6479,1
0,6480,14
0,6481,53
0,6482,31
0,6483,22
0,6484,37
0,6485,41
0,6486,33
0,6487,42
0,6488,35
0,6489,28
0,6490,37
0,6491,33
0,6492,23
0,6493,34
0,6494,34
0,6495,38
0,6496,34
0,6497,39
0,6498,33
0,6499,26
0,6500,33
0,6501,32
0,6502,27
0,6503,26
0,6504,33
0,6505,23
0,6506,21
0,6507,19
0,6508,16
0,6509,10
0,6510,14
0,6511,20
0,6512,12
0,6513,9
0,6514,20
0,6515,7
0,6516,5
0,6517,11
0,6518,-2
0,6519,1
0,6520,6
0,6521,88
0,6522,37
0,6523,26
0,6524,24
0,6525,35
0,6526,41
0,6527,33
0,6528,29
0,6529,30
0,6530,22
0,6531,40
0,6532,38
0,6533,30
0,6534,33
0,6535,37
0,6536,33
0,6537,35
0,6538,34
0,6539,32
0,6540,27
0,6541,24
0,6542,31
0,6543,26
0,6544,29
0,6545,22
0,6546,23
0,6547,20
0,6548,11
0,6549,18
0,6550,16
0,6551,2
0,6552,3
0,6553,14
0,6554,5
0,6555,14
0,6556,10
0,6557,0
0,6558,-3
0,6559,12
0,6560,5
0,6561,38
0,6562,24
0,6563,21
0,6564,36
0,6565,25
0,6566,29
0,6567,39
0,6568,27
0,6569,29
0,6570,35
0,6571,36
0,6572,32
0,6573,35
0,6574,33
0,6575,31
0,6576,34
0,6577,35
0,6578,29
0,6579,34
0,6580,30
0,6581,28
0,6582,30
0,6583,25
0,6584,24
0,6585,27
0,6586,19
0,6587,20
0,6588,22
0,6589,12
0,6590,19
0,6591,11
0,6592,8
0,6593,2
0,6594,15
0,6595,5
0,6596,3
0,6597,7
0,6598,6
0,6599,-4
0,6600,0
0,6601,82
0,6602,30
0,6603,22
0,6604,34
0,6605,33
0,6606,38
0,6607,35
0,6608,28
0,6609,38
0,6610,33
0,6611,33
0,6612,33
0,6613,41
0,6614,33
0,6615,29
0,6616,35
0,6617,35
0,6618,34
0,6619,33
0,6620,25
0,6621,26
0,6622,28
0,6623,30
0,6624,24
0,6625,26
0,6626,16
0,6627,19
0,6628,22
0,6629,16
0,6630,9
0,6631,17
0,6632,12
0,6633,10
0,6634,8
0,6635,10
0,6636,8
0,6637,1
0,6638,-5
0,6639,0
0,6640,9
0,6641,101
0,6642,44
0,6643,20
0,6644,24
0,6645,25
0,6646,26
0,6647,28
0,6648,36
0,6649,25
0,6650,37
0,6651,33
0,6652,31
0,6653,32
0,6654,35
0,6655,34
0,6656,36
0,6657,36
0,6658,33
0,6659,26
0,6660,34
0,6661,31
0,6662,25
0,6663,25
0,6664,29
0,6665,25
0,6666,21
0,6667,21
0,6668,19
0,6669,17
0,6670,16
0,6671,15
0,6672,9
0,6673,7
0,6674,12
0,6675,3
0,6676,1
0,6677,6
0,6678,-2
0,6679,8
0,6680,15
0,6681,105
0,6682,45
0,6683,28
0,6684,38
0,6685,37
0,6686,31
0,6687,28
0,6688,30
0,6689,27
0,6690,43
0,6691,30
0,6692,32
0,6693,33
0,6694,31
0,6695,34
0,6696,36
0,6697,33
0,6698,31
0,6699,33
0,6700,30
0,6701,26
0,6702,31
0,6703,26
0,6704,25
0,6705,27
0,6706,20
0,6707,20
0,6708,14
0,6709,18
0,6710,11
0,6711,17
0,6712,6
0,6713,3
0,6714,1
0,6715,12
0,6716,3
0,6717,13
0,6718,0
0,6719,3
0,6720,15
0,6721,86
0,6722,33
0,6723,32
0,6724,36
0,6725,38
0,6726,26
0,6727,44
0,6728,22
0,6729,32
0,6730,26
0,6731,41
0,6732,37
0,6733,32
0,6734,31
0,6735,29
0,6736,32
0,6737,36
0,6738,35
0,6739,28
0,6740,28
0,6741,28
0,6742,26
0,6743,27
0,6744,30
0,6745,20
0,6746,20
0,6747,19
0,6748,17
0,6749,20
0,6750,16
0,6751,11
0,6752,2
0,6753,9
0,6754,9
0,6755,7
0,6756,3
0,6757,12
0,6758,4
0,6759,-3
0,6760,8
0,6761,98
0,6762,42
0,6763,38
0,6764,37
0,6765,24
0,6766,32
0,6767,31
0,6768,20
0,6769,31
0,6770,37
0,6771,28
0,6772,36
0,6773,35
0,6774,26
0,6775,37
0,6776,33
0,6777,38
0,6778,39
0,6779,28
0,6780,29
0,6781,32
0,6782,23
0,6783,32
0,6784,29
0,6785,22
0,6786,20
0,6787,20
0,6788,14
0,6789,26
0,6790,7
0,6791,17
0,6792,11
0,6793,4
0,6794,8
0,6795,16
0,6796,2
0,6797,8
0,6798,12
0,6799,4
0,6800,10
0,6801,97
0,6802,30
0,6803,37
0,6804,32
0,6805,25
0,6806,27
0,6807,27
0,6808,39
0,6809,41
0,6810,32
0,6811,34
0,6812,27
0,6813,34
0,6814,32
0,6815,32
0,6816,34
0,6817,35
0,6818,30
0,6819,29
0,6820,28
0,6821,27
0,6822,27
0,6823,26
0,6824,25
0,6825,25
0,6826,18
0,6827,19
0,6828,17
0,6829,17
0,6830,12
0,6831,19
0,6832,16
0,6833,14
0,6834,5
0,6835,1
0,6836,11
0,6837,5
0,6838,13
0,6839,-5
0,6840,9
0,6841,15
0,6842,15
0,6843,45
0,6844,33
0,6845,35
0,6846,35
0,6847,33
0,6848,30
0,6849,34
0,6850,30
0,6851,35
0,6852,33
0,6853,32
0,6854,34
0,6855,39
0,6856,34
0,6857,32
0,6858,31
0,6859,33
0,6860,31
0,6861,30
0,6862,28
0,6863,27
0,6864,25
0,6865,25
0,6866,28
0,6867,20
0,6868,17
0,6869,15
0,6870,16
0,6871,12
0,6872,10
0,6873,13
0,6874,10
0,6875,10
0,6876,8
0,6877,0
0,6878,8
0,6879,-3
0,6880,-16
0,6881,97
0,6882,50
0,6883,32
0,6884,25
0,6885,34
0,6886,23
0,6887,34
0,6888,35
0,6889,30
0,6890,32
0,6891,38
0,6892,35
0,6893,32
0,6894,34
0,6895,30
0,6896,30
0,6897,34
0,6898,33
0,6899,31
0,6900,28
0,6901,30
0,6902,27
0,6903,30
0,6904,28
0,6905,21
0,6906,20
0,6907,21
0,6908,18
0,6909,17
0,6910,19
0,6911,8
0,6912,8
0,6913,8
0,6914,7
0,6915,3
0,6916,4
0,6917,4
0,6918,0
0,6919,12
0,6920,6
0,6921,104
0,6922,42
0,6923,39
0,6924,35
0,6925,27
0,6926,23
0,6927,40
0,6928,38
0,6929,28
0,6930,27
0,6931,43
0,6932,36
0,6933,36
0,6934,40
0,6935,37
0,6936,36
0,6937,31
0,6938,28
0,6939,32
0,6940,30
0,6941,31
0,6942,25
0,6943,26
0,6944,22
0,6945,27
0,6946,24
0,6947,20
0,6948,19
0,6949,11
0,6950,19
0,6951,10
0,6952,4
0,6953,18
0,6954,14
0,6955,0
0,6956,-3
0,6957,12
0,6958,6
0,6959,4
0,6960,9
0,6961,126
0,6962,47
0,6963,27
0,6964,26
0,6965,30
0,6966,25
0,6967,28
0,6968,32
0,6969,34
0,6970,31
0,6971,34
0,6972,34
0,6973,37
0,6974,34
0,6975,28
0,6976,34
0,6977,32
0,6978,31
0,6979,33
0,6980,29
0,6981,29
0,6982,29
0,6983,29
0,6984,25
0,6985,29
0,6986,20
0,6987,20
0,6988,26
0,6989,15
0,6990,14
0,6991,14
0,6992,11
0,6993,10
0,6994,7
0,6995,-3
0,6996,9
0,6997,-2
0,6998,3
0,6999,7
0,7000,22
0,7001,101
0,7002,43
0,7003,20
0,7004,31
0,7005,32
0,7006,21
0,7007,42
0,7008,27
0,7009,28
0,7010,34
0,7011,43
0,7012,29
0,7013,34
0,7014,41
0,7015,38
0,7016,35
0,7017,31
0,7018,33
0,7019,32
0,7020,31
0,7021,27
0,7022,29
0,7023,27
0,7024,23
0,7025,25
0,7026,25
0,7027,24
0,7028,17
0,7029,8
0,7030,20
0,7031,15
0,7032,5
0,7033,4
0,7034,17
0,7035,1
0,7036,1
0,7037,11
0,7038,-1
0,7039,6
0,7040,18
0,7041,75
0,7042,37
0,7043,17
0,7044,35
0,7045,35
0,7046,15
0,7047,34
0,7048,32
0,7049,39
0,7050,34
0,7051,32
0,7052,30
0,7053,38
0,7054,36
0,7055,34
0,7056,29
0,7057,28
0,7058,34
0,7059,29
0,7060,34
0,7061,32
0,7062,26
0,7063,25
0,7064,20
0,7065,20
0,7066,18
0,7067,25
0,7068,17
0,7069,14
0,7070,13
0,7071,15
0,7072,17
0,7073,8
0,7074,9
0,7075,-6
0,7076,13
0,7077,11
0,7078,1
0,7079,3
0,7080,12
0,7081,92
0,7082,31
0,7083,13
0,7084,31
0,7085,25
0,7086,27
0,7087,39
0,7088,38
0,7089,41
0,7090,32
0,7091,35
0,7092,28
0,7093,34
0,7094,30
0,7095,31
0,7096,34
0,7097,31
0,7098,32
0,7099,32
0,7100,31
0,7101,31
0,7102,27
0,7103,26
0,7104,22
0,7105,27
0,7106,18
0,7107,21
0,7108,17
0,7109,12
0,7110,16
0,7111,11
0,7112,19
0,7113,11
0,7114,9
0,7115,5
0,7116,-3
0,7117,11
0,7118,-6
0,7119,0
0,7120,20
0,7121,82
0,7122,32
0,7123,24
0,7124,28
0,7125,23
0,7126,26
0,7127,32
0,7128,40
0,7129,34
0,7130,24
0,7131,32
0,7132,32
0,7133,35
0,7134,33
0,7135,34
0,7136,27
0,7137,31
0,7138,33
0,7139,32
0,7140,28
0,7141,29
0,7142,28
0,7143,27
0,7144,25
0,7145,15
0,7146,26
0,7147,18
0,7148,22
0,7149,16
0,7150,17
0,7151,14
0,7152,15
0,7153,22
0,7154,7
0,7155,1
0,7156,6
0,7157,4
0,7158,6
0,7159,1
0,7160,9
0,7161,84
0,7162,36
0,7163,21
0,7164,28
0,7165,28
0,7166,28
0,7167,36
0,7168,41
0,7169,33
0,7170,31
0,7171,27
0,7172,37
0,7173,40
0,7174,33
0,7175,33
0,7176,35
0,7177,34
0,7178,33
0,7179,30
0,7180,31
0,7181,30
0,7182,27
0,7183,27
0,7184,25
0,7185,24
0,7186,21
0,7187,18
0,7188,22
0,7189,18
0,7190,6
0,7191,9
0,7192,11
0,7193,17
0,7194,9
0,7195,3
0,7196,6
0,7197,7
0,7198,1
0,7199,5
0,7200,10
0,7201,86
0,7202,38
0,7203,26
0,7204,30
0,7205,32
0,7206,35
0,7207,30
0,7208,27
0,7209,35
0,7210,32
0,7211,30
0,7212,33
0,7213,38
0,7214,37
0,7215,38
0,7216,35
0,7217,32
0,7218,35
0,7219,28
0,7220,26
0,7221,30
0,7222,24
0,7223,31
0,7224,25
0,7225,24
0,7226,25
0,7227,21
0,7228,19
0,7229,15
0,7230,10
0,7231,15
0,7232,13
0,7233,12
0,7234,5
0,7235,18
0,7236,6
0,7237,7
0,7238,1
0,7239,9
0,7240,14
0,7241,85
0,7242,32
0,7243,16
0,7244,24
0,7245,29
0,7246,34
0,7247,28
0,7248,30
0,7249,29
0,7250,33
0,7251,32
0,7252,41
0,7253,34
0,7254,31
0,7255,36
0,7256,31
0,7257,32
0,7258,40
0,7259,31
0,7260,28
0,7261,26
0,7262,28
0,7263,31
0,7264,23
0,7265,19
0,7266,23
0,7267,17
0,7268,19
0,7269,20
0,7270,14
0,7271,8
0,7272,5
0,7273,6
0,7274,6
0,7275,7
0,7276,5
0,7277,2
0,7278,-7
0,7279,11
0,7280,17
0,7281,78
0,7282,38
0,7283,40
0,7284,30
0,7285,22
0,7286,23
0,7287,27
0,7288,29
0,7289,20
0,7290,32
0,7291,38
0,7292,36
0,7293,41
0,7294,35
0,7295,34
0,7296,34
0,7297,29
0,7298,35
0,7299,33
0,7300,28
0,7301,28
0,7302,29
0,7303,29
0,7304,22
0,7305,22
0,7306,23
0,7307,18
0,7308,24
0,7309,15
0,7310,15
0,7311,10
0,7312,4
0,7313,5
0,7314,8
0,7315,4
0,7316,-2
0,7317,6
0,7318,11
0,7319,6
0,7320,5
0,7321,88
0,7322,32
0,7323,30
0,7324,-1
0,7325,35
0,7326,37
0,7327,32
0,7328,39
0,7329,27
0,7330,29
0,7331,37
0,7332,26
0,7333,35
0,7334,31
0,7335,33
0,7336,31
0,7337,27
0,7338,35
0,7339,33
0,7340,29
0,7341,31
0,7342,27
0,7343,30
0,7344,19
0,7345,22
0,7346,22
0,7347,18
0,7348,21
0,7349,12
0,7350,18
0,7351,17
0,7352,9
0,7353,16
0,7354,12
0,7355,6
0,7356,11
0,7357,-10
0,7358,3
0,7359,21
0,7360,11
0,7361,98
0,7362,38
0,7363,29
0,7364,29
0,7365,34
0,7366,31
0,7367,37
0,7368,39
0,7369,32
0,7370,30
0,7371,31
0,7372,22
0,7373,35
0,7374,40
0,7375,30
0,7376,35
0,7377,31
0,7378,34
0,7379,32
0,7380,32
0,7381,31
0,7382,30
0,7383,27
0,7384,25
0,7385,22
0,7386,22
0,7387,23
0,7388,22
0,7389,7
0,7390,13
0,7391,14
0,7392,12
0,7393,12
0,7394,11
0,7395,6
0,7396,3
0,7397,6
0,7398,1
0,7399,6
0,7400,15
0,7401,84
0,7402,25
0,7403,21
0,7404,23
0,7405,31
0,7406,27
0,7407,28
0,7408,38
0,7409,27
0,7410,36
0,7411,38
0,7412,36
0,7413,38
0,7414,40
0,7415,32
0,7416,31
0,7417,33
0,7418,34
0,7419,34
0,7420,27
0,7421,25
0,7422,30
0,7423,27
0,7424,23
0,7425,20
0,7426,21
0,7427,22
0,7428,24
0,7429,12
0,7430,15
0,7431,13
0,7432,8
0,7433,9
0,7434,12
0,7435,-1
0,7436,7
0,7437,4
0,7438,-2
0,7439,3
0,7440,15
0,7441,70
0,7442,28
0,7443,30
0,7444,24
0,7445,31
0,7446,31
0,7447,26
0,7448,31
0,7449,32
0,7450,31
0,7451,36
0,7452,33
0,7453,28
0,7454,34
0,7455,37
0,7456,38
0,7457,35
0,7458,35
0,7459,32
0,7460,31
0,7461,28
0,7462,28
0,7463,27
0,7464,25
0,7465,26
0,7466,22
0,7467,18
0,7468,13
0,7469,17
0,7470,17
0,7471,12
0,7472,8
0,7473,9
0,7474,2
0,7475,8
0,7476,3
0,7477,4
0,7478,0
0,7479,2
0,7480,3
0,7481,95
0,7482,39
0,7483,30
0,7484,21
0,7485,38
0,7486,31
0,7487,30
0,7488,29
0,7489,42
0,7490,36
0,7491,31
0,7492,31
0,7493,35
0,7494,37
0,7495,32
0,7496,33
0,7497,32
0,7498,37
0,7499,31
0,7500,30
0,7501,28
0,7502,29
0,7503,28
0,7504,25
0,7505,22
0,7506,21
0,7507,24
0,7508,18
0,7509,14
0,7510,10
0,7511,15
0,7512,15
0,7513,3
0,7514,4
0,7515,4
0,7516,13
0,7517,4
0,7518,1
0,7519,13
0,7520,12
0,7521,109
0,7522,42
0,7523,25
0,7524,22
0,7525,34
0,7526,33
0,7527,33
0,7528,32
0,7529,31
0,7530,30
0,7531,29
0,7532,34
0,7533,27
0,7534,36
0,7535,30
0,7536,31
0,7537,36
0,7538,31
0,7539,32
0,7540,32
0,7541,32
0,7542,28
0,7543,27
0,7544,26
0,7545,21
0,7546,18
0,7547,20
0,7548,16
0,7549,15
0,7550,17
0,7551,11
0,7552,12
0,7553,9
0,7554,9
0,7555,9
0,7556,7
0,7557,5
0,7558,3
0,7559,10
0,7560,21
0,7561,86
0,7562,37
0,7563,28
0,7564,14
0,7565,22
0,7566,28
0,7567,35
0,7568,33
0,7569,33
0,7570,26
0,7571,34
0,7572,37
0,7573,36
0,7574,33
0,7575,34
0,7576,34
0,7577,34
0,7578,32
0,7579,25
0,7580,34
0,7581,30
0,7582,25
0,7583,26
0,7584,29
0,7585,24
0,7586,22
0,7587,19
0,7588,21
0,7589,19
0,7590,17
0,7591,5
0,7592,13
0,7593,10
0,7594,11
0,7595,0
0,7596,7
0,7597,-9
0,7598,12
0,7599,8
0,7600,8
0,7601,73
0,7602,25
0,7603,30
0,7604,15
0,7605,34
0,7606,25
0,7607,37
0,7608,31
0,7609,30
0,7610,34
0,7611,30
0,7612,29
0,7613,35
0,7614,33
0,7615,30
0,7616,32
0,7617,32
0,7618,31
0,7619,28
0,7620,29
0,7621,26
0,7622,27
0,7623,25
0,7624,26
0,7625,23
0,7626,22
0,7627,21
0,7628,21
0,7629,16
0,7630,11
0,7631,15
0,7632,13
0,7633,9
0,7634,13
0,7635,7
0,7636,4
0,7637,3
0,7638,1
0,7639,7
0,7640,5
0,7641,99
0,7642,37
0,7643,26
0,7644,35
0,7645,31
0,7646,27
0,7647,39
0,7648,31
0,7649,30
0,7650,30
0,7651,36
0,7652,40
0,7653,36
0,7654,33
0,7655,39
0,7656,35
0,7657,28
0,7658,34
0,7659,30
0,7660,28
0,7661,26
0,7662,28
0,7663,28
0,7664,22
0,7665,24
0,7666,25
0,7667,21
0,7668,13
0,7669,23
0,7670,13
0,7671,8
0,7672,9
0,7673,8
0,7674,14
0,7675,2
0,7676,4
0,7677,9
0,7678,4
0,7679,0
0,7680,18
0,7681,63
0,7682,29
0,7683,33
0,7684,27
0,7685,38
0,7686,26
0,7687,30
0,7688,24
0,7689,41
0,7690,39
0,7691,36
0,7692,33
0,7693,36
0,7694,32
0,7695,34
0,7696,34
0,7697,30
0,7698,31
0,7699,24
0,7700,26
0,7701,26
0,7702,24
0,7703,24
0,7704,27
0,7705,22
0,7706,22
0,7707,21
0,7708,16
0,7709,19
0,7710,14
0,7711,16
0,7712,13
0,7713,3
0,7714,0
0,7715,11
0,7716,6
0,7717,11
0,7718,-2
0,7719,6
0,7720,0
0,7721,106
0,7722,44
0,7723,28
0,7724,26
0,7725,28
0,7726,37
0,7727,30
0,7728,31
0,7729,22
0,7730,25
0,7731,31
0,7732,35
0,7733,31
0,7734,32
0,7735,35
0,7736,37
0,7737,36
0,7738,31
0,7739,32
0,7740,28
0,7741,28
0,7742,31
0,7743,27
0,7744,29
0,7745,27
0,7746,25
0,7747,20
0,7748,16
0,7749,20
0,7750,11
0,7751,10
0,7752,5
0,7753,13
0,7754,16
0,7755,9
0,7756,6
0,7757,2
0,7758,0
0,7759,11
0,7760,13
0,7761,87
0,7762,42
0,7763,24
0,7764,37
0,7765,24
0,7766,31
0,7767,40
0,7768,25
0,7769,36
0,7770,33
0,7771,32
0,7772,32
0,7773,33
0,7774,38
0,7775,30
0,7776,35
0,7777,29
0,7778,30
0,7779,31
0,7780,33
0,7781,30
0,7782,29
0,7783,25
0,7784,25
0,7785,23
0,7786,23
0,7787,20
0,7788,20
0,7789,15
0,7790,16
0,7791,15
0,7792,14
0,7793,6
0,7794,8
0,7795,14
0,7796,-8
0,7797,12
0,7798,0
0,7799,3
0,7800,9
0,7801,81
0,7802,21
0,7803,32
0,7804,37
0,7805,20
0,7806,34
0,7807,25
0,7808,29
0,7809,39
0,7810,28
0,7811,31
0,7812,32
0,7813,25
0,7814,35
0,7815,33
0,7816,36
0,7817,42
0,7818,36
0,7819,27
0,7820,30
0,7821,30
0,7822,26
0,7823,28
0,7824,36
0,7825,24
0,7826,20
0,7827,20
0,7828,15
0,7829,13
0,7830,21
0,7831,9
0,7832,18
0,7833,11
0,7834,0
0,7835,10
0,7836,0
0,7837,3
0,7838,10
0,7839,-13
0,7840,11
0,7841,69
0,7842,30
0,7843,39
0,7844,32
0,7845,33
0,7846,23
0,7847,30
0,7848,37
0,7849,30
0,7850,30
0,7851,37
0,7852,32
0,7853,40
0,7854,39
0,7855,36
0,7856,31
0,7857,36
0,7858,36
0,7859,31
0,7860,31
0,7861,27
0,7862,30
0,7863,28
0,7864,29
0,7865,22
0,7866,21
0,7867,25
0,7868,20
0,7869,13
0,7870,14
0,7871,11
0,7872,9
0,7873,12
0,7874,12
0,7875,-7
0,7876,10
0,7877,-3
0,7878,8
0,7879,-10
0,7880,0
0,7881,82
0,7882,32
0,7883,32
0,7884,35
0,7885,29
0,7886,27
0,7887,35
0,7888,37
0,7889,34
0,7890,32
0,7891,37
0,7892,39
0,7893,34
0,7894,37
0,7895,34
0,7896,32
0,7897,37
0,7898,35
0,7899,30
0,7900,31
0,7901,31
0,7902,26
0,7903,30
0,7904,27
0,7905,24
0,7906,19
0,7907,23
0,7908,19
0,7909,18
0,7910,16
0,7911,11
0,7912,6
0,7913,16
0,7914,9
0,7915,2
0,7916,6
0,7917,9
0,7918,6
0,7919,3
0,7920,10
0,7921,76
0,7922,27
0,7923,21
0,7924,38
0,7925,31
0,7926,27
0,7927,40
0,7928,37
0,7929,35
0,7930,26
0,7931,39
0,7932,32
0,7933,29
0,7934,34
0,7935,35
0,7936,34
0,7937,35
0,7938,32
0,7939,30
0,7940,30
0,7941,31
0,7942,24
0,7943,26
0,7944,26
0,7945,25
0,7946,21
0,7947,22
0,7948,12
0,7949,17
0,7950,21
0,7951,10
0,7952,13
0,7953,16
0,7954,7
0,7955,5
0,7956,-1
0,7957,12
0,7958,3
0,7959,-1
0,7960,19
0,7961,91
0,7962,31
0,7963,28
0,7964,35
0,7965,28
0,7966,22
0,7967,40
0,7968,36
0,7969,33
0,7970,33
0,7971,36
0,7972,28
0,7973,38
0,7974,37
0,7975,36
0,7976,34
0,7977,36
0,7978,31
0,7979,34
0,7980,31
0,7981,31
0,7982,29
0,7983,28
0,7984,26
0,7985,24
0,7986,21
0,7987,22
0,7988,18
0,7989,15
0,7990,11
0,7991,15
0,7992,7
0,7993,11
0,7994,14
0,7995,0
0,7996,0
0,7997,13
0,7998,3
0,7999,0
0,8000,17
