id,n,magnitude
0,6137,18
0,6138,15
0,6139,16
0,6140,21
0,6141,18
0,6142,19
0,6143,23
0,6144,20
0,6145,15
0,6146,17
0,6147,17
0,6148,18
0,6149,21
0,6150,20
0,6151,20
0,6152,20
0,6153,17
0,6154,21
0,6155,20
0,6156,19
0,6157,22
0,6158,22
0,6159,21
0,6160,22
0,6161,22
0,6162,16
0,6163,8
0,6164,11
0,6165,14
0,6166,5
0,6167,11
0,6168,10
0,6169,11
0,6170,12
0,6171,15
0,6172,15
0,6173,10
0,6174,17
0,6175,16
0,6176,11
0,6177,16
0,6178,15
0,6179,16
0,6180,13
0,6181,14
0,6182,19
0,6183,22
0,6184,20
0,6185,20
0,6186,19
0,6187,19
0,6188,18
0,6189,16
0,6190,19
0,6191,20
0,6192,19
0,6193,21
0,6194,21
0,6195,22
0,6196,20
0,6197,17
0,6198,22
0,6199,22
0,6200,20
0,6201,22
0,6202,16
0,6203,16
0,6204,17
0,6205,10
0,6206,18
0,6207,17
0,6208,18
0,6209,16
0,6210,22
0,6211,18
0,6212,9
0,6213,14
0,6214,17
0,6215,16
0,6216,23
0,6217,18
0,6218,16
0,6219,15
0,6220,13
0,6221,18
0,6222,17
0,6223,19
0,6224,19
0,6225,16
0,6226,19
0,6227,22
0,6228,18
0,6229,18
0,6230,15
0,6231,21
0,6232,19
0,6233,22
0,6234,20
0,6235,20
0,6236,19
0,6237,19
0,6238,20
0,6239,21
0,6240,21
0,6241,9
0,6242,16
0,6243,1
0,6244,15
0,6245,0
0,6246,12
0,6247,15
0,6248,6
0,6249,12
0,6250,11
0,6251,15
0,6252,15
0,6253,18
0,6254,18
0,6255,14
0,6256,18
0,6257,13
0,6258,14
0,6259,20
0,6260,18
0,6261,21
0,6262,16
0,6263,18
0,6264,18
0,6265,16
0,6266,20
0,6267,18
0,6268,20
0,6269,20
0,6270,21
0,6271,19
0,6272,21
0,6273,20
0,6274,18
0,6275,19
0,6276,22
0,6277,21
0,6278,22
0,6279,19
0,6280,21
0,6281,21
0,6282,17
0,6283,5
0,6284,18
0,6285,14
0,6286,12
0,6287,11
0,6288,10
0,6289,13
0,6290,10
0,6291,13
0,6292,16
0,6293,18
0,6294,16
0,6295,16
0,6296,16
0,6297,13
0,6298,13
0,6299,18
0,6300,19
0,6301,21
0,6302,20
0,6303,21
0,6304,20
0,6305,21
0,6306,23
0,6307,17
0,6308,14
0,6309,18
0,6310,18
0,6311,22
0,6312,21
0,6313,23
0,6314,20
0,6315,20
0,6316,21
0,6317,21
0,6318,20
0,6319,20
0,6320,19
0,6321,16
0,6322,19
0,6323,20
0,6324,12
0,6325,18
0,6326,9
0,6327,14
0,6328,18
0,6329,15
0,6330,13
0,6331,11
0,6332,12
0,6333,15
0,6334,11
0,6335,20
0,6336,13
0,6337,20
0,6338,17
0,6339,18
0,6340,21
0,6341,20
0,6342,17
0,6343,19
0,6344,16
0,6345,19
0,6346,22
0,6347,22
0,6348,23
0,6349,17
0,6350,19
0,6351,23
0,6352,21
0,6353,22
0,6354,20
0,6355,20
0,6356,21
0,6357,19
0,6358,21
0,6359,21
0,6360,24
0,6361,23
0,6362,19
0,6363,18
0,6364,8
0,6365,16
0,6366,10
0,6367,7
0,6368,11
0,6369,17
0,6370,20
0,6371,18
0,6372,8
0,6373,5
0,6374,17
0,6375,15
0,6376,16
0,6377,15
0,6378,13
0,6379,18
0,6380,17
0,6381,18
0,6382,16
0,6383,18
0,6384,19
0,6385,22
0,6386,18
0,6387,18
0,6388,15
0,6389,21
0,6390,22
0,6391,20
0,6392,19
0,6393,19
0,6394,20
0,6395,21
0,6396,19
0,6397,19
0,6398,21
0,6399,21
0,6400,22
0,6401,18
0,6402,19
0,6403,2
0,6404,6
0,6405,9
0,6406,14
0,6407,3
0,6408,10
0,6409,16
0,6410,6
0,6411,13
0,6412,14
0,6413,16
0,6414,10
0,6415,13
0,6416,14
0,6417,15
0,6418,17
0,6419,21
0,6420,21
0,6421,18
0,6422,18
0,6423,19
0,6424,19
0,6425,21
0,6426,18
0,6427,19
0,6428,23
0,6429,20
0,6430,19
0,6431,18
0,6432,18
0,6433,21
0,6434,21
0,6435,22
0,6436,20
0,6437,21
0,6438,22
0,6439,18
0,6440,21
0,6441,19
0,6442,13
0,6443,12
0,6444,10
0,6445,7
0,6446,12
0,6447,11
0,6448,17
0,6449,10
0,6450,18
0,6451,16
0,6452,16
0,6453,21
0,6454,15
0,6455,17
0,6456,15
0,6457,22
0,6458,18
0,6459,18
0,6460,18
0,6461,18
0,6462,16
0,6463,16
0,6464,16
0,6465,20
0,6466,20
0,6467,18
0,6468,18
0,6469,19
0,6470,20
0,6471,19
0,6472,20
0,6473,21
0,6474,24
0,6475,22
0,6476,19
0,6477,22
0,6478,19
0,6479,21
0,6480,20
0,6481,14
0,6482,18
0,6483,15
0,6484,16
0,6485,21
0,6486,20
0,6487,9
0,6488,7
0,6489,13
0,6490,8
0,6491,17
0,6492,17
0,6493,16
0,6494,15
0,6495,16
0,6496,18
0,6497,7
0,6498,11
0,6499,15
0,6500,15
0,6501,18
0,6502,16
0,6503,21
0,6504,19
0,6505,17
0,6506,17
0,6507,20
0,6508,19
0,6509,18
0,6510,22
0,6511,22
0,6512,22
0,6513,18
0,6514,17
0,6515,17
0,6516,21
0,6517,21
0,6518,20
0,6519,20
0,6520,22
0,6521,19
0,6522,12
0,6523,11
0,6524,10
0,6525,3
0,6526,15
0,6527,15
0,6528,13
0,6529,11
0,6530,9
0,6531,13
0,6532,7
0,6533,15
0,6534,18
0,6535,17
0,6536,20
0,6537,15
0,6538,16
0,6539,16
0,6540,20
0,6541,21
0,6542,18
0,6543,17
0,6544,18
0,6545,14
0,6546,17
0,6547,14
0,6548,16
0,6549,22
0,6550,24
0,6551,21
0,6552,22
0,6553,23
0,6554,19
0,6555,17
0,6556,20
0,6557,23
0,6558,22
0,6559,20
0,6560,20
0,6561,20
0,6562,16
0,6563,14
0,6564,11
0,6565,11
0,6566,17
0,6567,12
0,6568,6
0,6569,13
0,6570,17
0,6571,15
0,6572,14
0,6573,14
0,6574,14
0,6575,15
0,6576,15
0,6577,13
0,6578,14
0,6579,21
0,6580,21
0,6581,18
0,6582,19
0,6583,14
0,6584,19
0,6585,16
0,6586,15
0,6587,15
0,6588,17
0,6589,22
0,6590,23
0,6591,20
0,6592,22
0,6593,24
0,6594,19
0,6595,18
0,6596,21
0,6597,22
0,6598,23
0,6599,20
0,6600,20
0,6601,20
0,6602,22
0,6603,15
0,6604,0
0,6605,11
0,6606,18
0,6607,13
0,6608,13
0,6609,11
0,6610,7
0,6611,14
0,6612,16
0,6613,13
0,6614,14
0,6615,16
0,6616,12
0,6617,15
0,6618,9
0,6619,22
0,6620,18
0,6621,19
0,6622,18
0,6623,19
0,6624,20
0,6625,20
0,6626,18
0,6627,17
0,6628,20
0,6629,20
0,6630,23
0,6631,24
0,6632,24
0,6633,21
0,6634,21
0,6635,21
0,6636,20
0,6637,18
0,6638,20
0,6639,19
0,6640,19
0,6641,16
0,6642,13
0,6643,10
0,6644,16
0,6645,15
0,6646,16
0,6647,17
0,6648,13
0,6649,20
0,6650,29
0,6651,31
0,6652,25
0,6653,25
0,6654,24
0,6655,26
0,6656,31
0,6657,28
0,6658,30
0,6659,30
0,6660,27
0,6661,23
0,6662,20
0,6663,19
0,6664,18
0,6665,18
0,6666,21
0,6667,24
0,6668,24
0,6669,22
0,6670,25
0,6671,21
0,6672,24
0,6673,22
0,6674,21
0,6675,19
0,6676,22
0,6677,23
0,6678,22
0,6679,21
0,6680,21
0,6681,24
0,6682,18
0,6683,7
0,6684,12
0,6685,19
0,6686,16
0,6687,14
0,6688,14
0,6689,19
0,6690,35
0,6691,29
0,6692,19
0,6693,18
0,6694,23
0,6695,29
0,6696,29
0,6697,24
0,6698,30
0,6699,24
0,6700,24
0,6701,23
0,6702,17
0,6703,22
0,6704,23
0,6705,22
0,6706,24
0,6707,25
0,6708,23
0,6709,23
0,6710,32
0,6711,25
0,6712,22
0,6713,20
0,6714,22
0,6715,20
0,6716,23
0,6717,21
0,6718,22
0,6719,22
0,6720,23
0,6721,22
0,6722,19
0,6723,16
0,6724,16
0,6725,14
0,6726,14
0,6727,19
0,6728,22
0,6729,21
0,6730,30
0,6731,30
0,6732,28
0,6733,22
0,6734,23
0,6735,23
0,6736,21
0,6737,24
0,6738,31
0,6739,28
0,6740,26
0,6741,27
0,6742,23
0,6743,23
0,6744,15
0,6745,14
0,6746,20
0,6747,21
0,6748,22
0,6749,24
0,6750,30
0,6751,30
0,6752,30
0,6753,24
0,6754,21
0,6755,21
0,6756,20
0,6757,21
0,6758,21
0,6759,21
0,6760,21
0,6761,22
0,6762,21
0,6763,21
0,6764,21
0,6765,13
0,6766,2
0,6767,11
0,6768,16
0,6769,16
0,6770,20
0,6771,25
0,6772,25
0,6773,21
0,6774,24
0,6775,25
0,6776,27
0,6777,24
0,6778,32
0,6779,28
0,6780,29
0,6781,22
0,6782,19
0,6783,22
0,6784,20
0,6785,16
0,6786,16
0,6787,19
0,6788,23
0,6789,24
0,6790,28
0,6791,27
0,6792,32
0,6793,29
0,6794,23
0,6795,22
0,6796,20
0,6797,23
0,6798,22
0,6799,20
0,6800,23
0,6801,21
0,6802,19
0,6803,22
0,6804,24
0,6805,20
0,6806,14
0,6807,7
0,6808,15
0,6809,25
0,6810,29
0,6811,26
0,6812,26
0,6813,23
0,6814,26
0,6815,28
0,6816,28
0,6817,24
0,6818,28
0,6819,24
0,6820,24
0,6821,21
0,6822,20
0,6823,19
0,6824,22
0,6825,19
0,6826,20
0,6827,22
0,6828,23
0,6829,22
0,6830,26
0,6831,23
0,6832,25
0,6833,26
0,6834,22
0,6835,21
0,6836,19
0,6837,19
0,6838,21
0,6839,21
0,6840,21
0,6841,19
0,6842,12
0,6843,15
0,6844,25
0,6845,25
0,6846,22
0,6847,20
0,6848,20
0,6849,23
0,6850,32
0,6851,29
0,6852,23
0,6853,21
0,6854,25
0,6855,29
0,6856,30
0,6857,23
0,6858,29
0,6859,21
0,6860,23
0,6861,23
0,6862,20
0,6863,21
0,6864,23
0,6865,21
0,6866,15
0,6867,20
0,6868,21
0,6869,24
0,6870,24
0,6871,22
0,6872,24
0,6873,24
0,6874,25
0,6875,23
0,6876,19
0,6877,21
0,6878,22
0,6879,19
0,6880,20
0,6881,17
0,6882,21
0,6883,14
0,6884,20
0,6885,27
0,6886,32
0,6887,20
0,6888,29
0,6889,25
0,6890,20
0,6891,22
0,6892,22
0,6893,18
0,6894,12
0,6895,23
0,6896,28
0,6897,18
0,6898,24
0,6899,22
0,6900,18
0,6901,21
0,6902,20
0,6903,19
0,6904,21
0,6905,20
0,6906,14
0,6907,19
0,6908,22
0,6909,25
0,6910,22
0,6911,20
0,6912,24
0,6913,23
0,6914,22
0,6915,23
0,6916,19
0,6917,20
0,6918,22
0,6919,22
0,6920,23
0,6921,21
0,6922,13
0,6923,10
0,6924,13
0,6925,18
0,6926,32
0,6927,20
0,6928,27
0,6929,17
0,6930,22
0,6931,22
0,6932,23
0,6933,16
0,6934,18
0,6935,27
0,6936,26
0,6937,22
0,6938,25
0,6939,20
0,6940,23
0,6941,19
0,6942,22
0,6943,19
0,6944,24
0,6945,20
0,6946,22
0,6947,21
0,6948,19
0,6949,21
0,6950,24
0,6951,22
0,6952,20
0,6953,24
0,6954,23
0,6955,23
0,6956,20
0,6957,19
0,6958,20
0,6959,17
0,6960,20
0,6961,22
0,6962,17
0,6963,20
0,6964,11
0,6965,21
0,6966,29
0,6967,24
0,6968,24
0,6969,19
0,6970,20
0,6971,26
0,6972,24
0,6973,19
0,6974,23
0,6975,25
0,6976,19
0,6977,14
0,6978,20
0,6979,20
0,6980,18
0,6981,20
0,6982,22
0,6983,23
0,6984,20
0,6985,17
0,6986,19
0,6987,19
0,6988,22
0,6989,24
0,6990,20
0,6991,22
0,6992,23
0,6993,21
0,6994,20
0,6995,19
0,6996,20
0,6997,21
0,6998,21
0,6999,22
0,7000,21
0,7001,23
0,7002,19
0,7003,24
0,7004,21
0,7005,17
0,7006,28
0,7007,23
0,7008,20
0,7009,18
0,7010,23
0,7011,23
0,7012,23
0,7013,20
0,7014,22
0,7015,24
0,7016,24
0,7017,16
0,7018,20
0,7019,23
0,7020,19
0,7021,19
0,7022,21
0,7023,18
0,7024,20
0,7025,19
0,7026,22
0,7027,20
0,7028,17
0,7029,21
0,7030,24
0,7031,22
0,7032,22
0,7033,22
0,7034,18
0,7035,22
0,7036,22
0,7037,23
0,7038,22
0,7039,21
0,7040,20
0,7041,17
0,7042,-3
0,7043,13
0,7044,24
0,7045,17
0,7046,19
0,7047,24
0,7048,8
0,7049,11
0,7050,15
0,7051,16
0,7052,20
0,7053,22
0,7054,19
0,7055,25
0,7056,19
0,7057,14
0,7058,20
0,7059,20
0,7060,16
0,7061,19
0,7062,20
0,7063,21
0,7064,19
0,7065,25
0,7066,23
0,7067,20
0,7068,15
0,7069,23
0,7070,22
0,7071,19
0,7072,22
0,7073,22
0,7074,20
0,7075,19
0,7076,21
0,7077,21
0,7078,20
0,7079,22
0,7080,20
0,7081,19
0,7082,16
0,7083,22
0,7084,27
0,7085,18
0,7086,25
0,7087,25
0,7088,22
0,7089,19
0,7090,17
0,7091,21
0,7092,19
0,7093,19
0,7094,18
0,7095,16
0,7096,14
0,7097,14
0,7098,13
0,7099,18
0,7100,17
0,7101,23
0,7102,24
0,7103,19
0,7104,23
0,7105,21
0,7106,20
0,7107,22
0,7108,20
0,7109,18
0,7110,22
0,7111,18
0,7112,21
0,7113,23
0,7114,20
0,7115,21
0,7116,23
0,7117,21
0,7118,20
0,7119,23
0,7120,20
0,7121,5
0,7122,7
0,7123,18
0,7124,21
0,7125,6
0,7126,24
0,7127,21
0,7128,12
0,7129,14
0,7130,18
0,7131,16
0,7132,20
0,7133,21
0,7134,16
0,7135,16
0,7136,19
0,7137,13
0,7138,15
0,7139,20
0,7140,23
0,7141,20
0,7142,22
0,7143,22
0,7144,25
0,7145,19
0,7146,22
0,7147,20
0,7148,18
0,7149,18
0,7150,23
0,7151,17
0,7152,18
0,7153,20
0,7154,23
0,7155,21
0,7156,22
0,7157,20
0,7158,19
0,7159,20
0,7160,22
0,7161,8
0,7162,7
0,7163,17
0,7164,17
0,7165,8
0,7166,25
0,7167,22
0,7168,21
0,7169,21
0,7170,12
0,7171,16
0,7172,19
0,7173,18
0,7174,15
0,7175,15
0,7176,19
0,7177,14
0,7178,19
0,7179,18
0,7180,21
0,7181,20
0,7182,21
0,7183,21
0,7184,25
0,7185,17
0,7186,14
0,7187,20
0,7188,18
0,7189,18
0,7190,19
0,7191,20
0,7192,17
0,7193,23
0,7194,20
0,7195,21
0,7196,20
0,7197,19
0,7198,21
0,7199,23
0,7200,21
0,7201,16
0,7202,14
0,7203,24
0,7204,26
0,7205,23
0,7206,25
0,7207,21
0,7208,18
0,7209,5
0,7210,21
0,7211,21
0,7212,20
0,7213,15
0,7214,21
0,7215,22
0,7216,19
0,7217,20
0,7218,17
0,7219,16
0,7220,21
0,7221,19
0,7222,16
0,7223,21
0,7224,24
0,7225,21
0,7226,22
0,7227,21
0,7228,24
0,7229,22
0,7230,21
0,7231,18
0,7232,20
0,7233,23
0,7234,23
0,7235,22
0,7236,18
0,7237,20
0,7238,24
0,7239,23
0,7240,22
0,7241,20
0,7242,14
0,7243,21
0,7244,20
0,7245,17
0,7246,24
0,7247,23
0,7248,20
0,7249,13
0,7250,16
0,7251,17
0,7252,19
0,7253,17
0,7254,17
0,7255,19
0,7256,17
0,7257,19
0,7258,18
0,7259,18
0,7260,18
0,7261,22
0,7262,17
0,7263,20
0,7264,20
0,7265,21
0,7266,17
0,7267,18
0,7268,19
0,7269,16
0,7270,21
0,7271,21
0,7272,25
0,7273,23
0,7274,22
0,7275,23
0,7276,23
0,7277,24
0,7278,21
0,7279,25
0,7280,22
0,7281,27
0,7282,22
0,7283,19
0,7284,20
0,7285,9
0,7286,-6
0,7287,12
0,7288,22
0,7289,18
0,7290,11
0,7291,15
0,7292,18
0,7293,17
0,7294,18
0,7295,11
0,7296,12
0,7297,12
0,7298,20
0,7299,15
0,7300,22
0,7301,23
0,7302,21
0,7303,20
0,7304,21
0,7305,16
0,7306,18
0,7307,18
0,7308,20
0,7309,21
0,7310,21
0,7311,21
0,7312,23
0,7313,23
0,7314,22
0,7315,20
0,7316,19
0,7317,22
0,7318,23
0,7319,24
0,7320,24
0,7321,12
0,7322,6
0,7323,6
0,7324,15
0,7325,18
0,7326,14
0,7327,8
0,7328,9
0,7329,12
0,7330,14
0,7331,19
0,7332,18
0,7333,17
0,7334,20
0,7335,22
0,7336,24
0,7337,18
0,7338,17
0,7339,19
0,7340,17
0,7341,18
0,7342,20
0,7343,21
0,7344,16
0,7345,22
0,7346,24
0,7347,23
0,7348,21
0,7349,22
0,7350,24
0,7351,19
0,7352,23
0,7353,23
0,7354,22
0,7355,24
0,7356,22
0,7357,20
0,7358,24
0,7359,27
0,7360,27
0,7361,17
0,7362,12
0,7363,18
0,7364,19
0,7365,15
0,7366,14
0,7367,15
0,7368,17
0,7369,11
0,7370,14
0,7371,13
0,7372,15
0,7373,17
0,7374,10
0,7375,14
0,7376,16
0,7377,13
0,7378,17
0,7379,17
0,7380,22
0,7381,21
0,7382,19
0,7383,21
0,7384,18
0,7385,17
0,7386,15
0,7387,17
0,7388,20
0,7389,21
0,7390,25
0,7391,19
0,7392,22
0,7393,22
0,7394,21
0,7395,22
0,7396,17
0,7397,23
0,7398,23
0,7399,23
0,7400,25
0,7401,25
0,7402,15
0,7403,8
0,7404,13
0,7405,14
0,7406,12
0,7407,5
0,7408,8
0,7409,10
0,7410,12
0,7411,9
0,7412,11
0,7413,17
0,7414,21
0,7415,20
0,7416,12
0,7417,12
0,7418,15
0,7419,16
0,7420,18
0,7421,18
0,7422,13
0,7423,19
0,7424,20
0,7425,19
0,7426,17
0,7427,19
0,7428,23
0,7429,23
0,7430,24
0,7431,23
0,7432,19
0,7433,22
0,7434,19
0,7435,21
0,7436,24
0,7437,22
0,7438,24
0,7439,24
0,7440,21
0,7441,18
0,7442,20
0,7443,20
0,7444,13
0,7445,11
0,7446,16
0,7447,12
0,7448,14
0,7449,17
0,7450,20
0,7451,21
0,7452,18
0,7453,11
0,7454,16
0,7455,16
0,7456,18
0,7457,18
0,7458,20
0,7459,23
0,7460,22
0,7461,16
0,7462,18
0,7463,19
0,7464,20
0,7465,15
0,7466,15
0,7467,20
0,7468,22
0,7469,23
0,7470,25
0,7471,20
0,7472,22
0,7473,23
0,7474,22
0,7475,22
0,7476,16
0,7477,20
0,7478,23
0,7479,23
0,7480,24
0,7481,18
0,7482,12
0,7483,17
0,7484,18
0,7485,23
0,7486,16
0,7487,19
0,7488,18
0,7489,18
0,7490,19
0,7491,17
0,7492,25
0,7493,20
0,7494,19
0,7495,13
0,7496,19
0,7497,21
0,7498,22
0,7499,19
0,7500,17
0,7501,11
0,7502,18
0,7503,18
0,7504,20
0,7505,18
0,7506,20
0,7507,21
0,7508,22
0,7509,22
0,7510,25
0,7511,22
0,7512,22
0,7513,23
0,7514,22
0,7515,22
0,7516,17
0,7517,23
0,7518,23
0,7519,23
0,7520,21
0,7521,20
0,7522,12
0,7523,19
0,7524,22
0,7525,24
0,7526,22
0,7527,26
0,7528,21
0,7529,28
0,7530,24
0,7531,25
0,7532,28
0,7533,28
0,7534,22
0,7535,23
0,7536,22
0,7537,23
0,7538,21
0,7539,19
0,7540,17
0,7541,19
0,7542,21
0,7543,22
0,7544,22
0,7545,20
0,7546,18
0,7547,17
0,7548,20
0,7549,22
0,7550,23
0,7551,20
0,7552,24
0,7553,20
0,7554,20
0,7555,22
0,7556,20
0,7557,20
0,7558,19
0,7559,22
0,7560,21
0,7561,22
0,7562,18
0,7563,12
0,7564,19
0,7565,9
0,7566,14
0,7567,24
0,7568,21
0,7569,32
0,7570,26
0,7571,21
0,7572,19
0,7573,16
0,7574,14
0,7575,20
0,7576,21
0,7577,23
0,7578,23
0,7579,20
0,7580,20
0,7581,21
0,7582,23
0,7583,18
0,7584,23
0,7585,22
0,7586,18
0,7587,19
0,7588,15
0,7589,21
0,7590,23
0,7591,21
0,7592,22
0,7593,17
0,7594,19
0,7595,20
0,7596,21
0,7597,19
0,7598,25
0,7599,24
0,7600,23
0,7601,9
0,7602,18
0,7603,20
0,7604,16
0,7605,11
0,7606,10
0,7607,23
0,7608,22
0,7609,23
0,7610,23
0,7611,27
0,7612,19
0,7613,23
0,7614,18
0,7615,20
0,7616,26
0,7617,28
0,7618,25
0,7619,17
0,7620,16
0,7621,18
0,7622,17
0,7623,18
0,7624,20
0,7625,22
0,7626,23
0,7627,20
0,7628,22
0,7629,21
0,7630,21
0,7631,21
0,7632,19
0,7633,18
0,7634,18
0,7635,22
0,7636,22
0,7637,22
0,7638,20
0,7639,19
0,7640,21
0,7641,23
0,7642,16
0,7643,19
0,7644,21
0,7645,17
0,7646,18
0,7647,23
0,7648,18
0,7649,19
0,7650,26
0,7651,26
0,7652,23
0,7653,24
0,7654,20
0,7655,21
0,7656,26
0,7657,28
0,7658,22
0,7659,21
0,7660,20
0,7661,16
0,7662,18
0,7663,23
0,7664,17
0,7665,19
0,7666,20
0,7667,20
0,7668,20
0,7669,17
0,7670,20
0,7671,21
0,7672,20
0,7673,18
0,7674,20
0,7675,21
0,7676,20
0,7677,20
0,7678,18
0,7679,20
0,7680,17
0,7681,23
0,7682,13
0,7683,20
0,7684,29
0,7685,34
0,7686,36
0,7687,35
0,7688,32
0,7689,25
0,7690,29
0,7691,35
0,7692,32
0,7693,26
0,7694,25
0,7695,28
0,7696,35
0,7697,33
0,7698,31
0,7699,31
0,7700,29
0,7701,29
0,7702,26
0,7703,22
0,7704,21
0,7705,23
0,7706,21
0,7707,19
0,7708,22
0,7709,23
0,7710,23
0,7711,21
0,7712,21
0,7713,23
0,7714,23
0,7715,22
0,7716,22
0,7717,19
0,7718,20
0,7719,19
0,7720,19
0,7721,27
0,7722,29
0,7723,30
0,7724,23
0,7725,25
0,7726,27
0,7727,23
0,7728,29
0,7729,15
0,7730,25
0,7731,29
0,7732,22
0,7733,22
0,7734,21
0,7735,22
0,7736,25
0,7737,22
0,7738,23
0,7739,22
0,7740,21
0,7741,17
0,7742,21
0,7743,24
0,7744,22
0,7745,22
0,7746,23
0,7747,22
0,7748,21
0,7749,20
0,7750,21
0,7751,22
0,7752,23
0,7753,22
0,7754,23
0,7755,22
0,7756,21
0,7757,20
0,7758,21
0,7759,20
0,7760,21
0,7761,30
0,7762,30
0,7763,26
0,7764,25
0,7765,22
0,7766,25
0,7767,22
0,7768,28
0,7769,22
0,7770,22
0,7771,20
0,7772,20
0,7773,21
0,7774,15
0,7775,21
0,7776,21
0,7777,18
0,7778,20
0,7779,19
0,7780,16
0,7781,20
0,7782,16
0,7783,22
0,7784,21
0,7785,19
0,7786,18
0,7787,19
0,7788,17
0,7789,17
0,7790,20
0,7791,20
0,7792,20
0,7793,21
0,7794,21
0,7795,18
0,7796,19
0,7797,20
0,7798,21
0,7799,17
0,7800,20
0,7801,28
0,7802,24
0,7803,20
0,7804,16
0,7805,2
0,7806,10
0,7807,11
0,7808,22
0,7809,23
0,7810,19
0,7811,16
0,7812,18
0,7813,21
0,7814,19
0,7815,20
0,7816,14
0,7817,16
0,7818,22
0,7819,18
0,7820,13
0,7821,16
0,7822,15
0,7823,20
0,7824,20
0,7825,21
0,7826,19
0,7827,21
0,7828,22
0,7829,21
0,7830,21
0,7831,21
0,7832,22
0,7833,23
0,7834,21
0,7835,23
0,7836,21
0,7837,20
0,7838,19
0,7839,19
0,7840,20
0,7841,27
0,7842,20
0,7843,9
0,7844,13
0,7845,23
0,7846,22
0,7847,17
0,7848,25
0,7849,24
0,7850,10
0,7851,20
0,7852,17
0,7853,17
0,7854,20
0,7855,19
0,7856,25
0,7857,21
0,7858,24
0,7859,20
0,7860,18
0,7861,15
0,7862,21
0,7863,21
0,7864,21
0,7865,21
0,7866,24
0,7867,21
0,7868,22
0,7869,19
0,7870,21
0,7871,20
0,7872,21
0,7873,20
0,7874,22
0,7875,20
0,7876,21
0,7877,22
0,7878,20
0,7879,21
0,7880,18
0,7881,27
0,7882,23
0,7883,19
0,7884,14
0,7885,14
0,7886,14
0,7887,13
0,7888,13
0,7889,18
0,7890,17
0,7891,19
0,7892,13
0,7893,21
0,7894,21
0,7895,13
0,7896,18
0,7897,25
0,7898,22
0,7899,19
0,7900,19
0,7901,22
0,7902,22
0,7903,21
0,7904,21
0,7905,21
0,7906,18
0,7907,22
0,7908,20
0,7909,16
0,7910,20
0,7911,20
0,7912,19
0,7913,21
0,7914,22
0,7915,22
0,7916,21
0,7917,20
0,7918,19
0,7919,21
0,7920,22
0,7921,10
0,7922,13
0,7923,10
0,7924,20
0,7925,20
0,7926,16
0,7927,14
0,7928,20
0,7929,22
0,7930,20
0,7931,20
0,7932,12
0,7933,15
0,7934,18
0,7935,19
0,7936,22
0,7937,21
0,7938,19
0,7939,14
0,7940,19
0,7941,18
0,7942,14
0,7943,13
0,7944,14
0,7945,17
0,7946,22
0,7947,18
0,7948,20
0,7949,21
0,7950,23
0,7951,21
0,7952,16
0,7953,19
0,7954,20
0,7955,21
0,7956,20
0,7957,21
0,7958,18
0,7959,17
0,7960,18
0,7961,19
0,7962,16
0,7963,-7
0,7964,1
0,7965,10
0,7966,10
0,7967,13
0,7968,18
0,7969,19
0,7970,16
0,7971,18
0,7972,20
0,7973,24
0,7974,16
0,7975,19
0,7976,27
0,7977,27
0,7978,27
0,7979,23
0,7980,21
0,7981,19
0,7982,20
0,7983,19
0,7984,20
0,7985,21
0,7986,22
0,7987,17
0,7988,22
0,7989,21
0,7990,15
0,7991,17
0,7992,20
0,7993,22
0,7994,21
0,7995,20
0,7996,20
0,7997,21
0,7998,21
0,7999,21
0,8000,23
