id,n,magnitude
0,6117,1
0,6118,-4
0,6119,11
0,6120,6
0,6121,87
0,6122,39
0,6123,30
0,6124,26
0,6125,27
0,6126,39
0,6127,27
0,6128,38
0,6129,39
0,6130,35
0,6131,30
0,6132,27
0,6133,37
0,6134,34
0,6135,29
0,6136,41
0,6137,36
0,6138,33
0,6139,32
0,6140,31
0,6141,30
0,6142,28
0,6143,28
0,6144,24
0,6145,30
0,6146,17
0,6147,19
0,6148,22
0,6149,9
0,6150,10
0,6151,12
0,6152,14
0,6153,12
0,6154,6
0,6155,7
0,6156,13
0,6157,4
0,6158,5
0,6159,12
0,6160,3
0,6161,51
0,6162,29
0,6163,38
0,6164,28
0,6165,47
0,6166,44
0,6167,54
0,6168,45
0,6169,42
0,6170,39
0,6171,30
0,6172,38
0,6173,38
0,6174,34
0,6175,31
0,6176,30
0,6177,30
0,6178,34
0,6179,35
0,6180,29
0,6181,29
0,6182,30
0,6183,30
0,6184,24
0,6185,24
0,6186,25
0,6187,24
0,6188,23
0,6189,17
0,6190,14
0,6191,12
0,6192,24
0,6193,11
0,6194,22
0,6195,5
0,6196,8
0,6197,-1
0,6198,1
0,6199,-4
0,6200,-16
0,6201,117
0,6202,38
0,6203,28
0,6204,31
0,6205,31
0,6206,46
0,6207,44
0,6208,37
0,6209,51
0,6210,53
0,6211,37
0,6212,33
0,6213,41
0,6214,38
0,6215,33
0,6216,33
0,6217,33
0,6218,30
0,6219,32
0,6220,33
0,6221,34
0,6222,25
0,6223,25
0,6224,23
0,6225,23
0,6226,21
0,6227,22
0,6228,23
0,6229,14
0,6230,14
0,6231,23
0,6232,27
0,6233,6
0,6234,15
0,6235,13
0,6236,3
0,6237,1
0,6238,4
0,6239,0
0,6240,17
0,6241,-116
0,6242,57
0,6243,18
0,6244,16
0,6245,21
0,6246,30
0,6247,34
0,6248,32
0,6249,23
0,6250,33
0,6251,36
0,6252,36
0,6253,39
0,6254,30
0,6255,31
0,6256,36
0,6257,38
0,6258,38
0,6259,31
0,6260,28
0,6261,27
0,6262,30
0,6263,33
0,6264,32
0,6265,22
0,6266,21
0,6267,16
0,6268,24
0,6269,19
0,6270,15
0,6271,7
0,6272,9
0,6273,6
0,6274,20
0,6275,7
0,6276,-1
0,6277,6
0,6278,0
0,6279,25
0,6280,29
0,6281,83
0,6282,35
0,6283,25
0,6284,25
0,6285,16
0,6286,42
0,6287,42
0,6288,38
0,6289,39
0,6290,37
0,6291,37
0,6292,33
0,6293,38
0,6294,39
0,6295,30
0,6296,33
0,6297,33
0,6298,33
0,6299,30
0,6300,30
0,6301,30
0,6302,25
0,6303,25
0,6304,25
0,6305,23
0,6306,21
0,6307,24
0,6308,22
0,6309,13
0,6310,16
0,6311,15
0,6312,18
0,6313,9
0,6314,16
0,6315,9
0,6316,-5
0,6317,3
0,6318,1
0,6319,11
0,6320,5
0,6321,89
0,6322,43
0,6323,41
0,6324,25
0,6325,37
0,6326,43
0,6327,46
0,6328,50
0,6329,40
0,6330,38
0,6331,34
0,6332,35
0,6333,36
0,6334,35
0,6335,28
0,6336,33
0,6337,32
0,6338,28
0,6339,29
0,6340,31
0,6341,28
0,6342,27
0,6343,23
0,6344,25
0,6345,23
0,6346,19
0,6347,19
0,6348,24
0,6349,14
0,6350,14
0,6351,13
0,6352,15
0,6353,18
0,6354,15
0,6355,7
0,6356,5
0,6357,5
0,6358,3
0,6359,16
0,6360,-2
0,6361,64
0,6362,31
0,6363,28
0,6364,33
0,6365,40
0,6366,36
0,6367,41
0,6368,35
0,6369,35
0,6370,28
0,6371,38
0,6372,37
0,6373,33
0,6374,36
0,6375,29
0,6376,30
0,6377,29
0,6378,28
0,6379,29
0,6380,33
0,6381,30
0,6382,25
0,6383,23
0,6384,22
0,6385,24
0,6386,23
0,6387,19
0,6388,23
0,6389,13
0,6390,19
0,6391,11
0,6392,9
0,6393,19
0,6394,11
0,6395,10
0,6396,7
0,6397,6
0,6398,-4
0,6399,1
0,6400,0
0,6401,119
0,6402,56
0,6403,41
0,6404,29
0,6405,34
0,6406,36
0,6407,53
0,6408,46
0,6409,40
0,6410,36
0,6411,35
0,6412,33
0,6413,35
0,6414,36
0,6415,32
0,6416,33
0,6417,33
0,6418,33
0,6419,35
0,6420,31
0,6421,32
0,6422,29
0,6423,26
0,6424,25
0,6425,20
0,6426,21
0,6427,20
0,6428,19
0,6429,16
0,6430,13
0,6431,14
0,6432,14
0,6433,18
0,6434,18
0,6435,6
0,6436,0
0,6437,3
0,6438,6
0,6439,13
0,6440,8
0,6441,113
0,6442,46
0,6443,20
0,6444,28
0,6445,26
0,6446,33
0,6447,41
0,6448,46
0,6449,34
0,6450,29
0,6451,37
0,6452,35
0,6453,33
0,6454,34
0,6455,36
0,6456,34
0,6457,36
0,6458,32
0,6459,27
0,6460,34
0,6461,28
0,6462,27
0,6463,25
0,6464,29
0,6465,26
0,6466,22
0,6467,20
0,6468,17
0,6469,17
0,6470,20
0,6471,11
0,6472,11
0,6473,21
0,6474,7
0,6475,4
0,6476,-4
0,6477,5
0,6478,2
0,6479,5
0,6480,22
0,6481,112
0,6482,50
0,6483,27
0,6484,25
0,6485,39
0,6486,36
0,6487,45
0,6488,46
0,6489,44
0,6490,36
0,6491,37
0,6492,37
0,6493,27
0,6494,34
0,6495,32
0,6496,35
0,6497,32
0,6498,29
0,6499,30
0,6500,33
0,6501,32
0,6502,28
0,6503,25
0,6504,29
0,6505,24
0,6506,23
0,6507,16
0,6508,14
0,6509,16
0,6510,21
0,6511,15
0,6512,17
0,6513,21
0,6514,10
0,6515,4
0,6516,3
0,6517,4
0,6518,-5
0,6519,17
0,6520,12
0,6521,100
0,6522,48
0,6523,34
0,6524,9
0,6525,31
0,6526,39
0,6527,47
0,6528,49
0,6529,44
0,6530,47
0,6531,44
0,6532,39
0,6533,31
0,6534,39
0,6535,38
0,6536,31
0,6537,33
0,6538,33
0,6539,29
0,6540,27
0,6541,30
0,6542,25
0,6543,28
0,6544,26
0,6545,19
0,6546,25
0,6547,26
0,6548,16
0,6549,20
0,6550,24
0,6551,18
0,6552,16
0,6553,15
0,6554,14
0,6555,7
0,6556,4
0,6557,-4
0,6558,5
0,6559,21
0,6560,3
0,6561,122
0,6562,59
0,6563,25
0,6564,20
0,6565,27
0,6566,36
0,6567,35
0,6568,43
0,6569,52
0,6570,41
0,6571,31
0,6572,37
0,6573,36
0,6574,32
0,6575,37
0,6576,33
0,6577,33
0,6578,34
0,6579,23
0,6580,27
0,6581,29
0,6582,21
0,6583,28
0,6584,27
0,6585,18
0,6586,23
0,6587,16
0,6588,17
0,6589,19
0,6590,10
0,6591,20
0,6592,19
0,6593,19
0,6594,-1
0,6595,12
0,6596,1
0,6597,0
0,6598,6
0,6599,17
0,6600,20
0,6601,116
0,6602,58
0,6603,28
0,6604,34
0,6605,31
0,6606,40
0,6607,42
0,6608,36
0,6609,36
0,6610,41
0,6611,34
0,6612,26
0,6613,36
0,6614,40
0,6615,33
0,6616,34
0,6617,36
0,6618,30
0,6619,34
0,6620,33
0,6621,33
0,6622,29
0,6623,26
0,6624,27
0,6625,24
0,6626,18
0,6627,24
0,6628,19
0,6629,9
0,6630,14
0,6631,19
0,6632,12
0,6633,9
0,6634,12
0,6635,10
0,6636,4
0,6637,0
0,6638,6
0,6639,8
0,6640,14
0,6641,107
0,6642,44
0,6643,29
0,6644,25
0,6645,25
0,6646,29
0,6647,33
0,6648,38
0,6649,39
0,6650,37
0,6651,38
0,6652,31
0,6653,30
0,6654,30
0,6655,37
0,6656,34
0,6657,35
0,6658,32
0,6659,31
0,6660,29
0,6661,30
0,6662,26
0,6663,29
0,6664,25
0,6665,27
0,6666,19
0,6667,19
0,6668,10
0,6669,12
0,6670,17
0,6671,13
0,6672,14
0,6673,11
0,6674,12
0,6675,0
0,6676,10
0,6677,0
0,6678,10
0,6679,5
0,6680,11
0,6681,116
0,6682,49
0,6683,28
0,6684,31
0,6685,37
0,6686,38
0,6687,42
0,6688,45
0,6689,38
0,6690,47
0,6691,32
0,6692,35
0,6693,37
0,6694,35
0,6695,34
0,6696,35
0,6697,37
0,6698,33
0,6699,34
0,6700,34
0,6701,30
0,6702,30
0,6703,24
0,6704,27
0,6705,25
0,6706,20
0,6707,23
0,6708,19
0,6709,16
0,6710,11
0,6711,16
0,6712,14
0,6713,8
0,6714,10
0,6715,4
0,6716,7
0,6717,-3
0,6718,3
0,6719,0
0,6720,14
0,6721,106
0,6722,55
0,6723,28
0,6724,31
0,6725,35
0,6726,32
0,6727,37
0,6728,34
0,6729,40
0,6730,32
0,6731,38
0,6732,43
0,6733,38
0,6734,39
0,6735,38
0,6736,27
0,6737,32
0,6738,32
0,6739,33
0,6740,31
0,6741,30
0,6742,29
0,6743,27
0,6744,24
0,6745,18
0,6746,23
0,6747,25
0,6748,19
0,6749,19
0,6750,16
0,6751,6
0,6752,13
0,6753,12
0,6754,3
0,6755,9
0,6756,1
0,6757,10
0,6758,0
0,6759,18
0,6760,10
0,6761,-117
0,6762,64
0,6763,46
0,6764,36
0,6765,35
0,6766,39
0,6767,32
0,6768,22
0,6769,36
0,6770,32
0,6771,30
0,6772,37
0,6773,42
0,6774,32
0,6775,41
0,6776,35
0,6777,34
0,6778,36
0,6779,32
0,6780,28
0,6781,27
0,6782,29
0,6783,30
0,6784,26
0,6785,22
0,6786,28
0,6787,18
0,6788,20
0,6789,20
0,6790,10
0,6791,8
0,6792,21
0,6793,0
0,6794,10
0,6795,18
0,6796,7
0,6797,8
0,6798,10
0,6799,14
0,6800,12
0,6801,93
0,6802,54
0,6803,27
0,6804,29
0,6805,35
0,6806,32
0,6807,41
0,6808,29
0,6809,48
0,6810,35
0,6811,30
0,6812,33
0,6813,43
0,6814,34
0,6815,31
0,6816,33
0,6817,34
0,6818,33
0,6819,31
0,6820,32
0,6821,30
0,6822,28
0,6823,26
0,6824,27
0,6825,23
0,6826,18
0,6827,21
0,6828,24
0,6829,17
0,6830,11
0,6831,14
0,6832,25
0,6833,7
0,6834,8
0,6835,11
0,6836,1
0,6837,5
0,6838,-5
0,6839,9
0,6840,-3
0,6841,126
0,6842,59
0,6843,27
0,6844,16
0,6845,35
0,6846,39
0,6847,35
0,6848,37
0,6849,44
0,6850,36
0,6851,32
0,6852,44
0,6853,30
0,6854,31
0,6855,35
0,6856,35
0,6857,33
0,6858,35
0,6859,28
0,6860,35
0,6861,32
0,6862,27
0,6863,24
0,6864,27
0,6865,22
0,6866,20
0,6867,15
0,6868,12
0,6869,19
0,6870,12
0,6871,10
0,6872,17
0,6873,11
0,6874,8
0,6875,7
0,6876,8
0,6877,-3
0,6878,-6
0,6879,23
0,6880,9
0,6881,-128
0,6882,55
0,6883,36
0,6884,28
0,6885,31
0,6886,39
0,6887,33
0,6888,34
0,6889,36
0,6890,37
0,6891,35
0,6892,35
0,6893,32
0,6894,34
0,6895,34
0,6896,41
0,6897,33
0,6898,35
0,6899,31
0,6900,29
0,6901,29
0,6902,28
0,6903,30
0,6904,27
0,6905,27
0,6906,23
0,6907,16
0,6908,15
0,6909,15
0,6910,16
0,6911,12
0,6912,12
0,6913,10
0,6914,6
0,6915,11
0,6916,4
0,6917,-2
0,6918,7
0,6919,8
0,6920,14
0,6921,126
0,6922,57
0,6923,39
0,6924,29
0,6925,31
0,6926,42
0,6927,34
0,6928,30
0,6929,36
0,6930,41
0,6931,33
0,6932,38
0,6933,43
0,6934,29
0,6935,35
0,6936,35
0,6937,35
0,6938,35
0,6939,30
0,6940,31
0,6941,27
0,6942,29
0,6943,27
0,6944,28
0,6945,23
0,6946,23
0,6947,17
0,6948,24
0,6949,20
0,6950,9
0,6951,16
0,6952,14
0,6953,1
0,6954,14
0,6955,11
0,6956,9
0,6957,-1
0,6958,10
0,6959,9
0,6960,12
0,6961,126
0,6962,51
0,6963,37
0,6964,20
0,6965,29
0,6966,30
0,6967,23
0,6968,36
0,6969,34
0,6970,44
0,6971,32
0,6972,43
0,6973,41
0,6974,37
0,6975,33
0,6976,29
0,6977,37
0,6978,32
0,6979,33
0,6980,33
0,6981,30
0,6982,29
0,6983,25
0,6984,27
0,6985,25
0,6986,18
0,6987,26
0,6988,24
0,6989,23
0,6990,12
0,6991,17
0,6992,13
0,6993,6
0,6994,5
0,6995,4
0,6996,10
0,6997,0
0,6998,7
0,6999,9
0,7000,11
0,7001,127
0,7002,57
0,7003,42
0,7004,28
0,7005,26
0,7006,27
0,7007,39
0,7008,35
0,7009,33
0,7010,35
0,7011,38
0,7012,35
0,7013,32
0,7014,38
0,7015,35
0,7016,34
0,7017,32
0,7018,31
0,7019,32
0,7020,32
0,7021,30
0,7022,28
0,7023,26
0,7024,24
0,7025,24
0,7026,25
0,7027,20
0,7028,19
0,7029,13
0,7030,17
0,7031,11
0,7032,5
0,7033,11
0,7034,9
0,7035,2
0,7036,1
0,7037,6
0,7038,10
0,7039,14
0,7040,7
0,7041,-127
0,7042,55
0,7043,33
0,7044,29
0,7045,28
0,7046,27
0,7047,40
0,7048,40
0,7049,35
0,7050,32
0,7051,28
0,7052,34
0,7053,27
0,7054,29
0,7055,33
0,7056,36
0,7057,36
0,7058,34
0,7059,26
0,7060,31
0,7061,28
0,7062,27
0,7063,26
0,7064,32
0,7065,24
0,7066,23
0,7067,15
0,7068,15
0,7069,14
0,7070,16
0,7071,8
0,7072,17
0,7073,14
0,7074,11
0,7075,4
0,7076,0
0,7077,8
0,7078,4
0,7079,10
0,7080,11
0,7081,118
0,7082,59
0,7083,33
0,7084,34
0,7085,28
0,7086,36
0,7087,35
0,7088,33
0,7089,42
0,7090,36
0,7091,33
0,7092,40
0,7093,34
0,7094,32
0,7095,34
0,7096,33
0,7097,35
0,7098,32
0,7099,34
0,7100,30
0,7101,30
0,7102,31
0,7103,28
0,7104,26
0,7105,26
0,7106,20
0,7107,21
0,7108,18
0,7109,21
0,7110,16
0,7111,8
0,7112,19
0,7113,6
0,7114,8
0,7115,10
0,7116,4
0,7117,5
0,7118,3
0,7119,12
0,7120,7
0,7121,126
0,7122,55
0,7123,32
0,7124,21
0,7125,30
0,7126,37
0,7127,26
0,7128,26
0,7129,31
0,7130,33
0,7131,35
0,7132,36
0,7133,33
0,7134,38
0,7135,38
0,7136,36
0,7137,31
0,7138,33
0,7139,29
0,7140,33
0,7141,32
0,7142,24
0,7143,25
0,7144,23
0,7145,23
0,7146,25
0,7147,19
0,7148,17
0,7149,12
0,7150,17
0,7151,6
0,7152,18
0,7153,0
0,7154,15
0,7155,10
0,7156,10
0,7157,-5
0,7158,4
0,7159,13
0,7160,15
0,7161,108
0,7162,58
0,7163,39
0,7164,38
0,7165,34
0,7166,25
0,7167,36
0,7168,33
0,7169,27
0,7170,34
0,7171,23
0,7172,28
0,7173,38
0,7174,36
0,7175,34
0,7176,30
0,7177,31
0,7178,27
0,7179,31
0,7180,28
0,7181,30
0,7182,26
0,7183,25
0,7184,23
0,7185,23
0,7186,24
0,7187,24
0,7188,24
0,7189,12
0,7190,11
0,7191,10
0,7192,20
0,7193,9
0,7194,19
0,7195,7
0,7196,2
0,7197,11
0,7198,-1
0,7199,6
0,7200,-2
0,7201,-123
0,7202,60
0,7203,21
0,7204,35
0,7205,33
0,7206,25
0,7207,33
0,7208,27
0,7209,38
0,7210,28
0,7211,34
0,7212,38
0,7213,38
0,7214,32
0,7215,36
0,7216,31
0,7217,35
0,7218,31
0,7219,31
0,7220,33
0,7221,31
0,7222,27
0,7223,26
0,7224,27
0,7225,23
0,7226,23
0,7227,22
0,7228,22
0,7229,19
0,7230,18
0,7231,7
0,7232,18
0,7233,6
0,7234,7
0,7235,6
0,7236,4
0,7237,18
0,7238,-7
0,7239,15
0,7240,18
0,7241,-126
0,7242,62
0,7243,29
0,7244,39
0,7245,27
0,7246,28
0,7247,15
0,7248,37
0,7249,42
0,7250,34
0,7251,37
0,7252,35
0,7253,33
0,7254,31
0,7255,29
0,7256,28
0,7257,32
0,7258,37
0,7259,32
0,7260,29
0,7261,28
0,7262,31
0,7263,31
0,7264,26
0,7265,20
0,7266,20
0,7267,19
0,7268,20
0,7269,16
0,7270,17
0,7271,15
0,7272,11
0,7273,15
0,7274,-11
0,7275,7
0,7276,5
0,7277,13
0,7278,0
0,7279,11
0,7280,13
0,7281,93
0,7282,57
0,7283,35
0,7284,26
0,7285,33
0,7286,32
0,7287,27
0,7288,36
0,7289,35
0,7290,34
0,7291,29
0,7292,33
0,7293,36
0,7294,30
0,7295,33
0,7296,29
0,7297,37
0,7298,33
0,7299,29
0,7300,28
0,7301,30
0,7302,24
0,7303,27
0,7304,27
0,7305,20
0,7306,18
0,7307,19
0,7308,18
0,7309,16
0,7310,14
0,7311,11
0,7312,17
0,7313,8
0,7314,3
0,7315,6
0,7316,8
0,7317,0
0,7318,4
0,7319,12
0,7320,-1
0,7321,120
0,7322,46
0,7323,27
0,7324,23
0,7325,34
0,7326,30
0,7327,31
0,7328,35
0,7329,34
0,7330,49
0,7331,47
0,7332,38
0,7333,36
0,7334,36
0,7335,34
0,7336,33
0,7337,32
0,7338,31
0,7339,34
0,7340,29
0,7341,26
0,7342,28
0,7343,24
0,7344,21
0,7345,23
0,7346,23
0,7347,19
0,7348,21
0,7349,15
0,7350,25
0,7351,17
0,7352,10
0,7353,6
0,7354,10
0,7355,10
0,7356,4
0,7357,5
0,7358,-1
0,7359,6
0,7360,18
0,7361,-123
0,7362,53
0,7363,28
0,7364,14
0,7365,32
0,7366,37
0,7367,43
0,7368,40
0,7369,34
0,7370,38
0,7371,43
0,7372,33
0,7373,36
0,7374,31
0,7375,35
0,7376,30
0,7377,32
0,7378,35
0,7379,31
0,7380,30
0,7381,30
0,7382,26
0,7383,28
0,7384,25
0,7385,18
0,7386,22
0,7387,16
0,7388,17
0,7389,17
0,7390,19
0,7391,15
0,7392,7
0,7393,10
0,7394,15
0,7395,6
0,7396,5
0,7397,-7
0,7398,2
0,7399,13
0,7400,18
0,7401,123
0,7402,55
0,7403,24
0,7404,33
0,7405,33
0,7406,34
0,7407,39
0,7408,32
0,7409,22
0,7410,32
0,7411,29
0,7412,32
0,7413,37
0,7414,35
0,7415,37
0,7416,33
0,7417,24
0,7418,30
0,7419,30
0,7420,27
0,7421,27
0,7422,25
0,7423,23
0,7424,19
0,7425,22
0,7426,25
0,7427,21
0,7428,19
0,7429,16
0,7430,7
0,7431,13
0,7432,3
0,7433,4
0,7434,21
0,7435,2
0,7436,5
0,7437,3
0,7438,-4
0,7439,7
0,7440,14
0,7441,108
0,7442,51
0,7443,30
0,7444,20
0,7445,32
0,7446,34
0,7447,37
0,7448,40
0,7449,38
0,7450,32
0,7451,35
0,7452,34
0,7453,25
0,7454,34
0,7455,35
0,7456,35
0,7457,29
0,7458,36
0,7459,31
0,7460,28
0,7461,28
0,7462,28
0,7463,29
0,7464,25
0,7465,23
0,7466,28
0,7467,17
0,7468,17
0,7469,14
0,7470,19
0,7471,12
0,7472,13
0,7473,14
0,7474,9
0,7475,8
0,7476,6
0,7477,3
0,7478,1
0,7479,16
0,7480,6
0,7481,103
0,7482,48
0,7483,28
0,7484,29
0,7485,37
0,7486,34
0,7487,39
0,7488,34
0,7489,34
0,7490,31
0,7491,33
0,7492,39
0,7493,37
0,7494,31
0,7495,36
0,7496,37
0,7497,30
0,7498,32
0,7499,28
0,7500,32
0,7501,29
0,7502,26
0,7503,25
0,7504,26
0,7505,22
0,7506,28
0,7507,16
0,7508,21
0,7509,23
0,7510,15
0,7511,10
0,7512,10
0,7513,12
0,7514,12
0,7515,8
0,7516,9
0,7517,2
0,7518,1
0,7519,7
0,7520,12
0,7521,97
0,7522,46
0,7523,40
0,7524,37
0,7525,27
0,7526,35
0,7527,28
0,7528,31
0,7529,30
0,7530,34
0,7531,35
0,7532,28
0,7533,40
0,7534,33
0,7535,39
0,7536,36
0,7537,39
0,7538,32
0,7539,32
0,7540,29
0,7541,28
0,7542,31
0,7543,27
0,7544,30
0,7545,26
0,7546,19
0,7547,16
0,7548,17
0,7549,12
0,7550,14
0,7551,18
0,7552,11
0,7553,10
0,7554,6
0,7555,10
0,7556,0
0,7557,6
0,7558,7
0,7559,0
0,7560,0
0,7561,77
0,7562,57
0,7563,43
0,7564,35
0,7565,38
0,7566,36
0,7567,38
0,7568,31
0,7569,37
0,7570,41
0,7571,35
0,7572,32
0,7573,41
0,7574,34
0,7575,36
0,7576,31
0,7577,39
0,7578,32
0,7579,29
0,7580,30
0,7581,29
0,7582,28
0,7583,29
0,7584,28
0,7585,24
0,7586,18
0,7587,22
0,7588,22
0,7589,13
0,7590,17
0,7591,16
0,7592,15
0,7593,6
0,7594,10
0,7595,13
0,7596,6
0,7597,4
0,7598,3
0,7599,10
0,7600,-12
0,7601,-128
0,7602,54
0,7603,32
0,7604,29
0,7605,34
0,7606,22
0,7607,34
0,7608,39
0,7609,40
0,7610,34
0,7611,37
0,7612,36
0,7613,35
0,7614,41
0,7615,35
0,7616,34
0,7617,34
0,7618,29
0,7619,31
0,7620,33
0,7621,31
0,7622,26
0,7623,24
0,7624,25
0,7625,24
0,7626,22
0,7627,23
0,7628,19
0,7629,17
0,7630,16
0,7631,17
0,7632,11
0,7633,19
0,7634,5
0,7635,2
0,7636,9
0,7637,5
0,7638,6
0,7639,7
0,7640,17
0,7641,103
0,7642,47
0,7643,40
0,7644,23
0,7645,26
0,7646,33
0,7647,33
0,7648,42
0,7649,31
0,7650,37
0,7651,36
0,7652,36
0,7653,35
0,7654,39
0,7655,32
0,7656,34
0,7657,34
0,7658,32
0,7659,31
0,7660,25
0,7661,28
0,7662,25
0,7663,27
0,7664,26
0,7665,24
0,7666,20
0,7667,22
0,7668,19
0,7669,13
0,7670,17
0,7671,12
0,7672,11
0,7673,10
0,7674,13
0,7675,1
0,7676,3
0,7677,2
0,7678,7
0,7679,11
0,7680,4
0,7681,103
0,7682,50
0,7683,25
0,7684,34
0,7685,33
0,7686,24
0,7687,42
0,7688,37
0,7689,37
0,7690,32
0,7691,34
0,7692,32
0,7693,37
0,7694,37
0,7695,32
0,7696,29
0,7697,31
0,7698,35
0,7699,31
0,7700,28
0,7701,27
0,7702,27
0,7703,26
0,7704,25
0,7705,19
0,7706,20
0,7707,25
0,7708,18
0,7709,17
0,7710,14
0,7711,15
0,7712,15
0,7713,10
0,7714,14
0,7715,2
0,7716,3
0,7717,16
0,7718,-2
0,7719,10
0,7720,11
0,7721,110
0,7722,49
0,7723,37
0,7724,25
0,7725,27
0,7726,31
0,7727,36
0,7728,30
0,7729,44
0,7730,32
0,7731,43
0,7732,34
0,7733,30
0,7734,32
0,7735,37
0,7736,34
0,7737,35
0,7738,32
0,7739,31
0,7740,33
0,7741,29
0,7742,29
0,7743,25
0,7744,26
0,7745,22
0,7746,23
0,7747,18
0,7748,19
0,7749,17
0,7750,25
0,7751,14
0,7752,12
0,7753,12
0,7754,7
0,7755,9
0,7756,-1
0,7757,1
0,7758,1
0,7759,9
0,7760,7
0,7761,119
0,7762,45
0,7763,31
0,7764,43
0,7765,34
0,7766,34
0,7767,34
0,7768,30
0,7769,39
0,7770,38
0,7771,32
0,7772,35
0,7773,30
0,7774,27
0,7775,28
0,7776,33
0,7777,32
0,7778,36
0,7779,35
0,7780,30
0,7781,29
0,7782,32
0,7783,31
0,7784,20
0,7785,21
0,7786,17
0,7787,16
0,7788,18
0,7789,21
0,7790,16
0,7791,14
0,7792,18
0,7793,4
0,7794,7
0,7795,10
0,7796,5
0,7797,10
0,7798,6
0,7799,-5
0,7800,19
0,7801,113
0,7802,53
0,7803,31
0,7804,28
0,7805,18
0,7806,26
0,7807,39
0,7808,36
0,7809,29
0,7810,39
0,7811,37
0,7812,33
0,7813,29
0,7814,33
0,7815,25
0,7816,38
0,7817,32
0,7818,32
0,7819,35
0,7820,32
0,7821,30
0,7822,29
0,7823,27
0,7824,22
0,7825,25
0,7826,15
0,7827,17
0,7828,20
0,7829,12
0,7830,21
0,7831,13
0,7832,9
0,7833,6
0,7834,16
0,7835,0
0,7836,-4
0,7837,7
0,7838,9
0,7839,11
0,7840,10
0,7841,96
0,7842,54
0,7843,21
0,7844,39
0,7845,35
0,7846,41
0,7847,42
0,7848,28
0,7849,37
0,7850,26
0,7851,32
0,7852,31
0,7853,33
0,7854,34
0,7855,33
0,7856,37
0,7857,28
0,7858,33
0,7859,33
0,7860,31
0,7861,30
0,7862,26
0,7863,27
0,7864,17
0,7865,25
0,7866,24
0,7867,17
0,7868,18
0,7869,13
0,7870,10
0,7871,13
0,7872,12
0,7873,18
0,7874,10
0,7875,17
0,7876,7
0,7877,2
0,7878,1
0,7879,6
0,7880,9
0,7881,125
0,7882,50
0,7883,24
0,7884,30
0,7885,22
0,7886,35
0,7887,35
0,7888,39
0,7889,40
0,7890,31
0,7891,37
0,7892,40
0,7893,41
0,7894,34
0,7895,31
0,7896,35
0,7897,37
0,7898,31
0,7899,34
0,7900,33
0,7901,31
0,7902,31
0,7903,26
0,7904,24
0,7905,23
0,7906,17
0,7907,19
0,7908,21
0,7909,21
0,7910,12
0,7911,8
0,7912,17
0,7913,13
0,7914,12
0,7915,5
0,7916,4
0,7917,1
0,7918,7
0,7919,4
0,7920,21
0,7921,113
0,7922,52
0,7923,28
0,7924,38
0,7925,38
0,7926,21
0,7927,33
0,7928,32
0,7929,36
0,7930,34
0,7931,33
0,7932,35
0,7933,33
0,7934,32
0,7935,35
0,7936,34
0,7937,35
0,7938,33
0,7939,28
0,7940,35
0,7941,31
0,7942,27
0,7943,23
0,7944,28
0,7945,23
0,7946,21
0,7947,20
0,7948,17
0,7949,16
0,7950,16
0,7951,10
0,7952,14
0,7953,7
0,7954,8
0,7955,1
0,7956,7
0,7957,15
0,7958,-2
0,7959,3
0,7960,12
0,7961,-126
0,7962,56
0,7963,36
0,7964,19
0,7965,29
0,7966,38
0,7967,41
0,7968,39
0,7969,37
0,7970,30
0,7971,36
0,7972,31
0,7973,31
0,7974,33
0,7975,33
0,7976,28
0,7977,33
0,7978,32
0,7979,34
0,7980,30
0,7981,29
0,7982,29
0,7983,26
0,7984,25
0,7985,21
0,7986,20
0,7987,21
0,7988,14
0,7989,14
0,7990,14
0,7991,15
0,7992,10
0,7993,17
0,7994,12
0,7995,11
0,7996,5
0,7997,0
0,7998,7
0,7999,20
0,8000,13
