id,n,magnitude
0,6113,20
0,6114,8
0,6115,4
0,6116,8
0,6117,-1
0,6118,0
0,6119,-2
0,6120,15
0,6121,90
0,6122,30
0,6123,19
0,6124,36
0,6125,24
0,6126,40
0,6127,35
0,6128,31
0,6129,42
0,6130,33
0,6131,26
0,6132,35
0,6133,35
0,6134,34
0,6135,34
0,6136,29
0,6137,36
0,6138,31
0,6139,33
0,6140,31
0,6141,29
0,6142,28
0,6143,27
0,6144,24
0,6145,23
0,6146,19
0,6147,22
0,6148,19
0,6149,16
0,6150,12
0,6151,10
0,6152,21
0,6153,10
0,6154,7
0,6155,12
0,6156,4
0,6157,0
0,6158,2
0,6159,-5
0,6160,13
0,6161,98
0,6162,46
0,6163,28
0,6164,22
0,6165,29
0,6166,29
0,6167,33
0,6168,37
0,6169,35
0,6170,40
0,6171,34
0,6172,24
0,6173,37
0,6174,36
0,6175,36
0,6176,34
0,6177,33
0,6178,34
0,6179,32
0,6180,39
0,6181,34
0,6182,28
0,6183,23
0,6184,24
0,6185,22
0,6186,22
0,6187,21
0,6188,15
0,6189,11
0,6190,12
0,6191,19
0,6192,15
0,6193,7
0,6194,7
0,6195,4
0,6196,1
0,6197,2
0,6198,5
0,6199,13
0,6200,14
0,6201,100
0,6202,32
0,6203,8
0,6204,42
0,6205,37
0,6206,23
0,6207,37
0,6208,33
0,6209,35
0,6210,36
0,6211,32
0,6212,35
0,6213,32
0,6214,32
0,6215,22
0,6216,30
0,6217,36
0,6218,32
0,6219,28
0,6220,29
0,6221,27
0,6222,28
0,6223,29
0,6224,27
0,6225,24
0,6226,12
0,6227,21
0,6228,19
0,6229,19
0,6230,14
0,6231,16
0,6232,16
0,6233,8
0,6234,13
0,6235,0
0,6236,3
0,6237,13
0,6238,-15
0,6239,-5
0,6240,25
0,6241,87
0,6242,39
0,6243,31
0,6244,20
0,6245,21
0,6246,37
0,6247,39
0,6248,37
0,6249,25
0,6250,36
0,6251,32
0,6252,34
0,6253,37
0,6254,29
0,6255,26
0,6256,34
0,6257,33
0,6258,34
0,6259,35
0,6260,30
0,6261,30
0,6262,28
0,6263,27
0,6264,25
0,6265,24
0,6266,20
0,6267,18
0,6268,26
0,6269,21
0,6270,11
0,6271,17
0,6272,5
0,6273,12
0,6274,16
0,6275,6
0,6276,0
0,6277,-1
0,6278,9
0,6279,11
0,6280,4
0,6281,92
0,6282,38
0,6283,33
0,6284,41
0,6285,31
0,6286,25
0,6287,19
0,6288,32
0,6289,31
0,6290,33
0,6291,31
0,6292,30
0,6293,32
0,6294,38
0,6295,31
0,6296,35
0,6297,28
0,6298,31
0,6299,25
0,6300,32
0,6301,34
0,6302,20
0,6303,26
0,6304,23
0,6305,23
0,6306,23
0,6307,19
0,6308,19
0,6309,10
0,6310,14
0,6311,17
0,6312,13
0,6313,11
0,6314,4
0,6315,-1
0,6316,12
0,6317,8
0,6318,6
0,6319,-3
0,6320,10
0,6321,75
0,6322,40
0,6323,26
0,6324,35
0,6325,29
0,6326,26
0,6327,26
0,6328,26
0,6329,32
0,6330,23
0,6331,29
0,6332,35
0,6333,36
0,6334,32
0,6335,35
0,6336,36
0,6337,34
0,6338,34
0,6339,28
0,6340,32
0,6341,26
0,6342,27
0,6343,24
0,6344,28
0,6345,22
0,6346,29
0,6347,15
0,6348,23
0,6349,17
0,6350,9
0,6351,7
0,6352,13
0,6353,10
0,6354,10
0,6355,3
0,6356,10
0,6357,7
0,6358,4
0,6359,4
0,6360,6
0,6361,96
0,6362,40
0,6363,34
0,6364,33
0,6365,38
0,6366,27
0,6367,35
0,6368,36
0,6369,42
0,6370,35
0,6371,21
0,6372,40
0,6373,33
0,6374,34
0,6375,28
0,6376,33
0,6377,26
0,6378,27
0,6379,33
0,6380,28
0,6381,28
0,6382,30
0,6383,27
0,6384,20
0,6385,27
0,6386,19
0,6387,24
0,6388,19
0,6389,24
0,6390,9
0,6391,11
0,6392,22
0,6393,12
0,6394,9
0,6395,1
0,6396,12
0,6397,8
0,6398,1
0,6399,6
0,6400,9
0,6401,78
0,6402,26
0,6403,21
0,6404,29
0,6405,26
0,6406,26
0,6407,32
0,6408,36
0,6409,33
0,6410,32
0,6411,31
0,6412,40
0,6413,25
0,6414,33
0,6415,34
0,6416,35
0,6417,37
0,6418,33
0,6419,35
0,6420,32
0,6421,31
0,6422,30
0,6423,28
0,6424,25
0,6425,28
0,6426,17
0,6427,21
0,6428,11
0,6429,16
0,6430,14
0,6431,5
0,6432,9
0,6433,12
0,6434,11
0,6435,2
0,6436,4
0,6437,7
0,6438,-1
0,6439,-1
0,6440,12
0,6441,76
0,6442,39
0,6443,17
0,6444,26
0,6445,23
0,6446,29
0,6447,35
0,6448,31
0,6449,31
0,6450,32
0,6451,29
0,6452,28
0,6453,30
0,6454,32
0,6455,33
0,6456,35
0,6457,39
0,6458,33
0,6459,32
0,6460,32
0,6461,29
0,6462,29
0,6463,24
0,6464,28
0,6465,23
0,6466,20
0,6467,19
0,6468,18
0,6469,12
0,6470,15
0,6471,11
0,6472,15
0,6473,10
0,6474,15
0,6475,7
0,6476,4
0,6477,3
0,6478,-1
0,6479,8
0,6480,7
0,6481,66
0,6482,23
0,6483,26
0,6484,38
0,6485,28
0,6486,43
0,6487,37
0,6488,27
0,6489,40
0,6490,34
0,6491,33
0,6492,31
0,6493,32
0,6494,32
0,6495,31
0,6496,32
0,6497,34
0,6498,29
0,6499,31
0,6500,30
0,6501,29
0,6502,27
0,6503,24
0,6504,25
0,6505,24
0,6506,21
0,6507,18
0,6508,20
0,6509,12
0,6510,16
0,6511,13
0,6512,14
0,6513,6
0,6514,4
0,6515,15
0,6516,3
0,6517,5
0,6518,6
0,6519,-10
0,6520,4
0,6521,74
0,6522,27
0,6523,37
0,6524,25
0,6525,28
0,6526,26
0,6527,33
0,6528,34
0,6529,32
0,6530,30
0,6531,32
0,6532,29
0,6533,38
0,6534,38
0,6535,34
0,6536,34
0,6537,31
0,6538,35
0,6539,33
0,6540,31
0,6541,32
0,6542,28
0,6543,28
0,6544,22
0,6545,23
0,6546,21
0,6547,21
0,6548,21
0,6549,14
0,6550,12
0,6551,18
0,6552,16
0,6553,12
0,6554,15
0,6555,1
0,6556,7
0,6557,7
0,6558,10
0,6559,4
0,6560,3
0,6561,50
0,6562,19
0,6563,20
0,6564,25
0,6565,20
0,6566,31
0,6567,23
0,6568,31
0,6569,34
0,6570,33
0,6571,36
0,6572,36
0,6573,33
0,6574,32
0,6575,36
0,6576,32
0,6577,35
0,6578,26
0,6579,33
0,6580,31
0,6581,29
0,6582,30
0,6583,21
0,6584,27
0,6585,24
0,6586,22
0,6587,22
0,6588,16
0,6589,23
0,6590,20
0,6591,15
0,6592,15
0,6593,6
0,6594,2
0,6595,7
0,6596,2
0,6597,6
0,6598,3
0,6599,0
0,6600,6
0,6601,84
0,6602,43
0,6603,27
0,6604,39
0,6605,26
0,6606,36
0,6607,33
0,6608,23
0,6609,30
0,6610,36
0,6611,40
0,6612,33
0,6613,25
0,6614,33
0,6615,36
0,6616,37
0,6617,34
0,6618,32
0,6619,29
0,6620,32
0,6621,30
0,6622,27
0,6623,26
0,6624,27
0,6625,27
0,6626,22
0,6627,20
0,6628,12
0,6629,17
0,6630,24
0,6631,14
0,6632,14
0,6633,3
0,6634,15
0,6635,14
0,6636,1
0,6637,10
0,6638,0
0,6639,6
0,6640,6
0,6641,84
0,6642,37
0,6643,38
0,6644,29
0,6645,21
0,6646,31
0,6647,40
0,6648,33
0,6649,37
0,6650,33
0,6651,38
0,6652,29
0,6653,24
0,6654,35
0,6655,35
0,6656,34
0,6657,32
0,6658,31
0,6659,33
0,6660,33
0,6661,32
0,6662,29
0,6663,25
0,6664,24
0,6665,26
0,6666,23
0,6667,21
0,6668,12
0,6669,13
0,6670,22
0,6671,14
0,6672,10
0,6673,12
0,6674,10
0,6675,10
0,6676,1
0,6677,3
0,6678,15
0,6679,4
0,6680,5
0,6681,102
0,6682,38
0,6683,25
0,6684,22
0,6685,34
0,6686,32
0,6687,34
0,6688,36
0,6689,31
0,6690,34
0,6691,37
0,6692,36
0,6693,34
0,6694,33
0,6695,34
0,6696,37
0,6697,32
0,6698,31
0,6699,33
0,6700,30
0,6701,32
0,6702,25
0,6703,29
0,6704,22
0,6705,26
0,6706,22
0,6707,14
0,6708,23
0,6709,15
0,6710,19
0,6711,11
0,6712,9
0,6713,9
0,6714,12
0,6715,6
0,6716,4
0,6717,1
0,6718,1
0,6719,6
0,6720,19
0,6721,95
0,6722,33
0,6723,9
0,6724,29
0,6725,28
0,6726,22
0,6727,19
0,6728,23
0,6729,32
0,6730,32
0,6731,27
0,6732,33
0,6733,39
0,6734,32
0,6735,33
0,6736,36
0,6737,35
0,6738,31
0,6739,30
0,6740,28
0,6741,30
0,6742,26
0,6743,27
0,6744,27
0,6745,21
0,6746,20
0,6747,15
0,6748,19
0,6749,19
0,6750,9
0,6751,12
0,6752,16
0,6753,4
0,6754,3
0,6755,4
0,6756,12
0,6757,6
0,6758,-8
0,6759,1
0,6760,19
0,6761,88
0,6762,38
0,6763,35
0,6764,36
0,6765,36
0,6766,28
0,6767,35
0,6768,31
0,6769,39
0,6770,34
0,6771,38
0,6772,34
0,6773,37
0,6774,32
0,6775,33
0,6776,33
0,6777,36
0,6778,31
0,6779,31
0,6780,33
0,6781,31
0,6782,30
0,6783,27
0,6784,27
0,6785,25
0,6786,21
0,6787,18
0,6788,23
0,6789,17
0,6790,17
0,6791,11
0,6792,14
0,6793,6
0,6794,11
0,6795,6
0,6796,7
0,6797,12
0,6798,0
0,6799,3
0,6800,6
0,6801,85
0,6802,44
0,6803,17
0,6804,32
0,6805,24
0,6806,40
0,6807,39
0,6808,34
0,6809,26
0,6810,41
0,6811,36
0,6812,25
0,6813,36
0,6814,29
0,6815,26
0,6816,36
0,6817,33
0,6818,33
0,6819,26
0,6820,30
0,6821,30
0,6822,22
0,6823,29
0,6824,27
0,6825,24
0,6826,17
0,6827,15
0,6828,22
0,6829,14
0,6830,15
0,6831,21
0,6832,1
0,6833,6
0,6834,10
0,6835,13
0,6836,0
0,6837,2
0,6838,1
0,6839,6
0,6840,10
0,6841,68
0,6842,32
0,6843,22
0,6844,33
0,6845,33
0,6846,33
0,6847,27
0,6848,35
0,6849,35
0,6850,33
0,6851,39
0,6852,34
0,6853,32
0,6854,34
0,6855,35
0,6856,38
0,6857,33
0,6858,30
0,6859,31
0,6860,27
0,6861,30
0,6862,25
0,6863,29
0,6864,24
0,6865,29
0,6866,22
0,6867,19
0,6868,16
0,6869,16
0,6870,16
0,6871,15
0,6872,5
0,6873,11
0,6874,0
0,6875,4
0,6876,4
0,6877,4
0,6878,-6
0,6879,2
0,6880,5
0,6881,53
0,6882,20
0,6883,36
0,6884,24
0,6885,27
0,6886,31
0,6887,28
0,6888,33
0,6889,42
0,6890,31
0,6891,34
0,6892,32
0,6893,35
0,6894,29
0,6895,37
0,6896,36
0,6897,32
0,6898,31
0,6899,29
0,6900,30
0,6901,27
0,6902,27
0,6903,26
0,6904,24
0,6905,25
0,6906,24
0,6907,16
0,6908,19
0,6909,16
0,6910,15
0,6911,9
0,6912,16
0,6913,10
0,6914,3
0,6915,5
0,6916,6
0,6917,1
0,6918,8
0,6919,2
0,6920,-1
0,6921,101
0,6922,45
0,6923,24
0,6924,21
0,6925,25
0,6926,40
0,6927,30
0,6928,33
0,6929,36
0,6930,36
0,6931,33
0,6932,39
0,6933,36
0,6934,36
0,6935,29
0,6936,38
0,6937,33
0,6938,34
0,6939,31
0,6940,31
0,6941,31
0,6942,27
0,6943,29
0,6944,25
0,6945,24
0,6946,19
0,6947,18
0,6948,22
0,6949,20
0,6950,18
0,6951,12
0,6952,17
0,6953,11
0,6954,3
0,6955,12
0,6956,9
0,6957,-5
0,6958,8
0,6959,13
0,6960,13
0,6961,83
0,6962,34
0,6963,22
0,6964,39
0,6965,32
0,6966,36
0,6967,35
0,6968,39
0,6969,32
0,6970,23
0,6971,38
0,6972,33
0,6973,33
0,6974,34
0,6975,31
0,6976,34
0,6977,31
0,6978,28
0,6979,35
0,6980,32
0,6981,33
0,6982,30
0,6983,26
0,6984,23
0,6985,26
0,6986,19
0,6987,18
0,6988,16
0,6989,15
0,6990,15
0,6991,6
0,6992,5
0,6993,15
0,6994,7
0,6995,10
0,6996,4
0,6997,10
0,6998,-2
0,6999,-2
0,7000,11
0,7001,54
0,7002,30
0,7003,34
0,7004,24
0,7005,28
0,7006,38
0,7007,38
0,7008,36
0,7009,30
0,7010,34
0,7011,27
0,7012,39
0,7013,30
0,7014,29
0,7015,32
0,7016,33
0,7017,35
0,7018,32
0,7019,33
0,7020,30
0,7021,27
0,7022,29
0,7023,25
0,7024,24
0,7025,23
0,7026,18
0,7027,16
0,7028,16
0,7029,14
0,7030,7
0,7031,6
0,7032,9
0,7033,13
0,7034,13
0,7035,11
0,7036,0
0,7037,0
0,7038,6
0,7039,5
0,7040,-3
0,7041,74
0,7042,36
0,7043,35
0,7044,41
0,7045,36
0,7046,37
0,7047,28
0,7048,34
0,7049,36
0,7050,30
0,7051,28
0,7052,28
0,7053,39
0,7054,32
0,7055,36
0,7056,39
0,7057,34
0,7058,32
0,7059,34
0,7060,30
0,7061,29
0,7062,30
0,7063,26
0,7064,25
0,7065,25
0,7066,23
0,7067,17
0,7068,20
0,7069,15
0,7070,9
0,7071,18
0,7072,14
0,7073,17
0,7074,5
0,7075,9
0,7076,7
0,7077,9
0,7078,0
0,7079,2
0,7080,2
0,7081,105
0,7082,37
0,7083,26
0,7084,18
0,7085,29
0,7086,31
0,7087,38
0,7088,29
0,7089,27
0,7090,34
0,7091,35
0,7092,36
0,7093,32
0,7094,32
0,7095,30
0,7096,33
0,7097,37
0,7098,31
0,7099,29
0,7100,31
0,7101,28
0,7102,28
0,7103,25
0,7104,29
0,7105,24
0,7106,17
0,7107,18
0,7108,18
0,7109,17
0,7110,13
0,7111,14
0,7112,1
0,7113,12
0,7114,10
0,7115,11
0,7116,0
0,7117,2
0,7118,1
0,7119,8
0,7120,17
0,7121,114
0,7122,43
0,7123,17
0,7124,34
0,7125,35
0,7126,17
0,7127,40
0,7128,40
0,7129,37
0,7130,18
0,7131,38
0,7132,30
0,7133,32
0,7134,34
0,7135,36
0,7136,35
0,7137,32
0,7138,37
0,7139,35
0,7140,30
0,7141,29
0,7142,31
0,7143,33
0,7144,24
0,7145,24
0,7146,24
0,7147,19
0,7148,14
0,7149,15
0,7150,18
0,7151,9
0,7152,8
0,7153,25
0,7154,9
0,7155,0
0,7156,4
0,7157,18
0,7158,-5
0,7159,4
0,7160,24
0,7161,90
0,7162,38
0,7163,34
0,7164,34
0,7165,29
0,7166,29
0,7167,36
0,7168,31
0,7169,38
0,7170,38
0,7171,31
0,7172,35
0,7173,38
0,7174,33
0,7175,35
0,7176,30
0,7177,33
0,7178,36
0,7179,27
0,7180,32
0,7181,34
0,7182,24
0,7183,30
0,7184,26
0,7185,20
0,7186,22
0,7187,21
0,7188,22
0,7189,16
0,7190,15
0,7191,14
0,7192,18
0,7193,7
0,7194,6
0,7195,8
0,7196,5
0,7197,9
0,7198,10
0,7199,3
0,7200,7
0,7201,85
0,7202,31
0,7203,13
0,7204,27
0,7205,31
0,7206,35
0,7207,31
0,7208,33
0,7209,31
0,7210,28
0,7211,35
0,7212,30
0,7213,37
0,7214,38
0,7215,30
0,7216,33
0,7217,31
0,7218,36
0,7219,33
0,7220,31
0,7221,30
0,7222,27
0,7223,28
0,7224,23
0,7225,20
0,7226,22
0,7227,22
0,7228,23
0,7229,14
0,7230,14
0,7231,18
0,7232,11
0,7233,16
0,7234,8
0,7235,6
0,7236,3
0,7237,2
0,7238,-4
0,7239,3
0,7240,20
0,7241,68
0,7242,25
0,7243,29
0,7244,36
0,7245,20
0,7246,26
0,7247,15
0,7248,39
0,7249,44
0,7250,32
0,7251,28
0,7252,37
0,7253,37
0,7254,40
0,7255,28
0,7256,34
0,7257,34
0,7258,30
0,7259,31
0,7260,32
0,7261,33
0,7262,26
0,7263,26
0,7264,26
0,7265,26
0,7266,15
0,7267,26
0,7268,20
0,7269,18
0,7270,14
0,7271,9
0,7272,24
0,7273,12
0,7274,-5
0,7275,4
0,7276,2
0,7277,15
0,7278,3
0,7279,0
0,7280,7
0,7281,61
0,7282,23
0,7283,29
0,7284,38
0,7285,25
0,7286,33
0,7287,30
0,7288,23
0,7289,28
0,7290,34
0,7291,30
0,7292,27
0,7293,32
0,7294,34
0,7295,39
0,7296,34
0,7297,32
0,7298,29
0,7299,35
0,7300,30
0,7301,28
0,7302,32
0,7303,25
0,7304,25
0,7305,26
0,7306,25
0,7307,20
0,7308,9
0,7309,10
0,7310,9
0,7311,17
0,7312,11
0,7313,8
0,7314,8
0,7315,12
0,7316,3
0,7317,4
0,7318,8
0,7319,-12
0,7320,2
0,7321,86
0,7322,42
0,7323,31
0,7324,29
0,7325,36
0,7326,28
0,7327,41
0,7328,28
0,7329,26
0,7330,33
0,7331,37
0,7332,37
0,7333,39
0,7334,36
0,7335,37
0,7336,32
0,7337,34
0,7338,31
0,7339,30
0,7340,33
0,7341,31
0,7342,26
0,7343,24
0,7344,24
0,7345,25
0,7346,24
0,7347,22
0,7348,22
0,7349,17
0,7350,16
0,7351,15
0,7352,5
0,7353,10
0,7354,14
0,7355,9
0,7356,4
0,7357,8
0,7358,1
0,7359,12
0,7360,8
0,7361,49
0,7362,30
0,7363,29
0,7364,20
0,7365,29
0,7366,36
0,7367,30
0,7368,24
0,7369,32
0,7370,38
0,7371,37
0,7372,28
0,7373,33
0,7374,28
0,7375,29
0,7376,36
0,7377,33
0,7378,35
0,7379,29
0,7380,26
0,7381,26
0,7382,27
0,7383,27
0,7384,27
0,7385,20
0,7386,17
0,7387,15
0,7388,19
0,7389,12
0,7390,18
0,7391,12
0,7392,9
0,7393,4
0,7394,4
0,7395,15
0,7396,2
0,7397,-1
0,7398,4
0,7399,5
0,7400,-4
0,7401,120
0,7402,43
0,7403,37
0,7404,29
0,7405,38
0,7406,32
0,7407,33
0,7408,32
0,7409,34
0,7410,26
0,7411,37
0,7412,28
0,7413,29
0,7414,34
0,7415,32
0,7416,29
0,7417,39
0,7418,26
0,7419,27
0,7420,32
0,7421,28
0,7422,24
0,7423,22
0,7424,27
0,7425,27
0,7426,16
0,7427,24
0,7428,19
0,7429,11
0,7430,22
0,7431,13
0,7432,10
0,7433,13
0,7434,7
0,7435,10
0,7436,3
0,7437,10
0,7438,-3
0,7439,5
0,7440,12
0,7441,86
0,7442,39
0,7443,33
0,7444,32
0,7445,33
0,7446,29
0,7447,31
0,7448,40
0,7449,33
0,7450,27
0,7451,32
0,7452,35
0,7453,29
0,7454,33
0,7455,36
0,7456,40
0,7457,31
0,7458,35
0,7459,33
0,7460,31
0,7461,29
0,7462,27
0,7463,27
0,7464,22
0,7465,27
0,7466,26
0,7467,17
0,7468,15
0,7469,20
0,7470,17
0,7471,11
0,7472,15
0,7473,18
0,7474,7
0,7475,2
0,7476,6
0,7477,4
0,7478,4
0,7479,7
0,7480,8
0,7481,93
0,7482,44
0,7483,33
0,7484,33
0,7485,20
0,7486,22
0,7487,20
0,7488,31
0,7489,34
0,7490,29
0,7491,35
0,7492,36
0,7493,37
0,7494,35
0,7495,35
0,7496,34
0,7497,36
0,7498,32
0,7499,31
0,7500,27
0,7501,28
0,7502,27
0,7503,29
0,7504,27
0,7505,24
0,7506,23
0,7507,18
0,7508,21
0,7509,15
0,7510,17
0,7511,5
0,7512,18
0,7513,6
0,7514,3
0,7515,-1
0,7516,7
0,7517,7
0,7518,11
0,7519,8
0,7520,8
0,7521,94
0,7522,43
0,7523,25
0,7524,26
0,7525,31
0,7526,24
0,7527,17
0,7528,42
0,7529,31
0,7530,29
0,7531,22
0,7532,35
0,7533,30
0,7534,39
0,7535,38
0,7536,36
0,7537,34
0,7538,32
0,7539,32
0,7540,30
0,7541,30
0,7542,26
0,7543,27
0,7544,25
0,7545,26
0,7546,23
0,7547,22
0,7548,12
0,7549,12
0,7550,11
0,7551,9
0,7552,18
0,7553,17
0,7554,3
0,7555,-6
0,7556,12
0,7557,-1
0,7558,-1
0,7559,7
0,7560,12
0,7561,73
0,7562,38
0,7563,33
0,7564,33
0,7565,30
0,7566,35
0,7567,40
0,7568,29
0,7569,31
0,7570,35
0,7571,29
0,7572,31
0,7573,30
0,7574,25
0,7575,32
0,7576,33
0,7577,35
0,7578,32
0,7579,33
0,7580,31
0,7581,32
0,7582,26
0,7583,26
0,7584,23
0,7585,23
0,7586,19
0,7587,17
0,7588,15
0,7589,20
0,7590,11
0,7591,11
0,7592,14
0,7593,3
0,7594,14
0,7595,14
0,7596,-2
0,7597,6
0,7598,0
0,7599,6
0,7600,1
0,7601,46
0,7602,37
0,7603,26
0,7604,38
0,7605,36
0,7606,34
0,7607,39
0,7608,39
0,7609,32
0,7610,33
0,7611,40
0,7612,37
0,7613,37
0,7614,35
0,7615,34
0,7616,27
0,7617,37
0,7618,37
0,7619,31
0,7620,26
0,7621,25
0,7622,29
0,7623,31
0,7624,26
0,7625,20
0,7626,18
0,7627,28
0,7628,21
0,7629,18
0,7630,19
0,7631,7
0,7632,8
0,7633,11
0,7634,11
0,7635,9
0,7636,3
0,7637,11
0,7638,0
0,7639,6
0,7640,-3
0,7641,76
0,7642,37
0,7643,29
0,7644,40
0,7645,41
0,7646,28
0,7647,25
0,7648,26
0,7649,31
0,7650,30
0,7651,33
0,7652,32
0,7653,35
0,7654,29
0,7655,36
0,7656,34
0,7657,33
0,7658,30
0,7659,30
0,7660,27
0,7661,28
0,7662,28
0,7663,27
0,7664,27
0,7665,25
0,7666,24
0,7667,18
0,7668,17
0,7669,18
0,7670,12
0,7671,13
0,7672,9
0,7673,6
0,7674,5
0,7675,1
0,7676,15
0,7677,6
0,7678,0
0,7679,1
0,7680,7
0,7681,65
0,7682,29
0,7683,34
0,7684,40
0,7685,29
0,7686,32
0,7687,44
0,7688,30
0,7689,29
0,7690,32
0,7691,32
0,7692,36
0,7693,36
0,7694,32
0,7695,39
0,7696,30
0,7697,34
0,7698,27
0,7699,35
0,7700,34
0,7701,30
0,7702,30
0,7703,21
0,7704,21
0,7705,23
0,7706,21
0,7707,22
0,7708,15
0,7709,22
0,7710,9
0,7711,15
0,7712,5
0,7713,10
0,7714,16
0,7715,11
0,7716,3
0,7717,10
0,7718,9
0,7719,-1
0,7720,2
0,7721,106
0,7722,35
0,7723,23
0,7724,32
0,7725,29
0,7726,39
0,7727,19
0,7728,26
0,7729,32
0,7730,31
0,7731,34
0,7732,25
0,7733,31
0,7734,32
0,7735,38
0,7736,34
0,7737,35
0,7738,32
0,7739,33
0,7740,26
0,7741,26
0,7742,28
0,7743,29
0,7744,25
0,7745,23
0,7746,24
0,7747,16
0,7748,17
0,7749,11
0,7750,19
0,7751,13
0,7752,12
0,7753,5
0,7754,1
0,7755,14
0,7756,8
0,7757,1
0,7758,-2
0,7759,0
0,7760,18
0,7761,67
0,7762,38
0,7763,15
0,7764,26
0,7765,20
0,7766,25
0,7767,32
0,7768,27
0,7769,28
0,7770,38
0,7771,35
0,7772,29
0,7773,39
0,7774,35
0,7775,35
0,7776,36
0,7777,39
0,7778,31
0,7779,32
0,7780,30
0,7781,28
0,7782,31
0,7783,29
0,7784,30
0,7785,30
0,7786,21
0,7787,22
0,7788,21
0,7789,14
0,7790,12
0,7791,18
0,7792,9
0,7793,6
0,7794,8
0,7795,8
0,7796,-5
0,7797,5
0,7798,-5
0,7799,7
0,7800,3
0,7801,110
0,7802,32
0,7803,25
0,7804,21
0,7805,24
0,7806,29
0,7807,32
0,7808,31
0,7809,29
0,7810,33
0,7811,34
0,7812,36
0,7813,33
0,7814,36
0,7815,32
0,7816,33
0,7817,35
0,7818,31
0,7819,34
0,7820,32
0,7821,30
0,7822,30
0,7823,26
0,7824,24
0,7825,26
0,7826,19
0,7827,23
0,7828,18
0,7829,17
0,7830,14
0,7831,14
0,7832,9
0,7833,11
0,7834,8
0,7835,7
0,7836,-6
0,7837,6
0,7838,0
0,7839,2
0,7840,21
0,7841,65
0,7842,33
0,7843,27
0,7844,36
0,7845,33
0,7846,33
0,7847,34
0,7848,39
0,7849,34
0,7850,38
0,7851,35
0,7852,34
0,7853,36
0,7854,36
0,7855,35
0,7856,36
0,7857,35
0,7858,35
0,7859,32
0,7860,28
0,7861,28
0,7862,29
0,7863,30
0,7864,26
0,7865,27
0,7866,21
0,7867,24
0,7868,19
0,7869,20
0,7870,13
0,7871,18
0,7872,12
0,7873,10
0,7874,11
0,7875,4
0,7876,4
0,7877,4
0,7878,2
0,7879,-5
0,7880,3
0,7881,114
0,7882,42
0,7883,24
0,7884,32
0,7885,26
0,7886,40
0,7887,34
0,7888,33
0,7889,30
0,7890,34
0,7891,33
0,7892,38
0,7893,33
0,7894,32
0,7895,34
0,7896,35
0,7897,35
0,7898,32
0,7899,32
0,7900,35
0,7901,34
0,7902,27
0,7903,23
0,7904,27
0,7905,24
0,7906,24
0,7907,19
0,7908,16
0,7909,18
0,7910,13
0,7911,10
0,7912,10
0,7913,8
0,7914,13
0,7915,7
0,7916,5
0,7917,-2
0,7918,3
0,7919,1
0,7920,20
0,7921,92
0,7922,36
0,7923,22
0,7924,29
0,7925,29
0,7926,23
0,7927,34
0,7928,24
0,7929,35
0,7930,26
0,7931,29
0,7932,33
0,7933,35
0,7934,37
0,7935,40
0,7936,35
0,7937,38
0,7938,36
0,7939,31
0,7940,28
0,7941,29
0,7942,27
0,7943,31
0,7944,28
0,7945,25
0,7946,24
0,7947,23
0,7948,18
0,7949,13
0,7950,15
0,7951,6
0,7952,19
0,7953,11
0,7954,7
0,7955,11
0,7956,0
0,7957,12
0,7958,-3
0,7959,5
0,7960,10
0,7961,100
0,7962,43
0,7963,18
0,7964,24
0,7965,33
0,7966,30
0,7967,32
0,7968,22
0,7969,27
0,7970,39
0,7971,32
0,7972,31
0,7973,31
0,7974,37
0,7975,35
0,7976,34
0,7977,36
0,7978,33
0,7979,32
0,7980,26
0,7981,30
0,7982,26
0,7983,31
0,7984,27
0,7985,27
0,7986,21
0,7987,25
0,7988,15
0,7989,14
0,7990,16
0,7991,17
0,7992,10
0,7993,1
0,7994,10
0,7995,8
0,7996,6
0,7997,0
0,7998,-5
0,7999,8
0,8000,15
