id,n,magnitude
0,6117,9
0,6118,0
0,6119,9
0,6120,15
0,6121,103
0,6122,51
0,6123,40
0,6124,24
0,6125,30
0,6126,31
0,6127,29
0,6128,33
0,6129,27
0,6130,28
0,6131,35
0,6132,36
0,6133,32
0,6134,34
0,6135,31
0,6136,35
0,6137,33
0,6138,25
0,6139,29
0,6140,32
0,6141,30
0,6142,25
0,6143,22
0,6144,24
0,6145,27
0,6146,19
0,6147,18
0,6148,18
0,6149,16
0,6150,17
0,6151,7
0,6152,7
0,6153,9
0,6154,6
0,6155,6
0,6156,2
0,6157,5
0,6158,5
0,6159,20
0,6160,6
0,6161,113
0,6162,50
0,6163,41
0,6164,26
0,6165,38
0,6166,40
0,6167,25
0,6168,21
0,6169,33
0,6170,31
0,6171,35
0,6172,33
0,6173,33
0,6174,34
0,6175,32
0,6176,33
0,6177,36
0,6178,33
0,6179,33
0,6180,31
0,6181,32
0,6182,28
0,6183,29
0,6184,27
0,6185,24
0,6186,17
0,6187,24
0,6188,16
0,6189,17
0,6190,19
0,6191,9
0,6192,15
0,6193,3
0,6194,4
0,6195,15
0,6196,15
0,6197,-8
0,6198,11
0,6199,7
0,6200,9
0,6201,99
0,6202,39
0,6203,28
0,6204,25
0,6205,28
0,6206,34
0,6207,29
0,6208,31
0,6209,25
0,6210,38
0,6211,30
0,6212,31
0,6213,34
0,6214,36
0,6215,33
0,6216,31
0,6217,35
0,6218,32
0,6219,33
0,6220,30
0,6221,27
0,6222,30
0,6223,26
0,6224,27
0,6225,22
0,6226,21
0,6227,22
0,6228,18
0,6229,12
0,6230,18
0,6231,14
0,6232,14
0,6233,5
0,6234,11
0,6235,9
0,6236,7
0,6237,2
0,6238,6
0,6239,10
0,6240,13
0,6241,84
0,6242,37
0,6243,35
0,6244,34
0,6245,26
0,6246,29
0,6247,23
0,6248,31
0,6249,34
0,6250,35
0,6251,31
0,6252,30
0,6253,40
0,6254,31
0,6255,35
0,6256,38
0,6257,31
0,6258,34
0,6259,29
0,6260,31
0,6261,28
0,6262,28
0,6263,24
0,6264,25
0,6265,24
0,6266,23
0,6267,15
0,6268,22
0,6269,11
0,6270,10
0,6271,14
0,6272,14
0,6273,10
0,6274,3
0,6275,7
0,6276,4
0,6277,3
0,6278,8
0,6279,1
0,6280,7
0,6281,51
0,6282,44
0,6283,31
0,6284,34
0,6285,31
0,6286,24
0,6287,29
0,6288,28
0,6289,34
0,6290,31
0,6291,34
0,6292,29
0,6293,34
0,6294,33
0,6295,32
0,6296,38
0,6297,31
0,6298,31
0,6299,32
0,6300,33
0,6301,31
0,6302,29
0,6303,26
0,6304,24
0,6305,28
0,6306,22
0,6307,18
0,6308,20
0,6309,15
0,6310,17
0,6311,16
0,6312,16
0,6313,10
0,6314,5
0,6315,8
0,6316,6
0,6317,9
0,6318,4
0,6319,7
0,6320,-10
0,6321,79
0,6322,32
0,6323,35
0,6324,18
0,6325,28
0,6326,25
0,6327,27
0,6328,29
0,6329,32
0,6330,28
0,6331,32
0,6332,33
0,6333,29
0,6334,37
0,6335,37
0,6336,32
0,6337,31
0,6338,32
0,6339,27
0,6340,29
0,6341,29
0,6342,25
0,6343,28
0,6344,26
0,6345,22
0,6346,23
0,6347,21
0,6348,11
0,6349,18
0,6350,15
0,6351,14
0,6352,11
0,6353,9
0,6354,3
0,6355,8
0,6356,2
0,6357,10
0,6358,6
0,6359,9
0,6360,4
0,6361,90
0,6362,45
0,6363,22
0,6364,34
0,6365,39
0,6366,25
0,6367,24
0,6368,38
0,6369,24
0,6370,30
0,6371,30
0,6372,33
0,6373,35
0,6374,31
0,6375,35
0,6376,39
0,6377,38
0,6378,31
0,6379,32
0,6380,27
0,6381,28
0,6382,28
0,6383,28
0,6384,29
0,6385,28
0,6386,22
0,6387,16
0,6388,20
0,6389,16
0,6390,10
0,6391,11
0,6392,5
0,6393,13
0,6394,9
0,6395,-1
0,6396,15
0,6397,13
0,6398,-6
0,6399,11
0,6400,8
0,6401,59
0,6402,30
0,6403,38
0,6404,31
0,6405,25
0,6406,24
0,6407,26
0,6408,35
0,6409,44
0,6410,42
0,6411,34
0,6412,33
0,6413,36
0,6414,35
0,6415,35
0,6416,32
0,6417,35
0,6418,33
0,6419,33
0,6420,36
0,6421,33
0,6422,30
0,6423,25
0,6424,26
0,6425,22
0,6426,22
0,6427,20
0,6428,18
0,6429,15
0,6430,14
0,6431,17
0,6432,19
0,6433,6
0,6434,4
0,6435,0
0,6436,18
0,6437,2
0,6438,18
0,6439,4
0,6440,-1
0,6441,92
0,6442,46
0,6443,32
0,6444,25
0,6445,28
0,6446,33
0,6447,36
0,6448,27
0,6449,39
0,6450,43
0,6451,35
0,6452,32
0,6453,34
0,6454,33
0,6455,35
0,6456,33
0,6457,37
0,6458,36
0,6459,28
0,6460,32
0,6461,31
0,6462,27
0,6463,28
0,6464,30
0,6465,23
0,6466,20
0,6467,20
0,6468,16
0,6469,16
0,6470,13
0,6471,22
0,6472,14
0,6473,6
0,6474,5
0,6475,14
0,6476,0
0,6477,3
0,6478,9
0,6479,12
0,6480,9
0,6481,76
0,6482,40
0,6483,22
0,6484,23
0,6485,27
0,6486,13
0,6487,34
0,6488,28
0,6489,34
0,6490,31
0,6491,31
0,6492,33
0,6493,32
0,6494,29
0,6495,30
0,6496,35
0,6497,35
0,6498,32
0,6499,31
0,6500,31
0,6501,27
0,6502,29
0,6503,27
0,6504,25
0,6505,24
0,6506,17
0,6507,17
0,6508,18
0,6509,21
0,6510,13
0,6511,13
0,6512,9
0,6513,9
0,6514,5
0,6515,4
0,6516,1
0,6517,15
0,6518,4
0,6519,11
0,6520,10
0,6521,97
0,6522,41
0,6523,23
0,6524,28
0,6525,30
0,6526,23
0,6527,20
0,6528,33
0,6529,34
0,6530,31
0,6531,33
0,6532,31
0,6533,36
0,6534,31
0,6535,29
0,6536,35
0,6537,34
0,6538,31
0,6539,31
0,6540,27
0,6541,31
0,6542,25
0,6543,29
0,6544,25
0,6545,26
0,6546,22
0,6547,18
0,6548,24
0,6549,16
0,6550,13
0,6551,12
0,6552,12
0,6553,9
0,6554,2
0,6555,-1
0,6556,10
0,6557,10
0,6558,-2
0,6559,14
0,6560,15
0,6561,92
0,6562,36
0,6563,6
0,6564,27
0,6565,27
0,6566,26
0,6567,27
0,6568,31
0,6569,31
0,6570,34
0,6571,37
0,6572,28
0,6573,31
0,6574,34
0,6575,37
0,6576,33
0,6577,32
0,6578,35
0,6579,28
0,6580,26
0,6581,29
0,6582,23
0,6583,31
0,6584,26
0,6585,21
0,6586,25
0,6587,23
0,6588,15
0,6589,16
0,6590,16
0,6591,13
0,6592,3
0,6593,10
0,6594,0
0,6595,7
0,6596,6
0,6597,14
0,6598,-5
0,6599,10
0,6600,22
0,6601,119
0,6602,53
0,6603,26
0,6604,30
0,6605,39
0,6606,33
0,6607,29
0,6608,37
0,6609,34
0,6610,42
0,6611,29
0,6612,28
0,6613,26
0,6614,37
0,6615,34
0,6616,32
0,6617,35
0,6618,31
0,6619,30
0,6620,33
0,6621,30
0,6622,29
0,6623,26
0,6624,28
0,6625,26
0,6626,21
0,6627,22
0,6628,12
0,6629,10
0,6630,17
0,6631,18
0,6632,19
0,6633,7
0,6634,9
0,6635,6
0,6636,12
0,6637,4
0,6638,-3
0,6639,13
0,6640,18
0,6641,90
0,6642,45
0,6643,31
0,6644,21
0,6645,29
0,6646,17
0,6647,28
0,6648,33
0,6649,34
0,6650,38
0,6651,37
0,6652,36
0,6653,28
0,6654,30
0,6655,36
0,6656,34
0,6657,36
0,6658,34
0,6659,32
0,6660,30
0,6661,27
0,6662,29
0,6663,27
0,6664,28
0,6665,21
0,6666,24
0,6667,16
0,6668,14
0,6669,21
0,6670,21
0,6671,15
0,6672,15
0,6673,6
0,6674,12
0,6675,0
0,6676,9
0,6677,10
0,6678,6
0,6679,19
0,6680,13
0,6681,62
0,6682,42
0,6683,25
0,6684,28
0,6685,34
0,6686,34
0,6687,31
0,6688,34
0,6689,34
0,6690,26
0,6691,36
0,6692,27
0,6693,36
0,6694,36
0,6695,32
0,6696,30
0,6697,31
0,6698,31
0,6699,34
0,6700,32
0,6701,29
0,6702,32
0,6703,25
0,6704,22
0,6705,20
0,6706,18
0,6707,25
0,6708,16
0,6709,16
0,6710,12
0,6711,11
0,6712,10
0,6713,13
0,6714,6
0,6715,8
0,6716,11
0,6717,0
0,6718,3
0,6719,12
0,6720,2
0,6721,112
0,6722,52
0,6723,22
0,6724,30
0,6725,38
0,6726,22
0,6727,32
0,6728,33
0,6729,29
0,6730,34
0,6731,28
0,6732,33
0,6733,33
0,6734,37
0,6735,41
0,6736,36
0,6737,29
0,6738,32
0,6739,30
0,6740,31
0,6741,32
0,6742,26
0,6743,27
0,6744,21
0,6745,25
0,6746,24
0,6747,20
0,6748,17
0,6749,12
0,6750,17
0,6751,11
0,6752,12
0,6753,12
0,6754,6
0,6755,1
0,6756,7
0,6757,5
0,6758,0
0,6759,12
0,6760,23
0,6761,96
0,6762,43
0,6763,33
0,6764,18
0,6765,26
0,6766,25
0,6767,20
0,6768,35
0,6769,41
0,6770,35
0,6771,40
0,6772,31
0,6773,35
0,6774,33
0,6775,32
0,6776,32
0,6777,31
0,6778,24
0,6779,35
0,6780,32
0,6781,31
0,6782,30
0,6783,22
0,6784,24
0,6785,27
0,6786,25
0,6787,22
0,6788,22
0,6789,16
0,6790,19
0,6791,15
0,6792,13
0,6793,12
0,6794,-1
0,6795,-1
0,6796,13
0,6797,-11
0,6798,12
0,6799,6
0,6800,12
0,6801,95
0,6802,42
0,6803,41
0,6804,33
0,6805,25
0,6806,31
0,6807,36
0,6808,33
0,6809,31
0,6810,40
0,6811,37
0,6812,27
0,6813,32
0,6814,35
0,6815,38
0,6816,38
0,6817,34
0,6818,31
0,6819,33
0,6820,25
0,6821,29
0,6822,26
0,6823,29
0,6824,25
0,6825,29
0,6826,24
0,6827,22
0,6828,16
0,6829,17
0,6830,16
0,6831,24
0,6832,8
0,6833,12
0,6834,11
0,6835,8
0,6836,0
0,6837,6
0,6838,8
0,6839,6
0,6840,4
0,6841,71
0,6842,40
0,6843,19
0,6844,37
0,6845,36
0,6846,26
0,6847,26
0,6848,27
0,6849,32
0,6850,37
0,6851,28
0,6852,24
0,6853,38
0,6854,36
0,6855,33
0,6856,33
0,6857,35
0,6858,31
0,6859,35
0,6860,29
0,6861,26
0,6862,32
0,6863,28
0,6864,23
0,6865,25
0,6866,20
0,6867,20
0,6868,23
0,6869,9
0,6870,9
0,6871,19
0,6872,8
0,6873,5
0,6874,4
0,6875,6
0,6876,11
0,6877,13
0,6878,-8
0,6879,6
0,6880,5
0,6881,89
0,6882,34
0,6883,20
0,6884,26
0,6885,20
0,6886,35
0,6887,33
0,6888,29
0,6889,29
0,6890,30
0,6891,41
0,6892,35
0,6893,36
0,6894,33
0,6895,34
0,6896,35
0,6897,33
0,6898,32
0,6899,33
0,6900,29
0,6901,28
0,6902,29
0,6903,29
0,6904,22
0,6905,26
0,6906,21
0,6907,17
0,6908,19
0,6909,16
0,6910,17
0,6911,10
0,6912,4
0,6913,6
0,6914,11
0,6915,8
0,6916,3
0,6917,0
0,6918,7
0,6919,4
0,6920,17
0,6921,65
0,6922,36
0,6923,22
0,6924,38
0,6925,39
0,6926,37
0,6927,34
0,6928,33
0,6929,33
0,6930,34
0,6931,40
0,6932,32
0,6933,26
0,6934,27
0,6935,36
0,6936,34
0,6937,34
0,6938,33
0,6939,29
0,6940,30
0,6941,30
0,6942,25
0,6943,29
0,6944,26
0,6945,27
0,6946,20
0,6947,21
0,6948,9
0,6949,23
0,6950,18
0,6951,14
0,6952,5
0,6953,7
0,6954,7
0,6955,8
0,6956,5
0,6957,7
0,6958,0
0,6959,0
0,6960,11
0,6961,110
0,6962,37
0,6963,15
0,6964,36
0,6965,40
0,6966,27
0,6967,23
0,6968,34
0,6969,33
0,6970,24
0,6971,38
0,6972,35
0,6973,30
0,6974,36
0,6975,31
0,6976,40
0,6977,32
0,6978,33
0,6979,29
0,6980,31
0,6981,30
0,6982,26
0,6983,23
0,6984,27
0,6985,22
0,6986,22
0,6987,13
0,6988,18
0,6989,12
0,6990,21
0,6991,7
0,6992,7
0,6993,14
0,6994,0
0,6995,-1
0,6996,13
0,6997,5
0,6998,-8
0,6999,-1
0,7000,25
0,7001,99
0,7002,37
0,7003,31
0,7004,38
0,7005,33
0,7006,27
0,7007,31
0,7008,33
0,7009,38
0,7010,30
0,7011,34
0,7012,35
0,7013,36
0,7014,33
0,7015,33
0,7016,30
0,7017,30
0,7018,31
0,7019,30
0,7020,31
0,7021,33
0,7022,25
0,7023,22
0,7024,26
0,7025,20
0,7026,24
0,7027,20
0,7028,17
0,7029,16
0,7030,13
0,7031,12
0,7032,15
0,7033,14
0,7034,4
0,7035,4
0,7036,7
0,7037,10
0,7038,4
0,7039,1
0,7040,15
0,7041,109
0,7042,45
0,7043,38
0,7044,21
0,7045,36
0,7046,30
0,7047,37
0,7048,25
0,7049,33
0,7050,34
0,7051,35
0,7052,38
0,7053,31
0,7054,32
0,7055,31
0,7056,31
0,7057,35
0,7058,30
0,7059,29
0,7060,30
0,7061,30
0,7062,27
0,7063,25
0,7064,26
0,7065,22
0,7066,16
0,7067,23
0,7068,15
0,7069,21
0,7070,13
0,7071,10
0,7072,10
0,7073,6
0,7074,15
0,7075,14
0,7076,5
0,7077,9
0,7078,2
0,7079,16
0,7080,12
0,7081,103
0,7082,43
0,7083,33
0,7084,31
0,7085,28
0,7086,31
0,7087,16
0,7088,28
0,7089,37
0,7090,31
0,7091,32
0,7092,31
0,7093,28
0,7094,37
0,7095,40
0,7096,30
0,7097,36
0,7098,32
0,7099,30
0,7100,31
0,7101,28
0,7102,29
0,7103,26
0,7104,29
0,7105,19
0,7106,24
0,7107,23
0,7108,12
0,7109,15
0,7110,16
0,7111,12
0,7112,13
0,7113,6
0,7114,-4
0,7115,4
0,7116,10
0,7117,-1
0,7118,4
0,7119,3
0,7120,9
0,7121,78
0,7122,35
0,7123,15
0,7124,30
0,7125,34
0,7126,34
0,7127,27
0,7128,18
0,7129,41
0,7130,36
0,7131,35
0,7132,34
0,7133,36
0,7134,28
0,7135,37
0,7136,35
0,7137,31
0,7138,35
0,7139,30
0,7140,33
0,7141,32
0,7142,25
0,7143,27
0,7144,24
0,7145,24
0,7146,24
0,7147,18
0,7148,17
0,7149,22
0,7150,14
0,7151,16
0,7152,14
0,7153,0
0,7154,1
0,7155,14
0,7156,14
0,7157,4
0,7158,-5
0,7159,6
0,7160,12
0,7161,68
0,7162,40
0,7163,30
0,7164,24
0,7165,30
0,7166,29
0,7167,30
0,7168,27
0,7169,19
0,7170,21
0,7171,29
0,7172,37
0,7173,32
0,7174,34
0,7175,35
0,7176,34
0,7177,34
0,7178,35
0,7179,34
0,7180,31
0,7181,30
0,7182,30
0,7183,26
0,7184,25
0,7185,23
0,7186,22
0,7187,21
0,7188,16
0,7189,20
0,7190,11
0,7191,6
0,7192,2
0,7193,10
0,7194,11
0,7195,8
0,7196,4
0,7197,0
0,7198,3
0,7199,6
0,7200,1
0,7201,97
0,7202,45
0,7203,22
0,7204,30
0,7205,31
0,7206,31
0,7207,28
0,7208,34
0,7209,34
0,7210,38
0,7211,28
0,7212,32
0,7213,32
0,7214,33
0,7215,38
0,7216,36
0,7217,30
0,7218,32
0,7219,32
0,7220,34
0,7221,30
0,7222,30
0,7223,25
0,7224,24
0,7225,25
0,7226,27
0,7227,18
0,7228,20
0,7229,15
0,7230,14
0,7231,17
0,7232,12
0,7233,12
0,7234,4
0,7235,6
0,7236,6
0,7237,1
0,7238,-4
0,7239,10
0,7240,14
0,7241,103
0,7242,51
0,7243,26
0,7244,20
0,7245,36
0,7246,28
0,7247,29
0,7248,30
0,7249,29
0,7250,37
0,7251,35
0,7252,30
0,7253,37
0,7254,37
0,7255,30
0,7256,35
0,7257,32
0,7258,34
0,7259,33
0,7260,30
0,7261,31
0,7262,24
0,7263,25
0,7264,23
0,7265,23
0,7266,21
0,7267,22
0,7268,25
0,7269,11
0,7270,20
0,7271,14
0,7272,10
0,7273,3
0,7274,9
0,7275,4
0,7276,12
0,7277,1
0,7278,-8
0,7279,18
0,7280,5
0,7281,81
0,7282,44
0,7283,24
0,7284,34
0,7285,40
0,7286,30
0,7287,32
0,7288,33
0,7289,36
0,7290,31
0,7291,35
0,7292,35
0,7293,34
0,7294,39
0,7295,39
0,7296,34
0,7297,35
0,7298,28
0,7299,33
0,7300,31
0,7301,30
0,7302,27
0,7303,24
0,7304,25
0,7305,26
0,7306,23
0,7307,23
0,7308,17
0,7309,16
0,7310,17
0,7311,10
0,7312,14
0,7313,7
0,7314,10
0,7315,4
0,7316,10
0,7317,9
0,7318,-5
0,7319,11
0,7320,12
0,7321,72
0,7322,32
0,7323,41
0,7324,26
0,7325,29
0,7326,25
0,7327,38
0,7328,34
0,7329,32
0,7330,35
0,7331,37
0,7332,31
0,7333,31
0,7334,35
0,7335,32
0,7336,34
0,7337,32
0,7338,35
0,7339,30
0,7340,33
0,7341,31
0,7342,27
0,7343,26
0,7344,26
0,7345,22
0,7346,20
0,7347,19
0,7348,15
0,7349,13
0,7350,16
0,7351,17
0,7352,6
0,7353,11
0,7354,8
0,7355,9
0,7356,-3
0,7357,15
0,7358,6
0,7359,12
0,7360,3
0,7361,104
0,7362,46
0,7363,16
0,7364,34
0,7365,36
0,7366,25
0,7367,34
0,7368,26
0,7369,38
0,7370,30
0,7371,40
0,7372,34
0,7373,34
0,7374,36
0,7375,37
0,7376,36
0,7377,32
0,7378,35
0,7379,35
0,7380,32
0,7381,32
0,7382,29
0,7383,29
0,7384,24
0,7385,23
0,7386,27
0,7387,18
0,7388,20
0,7389,17
0,7390,20
0,7391,13
0,7392,10
0,7393,8
0,7394,9
0,7395,9
0,7396,7
0,7397,12
0,7398,-5
0,7399,3
0,7400,20
0,7401,79
0,7402,28
0,7403,26
0,7404,28
0,7405,32
0,7406,34
0,7407,28
0,7408,29
0,7409,29
0,7410,31
0,7411,30
0,7412,32
0,7413,28
0,7414,37
0,7415,34
0,7416,34
0,7417,27
0,7418,33
0,7419,35
0,7420,28
0,7421,27
0,7422,30
0,7423,27
0,7424,17
0,7425,21
0,7426,25
0,7427,19
0,7428,18
0,7429,13
0,7430,17
0,7431,13
0,7432,11
0,7433,8
0,7434,7
0,7435,6
0,7436,8
0,7437,1
0,7438,2
0,7439,3
0,7440,13
0,7441,105
0,7442,44
0,7443,25
0,7444,28
0,7445,38
0,7446,25
0,7447,38
0,7448,36
0,7449,38
0,7450,28
0,7451,23
0,7452,34
0,7453,34
0,7454,43
0,7455,32
0,7456,35
0,7457,33
0,7458,33
0,7459,31
0,7460,29
0,7461,29
0,7462,24
0,7463,26
0,7464,24
0,7465,25
0,7466,23
0,7467,22
0,7468,22
0,7469,8
0,7470,7
0,7471,9
0,7472,16
0,7473,15
0,7474,7
0,7475,3
0,7476,4
0,7477,6
0,7478,0
0,7479,7
0,7480,20
0,7481,104
0,7482,49
0,7483,53
0,7484,54
0,7485,38
0,7486,21
0,7487,37
0,7488,47
0,7489,31
0,7490,36
0,7491,27
0,7492,36
0,7493,36
0,7494,31
0,7495,36
0,7496,35
0,7497,36
0,7498,33
0,7499,32
0,7500,32
0,7501,31
0,7502,26
0,7503,23
0,7504,28
0,7505,21
0,7506,24
0,7507,16
0,7508,17
0,7509,17
0,7510,8
0,7511,11
0,7512,14
0,7513,11
0,7514,19
0,7515,-7
0,7516,10
0,7517,23
0,7518,10
0,7519,4
0,7520,4
0,7521,107
0,7522,44
0,7523,24
0,7524,29
0,7525,39
0,7526,36
0,7527,31
0,7528,34
0,7529,34
0,7530,36
0,7531,27
0,7532,32
0,7533,36
0,7534,37
0,7535,36
0,7536,37
0,7537,35
0,7538,32
0,7539,30
0,7540,33
0,7541,29
0,7542,28
0,7543,25
0,7544,25
0,7545,26
0,7546,23
0,7547,22
0,7548,20
0,7549,14
0,7550,9
0,7551,14
0,7552,15
0,7553,7
0,7554,11
0,7555,7
0,7556,10
0,7557,9
0,7558,-9
0,7559,15
0,7560,13
0,7561,100
0,7562,39
0,7563,27
0,7564,28
0,7565,39
0,7566,35
0,7567,28
0,7568,35
0,7569,31
0,7570,29
0,7571,36
0,7572,35
0,7573,33
0,7574,35
0,7575,34
0,7576,37
0,7577,33
0,7578,30
0,7579,35
0,7580,30
0,7581,31
0,7582,30
0,7583,27
0,7584,23
0,7585,27
0,7586,21
0,7587,20
0,7588,15
0,7589,20
0,7590,16
0,7591,12
0,7592,9
0,7593,14
0,7594,8
0,7595,8
0,7596,14
0,7597,0
0,7598,-2
0,7599,4
0,7600,16
0,7601,73
0,7602,26
0,7603,19
0,7604,29
0,7605,40
0,7606,28
0,7607,33
0,7608,36
0,7609,32
0,7610,28
0,7611,38
0,7612,32
0,7613,26
0,7614,28
0,7615,37
0,7616,35
0,7617,32
0,7618,34
0,7619,30
0,7620,34
0,7621,32
0,7622,26
0,7623,25
0,7624,26
0,7625,22
0,7626,24
0,7627,15
0,7628,9
0,7629,17
0,7630,21
0,7631,11
0,7632,9
0,7633,17
0,7634,8
0,7635,6
0,7636,11
0,7637,7
0,7638,-3
0,7639,1
0,7640,18
0,7641,70
0,7642,36
0,7643,27
0,7644,25
0,7645,18
0,7646,34
0,7647,11
0,7648,39
0,7649,38
0,7650,32
0,7651,31
0,7652,32
0,7653,28
0,7654,35
0,7655,36
0,7656,33
0,7657,37
0,7658,31
0,7659,31
0,7660,33
0,7661,32
0,7662,27
0,7663,25
0,7664,27
0,7665,25
0,7666,22
0,7667,19
0,7668,16
0,7669,11
0,7670,20
0,7671,9
0,7672,20
0,7673,11
0,7674,-11
0,7675,5
0,7676,4
0,7677,2
0,7678,10
0,7679,14
0,7680,7
0,7681,78
0,7682,52
0,7683,30
0,7684,25
0,7685,33
0,7686,35
0,7687,37
0,7688,33
0,7689,29
0,7690,35
0,7691,29
0,7692,30
0,7693,31
0,7694,37
0,7695,38
0,7696,31
0,7697,32
0,7698,34
0,7699,29
0,7700,29
0,7701,30
0,7702,26
0,7703,29
0,7704,25
0,7705,21
0,7706,25
0,7707,24
0,7708,17
0,7709,14
0,7710,17
0,7711,13
0,7712,11
0,7713,6
0,7714,11
0,7715,11
0,7716,8
0,7717,3
0,7718,4
0,7719,19
0,7720,0
0,7721,36
0,7722,30
0,7723,27
0,7724,25
0,7725,37
0,7726,26
0,7727,25
0,7728,31
0,7729,35
0,7730,33
0,7731,28
0,7732,33
0,7733,29
0,7734,31
0,7735,37
0,7736,31
0,7737,33
0,7738,31
0,7739,36
0,7740,29
0,7741,30
0,7742,29
0,7743,27
0,7744,23
0,7745,23
0,7746,24
0,7747,19
0,7748,15
0,7749,14
0,7750,13
0,7751,14
0,7752,10
0,7753,9
0,7754,-5
0,7755,5
0,7756,3
0,7757,10
0,7758,-8
0,7759,7
0,7760,-14
0,7761,86
0,7762,44
0,7763,27
0,7764,26
0,7765,30
0,7766,35
0,7767,31
0,7768,29
0,7769,36
0,7770,32
0,7771,38
0,7772,27
0,7773,37
0,7774,31
0,7775,31
0,7776,36
0,7777,37
0,7778,33
0,7779,31
0,7780,27
0,7781,31
0,7782,23
0,7783,30
0,7784,26
0,7785,27
0,7786,18
0,7787,18
0,7788,20
0,7789,14
0,7790,17
0,7791,18
0,7792,13
0,7793,9
0,7794,8
0,7795,8
0,7796,5
0,7797,1
0,7798,1
0,7799,14
0,7800,7
0,7801,95
0,7802,54
0,7803,14
0,7804,24
0,7805,37
0,7806,25
0,7807,35
0,7808,33
0,7809,33
0,7810,34
0,7811,37
0,7812,33
0,7813,34
0,7814,35
0,7815,36
0,7816,33
0,7817,34
0,7818,33
0,7819,33
0,7820,29
0,7821,25
0,7822,29
0,7823,25
0,7824,25
0,7825,25
0,7826,22
0,7827,25
0,7828,15
0,7829,19
0,7830,14
0,7831,18
0,7832,9
0,7833,13
0,7834,9
0,7835,7
0,7836,6
0,7837,7
0,7838,-12
0,7839,19
0,7840,9
0,7841,79
0,7842,49
0,7843,36
0,7844,33
0,7845,28
0,7846,13
0,7847,37
0,7848,34
0,7849,30
0,7850,27
0,7851,34
0,7852,36
0,7853,27
0,7854,32
0,7855,26
0,7856,31
0,7857,32
0,7858,26
0,7859,33
0,7860,31
0,7861,26
0,7862,30
0,7863,22
0,7864,22
0,7865,23
0,7866,18
0,7867,18
0,7868,17
0,7869,19
0,7870,15
0,7871,10
0,7872,6
0,7873,15
0,7874,13
0,7875,-4
0,7876,6
0,7877,11
0,7878,8
0,7879,15
0,7880,0
0,7881,22
0,7882,41
0,7883,37
0,7884,31
0,7885,30
0,7886,27
0,7887,34
0,7888,30
0,7889,31
0,7890,30
0,7891,38
0,7892,34
0,7893,28
0,7894,35
0,7895,33
0,7896,31
0,7897,34
0,7898,34
0,7899,27
0,7900,28
0,7901,28
0,7902,24
0,7903,26
0,7904,26
0,7905,22
0,7906,20
0,7907,23
0,7908,15
0,7909,14
0,7910,21
0,7911,11
0,7912,8
0,7913,7
0,7914,11
0,7915,4
0,7916,6
0,7917,5
0,7918,5
0,7919,9
0,7920,-25
0,7921,113
0,7922,56
0,7923,37
0,7924,27
0,7925,31
0,7926,24
0,7927,43
0,7928,35
0,7929,29
0,7930,37
0,7931,29
0,7932,32
0,7933,31
0,7934,36
0,7935,31
0,7936,31
0,7937,41
0,7938,35
0,7939,32
0,7940,29
0,7941,30
0,7942,27
0,7943,32
0,7944,28
0,7945,23
0,7946,14
0,7947,22
0,7948,16
0,7949,15
0,7950,14
0,7951,16
0,7952,16
0,7953,12
0,7954,16
0,7955,5
0,7956,1
0,7957,5
0,7958,8
0,7959,15
0,7960,11
0,7961,118
0,7962,54
0,7963,36
0,7964,23
0,7965,35
0,7966,29
0,7967,29
0,7968,33
0,7969,32
0,7970,36
0,7971,38
0,7972,36
0,7973,37
0,7974,32
0,7975,36
0,7976,33
0,7977,26
0,7978,31
0,7979,31
0,7980,30
0,7981,29
0,7982,28
0,7983,26
0,7984,21
0,7985,22
0,7986,27
0,7987,15
0,7988,19
0,7989,14
0,7990,18
0,7991,13
0,7992,8
0,7993,8
0,7994,6
0,7995,2
0,7996,9
0,7997,4
0,7998,0
0,7999,21
0,8000,11
