id,n,magnitude
0,6114,11
0,6115,-2
0,6116,15
0,6117,3
0,6118,-5
0,6119,2
0,6120,8
0,6121,87
0,6122,37
0,6123,37
0,6124,33
0,6125,28
0,6126,30
0,6127,13
0,6128,29
0,6129,33
0,6130,31
0,6131,36
0,6132,34
0,6133,39
0,6134,34
0,6135,36
0,6136,31
0,6137,34
0,6138,31
0,6139,35
0,6140,34
0,6141,32
0,6142,30
0,6143,25
0,6144,24
0,6145,23
0,6146,22
0,6147,19
0,6148,21
0,6149,15
0,6150,14
0,6151,12
0,6152,12
0,6153,9
0,6154,-1
0,6155,9
0,6156,12
0,6157,8
0,6158,11
0,6159,4
0,6160,8
0,6161,77
0,6162,33
0,6163,30
0,6164,35
0,6165,31
0,6166,32
0,6167,29
0,6168,35
0,6169,35
0,6170,38
0,6171,26
0,6172,39
0,6173,32
0,6174,33
0,6175,35
0,6176,32
0,6177,32
0,6178,36
0,6179,31
0,6180,29
0,6181,28
0,6182,27
0,6183,30
0,6184,26
0,6185,22
0,6186,23
0,6187,21
0,6188,13
0,6189,23
0,6190,9
0,6191,14
0,6192,12
0,6193,8
0,6194,0
0,6195,7
0,6196,5
0,6197,7
0,6198,3
0,6199,0
0,6200,8
0,6201,68
0,6202,27
0,6203,23
0,6204,26
0,6205,38
0,6206,29
0,6207,22
0,6208,31
0,6209,31
0,6210,36
0,6211,39
0,6212,33
0,6213,35
0,6214,30
0,6215,36
0,6216,36
0,6217,35
0,6218,33
0,6219,30
0,6220,30
0,6221,30
0,6222,24
0,6223,28
0,6224,25
0,6225,24
0,6226,22
0,6227,14
0,6228,18
0,6229,16
0,6230,14
0,6231,17
0,6232,4
0,6233,13
0,6234,4
0,6235,10
0,6236,13
0,6237,9
0,6238,-6
0,6239,5
0,6240,6
0,6241,111
0,6242,36
0,6243,40
0,6244,16
0,6245,25
0,6246,25
0,6247,38
0,6248,30
0,6249,26
0,6250,37
0,6251,37
0,6252,34
0,6253,32
0,6254,35
0,6255,35
0,6256,32
0,6257,35
0,6258,32
0,6259,28
0,6260,28
0,6261,27
0,6262,25
0,6263,29
0,6264,25
0,6265,22
0,6266,21
0,6267,18
0,6268,19
0,6269,14
0,6270,18
0,6271,16
0,6272,3
0,6273,12
0,6274,12
0,6275,10
0,6276,-4
0,6277,3
0,6278,6
0,6279,5
0,6280,10
0,6281,103
0,6282,43
0,6283,24
0,6284,21
0,6285,29
0,6286,27
0,6287,30
0,6288,21
0,6289,43
0,6290,32
0,6291,24
0,6292,32
0,6293,28
0,6294,34
0,6295,37
0,6296,31
0,6297,35
0,6298,36
0,6299,28
0,6300,23
0,6301,25
0,6302,23
0,6303,33
0,6304,27
0,6305,23
0,6306,24
0,6307,20
0,6308,15
0,6309,15
0,6310,10
0,6311,17
0,6312,17
0,6313,9
0,6314,0
0,6315,13
0,6316,1
0,6317,0
0,6318,-9
0,6319,8
0,6320,8
0,6321,86
0,6322,30
0,6323,25
0,6324,24
0,6325,26
0,6326,25
0,6327,33
0,6328,25
0,6329,36
0,6330,24
0,6331,29
0,6332,34
0,6333,40
0,6334,36
0,6335,33
0,6336,31
0,6337,34
0,6338,31
0,6339,32
0,6340,30
0,6341,31
0,6342,28
0,6343,28
0,6344,26
0,6345,21
0,6346,22
0,6347,21
0,6348,21
0,6349,13
0,6350,7
0,6351,6
0,6352,14
0,6353,12
0,6354,11
0,6355,8
0,6356,7
0,6357,0
0,6358,3
0,6359,0
0,6360,11
0,6361,85
0,6362,29
0,6363,23
0,6364,27
0,6365,26
0,6366,30
0,6367,42
0,6368,33
0,6369,29
0,6370,32
0,6371,34
0,6372,39
0,6373,31
0,6374,39
0,6375,36
0,6376,31
0,6377,39
0,6378,34
0,6379,31
0,6380,30
0,6381,23
0,6382,31
0,6383,25
0,6384,28
0,6385,21
0,6386,19
0,6387,24
0,6388,17
0,6389,16
0,6390,19
0,6391,8
0,6392,14
0,6393,9
0,6394,18
0,6395,7
0,6396,-4
0,6397,2
0,6398,-4
0,6399,0
0,6400,13
0,6401,86
0,6402,32
0,6403,34
0,6404,36
0,6405,28
0,6406,30
0,6407,33
0,6408,35
0,6409,30
0,6410,35
0,6411,25
0,6412,32
0,6413,26
0,6414,38
0,6415,34
0,6416,36
0,6417,36
0,6418,34
0,6419,31
0,6420,32
0,6421,30
0,6422,27
0,6423,28
0,6424,26
0,6425,24
0,6426,24
0,6427,22
0,6428,14
0,6429,17
0,6430,10
0,6431,15
0,6432,11
0,6433,8
0,6434,9
0,6435,7
0,6436,3
0,6437,11
0,6438,5
0,6439,0
0,6440,6
0,6441,66
0,6442,26
0,6443,24
0,6444,31
0,6445,33
0,6446,31
0,6447,34
0,6448,27
0,6449,35
0,6450,36
0,6451,43
0,6452,32
0,6453,37
0,6454,32
0,6455,36
0,6456,32
0,6457,36
0,6458,34
0,6459,30
0,6460,33
0,6461,31
0,6462,26
0,6463,27
0,6464,26
0,6465,21
0,6466,23
0,6467,19
0,6468,19
0,6469,15
0,6470,16
0,6471,14
0,6472,1
0,6473,4
0,6474,1
0,6475,5
0,6476,3
0,6477,1
0,6478,0
0,6479,-1
0,6480,7
0,6481,79
0,6482,36
0,6483,15
0,6484,34
0,6485,25
0,6486,31
0,6487,39
0,6488,33
0,6489,31
0,6490,28
0,6491,33
0,6492,37
0,6493,33
0,6494,33
0,6495,35
0,6496,30
0,6497,36
0,6498,32
0,6499,29
0,6500,31
0,6501,33
0,6502,25
0,6503,28
0,6504,27
0,6505,23
0,6506,18
0,6507,23
0,6508,14
0,6509,18
0,6510,14
0,6511,6
0,6512,7
0,6513,13
0,6514,10
0,6515,10
0,6516,0
0,6517,3
0,6518,2
0,6519,-3
0,6520,17
0,6521,83
0,6522,40
0,6523,29
0,6524,29
0,6525,30
0,6526,22
0,6527,33
0,6528,38
0,6529,30
0,6530,19
0,6531,29
0,6532,35
0,6533,36
0,6534,31
0,6535,33
0,6536,31
0,6537,38
0,6538,32
0,6539,31
0,6540,34
0,6541,32
0,6542,30
0,6543,26
0,6544,30
0,6545,23
0,6546,19
0,6547,21
0,6548,21
0,6549,18
0,6550,16
0,6551,0
0,6552,12
0,6553,17
0,6554,12
0,6555,-3
0,6556,11
0,6557,4
0,6558,0
0,6559,5
0,6560,3
0,6561,82
0,6562,30
0,6563,31
0,6564,33
0,6565,33
0,6566,31
0,6567,36
0,6568,31
0,6569,25
0,6570,33
0,6571,36
0,6572,26
0,6573,33
0,6574,38
0,6575,37
0,6576,34
0,6577,36
0,6578,32
0,6579,28
0,6580,32
0,6581,30
0,6582,27
0,6583,26
0,6584,28
0,6585,26
0,6586,22
0,6587,23
0,6588,16
0,6589,9
0,6590,15
0,6591,12
0,6592,3
0,6593,6
0,6594,11
0,6595,5
0,6596,3
0,6597,7
0,6598,2
0,6599,0
0,6600,7
0,6601,79
0,6602,29
0,6603,41
0,6604,31
0,6605,29
0,6606,30
0,6607,33
0,6608,39
0,6609,36
0,6610,32
0,6611,26
0,6612,27
0,6613,41
0,6614,36
0,6615,35
0,6616,36
0,6617,37
0,6618,35
0,6619,30
0,6620,30
0,6621,30
0,6622,26
0,6623,28
0,6624,28
0,6625,24
0,6626,20
0,6627,19
0,6628,19
0,6629,12
0,6630,4
0,6631,12
0,6632,16
0,6633,11
0,6634,6
0,6635,6
0,6636,4
0,6637,10
0,6638,10
0,6639,1
0,6640,3
0,6641,85
0,6642,42
0,6643,40
0,6644,31
0,6645,32
0,6646,22
0,6647,27
0,6648,30
0,6649,29
0,6650,38
0,6651,32
0,6652,35
0,6653,36
0,6654,38
0,6655,27
0,6656,32
0,6657,28
0,6658,33
0,6659,27
0,6660,31
0,6661,29
0,6662,23
0,6663,24
0,6664,25
0,6665,20
0,6666,20
0,6667,22
0,6668,22
0,6669,15
0,6670,12
0,6671,12
0,6672,9
0,6673,4
0,6674,5
0,6675,10
0,6676,2
0,6677,17
0,6678,4
0,6679,10
0,6680,1
0,6681,73
0,6682,41
0,6683,18
0,6684,22
0,6685,30
0,6686,29
0,6687,30
0,6688,36
0,6689,29
0,6690,38
0,6691,34
0,6692,31
0,6693,38
0,6694,35
0,6695,35
0,6696,28
0,6697,33
0,6698,36
0,6699,31
0,6700,30
0,6701,31
0,6702,27
0,6703,28
0,6704,24
0,6705,16
0,6706,21
0,6707,26
0,6708,19
0,6709,19
0,6710,14
0,6711,19
0,6712,11
0,6713,8
0,6714,8
0,6715,3
0,6716,6
0,6717,2
0,6718,-2
0,6719,13
0,6720,6
0,6721,96
0,6722,43
0,6723,24
0,6724,18
0,6725,38
0,6726,26
0,6727,41
0,6728,33
0,6729,34
0,6730,34
0,6731,39
0,6732,32
0,6733,30
0,6734,29
0,6735,34
0,6736,33
0,6737,37
0,6738,33
0,6739,29
0,6740,31
0,6741,30
0,6742,26
0,6743,26
0,6744,26
0,6745,22
0,6746,20
0,6747,17
0,6748,16
0,6749,19
0,6750,18
0,6751,17
0,6752,6
0,6753,13
0,6754,7
0,6755,6
0,6756,1
0,6757,9
0,6758,-7
0,6759,22
0,6760,12
0,6761,45
0,6762,13
0,6763,14
0,6764,32
0,6765,40
0,6766,41
0,6767,18
0,6768,27
0,6769,26
0,6770,31
0,6771,36
0,6772,33
0,6773,37
0,6774,37
0,6775,37
0,6776,33
0,6777,35
0,6778,32
0,6779,29
0,6780,32
0,6781,30
0,6782,28
0,6783,26
0,6784,30
0,6785,22
0,6786,27
0,6787,19
0,6788,20
0,6789,13
0,6790,15
0,6791,11
0,6792,6
0,6793,7
0,6794,-2
0,6795,15
0,6796,10
0,6797,2
0,6798,-7
0,6799,-8
0,6800,10
0,6801,73
0,6802,30
0,6803,19
0,6804,20
0,6805,28
0,6806,36
0,6807,33
0,6808,17
0,6809,29
0,6810,33
0,6811,32
0,6812,32
0,6813,31
0,6814,31
0,6815,30
0,6816,34
0,6817,30
0,6818,33
0,6819,34
0,6820,32
0,6821,28
0,6822,32
0,6823,26
0,6824,21
0,6825,23
0,6826,20
0,6827,18
0,6828,18
0,6829,19
0,6830,10
0,6831,18
0,6832,7
0,6833,4
0,6834,8
0,6835,17
0,6836,5
0,6837,-2
0,6838,3
0,6839,6
0,6840,10
0,6841,55
0,6842,37
0,6843,30
0,6844,33
0,6845,28
0,6846,31
0,6847,37
0,6848,39
0,6849,36
0,6850,38
0,6851,32
0,6852,33
0,6853,33
0,6854,28
0,6855,34
0,6856,28
0,6857,31
0,6858,35
0,6859,28
0,6860,28
0,6861,28
0,6862,26
0,6863,29
0,6864,28
0,6865,16
0,6866,23
0,6867,15
0,6868,11
0,6869,19
0,6870,6
0,6871,17
0,6872,8
0,6873,12
0,6874,4
0,6875,6
0,6876,0
0,6877,5
0,6878,7
0,6879,5
0,6880,0
0,6881,73
0,6882,33
0,6883,29
0,6884,33
0,6885,31
0,6886,38
0,6887,36
0,6888,39
0,6889,31
0,6890,35
0,6891,28
0,6892,32
0,6893,32
0,6894,34
0,6895,29
0,6896,35
0,6897,29
0,6898,30
0,6899,32
0,6900,30
0,6901,31
0,6902,28
0,6903,26
0,6904,25
0,6905,24
0,6906,22
0,6907,18
0,6908,19
0,6909,15
0,6910,14
0,6911,14
0,6912,13
0,6913,13
0,6914,10
0,6915,8
0,6916,1
0,6917,5
0,6918,-3
0,6919,6
0,6920,2
0,6921,99
0,6922,48
0,6923,17
0,6924,28
0,6925,28
0,6926,38
0,6927,33
0,6928,26
0,6929,37
0,6930,38
0,6931,33
0,6932,37
0,6933,34
0,6934,39
0,6935,29
0,6936,32
0,6937,34
0,6938,30
0,6939,28
0,6940,32
0,6941,30
0,6942,26
0,6943,24
0,6944,26
0,6945,25
0,6946,16
0,6947,27
0,6948,19
0,6949,21
0,6950,12
0,6951,16
0,6952,13
0,6953,2
0,6954,9
0,6955,12
0,6956,7
0,6957,-3
0,6958,3
0,6959,7
0,6960,18
0,6961,73
0,6962,27
0,6963,30
0,6964,33
0,6965,29
0,6966,18
0,6967,28
0,6968,21
0,6969,37
0,6970,30
0,6971,31
0,6972,31
0,6973,34
0,6974,37
0,6975,30
0,6976,26
0,6977,35
0,6978,33
0,6979,33
0,6980,32
0,6981,30
0,6982,29
0,6983,27
0,6984,25
0,6985,21
0,6986,21
0,6987,25
0,6988,21
0,6989,14
0,6990,11
0,6991,15
0,6992,11
0,6993,11
0,6994,1
0,6995,13
0,6996,2
0,6997,15
0,6998,-1
0,6999,0
0,7000,6
0,7001,106
0,7002,31
0,7003,41
0,7004,24
0,7005,25
0,7006,13
0,7007,31
0,7008,35
0,7009,26
0,7010,40
0,7011,29
0,7012,39
0,7013,32
0,7014,33
0,7015,35
0,7016,38
0,7017,29
0,7018,29
0,7019,27
0,7020,31
0,7021,29
0,7022,25
0,7023,23
0,7024,25
0,7025,24
0,7026,24
0,7027,13
0,7028,16
0,7029,17
0,7030,11
0,7031,15
0,7032,12
0,7033,7
0,7034,15
0,7035,-7
0,7036,3
0,7037,7
0,7038,8
0,7039,-2
0,7040,8
0,7041,77
0,7042,30
0,7043,30
0,7044,35
0,7045,26
0,7046,22
0,7047,39
0,7048,34
0,7049,39
0,7050,39
0,7051,29
0,7052,34
0,7053,36
0,7054,36
0,7055,33
0,7056,35
0,7057,33
0,7058,28
0,7059,30
0,7060,29
0,7061,30
0,7062,24
0,7063,25
0,7064,24
0,7065,26
0,7066,21
0,7067,18
0,7068,17
0,7069,15
0,7070,9
0,7071,17
0,7072,16
0,7073,7
0,7074,10
0,7075,-1
0,7076,4
0,7077,9
0,7078,10
0,7079,0
0,7080,11
0,7081,35
0,7082,35
0,7083,18
0,7084,35
0,7085,29
0,7086,32
0,7087,31
0,7088,37
0,7089,38
0,7090,38
0,7091,30
0,7092,30
0,7093,38
0,7094,34
0,7095,38
0,7096,34
0,7097,33
0,7098,32
0,7099,33
0,7100,30
0,7101,28
0,7102,31
0,7103,26
0,7104,23
0,7105,21
0,7106,23
0,7107,17
0,7108,21
0,7109,15
0,7110,9
0,7111,18
0,7112,13
0,7113,10
0,7114,5
0,7115,8
0,7116,6
0,7117,9
0,7118,2
0,7119,4
0,7120,-1
0,7121,97
0,7122,41
0,7123,31
0,7124,34
0,7125,33
0,7126,29
0,7127,40
0,7128,37
0,7129,31
0,7130,25
0,7131,34
0,7132,31
0,7133,34
0,7134,34
0,7135,34
0,7136,34
0,7137,39
0,7138,31
0,7139,30
0,7140,30
0,7141,29
0,7142,26
0,7143,28
0,7144,27
0,7145,23
0,7146,18
0,7147,21
0,7148,18
0,7149,16
0,7150,15
0,7151,9
0,7152,9
0,7153,16
0,7154,11
0,7155,7
0,7156,-2
0,7157,8
0,7158,-3
0,7159,4
0,7160,10
0,7161,103
0,7162,37
0,7163,28
0,7164,31
0,7165,27
0,7166,29
0,7167,33
0,7168,34
0,7169,36
0,7170,31
0,7171,37
0,7172,31
0,7173,31
0,7174,32
0,7175,39
0,7176,36
0,7177,31
0,7178,34
0,7179,32
0,7180,33
0,7181,31
0,7182,26
0,7183,26
0,7184,23
0,7185,23
0,7186,26
0,7187,18
0,7188,14
0,7189,17
0,7190,15
0,7191,10
0,7192,12
0,7193,9
0,7194,10
0,7195,8
0,7196,4
0,7197,9
0,7198,5
0,7199,4
0,7200,18
0,7201,101
0,7202,40
0,7203,26
0,7204,38
0,7205,20
0,7206,27
0,7207,31
0,7208,31
0,7209,38
0,7210,31
0,7211,38
0,7212,33
0,7213,24
0,7214,35
0,7215,37
0,7216,31
0,7217,36
0,7218,30
0,7219,30
0,7220,31
0,7221,31
0,7222,25
0,7223,27
0,7224,24
0,7225,26
0,7226,23
0,7227,19
0,7228,13
0,7229,12
0,7230,23
0,7231,13
0,7232,11
0,7233,12
0,7234,6
0,7235,4
0,7236,2
0,7237,13
0,7238,6
0,7239,3
0,7240,17
0,7241,98
0,7242,37
0,7243,33
0,7244,34
0,7245,36
0,7246,28
0,7247,38
0,7248,28
0,7249,35
0,7250,32
0,7251,37
0,7252,41
0,7253,34
0,7254,36
0,7255,36
0,7256,29
0,7257,33
0,7258,27
0,7259,30
0,7260,34
0,7261,31
0,7262,27
0,7263,22
0,7264,24
0,7265,24
0,7266,20
0,7267,23
0,7268,16
0,7269,21
0,7270,17
0,7271,9
0,7272,13
0,7273,3
0,7274,10
0,7275,7
0,7276,2
0,7277,13
0,7278,0
0,7279,0
0,7280,10
0,7281,96
0,7282,42
0,7283,31
0,7284,9
0,7285,31
0,7286,28
0,7287,39
0,7288,33
0,7289,39
0,7290,34
0,7291,34
0,7292,35
0,7293,30
0,7294,30
0,7295,33
0,7296,40
0,7297,32
0,7298,31
0,7299,29
0,7300,30
0,7301,32
0,7302,23
0,7303,28
0,7304,25
0,7305,28
0,7306,23
0,7307,16
0,7308,17
0,7309,18
0,7310,19
0,7311,13
0,7312,11
0,7313,9
0,7314,7
0,7315,0
0,7316,9
0,7317,0
0,7318,2
0,7319,29
0,7320,8
0,7321,87
0,7322,33
0,7323,18
0,7324,25
0,7325,25
0,7326,31
0,7327,41
0,7328,39
0,7329,39
0,7330,35
0,7331,30
0,7332,31
0,7333,33
0,7334,35
0,7335,33
0,7336,34
0,7337,33
0,7338,30
0,7339,35
0,7340,30
0,7341,30
0,7342,29
0,7343,27
0,7344,21
0,7345,26
0,7346,21
0,7347,19
0,7348,22
0,7349,15
0,7350,12
0,7351,16
0,7352,15
0,7353,10
0,7354,12
0,7355,2
0,7356,0
0,7357,2
0,7358,0
0,7359,6
0,7360,15
0,7361,70
0,7362,35
0,7363,36
0,7364,44
0,7365,31
0,7366,43
0,7367,25
0,7368,52
0,7369,45
0,7370,52
0,7371,45
0,7372,52
0,7373,56
0,7374,35
0,7375,36
0,7376,29
0,7377,33
0,7378,29
0,7379,30
0,7380,29
0,7381,27
0,7382,28
0,7383,25
0,7384,24
0,7385,24
0,7386,23
0,7387,22
0,7388,36
0,7389,28
0,7390,19
0,7391,19
0,7392,14
0,7393,15
0,7394,-2
0,7395,7
0,7396,12
0,7397,7
0,7398,11
0,7399,-1
0,7400,1
0,7401,84
0,7402,27
0,7403,25
0,7404,33
0,7405,24
0,7406,34
0,7407,27
0,7408,42
0,7409,30
0,7410,35
0,7411,35
0,7412,52
0,7413,55
0,7414,34
0,7415,35
0,7416,35
0,7417,31
0,7418,36
0,7419,29
0,7420,32
0,7421,31
0,7422,28
0,7423,30
0,7424,25
0,7425,24
0,7426,24
0,7427,21
0,7428,32
0,7429,32
0,7430,5
0,7431,14
0,7432,4
0,7433,22
0,7434,-3
0,7435,6
0,7436,0
0,7437,1
0,7438,4
0,7439,-6
0,7440,7
0,7441,93
0,7442,34
0,7443,30
0,7444,30
0,7445,34
0,7446,36
0,7447,39
0,7448,35
0,7449,38
0,7450,37
0,7451,36
0,7452,40
0,7453,47
0,7454,30
0,7455,33
0,7456,34
0,7457,35
0,7458,28
0,7459,31
0,7460,31
0,7461,28
0,7462,30
0,7463,25
0,7464,27
0,7465,26
0,7466,23
0,7467,20
0,7468,28
0,7469,27
0,7470,12
0,7471,17
0,7472,14
0,7473,12
0,7474,13
0,7475,9
0,7476,10
0,7477,0
0,7478,9
0,7479,-1
0,7480,15
0,7481,82
0,7482,39
0,7483,40
0,7484,28
0,7485,23
0,7486,23
0,7487,38
0,7488,29
0,7489,34
0,7490,28
0,7491,34
0,7492,46
0,7493,38
0,7494,37
0,7495,29
0,7496,25
0,7497,26
0,7498,35
0,7499,28
0,7500,30
0,7501,29
0,7502,27
0,7503,28
0,7504,20
0,7505,16
0,7506,18
0,7507,24
0,7508,20
0,7509,21
0,7510,12
0,7511,4
0,7512,13
0,7513,8
0,7514,12
0,7515,0
0,7516,0
0,7517,2
0,7518,12
0,7519,7
0,7520,3
0,7521,65
0,7522,34
0,7523,22
0,7524,35
0,7525,33
0,7526,25
0,7527,34
0,7528,30
0,7529,38
0,7530,43
0,7531,35
0,7532,43
0,7533,40
0,7534,32
0,7535,31
0,7536,35
0,7537,31
0,7538,33
0,7539,32
0,7540,27
0,7541,23
0,7542,29
0,7543,24
0,7544,23
0,7545,22
0,7546,22
0,7547,16
0,7548,25
0,7549,21
0,7550,11
0,7551,14
0,7552,13
0,7553,1
0,7554,9
0,7555,1
0,7556,5
0,7557,7
0,7558,0
0,7559,-2
0,7560,4
0,7561,60
0,7562,25
0,7563,26
0,7564,30
0,7565,14
0,7566,27
0,7567,28
0,7568,32
0,7569,38
0,7570,33
0,7571,34
0,7572,32
0,7573,39
0,7574,39
0,7575,36
0,7576,36
0,7577,33
0,7578,36
0,7579,31
0,7580,37
0,7581,30
0,7582,27
0,7583,23
0,7584,25
0,7585,24
0,7586,24
0,7587,24
0,7588,22
0,7589,16
0,7590,14
0,7591,17
0,7592,14
0,7593,9
0,7594,0
0,7595,7
0,7596,-4
0,7597,9
0,7598,9
0,7599,-1
0,7600,3
0,7601,98
0,7602,29
0,7603,32
0,7604,24
0,7605,38
0,7606,37
0,7607,34
0,7608,26
0,7609,32
0,7610,30
0,7611,37
0,7612,37
0,7613,35
0,7614,34
0,7615,30
0,7616,33
0,7617,30
0,7618,27
0,7619,32
0,7620,31
0,7621,25
0,7622,30
0,7623,21
0,7624,25
0,7625,25
0,7626,24
0,7627,19
0,7628,22
0,7629,17
0,7630,16
0,7631,11
0,7632,9
0,7633,7
0,7634,11
0,7635,13
0,7636,7
0,7637,1
0,7638,-3
0,7639,3
0,7640,11
0,7641,91
0,7642,26
0,7643,25
0,7644,30
0,7645,21
0,7646,29
0,7647,30
0,7648,23
0,7649,36
0,7650,32
0,7651,30
0,7652,36
0,7653,32
0,7654,31
0,7655,32
0,7656,29
0,7657,33
0,7658,36
0,7659,31
0,7660,28
0,7661,30
0,7662,28
0,7663,31
0,7664,27
0,7665,21
0,7666,22
0,7667,18
0,7668,20
0,7669,17
0,7670,14
0,7671,10
0,7672,14
0,7673,4
0,7674,4
0,7675,13
0,7676,-2
0,7677,6
0,7678,9
0,7679,-4
0,7680,22
0,7681,63
0,7682,30
0,7683,27
0,7684,32
0,7685,34
0,7686,35
0,7687,37
0,7688,31
0,7689,36
0,7690,37
0,7691,31
0,7692,31
0,7693,33
0,7694,34
0,7695,39
0,7696,32
0,7697,30
0,7698,33
0,7699,31
0,7700,27
0,7701,28
0,7702,28
0,7703,30
0,7704,25
0,7705,23
0,7706,27
0,7707,20
0,7708,14
0,7709,14
0,7710,12
0,7711,15
0,7712,13
0,7713,1
0,7714,7
0,7715,5
0,7716,1
0,7717,4
0,7718,1
0,7719,-2
0,7720,2
0,7721,93
0,7722,38
0,7723,38
0,7724,34
0,7725,31
0,7726,24
0,7727,30
0,7728,28
0,7729,35
0,7730,35
0,7731,37
0,7732,29
0,7733,32
0,7734,34
0,7735,38
0,7736,36
0,7737,34
0,7738,28
0,7739,33
0,7740,28
0,7741,32
0,7742,24
0,7743,28
0,7744,23
0,7745,28
0,7746,24
0,7747,18
0,7748,15
0,7749,12
0,7750,16
0,7751,15
0,7752,12
0,7753,3
0,7754,5
0,7755,1
0,7756,6
0,7757,10
0,7758,12
0,7759,6
0,7760,10
0,7761,86
0,7762,31
0,7763,38
0,7764,28
0,7765,37
0,7766,28
0,7767,36
0,7768,37
0,7769,33
0,7770,34
0,7771,37
0,7772,34
0,7773,32
0,7774,34
0,7775,29
0,7776,32
0,7777,33
0,7778,34
0,7779,26
0,7780,32
0,7781,29
0,7782,23
0,7783,25
0,7784,27
0,7785,21
0,7786,18
0,7787,20
0,7788,14
0,7789,16
0,7790,15
0,7791,13
0,7792,12
0,7793,12
0,7794,12
0,7795,4
0,7796,8
0,7797,2
0,7798,6
0,7799,0
0,7800,8
0,7801,86
0,7802,39
0,7803,26
0,7804,25
0,7805,31
0,7806,33
0,7807,24
0,7808,35
0,7809,21
0,7810,37
0,7811,41
0,7812,34
0,7813,36
0,7814,29
0,7815,36
0,7816,34
0,7817,31
0,7818,34
0,7819,31
0,7820,32
0,7821,28
0,7822,30
0,7823,25
0,7824,26
0,7825,22
0,7826,24
0,7827,17
0,7828,16
0,7829,20
0,7830,18
0,7831,17
0,7832,-3
0,7833,11
0,7834,3
0,7835,7
0,7836,10
0,7837,1
0,7838,0
0,7839,10
0,7840,6
0,7841,102
0,7842,40
0,7843,27
0,7844,22
0,7845,33
0,7846,35
0,7847,39
0,7848,34
0,7849,35
0,7850,30
0,7851,31
0,7852,35
0,7853,30
0,7854,37
0,7855,38
0,7856,35
0,7857,35
0,7858,31
0,7859,28
0,7860,31
0,7861,31
0,7862,24
0,7863,27
0,7864,25
0,7865,25
0,7866,23
0,7867,20
0,7868,15
0,7869,13
0,7870,19
0,7871,8
0,7872,15
0,7873,12
0,7874,11
0,7875,7
0,7876,4
0,7877,-3
0,7878,-2
0,7879,8
0,7880,12
0,7881,73
0,7882,43
0,7883,11
0,7884,36
0,7885,27
0,7886,31
0,7887,26
0,7888,23
0,7889,32
0,7890,37
0,7891,33
0,7892,33
0,7893,36
0,7894,34
0,7895,37
0,7896,35
0,7897,30
0,7898,35
0,7899,32
0,7900,30
0,7901,24
0,7902,32
0,7903,25
0,7904,24
0,7905,22
0,7906,25
0,7907,20
0,7908,21
0,7909,16
0,7910,16
0,7911,18
0,7912,13
0,7913,3
0,7914,7
0,7915,7
0,7916,11
0,7917,6
0,7918,-1
0,7919,6
0,7920,9
0,7921,93
0,7922,37
0,7923,22
0,7924,24
0,7925,33
0,7926,33
0,7927,28
0,7928,27
0,7929,35
0,7930,30
0,7931,31
0,7932,34
0,7933,37
0,7934,31
0,7935,30
0,7936,30
0,7937,38
0,7938,29
0,7939,30
0,7940,25
0,7941,27
0,7942,24
0,7943,27
0,7944,26
0,7945,24
0,7946,16
0,7947,19
0,7948,22
0,7949,19
0,7950,12
0,7951,16
0,7952,14
0,7953,12
0,7954,3
0,7955,11
0,7956,4
0,7957,2
0,7958,-4
0,7959,8
0,7960,14
0,7961,56
0,7962,30
0,7963,26
0,7964,30
0,7965,32
0,7966,39
0,7967,39
0,7968,25
0,7969,33
0,7970,26
0,7971,30
0,7972,29
0,7973,33
0,7974,29
0,7975,29
0,7976,36
0,7977,34
0,7978,32
0,7979,30
0,7980,30
0,7981,30
0,7982,26
0,7983,26
0,7984,26
0,7985,20
0,7986,20
0,7987,14
0,7988,15
0,7989,18
0,7990,11
0,7991,8
0,7992,16
0,7993,5
0,7994,15
0,7995,14
0,7996,5
0,7997,0
0,7998,0
0,7999,2
0,8000,2
