id,n,magnitude
0,6137,31
0,6138,25
0,6139,26
0,6140,32
0,6141,26
0,6142,32
0,6143,35
0,6144,32
0,6145,33
0,6146,23
0,6147,23
0,6148,26
0,6149,27
0,6150,22
0,6151,19
0,6152,23
0,6153,22
0,6154,26
0,6155,24
0,6156,21
0,6157,17
0,6158,15
0,6159,22
0,6160,22
0,6161,20
0,6162,18
0,6163,10
0,6164,31
0,6165,37
0,6166,27
0,6167,32
0,6168,26
0,6169,24
0,6170,22
0,6171,22
0,6172,25
0,6173,34
0,6174,34
0,6175,37
0,6176,30
0,6177,29
0,6178,27
0,6179,29
0,6180,31
0,6181,25
0,6182,35
0,6183,33
0,6184,35
0,6185,32
0,6186,21
0,6187,25
0,6188,28
0,6189,28
0,6190,27
0,6191,26
0,6192,19
0,6193,25
0,6194,23
0,6195,20
0,6196,19
0,6197,21
0,6198,20
0,6199,22
0,6200,20
0,6201,6
0,6202,6
0,6203,21
0,6204,30
0,6205,33
0,6206,29
0,6207,31
0,6208,26
0,6209,24
0,6210,18
0,6211,14
0,6212,24
0,6213,34
0,6214,35
0,6215,36
0,6216,28
0,6217,24
0,6218,26
0,6219,22
0,6220,32
0,6221,30
0,6222,32
0,6223,33
0,6224,27
0,6225,34
0,6226,22
0,6227,20
0,6228,23
0,6229,24
0,6230,28
0,6231,23
0,6232,24
0,6233,25
0,6234,24
0,6235,24
0,6236,23
0,6237,23
0,6238,19
0,6239,23
0,6240,21
0,6241,16
0,6242,18
0,6243,18
0,6244,28
0,6245,36
0,6246,32
0,6247,34
0,6248,28
0,6249,24
0,6250,24
0,6251,22
0,6252,29
0,6253,30
0,6254,35
0,6255,37
0,6256,26
0,6257,21
0,6258,29
0,6259,30
0,6260,26
0,6261,29
0,6262,32
0,6263,30
0,6264,28
0,6265,33
0,6266,26
0,6267,25
0,6268,24
0,6269,25
0,6270,24
0,6271,18
0,6272,23
0,6273,22
0,6274,23
0,6275,23
0,6276,23
0,6277,20
0,6278,19
0,6279,22
0,6280,20
0,6281,23
0,6282,22
0,6283,22
0,6284,28
0,6285,35
0,6286,29
0,6287,30
0,6288,28
0,6289,28
0,6290,29
0,6291,22
0,6292,22
0,6293,30
0,6294,31
0,6295,35
0,6296,25
0,6297,24
0,6298,28
0,6299,29
0,6300,31
0,6301,25
0,6302,27
0,6303,30
0,6304,30
0,6305,30
0,6306,22
0,6307,21
0,6308,26
0,6309,26
0,6310,26
0,6311,26
0,6312,22
0,6313,25
0,6314,23
0,6315,21
0,6316,24
0,6317,22
0,6318,20
0,6319,22
0,6320,22
0,6321,19
0,6322,10
0,6323,24
0,6324,26
0,6325,33
0,6326,24
0,6327,26
0,6328,29
0,6329,30
0,6330,33
0,6331,21
0,6332,26
0,6333,27
0,6334,27
0,6335,31
0,6336,27
0,6337,26
0,6338,29
0,6339,24
0,6340,33
0,6341,28
0,6342,30
0,6343,26
0,6344,31
0,6345,29
0,6346,22
0,6347,19
0,6348,22
0,6349,28
0,6350,25
0,6351,22
0,6352,25
0,6353,26
0,6354,24
0,6355,22
0,6356,24
0,6357,22
0,6358,21
0,6359,21
0,6360,19
0,6361,27
0,6362,24
0,6363,20
0,6364,26
0,6365,33
0,6366,23
0,6367,24
0,6368,29
0,6369,30
0,6370,35
0,6371,23
0,6372,26
0,6373,27
0,6374,30
0,6375,35
0,6376,26
0,6377,28
0,6378,27
0,6379,25
0,6380,26
0,6381,23
0,6382,31
0,6383,27
0,6384,30
0,6385,26
0,6386,23
0,6387,22
0,6388,23
0,6389,25
0,6390,24
0,6391,21
0,6392,23
0,6393,24
0,6394,22
0,6395,22
0,6396,18
0,6397,22
0,6398,24
0,6399,23
0,6400,23
0,6401,9
0,6402,17
0,6403,21
0,6404,32
0,6405,37
0,6406,30
0,6407,21
0,6408,27
0,6409,31
0,6410,32
0,6411,27
0,6412,30
0,6413,29
0,6414,33
0,6415,33
0,6416,25
0,6417,25
0,6418,25
0,6419,23
0,6420,29
0,6421,26
0,6422,30
0,6423,32
0,6424,32
0,6425,29
0,6426,25
0,6427,24
0,6428,26
0,6429,26
0,6430,24
0,6431,22
0,6432,22
0,6433,23
0,6434,23
0,6435,22
0,6436,23
0,6437,21
0,6438,21
0,6439,22
0,6440,21
0,6441,26
0,6442,23
0,6443,28
0,6444,24
0,6445,31
0,6446,36
0,6447,29
0,6448,22
0,6449,22
0,6450,28
0,6451,26
0,6452,26
0,6453,32
0,6454,31
0,6455,32
0,6456,25
0,6457,28
0,6458,28
0,6459,27
0,6460,32
0,6461,29
0,6462,32
0,6463,32
0,6464,32
0,6465,32
0,6466,23
0,6467,24
0,6468,24
0,6469,26
0,6470,23
0,6471,23
0,6472,23
0,6473,24
0,6474,24
0,6475,22
0,6476,17
0,6477,20
0,6478,22
0,6479,23
0,6480,23
0,6481,29
0,6482,28
0,6483,27
0,6484,35
0,6485,34
0,6486,34
0,6487,39
0,6488,40
0,6489,33
0,6490,29
0,6491,33
0,6492,35
0,6493,34
0,6494,29
0,6495,32
0,6496,20
0,6497,32
0,6498,32
0,6499,32
0,6500,33
0,6501,29
0,6502,30
0,6503,34
0,6504,34
0,6505,30
0,6506,21
0,6507,23
0,6508,27
0,6509,27
0,6510,27
0,6511,26
0,6512,24
0,6513,24
0,6514,27
0,6515,24
0,6516,23
0,6517,23
0,6518,22
0,6519,23
0,6520,23
0,6521,23
0,6522,21
0,6523,28
0,6524,28
0,6525,25
0,6526,28
0,6527,32
0,6528,40
0,6529,33
0,6530,28
0,6531,27
0,6532,28
0,6533,31
0,6534,32
0,6535,28
0,6536,27
0,6537,33
0,6538,28
0,6539,28
0,6540,29
0,6541,20
0,6542,29
0,6543,31
0,6544,35
0,6545,33
0,6546,23
0,6547,26
0,6548,26
0,6549,26
0,6550,27
0,6551,22
0,6552,23
0,6553,27
0,6554,23
0,6555,23
0,6556,23
0,6557,21
0,6558,23
0,6559,24
0,6560,23
0,6561,24
0,6562,21
0,6563,27
0,6564,28
0,6565,34
0,6566,31
0,6567,32
0,6568,39
0,6569,27
0,6570,33
0,6571,31
0,6572,29
0,6573,28
0,6574,33
0,6575,32
0,6576,19
0,6577,18
0,6578,25
0,6579,27
0,6580,31
0,6581,30
0,6582,28
0,6583,34
0,6584,35
0,6585,33
0,6586,26
0,6587,27
0,6588,26
0,6589,26
0,6590,28
0,6591,25
0,6592,26
0,6593,26
0,6594,30
0,6595,24
0,6596,22
0,6597,23
0,6598,21
0,6599,22
0,6600,22
0,6601,20
0,6602,18
0,6603,34
0,6604,31
0,6605,24
0,6606,30
0,6607,26
0,6608,39
0,6609,31
0,6610,34
0,6611,23
0,6612,31
0,6613,35
0,6614,33
0,6615,28
0,6616,27
0,6617,31
0,6618,27
0,6619,25
0,6620,35
0,6621,26
0,6622,31
0,6623,32
0,6624,30
0,6625,33
0,6626,22
0,6627,21
0,6628,25
0,6629,26
0,6630,27
0,6631,21
0,6632,27
0,6633,27
0,6634,30
0,6635,23
0,6636,25
0,6637,24
0,6638,23
0,6639,23
0,6640,21
0,6641,24
0,6642,22
0,6643,32
0,6644,31
0,6645,32
0,6646,34
0,6647,32
0,6648,34
0,6649,30
0,6650,34
0,6651,28
0,6652,29
0,6653,33
0,6654,34
0,6655,34
0,6656,26
0,6657,33
0,6658,34
0,6659,26
0,6660,26
0,6661,28
0,6662,32
0,6663,36
0,6664,35
0,6665,33
0,6666,26
0,6667,23
0,6668,26
0,6669,26
0,6670,27
0,6671,24
0,6672,29
0,6673,27
0,6674,27
0,6675,24
0,6676,19
0,6677,21
0,6678,20
0,6679,25
0,6680,26
0,6681,16
0,6682,15
0,6683,23
0,6684,29
0,6685,25
0,6686,29
0,6687,34
0,6688,30
0,6689,27
0,6690,35
0,6691,27
0,6692,28
0,6693,37
0,6694,35
0,6695,36
0,6696,32
0,6697,32
0,6698,32
0,6699,30
0,6700,27
0,6701,26
0,6702,28
0,6703,33
0,6704,31
0,6705,31
0,6706,27
0,6707,25
0,6708,28
0,6709,23
0,6710,23
0,6711,24
0,6712,28
0,6713,24
0,6714,26
0,6715,26
0,6716,23
0,6717,20
0,6718,21
0,6719,26
0,6720,25
0,6721,16
0,6722,19
0,6723,23
0,6724,31
0,6725,28
0,6726,32
0,6727,37
0,6728,27
0,6729,32
0,6730,34
0,6731,24
0,6732,21
0,6733,32
0,6734,35
0,6735,36
0,6736,31
0,6737,34
0,6738,33
0,6739,30
0,6740,35
0,6741,25
0,6742,28
0,6743,33
0,6744,29
0,6745,31
0,6746,28
0,6747,28
0,6748,29
0,6749,27
0,6750,26
0,6751,24
0,6752,25
0,6753,25
0,6754,24
0,6755,23
0,6756,22
0,6757,22
0,6758,22
0,6759,21
0,6760,23
0,6761,21
0,6762,14
0,6763,20
0,6764,28
0,6765,30
0,6766,27
0,6767,25
0,6768,32
0,6769,29
0,6770,32
0,6771,13
0,6772,26
0,6773,34
0,6774,35
0,6775,35
0,6776,30
0,6777,33
0,6778,32
0,6779,31
0,6780,33
0,6781,29
0,6782,34
0,6783,37
0,6784,26
0,6785,31
0,6786,27
0,6787,26
0,6788,29
0,6789,22
0,6790,23
0,6791,22
0,6792,24
0,6793,27
0,6794,28
0,6795,24
0,6796,24
0,6797,22
0,6798,23
0,6799,24
0,6800,25
0,6801,13
0,6802,20
0,6803,25
0,6804,22
0,6805,31
0,6806,31
0,6807,33
0,6808,23
0,6809,25
0,6810,28
0,6811,22
0,6812,23
0,6813,34
0,6814,37
0,6815,37
0,6816,28
0,6817,30
0,6818,30
0,6819,30
0,6820,33
0,6821,23
0,6822,33
0,6823,37
0,6824,30
0,6825,29
0,6826,28
0,6827,28
0,6828,31
0,6829,31
0,6830,29
0,6831,25
0,6832,22
0,6833,22
0,6834,29
0,6835,23
0,6836,21
0,6837,22
0,6838,22
0,6839,24
0,6840,24
0,6841,19
0,6842,19
0,6843,22
0,6844,23
0,6845,27
0,6846,31
0,6847,26
0,6848,28
0,6849,27
0,6850,31
0,6851,26
0,6852,27
0,6853,33
0,6854,33
0,6855,37
0,6856,30
0,6857,28
0,6858,28
0,6859,29
0,6860,30
0,6861,27
0,6862,35
0,6863,34
0,6864,29
0,6865,30
0,6866,26
0,6867,27
0,6868,24
0,6869,25
0,6870,25
0,6871,26
0,6872,23
0,6873,26
0,6874,27
0,6875,24
0,6876,19
0,6877,21
0,6878,21
0,6879,21
0,6880,23
0,6881,11
0,6882,16
0,6883,24
0,6884,25
0,6885,30
0,6886,33
0,6887,30
0,6888,32
0,6889,21
0,6890,24
0,6891,19
0,6892,23
0,6893,35
0,6894,36
0,6895,35
0,6896,30
0,6897,33
0,6898,31
0,6899,30
0,6900,29
0,6901,27
0,6902,35
0,6903,33
0,6904,28
0,6905,29
0,6906,26
0,6907,27
0,6908,25
0,6909,28
0,6910,28
0,6911,20
0,6912,22
0,6913,28
0,6914,29
0,6915,23
0,6916,23
0,6917,22
0,6918,20
0,6919,24
0,6920,24
0,6921,23
0,6922,19
0,6923,19
0,6924,26
0,6925,28
0,6926,30
0,6927,27
0,6928,28
0,6929,25
0,6930,28
0,6931,19
0,6932,21
0,6933,33
0,6934,35
0,6935,32
0,6936,19
0,6937,27
0,6938,27
0,6939,31
0,6940,27
0,6941,28
0,6942,29
0,6943,34
0,6944,32
0,6945,30
0,6946,27
0,6947,26
0,6948,26
0,6949,26
0,6950,30
0,6951,26
0,6952,25
0,6953,25
0,6954,24
0,6955,25
0,6956,22
0,6957,20
0,6958,23
0,6959,26
0,6960,22
0,6961,20
0,6962,18
0,6963,28
0,6964,32
0,6965,34
0,6966,31
0,6967,24
0,6968,30
0,6969,26
0,6970,24
0,6971,30
0,6972,24
0,6973,32
0,6974,35
0,6975,26
0,6976,29
0,6977,26
0,6978,25
0,6979,27
0,6980,36
0,6981,28
0,6982,31
0,6983,30
0,6984,31
0,6985,28
0,6986,25
0,6987,23
0,6988,27
0,6989,27
0,6990,32
0,6991,27
0,6992,27
0,6993,27
0,6994,27
0,6995,24
0,6996,22
0,6997,18
0,6998,22
0,6999,23
0,7000,22
0,7001,17
0,7002,24
0,7003,28
0,7004,30
0,7005,29
0,7006,28
0,7007,29
0,7008,24
0,7009,29
0,7010,28
0,7011,25
0,7012,24
0,7013,30
0,7014,35
0,7015,28
0,7016,17
0,7017,21
0,7018,19
0,7019,30
0,7020,34
0,7021,27
0,7022,34
0,7023,31
0,7024,29
0,7025,33
0,7026,31
0,7027,26
0,7028,27
0,7029,25
0,7030,30
0,7031,25
0,7032,26
0,7033,28
0,7034,26
0,7035,22
0,7036,18
0,7037,18
0,7038,22
0,7039,26
0,7040,22
0,7041,21
0,7042,14
0,7043,17
0,7044,27
0,7045,33
0,7046,29
0,7047,25
0,7048,27
0,7049,30
0,7050,26
0,7051,27
0,7052,25
0,7053,33
0,7054,31
0,7055,33
0,7056,30
0,7057,26
0,7058,27
0,7059,31
0,7060,31
0,7061,29
0,7062,34
0,7063,35
0,7064,32
0,7065,29
0,7066,27
0,7067,26
0,7068,29
0,7069,30
0,7070,32
0,7071,23
0,7072,28
0,7073,26
0,7074,27
0,7075,22
0,7076,20
0,7077,19
0,7078,22
0,7079,23
0,7080,24
0,7081,19
0,7082,8
0,7083,19
0,7084,30
0,7085,36
0,7086,29
0,7087,25
0,7088,31
0,7089,24
0,7090,26
0,7091,26
0,7092,24
0,7093,28
0,7094,34
0,7095,30
0,7096,28
0,7097,24
0,7098,29
0,7099,23
0,7100,31
0,7101,28
0,7102,34
0,7103,36
0,7104,33
0,7105,30
0,7106,24
0,7107,22
0,7108,27
0,7109,26
0,7110,29
0,7111,26
0,7112,25
0,7113,23
0,7114,25
0,7115,26
0,7116,24
0,7117,21
0,7118,23
0,7119,24
0,7120,25
0,7121,22
0,7122,15
0,7123,9
0,7124,27
0,7125,30
0,7126,33
0,7127,32
0,7128,28
0,7129,25
0,7130,22
0,7131,31
0,7132,28
0,7133,34
0,7134,34
0,7135,28
0,7136,27
0,7137,31
0,7138,30
0,7139,28
0,7140,31
0,7141,29
0,7142,36
0,7143,35
0,7144,25
0,7145,28
0,7146,27
0,7147,24
0,7148,24
0,7149,26
0,7150,31
0,7151,22
0,7152,25
0,7153,28
0,7154,26
0,7155,21
0,7156,21
0,7157,20
0,7158,22
0,7159,24
0,7160,21
0,7161,19
0,7162,17
0,7163,23
0,7164,27
0,7165,35
0,7166,33
0,7167,30
0,7168,32
0,7169,24
0,7170,23
0,7171,26
0,7172,22
0,7173,31
0,7174,36
0,7175,35
0,7176,26
0,7177,32
0,7178,25
0,7179,23
0,7180,28
0,7181,24
0,7182,36
0,7183,37
0,7184,31
0,7185,33
0,7186,29
0,7187,27
0,7188,25
0,7189,26
0,7190,28
0,7191,27
0,7192,24
0,7193,25
0,7194,26
0,7195,23
0,7196,24
0,7197,23
0,7198,22
0,7199,22
0,7200,20
0,7201,23
0,7202,26
0,7203,25
0,7204,33
0,7205,32
0,7206,32
0,7207,32
0,7208,35
0,7209,24
0,7210,22
0,7211,26
0,7212,25
0,7213,31
0,7214,37
0,7215,35
0,7216,29
0,7217,28
0,7218,24
0,7219,24
0,7220,33
0,7221,30
0,7222,32
0,7223,35
0,7224,32
0,7225,34
0,7226,28
0,7227,25
0,7228,27
0,7229,23
0,7230,27
0,7231,24
0,7232,28
0,7233,26
0,7234,28
0,7235,22
0,7236,21
0,7237,25
0,7238,23
0,7239,21
0,7240,22
0,7241,19
0,7242,21
0,7243,16
0,7244,34
0,7245,37
0,7246,33
0,7247,27
0,7248,37
0,7249,28
0,7250,24
0,7251,29
0,7252,29
0,7253,33
0,7254,38
0,7255,37
0,7256,27
0,7257,26
0,7258,28
0,7259,29
0,7260,31
0,7261,31
0,7262,36
0,7263,34
0,7264,30
0,7265,32
0,7266,28
0,7267,28
0,7268,28
0,7269,27
0,7270,28
0,7271,21
0,7272,27
0,7273,27
0,7274,28
0,7275,22
0,7276,22
0,7277,22
0,7278,22
0,7279,26
0,7280,20
0,7281,20
0,7282,18
0,7283,23
0,7284,31
0,7285,36
0,7286,33
0,7287,28
0,7288,34
0,7289,35
0,7290,31
0,7291,31
0,7292,30
0,7293,28
0,7294,32
0,7295,33
0,7296,28
0,7297,31
0,7298,30
0,7299,27
0,7300,28
0,7301,26
0,7302,35
0,7303,34
0,7304,32
0,7305,33
0,7306,26
0,7307,25
0,7308,29
0,7309,25
0,7310,28
0,7311,24
0,7312,23
0,7313,22
0,7314,27
0,7315,26
0,7316,25
0,7317,24
0,7318,22
0,7319,23
0,7320,23
0,7321,21
0,7322,17
0,7323,19
0,7324,33
0,7325,30
0,7326,26
0,7327,26
0,7328,34
0,7329,28
0,7330,25
0,7331,26
0,7332,28
0,7333,33
0,7334,35
0,7335,36
0,7336,28
0,7337,30
0,7338,27
0,7339,23
0,7340,29
0,7341,28
0,7342,34
0,7343,32
0,7344,32
0,7345,29
0,7346,23
0,7347,22
0,7348,21
0,7349,25
0,7350,30
0,7351,25
0,7352,27
0,7353,26
0,7354,28
0,7355,26
0,7356,23
0,7357,19
0,7358,20
0,7359,22
0,7360,20
0,7361,24
0,7362,17
0,7363,19
0,7364,25
0,7365,35
0,7366,29
0,7367,25
0,7368,26
0,7369,30
0,7370,18
0,7371,23
0,7372,32
0,7373,35
0,7374,37
0,7375,33
0,7376,31
0,7377,32
0,7378,31
0,7379,29
0,7380,34
0,7381,28
0,7382,34
0,7383,36
0,7384,32
0,7385,28
0,7386,25
0,7387,24
0,7388,23
0,7389,22
0,7390,27
0,7391,27
0,7392,27
0,7393,25
0,7394,27
0,7395,22
0,7396,20
0,7397,23
0,7398,20
0,7399,22
0,7400,24
0,7401,23
0,7402,14
0,7403,22
0,7404,27
0,7405,33
0,7406,25
0,7407,31
0,7408,23
0,7409,24
0,7410,28
0,7411,25
0,7412,31
0,7413,30
0,7414,34
0,7415,31
0,7416,32
0,7417,30
0,7418,30
0,7419,28
0,7420,30
0,7421,26
0,7422,35
0,7423,31
0,7424,30
0,7425,28
0,7426,24
0,7427,21
0,7428,25
0,7429,26
0,7430,28
0,7431,27
0,7432,27
0,7433,25
0,7434,29
0,7435,22
0,7436,22
0,7437,19
0,7438,21
0,7439,24
0,7440,20
0,7441,22
0,7442,22
0,7443,26
0,7444,29
0,7445,33
0,7446,33
0,7447,26
0,7448,25
0,7449,32
0,7450,27
0,7451,26
0,7452,29
0,7453,30
0,7454,35
0,7455,37
0,7456,31
0,7457,29
0,7458,30
0,7459,26
0,7460,29
0,7461,26
0,7462,33
0,7463,37
0,7464,30
0,7465,29
0,7466,20
0,7467,21
0,7468,21
0,7469,27
0,7470,26
0,7471,25
0,7472,23
0,7473,24
0,7474,21
0,7475,22
0,7476,22
0,7477,21
0,7478,22
0,7479,23
0,7480,23
0,7481,16
0,7482,18
0,7483,29
0,7484,35
0,7485,35
0,7486,34
0,7487,26
0,7488,29
0,7489,30
0,7490,29
0,7491,23
0,7492,32
0,7493,29
0,7494,32
0,7495,37
0,7496,25
0,7497,30
0,7498,28
0,7499,23
0,7500,31
0,7501,25
0,7502,34
0,7503,33
0,7504,28
0,7505,33
0,7506,28
0,7507,26
0,7508,28
0,7509,27
0,7510,28
0,7511,25
0,7512,23
0,7513,21
0,7514,26
0,7515,21
0,7516,21
0,7517,18
0,7518,20
0,7519,23
0,7520,22
0,7521,13
0,7522,20
0,7523,23
0,7524,35
0,7525,35
0,7526,32
0,7527,29
0,7528,27
0,7529,30
0,7530,27
0,7531,25
0,7532,25
0,7533,28
0,7534,34
0,7535,37
0,7536,30
0,7537,30
0,7538,29
0,7539,27
0,7540,28
0,7541,30
0,7542,35
0,7543,31
0,7544,30
0,7545,34
0,7546,23
0,7547,25
0,7548,23
0,7549,26
0,7550,30
0,7551,27
0,7552,25
0,7553,26
0,7554,27
0,7555,22
0,7556,20
0,7557,18
0,7558,23
0,7559,23
0,7560,23
0,7561,16
0,7562,19
0,7563,26
0,7564,18
0,7565,32
0,7566,30
0,7567,28
0,7568,23
0,7569,31
0,7570,28
0,7571,17
0,7572,19
0,7573,31
0,7574,36
0,7575,35
0,7576,33
0,7577,28
0,7578,26
0,7579,26
0,7580,33
0,7581,28
0,7582,29
0,7583,33
0,7584,34
0,7585,36
0,7586,28
0,7587,23
0,7588,25
0,7589,27
0,7590,28
0,7591,27
0,7592,23
0,7593,25
0,7594,28
0,7595,22
0,7596,19
0,7597,21
0,7598,22
0,7599,23
0,7600,22
0,7601,22
0,7602,22
0,7603,28
0,7604,33
0,7605,30
0,7606,29
0,7607,22
0,7608,14
0,7609,22
0,7610,34
0,7611,28
0,7612,27
0,7613,30
0,7614,33
0,7615,33
0,7616,32
0,7617,30
0,7618,30
0,7619,31
0,7620,30
0,7621,28
0,7622,32
0,7623,33
0,7624,32
0,7625,30
0,7626,29
0,7627,25
0,7628,23
0,7629,25
0,7630,26
0,7631,27
0,7632,25
0,7633,25
0,7634,26
0,7635,24
0,7636,21
0,7637,20
0,7638,22
0,7639,21
0,7640,23
0,7641,23
0,7642,18
0,7643,24
0,7644,26
0,7645,28
0,7646,31
0,7647,24
0,7648,23
0,7649,20
0,7650,27
0,7651,25
0,7652,29
0,7653,28
0,7654,30
0,7655,35
0,7656,32
0,7657,30
0,7658,27
0,7659,31
0,7660,31
0,7661,26
0,7662,33
0,7663,32
0,7664,28
0,7665,31
0,7666,22
0,7667,21
0,7668,25
0,7669,25
0,7670,26
0,7671,27
0,7672,24
0,7673,25
0,7674,25
0,7675,20
0,7676,23
0,7677,20
0,7678,22
0,7679,22
0,7680,22
0,7681,20
0,7682,14
0,7683,17
0,7684,24
0,7685,33
0,7686,26
0,7687,26
0,7688,24
0,7689,27
0,7690,32
0,7691,23
0,7692,24
0,7693,30
0,7694,33
0,7695,32
0,7696,30
0,7697,23
0,7698,29
0,7699,30
0,7700,36
0,7701,28
0,7702,33
0,7703,30
0,7704,32
0,7705,32
0,7706,26
0,7707,25
0,7708,26
0,7709,27
0,7710,28
0,7711,24
0,7712,23
0,7713,24
0,7714,26
0,7715,23
0,7716,22
0,7717,18
0,7718,20
0,7719,23
0,7720,21
0,7721,20
0,7722,22
0,7723,21
0,7724,17
0,7725,25
0,7726,23
0,7727,25
0,7728,23
0,7729,21
0,7730,25
0,7731,19
0,7732,29
0,7733,33
0,7734,36
0,7735,35
0,7736,29
0,7737,27
0,7738,29
0,7739,32
0,7740,36
0,7741,28
0,7742,31
0,7743,31
0,7744,32
0,7745,33
0,7746,26
0,7747,28
0,7748,26
0,7749,27
0,7750,27
0,7751,25
0,7752,23
0,7753,25
0,7754,25
0,7755,21
0,7756,21
0,7757,24
0,7758,22
0,7759,19
0,7760,22
0,7761,23
0,7762,13
0,7763,9
0,7764,18
0,7765,32
0,7766,33
0,7767,30
0,7768,30
0,7769,27
0,7770,32
0,7771,20
0,7772,26
0,7773,28
0,7774,30
0,7775,34
0,7776,31
0,7777,30
0,7778,32
0,7779,31
0,7780,36
0,7781,29
0,7782,28
0,7783,30
0,7784,31
0,7785,29
0,7786,24
0,7787,23
0,7788,21
0,7789,20
0,7790,24
0,7791,23
0,7792,23
0,7793,24
0,7794,22
0,7795,22
0,7796,21
0,7797,20
0,7798,20
0,7799,21
0,7800,21
0,7801,26
0,7802,20
0,7803,23
0,7804,31
0,7805,30
0,7806,32
0,7807,30
0,7808,28
0,7809,29
0,7810,29
0,7811,25
0,7812,29
0,7813,25
0,7814,30
0,7815,31
0,7816,31
0,7817,30
0,7818,27
0,7819,30
0,7820,30
0,7821,28
0,7822,32
0,7823,34
0,7824,28
0,7825,34
0,7826,27
0,7827,24
0,7828,24
0,7829,25
0,7830,24
0,7831,23
0,7832,23
0,7833,24
0,7834,25
0,7835,24
0,7836,22
0,7837,21
0,7838,21
0,7839,24
0,7840,21
0,7841,22
0,7842,12
0,7843,21
0,7844,30
0,7845,35
0,7846,29
0,7847,32
0,7848,32
0,7849,30
0,7850,34
0,7851,29
0,7852,34
0,7853,30
0,7854,35
0,7855,36
0,7856,32
0,7857,29
0,7858,28
0,7859,29
0,7860,32
0,7861,29
0,7862,32
0,7863,35
0,7864,35
0,7865,34
0,7866,23
0,7867,26
0,7868,25
0,7869,25
0,7870,26
0,7871,25
0,7872,25
0,7873,25
0,7874,25
0,7875,22
0,7876,20
0,7877,23
0,7878,19
0,7879,23
0,7880,24
0,7881,23
0,7882,11
0,7883,23
0,7884,28
0,7885,37
0,7886,29
0,7887,23
0,7888,31
0,7889,30
0,7890,30
0,7891,30
0,7892,30
0,7893,30
0,7894,34
0,7895,34
0,7896,28
0,7897,25
0,7898,28
0,7899,32
0,7900,33
0,7901,29
0,7902,33
0,7903,32
0,7904,32
0,7905,29
0,7906,25
0,7907,27
0,7908,26
0,7909,22
0,7910,26
0,7911,20
0,7912,24
0,7913,25
0,7914,24
0,7915,23
0,7916,21
0,7917,21
0,7918,23
0,7919,25
0,7920,25
0,7921,14
0,7922,14
0,7923,26
0,7924,29
0,7925,30
0,7926,27
0,7927,28
0,7928,32
0,7929,27
0,7930,28
0,7931,23
0,7932,30
0,7933,30
0,7934,36
0,7935,33
0,7936,27
0,7937,29
0,7938,32
0,7939,34
0,7940,32
0,7941,26
0,7942,35
0,7943,33
0,7944,28
0,7945,30
0,7946,29
0,7947,26
0,7948,23
0,7949,30
0,7950,28
0,7951,22
0,7952,22
0,7953,23
0,7954,27
0,7955,25
0,7956,21
0,7957,21
0,7958,23
0,7959,25
0,7960,24
0,7961,21
0,7962,20
0,7963,23
0,7964,24
0,7965,24
0,7966,32
0,7967,26
0,7968,29
0,7969,26
0,7970,27
0,7971,27
0,7972,23
0,7973,20
0,7974,33
0,7975,34
0,7976,28
0,7977,28
0,7978,25
0,7979,28
0,7980,32
0,7981,32
0,7982,31
0,7983,31
0,7984,31
0,7985,27
0,7986,24
0,7987,24
0,7988,26
0,7989,27
0,7990,26
0,7991,26
0,7992,22
0,7993,27
0,7994,24
0,7995,22
0,7996,23
0,7997,21
0,7998,19
0,7999,21
0,8000,25
