id,n,magnitude
0,6137,18
0,6138,11
0,6139,18
0,6140,20
0,6141,20
0,6142,22
0,6143,19
0,6144,16
0,6145,19
0,6146,20
0,6147,20
0,6148,19
0,6149,19
0,6150,20
0,6151,20
0,6152,21
0,6153,19
0,6154,19
0,6155,23
0,6156,19
0,6157,20
0,6158,19
0,6159,20
0,6160,20
0,6161,24
0,6162,12
0,6163,11
0,6164,14
0,6165,19
0,6166,14
0,6167,12
0,6168,7
0,6169,19
0,6170,24
0,6171,18
0,6172,23
0,6173,23
0,6174,23
0,6175,21
0,6176,21
0,6177,21
0,6178,16
0,6179,17
0,6180,22
0,6181,20
0,6182,18
0,6183,16
0,6184,20
0,6185,13
0,6186,19
0,6187,20
0,6188,18
0,6189,19
0,6190,17
0,6191,19
0,6192,22
0,6193,21
0,6194,22
0,6195,21
0,6196,21
0,6197,22
0,6198,22
0,6199,22
0,6200,24
0,6201,28
0,6202,20
0,6203,15
0,6204,10
0,6205,15
0,6206,13
0,6207,21
0,6208,20
0,6209,15
0,6210,20
0,6211,16
0,6212,18
0,6213,22
0,6214,24
0,6215,24
0,6216,15
0,6217,16
0,6218,18
0,6219,18
0,6220,16
0,6221,12
0,6222,13
0,6223,14
0,6224,19
0,6225,21
0,6226,17
0,6227,22
0,6228,22
0,6229,22
0,6230,21
0,6231,20
0,6232,22
0,6233,20
0,6234,19
0,6235,19
0,6236,17
0,6237,20
0,6238,20
0,6239,19
0,6240,22
0,6241,18
0,6242,13
0,6243,7
0,6244,15
0,6245,17
0,6246,15
0,6247,18
0,6248,13
0,6249,20
0,6250,21
0,6251,13
0,6252,12
0,6253,14
0,6254,18
0,6255,20
0,6256,18
0,6257,19
0,6258,20
0,6259,20
0,6260,19
0,6261,19
0,6262,17
0,6263,18
0,6264,20
0,6265,20
0,6266,20
0,6267,19
0,6268,22
0,6269,22
0,6270,20
0,6271,21
0,6272,23
0,6273,19
0,6274,20
0,6275,18
0,6276,19
0,6277,20
0,6278,20
0,6279,23
0,6280,23
0,6281,21
0,6282,18
0,6283,11
0,6284,17
0,6285,16
0,6286,15
0,6287,15
0,6288,15
0,6289,18
0,6290,19
0,6291,17
0,6292,15
0,6293,21
0,6294,17
0,6295,15
0,6296,10
0,6297,18
0,6298,16
0,6299,19
0,6300,18
0,6301,19
0,6302,19
0,6303,15
0,6304,22
0,6305,20
0,6306,18
0,6307,22
0,6308,23
0,6309,20
0,6310,19
0,6311,22
0,6312,21
0,6313,21
0,6314,23
0,6315,24
0,6316,22
0,6317,22
0,6318,20
0,6319,21
0,6320,22
0,6321,25
0,6322,22
0,6323,19
0,6324,16
0,6325,13
0,6326,14
0,6327,17
0,6328,15
0,6329,21
0,6330,22
0,6331,23
0,6332,20
0,6333,14
0,6334,16
0,6335,17
0,6336,15
0,6337,12
0,6338,15
0,6339,22
0,6340,20
0,6341,16
0,6342,15
0,6343,14
0,6344,17
0,6345,17
0,6346,18
0,6347,18
0,6348,20
0,6349,19
0,6350,21
0,6351,21
0,6352,18
0,6353,21
0,6354,21
0,6355,21
0,6356,19
0,6357,19
0,6358,20
0,6359,21
0,6360,22
0,6361,16
0,6362,12
0,6363,17
0,6364,12
0,6365,14
0,6366,17
0,6367,17
0,6368,10
0,6369,6
0,6370,13
0,6371,13
0,6372,13
0,6373,15
0,6374,10
0,6375,14
0,6376,21
0,6377,20
0,6378,15
0,6379,20
0,6380,20
0,6381,17
0,6382,15
0,6383,17
0,6384,19
0,6385,15
0,6386,19
0,6387,19
0,6388,19
0,6389,19
0,6390,20
0,6391,22
0,6392,17
0,6393,22
0,6394,21
0,6395,23
0,6396,20
0,6397,21
0,6398,17
0,6399,21
0,6400,22
0,6401,23
0,6402,17
0,6403,11
0,6404,15
0,6405,15
0,6406,5
0,6407,12
0,6408,14
0,6409,18
0,6410,15
0,6411,20
0,6412,15
0,6413,14
0,6414,17
0,6415,19
0,6416,22
0,6417,17
0,6418,21
0,6419,19
0,6420,18
0,6421,20
0,6422,17
0,6423,19
0,6424,19
0,6425,17
0,6426,20
0,6427,15
0,6428,19
0,6429,20
0,6430,20
0,6431,24
0,6432,21
0,6433,16
0,6434,18
0,6435,21
0,6436,20
0,6437,20
0,6438,19
0,6439,20
0,6440,21
0,6441,26
0,6442,17
0,6443,16
0,6444,7
0,6445,5
0,6446,17
0,6447,13
0,6448,20
0,6449,13
0,6450,16
0,6451,18
0,6452,0
0,6453,11
0,6454,13
0,6455,15
0,6456,13
0,6457,16
0,6458,15
0,6459,16
0,6460,21
0,6461,16
0,6462,11
0,6463,13
0,6464,14
0,6465,12
0,6466,16
0,6467,20
0,6468,22
0,6469,20
0,6470,18
0,6471,21
0,6472,19
0,6473,20
0,6474,19
0,6475,20
0,6476,19
0,6477,21
0,6478,18
0,6479,22
0,6480,22
0,6481,29
0,6482,15
0,6483,8
0,6484,11
0,6485,9
0,6486,10
0,6487,17
0,6488,14
0,6489,14
0,6490,13
0,6491,15
0,6492,7
0,6493,3
0,6494,19
0,6495,7
0,6496,16
0,6497,19
0,6498,21
0,6499,16
0,6500,18
0,6501,16
0,6502,21
0,6503,20
0,6504,21
0,6505,20
0,6506,20
0,6507,19
0,6508,20
0,6509,21
0,6510,19
0,6511,19
0,6512,20
0,6513,20
0,6514,21
0,6515,22
0,6516,22
0,6517,19
0,6518,19
0,6519,21
0,6520,23
0,6521,24
0,6522,18
0,6523,18
0,6524,14
0,6525,17
0,6526,14
0,6527,14
0,6528,8
0,6529,14
0,6530,14
0,6531,17
0,6532,11
0,6533,13
0,6534,12
0,6535,17
0,6536,14
0,6537,17
0,6538,12
0,6539,13
0,6540,14
0,6541,18
0,6542,16
0,6543,14
0,6544,19
0,6545,17
0,6546,22
0,6547,19
0,6548,17
0,6549,20
0,6550,22
0,6551,20
0,6552,21
0,6553,22
0,6554,23
0,6555,24
0,6556,24
0,6557,21
0,6558,20
0,6559,17
0,6560,18
0,6561,22
0,6562,13
0,6563,11
0,6564,17
0,6565,16
0,6566,15
0,6567,15
0,6568,10
0,6569,9
0,6570,20
0,6571,10
0,6572,14
0,6573,13
0,6574,15
0,6575,20
0,6576,22
0,6577,15
0,6578,15
0,6579,19
0,6580,20
0,6581,14
0,6582,17
0,6583,22
0,6584,23
0,6585,20
0,6586,19
0,6587,18
0,6588,19
0,6589,18
0,6590,23
0,6591,22
0,6592,18
0,6593,19
0,6594,20
0,6595,20
0,6596,20
0,6597,18
0,6598,19
0,6599,19
0,6600,21
0,6601,27
0,6602,20
0,6603,15
0,6604,15
0,6605,20
0,6606,18
0,6607,11
0,6608,17
0,6609,17
0,6610,18
0,6611,12
0,6612,11
0,6613,15
0,6614,16
0,6615,15
0,6616,8
0,6617,16
0,6618,17
0,6619,19
0,6620,16
0,6621,20
0,6622,24
0,6623,20
0,6624,19
0,6625,19
0,6626,21
0,6627,19
0,6628,20
0,6629,21
0,6630,21
0,6631,20
0,6632,17
0,6633,20
0,6634,24
0,6635,24
0,6636,20
0,6637,23
0,6638,21
0,6639,21
0,6640,21
0,6641,25
0,6642,11
0,6643,12
0,6644,17
0,6645,19
0,6646,16
0,6647,13
0,6648,18
0,6649,13
0,6650,10
0,6651,16
0,6652,18
0,6653,14
0,6654,12
0,6655,15
0,6656,19
0,6657,22
0,6658,21
0,6659,22
0,6660,17
0,6661,17
0,6662,26
0,6663,22
0,6664,19
0,6665,22
0,6666,21
0,6667,18
0,6668,20
0,6669,18
0,6670,19
0,6671,20
0,6672,21
0,6673,20
0,6674,17
0,6675,18
0,6676,21
0,6677,21
0,6678,21
0,6679,21
0,6680,22
0,6681,15
0,6682,18
0,6683,2
0,6684,17
0,6685,17
0,6686,10
0,6687,10
0,6688,4
0,6689,13
0,6690,12
0,6691,8
0,6692,13
0,6693,19
0,6694,11
0,6695,17
0,6696,18
0,6697,13
0,6698,13
0,6699,14
0,6700,19
0,6701,19
0,6702,25
0,6703,20
0,6704,16
0,6705,21
0,6706,18
0,6707,18
0,6708,21
0,6709,20
0,6710,22
0,6711,20
0,6712,21
0,6713,21
0,6714,23
0,6715,20
0,6716,23
0,6717,22
0,6718,18
0,6719,20
0,6720,22
0,6721,20
0,6722,13
0,6723,13
0,6724,20
0,6725,4
0,6726,12
0,6727,19
0,6728,20
0,6729,13
0,6730,9
0,6731,13
0,6732,18
0,6733,18
0,6734,16
0,6735,16
0,6736,17
0,6737,19
0,6738,17
0,6739,15
0,6740,18
0,6741,17
0,6742,20
0,6743,21
0,6744,20
0,6745,20
0,6746,21
0,6747,18
0,6748,19
0,6749,19
0,6750,20
0,6751,19
0,6752,19
0,6753,19
0,6754,20
0,6755,23
0,6756,21
0,6757,21
0,6758,18
0,6759,21
0,6760,20
0,6761,26
0,6762,20
0,6763,22
0,6764,23
0,6765,10
0,6766,11
0,6767,21
0,6768,23
0,6769,18
0,6770,12
0,6771,13
0,6772,10
0,6773,13
0,6774,15
0,6775,16
0,6776,19
0,6777,19
0,6778,15
0,6779,20
0,6780,15
0,6781,19
0,6782,21
0,6783,25
0,6784,23
0,6785,20
0,6786,17
0,6787,20
0,6788,16
0,6789,18
0,6790,16
0,6791,20
0,6792,20
0,6793,20
0,6794,19
0,6795,21
0,6796,20
0,6797,21
0,6798,20
0,6799,20
0,6800,20
0,6801,26
0,6802,15
0,6803,18
0,6804,22
0,6805,16
0,6806,15
0,6807,25
0,6808,14
0,6809,17
0,6810,11
0,6811,17
0,6812,15
0,6813,12
0,6814,17
0,6815,21
0,6816,20
0,6817,15
0,6818,19
0,6819,18
0,6820,17
0,6821,19
0,6822,21
0,6823,24
0,6824,23
0,6825,21
0,6826,20
0,6827,21
0,6828,21
0,6829,19
0,6830,21
0,6831,22
0,6832,19
0,6833,21
0,6834,18
0,6835,22
0,6836,21
0,6837,20
0,6838,21
0,6839,22
0,6840,21
0,6841,24
0,6842,17
0,6843,16
0,6844,22
0,6845,11
0,6846,18
0,6847,26
0,6848,17
0,6849,21
0,6850,19
0,6851,19
0,6852,18
0,6853,18
0,6854,14
0,6855,15
0,6856,23
0,6857,18
0,6858,17
0,6859,18
0,6860,15
0,6861,13
0,6862,21
0,6863,22
0,6864,21
0,6865,23
0,6866,20
0,6867,20
0,6868,21
0,6869,18
0,6870,21
0,6871,22
0,6872,20
0,6873,18
0,6874,16
0,6875,15
0,6876,19
0,6877,17
0,6878,19
0,6879,23
0,6880,22
0,6881,21
0,6882,14
0,6883,16
0,6884,16
0,6885,9
0,6886,23
0,6887,25
0,6888,16
0,6889,20
0,6890,13
0,6891,16
0,6892,12
0,6893,13
0,6894,12
0,6895,16
0,6896,21
0,6897,20
0,6898,18
0,6899,13
0,6900,18
0,6901,15
0,6902,21
0,6903,25
0,6904,26
0,6905,24
0,6906,21
0,6907,16
0,6908,17
0,6909,18
0,6910,20
0,6911,14
0,6912,17
0,6913,22
0,6914,19
0,6915,20
0,6916,20
0,6917,18
0,6918,21
0,6919,17
0,6920,19
0,6921,18
0,6922,13
0,6923,12
0,6924,22
0,6925,15
0,6926,25
0,6927,30
0,6928,16
0,6929,16
0,6930,14
0,6931,16
0,6932,17
0,6933,14
0,6934,16
0,6935,16
0,6936,16
0,6937,21
0,6938,17
0,6939,19
0,6940,19
0,6941,23
0,6942,19
0,6943,21
0,6944,23
0,6945,24
0,6946,21
0,6947,18
0,6948,19
0,6949,22
0,6950,20
0,6951,22
0,6952,23
0,6953,21
0,6954,17
0,6955,21
0,6956,23
0,6957,23
0,6958,22
0,6959,17
0,6960,18
0,6961,-4
0,6962,19
0,6963,24
0,6964,20
0,6965,13
0,6966,21
0,6967,25
0,6968,13
0,6969,8
0,6970,16
0,6971,18
0,6972,13
0,6973,13
0,6974,21
0,6975,18
0,6976,19
0,6977,20
0,6978,13
0,6979,19
0,6980,21
0,6981,17
0,6982,15
0,6983,21
0,6984,20
0,6985,19
0,6986,23
0,6987,19
0,6988,21
0,6989,19
0,6990,23
0,6991,18
0,6992,19
0,6993,20
0,6994,24
0,6995,21
0,6996,21
0,6997,20
0,6998,20
0,6999,20
0,7000,20
0,7001,14
0,7002,7
0,7003,15
0,7004,19
0,7005,16
0,7006,17
0,7007,17
0,7008,13
0,7009,13
0,7010,3
0,7011,16
0,7012,14
0,7013,13
0,7014,15
0,7015,16
0,7016,12
0,7017,16
0,7018,16
0,7019,18
0,7020,20
0,7021,18
0,7022,20
0,7023,23
0,7024,17
0,7025,14
0,7026,18
0,7027,18
0,7028,19
0,7029,23
0,7030,22
0,7031,21
0,7032,25
0,7033,23
0,7034,21
0,7035,23
0,7036,19
0,7037,20
0,7038,20
0,7039,22
0,7040,21
0,7041,21
0,7042,17
0,7043,21
0,7044,19
0,7045,15
0,7046,22
0,7047,27
0,7048,20
0,7049,18
0,7050,18
0,7051,13
0,7052,13
0,7053,22
0,7054,16
0,7055,18
0,7056,12
0,7057,18
0,7058,20
0,7059,16
0,7060,17
0,7061,18
0,7062,21
0,7063,21
0,7064,21
0,7065,20
0,7066,20
0,7067,23
0,7068,22
0,7069,21
0,7070,21
0,7071,21
0,7072,19
0,7073,16
0,7074,17
0,7075,18
0,7076,21
0,7077,17
0,7078,18
0,7079,20
0,7080,21
0,7081,21
0,7082,13
0,7083,22
0,7084,27
0,7085,21
0,7086,29
0,7087,24
0,7088,10
0,7089,17
0,7090,16
0,7091,20
0,7092,19
0,7093,19
0,7094,12
0,7095,14
0,7096,14
0,7097,18
0,7098,15
0,7099,21
0,7100,18
0,7101,17
0,7102,19
0,7103,17
0,7104,19
0,7105,22
0,7106,21
0,7107,20
0,7108,14
0,7109,22
0,7110,23
0,7111,22
0,7112,22
0,7113,22
0,7114,20
0,7115,20
0,7116,23
0,7117,23
0,7118,20
0,7119,21
0,7120,23
0,7121,24
0,7122,24
0,7123,25
0,7124,25
0,7125,21
0,7126,26
0,7127,25
0,7128,20
0,7129,17
0,7130,21
0,7131,22
0,7132,21
0,7133,18
0,7134,17
0,7135,12
0,7136,16
0,7137,15
0,7138,18
0,7139,14
0,7140,17
0,7141,20
0,7142,20
0,7143,21
0,7144,17
0,7145,19
0,7146,20
0,7147,18
0,7148,21
0,7149,19
0,7150,23
0,7151,22
0,7152,22
0,7153,23
0,7154,22
0,7155,20
0,7156,22
0,7157,22
0,7158,21
0,7159,21
0,7160,21
0,7161,20
0,7162,22
0,7163,22
0,7164,16
0,7165,13
0,7166,25
0,7167,27
0,7168,16
0,7169,10
0,7170,8
0,7171,8
0,7172,12
0,7173,16
0,7174,14
0,7175,15
0,7176,13
0,7177,15
0,7178,16
0,7179,15
0,7180,16
0,7181,18
0,7182,21
0,7183,23
0,7184,19
0,7185,21
0,7186,16
0,7187,19
0,7188,20
0,7189,21
0,7190,25
0,7191,22
0,7192,16
0,7193,15
0,7194,22
0,7195,20
0,7196,22
0,7197,19
0,7198,20
0,7199,23
0,7200,20
0,7201,18
0,7202,17
0,7203,17
0,7204,19
0,7205,15
0,7206,11
0,7207,15
0,7208,22
0,7209,18
0,7210,15
0,7211,16
0,7212,13
0,7213,10
0,7214,5
0,7215,15
0,7216,14
0,7217,12
0,7218,18
0,7219,16
0,7220,13
0,7221,16
0,7222,20
0,7223,20
0,7224,22
0,7225,19
0,7226,16
0,7227,22
0,7228,20
0,7229,18
0,7230,22
0,7231,21
0,7232,21
0,7233,22
0,7234,23
0,7235,22
0,7236,22
0,7237,23
0,7238,23
0,7239,22
0,7240,25
0,7241,23
0,7242,21
0,7243,11
0,7244,11
0,7245,-1
0,7246,15
0,7247,16
0,7248,16
0,7249,13
0,7250,17
0,7251,19
0,7252,11
0,7253,15
0,7254,11
0,7255,15
0,7256,18
0,7257,18
0,7258,18
0,7259,16
0,7260,17
0,7261,18
0,7262,22
0,7263,19
0,7264,16
0,7265,23
0,7266,22
0,7267,21
0,7268,22
0,7269,21
0,7270,22
0,7271,19
0,7272,19
0,7273,22
0,7274,18
0,7275,22
0,7276,24
0,7277,22
0,7278,23
0,7279,28
0,7280,28
0,7281,16
0,7282,17
0,7283,16
0,7284,17
0,7285,16
0,7286,23
0,7287,19
0,7288,16
0,7289,18
0,7290,12
0,7291,13
0,7292,14
0,7293,15
0,7294,18
0,7295,17
0,7296,13
0,7297,15
0,7298,18
0,7299,15
0,7300,13
0,7301,17
0,7302,18
0,7303,19
0,7304,19
0,7305,18
0,7306,17
0,7307,18
0,7308,21
0,7309,19
0,7310,20
0,7311,21
0,7312,20
0,7313,21
0,7314,20
0,7315,20
0,7316,21
0,7317,20
0,7318,25
0,7319,28
0,7320,26
0,7321,26
0,7322,19
0,7323,6
0,7324,9
0,7325,6
0,7326,12
0,7327,23
0,7328,17
0,7329,17
0,7330,19
0,7331,17
0,7332,12
0,7333,17
0,7334,19
0,7335,18
0,7336,12
0,7337,14
0,7338,17
0,7339,17
0,7340,15
0,7341,20
0,7342,21
0,7343,22
0,7344,24
0,7345,23
0,7346,20
0,7347,18
0,7348,21
0,7349,21
0,7350,23
0,7351,21
0,7352,22
0,7353,23
0,7354,23
0,7355,22
0,7356,22
0,7357,24
0,7358,24
0,7359,30
0,7360,29
0,7361,27
0,7362,16
0,7363,0
0,7364,4
0,7365,14
0,7366,14
0,7367,16
0,7368,10
0,7369,14
0,7370,19
0,7371,21
0,7372,17
0,7373,19
0,7374,16
0,7375,19
0,7376,13
0,7377,14
0,7378,17
0,7379,16
0,7380,21
0,7381,21
0,7382,22
0,7383,20
0,7384,21
0,7385,19
0,7386,23
0,7387,21
0,7388,18
0,7389,14
0,7390,22
0,7391,19
0,7392,21
0,7393,20
0,7394,20
0,7395,20
0,7396,22
0,7397,25
0,7398,26
0,7399,27
0,7400,29
0,7401,23
0,7402,22
0,7403,17
0,7404,9
0,7405,10
0,7406,7
0,7407,14
0,7408,14
0,7409,11
0,7410,9
0,7411,12
0,7412,15
0,7413,19
0,7414,16
0,7415,14
0,7416,16
0,7417,21
0,7418,21
0,7419,22
0,7420,19
0,7421,21
0,7422,21
0,7423,20
0,7424,18
0,7425,21
0,7426,18
0,7427,19
0,7428,21
0,7429,17
0,7430,20
0,7431,20
0,7432,20
0,7433,22
0,7434,19
0,7435,20
0,7436,24
0,7437,22
0,7438,23
0,7439,25
0,7440,25
0,7441,20
0,7442,21
0,7443,7
0,7444,15
0,7445,11
0,7446,13
0,7447,10
0,7448,9
0,7449,18
0,7450,19
0,7451,16
0,7452,18
0,7453,11
0,7454,17
0,7455,16
0,7456,22
0,7457,14
0,7458,17
0,7459,18
0,7460,17
0,7461,20
0,7462,16
0,7463,17
0,7464,21
0,7465,17
0,7466,20
0,7467,18
0,7468,20
0,7469,23
0,7470,20
0,7471,19
0,7472,19
0,7473,22
0,7474,19
0,7475,20
0,7476,20
0,7477,22
0,7478,24
0,7479,25
0,7480,22
0,7481,18
0,7482,18
0,7483,16
0,7484,15
0,7485,14
0,7486,10
0,7487,14
0,7488,11
0,7489,20
0,7490,16
0,7491,11
0,7492,13
0,7493,18
0,7494,14
0,7495,12
0,7496,13
0,7497,10
0,7498,19
0,7499,18
0,7500,18
0,7501,12
0,7502,13
0,7503,16
0,7504,19
0,7505,20
0,7506,18
0,7507,15
0,7508,16
0,7509,17
0,7510,14
0,7511,19
0,7512,22
0,7513,21
0,7514,20
0,7515,20
0,7516,23
0,7517,22
0,7518,21
0,7519,24
0,7520,24
0,7521,25
0,7522,19
0,7523,16
0,7524,18
0,7525,15
0,7526,17
0,7527,16
0,7528,19
0,7529,16
0,7530,17
0,7531,17
0,7532,15
0,7533,20
0,7534,20
0,7535,19
0,7536,19
0,7537,17
0,7538,19
0,7539,19
0,7540,21
0,7541,18
0,7542,17
0,7543,18
0,7544,21
0,7545,17
0,7546,19
0,7547,18
0,7548,20
0,7549,19
0,7550,20
0,7551,20
0,7552,22
0,7553,21
0,7554,23
0,7555,21
0,7556,19
0,7557,19
0,7558,19
0,7559,22
0,7560,20
0,7561,16
0,7562,21
0,7563,18
0,7564,8
0,7565,11
0,7566,12
0,7567,11
0,7568,12
0,7569,15
0,7570,13
0,7571,19
0,7572,20
0,7573,18
0,7574,14
0,7575,18
0,7576,15
0,7577,15
0,7578,18
0,7579,18
0,7580,19
0,7581,18
0,7582,17
0,7583,23
0,7584,18
0,7585,18
0,7586,19
0,7587,22
0,7588,20
0,7589,18
0,7590,21
0,7591,19
0,7592,20
0,7593,21
0,7594,21
0,7595,22
0,7596,22
0,7597,22
0,7598,21
0,7599,23
0,7600,22
0,7601,19
0,7602,11
0,7603,10
0,7604,15
0,7605,10
0,7606,15
0,7607,17
0,7608,2
0,7609,16
0,7610,17
0,7611,20
0,7612,18
0,7613,18
0,7614,16
0,7615,16
0,7616,16
0,7617,17
0,7618,11
0,7619,5
0,7620,15
0,7621,19
0,7622,19
0,7623,20
0,7624,20
0,7625,20
0,7626,20
0,7627,21
0,7628,18
0,7629,22
0,7630,21
0,7631,21
0,7632,21
0,7633,22
0,7634,18
0,7635,20
0,7636,24
0,7637,22
0,7638,18
0,7639,21
0,7640,23
0,7641,20
0,7642,21
0,7643,17
0,7644,16
0,7645,23
0,7646,12
0,7647,10
0,7648,13
0,7649,19
0,7650,5
0,7651,9
0,7652,12
0,7653,18
0,7654,17
0,7655,17
0,7656,15
0,7657,16
0,7658,17
0,7659,17
0,7660,18
0,7661,20
0,7662,20
0,7663,20
0,7664,9
0,7665,20
0,7666,18
0,7667,17
0,7668,19
0,7669,20
0,7670,20
0,7671,21
0,7672,18
0,7673,21
0,7674,23
0,7675,18
0,7676,22
0,7677,22
0,7678,19
0,7679,23
0,7680,21
0,7681,21
0,7682,12
0,7683,14
0,7684,21
0,7685,22
0,7686,26
0,7687,27
0,7688,24
0,7689,24
0,7690,12
0,7691,18
0,7692,17
0,7693,17
0,7694,17
0,7695,19
0,7696,18
0,7697,19
0,7698,17
0,7699,21
0,7700,17
0,7701,15
0,7702,16
0,7703,23
0,7704,17
0,7705,18
0,7706,19
0,7707,18
0,7708,21
0,7709,20
0,7710,19
0,7711,18
0,7712,19
0,7713,20
0,7714,17
0,7715,20
0,7716,21
0,7717,22
0,7718,24
0,7719,24
0,7720,22
0,7721,22
0,7722,16
0,7723,17
0,7724,18
0,7725,11
0,7726,25
0,7727,27
0,7728,18
0,7729,11
0,7730,12
0,7731,15
0,7732,21
0,7733,19
0,7734,23
0,7735,22
0,7736,17
0,7737,17
0,7738,21
0,7739,21
0,7740,18
0,7741,16
0,7742,21
0,7743,20
0,7744,21
0,7745,15
0,7746,22
0,7747,21
0,7748,20
0,7749,19
0,7750,21
0,7751,22
0,7752,20
0,7753,20
0,7754,18
0,7755,21
0,7756,21
0,7757,23
0,7758,23
0,7759,23
0,7760,24
0,7761,24
0,7762,14
0,7763,20
0,7764,21
0,7765,10
0,7766,26
0,7767,26
0,7768,22
0,7769,18
0,7770,16
0,7771,15
0,7772,19
0,7773,21
0,7774,18
0,7775,21
0,7776,18
0,7777,21
0,7778,12
0,7779,13
0,7780,20
0,7781,17
0,7782,18
0,7783,18
0,7784,22
0,7785,20
0,7786,18
0,7787,16
0,7788,21
0,7789,20
0,7790,18
0,7791,20
0,7792,20
0,7793,20
0,7794,20
0,7795,22
0,7796,20
0,7797,19
0,7798,18
0,7799,20
0,7800,22
0,7801,21
0,7802,16
0,7803,22
0,7804,23
0,7805,14
0,7806,29
0,7807,27
0,7808,11
0,7809,18
0,7810,16
0,7811,10
0,7812,18
0,7813,22
0,7814,15
0,7815,18
0,7816,13
0,7817,19
0,7818,21
0,7819,16
0,7820,14
0,7821,16
0,7822,17
0,7823,22
0,7824,23
0,7825,17
0,7826,17
0,7827,18
0,7828,20
0,7829,18
0,7830,19
0,7831,17
0,7832,22
0,7833,19
0,7834,19
0,7835,15
0,7836,21
0,7837,22
0,7838,21
0,7839,20
0,7840,22
0,7841,15
0,7842,15
0,7843,21
0,7844,23
0,7845,6
0,7846,27
0,7847,28
0,7848,15
0,7849,17
0,7850,18
0,7851,23
0,7852,18
0,7853,21
0,7854,13
0,7855,18
0,7856,14
0,7857,17
0,7858,20
0,7859,20
0,7860,17
0,7861,19
0,7862,13
0,7863,18
0,7864,16
0,7865,22
0,7866,21
0,7867,21
0,7868,21
0,7869,21
0,7870,22
0,7871,23
0,7872,22
0,7873,19
0,7874,22
0,7875,20
0,7876,19
0,7877,21
0,7878,22
0,7879,20
0,7880,22
0,7881,-2
0,7882,15
0,7883,25
0,7884,24
0,7885,17
0,7886,25
0,7887,28
0,7888,19
0,7889,29
0,7890,23
0,7891,25
0,7892,21
0,7893,21
0,7894,12
0,7895,15
0,7896,23
0,7897,17
0,7898,17
0,7899,17
0,7900,16
0,7901,17
0,7902,19
0,7903,14
0,7904,19
0,7905,21
0,7906,16
0,7907,19
0,7908,21
0,7909,23
0,7910,23
0,7911,21
0,7912,19
0,7913,21
0,7914,21
0,7915,22
0,7916,22
0,7917,20
0,7918,21
0,7919,22
0,7920,19
0,7921,24
0,7922,22
0,7923,18
0,7924,23
0,7925,17
0,7926,22
0,7927,29
0,7928,19
0,7929,29
0,7930,18
0,7931,19
0,7932,19
0,7933,29
0,7934,20
0,7935,18
0,7936,20
0,7937,19
0,7938,19
0,7939,15
0,7940,18
0,7941,23
0,7942,17
0,7943,21
0,7944,15
0,7945,18
0,7946,24
0,7947,22
0,7948,21
0,7949,20
0,7950,20
0,7951,19
0,7952,23
0,7953,20
0,7954,23
0,7955,22
0,7956,24
0,7957,22
0,7958,20
0,7959,20
0,7960,20
0,7961,7
0,7962,14
0,7963,13
0,7964,20
0,7965,15
0,7966,20
0,7967,32
0,7968,20
0,7969,30
0,7970,23
0,7971,26
0,7972,19
0,7973,28
0,7974,21
0,7975,17
0,7976,2
0,7977,10
0,7978,13
0,7979,19
0,7980,20
0,7981,17
0,7982,16
0,7983,17
0,7984,21
0,7985,17
0,7986,22
0,7987,19
0,7988,22
0,7989,19
0,7990,21
0,7991,19
0,7992,20
0,7993,19
0,7994,23
0,7995,20
0,7996,21
0,7997,16
0,7998,20
0,7999,21
0,8000,20
