id,n,magnitude
0,6118,8
0,6119,18
0,6120,0
0,6121,105
0,6122,58
0,6123,32
0,6124,29
0,6125,22
0,6126,18
0,6127,30
0,6128,29
0,6129,42
0,6130,32
0,6131,34
0,6132,33
0,6133,34
0,6134,41
0,6135,34
0,6136,34
0,6137,36
0,6138,32
0,6139,32
0,6140,31
0,6141,31
0,6142,26
0,6143,24
0,6144,25
0,6145,21
0,6146,20
0,6147,25
0,6148,18
0,6149,11
0,6150,17
0,6151,11
0,6152,16
0,6153,8
0,6154,5
0,6155,3
0,6156,3
0,6157,12
0,6158,5
0,6159,16
0,6160,5
0,6161,86
0,6162,34
0,6163,29
0,6164,33
0,6165,26
0,6166,10
0,6167,20
0,6168,28
0,6169,34
0,6170,31
0,6171,37
0,6172,34
0,6173,28
0,6174,38
0,6175,36
0,6176,37
0,6177,31
0,6178,26
0,6179,32
0,6180,32
0,6181,32
0,6182,25
0,6183,24
0,6184,20
0,6185,27
0,6186,21
0,6187,21
0,6188,13
0,6189,17
0,6190,19
0,6191,15
0,6192,7
0,6193,6
0,6194,-3
0,6195,-6
0,6196,6
0,6197,16
0,6198,0
0,6199,3
0,6200,8
0,6201,92
0,6202,50
0,6203,27
0,6204,25
0,6205,25
0,6206,28
0,6207,33
0,6208,28
0,6209,24
0,6210,36
0,6211,33
0,6212,38
0,6213,30
0,6214,34
0,6215,31
0,6216,32
0,6217,35
0,6218,32
0,6219,34
0,6220,29
0,6221,29
0,6222,27
0,6223,28
0,6224,24
0,6225,24
0,6226,17
0,6227,22
0,6228,16
0,6229,19
0,6230,14
0,6231,15
0,6232,2
0,6233,7
0,6234,8
0,6235,3
0,6236,3
0,6237,0
0,6238,4
0,6239,14
0,6240,6
0,6241,104
0,6242,50
0,6243,30
0,6244,23
0,6245,33
0,6246,32
0,6247,29
0,6248,32
0,6249,27
0,6250,36
0,6251,38
0,6252,32
0,6253,35
0,6254,38
0,6255,33
0,6256,37
0,6257,33
0,6258,34
0,6259,32
0,6260,29
0,6261,29
0,6262,29
0,6263,28
0,6264,26
0,6265,25
0,6266,21
0,6267,19
0,6268,20
0,6269,12
0,6270,19
0,6271,19
0,6272,9
0,6273,7
0,6274,10
0,6275,5
0,6276,9
0,6277,4
0,6278,1
0,6279,18
0,6280,9
0,6281,42
0,6282,43
0,6283,32
0,6284,23
0,6285,28
0,6286,25
0,6287,26
0,6288,22
0,6289,39
0,6290,35
0,6291,35
0,6292,37
0,6293,36
0,6294,35
0,6295,34
0,6296,33
0,6297,29
0,6298,34
0,6299,28
0,6300,31
0,6301,28
0,6302,26
0,6303,25
0,6304,26
0,6305,22
0,6306,24
0,6307,21
0,6308,18
0,6309,19
0,6310,15
0,6311,13
0,6312,17
0,6313,5
0,6314,2
0,6315,8
0,6316,5
0,6317,3
0,6318,5
0,6319,15
0,6320,-13
0,6321,112
0,6322,49
0,6323,32
0,6324,23
0,6325,30
0,6326,33
0,6327,30
0,6328,33
0,6329,32
0,6330,25
0,6331,29
0,6332,33
0,6333,30
0,6334,33
0,6335,32
0,6336,35
0,6337,33
0,6338,32
0,6339,33
0,6340,29
0,6341,27
0,6342,32
0,6343,27
0,6344,26
0,6345,27
0,6346,22
0,6347,23
0,6348,19
0,6349,20
0,6350,15
0,6351,7
0,6352,13
0,6353,8
0,6354,9
0,6355,2
0,6356,8
0,6357,-5
0,6358,5
0,6359,9
0,6360,11
0,6361,56
0,6362,26
0,6363,24
0,6364,26
0,6365,31
0,6366,28
0,6367,30
0,6368,38
0,6369,29
0,6370,28
0,6371,29
0,6372,34
0,6373,35
0,6374,38
0,6375,34
0,6376,37
0,6377,35
0,6378,33
0,6379,31
0,6380,32
0,6381,31
0,6382,29
0,6383,27
0,6384,28
0,6385,27
0,6386,24
0,6387,20
0,6388,22
0,6389,12
0,6390,15
0,6391,7
0,6392,14
0,6393,13
0,6394,8
0,6395,2
0,6396,4
0,6397,5
0,6398,-4
0,6399,3
0,6400,0
0,6401,75
0,6402,30
0,6403,35
0,6404,32
0,6405,28
0,6406,38
0,6407,36
0,6408,25
0,6409,31
0,6410,31
0,6411,41
0,6412,36
0,6413,30
0,6414,36
0,6415,34
0,6416,31
0,6417,31
0,6418,28
0,6419,33
0,6420,27
0,6421,27
0,6422,30
0,6423,26
0,6424,25
0,6425,24
0,6426,21
0,6427,24
0,6428,16
0,6429,16
0,6430,22
0,6431,12
0,6432,6
0,6433,11
0,6434,12
0,6435,12
0,6436,4
0,6437,-1
0,6438,6
0,6439,0
0,6440,1
0,6441,14
0,6442,15
0,6443,43
0,6444,27
0,6445,20
0,6446,24
0,6447,23
0,6448,40
0,6449,36
0,6450,31
0,6451,34
0,6452,36
0,6453,30
0,6454,35
0,6455,36
0,6456,34
0,6457,36
0,6458,27
0,6459,29
0,6460,30
0,6461,29
0,6462,26
0,6463,24
0,6464,26
0,6465,27
0,6466,20
0,6467,21
0,6468,15
0,6469,17
0,6470,17
0,6471,12
0,6472,6
0,6473,16
0,6474,-4
0,6475,0
0,6476,0
0,6477,10
0,6478,9
0,6479,4
0,6480,-17
0,6481,93
0,6482,49
0,6483,26
0,6484,30
0,6485,30
0,6486,29
0,6487,38
0,6488,36
0,6489,22
0,6490,38
0,6491,31
0,6492,37
0,6493,35
0,6494,35
0,6495,28
0,6496,37
0,6497,35
0,6498,31
0,6499,31
0,6500,31
0,6501,31
0,6502,28
0,6503,27
0,6504,25
0,6505,28
0,6506,18
0,6507,20
0,6508,20
0,6509,21
0,6510,10
0,6511,15
0,6512,5
0,6513,7
0,6514,19
0,6515,2
0,6516,1
0,6517,5
0,6518,3
0,6519,11
0,6520,15
0,6521,94
0,6522,48
0,6523,29
0,6524,33
0,6525,26
0,6526,31
0,6527,27
0,6528,32
0,6529,17
0,6530,36
0,6531,31
0,6532,33
0,6533,33
0,6534,29
0,6535,41
0,6536,35
0,6537,36
0,6538,25
0,6539,26
0,6540,31
0,6541,30
0,6542,21
0,6543,20
0,6544,26
0,6545,27
0,6546,22
0,6547,17
0,6548,14
0,6549,18
0,6550,15
0,6551,16
0,6552,-1
0,6553,9
0,6554,6
0,6555,5
0,6556,4
0,6557,0
0,6558,7
0,6559,5
0,6560,11
0,6561,103
0,6562,45
0,6563,38
0,6564,25
0,6565,35
0,6566,26
0,6567,37
0,6568,26
0,6569,34
0,6570,37
0,6571,39
0,6572,32
0,6573,33
0,6574,39
0,6575,31
0,6576,30
0,6577,36
0,6578,31
0,6579,33
0,6580,32
0,6581,31
0,6582,28
0,6583,26
0,6584,23
0,6585,25
0,6586,17
0,6587,25
0,6588,21
0,6589,10
0,6590,21
0,6591,14
0,6592,11
0,6593,4
0,6594,10
0,6595,5
0,6596,3
0,6597,5
0,6598,2
0,6599,10
0,6600,5
0,6601,101
0,6602,43
0,6603,21
0,6604,34
0,6605,37
0,6606,34
0,6607,33
0,6608,39
0,6609,35
0,6610,22
0,6611,23
0,6612,36
0,6613,29
0,6614,36
0,6615,35
0,6616,39
0,6617,32
0,6618,33
0,6619,27
0,6620,32
0,6621,30
0,6622,25
0,6623,25
0,6624,28
0,6625,25
0,6626,24
0,6627,16
0,6628,16
0,6629,14
0,6630,13
0,6631,3
0,6632,17
0,6633,19
0,6634,6
0,6635,7
0,6636,4
0,6637,5
0,6638,-9
0,6639,3
0,6640,14
0,6641,118
0,6642,51
0,6643,39
0,6644,27
0,6645,37
0,6646,29
0,6647,30
0,6648,29
0,6649,34
0,6650,32
0,6651,27
0,6652,33
0,6653,26
0,6654,25
0,6655,39
0,6656,34
0,6657,37
0,6658,31
0,6659,32
0,6660,35
0,6661,29
0,6662,31
0,6663,22
0,6664,29
0,6665,22
0,6666,22
0,6667,15
0,6668,9
0,6669,21
0,6670,11
0,6671,13
0,6672,14
0,6673,10
0,6674,6
0,6675,5
0,6676,10
0,6677,1
0,6678,4
0,6679,11
0,6680,10
0,6681,92
0,6682,34
0,6683,23
0,6684,25
0,6685,32
0,6686,31
0,6687,21
0,6688,31
0,6689,27
0,6690,32
0,6691,39
0,6692,37
0,6693,38
0,6694,32
0,6695,32
0,6696,36
0,6697,38
0,6698,28
0,6699,26
0,6700,31
0,6701,32
0,6702,20
0,6703,22
0,6704,28
0,6705,26
0,6706,19
0,6707,18
0,6708,23
0,6709,18
0,6710,15
0,6711,11
0,6712,7
0,6713,6
0,6714,8
0,6715,4
0,6716,9
0,6717,4
0,6718,-1
0,6719,4
0,6720,14
0,6721,101
0,6722,48
0,6723,29
0,6724,26
0,6725,35
0,6726,29
0,6727,25
0,6728,31
0,6729,30
0,6730,25
0,6731,34
0,6732,38
0,6733,34
0,6734,31
0,6735,31
0,6736,30
0,6737,31
0,6738,32
0,6739,33
0,6740,29
0,6741,29
0,6742,26
0,6743,28
0,6744,19
0,6745,22
0,6746,19
0,6747,23
0,6748,17
0,6749,23
0,6750,14
0,6751,6
0,6752,11
0,6753,11
0,6754,10
0,6755,6
0,6756,14
0,6757,1
0,6758,0
0,6759,11
0,6760,11
0,6761,86
0,6762,42
0,6763,32
0,6764,29
0,6765,20
0,6766,28
0,6767,27
0,6768,22
0,6769,35
0,6770,29
0,6771,36
0,6772,35
0,6773,30
0,6774,33
0,6775,35
0,6776,33
0,6777,32
0,6778,33
0,6779,33
0,6780,31
0,6781,32
0,6782,26
0,6783,28
0,6784,24
0,6785,26
0,6786,20
0,6787,23
0,6788,16
0,6789,15
0,6790,23
0,6791,9
0,6792,16
0,6793,7
0,6794,2
0,6795,14
0,6796,-1
0,6797,9
0,6798,10
0,6799,6
0,6800,5
0,6801,64
0,6802,42
0,6803,26
0,6804,24
0,6805,29
0,6806,22
0,6807,32
0,6808,33
0,6809,34
0,6810,34
0,6811,31
0,6812,43
0,6813,31
0,6814,41
0,6815,35
0,6816,39
0,6817,35
0,6818,31
0,6819,31
0,6820,33
0,6821,29
0,6822,30
0,6823,25
0,6824,27
0,6825,27
0,6826,21
0,6827,21
0,6828,14
0,6829,19
0,6830,12
0,6831,11
0,6832,10
0,6833,12
0,6834,3
0,6835,3
0,6836,0
0,6837,4
0,6838,0
0,6839,7
0,6840,-2
0,6841,56
0,6842,22
0,6843,26
0,6844,23
0,6845,25
0,6846,30
0,6847,32
0,6848,33
0,6849,33
0,6850,34
0,6851,36
0,6852,34
0,6853,28
0,6854,39
0,6855,34
0,6856,32
0,6857,30
0,6858,34
0,6859,26
0,6860,31
0,6861,29
0,6862,27
0,6863,28
0,6864,27
0,6865,23
0,6866,22
0,6867,27
0,6868,15
0,6869,16
0,6870,22
0,6871,15
0,6872,9
0,6873,11
0,6874,6
0,6875,5
0,6876,0
0,6877,3
0,6878,1
0,6879,4
0,6880,4
0,6881,96
0,6882,43
0,6883,27
0,6884,29
0,6885,27
0,6886,30
0,6887,31
0,6888,30
0,6889,32
0,6890,29
0,6891,27
0,6892,33
0,6893,36
0,6894,35
0,6895,36
0,6896,35
0,6897,30
0,6898,31
0,6899,31
0,6900,32
0,6901,31
0,6902,27
0,6903,26
0,6904,22
0,6905,24
0,6906,25
0,6907,21
0,6908,19
0,6909,16
0,6910,7
0,6911,12
0,6912,10
0,6913,11
0,6914,9
0,6915,8
0,6916,4
0,6917,2
0,6918,6
0,6919,3
0,6920,16
0,6921,91
0,6922,39
0,6923,34
0,6924,30
0,6925,26
0,6926,37
0,6927,32
0,6928,22
0,6929,38
0,6930,29
0,6931,26
0,6932,40
0,6933,36
0,6934,31
0,6935,34
0,6936,35
0,6937,28
0,6938,28
0,6939,30
0,6940,28
0,6941,30
0,6942,26
0,6943,27
0,6944,21
0,6945,28
0,6946,22
0,6947,20
0,6948,17
0,6949,22
0,6950,10
0,6951,7
0,6952,21
0,6953,7
0,6954,8
0,6955,17
0,6956,6
0,6957,4
0,6958,7
0,6959,9
0,6960,7
0,6961,81
0,6962,44
0,6963,35
0,6964,36
0,6965,34
0,6966,15
0,6967,34
0,6968,22
0,6969,37
0,6970,31
0,6971,35
0,6972,37
0,6973,37
0,6974,34
0,6975,36
0,6976,30
0,6977,35
0,6978,31
0,6979,34
0,6980,31
0,6981,30
0,6982,28
0,6983,25
0,6984,25
0,6985,21
0,6986,22
0,6987,22
0,6988,19
0,6989,20
0,6990,19
0,6991,11
0,6992,16
0,6993,11
0,6994,5
0,6995,11
0,6996,4
0,6997,20
0,6998,3
0,6999,8
0,7000,2
0,7001,59
0,7002,37
0,7003,22
0,7004,24
0,7005,19
0,7006,23
0,7007,37
0,7008,31
0,7009,32
0,7010,30
0,7011,36
0,7012,32
0,7013,29
0,7014,38
0,7015,38
0,7016,31
0,7017,35
0,7018,24
0,7019,35
0,7020,29
0,7021,28
0,7022,27
0,7023,23
0,7024,20
0,7025,29
0,7026,21
0,7027,24
0,7028,16
0,7029,13
0,7030,20
0,7031,11
0,7032,10
0,7033,10
0,7034,9
0,7035,7
0,7036,-6
0,7037,4
0,7038,0
0,7039,8
0,7040,1
0,7041,73
0,7042,31
0,7043,31
0,7044,24
0,7045,31
0,7046,29
0,7047,27
0,7048,27
0,7049,34
0,7050,30
0,7051,11
0,7052,37
0,7053,31
0,7054,30
0,7055,32
0,7056,29
0,7057,36
0,7058,32
0,7059,30
0,7060,31
0,7061,30
0,7062,27
0,7063,26
0,7064,27
0,7065,20
0,7066,19
0,7067,18
0,7068,19
0,7069,15
0,7070,4
0,7071,2
0,7072,23
0,7073,5
0,7074,7
0,7075,5
0,7076,8
0,7077,0
0,7078,0
0,7079,6
0,7080,3
0,7081,112
0,7082,51
0,7083,32
0,7084,26
0,7085,27
0,7086,19
0,7087,29
0,7088,27
0,7089,35
0,7090,34
0,7091,27
0,7092,32
0,7093,31
0,7094,29
0,7095,32
0,7096,32
0,7097,33
0,7098,30
0,7099,31
0,7100,29
0,7101,29
0,7102,27
0,7103,26
0,7104,26
0,7105,24
0,7106,21
0,7107,19
0,7108,17
0,7109,18
0,7110,11
0,7111,13
0,7112,14
0,7113,6
0,7114,2
0,7115,1
0,7116,1
0,7117,3
0,7118,4
0,7119,11
0,7120,12
0,7121,49
0,7122,33
0,7123,2
0,7124,25
0,7125,34
0,7126,20
0,7127,34
0,7128,32
0,7129,30
0,7130,38
0,7131,36
0,7132,34
0,7133,24
0,7134,33
0,7135,30
0,7136,34
0,7137,35
0,7138,29
0,7139,34
0,7140,31
0,7141,29
0,7142,28
0,7143,24
0,7144,25
0,7145,23
0,7146,19
0,7147,17
0,7148,9
0,7149,17
0,7150,18
0,7151,13
0,7152,13
0,7153,5
0,7154,12
0,7155,6
0,7156,0
0,7157,15
0,7158,-10
0,7159,7
0,7160,11
0,7161,76
0,7162,29
0,7163,19
0,7164,26
0,7165,36
0,7166,28
0,7167,30
0,7168,32
0,7169,29
0,7170,22
0,7171,28
0,7172,29
0,7173,33
0,7174,33
0,7175,32
0,7176,29
0,7177,37
0,7178,31
0,7179,31
0,7180,31
0,7181,31
0,7182,27
0,7183,26
0,7184,25
0,7185,22
0,7186,16
0,7187,22
0,7188,16
0,7189,16
0,7190,8
0,7191,9
0,7192,8
0,7193,17
0,7194,9
0,7195,8
0,7196,11
0,7197,7
0,7198,-2
0,7199,4
0,7200,13
0,7201,83
0,7202,47
0,7203,31
0,7204,32
0,7205,39
0,7206,24
0,7207,28
0,7208,30
0,7209,32
0,7210,36
0,7211,26
0,7212,26
0,7213,33
0,7214,35
0,7215,35
0,7216,30
0,7217,33
0,7218,33
0,7219,30
0,7220,33
0,7221,32
0,7222,25
0,7223,27
0,7224,25
0,7225,21
0,7226,23
0,7227,21
0,7228,18
0,7229,11
0,7230,9
0,7231,18
0,7232,11
0,7233,4
0,7234,8
0,7235,0
0,7236,14
0,7237,9
0,7238,0
0,7239,11
0,7240,1
0,7241,63
0,7242,23
0,7243,18
0,7244,34
0,7245,34
0,7246,33
0,7247,37
0,7248,26
0,7249,30
0,7250,30
0,7251,41
0,7252,34
0,7253,35
0,7254,30
0,7255,37
0,7256,32
0,7257,29
0,7258,33
0,7259,33
0,7260,31
0,7261,27
0,7262,30
0,7263,26
0,7264,19
0,7265,19
0,7266,24
0,7267,15
0,7268,21
0,7269,16
0,7270,24
0,7271,11
0,7272,10
0,7273,9
0,7274,15
0,7275,14
0,7276,3
0,7277,8
0,7278,-11
0,7279,-2
0,7280,7
0,7281,92
0,7282,48
0,7283,26
0,7284,32
0,7285,31
0,7286,26
0,7287,28
0,7288,22
0,7289,23
0,7290,36
0,7291,38
0,7292,41
0,7293,32
0,7294,26
0,7295,31
0,7296,33
0,7297,35
0,7298,31
0,7299,32
0,7300,32
0,7301,34
0,7302,25
0,7303,27
0,7304,24
0,7305,23
0,7306,19
0,7307,12
0,7308,20
0,7309,20
0,7310,17
0,7311,12
0,7312,0
0,7313,0
0,7314,6
0,7315,6
0,7316,4
0,7317,7
0,7318,1
0,7319,7
0,7320,8
0,7321,96
0,7322,41
0,7323,26
0,7324,29
0,7325,20
0,7326,19
0,7327,31
0,7328,27
0,7329,37
0,7330,31
0,7331,37
0,7332,31
0,7333,36
0,7334,28
0,7335,37
0,7336,34
0,7337,32
0,7338,28
0,7339,32
0,7340,30
0,7341,30
0,7342,28
0,7343,23
0,7344,27
0,7345,24
0,7346,28
0,7347,18
0,7348,19
0,7349,18
0,7350,15
0,7351,10
0,7352,12
0,7353,7
0,7354,6
0,7355,4
0,7356,2
0,7357,10
0,7358,7
0,7359,6
0,7360,11
0,7361,105
0,7362,28
0,7363,24
0,7364,20
0,7365,26
0,7366,24
0,7367,35
0,7368,21
0,7369,34
0,7370,28
0,7371,32
0,7372,36
0,7373,38
0,7374,33
0,7375,37
0,7376,34
0,7377,35
0,7378,30
0,7379,35
0,7380,30
0,7381,31
0,7382,30
0,7383,26
0,7384,25
0,7385,26
0,7386,21
0,7387,21
0,7388,16
0,7389,18
0,7390,13
0,7391,6
0,7392,15
0,7393,4
0,7394,8
0,7395,13
0,7396,1
0,7397,10
0,7398,0
0,7399,0
0,7400,17
0,7401,119
0,7402,53
0,7403,21
0,7404,29
0,7405,21
0,7406,30
0,7407,33
0,7408,22
0,7409,25
0,7410,32
0,7411,33
0,7412,31
0,7413,38
0,7414,30
0,7415,27
0,7416,37
0,7417,32
0,7418,34
0,7419,30
0,7420,28
0,7421,28
0,7422,27
0,7423,29
0,7424,28
0,7425,26
0,7426,17
0,7427,17
0,7428,22
0,7429,14
0,7430,14
0,7431,14
0,7432,9
0,7433,3
0,7434,15
0,7435,8
0,7436,-4
0,7437,4
0,7438,0
0,7439,10
0,7440,20
0,7441,91
0,7442,40
0,7443,33
0,7444,39
0,7445,24
0,7446,18
0,7447,31
0,7448,31
0,7449,36
0,7450,35
0,7451,32
0,7452,34
0,7453,27
0,7454,39
0,7455,38
0,7456,32
0,7457,30
0,7458,32
0,7459,33
0,7460,31
0,7461,28
0,7462,29
0,7463,26
0,7464,23
0,7465,23
0,7466,28
0,7467,20
0,7468,13
0,7469,12
0,7470,15
0,7471,10
0,7472,12
0,7473,4
0,7474,6
0,7475,-1
0,7476,2
0,7477,13
0,7478,6
0,7479,0
0,7480,5
0,7481,111
0,7482,49
0,7483,28
0,7484,34
0,7485,34
0,7486,33
0,7487,29
0,7488,35
0,7489,25
0,7490,27
0,7491,31
0,7492,34
0,7493,35
0,7494,33
0,7495,35
0,7496,35
0,7497,31
0,7498,25
0,7499,31
0,7500,28
0,7501,28
0,7502,27
0,7503,24
0,7504,24
0,7505,27
0,7506,26
0,7507,17
0,7508,19
0,7509,14
0,7510,10
0,7511,11
0,7512,3
0,7513,16
0,7514,6
0,7515,5
0,7516,5
0,7517,4
0,7518,-2
0,7519,10
0,7520,14
0,7521,80
0,7522,42
0,7523,28
0,7524,30
0,7525,23
0,7526,29
0,7527,35
0,7528,34
0,7529,39
0,7530,37
0,7531,34
0,7532,33
0,7533,38
0,7534,32
0,7535,38
0,7536,27
0,7537,34
0,7538,38
0,7539,31
0,7540,28
0,7541,30
0,7542,28
0,7543,34
0,7544,26
0,7545,18
0,7546,20
0,7547,25
0,7548,12
0,7549,21
0,7550,9
0,7551,15
0,7552,12
0,7553,11
0,7554,8
0,7555,4
0,7556,4
0,7557,3
0,7558,4
0,7559,13
0,7560,6
0,7561,124
0,7562,49
0,7563,22
0,7564,18
0,7565,19
0,7566,22
0,7567,29
0,7568,36
0,7569,23
0,7570,35
0,7571,32
0,7572,31
0,7573,28
0,7574,33
0,7575,34
0,7576,39
0,7577,31
0,7578,33
0,7579,31
0,7580,28
0,7581,28
0,7582,30
0,7583,29
0,7584,25
0,7585,27
0,7586,23
0,7587,18
0,7588,16
0,7589,13
0,7590,17
0,7591,14
0,7592,10
0,7593,10
0,7594,12
0,7595,1
0,7596,-2
0,7597,3
0,7598,0
0,7599,11
0,7600,18
0,7601,97
0,7602,42
0,7603,31
0,7604,26
0,7605,30
0,7606,24
0,7607,31
0,7608,35
0,7609,26
0,7610,36
0,7611,31
0,7612,29
0,7613,33
0,7614,32
0,7615,34
0,7616,37
0,7617,33
0,7618,31
0,7619,30
0,7620,31
0,7621,31
0,7622,26
0,7623,26
0,7624,27
0,7625,26
0,7626,22
0,7627,17
0,7628,19
0,7629,16
0,7630,14
0,7631,20
0,7632,10
0,7633,10
0,7634,11
0,7635,2
0,7636,2
0,7637,8
0,7638,0
0,7639,13
0,7640,11
0,7641,101
0,7642,40
0,7643,35
0,7644,20
0,7645,29
0,7646,31
0,7647,28
0,7648,33
0,7649,31
0,7650,25
0,7651,33
0,7652,24
0,7653,28
0,7654,35
0,7655,32
0,7656,34
0,7657,35
0,7658,30
0,7659,29
0,7660,34
0,7661,32
0,7662,30
0,7663,24
0,7664,30
0,7665,26
0,7666,21
0,7667,22
0,7668,19
0,7669,8
0,7670,16
0,7671,14
0,7672,8
0,7673,17
0,7674,8
0,7675,6
0,7676,4
0,7677,0
0,7678,4
0,7679,9
0,7680,9
0,7681,101
0,7682,32
0,7683,24
0,7684,31
0,7685,25
0,7686,25
0,7687,31
0,7688,36
0,7689,30
0,7690,35
0,7691,31
0,7692,39
0,7693,40
0,7694,40
0,7695,31
0,7696,29
0,7697,29
0,7698,34
0,7699,33
0,7700,29
0,7701,27
0,7702,31
0,7703,29
0,7704,23
0,7705,20
0,7706,23
0,7707,25
0,7708,24
0,7709,18
0,7710,11
0,7711,10
0,7712,10
0,7713,10
0,7714,9
0,7715,3
0,7716,2
0,7717,9
0,7718,0
0,7719,0
0,7720,17
0,7721,105
0,7722,44
0,7723,35
0,7724,29
0,7725,28
0,7726,22
0,7727,16
0,7728,39
0,7729,30
0,7730,29
0,7731,27
0,7732,31
0,7733,40
0,7734,34
0,7735,33
0,7736,36
0,7737,35
0,7738,33
0,7739,34
0,7740,28
0,7741,29
0,7742,29
0,7743,30
0,7744,24
0,7745,29
0,7746,20
0,7747,22
0,7748,24
0,7749,11
0,7750,13
0,7751,8
0,7752,14
0,7753,16
0,7754,1
0,7755,-2
0,7756,12
0,7757,6
0,7758,6
0,7759,8
0,7760,11
0,7761,78
0,7762,40
0,7763,31
0,7764,27
0,7765,33
0,7766,21
0,7767,21
0,7768,35
0,7769,32
0,7770,32
0,7771,37
0,7772,42
0,7773,40
0,7774,39
0,7775,35
0,7776,29
0,7777,30
0,7778,31
0,7779,32
0,7780,27
0,7781,30
0,7782,27
0,7783,29
0,7784,22
0,7785,22
0,7786,23
0,7787,25
0,7788,20
0,7789,20
0,7790,17
0,7791,7
0,7792,16
0,7793,11
0,7794,6
0,7795,1
0,7796,12
0,7797,10
0,7798,3
0,7799,12
0,7800,5
0,7801,115
0,7802,46
0,7803,26
0,7804,29
0,7805,27
0,7806,19
0,7807,24
0,7808,22
0,7809,23
0,7810,31
0,7811,39
0,7812,33
0,7813,31
0,7814,34
0,7815,32
0,7816,31
0,7817,36
0,7818,28
0,7819,31
0,7820,31
0,7821,29
0,7822,29
0,7823,24
0,7824,24
0,7825,23
0,7826,15
0,7827,20
0,7828,15
0,7829,17
0,7830,16
0,7831,15
0,7832,4
0,7833,7
0,7834,7
0,7835,8
0,7836,0
0,7837,15
0,7838,2
0,7839,8
0,7840,20
0,7841,115
0,7842,52
0,7843,19
0,7844,31
0,7845,27
0,7846,29
0,7847,33
0,7848,28
0,7849,24
0,7850,40
0,7851,37
0,7852,32
0,7853,35
0,7854,37
0,7855,37
0,7856,33
0,7857,29
0,7858,34
0,7859,29
0,7860,32
0,7861,30
0,7862,25
0,7863,25
0,7864,21
0,7865,20
0,7866,25
0,7867,20
0,7868,18
0,7869,12
0,7870,15
0,7871,14
0,7872,1
0,7873,0
0,7874,9
0,7875,5
0,7876,0
0,7877,8
0,7878,-4
0,7879,11
0,7880,20
0,7881,81
0,7882,34
0,7883,33
0,7884,10
0,7885,31
0,7886,17
0,7887,30
0,7888,19
0,7889,37
0,7890,28
0,7891,26
0,7892,37
0,7893,32
0,7894,38
0,7895,37
0,7896,31
0,7897,28
0,7898,30
0,7899,29
0,7900,30
0,7901,30
0,7902,25
0,7903,25
0,7904,23
0,7905,23
0,7906,28
0,7907,23
0,7908,16
0,7909,11
0,7910,7
0,7911,9
0,7912,13
0,7913,11
0,7914,2
0,7915,6
0,7916,5
0,7917,2
0,7918,1
0,7919,17
0,7920,4
0,7921,107
0,7922,41
0,7923,28
0,7924,26
0,7925,38
0,7926,32
0,7927,31
0,7928,34
0,7929,29
0,7930,28
0,7931,40
0,7932,30
0,7933,34
0,7934,40
0,7935,29
0,7936,24
0,7937,30
0,7938,36
0,7939,29
0,7940,30
0,7941,27
0,7942,28
0,7943,29
0,7944,24
0,7945,17
0,7946,18
0,7947,27
0,7948,16
0,7949,9
0,7950,15
0,7951,9
0,7952,5
0,7953,8
0,7954,6
0,7955,5
0,7956,6
0,7957,4
0,7958,-4
0,7959,5
0,7960,13
0,7961,97
0,7962,32
0,7963,37
0,7964,30
0,7965,34
0,7966,33
0,7967,32
0,7968,27
0,7969,26
0,7970,33
0,7971,35
0,7972,32
0,7973,25
0,7974,35
0,7975,36
0,7976,33
0,7977,33
0,7978,36
0,7979,28
0,7980,32
0,7981,30
0,7982,25
0,7983,29
0,7984,26
0,7985,24
0,7986,23
0,7987,23
0,7988,12
0,7989,17
0,7990,17
0,7991,14
0,7992,4
0,7993,9
0,7994,9
0,7995,11
0,7996,9
0,7997,4
0,7998,8
0,7999,-1
0,8000,8
