id,n,magnitude
0,4139,36
0,4140,35
0,4141,34
0,4142,38
0,4143,36
0,4144,28
0,4145,29
0,4146,25
0,4147,25
0,4148,21
0,4149,22
0,4150,27
0,4151,26
0,4152,23
0,4153,20
0,4154,19
0,4155,20
0,4156,23
0,4157,19
0,4158,21
0,4159,23
0,4160,21
0,4161,26
0,4162,37
0,4163,44
0,4164,36
0,4165,28
0,4166,36
0,4167,39
0,4168,36
0,4169,46
0,4170,47
0,4171,46
0,4172,45
0,4173,41
0,4174,38
0,4175,42
0,4176,45
0,4177,50
0,4178,48
0,4179,39
0,4180,37
0,4181,36
0,4182,40
0,4183,39
0,4184,33
0,4185,30
0,4186,29
0,4187,31
0,4188,27
0,4189,24
0,4190,31
0,4191,31
0,4192,29
0,4193,25
0,4194,16
0,4195,22
0,4196,27
0,4197,24
0,4198,23
0,4199,24
0,4200,21
0,4201,20
0,4202,39
0,4203,41
0,4204,31
0,4205,36
0,4206,35
0,4207,37
0,4208,37
0,4209,44
0,4210,48
0,4211,47
0,4212,39
0,4213,39
0,4214,43
0,4215,41
0,4216,49
0,4217,53
0,4218,51
0,4219,39
0,4220,35
0,4221,38
0,4222,41
0,4223,42
0,4224,31
0,4225,28
0,4226,33
0,4227,36
0,4228,27
0,4229,23
0,4230,34
0,4231,28
0,4232,27
0,4233,24
0,4234,22
0,4235,26
0,4236,30
0,4237,25
0,4238,23
0,4239,28
0,4240,23
0,4241,18
0,4242,36
0,4243,39
0,4244,18
0,4245,22
0,4246,30
0,4247,37
0,4248,37
0,4249,45
0,4250,49
0,4251,49
0,4252,39
0,4253,45
0,4254,41
0,4255,42
0,4256,50
0,4257,52
0,4258,50
0,4259,41
0,4260,39
0,4261,40
0,4262,44
0,4263,44
0,4264,30
0,4265,20
0,4266,32
0,4267,35
0,4268,28
0,4269,24
0,4270,36
0,4271,33
0,4272,31
0,4273,27
0,4274,21
0,4275,21
0,4276,24
0,4277,20
0,4278,23
0,4279,26
0,4280,23
0,4281,25
0,4282,36
0,4283,36
0,4284,23
0,4285,28
0,4286,33
0,4287,37
0,4288,37
0,4289,47
0,4290,51
0,4291,47
0,4292,26
0,4293,41
0,4294,40
0,4295,41
0,4296,47
0,4297,49
0,4298,52
0,4299,42
0,4300,41
0,4301,36
0,4302,43
0,4303,41
0,4304,36
0,4305,32
0,4306,37
0,4307,39
0,4308,27
0,4309,26
0,4310,34
0,4311,33
0,4312,26
0,4313,20
0,4314,21
0,4315,22
0,4316,25
0,4317,23
0,4318,22
0,4319,27
0,4320,23
0,4321,20
0,4322,33
0,4323,38
0,4324,17
0,4325,25
0,4326,34
0,4327,36
0,4328,38
0,4329,45
0,4330,51
0,4331,51
0,4332,37
0,4333,35
0,4334,32
0,4335,41
0,4336,47
0,4337,48
0,4338,55
0,4339,44
0,4340,41
0,4341,40
0,4342,45
0,4343,41
0,4344,34
0,4345,30
0,4346,35
0,4347,36
0,4348,24
0,4349,24
0,4350,32
0,4351,29
0,4352,26
0,4353,18
0,4354,23
0,4355,24
0,4356,22
0,4357,21
0,4358,22
0,4359,23
0,4360,19
0,4361,28
0,4362,36
0,4363,35
0,4364,30
0,4365,34
0,4366,40
0,4367,39
0,4368,36
0,4369,50
0,4370,54
0,4371,47
0,4372,34
0,4373,36
0,4374,33
0,4375,40
0,4376,48
0,4377,47
0,4378,57
0,4379,49
0,4380,43
0,4381,41
0,4382,46
0,4383,43
0,4384,35
0,4385,28
0,4386,35
0,4387,35
0,4388,26
0,4389,25
0,4390,31
0,4391,30
0,4392,24
0,4393,19
0,4394,20
0,4395,24
0,4396,21
0,4397,21
0,4398,22
0,4399,26
0,4400,21
0,4401,19
0,4402,33
0,4403,32
0,4404,35
0,4405,35
0,4406,39
0,4407,36
0,4408,31
0,4409,52
0,4410,53
0,4411,40
0,4412,29
0,4413,39
0,4414,33
0,4415,35
0,4416,39
0,4417,45
0,4418,54
0,4419,54
0,4420,46
0,4421,45
0,4422,46
0,4423,40
0,4424,33
0,4425,29
0,4426,33
0,4427,35
0,4428,27
0,4429,27
0,4430,30
0,4431,29
0,4432,23
0,4433,21
0,4434,21
0,4435,23
0,4436,21
0,4437,21
0,4438,21
0,4439,23
0,4440,19
0,4441,12
0,4442,26
0,4443,24
0,4444,41
0,4445,36
0,4446,38
0,4447,37
0,4448,38
0,4449,44
0,4450,49
0,4451,28
0,4452,32
0,4453,36
0,4454,34
0,4455,36
0,4456,38
0,4457,41
0,4458,42
0,4459,50
0,4460,50
0,4461,46
0,4462,48
0,4463,43
0,4464,35
0,4465,29
0,4466,33
0,4467,29
0,4468,24
0,4469,23
0,4470,27
0,4471,25
0,4472,22
0,4473,22
0,4474,23
0,4475,26
0,4476,20
0,4477,24
0,4478,19
0,4479,21
0,4480,21
0,4481,25
0,4482,29
0,4483,32
0,4484,41
0,4485,32
0,4486,30
0,4487,34
0,4488,41
0,4489,47
0,4490,42
0,4491,35
0,4492,30
0,4493,35
0,4494,30
0,4495,29
0,4496,28
0,4497,35
0,4498,38
0,4499,46
0,4500,48
0,4501,46
0,4502,44
0,4503,41
0,4504,36
0,4505,28
0,4506,32
0,4507,34
0,4508,24
0,4509,21
0,4510,27
0,4511,29
0,4512,24
0,4513,23
0,4514,24
0,4515,25
0,4516,23
0,4517,21
0,4518,25
0,4519,25
0,4520,20
0,4521,33
0,4522,39
0,4523,38
0,4524,39
0,4525,33
0,4526,30
0,4527,31
0,4528,40
0,4529,47
0,4530,41
0,4531,24
0,4532,21
0,4533,29
0,4534,21
0,4535,29
0,4536,32
0,4537,35
0,4538,38
0,4539,39
0,4540,35
0,4541,37
0,4542,38
0,4543,35
0,4544,24
0,4545,23
0,4546,25
0,4547,27
0,4548,24
0,4549,20
0,4550,24
0,4551,28
0,4552,23
0,4553,20
0,4554,22
0,4555,24
0,4556,24
0,4557,23
0,4558,23
0,4559,24
0,4560,23
0,4561,25
0,4562,37
0,4563,38
0,4564,36
0,4565,31
0,4566,27
0,4567,31
0,4568,27
0,4569,37
0,4570,30
0,4571,33
0,4572,27
0,4573,29
0,4574,29
0,4575,29
0,4576,35
0,4577,27
0,4578,40
0,4579,35
0,4580,32
0,4581,36
0,4582,37
0,4583,35
0,4584,32
0,4585,31
0,4586,28
0,4587,29
0,4588,23
0,4589,23
0,4590,25
0,4591,25
0,4592,21
0,4593,23
0,4594,23
0,4595,24
0,4596,24
0,4597,20
0,4598,22
0,4599,23
0,4600,21
0,4601,32
0,4602,36
0,4603,33
0,4604,32
0,4605,29
0,4606,32
0,4607,33
0,4608,31
0,4609,34
0,4610,36
0,4611,33
0,4612,23
0,4613,32
0,4614,22
0,4615,22
0,4616,30
0,4617,31
0,4618,28
0,4619,31
0,4620,31
0,4621,34
0,4622,33
0,4623,27
0,4624,30
0,4625,28
0,4626,24
0,4627,24
0,4628,22
0,4629,22
0,4630,25
0,4631,23
0,4632,22
0,4633,19
0,4634,18
0,4635,19
0,4636,22
0,4637,20
0,4638,20
0,4639,22
0,4640,19
0,4641,30
0,4642,33
0,4643,28
0,4644,25
0,4645,15
0,4646,28
0,4647,35
0,4648,27
0,4649,25
0,4650,28
0,4651,22
0,4652,22
0,4653,29
0,4654,27
0,4655,31
0,4656,27
0,4657,28
0,4658,24
0,4659,28
0,4660,24
0,4661,25
0,4662,32
0,4663,33
0,4664,29
0,4665,23
0,4666,25
0,4667,25
0,4668,21
0,4669,21
0,4670,28
0,4671,26
0,4672,21
0,4673,23
0,4674,21
0,4675,21
0,4676,19
0,4677,18
0,4678,20
0,4679,20
0,4680,22
0,4681,31
0,4682,34
0,4683,29
0,4684,24
0,4685,20
0,4686,25
0,4687,32
0,4688,30
0,4689,31
0,4690,23
0,4691,22
0,4692,22
0,4693,24
0,4694,23
0,4695,28
0,4696,28
0,4697,23
0,4698,28
0,4699,33
0,4700,24
0,4701,23
0,4702,30
0,4703,29
0,4704,23
0,4705,23
0,4706,23
0,4707,22
0,4708,20
0,4709,22
0,4710,23
0,4711,24
0,4712,22
0,4713,18
0,4714,17
0,4715,20
0,4716,24
0,4717,22
0,4718,23
0,4719,21
0,4720,21
0,4721,22
0,4722,29
0,4723,26
0,4724,30
0,4725,19
0,4726,21
0,4727,31
0,4728,29
0,4729,20
0,4730,28
0,4731,28
0,4732,23
0,4733,26
0,4734,18
0,4735,18
0,4736,28
0,4737,32
0,4738,28
0,4739,27
0,4740,29
0,4741,26
0,4742,27
0,4743,26
0,4744,27
0,4745,20
0,4746,24
0,4747,19
0,4748,19
0,4749,19
0,4750,22
0,4751,22
0,4752,22
0,4753,21
0,4754,18
0,4755,22
0,4756,22
0,4757,20
0,4758,22
0,4759,21
0,4760,24
0,4761,29
0,4762,32
0,4763,23
0,4764,24
0,4765,25
0,4766,26
0,4767,23
0,4768,30
0,4769,29
0,4770,21
0,4771,24
0,4772,21
0,4773,25
0,4774,27
0,4775,30
0,4776,30
0,4777,27
0,4778,24
0,4779,27
0,4780,23
0,4781,22
0,4782,25
0,4783,22
0,4784,26
0,4785,23
0,4786,19
0,4787,18
0,4788,19
0,4789,19
0,4790,16
0,4791,22
0,4792,23
0,4793,21
0,4794,17
0,4795,19
0,4796,21
0,4797,22
0,4798,22
0,4799,22
0,4800,23
0,4801,26
0,4802,34
0,4803,27
0,4804,27
0,4805,25
0,4806,26
0,4807,27
0,4808,21
0,4809,21
0,4810,27
0,4811,28
0,4812,25
0,4813,22
0,4814,26
0,4815,30
0,4816,32
0,4817,28
0,4818,18
0,4819,22
0,4820,26
0,4821,24
0,4822,24
0,4823,27
0,4824,24
0,4825,23
0,4826,25
0,4827,22
0,4828,23
0,4829,22
0,4830,23
0,4831,24
0,4832,23
0,4833,27
0,4834,24
0,4835,26
0,4836,22
0,4837,22
0,4838,22
0,4839,20
0,4840,22
0,4841,28
0,4842,29
0,4843,32
0,4844,36
0,4845,36
0,4846,25
0,4847,36
0,4848,34
0,4849,30
0,4850,29
0,4851,32
0,4852,28
0,4853,28
0,4854,27
0,4855,24
0,4856,31
0,4857,29
0,4858,26
0,4859,26
0,4860,25
0,4861,27
0,4862,29
0,4863,26
0,4864,27
0,4865,26
0,4866,22
0,4867,24
0,4868,20
0,4869,21
0,4870,23
0,4871,25
0,4872,21
0,4873,19
0,4874,22
0,4875,22
0,4876,22
0,4877,18
0,4878,19
0,4879,23
0,4880,23
0,4881,26
0,4882,30
0,4883,28
0,4884,26
0,4885,32
0,4886,22
0,4887,22
0,4888,28
0,4889,27
0,4890,26
0,4891,29
0,4892,16
0,4893,24
0,4894,25
0,4895,31
0,4896,30
0,4897,34
0,4898,29
0,4899,20
0,4900,31
0,4901,26
0,4902,30
0,4903,28
0,4904,25
0,4905,24
0,4906,24
0,4907,20
0,4908,21
0,4909,22
0,4910,18
0,4911,22
0,4912,22
0,4913,19
0,4914,19
0,4915,20
0,4916,23
0,4917,23
0,4918,20
0,4919,19
0,4920,21
0,4921,25
0,4922,24
0,4923,33
0,4924,33
0,4925,33
0,4926,26
0,4927,27
0,4928,27
0,4929,20
0,4930,26
0,4931,26
0,4932,17
0,4933,21
0,4934,26
0,4935,24
0,4936,28
0,4937,29
0,4938,22
0,4939,18
0,4940,30
0,4941,29
0,4942,30
0,4943,25
0,4944,23
0,4945,23
0,4946,18
0,4947,21
0,4948,22
0,4949,22
0,4950,22
0,4951,25
0,4952,22
0,4953,22
0,4954,21
0,4955,22
0,4956,21
0,4957,19
0,4958,20
0,4959,21
0,4960,22
0,4961,20
0,4962,27
0,4963,27
0,4964,25
0,4965,24
0,4966,20
0,4967,18
0,4968,21
0,4969,24
0,4970,17
0,4971,28
0,4972,23
0,4973,18
0,4974,22
0,4975,25
0,4976,24
0,4977,33
0,4978,25
0,4979,21
0,4980,27
0,4981,31
0,4982,33
0,4983,28
0,4984,27
0,4985,25
0,4986,24
0,4987,19
0,4988,21
0,4989,24
0,4990,23
0,4991,23
0,4992,22
0,4993,24
0,4994,22
0,4995,23
0,4996,23
0,4997,24
0,4998,21
0,4999,21
0,5000,20
0,5001,14
0,5002,28
0,5003,22
0,5004,17
0,5005,8
0,5006,19
0,5007,25
0,5008,26
0,5009,22
0,5010,21
0,5011,20
0,5012,20
0,5013,25
0,5014,27
0,5015,29
0,5016,22
0,5017,18
0,5018,18
0,5019,16
0,5020,20
0,5021,29
0,5022,31
0,5023,26
0,5024,22
0,5025,21
0,5026,20
0,5027,20
0,5028,24
0,5029,23
0,5030,21
0,5031,20
0,5032,22
0,5033,21
0,5034,21
0,5035,18
0,5036,17
0,5037,19
0,5038,20
0,5039,20
0,5040,23
0,5041,24
0,5042,28
0,5043,26
0,5044,17
0,5045,12
0,5046,4
0,5047,25
0,5048,23
0,5049,27
0,5050,24
0,5051,25
0,5052,21
0,5053,27
0,5054,26
0,5055,27
0,5056,26
0,5057,26
0,5058,22
0,5059,21
0,5060,26
0,5061,33
0,5062,30
0,5063,26
0,5064,20
0,5065,21
0,5066,22
0,5067,19
0,5068,22
0,5069,23
0,5070,21
0,5071,26
0,5072,24
0,5073,22
0,5074,24
0,5075,22
0,5076,19
0,5077,16
0,5078,20
0,5079,22
0,5080,23
0,5081,19
0,5082,20
0,5083,7
0,5084,18
0,5085,27
0,5086,22
0,5087,28
0,5088,23
0,5089,23
0,5090,17
0,5091,23
0,5092,19
0,5093,27
0,5094,20
0,5095,29
0,5096,25
0,5097,27
0,5098,21
0,5099,23
0,5100,26
0,5101,25
0,5102,27
0,5103,24
0,5104,23
0,5105,22
0,5106,24
0,5107,20
0,5108,22
0,5109,21
0,5110,19
0,5111,21
0,5112,19
0,5113,21
0,5114,20
0,5115,18
0,5116,18
0,5117,19
0,5118,21
0,5119,21
0,5120,19
0,5121,26
0,5122,19
0,5123,16
0,5124,4
0,5125,21
0,5126,25
0,5127,29
0,5128,24
0,5129,23
0,5130,23
0,5131,18
0,5132,19
0,5133,30
0,5134,23
0,5135,27
0,5136,27
0,5137,24
0,5138,17
0,5139,24
0,5140,20
0,5141,23
0,5142,25
0,5143,24
0,5144,19
0,5145,22
0,5146,25
0,5147,23
0,5148,23
0,5149,22
0,5150,19
0,5151,20
0,5152,21
0,5153,18
0,5154,22
0,5155,22
0,5156,20
0,5157,21
0,5158,21
0,5159,20
0,5160,20
0,5161,27
0,5162,22
0,5163,24
0,5164,21
0,5165,28
0,5166,27
0,5167,27
0,5168,26
0,5169,14
0,5170,15
0,5171,21
0,5172,19
0,5173,31
0,5174,23
0,5175,29
0,5176,16
0,5177,28
0,5178,19
0,5179,21
0,5180,27
0,5181,25
0,5182,29
0,5183,24
0,5184,20
0,5185,21
0,5186,23
0,5187,19
0,5188,22
0,5189,24
0,5190,20
0,5191,24
0,5192,20
0,5193,20
0,5194,17
0,5195,19
0,5196,21
0,5197,22
0,5198,20
0,5199,21
0,5200,22
0,5201,25
0,5202,23
0,5203,18
0,5204,20
0,5205,27
0,5206,32
0,5207,28
0,5208,26
0,5209,24
0,5210,14
0,5211,23
0,5212,21
0,5213,31
0,5214,19
0,5215,29
0,5216,25
0,5217,26
0,5218,19
0,5219,20
0,5220,26
0,5221,25
0,5222,29
0,5223,23
0,5224,21
0,5225,17
0,5226,19
0,5227,20
0,5228,20
0,5229,17
0,5230,20
0,5231,18
0,5232,15
0,5233,19
0,5234,20
0,5235,22
0,5236,20
0,5237,16
0,5238,20
0,5239,22
0,5240,21
0,5241,11
0,5242,26
0,5243,24
0,5244,18
0,5245,27
0,5246,32
0,5247,32
0,5248,28
0,5249,25
0,5250,23
0,5251,20
0,5252,22
0,5253,30
0,5254,26
0,5255,31
0,5256,17
0,5257,25
0,5258,20
0,5259,22
0,5260,22
0,5261,25
0,5262,27
0,5263,27
0,5264,26
0,5265,22
0,5266,23
0,5267,23
0,5268,20
0,5269,20
0,5270,23
0,5271,22
0,5272,20
0,5273,19
0,5274,22
0,5275,19
0,5276,20
0,5277,19
0,5278,21
0,5279,22
0,5280,23
0,5281,30
0,5282,27
0,5283,18
0,5284,14
0,5285,31
0,5286,30
0,5287,29
0,5288,28
0,5289,25
0,5290,16
0,5291,17
0,5292,19
0,5293,34
0,5294,29
0,5295,29
0,5296,24
0,5297,27
0,5298,18
0,5299,22
0,5300,26
0,5301,24
0,5302,27
0,5303,29
0,5304,23
0,5305,25
0,5306,25
0,5307,20
0,5308,19
0,5309,19
0,5310,19
0,5311,22
0,5312,21
0,5313,20
0,5314,22
0,5315,21
0,5316,20
0,5317,21
0,5318,22
0,5319,21
0,5320,21
0,5321,22
0,5322,17
0,5323,15
0,5324,21
0,5325,32
0,5326,32
0,5327,30
0,5328,29
0,5329,30
0,5330,19
0,5331,7
0,5332,13
0,5333,33
0,5334,28
0,5335,29
0,5336,23
0,5337,29
0,5338,27
0,5339,23
0,5340,21
0,5341,30
0,5342,33
0,5343,31
0,5344,25
0,5345,20
0,5346,24
0,5347,19
0,5348,23
0,5349,24
0,5350,21
0,5351,21
0,5352,20
0,5353,20
0,5354,22
0,5355,20
0,5356,17
0,5357,21
0,5358,20
0,5359,21
0,5360,21
0,5361,25
0,5362,25
0,5363,21
0,5364,18
0,5365,30
0,5366,33
0,5367,30
0,5368,27
0,5369,30
0,5370,23
0,5371,18
0,5372,18
0,5373,35
0,5374,28
0,5375,30
0,5376,21
0,5377,27
0,5378,15
0,5379,19
0,5380,18
0,5381,24
0,5382,26
0,5383,27
0,5384,23
0,5385,20
0,5386,23
0,5387,14
0,5388,22
0,5389,20
0,5390,17
0,5391,20
0,5392,21
0,5393,18
0,5394,23
0,5395,23
0,5396,20
0,5397,21
0,5398,21
0,5399,21
0,5400,21
0,5401,21
0,5402,20
0,5403,16
0,5404,24
0,5405,34
0,5406,33
0,5407,31
0,5408,27
0,5409,27
0,5410,23
0,5411,25
0,5412,18
0,5413,32
0,5414,29
0,5415,31
0,5416,23
0,5417,26
0,5418,24
0,5419,22
0,5420,23
0,5421,25
0,5422,29
0,5423,31
0,5424,27
0,5425,24
0,5426,18
0,5427,17
0,5428,19
0,5429,20
0,5430,24
0,5431,19
0,5432,22
0,5433,21
0,5434,23
0,5435,23
0,5436,16
0,5437,18
0,5438,18
0,5439,20
0,5440,23
0,5441,25
0,5442,24
0,5443,16
0,5444,18
0,5445,34
0,5446,34
0,5447,33
0,5448,28
0,5449,28
0,5450,21
0,5451,21
0,5452,22
0,5453,30
0,5454,28
0,5455,30
0,5456,24
0,5457,27
0,5458,22
0,5459,20
0,5460,25
0,5461,19
0,5462,25
0,5463,25
0,5464,24
0,5465,24
0,5466,24
0,5467,20
0,5468,20
0,5469,21
0,5470,22
0,5471,20
0,5472,20
0,5473,21
0,5474,20
0,5475,22
0,5476,21
0,5477,22
0,5478,19
0,5479,14
0,5480,20
0,5481,24
0,5482,27
0,5483,20
0,5484,21
0,5485,33
0,5486,34
0,5487,32
0,5488,23
0,5489,26
0,5490,22
0,5491,17
0,5492,23
0,5493,30
0,5494,24
0,5495,26
0,5496,22
0,5497,25
0,5498,23
0,5499,19
0,5500,21
0,5501,27
0,5502,27
0,5503,29
0,5504,27
0,5505,20
0,5506,21
0,5507,22
0,5508,17
0,5509,17
0,5510,21
0,5511,23
0,5512,21
0,5513,22
0,5514,21
0,5515,20
0,5516,18
0,5517,22
0,5518,20
0,5519,22
0,5520,21
0,5521,15
0,5522,24
0,5523,21
0,5524,20
0,5525,33
0,5526,32
0,5527,29
0,5528,24
0,5529,26
0,5530,20
0,5531,19
0,5532,15
0,5533,27
0,5534,30
0,5535,27
0,5536,26
0,5537,21
0,5538,17
0,5539,23
0,5540,23
0,5541,29
0,5542,28
0,5543,29
0,5544,27
0,5545,25
0,5546,22
0,5547,19
0,5548,22
0,5549,22
0,5550,21
0,5551,19
0,5552,19
0,5553,20
0,5554,22
0,5555,21
0,5556,21
0,5557,20
0,5558,21
0,5559,18
0,5560,19
0,5561,20
0,5562,23
0,5563,21
0,5564,19
0,5565,34
0,5566,35
0,5567,31
0,5568,20
0,5569,23
0,5570,24
0,5571,19
0,5572,22
0,5573,29
0,5574,32
0,5575,32
0,5576,19
0,5577,27
0,5578,26
0,5579,22
0,5580,20
0,5581,25
0,5582,30
0,5583,30
0,5584,28
0,5585,20
0,5586,22
0,5587,21
0,5588,21
0,5589,19
0,5590,22
0,5591,21
0,5592,20
0,5593,21
0,5594,18
0,5595,18
0,5596,21
0,5597,23
0,5598,23
0,5599,23
0,5600,21
0,5601,18
0,5602,17
0,5603,21
0,5604,26
0,5605,31
0,5606,28
0,5607,32
0,5608,18
0,5609,20
0,5610,26
0,5611,28
0,5612,22
0,5613,30
0,5614,32
0,5615,33
0,5616,18
0,5617,25
0,5618,21
0,5619,26
0,5620,31
0,5621,33
0,5622,28
0,5623,27
0,5624,30
0,5625,23
0,5626,23
0,5627,23
0,5628,22
0,5629,24
0,5630,20
0,5631,21
0,5632,22
0,5633,21
0,5634,23
0,5635,21
0,5636,18
0,5637,19
0,5638,19
0,5639,21
0,5640,23
0,5641,22
0,5642,26
0,5643,27
0,5644,25
0,5645,33
0,5646,29
0,5647,32
0,5648,22
0,5649,20
0,5650,31
0,5651,25
0,5652,23
0,5653,27
0,5654,33
0,5655,37
0,5656,27
0,5657,30
0,5658,21
0,5659,20
0,5660,26
0,5661,28
0,5662,29
0,5663,33
0,5664,30
0,5665,25
0,5666,22
0,5667,22
0,5668,24
0,5669,23
0,5670,23
0,5671,21
0,5672,20
0,5673,21
0,5674,24
0,5675,22
0,5676,22
0,5677,20
0,5678,21
0,5679,22
0,5680,22
0,5681,24
0,5682,25
0,5683,28
0,5684,26
0,5685,31
0,5686,23
0,5687,29
0,5688,25
0,5689,18
0,5690,18
0,5691,21
0,5692,18
0,5693,31
0,5694,30
0,5695,34
0,5696,27
0,5697,27
0,5698,27
0,5699,25
0,5700,27
0,5701,18
0,5702,29
0,5703,29
0,5704,29
0,5705,28
0,5706,25
0,5707,21
0,5708,21
0,5709,24
0,5710,23
0,5711,23
0,5712,20
0,5713,21
0,5714,24
0,5715,22
0,5716,18
0,5717,19
0,5718,21
0,5719,19
0,5720,21
0,5721,24
0,5722,23
0,5723,25
0,5724,26
0,5725,32
0,5726,29
0,5727,26
0,5728,13
0,5729,23
0,5730,26
0,5731,30
0,5732,19
0,5733,27
0,5734,33
0,5735,32
0,5736,26
0,5737,26
0,5738,23
0,5739,27
0,5740,28
0,5741,27
0,5742,33
0,5743,36
0,5744,27
0,5745,21
0,5746,26
0,5747,18
0,5748,17
0,5749,19
0,5750,22
0,5751,23
0,5752,22
0,5753,22
0,5754,19
0,5755,20
0,5756,21
0,5757,18
0,5758,20
0,5759,21
0,5760,21
0,5761,19
0,5762,16
0,5763,14
0,5764,20
0,5765,24
0,5766,26
0,5767,23
0,5768,13
0,5769,23
0,5770,27
0,5771,30
0,5772,22
0,5773,31
0,5774,35
0,5775,32
0,5776,21
0,5777,24
0,5778,20
0,5779,23
0,5780,28
0,5781,29
0,5782,32
0,5783,30
0,5784,29
0,5785,25
0,5786,21
0,5787,14
0,5788,22
0,5789,20
0,5790,20
0,5791,22
0,5792,23
0,5793,22
0,5794,21
0,5795,19
0,5796,16
0,5797,20
0,5798,17
0,5799,20
0,5800,23
0,5801,24
0,5802,27
0,5803,25
0,5804,23
0,5805,29
0,5806,27
0,5807,22
0,5808,22
0,5809,28
0,5810,21
0,5811,25
0,5812,23
0,5813,36
0,5814,34
0,5815,32
0,5816,24
0,5817,28
0,5818,24
0,5819,25
0,5820,25
0,5821,29
0,5822,30
0,5823,28
0,5824,27
0,5825,22
0,5826,23
0,5827,23
0,5828,20
0,5829,20
0,5830,21
0,5831,24
0,5832,25
0,5833,18
0,5834,17
0,5835,22
0,5836,21
0,5837,19
0,5838,20
0,5839,24
0,5840,21
0,5841,19
0,5842,19
0,5843,21
0,5844,22
0,5845,31
0,5846,27
0,5847,23
0,5848,19
0,5849,28
0,5850,25
0,5851,35
0,5852,22
0,5853,31
0,5854,32
0,5855,35
0,5856,27
0,5857,29
0,5858,25
0,5859,26
0,5860,24
0,5861,30
0,5862,31
0,5863,30
0,5864,30
0,5865,24
0,5866,24
0,5867,23
0,5868,20
0,5869,23
0,5870,18
0,5871,19
0,5872,23
0,5873,23
0,5874,22
0,5875,17
0,5876,22
0,5877,23
0,5878,23
0,5879,19
0,5880,21
0,5881,27
0,5882,20
0,5883,16
0,5884,19
0,5885,30
0,5886,30
0,5887,24
0,5888,20
0,5889,30
0,5890,27
0,5891,27
0,5892,24
0,5893,37
0,5894,28
0,5895,29
0,5896,18
0,5897,24
0,5898,25
0,5899,20
0,5900,25
0,5901,25
0,5902,30
0,5903,28
0,5904,28
0,5905,22
0,5906,21
0,5907,21
0,5908,23
0,5909,23
0,5910,24
0,5911,24
0,5912,25
0,5913,20
0,5914,20
0,5915,20
0,5916,22
0,5917,20
0,5918,20
0,5919,19
0,5920,22
0,5921,27
0,5922,22
0,5923,11
0,5924,19
0,5925,28
0,5926,27
0,5927,28
0,5928,24
0,5929,28
0,5930,20
0,5931,29
0,5932,25
0,5933,33
0,5934,32
0,5935,32
0,5936,21
0,5937,23
0,5938,20
0,5939,23
0,5940,27
0,5941,31
0,5942,28
0,5943,31
0,5944,29
0,5945,23
0,5946,23
0,5947,23
0,5948,26
0,5949,25
0,5950,19
0,5951,20
0,5952,21
0,5953,25
0,5954,20
0,5955,21
0,5956,22
0,5957,23
0,5958,22
0,5959,21
0,5960,21
0,5961,31
0,5962,30
0,5963,13
0,5964,24
0,5965,32
0,5966,31
0,5967,24
0,5968,19
0,5969,32
0,5970,26
0,5971,30
0,5972,27
0,5973,29
0,5974,32
0,5975,37
0,5976,22
0,5977,24
0,5978,20
0,5979,20
0,5980,26
0,5981,27
0,5982,30
0,5983,23
0,5984,26
0,5985,24
0,5986,28
0,5987,22
0,5988,26
0,5989,22
0,5990,19
0,5991,22
0,5992,20
0,5993,23
0,5994,20
0,5995,18
0,5996,20
0,5997,22
0,5998,21
0,5999,20
0,6000,20
0,6001,26
0,6002,22
0,6003,21
0,6004,22
0,6005,29
0,6006,29
0,6007,19
0,6008,18
0,6009,33
0,6010,27
0,6011,29
0,6012,24
0,6013,37
0,6014,34
0,6015,33
0,6016,26
0,6017,22
0,6018,16
0,6019,18
0,6020,25
0,6021,32
0,6022,27
0,6023,28
0,6024,29
0,6025,19
0,6026,20
0,6027,22
0,6028,23
0,6029,27
0,6030,23
0,6031,21
0,6032,21
0,6033,23
0,6034,20
0,6035,18
0,6036,19
0,6037,22
0,6038,24
0,6039,22
0,6040,23
0,6041,23
0,6042,21
0,6043,25
0,6044,25
0,6045,31
0,6046,31
0,6047,30
0,6048,25
0,6049,35
0,6050,30
0,6051,28
0,6052,25
0,6053,32
0,6054,32
0,6055,28
0,6056,20
0,6057,23
0,6058,22
0,6059,22
0,6060,28
0,6061,31
0,6062,28
0,6063,28
0,6064,29
0,6065,26
0,6066,17
0,6067,20
0,6068,25
0,6069,23
0,6070,24
0,6071,23
0,6072,21
0,6073,16
0,6074,20
0,6075,17
0,6076,19
0,6077,22
0,6078,21
0,6079,20
0,6080,20
0,6081,16
0,6082,4
0,6083,4
0,6084,23
0,6085,32
0,6086,31
0,6087,32
0,6088,30
0,6089,39
0,6090,32
0,6091,27
0,6092,25
0,6093,29
0,6094,30
0,6095,24
0,6096,24
0,6097,24
0,6098,21
0,6099,24
0,6100,28
0,6101,30
0,6102,22
0,6103,26
0,6104,29
0,6105,25
0,6106,20
0,6107,27
0,6108,29
0,6109,25
0,6110,21
0,6111,22
0,6112,21
0,6113,19
0,6114,19
0,6115,20
0,6116,20
0,6117,20
0,6118,22
0,6119,22
0,6120,21
0,6121,18
0,6122,14
0,6123,16
0,6124,21
0,6125,30
0,6126,30
0,6127,32
0,6128,24
0,6129,38
0,6130,35
0,6131,23
0,6132,23
0,6133,36
0,6134,33
0,6135,34
0,6136,22
