id,n,magnitude
0,6115,7
0,6116,6
0,6117,1
0,6118,11
0,6119,8
0,6120,19
0,6121,100
0,6122,40
0,6123,33
0,6124,35
0,6125,34
0,6126,27
0,6127,27
0,6128,42
0,6129,34
0,6130,31
0,6131,28
0,6132,29
0,6133,26
0,6134,37
0,6135,35
0,6136,33
0,6137,34
0,6138,35
0,6139,33
0,6140,31
0,6141,27
0,6142,30
0,6143,25
0,6144,26
0,6145,21
0,6146,24
0,6147,23
0,6148,15
0,6149,12
0,6150,16
0,6151,12
0,6152,13
0,6153,15
0,6154,4
0,6155,1
0,6156,7
0,6157,6
0,6158,1
0,6159,2
0,6160,12
0,6161,63
0,6162,36
0,6163,29
0,6164,32
0,6165,28
0,6166,27
0,6167,41
0,6168,32
0,6169,36
0,6170,29
0,6171,27
0,6172,31
0,6173,30
0,6174,35
0,6175,31
0,6176,32
0,6177,36
0,6178,32
0,6179,31
0,6180,35
0,6181,32
0,6182,27
0,6183,24
0,6184,28
0,6185,22
0,6186,22
0,6187,20
0,6188,20
0,6189,12
0,6190,14
0,6191,7
0,6192,11
0,6193,10
0,6194,5
0,6195,7
0,6196,3
0,6197,11
0,6198,7
0,6199,5
0,6200,-1
0,6201,84
0,6202,27
0,6203,33
0,6204,34
0,6205,34
0,6206,22
0,6207,26
0,6208,32
0,6209,35
0,6210,30
0,6211,36
0,6212,35
0,6213,28
0,6214,36
0,6215,32
0,6216,32
0,6217,36
0,6218,31
0,6219,34
0,6220,32
0,6221,31
0,6222,29
0,6223,27
0,6224,25
0,6225,24
0,6226,22
0,6227,19
0,6228,15
0,6229,11
0,6230,19
0,6231,10
0,6232,14
0,6233,15
0,6234,3
0,6235,1
0,6236,8
0,6237,6
0,6238,0
0,6239,-2
0,6240,10
0,6241,116
0,6242,53
0,6243,34
0,6244,29
0,6245,39
0,6246,31
0,6247,27
0,6248,30
0,6249,27
0,6250,34
0,6251,37
0,6252,29
0,6253,26
0,6254,38
0,6255,34
0,6256,34
0,6257,34
0,6258,34
0,6259,30
0,6260,32
0,6261,33
0,6262,26
0,6263,29
0,6264,26
0,6265,25
0,6266,21
0,6267,22
0,6268,15
0,6269,8
0,6270,21
0,6271,14
0,6272,5
0,6273,6
0,6274,8
0,6275,3
0,6276,10
0,6277,3
0,6278,0
0,6279,15
0,6280,15
0,6281,88
0,6282,28
0,6283,26
0,6284,23
0,6285,26
0,6286,27
0,6287,31
0,6288,26
0,6289,35
0,6290,31
0,6291,29
0,6292,31
0,6293,32
0,6294,36
0,6295,31
0,6296,33
0,6297,29
0,6298,36
0,6299,34
0,6300,28
0,6301,25
0,6302,31
0,6303,28
0,6304,23
0,6305,20
0,6306,25
0,6307,20
0,6308,21
0,6309,14
0,6310,14
0,6311,13
0,6312,17
0,6313,11
0,6314,6
0,6315,13
0,6316,1
0,6317,6
0,6318,5
0,6319,4
0,6320,18
0,6321,104
0,6322,41
0,6323,22
0,6324,23
0,6325,30
0,6326,28
0,6327,29
0,6328,23
0,6329,35
0,6330,36
0,6331,30
0,6332,36
0,6333,38
0,6334,33
0,6335,37
0,6336,31
0,6337,31
0,6338,33
0,6339,33
0,6340,32
0,6341,31
0,6342,30
0,6343,28
0,6344,25
0,6345,22
0,6346,25
0,6347,21
0,6348,19
0,6349,17
0,6350,12
0,6351,14
0,6352,10
0,6353,4
0,6354,6
0,6355,5
0,6356,11
0,6357,-1
0,6358,2
0,6359,10
0,6360,22
0,6361,79
0,6362,34
0,6363,28
0,6364,32
0,6365,28
0,6366,30
0,6367,30
0,6368,35
0,6369,24
0,6370,34
0,6371,34
0,6372,29
0,6373,31
0,6374,36
0,6375,33
0,6376,33
0,6377,33
0,6378,32
0,6379,33
0,6380,31
0,6381,30
0,6382,28
0,6383,28
0,6384,25
0,6385,24
0,6386,22
0,6387,19
0,6388,17
0,6389,10
0,6390,17
0,6391,16
0,6392,6
0,6393,9
0,6394,15
0,6395,0
0,6396,11
0,6397,3
0,6398,6
0,6399,3
0,6400,10
0,6401,101
0,6402,47
0,6403,29
0,6404,22
0,6405,27
0,6406,26
0,6407,28
0,6408,39
0,6409,35
0,6410,29
0,6411,32
0,6412,38
0,6413,38
0,6414,34
0,6415,29
0,6416,36
0,6417,30
0,6418,34
0,6419,30
0,6420,28
0,6421,28
0,6422,24
0,6423,26
0,6424,22
0,6425,25
0,6426,19
0,6427,22
0,6428,22
0,6429,22
0,6430,13
0,6431,13
0,6432,15
0,6433,16
0,6434,3
0,6435,2
0,6436,5
0,6437,2
0,6438,6
0,6439,12
0,6440,11
0,6441,68
0,6442,37
0,6443,18
0,6444,24
0,6445,22
0,6446,28
0,6447,29
0,6448,36
0,6449,36
0,6450,34
0,6451,43
0,6452,33
0,6453,36
0,6454,30
0,6455,29
0,6456,29
0,6457,35
0,6458,35
0,6459,32
0,6460,29
0,6461,26
0,6462,31
0,6463,30
0,6464,24
0,6465,19
0,6466,16
0,6467,17
0,6468,21
0,6469,16
0,6470,20
0,6471,12
0,6472,10
0,6473,13
0,6474,6
0,6475,4
0,6476,6
0,6477,4
0,6478,7
0,6479,10
0,6480,9
0,6481,117
0,6482,42
0,6483,26
0,6484,28
0,6485,32
0,6486,31
0,6487,40
0,6488,37
0,6489,37
0,6490,37
0,6491,32
0,6492,32
0,6493,37
0,6494,33
0,6495,27
0,6496,37
0,6497,35
0,6498,35
0,6499,30
0,6500,34
0,6501,30
0,6502,29
0,6503,24
0,6504,28
0,6505,22
0,6506,18
0,6507,16
0,6508,22
0,6509,14
0,6510,13
0,6511,15
0,6512,14
0,6513,10
0,6514,8
0,6515,3
0,6516,5
0,6517,3
0,6518,2
0,6519,6
0,6520,18
0,6521,85
0,6522,44
0,6523,36
0,6524,33
0,6525,36
0,6526,34
0,6527,27
0,6528,39
0,6529,24
0,6530,38
0,6531,30
0,6532,30
0,6533,35
0,6534,27
0,6535,33
0,6536,35
0,6537,33
0,6538,31
0,6539,24
0,6540,34
0,6541,30
0,6542,23
0,6543,25
0,6544,25
0,6545,28
0,6546,18
0,6547,19
0,6548,18
0,6549,17
0,6550,11
0,6551,14
0,6552,10
0,6553,8
0,6554,9
0,6555,7
0,6556,8
0,6557,5
0,6558,4
0,6559,3
0,6560,0
0,6561,123
0,6562,30
0,6563,36
0,6564,36
0,6565,27
0,6566,23
0,6567,36
0,6568,35
0,6569,37
0,6570,28
0,6571,28
0,6572,41
0,6573,36
0,6574,32
0,6575,36
0,6576,34
0,6577,31
0,6578,34
0,6579,33
0,6580,32
0,6581,29
0,6582,31
0,6583,28
0,6584,25
0,6585,25
0,6586,28
0,6587,20
0,6588,20
0,6589,23
0,6590,11
0,6591,5
0,6592,19
0,6593,9
0,6594,8
0,6595,1
0,6596,-1
0,6597,10
0,6598,7
0,6599,-13
0,6600,18
0,6601,85
0,6602,46
0,6603,24
0,6604,27
0,6605,35
0,6606,27
0,6607,21
0,6608,36
0,6609,40
0,6610,38
0,6611,28
0,6612,24
0,6613,31
0,6614,33
0,6615,29
0,6616,39
0,6617,36
0,6618,32
0,6619,34
0,6620,32
0,6621,31
0,6622,29
0,6623,26
0,6624,27
0,6625,25
0,6626,22
0,6627,17
0,6628,23
0,6629,14
0,6630,12
0,6631,22
0,6632,15
0,6633,8
0,6634,0
0,6635,3
0,6636,13
0,6637,3
0,6638,0
0,6639,4
0,6640,4
0,6641,118
0,6642,50
0,6643,33
0,6644,31
0,6645,30
0,6646,29
0,6647,36
0,6648,43
0,6649,28
0,6650,28
0,6651,34
0,6652,31
0,6653,38
0,6654,30
0,6655,38
0,6656,40
0,6657,33
0,6658,30
0,6659,35
0,6660,28
0,6661,27
0,6662,31
0,6663,25
0,6664,23
0,6665,28
0,6666,24
0,6667,17
0,6668,20
0,6669,13
0,6670,16
0,6671,5
0,6672,11
0,6673,16
0,6674,16
0,6675,0
0,6676,5
0,6677,4
0,6678,5
0,6679,8
0,6680,16
0,6681,104
0,6682,49
0,6683,37
0,6684,22
0,6685,28
0,6686,37
0,6687,33
0,6688,22
0,6689,25
0,6690,32
0,6691,34
0,6692,35
0,6693,36
0,6694,36
0,6695,33
0,6696,33
0,6697,30
0,6698,35
0,6699,33
0,6700,27
0,6701,27
0,6702,29
0,6703,29
0,6704,23
0,6705,24
0,6706,20
0,6707,22
0,6708,19
0,6709,16
0,6710,12
0,6711,11
0,6712,5
0,6713,2
0,6714,13
0,6715,11
0,6716,8
0,6717,-8
0,6718,10
0,6719,9
0,6720,6
0,6721,116
0,6722,50
0,6723,28
0,6724,34
0,6725,38
0,6726,33
0,6727,31
0,6728,29
0,6729,25
0,6730,30
0,6731,40
0,6732,35
0,6733,34
0,6734,36
0,6735,35
0,6736,31
0,6737,36
0,6738,32
0,6739,31
0,6740,34
0,6741,32
0,6742,28
0,6743,26
0,6744,28
0,6745,23
0,6746,23
0,6747,23
0,6748,18
0,6749,16
0,6750,18
0,6751,10
0,6752,3
0,6753,9
0,6754,11
0,6755,8
0,6756,10
0,6757,5
0,6758,6
0,6759,5
0,6760,23
0,6761,127
0,6762,42
0,6763,19
0,6764,29
0,6765,31
0,6766,24
0,6767,33
0,6768,34
0,6769,35
0,6770,33
0,6771,28
0,6772,30
0,6773,37
0,6774,36
0,6775,39
0,6776,35
0,6777,31
0,6778,32
0,6779,27
0,6780,32
0,6781,29
0,6782,27
0,6783,24
0,6784,26
0,6785,22
0,6786,27
0,6787,19
0,6788,18
0,6789,13
0,6790,8
0,6791,13
0,6792,16
0,6793,9
0,6794,11
0,6795,0
0,6796,0
0,6797,6
0,6798,-4
0,6799,0
0,6800,29
0,6801,89
0,6802,33
0,6803,24
0,6804,39
0,6805,40
0,6806,34
0,6807,31
0,6808,32
0,6809,41
0,6810,29
0,6811,34
0,6812,32
0,6813,37
0,6814,35
0,6815,30
0,6816,37
0,6817,35
0,6818,32
0,6819,31
0,6820,24
0,6821,24
0,6822,27
0,6823,28
0,6824,25
0,6825,26
0,6826,16
0,6827,21
0,6828,18
0,6829,16
0,6830,11
0,6831,12
0,6832,13
0,6833,12
0,6834,2
0,6835,10
0,6836,11
0,6837,9
0,6838,0
0,6839,1
0,6840,18
0,6841,90
0,6842,44
0,6843,24
0,6844,32
0,6845,36
0,6846,32
0,6847,24
0,6848,33
0,6849,28
0,6850,37
0,6851,32
0,6852,37
0,6853,33
0,6854,35
0,6855,36
0,6856,35
0,6857,35
0,6858,30
0,6859,37
0,6860,29
0,6861,31
0,6862,30
0,6863,26
0,6864,23
0,6865,24
0,6866,26
0,6867,23
0,6868,18
0,6869,22
0,6870,12
0,6871,16
0,6872,11
0,6873,6
0,6874,10
0,6875,2
0,6876,15
0,6877,1
0,6878,3
0,6879,5
0,6880,14
0,6881,68
0,6882,22
0,6883,31
0,6884,25
0,6885,38
0,6886,28
0,6887,24
0,6888,21
0,6889,36
0,6890,25
0,6891,37
0,6892,35
0,6893,28
0,6894,27
0,6895,35
0,6896,38
0,6897,37
0,6898,32
0,6899,23
0,6900,27
0,6901,23
0,6902,24
0,6903,23
0,6904,29
0,6905,25
0,6906,22
0,6907,15
0,6908,18
0,6909,20
0,6910,20
0,6911,6
0,6912,8
0,6913,8
0,6914,0
0,6915,9
0,6916,17
0,6917,0
0,6918,4
0,6919,0
0,6920,8
0,6921,62
0,6922,36
0,6923,10
0,6924,25
0,6925,19
0,6926,29
0,6927,32
0,6928,27
0,6929,31
0,6930,33
0,6931,30
0,6932,34
0,6933,38
0,6934,29
0,6935,31
0,6936,39
0,6937,33
0,6938,29
0,6939,29
0,6940,32
0,6941,31
0,6942,24
0,6943,24
0,6944,23
0,6945,26
0,6946,16
0,6947,15
0,6948,17
0,6949,25
0,6950,11
0,6951,17
0,6952,15
0,6953,7
0,6954,9
0,6955,6
0,6956,0
0,6957,0
0,6958,-4
0,6959,6
0,6960,5
0,6961,93
0,6962,39
0,6963,22
0,6964,23
0,6965,31
0,6966,30
0,6967,27
0,6968,31
0,6969,26
0,6970,36
0,6971,31
0,6972,26
0,6973,33
0,6974,34
0,6975,35
0,6976,35
0,6977,28
0,6978,37
0,6979,31
0,6980,27
0,6981,28
0,6982,29
0,6983,31
0,6984,23
0,6985,21
0,6986,24
0,6987,18
0,6988,16
0,6989,13
0,6990,14
0,6991,16
0,6992,8
0,6993,3
0,6994,11
0,6995,4
0,6996,8
0,6997,1
0,6998,-7
0,6999,10
0,7000,10
0,7001,103
0,7002,49
0,7003,28
0,7004,25
0,7005,30
0,7006,20
0,7007,33
0,7008,34
0,7009,35
0,7010,32
0,7011,29
0,7012,34
0,7013,35
0,7014,34
0,7015,35
0,7016,31
0,7017,32
0,7018,34
0,7019,31
0,7020,32
0,7021,30
0,7022,30
0,7023,28
0,7024,24
0,7025,21
0,7026,23
0,7027,20
0,7028,20
0,7029,19
0,7030,11
0,7031,17
0,7032,12
0,7033,16
0,7034,4
0,7035,2
0,7036,-3
0,7037,9
0,7038,-6
0,7039,15
0,7040,9
0,7041,117
0,7042,42
0,7043,35
0,7044,25
0,7045,29
0,7046,32
0,7047,25
0,7048,29
0,7049,31
0,7050,29
0,7051,29
0,7052,35
0,7053,39
0,7054,36
0,7055,33
0,7056,36
0,7057,32
0,7058,35
0,7059,30
0,7060,33
0,7061,29
0,7062,28
0,7063,24
0,7064,25
0,7065,23
0,7066,23
0,7067,19
0,7068,24
0,7069,16
0,7070,8
0,7071,10
0,7072,7
0,7073,12
0,7074,0
0,7075,12
0,7076,6
0,7077,5
0,7078,7
0,7079,8
0,7080,13
0,7081,75
0,7082,40
0,7083,13
0,7084,21
0,7085,26
0,7086,25
0,7087,25
0,7088,30
0,7089,25
0,7090,34
0,7091,30
0,7092,30
0,7093,38
0,7094,33
0,7095,27
0,7096,38
0,7097,32
0,7098,31
0,7099,30
0,7100,32
0,7101,30
0,7102,27
0,7103,24
0,7104,26
0,7105,24
0,7106,21
0,7107,14
0,7108,26
0,7109,14
0,7110,13
0,7111,18
0,7112,9
0,7113,10
0,7114,7
0,7115,4
0,7116,8
0,7117,8
0,7118,-8
0,7119,18
0,7120,7
0,7121,62
0,7122,26
0,7123,15
0,7124,23
0,7125,36
0,7126,32
0,7127,21
0,7128,24
0,7129,28
0,7130,30
0,7131,27
0,7132,28
0,7133,34
0,7134,35
0,7135,34
0,7136,37
0,7137,28
0,7138,29
0,7139,34
0,7140,30
0,7141,30
0,7142,28
0,7143,23
0,7144,22
0,7145,27
0,7146,27
0,7147,19
0,7148,21
0,7149,11
0,7150,12
0,7151,10
0,7152,11
0,7153,2
0,7154,6
0,7155,4
0,7156,17
0,7157,-2
0,7158,-11
0,7159,5
0,7160,5
0,7161,98
0,7162,41
0,7163,19
0,7164,30
0,7165,25
0,7166,30
0,7167,37
0,7168,33
0,7169,32
0,7170,36
0,7171,30
0,7172,39
0,7173,33
0,7174,34
0,7175,33
0,7176,34
0,7177,33
0,7178,35
0,7179,32
0,7180,33
0,7181,29
0,7182,30
0,7183,26
0,7184,25
0,7185,23
0,7186,21
0,7187,20
0,7188,16
0,7189,20
0,7190,9
0,7191,15
0,7192,12
0,7193,11
0,7194,15
0,7195,5
0,7196,4
0,7197,0
0,7198,0
0,7199,3
0,7200,16
0,7201,108
0,7202,42
0,7203,36
0,7204,34
0,7205,22
0,7206,24
0,7207,30
0,7208,42
0,7209,31
0,7210,24
0,7211,34
0,7212,37
0,7213,38
0,7214,34
0,7215,34
0,7216,32
0,7217,31
0,7218,34
0,7219,32
0,7220,30
0,7221,27
0,7222,28
0,7223,27
0,7224,23
0,7225,23
0,7226,25
0,7227,19
0,7228,22
0,7229,16
0,7230,12
0,7231,9
0,7232,11
0,7233,18
0,7234,8
0,7235,0
0,7236,-3
0,7237,12
0,7238,8
0,7239,3
0,7240,13
0,7241,85
0,7242,42
0,7243,29
0,7244,24
0,7245,19
0,7246,39
0,7247,35
0,7248,35
0,7249,30
0,7250,31
0,7251,33
0,7252,29
0,7253,34
0,7254,34
0,7255,30
0,7256,33
0,7257,33
0,7258,30
0,7259,33
0,7260,29
0,7261,29
0,7262,30
0,7263,25
0,7264,26
0,7265,24
0,7266,21
0,7267,22
0,7268,23
0,7269,13
0,7270,13
0,7271,17
0,7272,4
0,7273,17
0,7274,10
0,7275,12
0,7276,-4
0,7277,1
0,7278,1
0,7279,14
0,7280,3
0,7281,115
0,7282,43
0,7283,34
0,7284,33
0,7285,11
0,7286,31
0,7287,29
0,7288,32
0,7289,36
0,7290,27
0,7291,27
0,7292,31
0,7293,33
0,7294,35
0,7295,31
0,7296,38
0,7297,31
0,7298,35
0,7299,34
0,7300,34
0,7301,26
0,7302,32
0,7303,25
0,7304,21
0,7305,26
0,7306,19
0,7307,17
0,7308,18
0,7309,13
0,7310,11
0,7311,16
0,7312,13
0,7313,16
0,7314,2
0,7315,10
0,7316,-3
0,7317,4
0,7318,15
0,7319,-2
0,7320,15
0,7321,103
0,7322,39
0,7323,32
0,7324,30
0,7325,34
0,7326,33
0,7327,37
0,7328,38
0,7329,43
0,7330,32
0,7331,30
0,7332,35
0,7333,34
0,7334,31
0,7335,29
0,7336,28
0,7337,34
0,7338,31
0,7339,33
0,7340,29
0,7341,26
0,7342,30
0,7343,25
0,7344,24
0,7345,24
0,7346,18
0,7347,20
0,7348,22
0,7349,15
0,7350,16
0,7351,9
0,7352,19
0,7353,12
0,7354,5
0,7355,6
0,7356,3
0,7357,5
0,7358,2
0,7359,7
0,7360,17
0,7361,104
0,7362,40
0,7363,24
0,7364,31
0,7365,18
0,7366,33
0,7367,36
0,7368,38
0,7369,35
0,7370,30
0,7371,29
0,7372,31
0,7373,31
0,7374,39
0,7375,33
0,7376,33
0,7377,35
0,7378,29
0,7379,34
0,7380,32
0,7381,31
0,7382,30
0,7383,26
0,7384,27
0,7385,25
0,7386,21
0,7387,20
0,7388,16
0,7389,12
0,7390,15
0,7391,16
0,7392,14
0,7393,14
0,7394,11
0,7395,3
0,7396,1
0,7397,1
0,7398,5
0,7399,4
0,7400,17
0,7401,112
0,7402,38
0,7403,20
0,7404,30
0,7405,40
0,7406,29
0,7407,29
0,7408,31
0,7409,30
0,7410,30
0,7411,30
0,7412,37
0,7413,39
0,7414,29
0,7415,35
0,7416,33
0,7417,35
0,7418,31
0,7419,31
0,7420,28
0,7421,32
0,7422,24
0,7423,30
0,7424,25
0,7425,27
0,7426,23
0,7427,19
0,7428,21
0,7429,22
0,7430,11
0,7431,9
0,7432,10
0,7433,10
0,7434,6
0,7435,8
0,7436,11
0,7437,3
0,7438,-1
0,7439,0
0,7440,26
0,7441,80
0,7442,37
0,7443,30
0,7444,30
0,7445,31
0,7446,33
0,7447,29
0,7448,34
0,7449,25
0,7450,36
0,7451,34
0,7452,26
0,7453,37
0,7454,36
0,7455,32
0,7456,32
0,7457,35
0,7458,33
0,7459,28
0,7460,30
0,7461,28
0,7462,27
0,7463,27
0,7464,29
0,7465,23
0,7466,19
0,7467,23
0,7468,18
0,7469,15
0,7470,12
0,7471,20
0,7472,6
0,7473,9
0,7474,15
0,7475,4
0,7476,14
0,7477,-4
0,7478,7
0,7479,0
0,7480,8
0,7481,102
0,7482,40
0,7483,33
0,7484,34
0,7485,35
0,7486,33
0,7487,30
0,7488,23
0,7489,33
0,7490,32
0,7491,41
0,7492,35
0,7493,33
0,7494,32
0,7495,35
0,7496,34
0,7497,28
0,7498,33
0,7499,31
0,7500,31
0,7501,29
0,7502,29
0,7503,25
0,7504,23
0,7505,21
0,7506,26
0,7507,17
0,7508,15
0,7509,17
0,7510,18
0,7511,12
0,7512,8
0,7513,5
0,7514,6
0,7515,12
0,7516,9
0,7517,5
0,7518,1
0,7519,5
0,7520,13
0,7521,123
0,7522,45
0,7523,31
0,7524,32
0,7525,36
0,7526,35
0,7527,25
0,7528,24
0,7529,28
0,7530,36
0,7531,29
0,7532,32
0,7533,34
0,7534,30
0,7535,30
0,7536,36
0,7537,31
0,7538,32
0,7539,32
0,7540,22
0,7541,27
0,7542,27
0,7543,29
0,7544,24
0,7545,22
0,7546,21
0,7547,15
0,7548,21
0,7549,13
0,7550,11
0,7551,11
0,7552,12
0,7553,2
0,7554,9
0,7555,10
0,7556,11
0,7557,1
0,7558,2
0,7559,4
0,7560,19
0,7561,97
0,7562,40
0,7563,17
0,7564,26
0,7565,30
0,7566,35
0,7567,34
0,7568,33
0,7569,31
0,7570,31
0,7571,35
0,7572,39
0,7573,35
0,7574,35
0,7575,31
0,7576,31
0,7577,37
0,7578,33
0,7579,32
0,7580,31
0,7581,31
0,7582,27
0,7583,26
0,7584,27
0,7585,23
0,7586,18
0,7587,22
0,7588,21
0,7589,19
0,7590,18
0,7591,10
0,7592,11
0,7593,12
0,7594,5
0,7595,10
0,7596,1
0,7597,-1
0,7598,0
0,7599,2
0,7600,17
0,7601,100
0,7602,36
0,7603,39
0,7604,37
0,7605,37
0,7606,29
0,7607,31
0,7608,25
0,7609,24
0,7610,36
0,7611,39
0,7612,35
0,7613,33
0,7614,39
0,7615,36
0,7616,35
0,7617,34
0,7618,26
0,7619,29
0,7620,32
0,7621,29
0,7622,25
0,7623,21
0,7624,25
0,7625,28
0,7626,24
0,7627,24
0,7628,20
0,7629,16
0,7630,19
0,7631,15
0,7632,3
0,7633,6
0,7634,12
0,7635,9
0,7636,8
0,7637,14
0,7638,3
0,7639,4
0,7640,12
0,7641,108
0,7642,35
0,7643,21
0,7644,32
0,7645,34
0,7646,30
0,7647,21
0,7648,34
0,7649,32
0,7650,36
0,7651,32
0,7652,39
0,7653,35
0,7654,37
0,7655,38
0,7656,33
0,7657,35
0,7658,30
0,7659,29
0,7660,33
0,7661,32
0,7662,26
0,7663,26
0,7664,26
0,7665,27
0,7666,19
0,7667,24
0,7668,15
0,7669,20
0,7670,14
0,7671,13
0,7672,13
0,7673,10
0,7674,4
0,7675,7
0,7676,12
0,7677,8
0,7678,-2
0,7679,1
0,7680,21
0,7681,116
0,7682,34
0,7683,9
0,7684,19
0,7685,22
0,7686,35
0,7687,35
0,7688,34
0,7689,28
0,7690,38
0,7691,28
0,7692,26
0,7693,32
0,7694,34
0,7695,35
0,7696,32
0,7697,35
0,7698,31
0,7699,30
0,7700,31
0,7701,30
0,7702,29
0,7703,28
0,7704,26
0,7705,26
0,7706,20
0,7707,22
0,7708,17
0,7709,13
0,7710,14
0,7711,21
0,7712,18
0,7713,9
0,7714,17
0,7715,3
0,7716,1
0,7717,-5
0,7718,-3
0,7719,2
0,7720,28
0,7721,90
0,7722,35
0,7723,9
0,7724,30
0,7725,26
0,7726,31
0,7727,38
0,7728,29
0,7729,33
0,7730,29
0,7731,36
0,7732,32
0,7733,38
0,7734,34
0,7735,35
0,7736,35
0,7737,33
0,7738,30
0,7739,33
0,7740,28
0,7741,27
0,7742,29
0,7743,28
0,7744,23
0,7745,26
0,7746,22
0,7747,21
0,7748,20
0,7749,15
0,7750,16
0,7751,12
0,7752,12
0,7753,9
0,7754,14
0,7755,4
0,7756,2
0,7757,0
0,7758,-4
0,7759,2
0,7760,23
0,7761,108
0,7762,40
0,7763,26
0,7764,32
0,7765,37
0,7766,27
0,7767,39
0,7768,33
0,7769,30
0,7770,31
0,7771,40
0,7772,34
0,7773,40
0,7774,34
0,7775,36
0,7776,33
0,7777,33
0,7778,28
0,7779,31
0,7780,32
0,7781,28
0,7782,28
0,7783,24
0,7784,23
0,7785,24
0,7786,21
0,7787,22
0,7788,19
0,7789,18
0,7790,16
0,7791,13
0,7792,5
0,7793,12
0,7794,12
0,7795,4
0,7796,5
0,7797,9
0,7798,1
0,7799,3
0,7800,20
0,7801,110
0,7802,45
0,7803,5
0,7804,25
0,7805,28
0,7806,38
0,7807,34
0,7808,28
0,7809,34
0,7810,36
0,7811,38
0,7812,33
0,7813,36
0,7814,31
0,7815,36
0,7816,38
0,7817,31
0,7818,33
0,7819,31
0,7820,29
0,7821,29
0,7822,24
0,7823,24
0,7824,24
0,7825,25
0,7826,26
0,7827,16
0,7828,17
0,7829,16
0,7830,17
0,7831,13
0,7832,10
0,7833,4
0,7834,4
0,7835,14
0,7836,0
0,7837,-4
0,7838,-12
0,7839,2
0,7840,23
0,7841,105
0,7842,45
0,7843,26
0,7844,34
0,7845,29
0,7846,31
0,7847,21
0,7848,29
0,7849,26
0,7850,31
0,7851,36
0,7852,36
0,7853,35
0,7854,33
0,7855,37
0,7856,34
0,7857,32
0,7858,37
0,7859,28
0,7860,31
0,7861,30
0,7862,27
0,7863,28
0,7864,28
0,7865,22
0,7866,25
0,7867,19
0,7868,17
0,7869,18
0,7870,14
0,7871,11
0,7872,5
0,7873,8
0,7874,10
0,7875,7
0,7876,15
0,7877,8
0,7878,6
0,7879,7
0,7880,19
0,7881,94
0,7882,43
0,7883,37
0,7884,28
0,7885,28
0,7886,30
0,7887,37
0,7888,43
0,7889,36
0,7890,39
0,7891,30
0,7892,37
0,7893,36
0,7894,29
0,7895,33
0,7896,37
0,7897,34
0,7898,28
0,7899,31
0,7900,29
0,7901,27
0,7902,27
0,7903,26
0,7904,22
0,7905,29
0,7906,18
0,7907,17
0,7908,18
0,7909,17
0,7910,10
0,7911,11
0,7912,12
0,7913,13
0,7914,6
0,7915,5
0,7916,6
0,7917,13
0,7918,12
0,7919,14
0,7920,3
0,7921,56
0,7922,37
0,7923,37
0,7924,27
0,7925,24
0,7926,32
0,7927,31
0,7928,36
0,7929,37
0,7930,37
0,7931,34
0,7932,34
0,7933,32
0,7934,33
0,7935,37
0,7936,31
0,7937,29
0,7938,31
0,7939,34
0,7940,31
0,7941,30
0,7942,28
0,7943,28
0,7944,19
0,7945,25
0,7946,23
0,7947,18
0,7948,14
0,7949,16
0,7950,14
0,7951,15
0,7952,13
0,7953,7
0,7954,3
0,7955,8
0,7956,-4
0,7957,5
0,7958,3
0,7959,8
0,7960,-8
0,7961,113
0,7962,51
0,7963,21
0,7964,31
0,7965,22
0,7966,26
0,7967,41
0,7968,30
0,7969,35
0,7970,31
0,7971,30
0,7972,27
0,7973,37
0,7974,30
0,7975,34
0,7976,37
0,7977,35
0,7978,33
0,7979,35
0,7980,33
0,7981,30
0,7982,31
0,7983,26
0,7984,24
0,7985,26
0,7986,21
0,7987,16
0,7988,19
0,7989,12
0,7990,9
0,7991,16
0,7992,13
0,7993,12
0,7994,11
0,7995,10
0,7996,-2
0,7997,12
0,7998,1
0,7999,10
0,8000,15
