id,n,magnitude
0,6116,6
0,6117,5
0,6118,0
0,6119,9
0,6120,11
0,6121,80
0,6122,22
0,6123,34
0,6124,30
0,6125,23
0,6126,27
0,6127,19
0,6128,34
0,6129,36
0,6130,32
0,6131,30
0,6132,37
0,6133,40
0,6134,37
0,6135,33
0,6136,34
0,6137,34
0,6138,32
0,6139,34
0,6140,33
0,6141,32
0,6142,30
0,6143,29
0,6144,27
0,6145,24
0,6146,24
0,6147,22
0,6148,24
0,6149,19
0,6150,10
0,6151,12
0,6152,13
0,6153,7
0,6154,0
0,6155,0
0,6156,7
0,6157,5
0,6158,9
0,6159,-5
0,6160,9
0,6161,54
0,6162,26
0,6163,18
0,6164,18
0,6165,27
0,6166,16
0,6167,34
0,6168,32
0,6169,30
0,6170,34
0,6171,32
0,6172,31
0,6173,33
0,6174,29
0,6175,37
0,6176,36
0,6177,31
0,6178,32
0,6179,29
0,6180,34
0,6181,32
0,6182,24
0,6183,25
0,6184,23
0,6185,27
0,6186,23
0,6187,19
0,6188,14
0,6189,17
0,6190,14
0,6191,14
0,6192,9
0,6193,11
0,6194,10
0,6195,-2
0,6196,2
0,6197,6
0,6198,-3
0,6199,9
0,6200,4
0,6201,98
0,6202,33
0,6203,24
0,6204,35
0,6205,20
0,6206,32
0,6207,31
0,6208,24
0,6209,30
0,6210,34
0,6211,36
0,6212,36
0,6213,28
0,6214,39
0,6215,34
0,6216,31
0,6217,32
0,6218,29
0,6219,34
0,6220,21
0,6221,25
0,6222,28
0,6223,26
0,6224,22
0,6225,20
0,6226,22
0,6227,23
0,6228,15
0,6229,13
0,6230,18
0,6231,9
0,6232,9
0,6233,3
0,6234,11
0,6235,8
0,6236,1
0,6237,8
0,6238,2
0,6239,0
0,6240,14
0,6241,108
0,6242,45
0,6243,36
0,6244,15
0,6245,30
0,6246,23
0,6247,28
0,6248,29
0,6249,36
0,6250,31
0,6251,35
0,6252,37
0,6253,28
0,6254,28
0,6255,36
0,6256,39
0,6257,31
0,6258,32
0,6259,33
0,6260,31
0,6261,28
0,6262,29
0,6263,24
0,6264,22
0,6265,24
0,6266,24
0,6267,14
0,6268,16
0,6269,18
0,6270,22
0,6271,4
0,6272,14
0,6273,3
0,6274,7
0,6275,0
0,6276,9
0,6277,-9
0,6278,5
0,6279,8
0,6280,10
0,6281,78
0,6282,28
0,6283,4
0,6284,31
0,6285,43
0,6286,21
0,6287,26
0,6288,23
0,6289,32
0,6290,26
0,6291,35
0,6292,35
0,6293,38
0,6294,34
0,6295,40
0,6296,32
0,6297,27
0,6298,31
0,6299,32
0,6300,31
0,6301,31
0,6302,27
0,6303,25
0,6304,20
0,6305,24
0,6306,26
0,6307,21
0,6308,17
0,6309,16
0,6310,15
0,6311,11
0,6312,12
0,6313,16
0,6314,2
0,6315,8
0,6316,11
0,6317,7
0,6318,-14
0,6319,1
0,6320,23
0,6321,66
0,6322,29
0,6323,17
0,6324,11
0,6325,24
0,6326,30
0,6327,24
0,6328,25
0,6329,38
0,6330,46
0,6331,33
0,6332,30
0,6333,36
0,6334,34
0,6335,34
0,6336,33
0,6337,34
0,6338,29
0,6339,29
0,6340,34
0,6341,31
0,6342,27
0,6343,22
0,6344,28
0,6345,25
0,6346,23
0,6347,21
0,6348,18
0,6349,15
0,6350,15
0,6351,22
0,6352,18
0,6353,1
0,6354,5
0,6355,9
0,6356,5
0,6357,2
0,6358,-3
0,6359,20
0,6360,12
0,6361,76
0,6362,30
0,6363,18
0,6364,32
0,6365,24
0,6366,23
0,6367,10
0,6368,34
0,6369,39
0,6370,31
0,6371,23
0,6372,35
0,6373,33
0,6374,35
0,6375,33
0,6376,38
0,6377,33
0,6378,29
0,6379,29
0,6380,33
0,6381,30
0,6382,28
0,6383,22
0,6384,29
0,6385,25
0,6386,23
0,6387,18
0,6388,17
0,6389,14
0,6390,6
0,6391,6
0,6392,19
0,6393,9
0,6394,-4
0,6395,0
0,6396,16
0,6397,9
0,6398,4
0,6399,3
0,6400,15
0,6401,77
0,6402,29
0,6403,28
0,6404,39
0,6405,29
0,6406,23
0,6407,29
0,6408,30
0,6409,18
0,6410,32
0,6411,33
0,6412,42
0,6413,32
0,6414,37
0,6415,35
0,6416,33
0,6417,34
0,6418,35
0,6419,27
0,6420,32
0,6421,29
0,6422,25
0,6423,27
0,6424,26
0,6425,24
0,6426,20
0,6427,23
0,6428,16
0,6429,18
0,6430,16
0,6431,14
0,6432,6
0,6433,14
0,6434,17
0,6435,5
0,6436,3
0,6437,16
0,6438,3
0,6439,-4
0,6440,12
0,6441,86
0,6442,42
0,6443,24
0,6444,26
0,6445,35
0,6446,35
0,6447,33
0,6448,34
0,6449,31
0,6450,33
0,6451,37
0,6452,34
0,6453,32
0,6454,33
0,6455,36
0,6456,29
0,6457,35
0,6458,34
0,6459,32
0,6460,27
0,6461,30
0,6462,27
0,6463,31
0,6464,24
0,6465,22
0,6466,20
0,6467,25
0,6468,15
0,6469,20
0,6470,19
0,6471,11
0,6472,12
0,6473,9
0,6474,14
0,6475,5
0,6476,9
0,6477,3
0,6478,-1
0,6479,13
0,6480,8
0,6481,98
0,6482,38
0,6483,15
0,6484,29
0,6485,23
0,6486,20
0,6487,31
0,6488,23
0,6489,24
0,6490,27
0,6491,27
0,6492,31
0,6493,36
0,6494,32
0,6495,35
0,6496,36
0,6497,36
0,6498,34
0,6499,32
0,6500,30
0,6501,26
0,6502,32
0,6503,29
0,6504,28
0,6505,26
0,6506,19
0,6507,18
0,6508,18
0,6509,18
0,6510,9
0,6511,16
0,6512,13
0,6513,7
0,6514,17
0,6515,2
0,6516,5
0,6517,11
0,6518,2
0,6519,7
0,6520,21
0,6521,95
0,6522,37
0,6523,38
0,6524,31
0,6525,29
0,6526,37
0,6527,27
0,6528,20
0,6529,33
0,6530,36
0,6531,30
0,6532,40
0,6533,36
0,6534,33
0,6535,35
0,6536,34
0,6537,35
0,6538,32
0,6539,31
0,6540,32
0,6541,32
0,6542,26
0,6543,28
0,6544,24
0,6545,28
0,6546,19
0,6547,22
0,6548,18
0,6549,19
0,6550,11
0,6551,8
0,6552,15
0,6553,3
0,6554,12
0,6555,18
0,6556,10
0,6557,4
0,6558,9
0,6559,6
0,6560,9
0,6561,105
0,6562,33
0,6563,24
0,6564,24
0,6565,21
0,6566,29
0,6567,36
0,6568,31
0,6569,30
0,6570,35
0,6571,31
0,6572,35
0,6573,37
0,6574,35
0,6575,35
0,6576,32
0,6577,32
0,6578,26
0,6579,32
0,6580,29
0,6581,29
0,6582,29
0,6583,25
0,6584,22
0,6585,26
0,6586,21
0,6587,22
0,6588,17
0,6589,16
0,6590,9
0,6591,9
0,6592,5
0,6593,5
0,6594,11
0,6595,6
0,6596,1
0,6597,7
0,6598,0
0,6599,6
0,6600,15
0,6601,95
0,6602,34
0,6603,29
0,6604,39
0,6605,28
0,6606,26
0,6607,29
0,6608,30
0,6609,36
0,6610,33
0,6611,28
0,6612,34
0,6613,36
0,6614,29
0,6615,33
0,6616,31
0,6617,32
0,6618,34
0,6619,34
0,6620,26
0,6621,26
0,6622,31
0,6623,30
0,6624,25
0,6625,20
0,6626,24
0,6627,15
0,6628,20
0,6629,17
0,6630,12
0,6631,13
0,6632,17
0,6633,8
0,6634,8
0,6635,2
0,6636,1
0,6637,12
0,6638,-3
0,6639,-2
0,6640,13
0,6641,108
0,6642,23
0,6643,25
0,6644,43
0,6645,29
0,6646,26
0,6647,31
0,6648,36
0,6649,31
0,6650,32
0,6651,27
0,6652,38
0,6653,41
0,6654,33
0,6655,30
0,6656,35
0,6657,32
0,6658,35
0,6659,30
0,6660,27
0,6661,27
0,6662,26
0,6663,29
0,6664,22
0,6665,22
0,6666,22
0,6667,17
0,6668,27
0,6669,17
0,6670,6
0,6671,8
0,6672,14
0,6673,10
0,6674,9
0,6675,2
0,6676,4
0,6677,12
0,6678,2
0,6679,-21
0,6680,17
0,6681,79
0,6682,20
0,6683,18
0,6684,41
0,6685,22
0,6686,34
0,6687,26
0,6688,24
0,6689,34
0,6690,29
0,6691,27
0,6692,43
0,6693,38
0,6694,36
0,6695,36
0,6696,31
0,6697,34
0,6698,36
0,6699,27
0,6700,32
0,6701,31
0,6702,26
0,6703,28
0,6704,26
0,6705,21
0,6706,23
0,6707,23
0,6708,22
0,6709,22
0,6710,8
0,6711,6
0,6712,16
0,6713,7
0,6714,9
0,6715,14
0,6716,2
0,6717,12
0,6718,0
0,6719,-8
0,6720,18
0,6721,100
0,6722,44
0,6723,18
0,6724,23
0,6725,28
0,6726,34
0,6727,25
0,6728,25
0,6729,32
0,6730,33
0,6731,31
0,6732,33
0,6733,37
0,6734,32
0,6735,33
0,6736,34
0,6737,36
0,6738,35
0,6739,21
0,6740,28
0,6741,25
0,6742,23
0,6743,28
0,6744,31
0,6745,24
0,6746,20
0,6747,20
0,6748,21
0,6749,17
0,6750,12
0,6751,11
0,6752,13
0,6753,5
0,6754,7
0,6755,10
0,6756,11
0,6757,0
0,6758,-2
0,6759,14
0,6760,13
0,6761,91
0,6762,30
0,6763,23
0,6764,38
0,6765,37
0,6766,36
0,6767,27
0,6768,32
0,6769,38
0,6770,33
0,6771,37
0,6772,35
0,6773,34
0,6774,36
0,6775,31
0,6776,32
0,6777,28
0,6778,36
0,6779,35
0,6780,31
0,6781,30
0,6782,34
0,6783,30
0,6784,23
0,6785,21
0,6786,24
0,6787,23
0,6788,21
0,6789,18
0,6790,19
0,6791,13
0,6792,14
0,6793,10
0,6794,5
0,6795,8
0,6796,12
0,6797,7
0,6798,-3
0,6799,-1
0,6800,16
0,6801,93
0,6802,26
0,6803,28
0,6804,34
0,6805,16
0,6806,29
0,6807,42
0,6808,32
0,6809,38
0,6810,32
0,6811,31
0,6812,34
0,6813,38
0,6814,35
0,6815,34
0,6816,33
0,6817,32
0,6818,37
0,6819,31
0,6820,34
0,6821,32
0,6822,29
0,6823,27
0,6824,27
0,6825,20
0,6826,23
0,6827,21
0,6828,19
0,6829,17
0,6830,11
0,6831,13
0,6832,13
0,6833,11
0,6834,10
0,6835,9
0,6836,-6
0,6837,13
0,6838,14
0,6839,-4
0,6840,22
0,6841,92
0,6842,30
0,6843,25
0,6844,38
0,6845,31
0,6846,41
0,6847,28
0,6848,32
0,6849,33
0,6850,44
0,6851,46
0,6852,30
0,6853,32
0,6854,35
0,6855,36
0,6856,32
0,6857,37
0,6858,34
0,6859,33
0,6860,30
0,6861,28
0,6862,27
0,6863,24
0,6864,27
0,6865,21
0,6866,21
0,6867,20
0,6868,16
0,6869,15
0,6870,22
0,6871,24
0,6872,6
0,6873,9
0,6874,8
0,6875,12
0,6876,10
0,6877,3
0,6878,3
0,6879,-3
0,6880,18
0,6881,87
0,6882,39
0,6883,33
0,6884,32
0,6885,22
0,6886,29
0,6887,26
0,6888,29
0,6889,35
0,6890,41
0,6891,41
0,6892,30
0,6893,37
0,6894,36
0,6895,37
0,6896,36
0,6897,31
0,6898,30
0,6899,30
0,6900,28
0,6901,28
0,6902,26
0,6903,25
0,6904,23
0,6905,25
0,6906,24
0,6907,18
0,6908,19
0,6909,12
0,6910,19
0,6911,18
0,6912,9
0,6913,1
0,6914,0
0,6915,5
0,6916,-4
0,6917,5
0,6918,4
0,6919,2
0,6920,6
0,6921,96
0,6922,34
0,6923,11
0,6924,32
0,6925,37
0,6926,25
0,6927,26
0,6928,35
0,6929,28
0,6930,23
0,6931,38
0,6932,34
0,6933,37
0,6934,34
0,6935,35
0,6936,30
0,6937,32
0,6938,34
0,6939,32
0,6940,33
0,6941,30
0,6942,28
0,6943,26
0,6944,26
0,6945,21
0,6946,25
0,6947,24
0,6948,21
0,6949,19
0,6950,16
0,6951,11
0,6952,2
0,6953,20
0,6954,-1
0,6955,4
0,6956,8
0,6957,5
0,6958,-6
0,6959,-3
0,6960,24
0,6961,94
0,6962,32
0,6963,19
0,6964,23
0,6965,32
0,6966,19
0,6967,22
0,6968,23
0,6969,30
0,6970,33
0,6971,35
0,6972,32
0,6973,40
0,6974,28
0,6975,35
0,6976,31
0,6977,30
0,6978,32
0,6979,31
0,6980,36
0,6981,32
0,6982,27
0,6983,23
0,6984,23
0,6985,21
0,6986,22
0,6987,17
0,6988,17
0,6989,17
0,6990,12
0,6991,15
0,6992,9
0,6993,9
0,6994,2
0,6995,2
0,6996,14
0,6997,1
0,6998,0
0,6999,2
0,7000,17
0,7001,62
0,7002,30
0,7003,26
0,7004,37
0,7005,40
0,7006,33
0,7007,39
0,7008,28
0,7009,38
0,7010,23
0,7011,36
0,7012,37
0,7013,37
0,7014,31
0,7015,41
0,7016,31
0,7017,30
0,7018,30
0,7019,30
0,7020,34
0,7021,32
0,7022,28
0,7023,23
0,7024,25
0,7025,21
0,7026,27
0,7027,19
0,7028,20
0,7029,21
0,7030,16
0,7031,11
0,7032,12
0,7033,17
0,7034,8
0,7035,7
0,7036,9
0,7037,2
0,7038,1
0,7039,-2
0,7040,4
0,7041,78
0,7042,35
0,7043,20
0,7044,30
0,7045,31
0,7046,27
0,7047,31
0,7048,31
0,7049,37
0,7050,33
0,7051,28
0,7052,37
0,7053,35
0,7054,36
0,7055,27
0,7056,34
0,7057,31
0,7058,36
0,7059,33
0,7060,30
0,7061,28
0,7062,29
0,7063,30
0,7064,24
0,7065,23
0,7066,21
0,7067,16
0,7068,22
0,7069,15
0,7070,12
0,7071,10
0,7072,20
0,7073,7
0,7074,8
0,7075,2
0,7076,7
0,7077,3
0,7078,-2
0,7079,3
0,7080,10
0,7081,88
0,7082,31
0,7083,25
0,7084,33
0,7085,36
0,7086,36
0,7087,36
0,7088,37
0,7089,31
0,7090,35
0,7091,39
0,7092,34
0,7093,38
0,7094,34
0,7095,35
0,7096,31
0,7097,37
0,7098,33
0,7099,30
0,7100,30
0,7101,28
0,7102,27
0,7103,26
0,7104,26
0,7105,22
0,7106,19
0,7107,20
0,7108,20
0,7109,16
0,7110,18
0,7111,15
0,7112,8
0,7113,13
0,7114,10
0,7115,10
0,7116,4
0,7117,6
0,7118,-4
0,7119,0
0,7120,12
0,7121,89
0,7122,41
0,7123,36
0,7124,25
0,7125,24
0,7126,25
0,7127,31
0,7128,32
0,7129,31
0,7130,40
0,7131,37
0,7132,34
0,7133,38
0,7134,28
0,7135,34
0,7136,36
0,7137,35
0,7138,37
0,7139,31
0,7140,31
0,7141,30
0,7142,29
0,7143,29
0,7144,26
0,7145,25
0,7146,21
0,7147,18
0,7148,21
0,7149,23
0,7150,15
0,7151,17
0,7152,10
0,7153,5
0,7154,11
0,7155,6
0,7156,3
0,7157,4
0,7158,9
0,7159,7
0,7160,4
0,7161,101
0,7162,44
0,7163,22
0,7164,33
0,7165,38
0,7166,26
0,7167,32
0,7168,29
0,7169,38
0,7170,32
0,7171,35
0,7172,36
0,7173,32
0,7174,29
0,7175,38
0,7176,38
0,7177,34
0,7178,30
0,7179,34
0,7180,29
0,7181,25
0,7182,33
0,7183,25
0,7184,27
0,7185,26
0,7186,25
0,7187,16
0,7188,13
0,7189,21
0,7190,15
0,7191,12
0,7192,13
0,7193,7
0,7194,6
0,7195,4
0,7196,9
0,7197,8
0,7198,-4
0,7199,5
0,7200,16
0,7201,86
0,7202,29
0,7203,25
0,7204,33
0,7205,17
0,7206,37
0,7207,36
0,7208,34
0,7209,29
0,7210,25
0,7211,36
0,7212,37
0,7213,39
0,7214,34
0,7215,34
0,7216,33
0,7217,39
0,7218,29
0,7219,27
0,7220,31
0,7221,28
0,7222,29
0,7223,25
0,7224,32
0,7225,25
0,7226,21
0,7227,21
0,7228,23
0,7229,18
0,7230,12
0,7231,6
0,7232,4
0,7233,16
0,7234,10
0,7235,13
0,7236,-2
0,7237,6
0,7238,6
0,7239,0
0,7240,13
0,7241,62
0,7242,26
0,7243,18
0,7244,30
0,7245,21
0,7246,38
0,7247,33
0,7248,30
0,7249,31
0,7250,35
0,7251,31
0,7252,33
0,7253,33
0,7254,42
0,7255,37
0,7256,35
0,7257,30
0,7258,32
0,7259,29
0,7260,31
0,7261,31
0,7262,26
0,7263,27
0,7264,25
0,7265,22
0,7266,24
0,7267,23
0,7268,15
0,7269,15
0,7270,16
0,7271,15
0,7272,13
0,7273,7
0,7274,8
0,7275,5
0,7276,2
0,7277,-7
0,7278,4
0,7279,-2
0,7280,7
0,7281,68
0,7282,42
0,7283,20
0,7284,31
0,7285,26
0,7286,30
0,7287,24
0,7288,35
0,7289,34
0,7290,24
0,7291,34
0,7292,36
0,7293,29
0,7294,35
0,7295,37
0,7296,38
0,7297,33
0,7298,33
0,7299,33
0,7300,28
0,7301,29
0,7302,29
0,7303,30
0,7304,25
0,7305,25
0,7306,25
0,7307,18
0,7308,14
0,7309,21
0,7310,16
0,7311,8
0,7312,9
0,7313,15
0,7314,-2
0,7315,7
0,7316,1
0,7317,9
0,7318,-3
0,7319,12
0,7320,3
0,7321,87
0,7322,24
0,7323,32
0,7324,26
0,7325,32
0,7326,28
0,7327,30
0,7328,15
0,7329,32
0,7330,31
0,7331,21
0,7332,33
0,7333,35
0,7334,36
0,7335,38
0,7336,38
0,7337,36
0,7338,33
0,7339,36
0,7340,30
0,7341,29
0,7342,31
0,7343,30
0,7344,24
0,7345,29
0,7346,25
0,7347,20
0,7348,18
0,7349,15
0,7350,4
0,7351,13
0,7352,16
0,7353,0
0,7354,10
0,7355,11
0,7356,8
0,7357,8
0,7358,5
0,7359,1
0,7360,12
0,7361,61
0,7362,36
0,7363,23
0,7364,29
0,7365,22
0,7366,25
0,7367,32
0,7368,29
0,7369,27
0,7370,31
0,7371,29
0,7372,35
0,7373,33
0,7374,33
0,7375,29
0,7376,33
0,7377,29
0,7378,33
0,7379,31
0,7380,26
0,7381,28
0,7382,25
0,7383,28
0,7384,21
0,7385,21
0,7386,21
0,7387,16
0,7388,23
0,7389,13
0,7390,13
0,7391,10
0,7392,5
0,7393,8
0,7394,5
0,7395,6
0,7396,1
0,7397,8
0,7398,10
0,7399,4
0,7400,2
0,7401,57
0,7402,32
0,7403,22
0,7404,24
0,7405,26
0,7406,36
0,7407,41
0,7408,33
0,7409,33
0,7410,15
0,7411,39
0,7412,39
0,7413,38
0,7414,40
0,7415,30
0,7416,34
0,7417,32
0,7418,30
0,7419,36
0,7420,29
0,7421,29
0,7422,30
0,7423,28
0,7424,22
0,7425,25
0,7426,19
0,7427,24
0,7428,19
0,7429,17
0,7430,14
0,7431,3
0,7432,6
0,7433,21
0,7434,10
0,7435,7
0,7436,0
0,7437,0
0,7438,0
0,7439,11
0,7440,2
0,7441,99
0,7442,37
0,7443,13
0,7444,27
0,7445,19
0,7446,32
0,7447,24
0,7448,39
0,7449,30
0,7450,28
0,7451,26
0,7452,30
0,7453,30
0,7454,34
0,7455,30
0,7456,38
0,7457,33
0,7458,32
0,7459,37
0,7460,27
0,7461,28
0,7462,31
0,7463,30
0,7464,23
0,7465,28
0,7466,19
0,7467,18
0,7468,19
0,7469,14
0,7470,11
0,7471,11
0,7472,12
0,7473,13
0,7474,2
0,7475,3
0,7476,0
0,7477,-1
0,7478,0
0,7479,0
0,7480,18
0,7481,115
0,7482,38
0,7483,24
0,7484,27
0,7485,27
0,7486,25
0,7487,38
0,7488,29
0,7489,26
0,7490,32
0,7491,30
0,7492,31
0,7493,29
0,7494,35
0,7495,34
0,7496,34
0,7497,32
0,7498,36
0,7499,30
0,7500,32
0,7501,31
0,7502,28
0,7503,28
0,7504,25
0,7505,22
0,7506,20
0,7507,20
0,7508,13
0,7509,14
0,7510,14
0,7511,11
0,7512,9
0,7513,7
0,7514,12
0,7515,7
0,7516,1
0,7517,10
0,7518,0
0,7519,2
0,7520,16
0,7521,104
0,7522,42
0,7523,39
0,7524,26
0,7525,14
0,7526,33
0,7527,32
0,7528,32
0,7529,32
0,7530,39
0,7531,25
0,7532,31
0,7533,42
0,7534,34
0,7535,37
0,7536,31
0,7537,35
0,7538,38
0,7539,31
0,7540,28
0,7541,29
0,7542,25
0,7543,30
0,7544,27
0,7545,20
0,7546,23
0,7547,23
0,7548,21
0,7549,15
0,7550,9
0,7551,16
0,7552,19
0,7553,6
0,7554,11
0,7555,8
0,7556,-3
0,7557,1
0,7558,14
0,7559,7
0,7560,9
0,7561,77
0,7562,35
0,7563,38
0,7564,42
0,7565,34
0,7566,29
0,7567,35
0,7568,29
0,7569,33
0,7570,28
0,7571,35
0,7572,33
0,7573,28
0,7574,32
0,7575,33
0,7576,33
0,7577,35
0,7578,33
0,7579,30
0,7580,30
0,7581,29
0,7582,27
0,7583,29
0,7584,27
0,7585,23
0,7586,23
0,7587,19
0,7588,18
0,7589,14
0,7590,22
0,7591,8
0,7592,16
0,7593,10
0,7594,15
0,7595,9
0,7596,10
0,7597,12
0,7598,8
0,7599,-1
0,7600,2
0,7601,68
0,7602,28
0,7603,29
0,7604,29
0,7605,23
0,7606,24
0,7607,31
0,7608,28
0,7609,22
0,7610,28
0,7611,30
0,7612,33
0,7613,23
0,7614,34
0,7615,29
0,7616,34
0,7617,34
0,7618,27
0,7619,30
0,7620,31
0,7621,30
0,7622,27
0,7623,20
0,7624,29
0,7625,22
0,7626,21
0,7627,21
0,7628,15
0,7629,17
0,7630,16
0,7631,13
0,7632,1
0,7633,10
0,7634,9
0,7635,5
0,7636,0
0,7637,5
0,7638,-1
0,7639,-3
0,7640,0
0,7641,71
0,7642,32
0,7643,25
0,7644,33
0,7645,29
0,7646,26
0,7647,30
0,7648,36
0,7649,33
0,7650,28
0,7651,29
0,7652,37
0,7653,34
0,7654,33
0,7655,37
0,7656,36
0,7657,35
0,7658,30
0,7659,34
0,7660,34
0,7661,29
0,7662,29
0,7663,22
0,7664,24
0,7665,27
0,7666,23
0,7667,21
0,7668,15
0,7669,20
0,7670,12
0,7671,8
0,7672,14
0,7673,13
0,7674,7
0,7675,0
0,7676,10
0,7677,6
0,7678,5
0,7679,3
0,7680,8
0,7681,83
0,7682,26
0,7683,36
0,7684,39
0,7685,37
0,7686,34
0,7687,29
0,7688,18
0,7689,21
0,7690,28
0,7691,34
0,7692,36
0,7693,26
0,7694,34
0,7695,31
0,7696,27
0,7697,35
0,7698,36
0,7699,31
0,7700,32
0,7701,30
0,7702,27
0,7703,30
0,7704,27
0,7705,18
0,7706,19
0,7707,23
0,7708,9
0,7709,22
0,7710,15
0,7711,12
0,7712,2
0,7713,3
0,7714,6
0,7715,14
0,7716,7
0,7717,6
0,7718,4
0,7719,-8
0,7720,8
0,7721,86
0,7722,38
0,7723,34
0,7724,23
0,7725,30
0,7726,34
0,7727,41
0,7728,31
0,7729,39
0,7730,31
0,7731,26
0,7732,35
0,7733,35
0,7734,33
0,7735,34
0,7736,35
0,7737,30
0,7738,31
0,7739,32
0,7740,32
0,7741,30
0,7742,28
0,7743,27
0,7744,20
0,7745,27
0,7746,21
0,7747,19
0,7748,17
0,7749,19
0,7750,12
0,7751,10
0,7752,21
0,7753,10
0,7754,13
0,7755,10
0,7756,2
0,7757,0
0,7758,4
0,7759,7
0,7760,4
0,7761,63
0,7762,19
0,7763,29
0,7764,27
0,7765,21
0,7766,20
0,7767,24
0,7768,28
0,7769,32
0,7770,26
0,7771,35
0,7772,33
0,7773,36
0,7774,33
0,7775,40
0,7776,30
0,7777,32
0,7778,32
0,7779,34
0,7780,31
0,7781,30
0,7782,29
0,7783,27
0,7784,23
0,7785,22
0,7786,26
0,7787,22
0,7788,15
0,7789,17
0,7790,14
0,7791,11
0,7792,9
0,7793,14
0,7794,2
0,7795,5
0,7796,4
0,7797,4
0,7798,8
0,7799,-11
0,7800,5
0,7801,71
0,7802,40
0,7803,38
0,7804,28
0,7805,18
0,7806,34
0,7807,39
0,7808,24
0,7809,35
0,7810,33
0,7811,28
0,7812,40
0,7813,34
0,7814,31
0,7815,35
0,7816,32
0,7817,23
0,7818,31
0,7819,29
0,7820,27
0,7821,27
0,7822,28
0,7823,28
0,7824,21
0,7825,23
0,7826,26
0,7827,15
0,7828,19
0,7829,20
0,7830,14
0,7831,13
0,7832,15
0,7833,9
0,7834,12
0,7835,14
0,7836,0
0,7837,0
0,7838,13
0,7839,2
0,7840,-7
0,7841,102
0,7842,33
0,7843,43
0,7844,30
0,7845,21
0,7846,28
0,7847,28
0,7848,35
0,7849,24
0,7850,30
0,7851,39
0,7852,34
0,7853,33
0,7854,38
0,7855,38
0,7856,38
0,7857,33
0,7858,34
0,7859,29
0,7860,32
0,7861,31
0,7862,26
0,7863,24
0,7864,28
0,7865,24
0,7866,26
0,7867,20
0,7868,15
0,7869,16
0,7870,16
0,7871,12
0,7872,6
0,7873,12
0,7874,12
0,7875,2
0,7876,1
0,7877,3
0,7878,16
0,7879,-1
0,7880,12
0,7881,71
0,7882,31
0,7883,42
0,7884,35
0,7885,30
0,7886,32
0,7887,27
0,7888,27
0,7889,32
0,7890,26
0,7891,37
0,7892,36
0,7893,32
0,7894,38
0,7895,37
0,7896,33
0,7897,34
0,7898,37
0,7899,29
0,7900,32
0,7901,31
0,7902,25
0,7903,27
0,7904,25
0,7905,19
0,7906,21
0,7907,23
0,7908,16
0,7909,17
0,7910,18
0,7911,8
0,7912,8
0,7913,12
0,7914,7
0,7915,12
0,7916,10
0,7917,8
0,7918,8
0,7919,2
0,7920,0
0,7921,84
0,7922,30
0,7923,25
0,7924,42
0,7925,29
0,7926,34
0,7927,26
0,7928,33
0,7929,28
0,7930,35
0,7931,32
0,7932,33
0,7933,32
0,7934,37
0,7935,33
0,7936,29
0,7937,34
0,7938,31
0,7939,30
0,7940,33
0,7941,30
0,7942,26
0,7943,22
0,7944,27
0,7945,21
0,7946,24
0,7947,25
0,7948,18
0,7949,16
0,7950,15
0,7951,12
0,7952,10
0,7953,6
0,7954,3
0,7955,5
0,7956,5
0,7957,6
0,7958,1
0,7959,-6
0,7960,11
0,7961,69
0,7962,24
0,7963,30
0,7964,9
0,7965,26
0,7966,26
0,7967,30
0,7968,32
0,7969,25
0,7970,26
0,7971,24
0,7972,24
0,7973,36
0,7974,38
0,7975,34
0,7976,34
0,7977,31
0,7978,33
0,7979,26
0,7980,30
0,7981,31
0,7982,22
0,7983,28
0,7984,25
0,7985,25
0,7986,21
0,7987,23
0,7988,19
0,7989,9
0,7990,7
0,7991,12
0,7992,11
0,7993,10
0,7994,13
0,7995,1
0,7996,5
0,7997,-7
0,7998,3
0,7999,2
0,8000,3
