id,n,magnitude
0,6118,-10
0,6119,16
0,6120,8
0,6121,80
0,6122,30
0,6123,24
0,6124,33
0,6125,14
0,6126,33
0,6127,31
0,6128,33
0,6129,34
0,6130,33
0,6131,38
0,6132,28
0,6133,38
0,6134,31
0,6135,35
0,6136,30
0,6137,35
0,6138,34
0,6139,34
0,6140,31
0,6141,27
0,6142,32
0,6143,28
0,6144,26
0,6145,19
0,6146,26
0,6147,18
0,6148,22
0,6149,13
0,6150,14
0,6151,15
0,6152,10
0,6153,8
0,6154,9
0,6155,7
0,6156,-1
0,6157,7
0,6158,11
0,6159,3
0,6160,18
0,6161,122
0,6162,49
0,6163,32
0,6164,36
0,6165,22
0,6166,25
0,6167,32
0,6168,26
0,6169,33
0,6170,34
0,6171,29
0,6172,31
0,6173,34
0,6174,27
0,6175,39
0,6176,28
0,6177,32
0,6178,27
0,6179,31
0,6180,32
0,6181,25
0,6182,31
0,6183,24
0,6184,22
0,6185,26
0,6186,23
0,6187,20
0,6188,11
0,6189,19
0,6190,7
0,6191,13
0,6192,12
0,6193,3
0,6194,8
0,6195,3
0,6196,2
0,6197,8
0,6198,5
0,6199,8
0,6200,15
0,6201,103
0,6202,35
0,6203,30
0,6204,24
0,6205,26
0,6206,36
0,6207,26
0,6208,28
0,6209,27
0,6210,24
0,6211,32
0,6212,38
0,6213,32
0,6214,35
0,6215,36
0,6216,33
0,6217,35
0,6218,31
0,6219,33
0,6220,32
0,6221,29
0,6222,29
0,6223,26
0,6224,25
0,6225,24
0,6226,26
0,6227,20
0,6228,18
0,6229,17
0,6230,14
0,6231,9
0,6232,7
0,6233,13
0,6234,6
0,6235,8
0,6236,6
0,6237,2
0,6238,1
0,6239,11
0,6240,12
0,6241,113
0,6242,41
0,6243,21
0,6244,36
0,6245,36
0,6246,34
0,6247,26
0,6248,29
0,6249,26
0,6250,33
0,6251,26
0,6252,35
0,6253,34
0,6254,34
0,6255,37
0,6256,32
0,6257,37
0,6258,32
0,6259,35
0,6260,32
0,6261,31
0,6262,28
0,6263,27
0,6264,25
0,6265,24
0,6266,20
0,6267,25
0,6268,15
0,6269,19
0,6270,13
0,6271,10
0,6272,19
0,6273,6
0,6274,15
0,6275,11
0,6276,8
0,6277,10
0,6278,-8
0,6279,3
0,6280,22
0,6281,90
0,6282,36
0,6283,39
0,6284,30
0,6285,22
0,6286,25
0,6287,39
0,6288,37
0,6289,28
0,6290,28
0,6291,37
0,6292,27
0,6293,36
0,6294,35
0,6295,37
0,6296,32
0,6297,28
0,6298,30
0,6299,33
0,6300,32
0,6301,29
0,6302,30
0,6303,26
0,6304,19
0,6305,27
0,6306,25
0,6307,21
0,6308,19
0,6309,9
0,6310,16
0,6311,11
0,6312,7
0,6313,12
0,6314,16
0,6315,-3
0,6316,0
0,6317,3
0,6318,12
0,6319,2
0,6320,8
0,6321,108
0,6322,38
0,6323,41
0,6324,37
0,6325,32
0,6326,28
0,6327,30
0,6328,22
0,6329,26
0,6330,31
0,6331,27
0,6332,22
0,6333,29
0,6334,33
0,6335,32
0,6336,37
0,6337,32
0,6338,33
0,6339,33
0,6340,32
0,6341,31
0,6342,28
0,6343,26
0,6344,25
0,6345,24
0,6346,21
0,6347,16
0,6348,13
0,6349,12
0,6350,10
0,6351,17
0,6352,10
0,6353,2
0,6354,13
0,6355,5
0,6356,8
0,6357,7
0,6358,4
0,6359,3
0,6360,11
0,6361,103
0,6362,38
0,6363,29
0,6364,36
0,6365,22
0,6366,30
0,6367,36
0,6368,32
0,6369,28
0,6370,30
0,6371,32
0,6372,38
0,6373,34
0,6374,35
0,6375,33
0,6376,31
0,6377,27
0,6378,31
0,6379,33
0,6380,28
0,6381,26
0,6382,30
0,6383,29
0,6384,20
0,6385,23
0,6386,24
0,6387,22
0,6388,18
0,6389,22
0,6390,12
0,6391,14
0,6392,6
0,6393,13
0,6394,11
0,6395,6
0,6396,2
0,6397,7
0,6398,8
0,6399,0
0,6400,15
0,6401,100
0,6402,39
0,6403,24
0,6404,19
0,6405,39
0,6406,31
0,6407,27
0,6408,31
0,6409,31
0,6410,29
0,6411,37
0,6412,35
0,6413,37
0,6414,30
0,6415,38
0,6416,29
0,6417,33
0,6418,31
0,6419,34
0,6420,32
0,6421,33
0,6422,28
0,6423,26
0,6424,23
0,6425,21
0,6426,23
0,6427,20
0,6428,19
0,6429,20
0,6430,16
0,6431,11
0,6432,7
0,6433,10
0,6434,4
0,6435,4
0,6436,11
0,6437,-1
0,6438,-5
0,6439,12
0,6440,15
0,6441,95
0,6442,31
0,6443,35
0,6444,35
0,6445,26
0,6446,34
0,6447,17
0,6448,24
0,6449,34
0,6450,30
0,6451,40
0,6452,33
0,6453,38
0,6454,34
0,6455,31
0,6456,29
0,6457,30
0,6458,31
0,6459,32
0,6460,28
0,6461,29
0,6462,27
0,6463,27
0,6464,22
0,6465,19
0,6466,23
0,6467,23
0,6468,24
0,6469,19
0,6470,20
0,6471,11
0,6472,16
0,6473,2
0,6474,9
0,6475,10
0,6476,14
0,6477,6
0,6478,9
0,6479,-3
0,6480,12
0,6481,80
0,6482,20
0,6483,23
0,6484,25
0,6485,31
0,6486,39
0,6487,32
0,6488,36
0,6489,39
0,6490,43
0,6491,37
0,6492,31
0,6493,39
0,6494,40
0,6495,35
0,6496,32
0,6497,32
0,6498,32
0,6499,33
0,6500,25
0,6501,28
0,6502,26
0,6503,25
0,6504,25
0,6505,19
0,6506,25
0,6507,23
0,6508,21
0,6509,10
0,6510,13
0,6511,17
0,6512,13
0,6513,8
0,6514,7
0,6515,14
0,6516,6
0,6517,3
0,6518,-1
0,6519,-3
0,6520,13
0,6521,113
0,6522,45
0,6523,33
0,6524,29
0,6525,29
0,6526,26
0,6527,30
0,6528,37
0,6529,34
0,6530,33
0,6531,32
0,6532,28
0,6533,29
0,6534,30
0,6535,40
0,6536,31
0,6537,36
0,6538,32
0,6539,35
0,6540,32
0,6541,28
0,6542,31
0,6543,24
0,6544,25
0,6545,20
0,6546,24
0,6547,15
0,6548,12
0,6549,14
0,6550,13
0,6551,16
0,6552,7
0,6553,16
0,6554,0
0,6555,8
0,6556,4
0,6557,5
0,6558,8
0,6559,3
0,6560,15
0,6561,112
0,6562,42
0,6563,33
0,6564,24
0,6565,36
0,6566,26
0,6567,31
0,6568,27
0,6569,35
0,6570,30
0,6571,21
0,6572,36
0,6573,31
0,6574,36
0,6575,38
0,6576,34
0,6577,34
0,6578,30
0,6579,30
0,6580,26
0,6581,26
0,6582,27
0,6583,28
0,6584,24
0,6585,27
0,6586,22
0,6587,21
0,6588,13
0,6589,16
0,6590,7
0,6591,6
0,6592,16
0,6593,8
0,6594,3
0,6595,11
0,6596,8
0,6597,1
0,6598,5
0,6599,2
0,6600,18
0,6601,93
0,6602,45
0,6603,30
0,6604,23
0,6605,28
0,6606,27
0,6607,34
0,6608,31
0,6609,33
0,6610,39
0,6611,37
0,6612,29
0,6613,41
0,6614,39
0,6615,30
0,6616,31
0,6617,36
0,6618,30
0,6619,28
0,6620,33
0,6621,31
0,6622,27
0,6623,25
0,6624,28
0,6625,24
0,6626,15
0,6627,23
0,6628,21
0,6629,11
0,6630,14
0,6631,18
0,6632,13
0,6633,4
0,6634,15
0,6635,2
0,6636,4
0,6637,9
0,6638,2
0,6639,16
0,6640,6
0,6641,112
0,6642,48
0,6643,32
0,6644,23
0,6645,24
0,6646,28
0,6647,34
0,6648,20
0,6649,31
0,6650,36
0,6651,34
0,6652,34
0,6653,37
0,6654,37
0,6655,37
0,6656,37
0,6657,34
0,6658,34
0,6659,30
0,6660,30
0,6661,29
0,6662,27
0,6663,30
0,6664,25
0,6665,26
0,6666,23
0,6667,20
0,6668,19
0,6669,16
0,6670,14
0,6671,14
0,6672,13
0,6673,3
0,6674,10
0,6675,11
0,6676,0
0,6677,3
0,6678,10
0,6679,13
0,6680,13
0,6681,73
0,6682,31
0,6683,40
0,6684,22
0,6685,29
0,6686,27
0,6687,23
0,6688,34
0,6689,35
0,6690,39
0,6691,31
0,6692,33
0,6693,35
0,6694,35
0,6695,35
0,6696,36
0,6697,33
0,6698,32
0,6699,32
0,6700,34
0,6701,32
0,6702,28
0,6703,26
0,6704,23
0,6705,26
0,6706,20
0,6707,16
0,6708,19
0,6709,14
0,6710,11
0,6711,18
0,6712,11
0,6713,7
0,6714,-1
0,6715,4
0,6716,2
0,6717,2
0,6718,6
0,6719,6
0,6720,2
0,6721,73
0,6722,22
0,6723,30
0,6724,27
0,6725,23
0,6726,31
0,6727,30
0,6728,34
0,6729,33
0,6730,32
0,6731,39
0,6732,33
0,6733,33
0,6734,30
0,6735,38
0,6736,33
0,6737,33
0,6738,33
0,6739,32
0,6740,32
0,6741,30
0,6742,27
0,6743,27
0,6744,24
0,6745,22
0,6746,23
0,6747,16
0,6748,14
0,6749,16
0,6750,16
0,6751,14
0,6752,6
0,6753,15
0,6754,7
0,6755,4
0,6756,4
0,6757,4
0,6758,6
0,6759,0
0,6760,8
0,6761,91
0,6762,42
0,6763,31
0,6764,21
0,6765,18
0,6766,36
0,6767,27
0,6768,27
0,6769,36
0,6770,33
0,6771,32
0,6772,26
0,6773,30
0,6774,30
0,6775,29
0,6776,29
0,6777,34
0,6778,35
0,6779,34
0,6780,29
0,6781,29
0,6782,30
0,6783,30
0,6784,27
0,6785,20
0,6786,20
0,6787,20
0,6788,18
0,6789,13
0,6790,19
0,6791,14
0,6792,15
0,6793,4
0,6794,2
0,6795,10
0,6796,3
0,6797,-6
0,6798,16
0,6799,6
0,6800,9
0,6801,74
0,6802,38
0,6803,32
0,6804,12
0,6805,19
0,6806,30
0,6807,35
0,6808,38
0,6809,24
0,6810,36
0,6811,30
0,6812,38
0,6813,34
0,6814,34
0,6815,31
0,6816,31
0,6817,32
0,6818,32
0,6819,30
0,6820,32
0,6821,29
0,6822,27
0,6823,23
0,6824,24
0,6825,22
0,6826,20
0,6827,20
0,6828,19
0,6829,20
0,6830,11
0,6831,13
0,6832,7
0,6833,10
0,6834,11
0,6835,3
0,6836,1
0,6837,-5
0,6838,10
0,6839,18
0,6840,2
0,6841,81
0,6842,42
0,6843,24
0,6844,32
0,6845,35
0,6846,20
0,6847,42
0,6848,34
0,6849,24
0,6850,35
0,6851,36
0,6852,40
0,6853,35
0,6854,35
0,6855,30
0,6856,34
0,6857,39
0,6858,31
0,6859,32
0,6860,29
0,6861,31
0,6862,26
0,6863,28
0,6864,28
0,6865,26
0,6866,16
0,6867,22
0,6868,20
0,6869,19
0,6870,14
0,6871,12
0,6872,5
0,6873,9
0,6874,19
0,6875,-4
0,6876,0
0,6877,9
0,6878,-7
0,6879,8
0,6880,4
0,6881,105
0,6882,45
0,6883,38
0,6884,30
0,6885,28
0,6886,16
0,6887,18
0,6888,29
0,6889,32
0,6890,27
0,6891,30
0,6892,33
0,6893,36
0,6894,40
0,6895,39
0,6896,32
0,6897,34
0,6898,33
0,6899,32
0,6900,30
0,6901,30
0,6902,28
0,6903,29
0,6904,24
0,6905,23
0,6906,23
0,6907,24
0,6908,15
0,6909,16
0,6910,8
0,6911,14
0,6912,11
0,6913,14
0,6914,0
0,6915,5
0,6916,2
0,6917,14
0,6918,2
0,6919,6
0,6920,10
0,6921,101
0,6922,40
0,6923,27
0,6924,27
0,6925,29
0,6926,25
0,6927,31
0,6928,23
0,6929,27
0,6930,34
0,6931,36
0,6932,33
0,6933,37
0,6934,38
0,6935,34
0,6936,36
0,6937,36
0,6938,36
0,6939,31
0,6940,30
0,6941,28
0,6942,29
0,6943,29
0,6944,30
0,6945,22
0,6946,23
0,6947,21
0,6948,21
0,6949,14
0,6950,17
0,6951,11
0,6952,4
0,6953,1
0,6954,4
0,6955,4
0,6956,4
0,6957,1
0,6958,3
0,6959,5
0,6960,15
0,6961,88
0,6962,43
0,6963,42
0,6964,24
0,6965,38
0,6966,22
0,6967,18
0,6968,27
0,6969,31
0,6970,31
0,6971,34
0,6972,28
0,6973,31
0,6974,38
0,6975,37
0,6976,32
0,6977,36
0,6978,35
0,6979,33
0,6980,29
0,6981,29
0,6982,29
0,6983,29
0,6984,29
0,6985,22
0,6986,24
0,6987,25
0,6988,14
0,6989,14
0,6990,19
0,6991,16
0,6992,10
0,6993,7
0,6994,0
0,6995,0
0,6996,15
0,6997,-2
0,6998,4
0,6999,6
0,7000,0
0,7001,91
0,7002,35
0,7003,45
0,7004,27
0,7005,29
0,7006,38
0,7007,30
0,7008,29
0,7009,32
0,7010,27
0,7011,35
0,7012,31
0,7013,40
0,7014,31
0,7015,27
0,7016,37
0,7017,33
0,7018,30
0,7019,33
0,7020,34
0,7021,33
0,7022,26
0,7023,22
0,7024,24
0,7025,26
0,7026,17
0,7027,16
0,7028,23
0,7029,14
0,7030,12
0,7031,12
0,7032,9
0,7033,14
0,7034,6
0,7035,14
0,7036,6
0,7037,3
0,7038,11
0,7039,8
0,7040,4
0,7041,72
0,7042,27
0,7043,26
0,7044,38
0,7045,40
0,7046,35
0,7047,32
0,7048,40
0,7049,27
0,7050,27
0,7051,30
0,7052,30
0,7053,28
0,7054,33
0,7055,31
0,7056,30
0,7057,29
0,7058,35
0,7059,34
0,7060,30
0,7061,29
0,7062,31
0,7063,26
0,7064,22
0,7065,18
0,7066,22
0,7067,18
0,7068,18
0,7069,14
0,7070,15
0,7071,10
0,7072,5
0,7073,14
0,7074,8
0,7075,4
0,7076,9
0,7077,8
0,7078,-5
0,7079,0
0,7080,9
0,7081,110
0,7082,45
0,7083,24
0,7084,22
0,7085,24
0,7086,16
0,7087,35
0,7088,34
0,7089,47
0,7090,32
0,7091,29
0,7092,33
0,7093,32
0,7094,33
0,7095,39
0,7096,35
0,7097,29
0,7098,30
0,7099,30
0,7100,29
0,7101,30
0,7102,25
0,7103,28
0,7104,19
0,7105,26
0,7106,23
0,7107,19
0,7108,14
0,7109,18
0,7110,10
0,7111,11
0,7112,18
0,7113,9
0,7114,1
0,7115,-2
0,7116,0
0,7117,7
0,7118,-3
0,7119,13
0,7120,12
0,7121,96
0,7122,29
0,7123,31
0,7124,42
0,7125,33
0,7126,31
0,7127,34
0,7128,27
0,7129,28
0,7130,36
0,7131,25
0,7132,39
0,7133,35
0,7134,32
0,7135,36
0,7136,35
0,7137,31
0,7138,35
0,7139,32
0,7140,30
0,7141,30
0,7142,26
0,7143,29
0,7144,24
0,7145,25
0,7146,25
0,7147,21
0,7148,17
0,7149,25
0,7150,10
0,7151,14
0,7152,15
0,7153,5
0,7154,10
0,7155,10
0,7156,2
0,7157,9
0,7158,6
0,7159,-8
0,7160,20
0,7161,-128
0,7162,51
0,7163,35
0,7164,23
0,7165,30
0,7166,26
0,7167,29
0,7168,25
0,7169,33
0,7170,34
0,7171,35
0,7172,30
0,7173,37
0,7174,40
0,7175,37
0,7176,33
0,7177,31
0,7178,30
0,7179,34
0,7180,29
0,7181,29
0,7182,28
0,7183,25
0,7184,22
0,7185,24
0,7186,24
0,7187,25
0,7188,19
0,7189,14
0,7190,12
0,7191,16
0,7192,11
0,7193,6
0,7194,11
0,7195,12
0,7196,6
0,7197,7
0,7198,3
0,7199,12
0,7200,15
0,7201,99
0,7202,38
0,7203,33
0,7204,34
0,7205,36
0,7206,31
0,7207,36
0,7208,24
0,7209,31
0,7210,34
0,7211,31
0,7212,32
0,7213,35
0,7214,34
0,7215,38
0,7216,34
0,7217,34
0,7218,32
0,7219,31
0,7220,30
0,7221,28
0,7222,29
0,7223,28
0,7224,27
0,7225,25
0,7226,24
0,7227,19
0,7228,19
0,7229,14
0,7230,13
0,7231,16
0,7232,8
0,7233,8
0,7234,6
0,7235,11
0,7236,3
0,7237,5
0,7238,4
0,7239,-3
0,7240,11
0,7241,101
0,7242,34
0,7243,33
0,7244,40
0,7245,28
0,7246,35
0,7247,32
0,7248,31
0,7249,38
0,7250,36
0,7251,37
0,7252,36
0,7253,38
0,7254,35
0,7255,30
0,7256,36
0,7257,37
0,7258,33
0,7259,31
0,7260,28
0,7261,29
0,7262,29
0,7263,29
0,7264,27
0,7265,26
0,7266,17
0,7267,20
0,7268,24
0,7269,19
0,7270,17
0,7271,15
0,7272,15
0,7273,10
0,7274,6
0,7275,8
0,7276,-2
0,7277,9
0,7278,4
0,7279,-1
0,7280,18
0,7281,84
0,7282,41
0,7283,26
0,7284,31
0,7285,30
0,7286,33
0,7287,21
0,7288,39
0,7289,36
0,7290,30
0,7291,31
0,7292,31
0,7293,40
0,7294,39
0,7295,34
0,7296,33
0,7297,33
0,7298,33
0,7299,28
0,7300,34
0,7301,29
0,7302,30
0,7303,24
0,7304,30
0,7305,23
0,7306,23
0,7307,24
0,7308,22
0,7309,17
0,7310,10
0,7311,12
0,7312,17
0,7313,12
0,7314,-2
0,7315,6
0,7316,3
0,7317,3
0,7318,0
0,7319,7
0,7320,8
0,7321,110
0,7322,41
0,7323,43
0,7324,28
0,7325,35
0,7326,29
0,7327,27
0,7328,37
0,7329,39
0,7330,34
0,7331,37
0,7332,32
0,7333,29
0,7334,38
0,7335,38
0,7336,38
0,7337,33
0,7338,35
0,7339,30
0,7340,30
0,7341,29
0,7342,30
0,7343,28
0,7344,29
0,7345,23
0,7346,26
0,7347,19
0,7348,16
0,7349,13
0,7350,22
0,7351,12
0,7352,15
0,7353,10
0,7354,4
0,7355,5
0,7356,8
0,7357,2
0,7358,7
0,7359,0
0,7360,10
0,7361,98
0,7362,37
0,7363,20
0,7364,29
0,7365,28
0,7366,36
0,7367,28
0,7368,37
0,7369,25
0,7370,31
0,7371,34
0,7372,32
0,7373,31
0,7374,38
0,7375,36
0,7376,36
0,7377,31
0,7378,35
0,7379,36
0,7380,32
0,7381,31
0,7382,30
0,7383,29
0,7384,21
0,7385,24
0,7386,23
0,7387,21
0,7388,19
0,7389,12
0,7390,20
0,7391,11
0,7392,8
0,7393,14
0,7394,9
0,7395,6
0,7396,7
0,7397,0
0,7398,7
0,7399,1
0,7400,23
0,7401,86
0,7402,33
0,7403,32
0,7404,19
0,7405,28
0,7406,34
0,7407,32
0,7408,22
0,7409,40
0,7410,29
0,7411,36
0,7412,29
0,7413,33
0,7414,33
0,7415,35
0,7416,39
0,7417,31
0,7418,32
0,7419,34
0,7420,29
0,7421,29
0,7422,28
0,7423,23
0,7424,22
0,7425,23
0,7426,21
0,7427,16
0,7428,15
0,7429,14
0,7430,14
0,7431,9
0,7432,11
0,7433,1
0,7434,3
0,7435,12
0,7436,0
0,7437,0
0,7438,0
0,7439,11
0,7440,10
0,7441,113
0,7442,42
0,7443,29
0,7444,16
0,7445,38
0,7446,33
0,7447,24
0,7448,27
0,7449,26
0,7450,35
0,7451,28
0,7452,26
0,7453,33
0,7454,33
0,7455,33
0,7456,40
0,7457,32
0,7458,28
0,7459,34
0,7460,31
0,7461,29
0,7462,28
0,7463,24
0,7464,24
0,7465,30
0,7466,25
0,7467,16
0,7468,21
0,7469,11
0,7470,15
0,7471,16
0,7472,13
0,7473,6
0,7474,5
0,7475,9
0,7476,10
0,7477,-1
0,7478,-2
0,7479,15
0,7480,16
0,7481,100
0,7482,33
0,7483,32
0,7484,27
0,7485,26
0,7486,36
0,7487,27
0,7488,30
0,7489,27
0,7490,36
0,7491,30
0,7492,25
0,7493,38
0,7494,33
0,7495,35
0,7496,36
0,7497,29
0,7498,29
0,7499,36
0,7500,37
0,7501,32
0,7502,31
0,7503,22
0,7504,20
0,7505,24
0,7506,26
0,7507,16
0,7508,20
0,7509,13
0,7510,12
0,7511,16
0,7512,11
0,7513,3
0,7514,5
0,7515,8
0,7516,2
0,7517,-1
0,7518,5
0,7519,2
0,7520,14
0,7521,110
0,7522,50
0,7523,33
0,7524,28
0,7525,39
0,7526,34
0,7527,41
0,7528,36
0,7529,23
0,7530,35
0,7531,22
0,7532,33
0,7533,32
0,7534,29
0,7535,34
0,7536,30
0,7537,33
0,7538,29
0,7539,31
0,7540,30
0,7541,27
0,7542,28
0,7543,25
0,7544,26
0,7545,26
0,7546,20
0,7547,19
0,7548,17
0,7549,14
0,7550,10
0,7551,11
0,7552,11
0,7553,10
0,7554,20
0,7555,5
0,7556,9
0,7557,1
0,7558,5
0,7559,13
0,7560,14
0,7561,95
0,7562,43
0,7563,39
0,7564,29
0,7565,23
0,7566,22
0,7567,20
0,7568,37
0,7569,36
0,7570,25
0,7571,36
0,7572,32
0,7573,33
0,7574,31
0,7575,33
0,7576,32
0,7577,35
0,7578,35
0,7579,28
0,7580,31
0,7581,27
0,7582,28
0,7583,28
0,7584,27
0,7585,20
0,7586,21
0,7587,18
0,7588,20
0,7589,15
0,7590,18
0,7591,8
0,7592,10
0,7593,16
0,7594,-5
0,7595,-4
0,7596,2
0,7597,7
0,7598,10
0,7599,10
0,7600,6
0,7601,99
0,7602,42
0,7603,17
0,7604,22
0,7605,19
0,7606,24
0,7607,36
0,7608,22
0,7609,34
0,7610,37
0,7611,32
0,7612,23
0,7613,33
0,7614,30
0,7615,36
0,7616,37
0,7617,34
0,7618,31
0,7619,27
0,7620,29
0,7621,27
0,7622,25
0,7623,25
0,7624,28
0,7625,25
0,7626,21
0,7627,18
0,7628,14
0,7629,15
0,7630,14
0,7631,23
0,7632,10
0,7633,7
0,7634,6
0,7635,15
0,7636,-2
0,7637,2
0,7638,9
0,7639,4
0,7640,23
0,7641,111
0,7642,48
0,7643,39
0,7644,25
0,7645,26
0,7646,31
0,7647,27
0,7648,28
0,7649,33
0,7650,36
0,7651,30
0,7652,32
0,7653,31
0,7654,34
0,7655,35
0,7656,30
0,7657,33
0,7658,33
0,7659,32
0,7660,29
0,7661,32
0,7662,27
0,7663,29
0,7664,22
0,7665,22
0,7666,19
0,7667,24
0,7668,16
0,7669,16
0,7670,18
0,7671,13
0,7672,15
0,7673,6
0,7674,7
0,7675,6
0,7676,11
0,7677,-3
0,7678,12
0,7679,12
0,7680,12
0,7681,73
0,7682,33
0,7683,31
0,7684,21
0,7685,24
0,7686,31
0,7687,35
0,7688,39
0,7689,39
0,7690,33
0,7691,35
0,7692,32
0,7693,36
0,7694,33
0,7695,31
0,7696,32
0,7697,29
0,7698,33
0,7699,31
0,7700,27
0,7701,26
0,7702,28
0,7703,29
0,7704,23
0,7705,23
0,7706,22
0,7707,21
0,7708,19
0,7709,18
0,7710,14
0,7711,13
0,7712,16
0,7713,11
0,7714,10
0,7715,2
0,7716,6
0,7717,-1
0,7718,13
0,7719,6
0,7720,7
0,7721,110
0,7722,34
0,7723,37
0,7724,27
0,7725,33
0,7726,37
0,7727,19
0,7728,34
0,7729,22
0,7730,30
0,7731,32
0,7732,26
0,7733,37
0,7734,32
0,7735,29
0,7736,36
0,7737,32
0,7738,31
0,7739,27
0,7740,29
0,7741,26
0,7742,26
0,7743,23
0,7744,26
0,7745,24
0,7746,19
0,7747,16
0,7748,21
0,7749,15
0,7750,11
0,7751,15
0,7752,7
0,7753,6
0,7754,5
0,7755,4
0,7756,12
0,7757,-5
0,7758,9
0,7759,-3
0,7760,16
0,7761,101
0,7762,48
0,7763,35
0,7764,30
0,7765,27
0,7766,34
0,7767,33
0,7768,36
0,7769,40
0,7770,36
0,7771,32
0,7772,26
0,7773,33
0,7774,36
0,7775,31
0,7776,31
0,7777,29
0,7778,33
0,7779,27
0,7780,31
0,7781,29
0,7782,26
0,7783,28
0,7784,26
0,7785,23
0,7786,23
0,7787,23
0,7788,20
0,7789,14
0,7790,13
0,7791,22
0,7792,13
0,7793,10
0,7794,4
0,7795,3
0,7796,4
0,7797,1
0,7798,11
0,7799,9
0,7800,9
0,7801,104
0,7802,30
0,7803,29
0,7804,37
0,7805,22
0,7806,27
0,7807,24
0,7808,33
0,7809,32
0,7810,32
0,7811,35
0,7812,36
0,7813,35
0,7814,33
0,7815,39
0,7816,35
0,7817,35
0,7818,32
0,7819,27
0,7820,30
0,7821,29
0,7822,25
0,7823,25
0,7824,30
0,7825,24
0,7826,27
0,7827,20
0,7828,18
0,7829,15
0,7830,15
0,7831,10
0,7832,8
0,7833,17
0,7834,8
0,7835,3
0,7836,7
0,7837,2
0,7838,0
0,7839,-9
0,7840,12
0,7841,97
0,7842,31
0,7843,21
0,7844,27
0,7845,30
0,7846,33
0,7847,30
0,7848,32
0,7849,30
0,7850,34
0,7851,33
0,7852,31
0,7853,29
0,7854,36
0,7855,31
0,7856,30
0,7857,31
0,7858,31
0,7859,37
0,7860,31
0,7861,29
0,7862,33
0,7863,26
0,7864,22
0,7865,21
0,7866,22
0,7867,22
0,7868,22
0,7869,12
0,7870,21
0,7871,13
0,7872,8
0,7873,10
0,7874,6
0,7875,8
0,7876,11
0,7877,4
0,7878,3
0,7879,3
0,7880,18
0,7881,82
0,7882,31
0,7883,36
0,7884,29
0,7885,32
0,7886,29
0,7887,29
0,7888,32
0,7889,38
0,7890,36
0,7891,28
0,7892,36
0,7893,36
0,7894,34
0,7895,39
0,7896,38
0,7897,28
0,7898,34
0,7899,36
0,7900,25
0,7901,26
0,7902,32
0,7903,28
0,7904,18
0,7905,23
0,7906,24
0,7907,16
0,7908,17
0,7909,17
0,7910,5
0,7911,14
0,7912,10
0,7913,7
0,7914,6
0,7915,3
0,7916,12
0,7917,8
0,7918,7
0,7919,9
0,7920,9
0,7921,107
0,7922,38
0,7923,25
0,7924,23
0,7925,35
0,7926,20
0,7927,26
0,7928,41
0,7929,31
0,7930,39
0,7931,38
0,7932,41
0,7933,39
0,7934,36
0,7935,38
0,7936,24
0,7937,36
0,7938,31
0,7939,27
0,7940,31
0,7941,26
0,7942,29
0,7943,22
0,7944,31
0,7945,13
0,7946,25
0,7947,25
0,7948,21
0,7949,22
0,7950,16
0,7951,14
0,7952,7
0,7953,10
0,7954,0
0,7955,-6
0,7956,1
0,7957,6
0,7958,-5
0,7959,7
0,7960,17
0,7961,91
0,7962,37
0,7963,32
0,7964,36
0,7965,26
0,7966,35
0,7967,31
0,7968,34
0,7969,28
0,7970,23
0,7971,37
0,7972,27
0,7973,36
0,7974,29
0,7975,35
0,7976,31
0,7977,33
0,7978,37
0,7979,29
0,7980,30
0,7981,31
0,7982,26
0,7983,28
0,7984,27
0,7985,19
0,7986,24
0,7987,15
0,7988,19
0,7989,11
0,7990,15
0,7991,9
0,7992,8
0,7993,12
0,7994,10
0,7995,8
0,7996,4
0,7997,6
0,7998,3
0,7999,-4
0,8000,2
