id,n,magnitude
0,6136,18
0,6137,18
0,6138,19
0,6139,22
0,6140,17
0,6141,10
0,6142,19
0,6143,19
0,6144,15
0,6145,20
0,6146,19
0,6147,20
0,6148,20
0,6149,20
0,6150,20
0,6151,20
0,6152,20
0,6153,21
0,6154,21
0,6155,21
0,6156,22
0,6157,27
0,6158,24
0,6159,25
0,6160,26
0,6161,25
0,6162,16
0,6163,13
0,6164,5
0,6165,7
0,6166,10
0,6167,13
0,6168,12
0,6169,17
0,6170,17
0,6171,18
0,6172,20
0,6173,21
0,6174,19
0,6175,17
0,6176,17
0,6177,13
0,6178,13
0,6179,20
0,6180,18
0,6181,22
0,6182,18
0,6183,20
0,6184,21
0,6185,22
0,6186,20
0,6187,19
0,6188,21
0,6189,19
0,6190,19
0,6191,20
0,6192,19
0,6193,19
0,6194,22
0,6195,18
0,6196,21
0,6197,23
0,6198,23
0,6199,26
0,6200,26
0,6201,26
0,6202,20
0,6203,15
0,6204,14
0,6205,5
0,6206,17
0,6207,21
0,6208,15
0,6209,11
0,6210,11
0,6211,16
0,6212,18
0,6213,21
0,6214,18
0,6215,15
0,6216,15
0,6217,21
0,6218,21
0,6219,18
0,6220,15
0,6221,18
0,6222,19
0,6223,16
0,6224,17
0,6225,19
0,6226,21
0,6227,18
0,6228,21
0,6229,20
0,6230,21
0,6231,17
0,6232,17
0,6233,24
0,6234,25
0,6235,18
0,6236,21
0,6237,21
0,6238,23
0,6239,28
0,6240,25
0,6241,19
0,6242,16
0,6243,13
0,6244,19
0,6245,12
0,6246,3
0,6247,6
0,6248,0
0,6249,14
0,6250,14
0,6251,20
0,6252,20
0,6253,19
0,6254,19
0,6255,15
0,6256,11
0,6257,19
0,6258,15
0,6259,18
0,6260,14
0,6261,16
0,6262,18
0,6263,17
0,6264,16
0,6265,20
0,6266,18
0,6267,18
0,6268,18
0,6269,19
0,6270,21
0,6271,25
0,6272,22
0,6273,22
0,6274,22
0,6275,22
0,6276,20
0,6277,21
0,6278,23
0,6279,27
0,6280,27
0,6281,22
0,6282,19
0,6283,17
0,6284,17
0,6285,14
0,6286,15
0,6287,14
0,6288,13
0,6289,17
0,6290,15
0,6291,15
0,6292,16
0,6293,18
0,6294,15
0,6295,12
0,6296,20
0,6297,11
0,6298,13
0,6299,15
0,6300,22
0,6301,21
0,6302,22
0,6303,22
0,6304,22
0,6305,21
0,6306,22
0,6307,19
0,6308,15
0,6309,22
0,6310,24
0,6311,20
0,6312,19
0,6313,21
0,6314,21
0,6315,19
0,6316,22
0,6317,20
0,6318,23
0,6319,25
0,6320,25
0,6321,23
0,6322,13
0,6323,10
0,6324,10
0,6325,7
0,6326,13
0,6327,16
0,6328,15
0,6329,10
0,6330,3
0,6331,14
0,6332,18
0,6333,23
0,6334,20
0,6335,19
0,6336,22
0,6337,14
0,6338,19
0,6339,18
0,6340,16
0,6341,19
0,6342,21
0,6343,19
0,6344,17
0,6345,17
0,6346,21
0,6347,21
0,6348,19
0,6349,19
0,6350,23
0,6351,20
0,6352,22
0,6353,23
0,6354,22
0,6355,18
0,6356,19
0,6357,17
0,6358,21
0,6359,24
0,6360,22
0,6361,26
0,6362,16
0,6363,15
0,6364,15
0,6365,10
0,6366,13
0,6367,16
0,6368,16
0,6369,10
0,6370,15
0,6371,19
0,6372,14
0,6373,20
0,6374,22
0,6375,15
0,6376,13
0,6377,12
0,6378,17
0,6379,19
0,6380,18
0,6381,13
0,6382,18
0,6383,22
0,6384,16
0,6385,18
0,6386,19
0,6387,19
0,6388,19
0,6389,20
0,6390,22
0,6391,20
0,6392,21
0,6393,20
0,6394,18
0,6395,19
0,6396,21
0,6397,21
0,6398,25
0,6399,24
0,6400,23
0,6401,20
0,6402,15
0,6403,13
0,6404,17
0,6405,12
0,6406,8
0,6407,12
0,6408,14
0,6409,16
0,6410,18
0,6411,15
0,6412,13
0,6413,21
0,6414,24
0,6415,11
0,6416,17
0,6417,18
0,6418,14
0,6419,15
0,6420,12
0,6421,10
0,6422,20
0,6423,20
0,6424,20
0,6425,22
0,6426,17
0,6427,23
0,6428,23
0,6429,22
0,6430,22
0,6431,19
0,6432,22
0,6433,23
0,6434,20
0,6435,19
0,6436,18
0,6437,22
0,6438,22
0,6439,21
0,6440,24
0,6441,21
0,6442,11
0,6443,14
0,6444,18
0,6445,13
0,6446,3
0,6447,20
0,6448,18
0,6449,18
0,6450,9
0,6451,14
0,6452,17
0,6453,13
0,6454,17
0,6455,17
0,6456,12
0,6457,18
0,6458,19
0,6459,15
0,6460,20
0,6461,18
0,6462,17
0,6463,20
0,6464,21
0,6465,19
0,6466,22
0,6467,21
0,6468,23
0,6469,21
0,6470,19
0,6471,20
0,6472,23
0,6473,21
0,6474,21
0,6475,21
0,6476,19
0,6477,20
0,6478,20
0,6479,24
0,6480,25
0,6481,11
0,6482,13
0,6483,20
0,6484,22
0,6485,11
0,6486,23
0,6487,23
0,6488,14
0,6489,11
0,6490,14
0,6491,8
0,6492,7
0,6493,13
0,6494,19
0,6495,20
0,6496,12
0,6497,16
0,6498,20
0,6499,15
0,6500,14
0,6501,19
0,6502,24
0,6503,21
0,6504,18
0,6505,13
0,6506,19
0,6507,21
0,6508,17
0,6509,19
0,6510,24
0,6511,22
0,6512,21
0,6513,23
0,6514,20
0,6515,22
0,6516,19
0,6517,21
0,6518,20
0,6519,19
0,6520,21
0,6521,9
0,6522,16
0,6523,22
0,6524,19
0,6525,9
0,6526,25
0,6527,26
0,6528,17
0,6529,18
0,6530,17
0,6531,17
0,6532,14
0,6533,9
0,6534,20
0,6535,19
0,6536,16
0,6537,15
0,6538,21
0,6539,20
0,6540,18
0,6541,15
0,6542,20
0,6543,20
0,6544,12
0,6545,21
0,6546,23
0,6547,23
0,6548,21
0,6549,23
0,6550,20
0,6551,18
0,6552,18
0,6553,19
0,6554,19
0,6555,22
0,6556,22
0,6557,24
0,6558,22
0,6559,22
0,6560,22
0,6561,17
0,6562,6
0,6563,16
0,6564,23
0,6565,19
0,6566,25
0,6567,22
0,6568,19
0,6569,19
0,6570,15
0,6571,18
0,6572,21
0,6573,20
0,6574,20
0,6575,19
0,6576,18
0,6577,16
0,6578,20
0,6579,22
0,6580,17
0,6581,20
0,6582,19
0,6583,19
0,6584,21
0,6585,22
0,6586,19
0,6587,23
0,6588,23
0,6589,21
0,6590,18
0,6591,18
0,6592,17
0,6593,20
0,6594,19
0,6595,19
0,6596,20
0,6597,19
0,6598,20
0,6599,23
0,6600,20
0,6601,23
0,6602,15
0,6603,17
0,6604,20
0,6605,17
0,6606,20
0,6607,21
0,6608,14
0,6609,21
0,6610,16
0,6611,17
0,6612,21
0,6613,22
0,6614,18
0,6615,19
0,6616,17
0,6617,21
0,6618,23
0,6619,17
0,6620,23
0,6621,23
0,6622,21
0,6623,19
0,6624,21
0,6625,20
0,6626,18
0,6627,16
0,6628,16
0,6629,18
0,6630,18
0,6631,18
0,6632,19
0,6633,19
0,6634,20
0,6635,22
0,6636,22
0,6637,20
0,6638,21
0,6639,22
0,6640,19
0,6641,25
0,6642,15
0,6643,19
0,6644,16
0,6645,11
0,6646,22
0,6647,14
0,6648,19
0,6649,24
0,6650,20
0,6651,21
0,6652,25
0,6653,17
0,6654,17
0,6655,22
0,6656,15
0,6657,20
0,6658,14
0,6659,22
0,6660,21
0,6661,18
0,6662,20
0,6663,20
0,6664,21
0,6665,21
0,6666,15
0,6667,17
0,6668,21
0,6669,19
0,6670,23
0,6671,21
0,6672,21
0,6673,20
0,6674,22
0,6675,19
0,6676,21
0,6677,24
0,6678,21
0,6679,21
0,6680,22
0,6681,29
0,6682,23
0,6683,14
0,6684,19
0,6685,18
0,6686,21
0,6687,17
0,6688,22
0,6689,23
0,6690,21
0,6691,22
0,6692,27
0,6693,18
0,6694,20
0,6695,20
0,6696,22
0,6697,26
0,6698,15
0,6699,13
0,6700,17
0,6701,19
0,6702,20
0,6703,22
0,6704,21
0,6705,19
0,6706,17
0,6707,22
0,6708,24
0,6709,21
0,6710,18
0,6711,19
0,6712,21
0,6713,20
0,6714,22
0,6715,23
0,6716,20
0,6717,20
0,6718,21
0,6719,19
0,6720,21
0,6721,22
0,6722,5
0,6723,13
0,6724,3
0,6725,6
0,6726,23
0,6727,18
0,6728,18
0,6729,22
0,6730,19
0,6731,14
0,6732,28
0,6733,27
0,6734,21
0,6735,15
0,6736,21
0,6737,22
0,6738,19
0,6739,20
0,6740,16
0,6741,25
0,6742,23
0,6743,23
0,6744,19
0,6745,16
0,6746,18
0,6747,20
0,6748,21
0,6749,18
0,6750,19
0,6751,22
0,6752,21
0,6753,20
0,6754,22
0,6755,21
0,6756,21
0,6757,18
0,6758,17
0,6759,22
0,6760,19
0,6761,26
0,6762,19
0,6763,3
0,6764,1
0,6765,7
0,6766,21
0,6767,15
0,6768,18
0,6769,20
0,6770,14
0,6771,20
0,6772,25
0,6773,28
0,6774,21
0,6775,22
0,6776,23
0,6777,22
0,6778,17
0,6779,19
0,6780,21
0,6781,19
0,6782,20
0,6783,17
0,6784,19
0,6785,21
0,6786,19
0,6787,21
0,6788,22
0,6789,17
0,6790,20
0,6791,20
0,6792,20
0,6793,22
0,6794,20
0,6795,22
0,6796,18
0,6797,17
0,6798,21
0,6799,21
0,6800,22
0,6801,17
0,6802,12
0,6803,16
0,6804,14
0,6805,15
0,6806,24
0,6807,19
0,6808,14
0,6809,15
0,6810,19
0,6811,24
0,6812,26
0,6813,29
0,6814,19
0,6815,23
0,6816,27
0,6817,21
0,6818,23
0,6819,24
0,6820,18
0,6821,16
0,6822,16
0,6823,16
0,6824,17
0,6825,16
0,6826,18
0,6827,22
0,6828,21
0,6829,22
0,6830,23
0,6831,20
0,6832,17
0,6833,21
0,6834,20
0,6835,20
0,6836,19
0,6837,19
0,6838,19
0,6839,22
0,6840,21
0,6841,13
0,6842,11
0,6843,18
0,6844,16
0,6845,17
0,6846,12
0,6847,15
0,6848,23
0,6849,21
0,6850,20
0,6851,24
0,6852,26
0,6853,23
0,6854,20
0,6855,24
0,6856,20
0,6857,26
0,6858,23
0,6859,23
0,6860,15
0,6861,21
0,6862,21
0,6863,22
0,6864,25
0,6865,21
0,6866,21
0,6867,20
0,6868,21
0,6869,20
0,6870,19
0,6871,20
0,6872,18
0,6873,21
0,6874,22
0,6875,20
0,6876,21
0,6877,21
0,6878,20
0,6879,21
0,6880,20
0,6881,10
0,6882,5
0,6883,9
0,6884,16
0,6885,12
0,6886,15
0,6887,17
0,6888,24
0,6889,20
0,6890,22
0,6891,27
0,6892,30
0,6893,23
0,6894,21
0,6895,19
0,6896,23
0,6897,24
0,6898,20
0,6899,21
0,6900,18
0,6901,20
0,6902,26
0,6903,21
0,6904,23
0,6905,19
0,6906,20
0,6907,19
0,6908,22
0,6909,21
0,6910,19
0,6911,18
0,6912,23
0,6913,23
0,6914,22
0,6915,18
0,6916,20
0,6917,17
0,6918,20
0,6919,22
0,6920,20
0,6921,20
0,6922,15
0,6923,18
0,6924,8
0,6925,18
0,6926,19
0,6927,1
0,6928,20
0,6929,18
0,6930,14
0,6931,18
0,6932,25
0,6933,25
0,6934,18
0,6935,17
0,6936,17
0,6937,23
0,6938,27
0,6939,27
0,6940,22
0,6941,26
0,6942,23
0,6943,21
0,6944,21
0,6945,20
0,6946,19
0,6947,18
0,6948,19
0,6949,19
0,6950,17
0,6951,21
0,6952,24
0,6953,22
0,6954,18
0,6955,19
0,6956,19
0,6957,20
0,6958,21
0,6959,19
0,6960,21
0,6961,0
0,6962,18
0,6963,19
0,6964,21
0,6965,10
0,6966,18
0,6967,19
0,6968,21
0,6969,22
0,6970,24
0,6971,22
0,6972,19
0,6973,22
0,6974,24
0,6975,20
0,6976,20
0,6977,20
0,6978,17
0,6979,24
0,6980,22
0,6981,20
0,6982,22
0,6983,19
0,6984,19
0,6985,21
0,6986,19
0,6987,20
0,6988,17
0,6989,20
0,6990,22
0,6991,16
0,6992,19
0,6993,20
0,6994,19
0,6995,19
0,6996,21
0,6997,21
0,6998,20
0,6999,23
0,7000,20
0,7001,11
0,7002,18
0,7003,14
0,7004,18
0,7005,19
0,7006,21
0,7007,18
0,7008,16
0,7009,17
0,7010,19
0,7011,24
0,7012,24
0,7013,18
0,7014,19
0,7015,23
0,7016,16
0,7017,8
0,7018,19
0,7019,24
0,7020,21
0,7021,15
0,7022,20
0,7023,20
0,7024,21
0,7025,23
0,7026,20
0,7027,20
0,7028,19
0,7029,19
0,7030,17
0,7031,21
0,7032,19
0,7033,22
0,7034,24
0,7035,20
0,7036,21
0,7037,21
0,7038,21
0,7039,23
0,7040,21
0,7041,21
0,7042,15
0,7043,20
0,7044,17
0,7045,4
0,7046,12
0,7047,14
0,7048,18
0,7049,18
0,7050,12
0,7051,25
0,7052,22
0,7053,22
0,7054,14
0,7055,13
0,7056,21
0,7057,18
0,7058,19
0,7059,23
0,7060,21
0,7061,20
0,7062,21
0,7063,16
0,7064,18
0,7065,23
0,7066,19
0,7067,17
0,7068,19
0,7069,22
0,7070,21
0,7071,23
0,7072,20
0,7073,19
0,7074,19
0,7075,20
0,7076,19
0,7077,21
0,7078,21
0,7079,20
0,7080,20
0,7081,26
0,7082,18
0,7083,10
0,7084,10
0,7085,11
0,7086,16
0,7087,15
0,7088,17
0,7089,17
0,7090,17
0,7091,17
0,7092,12
0,7093,18
0,7094,16
0,7095,18
0,7096,18
0,7097,16
0,7098,23
0,7099,24
0,7100,26
0,7101,21
0,7102,22
0,7103,22
0,7104,21
0,7105,21
0,7106,19
0,7107,21
0,7108,23
0,7109,22
0,7110,23
0,7111,23
0,7112,20
0,7113,20
0,7114,21
0,7115,22
0,7116,23
0,7117,21
0,7118,22
0,7119,22
0,7120,22
0,7121,24
0,7122,13
0,7123,16
0,7124,10
0,7125,15
0,7126,15
0,7127,19
0,7128,13
0,7129,16
0,7130,16
0,7131,19
0,7132,20
0,7133,22
0,7134,18
0,7135,16
0,7136,10
0,7137,20
0,7138,21
0,7139,16
0,7140,19
0,7141,23
0,7142,22
0,7143,19
0,7144,19
0,7145,18
0,7146,21
0,7147,20
0,7148,21
0,7149,19
0,7150,17
0,7151,21
0,7152,17
0,7153,20
0,7154,23
0,7155,21
0,7156,21
0,7157,22
0,7158,21
0,7159,22
0,7160,21
0,7161,25
0,7162,13
0,7163,2
0,7164,16
0,7165,14
0,7166,15
0,7167,11
0,7168,16
0,7169,20
0,7170,19
0,7171,21
0,7172,21
0,7173,17
0,7174,16
0,7175,16
0,7176,19
0,7177,15
0,7178,17
0,7179,20
0,7180,20
0,7181,23
0,7182,20
0,7183,18
0,7184,12
0,7185,15
0,7186,17
0,7187,20
0,7188,18
0,7189,18
0,7190,19
0,7191,23
0,7192,20
0,7193,20
0,7194,20
0,7195,19
0,7196,21
0,7197,23
0,7198,23
0,7199,20
0,7200,23
0,7201,22
0,7202,14
0,7203,17
0,7204,17
0,7205,14
0,7206,19
0,7207,17
0,7208,23
0,7209,19
0,7210,17
0,7211,18
0,7212,16
0,7213,12
0,7214,14
0,7215,22
0,7216,17
0,7217,13
0,7218,17
0,7219,21
0,7220,21
0,7221,22
0,7222,19
0,7223,15
0,7224,18
0,7225,20
0,7226,16
0,7227,14
0,7228,21
0,7229,21
0,7230,19
0,7231,24
0,7232,22
0,7233,19
0,7234,21
0,7235,20
0,7236,22
0,7237,21
0,7238,18
0,7239,18
0,7240,21
0,7241,25
0,7242,16
0,7243,19
0,7244,22
0,7245,24
0,7246,23
0,7247,12
0,7248,23
0,7249,15
0,7250,10
0,7251,9
0,7252,14
0,7253,22
0,7254,19
0,7255,19
0,7256,17
0,7257,10
0,7258,15
0,7259,20
0,7260,23
0,7261,18
0,7262,13
0,7263,16
0,7264,20
0,7265,22
0,7266,22
0,7267,22
0,7268,21
0,7269,21
0,7270,23
0,7271,21
0,7272,22
0,7273,22
0,7274,20
0,7275,21
0,7276,22
0,7277,22
0,7278,22
0,7279,22
0,7280,21
0,7281,19
0,7282,21
0,7283,22
0,7284,23
0,7285,22
0,7286,26
0,7287,19
0,7288,30
0,7289,17
0,7290,10
0,7291,15
0,7292,19
0,7293,20
0,7294,17
0,7295,17
0,7296,12
0,7297,19
0,7298,22
0,7299,19
0,7300,20
0,7301,18
0,7302,17
0,7303,17
0,7304,19
0,7305,23
0,7306,22
0,7307,20
0,7308,20
0,7309,20
0,7310,21
0,7311,19
0,7312,20
0,7313,24
0,7314,22
0,7315,19
0,7316,22
0,7317,19
0,7318,20
0,7319,20
0,7320,20
0,7321,19
0,7322,14
0,7323,22
0,7324,22
0,7325,16
0,7326,23
0,7327,20
0,7328,17
0,7329,18
0,7330,16
0,7331,15
0,7332,15
0,7333,17
0,7334,17
0,7335,18
0,7336,17
0,7337,14
0,7338,10
0,7339,17
0,7340,20
0,7341,23
0,7342,20
0,7343,17
0,7344,21
0,7345,16
0,7346,18
0,7347,19
0,7348,17
0,7349,20
0,7350,20
0,7351,21
0,7352,20
0,7353,22
0,7354,17
0,7355,19
0,7356,18
0,7357,22
0,7358,22
0,7359,23
0,7360,23
0,7361,1
0,7362,20
0,7363,24
0,7364,24
0,7365,17
0,7366,22
0,7367,14
0,7368,24
0,7369,14
0,7370,16
0,7371,16
0,7372,19
0,7373,20
0,7374,15
0,7375,14
0,7376,16
0,7377,15
0,7378,17
0,7379,19
0,7380,20
0,7381,15
0,7382,18
0,7383,17
0,7384,20
0,7385,22
0,7386,21
0,7387,23
0,7388,20
0,7389,18
0,7390,21
0,7391,19
0,7392,21
0,7393,16
0,7394,19
0,7395,21
0,7396,20
0,7397,21
0,7398,23
0,7399,21
0,7400,21
0,7401,26
0,7402,21
0,7403,25
0,7404,27
0,7405,17
0,7406,20
0,7407,19
0,7408,18
0,7409,20
0,7410,18
0,7411,18
0,7412,14
0,7413,10
0,7414,17
0,7415,15
0,7416,7
0,7417,16
0,7418,14
0,7419,18
0,7420,13
0,7421,15
0,7422,15
0,7423,20
0,7424,23
0,7425,21
0,7426,21
0,7427,21
0,7428,20
0,7429,19
0,7430,19
0,7431,21
0,7432,22
0,7433,20
0,7434,18
0,7435,18
0,7436,22
0,7437,21
0,7438,21
0,7439,21
0,7440,22
0,7441,27
0,7442,20
0,7443,20
0,7444,24
0,7445,11
0,7446,18
0,7447,24
0,7448,12
0,7449,12
0,7450,9
0,7451,17
0,7452,9
0,7453,8
0,7454,15
0,7455,19
0,7456,18
0,7457,16
0,7458,19
0,7459,14
0,7460,18
0,7461,20
0,7462,18
0,7463,19
0,7464,17
0,7465,23
0,7466,18
0,7467,16
0,7468,21
0,7469,20
0,7470,22
0,7471,24
0,7472,21
0,7473,17
0,7474,21
0,7475,18
0,7476,22
0,7477,22
0,7478,20
0,7479,21
0,7480,21
0,7481,15
0,7482,17
0,7483,23
0,7484,26
0,7485,14
0,7486,11
0,7487,15
0,7488,18
0,7489,22
0,7490,18
0,7491,8
0,7492,20
0,7493,22
0,7494,13
0,7495,12
0,7496,13
0,7497,16
0,7498,16
0,7499,16
0,7500,18
0,7501,17
0,7502,22
0,7503,21
0,7504,23
0,7505,20
0,7506,21
0,7507,17
0,7508,18
0,7509,22
0,7510,24
0,7511,24
0,7512,22
0,7513,18
0,7514,21
0,7515,22
0,7516,20
0,7517,20
0,7518,18
0,7519,19
0,7520,18
0,7521,20
0,7522,19
0,7523,9
0,7524,23
0,7525,15
0,7526,9
0,7527,19
0,7528,16
0,7529,18
0,7530,18
0,7531,19
0,7532,14
0,7533,14
0,7534,19
0,7535,18
0,7536,21
0,7537,15
0,7538,16
0,7539,17
0,7540,16
0,7541,17
0,7542,17
0,7543,19
0,7544,19
0,7545,20
0,7546,20
0,7547,18
0,7548,20
0,7549,18
0,7550,20
0,7551,22
0,7552,19
0,7553,20
0,7554,21
0,7555,23
0,7556,20
0,7557,19
0,7558,19
0,7559,22
0,7560,21
0,7561,24
0,7562,22
0,7563,22
0,7564,24
0,7565,16
0,7566,7
0,7567,19
0,7568,18
0,7569,13
0,7570,12
0,7571,16
0,7572,18
0,7573,19
0,7574,18
0,7575,17
0,7576,8
0,7577,18
0,7578,18
0,7579,23
0,7580,21
0,7581,20
0,7582,17
0,7583,20
0,7584,19
0,7585,22
0,7586,19
0,7587,16
0,7588,16
0,7589,18
0,7590,18
0,7591,20
0,7592,19
0,7593,19
0,7594,22
0,7595,20
0,7596,20
0,7597,20
0,7598,18
0,7599,22
0,7600,23
0,7601,18
0,7602,13
0,7603,19
0,7604,27
0,7605,15
0,7606,15
0,7607,27
0,7608,18
0,7609,16
0,7610,21
0,7611,20
0,7612,15
0,7613,20
0,7614,19
0,7615,18
0,7616,6
0,7617,13
0,7618,12
0,7619,17
0,7620,20
0,7621,23
0,7622,24
0,7623,20
0,7624,14
0,7625,14
0,7626,14
0,7627,21
0,7628,17
0,7629,18
0,7630,22
0,7631,21
0,7632,18
0,7633,22
0,7634,21
0,7635,22
0,7636,21
0,7637,19
0,7638,21
0,7639,21
0,7640,20
0,7641,22
0,7642,17
0,7643,8
0,7644,25
0,7645,18
0,7646,12
0,7647,7
0,7648,9
0,7649,14
0,7650,16
0,7651,9
0,7652,16
0,7653,24
0,7654,20
0,7655,19
0,7656,21
0,7657,19
0,7658,19
0,7659,16
0,7660,17
0,7661,20
0,7662,18
0,7663,12
0,7664,17
0,7665,13
0,7666,21
0,7667,19
0,7668,17
0,7669,23
0,7670,22
0,7671,21
0,7672,23
0,7673,21
0,7674,21
0,7675,18
0,7676,22
0,7677,20
0,7678,21
0,7679,21
0,7680,19
0,7681,25
0,7682,22
0,7683,16
0,7684,23
0,7685,7
0,7686,12
0,7687,8
0,7688,9
0,7689,7
0,7690,10
0,7691,16
0,7692,16
0,7693,20
0,7694,18
0,7695,15
0,7696,22
0,7697,20
0,7698,23
0,7699,20
0,7700,19
0,7701,23
0,7702,23
0,7703,21
0,7704,20
0,7705,20
0,7706,19
0,7707,22
0,7708,20
0,7709,17
0,7710,19
0,7711,21
0,7712,18
0,7713,20
0,7714,21
0,7715,19
0,7716,20
0,7717,18
0,7718,21
0,7719,20
0,7720,21
0,7721,17
0,7722,21
0,7723,20
0,7724,15
0,7725,16
0,7726,14
0,7727,14
0,7728,14
0,7729,18
0,7730,19
0,7731,11
0,7732,12
0,7733,14
0,7734,15
0,7735,19
0,7736,16
0,7737,16
0,7738,12
0,7739,16
0,7740,18
0,7741,15
0,7742,15
0,7743,19
0,7744,18
0,7745,19
0,7746,18
0,7747,19
0,7748,20
0,7749,20
0,7750,18
0,7751,22
0,7752,19
0,7753,17
0,7754,22
0,7755,20
0,7756,18
0,7757,18
0,7758,21
0,7759,20
0,7760,21
0,7761,25
0,7762,23
0,7763,14
0,7764,16
0,7765,16
0,7766,20
0,7767,14
0,7768,14
0,7769,10
0,7770,12
0,7771,13
0,7772,16
0,7773,11
0,7774,18
0,7775,15
0,7776,19
0,7777,17
0,7778,15
0,7779,20
0,7780,19
0,7781,15
0,7782,18
0,7783,14
0,7784,16
0,7785,17
0,7786,21
0,7787,20
0,7788,17
0,7789,17
0,7790,21
0,7791,20
0,7792,21
0,7793,18
0,7794,18
0,7795,19
0,7796,20
0,7797,21
0,7798,19
0,7799,23
0,7800,23
0,7801,24
0,7802,20
0,7803,14
0,7804,15
0,7805,21
0,7806,17
0,7807,15
0,7808,19
0,7809,16
0,7810,9
0,7811,21
0,7812,22
0,7813,16
0,7814,16
0,7815,21
0,7816,19
0,7817,12
0,7818,13
0,7819,17
0,7820,18
0,7821,20
0,7822,17
0,7823,20
0,7824,17
0,7825,22
0,7826,21
0,7827,20
0,7828,24
0,7829,22
0,7830,21
0,7831,21
0,7832,18
0,7833,20
0,7834,19
0,7835,21
0,7836,21
0,7837,21
0,7838,19
0,7839,23
0,7840,22
0,7841,12
0,7842,19
0,7843,13
0,7844,20
0,7845,32
0,7846,29
0,7847,20
0,7848,26
0,7849,16
0,7850,19
0,7851,15
0,7852,27
0,7853,24
0,7854,20
0,7855,20
0,7856,18
0,7857,20
0,7858,16
0,7859,14
0,7860,17
0,7861,22
0,7862,22
0,7863,16
0,7864,18
0,7865,21
0,7866,21
0,7867,22
0,7868,21
0,7869,18
0,7870,23
0,7871,19
0,7872,19
0,7873,22
0,7874,22
0,7875,21
0,7876,20
0,7877,22
0,7878,20
0,7879,23
0,7880,21
0,7881,17
0,7882,13
0,7883,12
0,7884,31
0,7885,26
0,7886,14
0,7887,24
0,7888,22
0,7889,15
0,7890,19
0,7891,24
0,7892,28
0,7893,21
0,7894,19
0,7895,18
0,7896,16
0,7897,19
0,7898,17
0,7899,20
0,7900,20
0,7901,21
0,7902,22
0,7903,18
0,7904,14
0,7905,16
0,7906,22
0,7907,19
0,7908,20
0,7909,19
0,7910,24
0,7911,21
0,7912,19
0,7913,22
0,7914,21
0,7915,22
0,7916,20
0,7917,18
0,7918,20
0,7919,22
0,7920,23
0,7921,25
0,7922,20
0,7923,8
0,7924,31
0,7925,29
0,7926,20
0,7927,29
0,7928,22
0,7929,12
0,7930,24
0,7931,18
0,7932,29
0,7933,11
0,7934,18
0,7935,4
0,7936,19
0,7937,19
0,7938,20
0,7939,15
0,7940,20
0,7941,20
0,7942,21
0,7943,19
0,7944,15
0,7945,22
0,7946,23
0,7947,21
0,7948,19
0,7949,22
0,7950,22
0,7951,20
0,7952,22
0,7953,22
0,7954,21
0,7955,23
0,7956,21
0,7957,19
0,7958,21
0,7959,22
0,7960,22
0,7961,19
0,7962,15
0,7963,20
0,7964,32
0,7965,26
0,7966,16
0,7967,27
0,7968,26
0,7969,16
0,7970,25
0,7971,21
0,7972,30
0,7973,12
0,7974,22
0,7975,20
0,7976,15
0,7977,15
0,7978,13
0,7979,20
0,7980,26
0,7981,23
0,7982,26
0,7983,19
0,7984,16
0,7985,20
0,7986,20
0,7987,19
0,7988,20
0,7989,24
0,7990,21
0,7991,23
0,7992,23
0,7993,21
0,7994,21
0,7995,20
0,7996,21
0,7997,20
0,7998,20
0,7999,23
0,8000,23
