id,n,magnitude
0,6137,31
0,6138,33
0,6139,35
0,6140,34
0,6141,27
0,6142,31
0,6143,32
0,6144,30
0,6145,25
0,6146,23
0,6147,23
0,6148,21
0,6149,24
0,6150,25
0,6151,22
0,6152,22
0,6153,23
0,6154,21
0,6155,21
0,6156,22
0,6157,21
0,6158,21
0,6159,22
0,6160,22
0,6161,23
0,6162,17
0,6163,22
0,6164,19
0,6165,19
0,6166,23
0,6167,30
0,6168,19
0,6169,17
0,6170,18
0,6171,29
0,6172,26
0,6173,20
0,6174,22
0,6175,16
0,6176,24
0,6177,19
0,6178,23
0,6179,20
0,6180,16
0,6181,22
0,6182,23
0,6183,22
0,6184,24
0,6185,22
0,6186,21
0,6187,24
0,6188,24
0,6189,24
0,6190,25
0,6191,22
0,6192,20
0,6193,23
0,6194,21
0,6195,22
0,6196,20
0,6197,20
0,6198,18
0,6199,23
0,6200,23
0,6201,9
0,6202,3
0,6203,9
0,6204,22
0,6205,21
0,6206,22
0,6207,24
0,6208,27
0,6209,20
0,6210,24
0,6211,31
0,6212,22
0,6213,21
0,6214,22
0,6215,18
0,6216,23
0,6217,17
0,6218,26
0,6219,22
0,6220,22
0,6221,20
0,6222,19
0,6223,22
0,6224,24
0,6225,18
0,6226,20
0,6227,21
0,6228,23
0,6229,19
0,6230,22
0,6231,21
0,6232,22
0,6233,19
0,6234,19
0,6235,22
0,6236,23
0,6237,23
0,6238,20
0,6239,22
0,6240,22
0,6241,19
0,6242,16
0,6243,7
0,6244,9
0,6245,22
0,6246,25
0,6247,28
0,6248,20
0,6249,17
0,6250,12
0,6251,29
0,6252,26
0,6253,17
0,6254,24
0,6255,14
0,6256,17
0,6257,22
0,6258,25
0,6259,18
0,6260,21
0,6261,24
0,6262,23
0,6263,23
0,6264,23
0,6265,24
0,6266,19
0,6267,21
0,6268,24
0,6269,23
0,6270,20
0,6271,22
0,6272,22
0,6273,19
0,6274,22
0,6275,21
0,6276,22
0,6277,19
0,6278,19
0,6279,20
0,6280,22
0,6281,30
0,6282,27
0,6283,22
0,6284,23
0,6285,25
0,6286,21
0,6287,29
0,6288,24
0,6289,16
0,6290,21
0,6291,31
0,6292,29
0,6293,21
0,6294,24
0,6295,19
0,6296,23
0,6297,17
0,6298,27
0,6299,26
0,6300,21
0,6301,22
0,6302,21
0,6303,25
0,6304,29
0,6305,25
0,6306,21
0,6307,21
0,6308,21
0,6309,21
0,6310,21
0,6311,20
0,6312,20
0,6313,26
0,6314,25
0,6315,21
0,6316,23
0,6317,23
0,6318,21
0,6319,20
0,6320,21
0,6321,23
0,6322,23
0,6323,22
0,6324,16
0,6325,17
0,6326,28
0,6327,28
0,6328,23
0,6329,15
0,6330,14
0,6331,24
0,6332,24
0,6333,18
0,6334,20
0,6335,15
0,6336,20
0,6337,21
0,6338,28
0,6339,24
0,6340,18
0,6341,23
0,6342,18
0,6343,26
0,6344,26
0,6345,18
0,6346,21
0,6347,21
0,6348,20
0,6349,19
0,6350,22
0,6351,23
0,6352,19
0,6353,19
0,6354,23
0,6355,19
0,6356,20
0,6357,19
0,6358,20
0,6359,20
0,6360,20
0,6361,28
0,6362,20
0,6363,18
0,6364,16
0,6365,15
0,6366,27
0,6367,33
0,6368,24
0,6369,22
0,6370,22
0,6371,30
0,6372,25
0,6373,22
0,6374,19
0,6375,18
0,6376,24
0,6377,27
0,6378,31
0,6379,25
0,6380,21
0,6381,24
0,6382,24
0,6383,22
0,6384,24
0,6385,21
0,6386,20
0,6387,22
0,6388,24
0,6389,23
0,6390,22
0,6391,23
0,6392,21
0,6393,20
0,6394,18
0,6395,19
0,6396,19
0,6397,19
0,6398,20
0,6399,21
0,6400,23
0,6401,27
0,6402,19
0,6403,11
0,6404,13
0,6405,20
0,6406,28
0,6407,32
0,6408,28
0,6409,19
0,6410,16
0,6411,27
0,6412,25
0,6413,21
0,6414,28
0,6415,21
0,6416,21
0,6417,24
0,6418,24
0,6419,17
0,6420,20
0,6421,17
0,6422,19
0,6423,19
0,6424,25
0,6425,22
0,6426,17
0,6427,23
0,6428,17
0,6429,18
0,6430,19
0,6431,19
0,6432,19
0,6433,19
0,6434,19
0,6435,19
0,6436,18
0,6437,21
0,6438,19
0,6439,24
0,6440,23
0,6441,28
0,6442,28
0,6443,21
0,6444,20
0,6445,25
0,6446,29
0,6447,30
0,6448,29
0,6449,20
0,6450,21
0,6451,29
0,6452,17
0,6453,18
0,6454,22
0,6455,19
0,6456,25
0,6457,17
0,6458,22
0,6459,20
0,6460,20
0,6461,20
0,6462,23
0,6463,24
0,6464,19
0,6465,23
0,6466,22
0,6467,19
0,6468,18
0,6469,17
0,6470,19
0,6471,20
0,6472,20
0,6473,21
0,6474,21
0,6475,22
0,6476,19
0,6477,17
0,6478,16
0,6479,20
0,6480,23
0,6481,14
0,6482,19
0,6483,15
0,6484,15
0,6485,20
0,6486,29
0,6487,26
0,6488,28
0,6489,19
0,6490,16
0,6491,25
0,6492,22
0,6493,14
0,6494,18
0,6495,15
0,6496,22
0,6497,19
0,6498,22
0,6499,21
0,6500,22
0,6501,22
0,6502,20
0,6503,24
0,6504,21
0,6505,18
0,6506,20
0,6507,17
0,6508,15
0,6509,22
0,6510,20
0,6511,18
0,6512,20
0,6513,23
0,6514,22
0,6515,17
0,6516,20
0,6517,21
0,6518,22
0,6519,21
0,6520,22
0,6521,20
0,6522,23
0,6523,16
0,6524,17
0,6525,24
0,6526,32
0,6527,31
0,6528,31
0,6529,23
0,6530,21
0,6531,28
0,6532,24
0,6533,17
0,6534,19
0,6535,11
0,6536,18
0,6537,21
0,6538,25
0,6539,15
0,6540,19
0,6541,16
0,6542,17
0,6543,23
0,6544,16
0,6545,19
0,6546,20
0,6547,19
0,6548,21
0,6549,18
0,6550,20
0,6551,20
0,6552,18
0,6553,19
0,6554,23
0,6555,20
0,6556,20
0,6557,21
0,6558,20
0,6559,21
0,6560,21
0,6561,27
0,6562,21
0,6563,11
0,6564,15
0,6565,19
0,6566,28
0,6567,31
0,6568,32
0,6569,26
0,6570,17
0,6571,27
0,6572,24
0,6573,20
0,6574,23
0,6575,18
0,6576,13
0,6577,17
0,6578,24
0,6579,17
0,6580,20
0,6581,17
0,6582,20
0,6583,25
0,6584,20
0,6585,23
0,6586,16
0,6587,20
0,6588,22
0,6589,21
0,6590,21
0,6591,20
0,6592,23
0,6593,19
0,6594,21
0,6595,20
0,6596,22
0,6597,22
0,6598,19
0,6599,20
0,6600,20
0,6601,5
0,6602,23
0,6603,20
0,6604,20
0,6605,24
0,6606,31
0,6607,32
0,6608,31
0,6609,25
0,6610,16
0,6611,28
0,6612,20
0,6613,13
0,6614,20
0,6615,15
0,6616,18
0,6617,24
0,6618,28
0,6619,18
0,6620,15
0,6621,19
0,6622,21
0,6623,21
0,6624,17
0,6625,19
0,6626,20
0,6627,17
0,6628,22
0,6629,19
0,6630,16
0,6631,19
0,6632,21
0,6633,22
0,6634,23
0,6635,21
0,6636,22
0,6637,20
0,6638,21
0,6639,22
0,6640,19
0,6641,26
0,6642,25
0,6643,19
0,6644,17
0,6645,25
0,6646,32
0,6647,29
0,6648,31
0,6649,21
0,6650,14
0,6651,27
0,6652,24
0,6653,18
0,6654,19
0,6655,17
0,6656,15
0,6657,19
0,6658,20
0,6659,20
0,6660,22
0,6661,19
0,6662,20
0,6663,20
0,6664,18
0,6665,13
0,6666,13
0,6667,19
0,6668,21
0,6669,20
0,6670,24
0,6671,18
0,6672,21
0,6673,21
0,6674,24
0,6675,24
0,6676,20
0,6677,21
0,6678,24
0,6679,22
0,6680,20
0,6681,20
0,6682,19
0,6683,20
0,6684,5
0,6685,23
0,6686,30
0,6687,30
0,6688,30
0,6689,24
0,6690,23
0,6691,27
0,6692,24
0,6693,16
0,6694,19
0,6695,17
0,6696,20
0,6697,19
0,6698,22
0,6699,26
0,6700,26
0,6701,23
0,6702,21
0,6703,26
0,6704,20
0,6705,20
0,6706,21
0,6707,14
0,6708,17
0,6709,21
0,6710,19
0,6711,18
0,6712,19
0,6713,21
0,6714,21
0,6715,20
0,6716,22
0,6717,16
0,6718,16
0,6719,19
0,6720,22
0,6721,23
0,6722,17
0,6723,19
0,6724,13
0,6725,24
0,6726,32
0,6727,31
0,6728,29
0,6729,20
0,6730,24
0,6731,28
0,6732,25
0,6733,18
0,6734,21
0,6735,14
0,6736,15
0,6737,22
0,6738,22
0,6739,19
0,6740,23
0,6741,22
0,6742,18
0,6743,22
0,6744,17
0,6745,18
0,6746,18
0,6747,20
0,6748,18
0,6749,20
0,6750,19
0,6751,21
0,6752,21
0,6753,16
0,6754,21
0,6755,20
0,6756,16
0,6757,16
0,6758,20
0,6759,22
0,6760,23
0,6761,25
0,6762,24
0,6763,22
0,6764,24
0,6765,22
0,6766,31
0,6767,29
0,6768,27
0,6769,18
0,6770,17
0,6771,28
0,6772,24
0,6773,15
0,6774,19
0,6775,11
0,6776,20
0,6777,16
0,6778,14
0,6779,23
0,6780,27
0,6781,25
0,6782,25
0,6783,25
0,6784,19
0,6785,17
0,6786,19
0,6787,18
0,6788,21
0,6789,20
0,6790,22
0,6791,21
0,6792,22
0,6793,17
0,6794,22
0,6795,19
0,6796,22
0,6797,22
0,6798,21
0,6799,21
0,6800,21
0,6801,15
0,6802,10
0,6803,13
0,6804,15
0,6805,22
0,6806,30
0,6807,33
0,6808,25
0,6809,15
0,6810,15
0,6811,25
0,6812,26
0,6813,17
0,6814,26
0,6815,24
0,6816,22
0,6817,26
0,6818,25
0,6819,28
0,6820,22
0,6821,27
0,6822,26
0,6823,27
0,6824,21
0,6825,22
0,6826,18
0,6827,19
0,6828,21
0,6829,20
0,6830,20
0,6831,21
0,6832,21
0,6833,20
0,6834,18
0,6835,16
0,6836,19
0,6837,23
0,6838,22
0,6839,23
0,6840,22
0,6841,24
0,6842,20
0,6843,20
0,6844,24
0,6845,22
0,6846,28
0,6847,26
0,6848,29
0,6849,18
0,6850,26
0,6851,26
0,6852,28
0,6853,29
0,6854,30
0,6855,20
0,6856,21
0,6857,24
0,6858,23
0,6859,26
0,6860,29
0,6861,29
0,6862,29
0,6863,33
0,6864,29
0,6865,27
0,6866,24
0,6867,18
0,6868,20
0,6869,18
0,6870,22
0,6871,21
0,6872,21
0,6873,22
0,6874,21
0,6875,23
0,6876,20
0,6877,20
0,6878,23
0,6879,26
0,6880,25
0,6881,25
0,6882,21
0,6883,21
0,6884,24
0,6885,22
0,6886,30
0,6887,30
0,6888,24
0,6889,22
0,6890,21
0,6891,21
0,6892,20
0,6893,25
0,6894,31
0,6895,28
0,6896,28
0,6897,29
0,6898,18
0,6899,26
0,6900,31
0,6901,31
0,6902,29
0,6903,35
0,6904,31
0,6905,27
0,6906,25
0,6907,22
0,6908,23
0,6909,20
0,6910,21
0,6911,24
0,6912,22
0,6913,17
0,6914,21
0,6915,23
0,6916,21
0,6917,23
0,6918,24
0,6919,26
0,6920,26
0,6921,26
0,6922,20
0,6923,14
0,6924,16
0,6925,24
0,6926,23
0,6927,24
0,6928,25
0,6929,16
0,6930,20
0,6931,29
0,6932,22
0,6933,20
0,6934,31
0,6935,23
0,6936,24
0,6937,22
0,6938,13
0,6939,23
0,6940,29
0,6941,29
0,6942,34
0,6943,37
0,6944,33
0,6945,25
0,6946,25
0,6947,25
0,6948,25
0,6949,21
0,6950,22
0,6951,21
0,6952,23
0,6953,23
0,6954,23
0,6955,22
0,6956,23
0,6957,22
0,6958,22
0,6959,26
0,6960,25
0,6961,20
0,6962,16
0,6963,20
0,6964,22
0,6965,27
0,6966,26
0,6967,20
0,6968,24
0,6969,18
0,6970,18
0,6971,26
0,6972,25
0,6973,23
0,6974,29
0,6975,26
0,6976,22
0,6977,25
0,6978,23
0,6979,25
0,6980,26
0,6981,28
0,6982,33
0,6983,37
0,6984,31
0,6985,25
0,6986,24
0,6987,25
0,6988,25
0,6989,25
0,6990,22
0,6991,24
0,6992,22
0,6993,20
0,6994,19
0,6995,18
0,6996,21
0,6997,22
0,6998,22
0,6999,26
0,7000,23
0,7001,19
0,7002,12
0,7003,18
0,7004,19
0,7005,24
0,7006,25
0,7007,28
0,7008,17
0,7009,25
0,7010,29
0,7011,28
0,7012,20
0,7013,15
0,7014,24
0,7015,22
0,7016,22
0,7017,18
0,7018,20
0,7019,24
0,7020,29
0,7021,34
0,7022,37
0,7023,35
0,7024,29
0,7025,26
0,7026,21
0,7027,21
0,7028,21
0,7029,25
0,7030,24
0,7031,21
0,7032,24
0,7033,23
0,7034,22
0,7035,19
0,7036,24
0,7037,21
0,7038,22
0,7039,23
0,7040,24
0,7041,23
0,7042,19
0,7043,19
0,7044,19
0,7045,25
0,7046,25
0,7047,22
0,7048,29
0,7049,21
0,7050,23
0,7051,28
0,7052,24
0,7053,20
0,7054,27
0,7055,20
0,7056,24
0,7057,21
0,7058,24
0,7059,23
0,7060,23
0,7061,29
0,7062,33
0,7063,32
0,7064,28
0,7065,23
0,7066,24
0,7067,22
0,7068,26
0,7069,24
0,7070,22
0,7071,23
0,7072,25
0,7073,21
0,7074,20
0,7075,22
0,7076,20
0,7077,21
0,7078,22
0,7079,22
0,7080,22
0,7081,15
0,7082,6
0,7083,8
0,7084,18
0,7085,25
0,7086,24
0,7087,26
0,7088,24
0,7089,20
0,7090,25
0,7091,26
0,7092,18
0,7093,21
0,7094,26
0,7095,20
0,7096,22
0,7097,21
0,7098,21
0,7099,26
0,7100,29
0,7101,34
0,7102,36
0,7103,29
0,7104,29
0,7105,26
0,7106,24
0,7107,21
0,7108,18
0,7109,25
0,7110,24
0,7111,25
0,7112,26
0,7113,23
0,7114,22
0,7115,20
0,7116,21
0,7117,21
0,7118,23
0,7119,24
0,7120,23
0,7121,14
0,7122,7
0,7123,10
0,7124,22
0,7125,29
0,7126,24
0,7127,23
0,7128,27
0,7129,14
0,7130,18
0,7131,27
0,7132,25
0,7133,26
0,7134,29
0,7135,20
0,7136,21
0,7137,24
0,7138,20
0,7139,20
0,7140,29
0,7141,36
0,7142,36
0,7143,36
0,7144,26
0,7145,24
0,7146,23
0,7147,20
0,7148,23
0,7149,24
0,7150,23
0,7151,20
0,7152,24
0,7153,20
0,7154,18
0,7155,22
0,7156,23
0,7157,21
0,7158,21
0,7159,22
0,7160,23
0,7161,29
0,7162,18
0,7163,10
0,7164,21
0,7165,27
0,7166,26
0,7167,22
0,7168,28
0,7169,19
0,7170,23
0,7171,28
0,7172,22
0,7173,22
0,7174,28
0,7175,17
0,7176,23
0,7177,22
0,7178,19
0,7179,21
0,7180,26
0,7181,31
0,7182,34
0,7183,36
0,7184,31
0,7185,19
0,7186,21
0,7187,21
0,7188,21
0,7189,20
0,7190,21
0,7191,23
0,7192,22
0,7193,19
0,7194,19
0,7195,20
0,7196,20
0,7197,20
0,7198,21
0,7199,23
0,7200,19
0,7201,20
0,7202,17
0,7203,15
0,7204,17
0,7205,25
0,7206,23
0,7207,26
0,7208,28
0,7209,19
0,7210,15
0,7211,24
0,7212,23
0,7213,24
0,7214,30
0,7215,17
0,7216,25
0,7217,25
0,7218,21
0,7219,20
0,7220,28
0,7221,34
0,7222,33
0,7223,32
0,7224,27
0,7225,23
0,7226,23
0,7227,22
0,7228,23
0,7229,21
0,7230,21
0,7231,22
0,7232,21
0,7233,21
0,7234,20
0,7235,22
0,7236,21
0,7237,21
0,7238,18
0,7239,19
0,7240,21
0,7241,27
0,7242,25
0,7243,18
0,7244,13
0,7245,27
0,7246,26
0,7247,30
0,7248,28
0,7249,17
0,7250,20
0,7251,26
0,7252,20
0,7253,20
0,7254,28
0,7255,19
0,7256,21
0,7257,22
0,7258,16
0,7259,16
0,7260,23
0,7261,33
0,7262,34
0,7263,30
0,7264,27
0,7265,20
0,7266,24
0,7267,24
0,7268,25
0,7269,24
0,7270,21
0,7271,21
0,7272,22
0,7273,20
0,7274,18
0,7275,21
0,7276,20
0,7277,22
0,7278,23
0,7279,22
0,7280,20
0,7281,18
0,7282,25
0,7283,16
0,7284,22
0,7285,29
0,7286,27
0,7287,27
0,7288,28
0,7289,21
0,7290,24
0,7291,25
0,7292,21
0,7293,18
0,7294,28
0,7295,16
0,7296,21
0,7297,22
0,7298,23
0,7299,22
0,7300,23
0,7301,35
0,7302,33
0,7303,33
0,7304,24
0,7305,20
0,7306,23
0,7307,23
0,7308,21
0,7309,20
0,7310,17
0,7311,18
0,7312,22
0,7313,20
0,7314,18
0,7315,21
0,7316,24
0,7317,25
0,7318,23
0,7319,21
0,7320,20
0,7321,15
0,7322,17
0,7323,8
0,7324,17
0,7325,26
0,7326,29
0,7327,31
0,7328,28
0,7329,21
0,7330,17
0,7331,21
0,7332,20
0,7333,21
0,7334,28
0,7335,19
0,7336,27
0,7337,24
0,7338,21
0,7339,21
0,7340,24
0,7341,32
0,7342,33
0,7343,33
0,7344,27
0,7345,21
0,7346,20
0,7347,19
0,7348,21
0,7349,19
0,7350,20
0,7351,21
0,7352,20
0,7353,18
0,7354,20
0,7355,21
0,7356,20
0,7357,21
0,7358,24
0,7359,23
0,7360,22
0,7361,29
0,7362,24
0,7363,13
0,7364,14
0,7365,26
0,7366,25
0,7367,19
0,7368,28
0,7369,17
0,7370,19
0,7371,21
0,7372,15
0,7373,13
0,7374,26
0,7375,20
0,7376,25
0,7377,20
0,7378,23
0,7379,20
0,7380,24
0,7381,31
0,7382,32
0,7383,31
0,7384,25
0,7385,24
0,7386,21
0,7387,23
0,7388,20
0,7389,20
0,7390,20
0,7391,22
0,7392,24
0,7393,17
0,7394,21
0,7395,21
0,7396,19
0,7397,20
0,7398,21
0,7399,19
0,7400,21
0,7401,20
0,7402,20
0,7403,20
0,7404,19
0,7405,25
0,7406,22
0,7407,27
0,7408,28
0,7409,16
0,7410,21
0,7411,23
0,7412,16
0,7413,13
0,7414,25
0,7415,21
0,7416,20
0,7417,15
0,7418,20
0,7419,25
0,7420,22
0,7421,26
0,7422,31
0,7423,31
0,7424,24
0,7425,18
0,7426,18
0,7427,20
0,7428,20
0,7429,18
0,7430,22
0,7431,20
0,7432,22
0,7433,20
0,7434,20
0,7435,19
0,7436,21
0,7437,20
0,7438,22
0,7439,21
0,7440,22
0,7441,23
0,7442,23
0,7443,21
0,7444,22
0,7445,26
0,7446,23
0,7447,30
0,7448,25
0,7449,14
0,7450,21
0,7451,20
0,7452,18
0,7453,17
0,7454,26
0,7455,18
0,7456,21
0,7457,24
0,7458,19
0,7459,19
0,7460,28
0,7461,29
0,7462,25
0,7463,28
0,7464,20
0,7465,18
0,7466,20
0,7467,20
0,7468,19
0,7469,20
0,7470,22
0,7471,22
0,7472,22
0,7473,19
0,7474,18
0,7475,19
0,7476,20
0,7477,20
0,7478,21
0,7479,22
0,7480,21
0,7481,19
0,7482,23
0,7483,10
0,7484,19
0,7485,24
0,7486,25
0,7487,26
0,7488,22
0,7489,7
0,7490,23
0,7491,25
0,7492,26
0,7493,24
0,7494,26
0,7495,24
0,7496,22
0,7497,24
0,7498,23
0,7499,25
0,7500,25
0,7501,27
0,7502,27
0,7503,28
0,7504,24
0,7505,20
0,7506,20
0,7507,21
0,7508,18
0,7509,23
0,7510,22
0,7511,22
0,7512,21
0,7513,21
0,7514,19
0,7515,23
0,7516,22
0,7517,20
0,7518,20
0,7519,21
0,7520,19
0,7521,31
0,7522,32
0,7523,18
0,7524,22
0,7525,25
0,7526,23
0,7527,31
0,7528,29
0,7529,21
0,7530,27
0,7531,27
0,7532,31
0,7533,30
0,7534,28
0,7535,26
0,7536,19
0,7537,21
0,7538,19
0,7539,24
0,7540,24
0,7541,30
0,7542,24
0,7543,20
0,7544,25
0,7545,21
0,7546,18
0,7547,17
0,7548,23
0,7549,24
0,7550,21
0,7551,22
0,7552,24
0,7553,25
0,7554,25
0,7555,22
0,7556,23
0,7557,20
0,7558,23
0,7559,19
0,7560,19
0,7561,25
0,7562,17
0,7563,11
0,7564,15
0,7565,26
0,7566,25
0,7567,24
0,7568,27
0,7569,20
0,7570,24
0,7571,19
0,7572,20
0,7573,21
0,7574,18
0,7575,15
0,7576,25
0,7577,21
0,7578,20
0,7579,22
0,7580,25
0,7581,26
0,7582,24
0,7583,26
0,7584,25
0,7585,22
0,7586,22
0,7587,23
0,7588,23
0,7589,21
0,7590,20
0,7591,23
0,7592,24
0,7593,24
0,7594,20
0,7595,21
0,7596,20
0,7597,21
0,7598,22
0,7599,21
0,7600,23
0,7601,26
0,7602,23
0,7603,13
0,7604,20
0,7605,24
0,7606,18
0,7607,21
0,7608,27
0,7609,20
0,7610,23
0,7611,22
0,7612,23
0,7613,23
0,7614,25
0,7615,22
0,7616,26
0,7617,20
0,7618,19
0,7619,14
0,7620,24
0,7621,21
0,7622,23
0,7623,26
0,7624,21
0,7625,19
0,7626,17
0,7627,20
0,7628,19
0,7629,22
0,7630,23
0,7631,24
0,7632,20
0,7633,22
0,7634,20
0,7635,22
0,7636,21
0,7637,18
0,7638,24
0,7639,23
0,7640,21
0,7641,30
0,7642,23
0,7643,15
0,7644,18
0,7645,27
0,7646,28
0,7647,27
0,7648,28
0,7649,24
0,7650,23
0,7651,12
0,7652,20
0,7653,26
0,7654,18
0,7655,13
0,7656,23
0,7657,21
0,7658,22
0,7659,20
0,7660,23
0,7661,23
0,7662,25
0,7663,20
0,7664,23
0,7665,23
0,7666,17
0,7667,20
0,7668,20
0,7669,20
0,7670,21
0,7671,20
0,7672,24
0,7673,22
0,7674,24
0,7675,23
0,7676,20
0,7677,21
0,7678,22
0,7679,23
0,7680,21
0,7681,15
0,7682,24
0,7683,17
0,7684,20
0,7685,25
0,7686,23
0,7687,26
0,7688,29
0,7689,24
0,7690,23
0,7691,22
0,7692,18
0,7693,19
0,7694,23
0,7695,12
0,7696,21
0,7697,19
0,7698,15
0,7699,18
0,7700,18
0,7701,23
0,7702,24
0,7703,21
0,7704,25
0,7705,22
0,7706,17
0,7707,22
0,7708,23
0,7709,21
0,7710,19
0,7711,22
0,7712,24
0,7713,23
0,7714,22
0,7715,21
0,7716,23
0,7717,22
0,7718,24
0,7719,23
0,7720,23
0,7721,20
0,7722,25
0,7723,13
0,7724,7
0,7725,27
0,7726,22
0,7727,27
0,7728,31
0,7729,21
0,7730,15
0,7731,23
0,7732,22
0,7733,23
0,7734,27
0,7735,14
0,7736,13
0,7737,18
0,7738,19
0,7739,19
0,7740,19
0,7741,22
0,7742,18
0,7743,22
0,7744,24
0,7745,22
0,7746,20
0,7747,22
0,7748,21
0,7749,18
0,7750,20
0,7751,22
0,7752,22
0,7753,23
0,7754,23
0,7755,20
0,7756,19
0,7757,24
0,7758,26
0,7759,27
0,7760,24
0,7761,23
0,7762,26
0,7763,14
0,7764,17
0,7765,25
0,7766,24
0,7767,15
0,7768,30
0,7769,21
0,7770,18
0,7771,23
0,7772,21
0,7773,18
0,7774,24
0,7775,16
0,7776,19
0,7777,19
0,7778,17
0,7779,17
0,7780,16
0,7781,21
0,7782,20
0,7783,19
0,7784,22
0,7785,21
0,7786,22
0,7787,22
0,7788,18
0,7789,20
0,7790,23
0,7791,20
0,7792,24
0,7793,24
0,7794,25
0,7795,24
0,7796,25
0,7797,24
0,7798,27
0,7799,28
0,7800,23
0,7801,21
0,7802,22
0,7803,15
0,7804,16
0,7805,22
0,7806,19
0,7807,27
0,7808,32
0,7809,26
0,7810,25
0,7811,18
0,7812,17
0,7813,19
0,7814,29
0,7815,24
0,7816,26
0,7817,22
0,7818,20
0,7819,14
0,7820,15
0,7821,17
0,7822,23
0,7823,22
0,7824,21
0,7825,22
0,7826,21
0,7827,19
0,7828,20
0,7829,22
0,7830,23
0,7831,25
0,7832,23
0,7833,25
0,7834,23
0,7835,20
0,7836,24
0,7837,24
0,7838,27
0,7839,27
0,7840,27
0,7841,20
0,7842,21
0,7843,7
0,7844,21
0,7845,26
0,7846,22
0,7847,28
0,7848,30
0,7849,23
0,7850,18
0,7851,23
0,7852,18
0,7853,26
0,7854,25
0,7855,19
0,7856,24
0,7857,22
0,7858,21
0,7859,20
0,7860,18
0,7861,14
0,7862,22
0,7863,19
0,7864,23
0,7865,20
0,7866,17
0,7867,21
0,7868,25
0,7869,21
0,7870,22
0,7871,22
0,7872,25
0,7873,26
0,7874,25
0,7875,21
0,7876,22
0,7877,24
0,7878,30
0,7879,27
0,7880,26
0,7881,19
0,7882,13
0,7883,18
0,7884,16
0,7885,28
0,7886,28
0,7887,27
0,7888,22
0,7889,21
0,7890,21
0,7891,23
0,7892,20
0,7893,19
0,7894,24
0,7895,13
0,7896,21
0,7897,16
0,7898,14
0,7899,18
0,7900,21
0,7901,22
0,7902,20
0,7903,20
0,7904,24
0,7905,22
0,7906,22
0,7907,22
0,7908,21
0,7909,21
0,7910,25
0,7911,22
0,7912,20
0,7913,25
0,7914,23
0,7915,24
0,7916,20
0,7917,25
0,7918,28
0,7919,28
0,7920,26
0,7921,23
0,7922,22
0,7923,20
0,7924,17
0,7925,28
0,7926,22
0,7927,21
0,7928,26
0,7929,23
0,7930,20
0,7931,24
0,7932,25
0,7933,19
0,7934,27
0,7935,17
0,7936,19
0,7937,18
0,7938,16
0,7939,16
0,7940,13
0,7941,21
0,7942,17
0,7943,21
0,7944,23
0,7945,23
0,7946,18
0,7947,19
0,7948,22
0,7949,24
0,7950,25
0,7951,24
0,7952,20
0,7953,24
0,7954,23
0,7955,22
0,7956,23
0,7957,24
0,7958,29
0,7959,29
0,7960,27
0,7961,25
0,7962,26
0,7963,23
0,7964,15
0,7965,22
0,7966,13
0,7967,24
0,7968,26
0,7969,17
0,7970,17
0,7971,21
0,7972,16
0,7973,15
0,7974,25
0,7975,15
0,7976,14
0,7977,20
0,7978,19
0,7979,16
0,7980,19
0,7981,18
0,7982,23
0,7983,19
0,7984,22
0,7985,19
0,7986,20
0,7987,20
0,7988,21
0,7989,23
0,7990,19
0,7991,19
0,7992,23
0,7993,25
0,7994,26
0,7995,26
0,7996,23
0,7997,25
0,7998,30
0,7999,28
0,8000,26
