id,n,magnitude
0,6137,31
0,6138,25
0,6139,28
0,6140,24
0,6141,25
0,6142,27
0,6143,35
0,6144,36
0,6145,33
0,6146,37
0,6147,27
0,6148,23
0,6149,24
0,6150,22
0,6151,22
0,6152,20
0,6153,22
0,6154,22
0,6155,21
0,6156,20
0,6157,20
0,6158,20
0,6159,20
0,6160,23
0,6161,25
0,6162,22
0,6163,15
0,6164,23
0,6165,18
0,6166,8
0,6167,18
0,6168,35
0,6169,21
0,6170,34
0,6171,28
0,6172,33
0,6173,36
0,6174,35
0,6175,31
0,6176,27
0,6177,26
0,6178,24
0,6179,24
0,6180,27
0,6181,29
0,6182,33
0,6183,36
0,6184,33
0,6185,27
0,6186,32
0,6187,26
0,6188,19
0,6189,21
0,6190,22
0,6191,20
0,6192,21
0,6193,22
0,6194,20
0,6195,21
0,6196,20
0,6197,23
0,6198,22
0,6199,21
0,6200,22
0,6201,17
0,6202,22
0,6203,25
0,6204,24
0,6205,28
0,6206,20
0,6207,25
0,6208,34
0,6209,22
0,6210,37
0,6211,38
0,6212,39
0,6213,40
0,6214,42
0,6215,36
0,6216,41
0,6217,42
0,6218,39
0,6219,37
0,6220,33
0,6221,39
0,6222,41
0,6223,40
0,6224,43
0,6225,34
0,6226,32
0,6227,38
0,6228,33
0,6229,22
0,6230,29
0,6231,27
0,6232,36
0,6233,42
0,6234,35
0,6235,31
0,6236,36
0,6237,43
0,6238,48
0,6239,37
0,6240,36
0,6241,26
0,6242,28
0,6243,25
0,6244,25
0,6245,27
0,6246,24
0,6247,20
0,6248,26
0,6249,19
0,6250,35
0,6251,37
0,6252,40
0,6253,38
0,6254,40
0,6255,35
0,6256,32
0,6257,35
0,6258,32
0,6259,24
0,6260,32
0,6261,38
0,6262,40
0,6263,39
0,6264,31
0,6265,30
0,6266,31
0,6267,31
0,6268,25
0,6269,25
0,6270,24
0,6271,24
0,6272,29
0,6273,29
0,6274,26
0,6275,25
0,6276,27
0,6277,32
0,6278,38
0,6279,25
0,6280,27
0,6281,26
0,6282,19
0,6283,3
0,6284,15
0,6285,19
0,6286,19
0,6287,24
0,6288,27
0,6289,20
0,6290,35
0,6291,26
0,6292,35
0,6293,30
0,6294,33
0,6295,32
0,6296,29
0,6297,29
0,6298,19
0,6299,22
0,6300,26
0,6301,31
0,6302,30
0,6303,35
0,6304,37
0,6305,29
0,6306,32
0,6307,22
0,6308,21
0,6309,22
0,6310,19
0,6311,23
0,6312,23
0,6313,21
0,6314,19
0,6315,19
0,6316,21
0,6317,24
0,6318,27
0,6319,22
0,6320,22
0,6321,25
0,6322,26
0,6323,18
0,6324,14
0,6325,17
0,6326,20
0,6327,26
0,6328,26
0,6329,25
0,6330,36
0,6331,23
0,6332,29
0,6333,31
0,6334,30
0,6335,29
0,6336,27
0,6337,18
0,6338,21
0,6339,24
0,6340,25
0,6341,26
0,6342,32
0,6343,30
0,6344,31
0,6345,31
0,6346,33
0,6347,22
0,6348,17
0,6349,20
0,6350,21
0,6351,24
0,6352,20
0,6353,22
0,6354,23
0,6355,20
0,6356,19
0,6357,24
0,6358,27
0,6359,23
0,6360,22
0,6361,14
0,6362,19
0,6363,16
0,6364,22
0,6365,21
0,6366,8
0,6367,23
0,6368,29
0,6369,19
0,6370,36
0,6371,23
0,6372,29
0,6373,24
0,6374,24
0,6375,30
0,6376,29
0,6377,22
0,6378,20
0,6379,28
0,6380,29
0,6381,29
0,6382,25
0,6383,29
0,6384,33
0,6385,32
0,6386,32
0,6387,25
0,6388,21
0,6389,19
0,6390,19
0,6391,22
0,6392,22
0,6393,19
0,6394,24
0,6395,20
0,6396,22
0,6397,22
0,6398,22
0,6399,21
0,6400,22
0,6401,15
0,6402,16
0,6403,15
0,6404,21
0,6405,22
0,6406,17
0,6407,28
0,6408,29
0,6409,23
0,6410,36
0,6411,28
0,6412,33
0,6413,24
0,6414,31
0,6415,30
0,6416,28
0,6417,21
0,6418,23
0,6419,27
0,6420,27
0,6421,29
0,6422,25
0,6423,23
0,6424,29
0,6425,28
0,6426,28
0,6427,24
0,6428,20
0,6429,22
0,6430,17
0,6431,20
0,6432,22
0,6433,22
0,6434,22
0,6435,20
0,6436,22
0,6437,25
0,6438,25
0,6439,22
0,6440,21
0,6441,23
0,6442,16
0,6443,19
0,6444,24
0,6445,28
0,6446,22
0,6447,27
0,6448,28
0,6449,24
0,6450,34
0,6451,26
0,6452,30
0,6453,22
0,6454,30
0,6455,31
0,6456,21
0,6457,22
0,6458,19
0,6459,27
0,6460,31
0,6461,23
0,6462,29
0,6463,29
0,6464,30
0,6465,26
0,6466,27
0,6467,21
0,6468,18
0,6469,20
0,6470,21
0,6471,20
0,6472,22
0,6473,19
0,6474,19
0,6475,21
0,6476,22
0,6477,21
0,6478,22
0,6479,22
0,6480,22
0,6481,26
0,6482,22
0,6483,16
0,6484,20
0,6485,17
0,6486,22
0,6487,31
0,6488,26
0,6489,16
0,6490,27
0,6491,27
0,6492,35
0,6493,30
0,6494,34
0,6495,26
0,6496,25
0,6497,22
0,6498,26
0,6499,28
0,6500,30
0,6501,23
0,6502,27
0,6503,28
0,6504,27
0,6505,24
0,6506,25
0,6507,26
0,6508,20
0,6509,22
0,6510,21
0,6511,18
0,6512,23
0,6513,22
0,6514,21
0,6515,18
0,6516,17
0,6517,20
0,6518,20
0,6519,22
0,6520,20
0,6521,20
0,6522,20
0,6523,20
0,6524,27
0,6525,24
0,6526,20
0,6527,30
0,6528,24
0,6529,19
0,6530,35
0,6531,24
0,6532,25
0,6533,25
0,6534,28
0,6535,23
0,6536,26
0,6537,25
0,6538,26
0,6539,27
0,6540,33
0,6541,26
0,6542,24
0,6543,26
0,6544,25
0,6545,23
0,6546,24
0,6547,19
0,6548,19
0,6549,22
0,6550,21
0,6551,21
0,6552,20
0,6553,19
0,6554,20
0,6555,17
0,6556,19
0,6557,19
0,6558,21
0,6559,22
0,6560,23
0,6561,22
0,6562,18
0,6563,14
0,6564,4
0,6565,20
0,6566,11
0,6567,29
0,6568,19
0,6569,19
0,6570,30
0,6571,23
0,6572,32
0,6573,34
0,6574,29
0,6575,23
0,6576,23
0,6577,26
0,6578,28
0,6579,30
0,6580,34
0,6581,24
0,6582,27
0,6583,29
0,6584,24
0,6585,28
0,6586,27
0,6587,23
0,6588,21
0,6589,20
0,6590,19
0,6591,18
0,6592,22
0,6593,20
0,6594,22
0,6595,21
0,6596,19
0,6597,19
0,6598,20
0,6599,23
0,6600,22
0,6601,26
0,6602,26
0,6603,17
0,6604,17
0,6605,15
0,6606,18
0,6607,29
0,6608,20
0,6609,23
0,6610,29
0,6611,27
0,6612,25
0,6613,35
0,6614,34
0,6615,27
0,6616,24
0,6617,26
0,6618,27
0,6619,24
0,6620,30
0,6621,29
0,6622,28
0,6623,23
0,6624,25
0,6625,21
0,6626,25
0,6627,21
0,6628,19
0,6629,21
0,6630,21
0,6631,19
0,6632,19
0,6633,20
0,6634,20
0,6635,22
0,6636,23
0,6637,23
0,6638,22
0,6639,23
0,6640,22
0,6641,21
0,6642,30
0,6643,31
0,6644,34
0,6645,29
0,6646,23
0,6647,35
0,6648,30
0,6649,22
0,6650,38
0,6651,39
0,6652,44
0,6653,40
0,6654,45
0,6655,43
0,6656,38
0,6657,39
0,6658,38
0,6659,35
0,6660,33
0,6661,39
0,6662,43
0,6663,45
0,6664,40
0,6665,34
0,6666,38
0,6667,38
0,6668,41
0,6669,42
0,6670,37
0,6671,35
0,6672,39
0,6673,45
0,6674,44
0,6675,37
0,6676,44
0,6677,46
0,6678,52
0,6679,45
0,6680,49
0,6681,25
0,6682,27
0,6683,32
0,6684,34
0,6685,18
0,6686,25
0,6687,31
0,6688,28
0,6689,29
0,6690,29
0,6691,31
0,6692,39
0,6693,45
0,6694,38
0,6695,40
0,6696,34
0,6697,30
0,6698,34
0,6699,37
0,6700,30
0,6701,36
0,6702,43
0,6703,40
0,6704,35
0,6705,28
0,6706,26
0,6707,28
0,6708,29
0,6709,26
0,6710,24
0,6711,20
0,6712,23
0,6713,30
0,6714,30
0,6715,26
0,6716,31
0,6717,34
0,6718,39
0,6719,31
0,6720,30
0,6721,13
0,6722,17
0,6723,17
0,6724,15
0,6725,8
0,6726,20
0,6727,32
0,6728,18
0,6729,23
0,6730,22
0,6731,20
0,6732,31
0,6733,34
0,6734,38
0,6735,37
0,6736,31
0,6737,27
0,6738,27
0,6739,31
0,6740,36
0,6741,32
0,6742,26
0,6743,26
0,6744,28
0,6745,26
0,6746,27
0,6747,22
0,6748,21
0,6749,21
0,6750,23
0,6751,24
0,6752,18
0,6753,21
0,6754,21
0,6755,20
0,6756,24
0,6757,29
0,6758,29
0,6759,23
0,6760,27
0,6761,14
0,6762,9
0,6763,11
0,6764,17
0,6765,22
0,6766,22
0,6767,28
0,6768,20
0,6769,27
0,6770,24
0,6771,19
0,6772,23
0,6773,34
0,6774,34
0,6775,38
0,6776,27
0,6777,25
0,6778,21
0,6779,27
0,6780,32
0,6781,31
0,6782,28
0,6783,27
0,6784,28
0,6785,22
0,6786,24
0,6787,22
0,6788,20
0,6789,19
0,6790,21
0,6791,20
0,6792,20
0,6793,21
0,6794,19
0,6795,22
0,6796,27
0,6797,28
0,6798,28
0,6799,25
0,6800,25
0,6801,12
0,6802,14
0,6803,17
0,6804,20
0,6805,18
0,6806,21
0,6807,25
0,6808,22
0,6809,32
0,6810,29
0,6811,24
0,6812,23
0,6813,30
0,6814,32
0,6815,38
0,6816,28
0,6817,32
0,6818,27
0,6819,25
0,6820,24
0,6821,26
0,6822,29
0,6823,29
0,6824,33
0,6825,26
0,6826,24
0,6827,26
0,6828,26
0,6829,21
0,6830,22
0,6831,20
0,6832,21
0,6833,22
0,6834,23
0,6835,20
0,6836,24
0,6837,23
0,6838,24
0,6839,23
0,6840,23
0,6841,22
0,6842,20
0,6843,17
0,6844,19
0,6845,21
0,6846,16
0,6847,24
0,6848,20
0,6849,33
0,6850,37
0,6851,31
0,6852,33
0,6853,33
0,6854,33
0,6855,37
0,6856,23
0,6857,28
0,6858,30
0,6859,29
0,6860,29
0,6861,33
0,6862,32
0,6863,27
0,6864,32
0,6865,32
0,6866,24
0,6867,18
0,6868,19
0,6869,19
0,6870,23
0,6871,21
0,6872,24
0,6873,23
0,6874,21
0,6875,22
0,6876,24
0,6877,27
0,6878,25
0,6879,24
0,6880,22
0,6881,4
0,6882,25
0,6883,21
0,6884,19
0,6885,13
0,6886,21
0,6887,29
0,6888,25
0,6889,33
0,6890,32
0,6891,32
0,6892,38
0,6893,37
0,6894,35
0,6895,35
0,6896,32
0,6897,32
0,6898,31
0,6899,28
0,6900,33
0,6901,25
0,6902,30
0,6903,30
0,6904,31
0,6905,30
0,6906,25
0,6907,24
0,6908,25
0,6909,20
0,6910,23
0,6911,25
0,6912,22
0,6913,20
0,6914,20
0,6915,21
0,6916,18
0,6917,22
0,6918,21
0,6919,21
0,6920,22
0,6921,33
0,6922,30
0,6923,9
0,6924,16
0,6925,20
0,6926,20
0,6927,27
0,6928,21
0,6929,31
0,6930,28
0,6931,34
0,6932,35
0,6933,36
0,6934,38
0,6935,40
0,6936,35
0,6937,30
0,6938,28
0,6939,21
0,6940,28
0,6941,31
0,6942,36
0,6943,31
0,6944,29
0,6945,31
0,6946,23
0,6947,19
0,6948,16
0,6949,14
0,6950,18
0,6951,19
0,6952,22
0,6953,18
0,6954,20
0,6955,22
0,6956,22
0,6957,23
0,6958,22
0,6959,23
0,6960,23
0,6961,30
0,6962,23
0,6963,16
0,6964,12
0,6965,16
0,6966,23
0,6967,23
0,6968,17
0,6969,33
0,6970,30
0,6971,35
0,6972,31
0,6973,36
0,6974,33
0,6975,37
0,6976,25
0,6977,28
0,6978,22
0,6979,27
0,6980,35
0,6981,33
0,6982,29
0,6983,33
0,6984,29
0,6985,24
0,6986,28
0,6987,23
0,6988,19
0,6989,23
0,6990,18
0,6991,22
0,6992,23
0,6993,21
0,6994,17
0,6995,20
0,6996,18
0,6997,22
0,6998,22
0,6999,22
0,7000,18
0,7001,27
0,7002,22
0,7003,9
0,7004,19
0,7005,24
0,7006,22
0,7007,20
0,7008,12
0,7009,31
0,7010,33
0,7011,36
0,7012,33
0,7013,32
0,7014,27
0,7015,33
0,7016,27
0,7017,28
0,7018,27
0,7019,29
0,7020,32
0,7021,29
0,7022,32
0,7023,33
0,7024,29
0,7025,23
0,7026,26
0,7027,24
0,7028,22
0,7029,24
0,7030,21
0,7031,22
0,7032,19
0,7033,19
0,7034,22
0,7035,19
0,7036,19
0,7037,22
0,7038,22
0,7039,22
0,7040,23
0,7041,24
0,7042,25
0,7043,11
0,7044,23
0,7045,24
0,7046,20
0,7047,20
0,7048,16
0,7049,35
0,7050,29
0,7051,36
0,7052,34
0,7053,36
0,7054,33
0,7055,29
0,7056,27
0,7057,30
0,7058,29
0,7059,25
0,7060,34
0,7061,27
0,7062,31
0,7063,33
0,7064,27
0,7065,25
0,7066,30
0,7067,23
0,7068,21
0,7069,23
0,7070,23
0,7071,24
0,7072,19
0,7073,22
0,7074,22
0,7075,22
0,7076,21
0,7077,20
0,7078,21
0,7079,23
0,7080,21
0,7081,14
0,7082,9
0,7083,12
0,7084,16
0,7085,18
0,7086,25
0,7087,21
0,7088,13
0,7089,30
0,7090,22
0,7091,33
0,7092,33
0,7093,34
0,7094,35
0,7095,27
0,7096,28
0,7097,26
0,7098,26
0,7099,24
0,7100,34
0,7101,28
0,7102,28
0,7103,31
0,7104,27
0,7105,26
0,7106,26
0,7107,26
0,7108,21
0,7109,23
0,7110,22
0,7111,23
0,7112,26
0,7113,25
0,7114,22
0,7115,20
0,7116,21
0,7117,19
0,7118,21
0,7119,22
0,7120,23
0,7121,25
0,7122,22
0,7123,34
0,7124,38
0,7125,37
0,7126,43
0,7127,42
0,7128,38
0,7129,44
0,7130,42
0,7131,44
0,7132,41
0,7133,43
0,7134,40
0,7135,38
0,7136,39
0,7137,41
0,7138,38
0,7139,38
0,7140,38
0,7141,35
0,7142,37
0,7143,39
0,7144,38
0,7145,32
0,7146,30
0,7147,32
0,7148,30
0,7149,31
0,7150,29
0,7151,33
0,7152,29
0,7153,28
0,7154,33
0,7155,34
0,7156,30
0,7157,28
0,7158,25
0,7159,27
0,7160,27
0,7161,38
0,7162,37
0,7163,36
0,7164,34
0,7165,29
0,7166,34
0,7167,33
0,7168,35
0,7169,34
0,7170,39
0,7171,44
0,7172,40
0,7173,43
0,7174,35
0,7175,38
0,7176,38
0,7177,37
0,7178,38
0,7179,37
0,7180,39
0,7181,36
0,7182,32
0,7183,37
0,7184,36
0,7185,31
0,7186,30
0,7187,30
0,7188,26
0,7189,24
0,7190,21
0,7191,24
0,7192,24
0,7193,24
0,7194,25
0,7195,26
0,7196,27
0,7197,25
0,7198,26
0,7199,24
0,7200,22
0,7201,30
0,7202,24
0,7203,30
0,7204,28
0,7205,23
0,7206,19
0,7207,27
0,7208,23
0,7209,28
0,7210,30
0,7211,40
0,7212,30
0,7213,32
0,7214,31
0,7215,32
0,7216,34
0,7217,35
0,7218,30
0,7219,30
0,7220,36
0,7221,30
0,7222,32
0,7223,35
0,7224,33
0,7225,28
0,7226,28
0,7227,29
0,7228,23
0,7229,24
0,7230,25
0,7231,26
0,7232,26
0,7233,25
0,7234,21
0,7235,21
0,7236,23
0,7237,21
0,7238,24
0,7239,25
0,7240,24
0,7241,30
0,7242,21
0,7243,12
0,7244,15
0,7245,13
0,7246,20
0,7247,29
0,7248,22
0,7249,27
0,7250,30
0,7251,38
0,7252,32
0,7253,32
0,7254,27
0,7255,27
0,7256,30
0,7257,37
0,7258,27
0,7259,20
0,7260,29
0,7261,30
0,7262,27
0,7263,30
0,7264,27
0,7265,24
0,7266,25
0,7267,25
0,7268,25
0,7269,19
0,7270,22
0,7271,23
0,7272,24
0,7273,23
0,7274,24
0,7275,21
0,7276,21
0,7277,23
0,7278,19
0,7279,19
0,7280,22
0,7281,28
0,7282,26
0,7283,17
0,7284,20
0,7285,22
0,7286,20
0,7287,20
0,7288,20
0,7289,30
0,7290,25
0,7291,35
0,7292,34
0,7293,23
0,7294,30
0,7295,29
0,7296,31
0,7297,37
0,7298,29
0,7299,27
0,7300,30
0,7301,27
0,7302,28
0,7303,34
0,7304,31
0,7305,30
0,7306,34
0,7307,33
0,7308,25
0,7309,24
0,7310,19
0,7311,19
0,7312,26
0,7313,26
0,7314,18
0,7315,22
0,7316,22
0,7317,20
0,7318,19
0,7319,23
0,7320,23
0,7321,26
0,7322,24
0,7323,20
0,7324,21
0,7325,23
0,7326,24
0,7327,14
0,7328,12
0,7329,28
0,7330,26
0,7331,35
0,7332,33
0,7333,30
0,7334,30
0,7335,32
0,7336,33
0,7337,36
0,7338,29
0,7339,29
0,7340,29
0,7341,26
0,7342,29
0,7343,32
0,7344,31
0,7345,27
0,7346,25
0,7347,25
0,7348,26
0,7349,22
0,7350,21
0,7351,24
0,7352,22
0,7353,20
0,7354,22
0,7355,22
0,7356,20
0,7357,20
0,7358,20
0,7359,21
0,7360,20
0,7361,18
0,7362,24
0,7363,19
0,7364,20
0,7365,21
0,7366,26
0,7367,16
0,7368,16
0,7369,28
0,7370,24
0,7371,33
0,7372,23
0,7373,27
0,7374,29
0,7375,30
0,7376,30
0,7377,31
0,7378,29
0,7379,29
0,7380,31
0,7381,25
0,7382,28
0,7383,30
0,7384,31
0,7385,27
0,7386,23
0,7387,29
0,7388,23
0,7389,17
0,7390,21
0,7391,22
0,7392,23
0,7393,25
0,7394,22
0,7395,22
0,7396,21
0,7397,22
0,7398,21
0,7399,21
0,7400,21
0,7401,26
0,7402,17
0,7403,7
0,7404,16
0,7405,24
0,7406,26
0,7407,15
0,7408,9
0,7409,25
0,7410,23
0,7411,27
0,7412,29
0,7413,27
0,7414,29
0,7415,28
0,7416,31
0,7417,35
0,7418,26
0,7419,25
0,7420,32
0,7421,32
0,7422,27
0,7423,31
0,7424,33
0,7425,28
0,7426,28
0,7427,28
0,7428,22
0,7429,17
0,7430,23
0,7431,21
0,7432,24
0,7433,21
0,7434,18
0,7435,18
0,7436,20
0,7437,20
0,7438,20
0,7439,21
0,7440,21
0,7441,17
0,7442,18
0,7443,22
0,7444,17
0,7445,20
0,7446,25
0,7447,21
0,7448,14
0,7449,19
0,7450,23
0,7451,27
0,7452,25
0,7453,22
0,7454,26
0,7455,32
0,7456,29
0,7457,36
0,7458,32
0,7459,27
0,7460,30
0,7461,29
0,7462,29
0,7463,34
0,7464,33
0,7465,27
0,7466,26
0,7467,27
0,7468,20
0,7469,23
0,7470,20
0,7471,21
0,7472,19
0,7473,20
0,7474,21
0,7475,22
0,7476,20
0,7477,21
0,7478,18
0,7479,18
0,7480,22
0,7481,11
0,7482,18
0,7483,5
0,7484,17
0,7485,24
0,7486,28
0,7487,24
0,7488,20
0,7489,29
0,7490,22
0,7491,29
0,7492,26
0,7493,28
0,7494,31
0,7495,32
0,7496,29
0,7497,38
0,7498,38
0,7499,31
0,7500,28
0,7501,30
0,7502,23
0,7503,35
0,7504,35
0,7505,26
0,7506,28
0,7507,31
0,7508,24
0,7509,21
0,7510,23
0,7511,23
0,7512,21
0,7513,20
0,7514,20
0,7515,19
0,7516,15
0,7517,20
0,7518,21
0,7519,21
0,7520,22
0,7521,27
0,7522,26
0,7523,19
0,7524,22
0,7525,23
0,7526,28
0,7527,26
0,7528,16
0,7529,26
0,7530,25
0,7531,31
0,7532,18
0,7533,25
0,7534,26
0,7535,24
0,7536,24
0,7537,34
0,7538,36
0,7539,36
0,7540,31
0,7541,30
0,7542,33
0,7543,36
0,7544,30
0,7545,18
0,7546,31
0,7547,32
0,7548,21
0,7549,22
0,7550,20
0,7551,20
0,7552,19
0,7553,23
0,7554,22
0,7555,23
0,7556,19
0,7557,20
0,7558,21
0,7559,22
0,7560,22
0,7561,18
0,7562,12
0,7563,10
0,7564,13
0,7565,23
0,7566,30
0,7567,24
0,7568,16
0,7569,23
0,7570,20
0,7571,30
0,7572,27
0,7573,27
0,7574,27
0,7575,25
0,7576,26
0,7577,33
0,7578,31
0,7579,39
0,7580,36
0,7581,28
0,7582,33
0,7583,40
0,7584,34
0,7585,26
0,7586,25
0,7587,28
0,7588,25
0,7589,23
0,7590,19
0,7591,16
0,7592,20
0,7593,19
0,7594,22
0,7595,17
0,7596,20
0,7597,20
0,7598,21
0,7599,24
0,7600,21
0,7601,19
0,7602,24
0,7603,18
0,7604,22
0,7605,28
0,7606,28
0,7607,26
0,7608,15
0,7609,24
0,7610,27
0,7611,32
0,7612,27
0,7613,26
0,7614,27
0,7615,26
0,7616,25
0,7617,26
0,7618,34
0,7619,43
0,7620,38
0,7621,31
0,7622,29
0,7623,37
0,7624,31
0,7625,24
0,7626,26
0,7627,27
0,7628,22
0,7629,19
0,7630,20
0,7631,19
0,7632,20
0,7633,21
0,7634,22
0,7635,18
0,7636,20
0,7637,21
0,7638,21
0,7639,21
0,7640,20
0,7641,25
0,7642,27
0,7643,18
0,7644,22
0,7645,26
0,7646,23
0,7647,25
0,7648,19
0,7649,24
0,7650,20
0,7651,29
0,7652,21
0,7653,21
0,7654,30
0,7655,28
0,7656,24
0,7657,20
0,7658,23
0,7659,37
0,7660,37
0,7661,33
0,7662,29
0,7663,33
0,7664,30
0,7665,26
0,7666,26
0,7667,27
0,7668,21
0,7669,22
0,7670,22
0,7671,19
0,7672,19
0,7673,24
0,7674,20
0,7675,20
0,7676,22
0,7677,21
0,7678,20
0,7679,22
0,7680,23
0,7681,15
0,7682,11
0,7683,8
0,7684,17
0,7685,25
0,7686,29
0,7687,29
0,7688,14
0,7689,25
0,7690,20
0,7691,26
0,7692,24
0,7693,26
0,7694,27
0,7695,27
0,7696,26
0,7697,32
0,7698,31
0,7699,33
0,7700,34
0,7701,31
0,7702,31
0,7703,37
0,7704,32
0,7705,26
0,7706,21
0,7707,20
0,7708,24
0,7709,20
0,7710,18
0,7711,16
0,7712,21
0,7713,22
0,7714,23
0,7715,23
0,7716,20
0,7717,23
0,7718,18
0,7719,21
0,7720,23
0,7721,18
0,7722,19
0,7723,19
0,7724,18
0,7725,24
0,7726,30
0,7727,28
0,7728,8
0,7729,24
0,7730,24
0,7731,22
0,7732,19
0,7733,23
0,7734,24
0,7735,27
0,7736,28
0,7737,30
0,7738,29
0,7739,32
0,7740,34
0,7741,31
0,7742,29
0,7743,34
0,7744,30
0,7745,24
0,7746,26
0,7747,26
0,7748,23
0,7749,20
0,7750,20
0,7751,21
0,7752,19
0,7753,22
0,7754,22
0,7755,18
0,7756,19
0,7757,21
0,7758,19
0,7759,22
0,7760,22
0,7761,15
0,7762,21
0,7763,21
0,7764,15
0,7765,21
0,7766,29
0,7767,23
0,7768,14
0,7769,22
0,7770,20
0,7771,23
0,7772,24
0,7773,15
0,7774,23
0,7775,23
0,7776,26
0,7777,28
0,7778,33
0,7779,32
0,7780,36
0,7781,32
0,7782,28
0,7783,30
0,7784,31
0,7785,26
0,7786,24
0,7787,24
0,7788,23
0,7789,20
0,7790,20
0,7791,19
0,7792,20
0,7793,21
0,7794,20
0,7795,19
0,7796,21
0,7797,19
0,7798,19
0,7799,23
0,7800,22
0,7801,21
0,7802,24
0,7803,5
0,7804,21
0,7805,28
0,7806,30
0,7807,29
0,7808,17
0,7809,20
0,7810,16
0,7811,24
0,7812,27
0,7813,21
0,7814,23
0,7815,29
0,7816,28
0,7817,26
0,7818,30
0,7819,34
0,7820,36
0,7821,30
0,7822,31
0,7823,35
0,7824,30
0,7825,24
0,7826,27
0,7827,23
0,7828,20
0,7829,20
0,7830,24
0,7831,15
0,7832,19
0,7833,19
0,7834,20
0,7835,22
0,7836,21
0,7837,20
0,7838,21
0,7839,22
0,7840,21
0,7841,22
0,7842,15
0,7843,8
0,7844,26
0,7845,28
0,7846,31
0,7847,32
0,7848,22
0,7849,26
0,7850,23
0,7851,21
0,7852,25
0,7853,19
0,7854,22
0,7855,28
0,7856,27
0,7857,28
0,7858,28
0,7859,33
0,7860,35
0,7861,36
0,7862,30
0,7863,34
0,7864,27
0,7865,21
0,7866,18
0,7867,23
0,7868,20
0,7869,22
0,7870,21
0,7871,20
0,7872,21
0,7873,21
0,7874,18
0,7875,22
0,7876,22
0,7877,22
0,7878,21
0,7879,17
0,7880,18
0,7881,12
0,7882,22
0,7883,18
0,7884,20
0,7885,24
0,7886,26
0,7887,27
0,7888,23
0,7889,25
0,7890,25
0,7891,23
0,7892,25
0,7893,22
0,7894,24
0,7895,31
0,7896,24
0,7897,26
0,7898,32
0,7899,32
0,7900,33
0,7901,30
0,7902,29
0,7903,30
0,7904,31
0,7905,24
0,7906,26
0,7907,25
0,7908,21
0,7909,21
0,7910,22
0,7911,24
0,7912,18
0,7913,17
0,7914,21
0,7915,21
0,7916,18
0,7917,20
0,7918,20
0,7919,19
0,7920,18
0,7921,26
0,7922,24
0,7923,18
0,7924,21
0,7925,25
0,7926,23
0,7927,19
0,7928,16
0,7929,23
0,7930,26
0,7931,24
0,7932,27
0,7933,20
0,7934,21
0,7935,32
0,7936,20
0,7937,26
0,7938,29
0,7939,26
0,7940,33
0,7941,30
0,7942,28
0,7943,31
0,7944,33
0,7945,22
0,7946,23
0,7947,23
0,7948,22
0,7949,22
0,7950,20
0,7951,20
0,7952,23
0,7953,21
0,7954,22
0,7955,22
0,7956,21
0,7957,20
0,7958,21
0,7959,19
0,7960,19
0,7961,20
0,7962,22
0,7963,21
0,7964,20
0,7965,25
0,7966,28
0,7967,16
0,7968,18
0,7969,23
0,7970,21
0,7971,21
0,7972,23
0,7973,21
0,7974,24
0,7975,29
0,7976,21
0,7977,27
0,7978,28
0,7979,27
0,7980,33
0,7981,25
0,7982,30
0,7983,30
0,7984,27
0,7985,18
0,7986,18
0,7987,21
0,7988,19
0,7989,19
0,7990,18
0,7991,19
0,7992,21
0,7993,21
0,7994,20
0,7995,19
0,7996,19
0,7997,19
0,7998,21
0,7999,20
0,8000,21
