id,n,magnitude
0,6137,22
0,6138,20
0,6139,16
0,6140,22
0,6141,22
0,6142,26
0,6143,26
0,6144,19
0,6145,22
0,6146,22
0,6147,21
0,6148,22
0,6149,24
0,6150,24
0,6151,28
0,6152,29
0,6153,23
0,6154,25
0,6155,21
0,6156,21
0,6157,22
0,6158,24
0,6159,27
0,6160,28
0,6161,17
0,6162,13
0,6163,21
0,6164,22
0,6165,27
0,6166,22
0,6167,12
0,6168,25
0,6169,18
0,6170,17
0,6171,20
0,6172,21
0,6173,16
0,6174,25
0,6175,24
0,6176,27
0,6177,25
0,6178,18
0,6179,21
0,6180,21
0,6181,25
0,6182,22
0,6183,20
0,6184,23
0,6185,25
0,6186,19
0,6187,22
0,6188,20
0,6189,19
0,6190,27
0,6191,27
0,6192,25
0,6193,28
0,6194,27
0,6195,25
0,6196,22
0,6197,23
0,6198,24
0,6199,32
0,6200,29
0,6201,22
0,6202,20
0,6203,21
0,6204,27
0,6205,32
0,6206,27
0,6207,17
0,6208,27
0,6209,22
0,6210,19
0,6211,15
0,6212,13
0,6213,21
0,6214,24
0,6215,22
0,6216,28
0,6217,20
0,6218,23
0,6219,21
0,6220,17
0,6221,16
0,6222,22
0,6223,19
0,6224,20
0,6225,17
0,6226,24
0,6227,22
0,6228,23
0,6229,26
0,6230,27
0,6231,27
0,6232,26
0,6233,28
0,6234,23
0,6235,23
0,6236,25
0,6237,26
0,6238,26
0,6239,31
0,6240,28
0,6241,16
0,6242,16
0,6243,11
0,6244,22
0,6245,31
0,6246,26
0,6247,13
0,6248,23
0,6249,22
0,6250,23
0,6251,19
0,6252,9
0,6253,18
0,6254,23
0,6255,24
0,6256,24
0,6257,27
0,6258,22
0,6259,20
0,6260,18
0,6261,22
0,6262,25
0,6263,20
0,6264,23
0,6265,22
0,6266,20
0,6267,18
0,6268,21
0,6269,19
0,6270,28
0,6271,27
0,6272,27
0,6273,27
0,6274,25
0,6275,20
0,6276,21
0,6277,27
0,6278,27
0,6279,29
0,6280,30
0,6281,2
0,6282,15
0,6283,14
0,6284,23
0,6285,27
0,6286,22
0,6287,13
0,6288,22
0,6289,22
0,6290,23
0,6291,21
0,6292,18
0,6293,12
0,6294,21
0,6295,24
0,6296,22
0,6297,29
0,6298,22
0,6299,23
0,6300,22
0,6301,25
0,6302,22
0,6303,19
0,6304,20
0,6305,18
0,6306,21
0,6307,22
0,6308,23
0,6309,25
0,6310,31
0,6311,29
0,6312,27
0,6313,25
0,6314,28
0,6315,25
0,6316,26
0,6317,25
0,6318,29
0,6319,29
0,6320,27
0,6321,21
0,6322,18
0,6323,18
0,6324,24
0,6325,27
0,6326,25
0,6327,20
0,6328,25
0,6329,26
0,6330,28
0,6331,23
0,6332,24
0,6333,22
0,6334,22
0,6335,22
0,6336,20
0,6337,26
0,6338,19
0,6339,27
0,6340,23
0,6341,18
0,6342,19
0,6343,16
0,6344,24
0,6345,23
0,6346,21
0,6347,21
0,6348,19
0,6349,22
0,6350,26
0,6351,22
0,6352,24
0,6353,25
0,6354,24
0,6355,22
0,6356,23
0,6357,26
0,6358,26
0,6359,27
0,6360,31
0,6361,-2
0,6362,20
0,6363,25
0,6364,27
0,6365,31
0,6366,31
0,6367,22
0,6368,24
0,6369,29
0,6370,31
0,6371,28
0,6372,27
0,6373,28
0,6374,28
0,6375,28
0,6376,22
0,6377,25
0,6378,20
0,6379,23
0,6380,21
0,6381,20
0,6382,20
0,6383,24
0,6384,25
0,6385,22
0,6386,25
0,6387,21
0,6388,25
0,6389,24
0,6390,23
0,6391,24
0,6392,22
0,6393,23
0,6394,24
0,6395,24
0,6396,25
0,6397,26
0,6398,28
0,6399,30
0,6400,28
0,6401,21
0,6402,17
0,6403,18
0,6404,26
0,6405,33
0,6406,24
0,6407,24
0,6408,17
0,6409,26
0,6410,32
0,6411,17
0,6412,18
0,6413,20
0,6414,27
0,6415,28
0,6416,23
0,6417,22
0,6418,25
0,6419,30
0,6420,22
0,6421,24
0,6422,23
0,6423,29
0,6424,27
0,6425,20
0,6426,21
0,6427,20
0,6428,22
0,6429,19
0,6430,24
0,6431,26
0,6432,29
0,6433,27
0,6434,24
0,6435,22
0,6436,24
0,6437,26
0,6438,27
0,6439,28
0,6440,26
0,6441,27
0,6442,26
0,6443,28
0,6444,27
0,6445,27
0,6446,22
0,6447,23
0,6448,21
0,6449,26
0,6450,26
0,6451,24
0,6452,23
0,6453,25
0,6454,23
0,6455,21
0,6456,27
0,6457,30
0,6458,24
0,6459,30
0,6460,24
0,6461,23
0,6462,22
0,6463,27
0,6464,27
0,6465,19
0,6466,21
0,6467,23
0,6468,25
0,6469,24
0,6470,25
0,6471,24
0,6472,23
0,6473,24
0,6474,20
0,6475,19
0,6476,23
0,6477,23
0,6478,25
0,6479,25
0,6480,26
0,6481,7
0,6482,17
0,6483,21
0,6484,25
0,6485,31
0,6486,23
0,6487,15
0,6488,14
0,6489,28
0,6490,34
0,6491,18
0,6492,27
0,6493,24
0,6494,23
0,6495,24
0,6496,23
0,6497,28
0,6498,29
0,6499,31
0,6500,23
0,6501,25
0,6502,23
0,6503,28
0,6504,27
0,6505,25
0,6506,23
0,6507,23
0,6508,22
0,6509,25
0,6510,24
0,6511,24
0,6512,21
0,6513,23
0,6514,24
0,6515,24
0,6516,23
0,6517,23
0,6518,23
0,6519,24
0,6520,23
0,6521,16
0,6522,10
0,6523,10
0,6524,16
0,6525,31
0,6526,25
0,6527,20
0,6528,22
0,6529,30
0,6530,36
0,6531,31
0,6532,20
0,6533,21
0,6534,30
0,6535,29
0,6536,25
0,6537,24
0,6538,29
0,6539,32
0,6540,21
0,6541,24
0,6542,25
0,6543,29
0,6544,24
0,6545,26
0,6546,26
0,6547,20
0,6548,22
0,6549,24
0,6550,25
0,6551,25
0,6552,23
0,6553,23
0,6554,19
0,6555,22
0,6556,22
0,6557,23
0,6558,21
0,6559,24
0,6560,24
0,6561,12
0,6562,19
0,6563,26
0,6564,27
0,6565,19
0,6566,26
0,6567,24
0,6568,29
0,6569,31
0,6570,34
0,6571,30
0,6572,29
0,6573,28
0,6574,30
0,6575,27
0,6576,25
0,6577,26
0,6578,29
0,6579,31
0,6580,24
0,6581,24
0,6582,28
0,6583,29
0,6584,28
0,6585,21
0,6586,22
0,6587,18
0,6588,23
0,6589,23
0,6590,24
0,6591,23
0,6592,24
0,6593,22
0,6594,20
0,6595,21
0,6596,23
0,6597,21
0,6598,23
0,6599,25
0,6600,25
0,6601,20
0,6602,18
0,6603,25
0,6604,26
0,6605,30
0,6606,24
0,6607,19
0,6608,28
0,6609,32
0,6610,27
0,6611,19
0,6612,17
0,6613,19
0,6614,27
0,6615,32
0,6616,29
0,6617,32
0,6618,24
0,6619,29
0,6620,24
0,6621,20
0,6622,24
0,6623,25
0,6624,22
0,6625,23
0,6626,24
0,6627,18
0,6628,18
0,6629,20
0,6630,21
0,6631,21
0,6632,23
0,6633,18
0,6634,25
0,6635,22
0,6636,21
0,6637,19
0,6638,23
0,6639,21
0,6640,22
0,6641,11
0,6642,16
0,6643,21
0,6644,23
0,6645,22
0,6646,28
0,6647,21
0,6648,25
0,6649,25
0,6650,36
0,6651,25
0,6652,27
0,6653,24
0,6654,28
0,6655,29
0,6656,24
0,6657,29
0,6658,25
0,6659,29
0,6660,24
0,6661,24
0,6662,23
0,6663,25
0,6664,27
0,6665,24
0,6666,26
0,6667,23
0,6668,17
0,6669,21
0,6670,24
0,6671,21
0,6672,21
0,6673,22
0,6674,21
0,6675,21
0,6676,20
0,6677,22
0,6678,22
0,6679,22
0,6680,21
0,6681,12
0,6682,9
0,6683,17
0,6684,24
0,6685,23
0,6686,21
0,6687,15
0,6688,24
0,6689,21
0,6690,27
0,6691,22
0,6692,24
0,6693,24
0,6694,27
0,6695,23
0,6696,17
0,6697,21
0,6698,25
0,6699,26
0,6700,24
0,6701,25
0,6702,26
0,6703,29
0,6704,25
0,6705,22
0,6706,23
0,6707,22
0,6708,22
0,6709,21
0,6710,21
0,6711,25
0,6712,19
0,6713,21
0,6714,23
0,6715,23
0,6716,20
0,6717,23
0,6718,19
0,6719,22
0,6720,23
0,6721,17
0,6722,12
0,6723,17
0,6724,24
0,6725,19
0,6726,22
0,6727,22
0,6728,23
0,6729,29
0,6730,30
0,6731,19
0,6732,24
0,6733,22
0,6734,30
0,6735,24
0,6736,22
0,6737,25
0,6738,25
0,6739,25
0,6740,23
0,6741,22
0,6742,27
0,6743,25
0,6744,25
0,6745,24
0,6746,22
0,6747,20
0,6748,21
0,6749,23
0,6750,25
0,6751,25
0,6752,20
0,6753,21
0,6754,18
0,6755,19
0,6756,17
0,6757,22
0,6758,23
0,6759,24
0,6760,25
0,6761,17
0,6762,7
0,6763,15
0,6764,21
0,6765,23
0,6766,15
0,6767,19
0,6768,25
0,6769,27
0,6770,30
0,6771,25
0,6772,23
0,6773,22
0,6774,25
0,6775,28
0,6776,22
0,6777,28
0,6778,28
0,6779,27
0,6780,19
0,6781,22
0,6782,24
0,6783,28
0,6784,25
0,6785,21
0,6786,23
0,6787,22
0,6788,13
0,6789,21
0,6790,28
0,6791,25
0,6792,24
0,6793,23
0,6794,20
0,6795,16
0,6796,21
0,6797,22
0,6798,22
0,6799,24
0,6800,23
0,6801,13
0,6802,15
0,6803,26
0,6804,26
0,6805,28
0,6806,24
0,6807,20
0,6808,19
0,6809,19
0,6810,31
0,6811,23
0,6812,29
0,6813,24
0,6814,20
0,6815,23
0,6816,26
0,6817,21
0,6818,25
0,6819,27
0,6820,18
0,6821,15
0,6822,23
0,6823,25
0,6824,23
0,6825,15
0,6826,20
0,6827,17
0,6828,16
0,6829,19
0,6830,21
0,6831,23
0,6832,26
0,6833,23
0,6834,20
0,6835,19
0,6836,22
0,6837,20
0,6838,20
0,6839,23
0,6840,23
0,6841,15
0,6842,10
0,6843,24
0,6844,24
0,6845,27
0,6846,31
0,6847,6
0,6848,17
0,6849,20
0,6850,28
0,6851,18
0,6852,23
0,6853,21
0,6854,23
0,6855,22
0,6856,21
0,6857,22
0,6858,22
0,6859,26
0,6860,21
0,6861,22
0,6862,25
0,6863,28
0,6864,23
0,6865,21
0,6866,19
0,6867,20
0,6868,19
0,6869,20
0,6870,24
0,6871,24
0,6872,19
0,6873,22
0,6874,21
0,6875,20
0,6876,19
0,6877,22
0,6878,23
0,6879,23
0,6880,22
0,6881,12
0,6882,18
0,6883,22
0,6884,28
0,6885,28
0,6886,26
0,6887,22
0,6888,16
0,6889,20
0,6890,20
0,6891,17
0,6892,12
0,6893,20
0,6894,18
0,6895,22
0,6896,22
0,6897,22
0,6898,23
0,6899,26
0,6900,20
0,6901,18
0,6902,21
0,6903,24
0,6904,18
0,6905,23
0,6906,20
0,6907,17
0,6908,25
0,6909,25
0,6910,25
0,6911,21
0,6912,22
0,6913,21
0,6914,20
0,6915,23
0,6916,21
0,6917,19
0,6918,20
0,6919,20
0,6920,19
0,6921,19
0,6922,15
0,6923,17
0,6924,16
0,6925,28
0,6926,11
0,6927,21
0,6928,20
0,6929,22
0,6930,26
0,6931,22
0,6932,19
0,6933,19
0,6934,23
0,6935,22
0,6936,23
0,6937,25
0,6938,18
0,6939,22
0,6940,17
0,6941,16
0,6942,17
0,6943,21
0,6944,24
0,6945,23
0,6946,24
0,6947,22
0,6948,21
0,6949,20
0,6950,22
0,6951,17
0,6952,20
0,6953,20
0,6954,20
0,6955,19
0,6956,17
0,6957,20
0,6958,22
0,6959,23
0,6960,25
0,6961,21
0,6962,18
0,6963,20
0,6964,22
0,6965,27
0,6966,24
0,6967,18
0,6968,18
0,6969,22
0,6970,21
0,6971,21
0,6972,20
0,6973,20
0,6974,19
0,6975,21
0,6976,20
0,6977,19
0,6978,22
0,6979,17
0,6980,22
0,6981,12
0,6982,15
0,6983,17
0,6984,22
0,6985,21
0,6986,18
0,6987,20
0,6988,21
0,6989,20
0,6990,19
0,6991,21
0,6992,16
0,6993,21
0,6994,21
0,6995,21
0,6996,20
0,6997,21
0,6998,21
0,6999,21
0,7000,20
0,7001,15
0,7002,15
0,7003,21
0,7004,26
0,7005,30
0,7006,27
0,7007,18
0,7008,19
0,7009,21
0,7010,23
0,7011,19
0,7012,23
0,7013,18
0,7014,20
0,7015,21
0,7016,16
0,7017,18
0,7018,20
0,7019,18
0,7020,23
0,7021,21
0,7022,20
0,7023,23
0,7024,20
0,7025,19
0,7026,22
0,7027,23
0,7028,22
0,7029,23
0,7030,22
0,7031,20
0,7032,16
0,7033,21
0,7034,20
0,7035,19
0,7036,22
0,7037,20
0,7038,20
0,7039,19
0,7040,21
0,7041,24
0,7042,20
0,7043,10
0,7044,25
0,7045,32
0,7046,29
0,7047,21
0,7048,14
0,7049,13
0,7050,20
0,7051,16
0,7052,21
0,7053,17
0,7054,15
0,7055,21
0,7056,18
0,7057,16
0,7058,20
0,7059,20
0,7060,17
0,7061,20
0,7062,18
0,7063,22
0,7064,21
0,7065,19
0,7066,24
0,7067,19
0,7068,22
0,7069,20
0,7070,18
0,7071,16
0,7072,19
0,7073,20
0,7074,22
0,7075,21
0,7076,22
0,7077,22
0,7078,20
0,7079,22
0,7080,22
0,7081,18
0,7082,20
0,7083,15
0,7084,21
0,7085,31
0,7086,26
0,7087,20
0,7088,24
0,7089,24
0,7090,19
0,7091,19
0,7092,21
0,7093,22
0,7094,20
0,7095,25
0,7096,18
0,7097,20
0,7098,22
0,7099,21
0,7100,21
0,7101,22
0,7102,20
0,7103,22
0,7104,20
0,7105,22
0,7106,23
0,7107,22
0,7108,19
0,7109,18
0,7110,24
0,7111,21
0,7112,21
0,7113,21
0,7114,23
0,7115,23
0,7116,21
0,7117,22
0,7118,22
0,7119,19
0,7120,20
0,7121,21
0,7122,18
0,7123,20
0,7124,21
0,7125,30
0,7126,30
0,7127,20
0,7128,18
0,7129,21
0,7130,23
0,7131,17
0,7132,15
0,7133,17
0,7134,19
0,7135,21
0,7136,23
0,7137,26
0,7138,23
0,7139,19
0,7140,21
0,7141,24
0,7142,22
0,7143,24
0,7144,20
0,7145,19
0,7146,20
0,7147,19
0,7148,16
0,7149,17
0,7150,21
0,7151,19
0,7152,21
0,7153,21
0,7154,22
0,7155,21
0,7156,18
0,7157,19
0,7158,19
0,7159,20
0,7160,19
0,7161,19
0,7162,18
0,7163,19
0,7164,31
0,7165,31
0,7166,29
0,7167,21
0,7168,22
0,7169,16
0,7170,27
0,7171,24
0,7172,21
0,7173,25
0,7174,20
0,7175,28
0,7176,27
0,7177,29
0,7178,27
0,7179,19
0,7180,17
0,7181,23
0,7182,24
0,7183,23
0,7184,18
0,7185,21
0,7186,21
0,7187,21
0,7188,15
0,7189,19
0,7190,20
0,7191,23
0,7192,24
0,7193,25
0,7194,20
0,7195,24
0,7196,22
0,7197,21
0,7198,22
0,7199,21
0,7200,20
0,7201,19
0,7202,11
0,7203,9
0,7204,14
0,7205,25
0,7206,25
0,7207,28
0,7208,26
0,7209,20
0,7210,23
0,7211,28
0,7212,17
0,7213,25
0,7214,26
0,7215,23
0,7216,24
0,7217,25
0,7218,28
0,7219,30
0,7220,26
0,7221,24
0,7222,24
0,7223,26
0,7224,22
0,7225,22
0,7226,24
0,7227,23
0,7228,18
0,7229,20
0,7230,23
0,7231,16
0,7232,20
0,7233,23
0,7234,21
0,7235,21
0,7236,21
0,7237,23
0,7238,23
0,7239,22
0,7240,20
0,7241,24
0,7242,21
0,7243,17
0,7244,10
0,7245,26
0,7246,28
0,7247,29
0,7248,23
0,7249,16
0,7250,25
0,7251,27
0,7252,24
0,7253,20
0,7254,25
0,7255,30
0,7256,28
0,7257,30
0,7258,37
0,7259,25
0,7260,20
0,7261,23
0,7262,22
0,7263,28
0,7264,24
0,7265,26
0,7266,22
0,7267,20
0,7268,21
0,7269,20
0,7270,21
0,7271,22
0,7272,20
0,7273,21
0,7274,22
0,7275,22
0,7276,21
0,7277,21
0,7278,21
0,7279,22
0,7280,19
0,7281,12
0,7282,6
0,7283,6
0,7284,18
0,7285,19
0,7286,28
0,7287,31
0,7288,23
0,7289,13
0,7290,26
0,7291,31
0,7292,23
0,7293,28
0,7294,29
0,7295,32
0,7296,27
0,7297,32
0,7298,33
0,7299,19
0,7300,23
0,7301,18
0,7302,27
0,7303,30
0,7304,30
0,7305,27
0,7306,25
0,7307,24
0,7308,24
0,7309,16
0,7310,22
0,7311,21
0,7312,21
0,7313,20
0,7314,21
0,7315,21
0,7316,18
0,7317,20
0,7318,23
0,7319,23
0,7320,22
0,7321,20
0,7322,22
0,7323,16
0,7324,17
0,7325,15
0,7326,34
0,7327,33
0,7328,23
0,7329,11
0,7330,22
0,7331,30
0,7332,20
0,7333,28
0,7334,25
0,7335,18
0,7336,23
0,7337,26
0,7338,35
0,7339,26
0,7340,19
0,7341,18
0,7342,24
0,7343,32
0,7344,36
0,7345,30
0,7346,26
0,7347,18
0,7348,20
0,7349,23
0,7350,23
0,7351,24
0,7352,21
0,7353,21
0,7354,21
0,7355,21
0,7356,22
0,7357,24
0,7358,23
0,7359,23
0,7360,22
0,7361,20
0,7362,20
0,7363,16
0,7364,17
0,7365,14
0,7366,30
0,7367,23
0,7368,18
0,7369,16
0,7370,20
0,7371,28
0,7372,24
0,7373,24
0,7374,27
0,7375,31
0,7376,30
0,7377,27
0,7378,37
0,7379,28
0,7380,25
0,7381,23
0,7382,23
0,7383,30
0,7384,30
0,7385,24
0,7386,21
0,7387,25
0,7388,22
0,7389,22
0,7390,22
0,7391,21
0,7392,22
0,7393,21
0,7394,22
0,7395,22
0,7396,23
0,7397,25
0,7398,24
0,7399,24
0,7400,20
0,7401,21
0,7402,15
0,7403,16
0,7404,21
0,7405,20
0,7406,23
0,7407,26
0,7408,21
0,7409,24
0,7410,33
0,7411,34
0,7412,27
0,7413,23
0,7414,26
0,7415,28
0,7416,28
0,7417,30
0,7418,34
0,7419,26
0,7420,25
0,7421,26
0,7422,28
0,7423,30
0,7424,29
0,7425,24
0,7426,27
0,7427,21
0,7428,21
0,7429,20
0,7430,23
0,7431,24
0,7432,24
0,7433,16
0,7434,22
0,7435,24
0,7436,23
0,7437,22
0,7438,22
0,7439,26
0,7440,24
0,7441,14
0,7442,13
0,7443,16
0,7444,20
0,7445,23
0,7446,28
0,7447,23
0,7448,18
0,7449,25
0,7450,30
0,7451,28
0,7452,25
0,7453,25
0,7454,29
0,7455,31
0,7456,29
0,7457,30
0,7458,38
0,7459,27
0,7460,26
0,7461,23
0,7462,19
0,7463,27
0,7464,28
0,7465,28
0,7466,27
0,7467,24
0,7468,21
0,7469,27
0,7470,26
0,7471,18
0,7472,21
0,7473,21
0,7474,21
0,7475,23
0,7476,21
0,7477,20
0,7478,21
0,7479,24
0,7480,22
0,7481,19
0,7482,16
0,7483,19
0,7484,21
0,7485,20
0,7486,19
0,7487,17
0,7488,17
0,7489,18
0,7490,32
0,7491,38
0,7492,28
0,7493,27
0,7494,30
0,7495,34
0,7496,33
0,7497,31
0,7498,37
0,7499,24
0,7500,22
0,7501,25
0,7502,23
0,7503,26
0,7504,28
0,7505,29
0,7506,23
0,7507,16
0,7508,21
0,7509,20
0,7510,24
0,7511,21
0,7512,23
0,7513,23
0,7514,20
0,7515,21
0,7516,26
0,7517,21
0,7518,24
0,7519,26
0,7520,21
0,7521,19
0,7522,21
0,7523,20
0,7524,22
0,7525,24
0,7526,27
0,7527,24
0,7528,16
0,7529,24
0,7530,28
0,7531,33
0,7532,30
0,7533,31
0,7534,34
0,7535,35
0,7536,28
0,7537,31
0,7538,37
0,7539,22
0,7540,20
0,7541,20
0,7542,25
0,7543,24
0,7544,26
0,7545,28
0,7546,24
0,7547,15
0,7548,17
0,7549,20
0,7550,27
0,7551,20
0,7552,23
0,7553,24
0,7554,23
0,7555,18
0,7556,25
0,7557,26
0,7558,25
0,7559,26
0,7560,21
0,7561,21
0,7562,22
0,7563,24
0,7564,21
0,7565,24
0,7566,27
0,7567,26
0,7568,18
0,7569,17
0,7570,31
0,7571,36
0,7572,29
0,7573,30
0,7574,25
0,7575,24
0,7576,33
0,7577,29
0,7578,35
0,7579,24
0,7580,22
0,7581,21
0,7582,19
0,7583,20
0,7584,26
0,7585,27
0,7586,21
0,7587,19
0,7588,22
0,7589,23
0,7590,27
0,7591,25
0,7592,24
0,7593,18
0,7594,21
0,7595,24
0,7596,20
0,7597,22
0,7598,25
0,7599,22
0,7600,23
0,7601,19
0,7602,21
0,7603,20
0,7604,24
0,7605,27
0,7606,25
0,7607,18
0,7608,11
0,7609,17
0,7610,25
0,7611,35
0,7612,29
0,7613,28
0,7614,27
0,7615,32
0,7616,32
0,7617,29
0,7618,31
0,7619,23
0,7620,27
0,7621,24
0,7622,24
0,7623,21
0,7624,23
0,7625,24
0,7626,24
0,7627,21
0,7628,20
0,7629,26
0,7630,28
0,7631,23
0,7632,23
0,7633,22
0,7634,23
0,7635,22
0,7636,23
0,7637,23
0,7638,22
0,7639,23
0,7640,22
0,7641,17
0,7642,21
0,7643,23
0,7644,24
0,7645,22
0,7646,26
0,7647,22
0,7648,18
0,7649,16
0,7650,30
0,7651,32
0,7652,24
0,7653,24
0,7654,27
0,7655,32
0,7656,32
0,7657,28
0,7658,35
0,7659,20
0,7660,20
0,7661,20
0,7662,25
0,7663,26
0,7664,26
0,7665,23
0,7666,22
0,7667,21
0,7668,19
0,7669,26
0,7670,24
0,7671,24
0,7672,22
0,7673,20
0,7674,21
0,7675,20
0,7676,22
0,7677,22
0,7678,22
0,7679,24
0,7680,21
0,7681,18
0,7682,20
0,7683,21
0,7684,18
0,7685,18
0,7686,19
0,7687,26
0,7688,22
0,7689,22
0,7690,23
0,7691,27
0,7692,20
0,7693,31
0,7694,30
0,7695,31
0,7696,28
0,7697,26
0,7698,31
0,7699,21
0,7700,23
0,7701,24
0,7702,24
0,7703,26
0,7704,26
0,7705,27
0,7706,21
0,7707,22
0,7708,22
0,7709,25
0,7710,26
0,7711,24
0,7712,25
0,7713,22
0,7714,23
0,7715,20
0,7716,23
0,7717,20
0,7718,21
0,7719,23
0,7720,19
0,7721,19
0,7722,20
0,7723,19
0,7724,22
0,7725,25
0,7726,26
0,7727,20
0,7728,20
0,7729,20
0,7730,26
0,7731,23
0,7732,17
0,7733,29
0,7734,28
0,7735,29
0,7736,32
0,7737,29
0,7738,31
0,7739,25
0,7740,21
0,7741,24
0,7742,27
0,7743,28
0,7744,27
0,7745,26
0,7746,24
0,7747,20
0,7748,20
0,7749,24
0,7750,23
0,7751,24
0,7752,23
0,7753,24
0,7754,20
0,7755,21
0,7756,22
0,7757,21
0,7758,22
0,7759,24
0,7760,21
0,7761,24
0,7762,23
0,7763,19
0,7764,21
0,7765,22
0,7766,17
0,7767,24
0,7768,24
0,7769,21
0,7770,33
0,7771,24
0,7772,17
0,7773,30
0,7774,26
0,7775,22
0,7776,27
0,7777,30
0,7778,29
0,7779,23
0,7780,24
0,7781,22
0,7782,20
0,7783,23
0,7784,26
0,7785,23
0,7786,18
0,7787,17
0,7788,22
0,7789,28
0,7790,27
0,7791,21
0,7792,22
0,7793,25
0,7794,24
0,7795,20
0,7796,23
0,7797,20
0,7798,22
0,7799,23
0,7800,19
0,7801,23
0,7802,11
0,7803,18
0,7804,21
0,7805,22
0,7806,19
0,7807,26
0,7808,26
0,7809,21
0,7810,30
0,7811,33
0,7812,29
0,7813,31
0,7814,25
0,7815,28
0,7816,30
0,7817,27
0,7818,30
0,7819,26
0,7820,25
0,7821,23
0,7822,27
0,7823,26
0,7824,32
0,7825,25
0,7826,23
0,7827,19
0,7828,20
0,7829,24
0,7830,24
0,7831,23
0,7832,20
0,7833,21
0,7834,23
0,7835,21
0,7836,21
0,7837,22
0,7838,23
0,7839,23
0,7840,21
0,7841,23
0,7842,18
0,7843,17
0,7844,20
0,7845,23
0,7846,24
0,7847,20
0,7848,23
0,7849,15
0,7850,19
0,7851,31
0,7852,31
0,7853,28
0,7854,27
0,7855,33
0,7856,30
0,7857,28
0,7858,33
0,7859,21
0,7860,25
0,7861,26
0,7862,23
0,7863,26
0,7864,23
0,7865,24
0,7866,23
0,7867,23
0,7868,21
0,7869,23
0,7870,26
0,7871,24
0,7872,21
0,7873,22
0,7874,24
0,7875,21
0,7876,19
0,7877,21
0,7878,22
0,7879,23
0,7880,23
0,7881,25
0,7882,22
0,7883,20
0,7884,29
0,7885,28
0,7886,32
0,7887,32
0,7888,31
0,7889,17
0,7890,28
0,7891,28
0,7892,26
0,7893,26
0,7894,33
0,7895,32
0,7896,27
0,7897,29
0,7898,29
0,7899,22
0,7900,21
0,7901,25
0,7902,32
0,7903,32
0,7904,27
0,7905,29
0,7906,28
0,7907,26
0,7908,21
0,7909,21
0,7910,26
0,7911,22
0,7912,28
0,7913,24
0,7914,22
0,7915,23
0,7916,24
0,7917,25
0,7918,23
0,7919,28
0,7920,22
0,7921,19
0,7922,20
0,7923,28
0,7924,35
0,7925,36
0,7926,29
0,7927,30
0,7928,34
0,7929,26
0,7930,31
0,7931,20
0,7932,18
0,7933,26
0,7934,31
0,7935,33
0,7936,29
0,7937,27
0,7938,25
0,7939,19
0,7940,26
0,7941,27
0,7942,31
0,7943,33
0,7944,31
0,7945,30
0,7946,23
0,7947,28
0,7948,26
0,7949,24
0,7950,26
0,7951,25
0,7952,26
0,7953,18
0,7954,25
0,7955,25
0,7956,25
0,7957,23
0,7958,23
0,7959,24
0,7960,24
0,7961,18
0,7962,19
0,7963,22
0,7964,28
0,7965,34
0,7966,31
0,7967,28
0,7968,25
0,7969,25
0,7970,32
0,7971,27
0,7972,21
0,7973,29
0,7974,34
0,7975,34
0,7976,34
0,7977,31
0,7978,28
0,7979,25
0,7980,29
0,7981,31
0,7982,33
0,7983,33
0,7984,34
0,7985,33
0,7986,31
0,7987,29
0,7988,29
0,7989,27
0,7990,28
0,7991,27
0,7992,29
0,7993,26
0,7994,23
0,7995,24
0,7996,21
0,7997,23
0,7998,25
0,7999,28
0,8000,24
