id,n,magnitude
0,6136,29
0,6137,27
0,6138,30
0,6139,41
0,6140,35
0,6141,31
0,6142,27
0,6143,28
0,6144,30
0,6145,28
0,6146,28
0,6147,28
0,6148,25
0,6149,28
0,6150,27
0,6151,29
0,6152,27
0,6153,28
0,6154,24
0,6155,28
0,6156,25
0,6157,25
0,6158,23
0,6159,24
0,6160,23
0,6161,16
0,6162,15
0,6163,21
0,6164,27
0,6165,24
0,6166,24
0,6167,23
0,6168,23
0,6169,21
0,6170,24
0,6171,22
0,6172,23
0,6173,32
0,6174,32
0,6175,37
0,6176,37
0,6177,35
0,6178,29
0,6179,37
0,6180,39
0,6181,31
0,6182,25
0,6183,27
0,6184,27
0,6185,30
0,6186,21
0,6187,28
0,6188,27
0,6189,28
0,6190,27
0,6191,34
0,6192,25
0,6193,24
0,6194,25
0,6195,24
0,6196,23
0,6197,23
0,6198,21
0,6199,24
0,6200,21
0,6201,21
0,6202,19
0,6203,14
0,6204,21
0,6205,20
0,6206,25
0,6207,22
0,6208,18
0,6209,18
0,6210,17
0,6211,24
0,6212,31
0,6213,32
0,6214,29
0,6215,28
0,6216,23
0,6217,31
0,6218,24
0,6219,34
0,6220,33
0,6221,24
0,6222,28
0,6223,27
0,6224,27
0,6225,25
0,6226,24
0,6227,29
0,6228,29
0,6229,31
0,6230,28
0,6231,31
0,6232,26
0,6233,23
0,6234,22
0,6235,22
0,6236,24
0,6237,26
0,6238,24
0,6239,24
0,6240,24
0,6241,20
0,6242,13
0,6243,18
0,6244,24
0,6245,19
0,6246,18
0,6247,19
0,6248,22
0,6249,18
0,6250,14
0,6251,26
0,6252,29
0,6253,21
0,6254,24
0,6255,31
0,6256,33
0,6257,28
0,6258,22
0,6259,34
0,6260,31
0,6261,26
0,6262,31
0,6263,26
0,6264,32
0,6265,26
0,6266,27
0,6267,27
0,6268,24
0,6269,27
0,6270,27
0,6271,31
0,6272,23
0,6273,20
0,6274,24
0,6275,22
0,6276,22
0,6277,24
0,6278,21
0,6279,22
0,6280,20
0,6281,23
0,6282,17
0,6283,23
0,6284,25
0,6285,21
0,6286,20
0,6287,19
0,6288,20
0,6289,15
0,6290,9
0,6291,27
0,6292,25
0,6293,19
0,6294,28
0,6295,31
0,6296,30
0,6297,35
0,6298,33
0,6299,36
0,6300,35
0,6301,27
0,6302,28
0,6303,26
0,6304,29
0,6305,30
0,6306,27
0,6307,23
0,6308,20
0,6309,26
0,6310,30
0,6311,30
0,6312,28
0,6313,26
0,6314,26
0,6315,23
0,6316,25
0,6317,27
0,6318,24
0,6319,25
0,6320,21
0,6321,8
0,6322,17
0,6323,18
0,6324,23
0,6325,23
0,6326,4
0,6327,20
0,6328,25
0,6329,16
0,6330,13
0,6331,23
0,6332,26
0,6333,30
0,6334,30
0,6335,34
0,6336,36
0,6337,32
0,6338,35
0,6339,32
0,6340,35
0,6341,19
0,6342,28
0,6343,28
0,6344,29
0,6345,29
0,6346,26
0,6347,28
0,6348,26
0,6349,29
0,6350,27
0,6351,32
0,6352,27
0,6353,25
0,6354,20
0,6355,24
0,6356,26
0,6357,25
0,6358,24
0,6359,23
0,6360,21
0,6361,22
0,6362,21
0,6363,17
0,6364,23
0,6365,23
0,6366,20
0,6367,23
0,6368,18
0,6369,17
0,6370,9
0,6371,24
0,6372,24
0,6373,24
0,6374,26
0,6375,36
0,6376,33
0,6377,28
0,6378,27
0,6379,32
0,6380,34
0,6381,28
0,6382,26
0,6383,27
0,6384,31
0,6385,31
0,6386,31
0,6387,26
0,6388,23
0,6389,26
0,6390,21
0,6391,32
0,6392,29
0,6393,23
0,6394,22
0,6395,26
0,6396,25
0,6397,25
0,6398,24
0,6399,25
0,6400,21
0,6401,25
0,6402,19
0,6403,16
0,6404,26
0,6405,23
0,6406,23
0,6407,22
0,6408,26
0,6409,14
0,6410,14
0,6411,26
0,6412,30
0,6413,27
0,6414,24
0,6415,31
0,6416,27
0,6417,28
0,6418,29
0,6419,38
0,6420,35
0,6421,31
0,6422,32
0,6423,30
0,6424,33
0,6425,29
0,6426,29
0,6427,31
0,6428,26
0,6429,29
0,6430,28
0,6431,30
0,6432,28
0,6433,23
0,6434,24
0,6435,23
0,6436,25
0,6437,24
0,6438,22
0,6439,25
0,6440,22
0,6441,17
0,6442,11
0,6443,21
0,6444,29
0,6445,38
0,6446,29
0,6447,25
0,6448,30
0,6449,20
0,6450,27
0,6451,32
0,6452,29
0,6453,20
0,6454,29
0,6455,35
0,6456,31
0,6457,34
0,6458,37
0,6459,36
0,6460,34
0,6461,32
0,6462,35
0,6463,38
0,6464,38
0,6465,35
0,6466,33
0,6467,33
0,6468,28
0,6469,28
0,6470,29
0,6471,33
0,6472,27
0,6473,24
0,6474,24
0,6475,26
0,6476,24
0,6477,24
0,6478,22
0,6479,25
0,6480,24
0,6481,18
0,6482,20
0,6483,23
0,6484,29
0,6485,36
0,6486,29
0,6487,22
0,6488,32
0,6489,26
0,6490,23
0,6491,31
0,6492,30
0,6493,26
0,6494,27
0,6495,34
0,6496,29
0,6497,31
0,6498,36
0,6499,32
0,6500,34
0,6501,27
0,6502,40
0,6503,42
0,6504,38
0,6505,36
0,6506,36
0,6507,31
0,6508,29
0,6509,25
0,6510,29
0,6511,31
0,6512,27
0,6513,26
0,6514,21
0,6515,19
0,6516,24
0,6517,24
0,6518,26
0,6519,26
0,6520,20
0,6521,22
0,6522,23
0,6523,21
0,6524,24
0,6525,26
0,6526,16
0,6527,22
0,6528,30
0,6529,22
0,6530,26
0,6531,30
0,6532,27
0,6533,22
0,6534,28
0,6535,40
0,6536,32
0,6537,31
0,6538,26
0,6539,31
0,6540,33
0,6541,30
0,6542,37
0,6543,34
0,6544,36
0,6545,32
0,6546,35
0,6547,30
0,6548,30
0,6549,31
0,6550,29
0,6551,33
0,6552,28
0,6553,28
0,6554,22
0,6555,24
0,6556,27
0,6557,21
0,6558,24
0,6559,26
0,6560,22
0,6561,14
0,6562,18
0,6563,26
0,6564,26
0,6565,27
0,6566,23
0,6567,17
0,6568,28
0,6569,19
0,6570,24
0,6571,28
0,6572,23
0,6573,22
0,6574,28
0,6575,32
0,6576,31
0,6577,32
0,6578,28
0,6579,30
0,6580,32
0,6581,28
0,6582,33
0,6583,38
0,6584,38
0,6585,30
0,6586,28
0,6587,27
0,6588,31
0,6589,30
0,6590,30
0,6591,29
0,6592,27
0,6593,27
0,6594,23
0,6595,22
0,6596,25
0,6597,23
0,6598,24
0,6599,27
0,6600,27
0,6601,15
0,6602,9
0,6603,24
0,6604,23
0,6605,25
0,6606,7
0,6607,25
0,6608,29
0,6609,22
0,6610,26
0,6611,23
0,6612,22
0,6613,23
0,6614,28
0,6615,35
0,6616,29
0,6617,31
0,6618,27
0,6619,31
0,6620,34
0,6621,28
0,6622,38
0,6623,36
0,6624,34
0,6625,33
0,6626,28
0,6627,28
0,6628,29
0,6629,29
0,6630,32
0,6631,31
0,6632,28
0,6633,25
0,6634,25
0,6635,25
0,6636,22
0,6637,23
0,6638,20
0,6639,25
0,6640,25
0,6641,25
0,6642,17
0,6643,12
0,6644,26
0,6645,31
0,6646,24
0,6647,26
0,6648,28
0,6649,22
0,6650,24
0,6651,22
0,6652,18
0,6653,23
0,6654,28
0,6655,33
0,6656,33
0,6657,35
0,6658,37
0,6659,33
0,6660,36
0,6661,37
0,6662,38
0,6663,36
0,6664,38
0,6665,35
0,6666,32
0,6667,31
0,6668,28
0,6669,32
0,6670,31
0,6671,30
0,6672,30
0,6673,25
0,6674,25
0,6675,24
0,6676,26
0,6677,23
0,6678,23
0,6679,26
0,6680,25
0,6681,28
0,6682,26
0,6683,21
0,6684,23
0,6685,22
0,6686,16
0,6687,24
0,6688,22
0,6689,21
0,6690,27
0,6691,22
0,6692,23
0,6693,25
0,6694,27
0,6695,33
0,6696,30
0,6697,28
0,6698,31
0,6699,33
0,6700,29
0,6701,22
0,6702,32
0,6703,31
0,6704,36
0,6705,34
0,6706,32
0,6707,27
0,6708,30
0,6709,29
0,6710,30
0,6711,29
0,6712,30
0,6713,29
0,6714,25
0,6715,23
0,6716,25
0,6717,23
0,6718,24
0,6719,25
0,6720,25
0,6721,19
0,6722,17
0,6723,7
0,6724,7
0,6725,15
0,6726,20
0,6727,22
0,6728,28
0,6729,20
0,6730,20
0,6731,26
0,6732,27
0,6733,21
0,6734,32
0,6735,36
0,6736,33
0,6737,34
0,6738,30
0,6739,30
0,6740,30
0,6741,31
0,6742,38
0,6743,34
0,6744,36
0,6745,32
0,6746,33
0,6747,26
0,6748,30
0,6749,32
0,6750,34
0,6751,28
0,6752,26
0,6753,28
0,6754,23
0,6755,21
0,6756,22
0,6757,24
0,6758,24
0,6759,27
0,6760,25
0,6761,27
0,6762,21
0,6763,20
0,6764,22
0,6765,24
0,6766,25
0,6767,19
0,6768,30
0,6769,25
0,6770,30
0,6771,22
0,6772,27
0,6773,23
0,6774,32
0,6775,38
0,6776,28
0,6777,29
0,6778,32
0,6779,38
0,6780,38
0,6781,34
0,6782,35
0,6783,33
0,6784,34
0,6785,32
0,6786,34
0,6787,28
0,6788,34
0,6789,34
0,6790,32
0,6791,27
0,6792,28
0,6793,27
0,6794,25
0,6795,26
0,6796,26
0,6797,24
0,6798,24
0,6799,25
0,6800,23
0,6801,27
0,6802,9
0,6803,10
0,6804,23
0,6805,27
0,6806,29
0,6807,22
0,6808,25
0,6809,17
0,6810,27
0,6811,23
0,6812,24
0,6813,21
0,6814,33
0,6815,38
0,6816,32
0,6817,35
0,6818,33
0,6819,31
0,6820,29
0,6821,30
0,6822,39
0,6823,34
0,6824,32
0,6825,30
0,6826,31
0,6827,31
0,6828,29
0,6829,32
0,6830,30
0,6831,29
0,6832,25
0,6833,28
0,6834,25
0,6835,22
0,6836,23
0,6837,24
0,6838,23
0,6839,24
0,6840,23
0,6841,13
0,6842,23
0,6843,16
0,6844,19
0,6845,21
0,6846,25
0,6847,19
0,6848,18
0,6849,23
0,6850,34
0,6851,28
0,6852,26
0,6853,30
0,6854,31
0,6855,38
0,6856,35
0,6857,40
0,6858,37
0,6859,33
0,6860,31
0,6861,33
0,6862,36
0,6863,38
0,6864,37
0,6865,28
0,6866,31
0,6867,31
0,6868,29
0,6869,31
0,6870,28
0,6871,28
0,6872,24
0,6873,28
0,6874,22
0,6875,23
0,6876,20
0,6877,22
0,6878,22
0,6879,26
0,6880,22
0,6881,28
0,6882,23
0,6883,17
0,6884,18
0,6885,23
0,6886,29
0,6887,18
0,6888,24
0,6889,23
0,6890,33
0,6891,31
0,6892,31
0,6893,29
0,6894,29
0,6895,34
0,6896,30
0,6897,36
0,6898,30
0,6899,29
0,6900,30
0,6901,28
0,6902,38
0,6903,36
0,6904,37
0,6905,36
0,6906,38
0,6907,36
0,6908,30
0,6909,30
0,6910,28
0,6911,27
0,6912,24
0,6913,27
0,6914,25
0,6915,24
0,6916,26
0,6917,21
0,6918,23
0,6919,25
0,6920,22
0,6921,23
0,6922,16
0,6923,10
0,6924,21
0,6925,27
0,6926,25
0,6927,22
0,6928,27
0,6929,25
0,6930,32
0,6931,30
0,6932,23
0,6933,26
0,6934,27
0,6935,34
0,6936,35
0,6937,34
0,6938,30
0,6939,31
0,6940,33
0,6941,32
0,6942,37
0,6943,33
0,6944,33
0,6945,27
0,6946,32
0,6947,31
0,6948,27
0,6949,29
0,6950,29
0,6951,29
0,6952,23
0,6953,23
0,6954,21
0,6955,22
0,6956,23
0,6957,26
0,6958,23
0,6959,24
0,6960,23
0,6961,20
0,6962,13
0,6963,15
0,6964,23
0,6965,9
0,6966,24
0,6967,24
0,6968,29
0,6969,24
0,6970,29
0,6971,29
0,6972,23
0,6973,23
0,6974,25
0,6975,30
0,6976,28
0,6977,35
0,6978,36
0,6979,34
0,6980,36
0,6981,34
0,6982,37
0,6983,30
0,6984,37
0,6985,31
0,6986,31
0,6987,30
0,6988,27
0,6989,27
0,6990,29
0,6991,27
0,6992,31
0,6993,28
0,6994,20
0,6995,21
0,6996,20
0,6997,19
0,6998,22
0,6999,24
0,7000,21
0,7001,23
0,7002,18
0,7003,17
0,7004,22
0,7005,29
0,7006,27
0,7007,28
0,7008,25
0,7009,26
0,7010,34
0,7011,34
0,7012,31
0,7013,28
0,7014,29
0,7015,32
0,7016,30
0,7017,36
0,7018,29
0,7019,27
0,7020,32
0,7021,33
0,7022,38
0,7023,36
0,7024,36
0,7025,30
0,7026,26
0,7027,28
0,7028,25
0,7029,30
0,7030,29
0,7031,22
0,7032,24
0,7033,27
0,7034,22
0,7035,21
0,7036,21
0,7037,21
0,7038,23
0,7039,23
0,7040,23
0,7041,10
0,7042,13
0,7043,15
0,7044,15
0,7045,24
0,7046,26
0,7047,20
0,7048,18
0,7049,15
0,7050,30
0,7051,35
0,7052,28
0,7053,26
0,7054,27
0,7055,30
0,7056,31
0,7057,33
0,7058,30
0,7059,33
0,7060,32
0,7061,28
0,7062,37
0,7063,36
0,7064,35
0,7065,30
0,7066,30
0,7067,27
0,7068,30
0,7069,33
0,7070,25
0,7071,23
0,7072,27
0,7073,23
0,7074,23
0,7075,20
0,7076,20
0,7077,20
0,7078,21
0,7079,24
0,7080,23
0,7081,5
0,7082,17
0,7083,13
0,7084,29
0,7085,31
0,7086,30
0,7087,28
0,7088,26
0,7089,27
0,7090,26
0,7091,22
0,7092,23
0,7093,22
0,7094,23
0,7095,30
0,7096,28
0,7097,26
0,7098,33
0,7099,31
0,7100,33
0,7101,33
0,7102,39
0,7103,37
0,7104,37
0,7105,29
0,7106,28
0,7107,27
0,7108,30
0,7109,32
0,7110,27
0,7111,28
0,7112,26
0,7113,26
0,7114,24
0,7115,26
0,7116,19
0,7117,22
0,7118,23
0,7119,23
0,7120,22
0,7121,15
0,7122,17
0,7123,21
0,7124,22
0,7125,33
0,7126,32
0,7127,30
0,7128,27
0,7129,23
0,7130,25
0,7131,28
0,7132,26
0,7133,29
0,7134,26
0,7135,34
0,7136,28
0,7137,22
0,7138,25
0,7139,31
0,7140,35
0,7141,30
0,7142,39
0,7143,34
0,7144,33
0,7145,30
0,7146,31
0,7147,30
0,7148,29
0,7149,32
0,7150,28
0,7151,26
0,7152,25
0,7153,26
0,7154,21
0,7155,22
0,7156,21
0,7157,20
0,7158,21
0,7159,22
0,7160,21
0,7161,19
0,7162,21
0,7163,11
0,7164,30
0,7165,33
0,7166,33
0,7167,29
0,7168,27
0,7169,24
0,7170,10
0,7171,19
0,7172,28
0,7173,22
0,7174,22
0,7175,31
0,7176,29
0,7177,24
0,7178,28
0,7179,32
0,7180,41
0,7181,35
0,7182,38
0,7183,29
0,7184,32
0,7185,31
0,7186,32
0,7187,27
0,7188,29
0,7189,22
0,7190,28
0,7191,28
0,7192,24
0,7193,24
0,7194,21
0,7195,23
0,7196,23
0,7197,23
0,7198,22
0,7199,25
0,7200,25
0,7201,25
0,7202,21
0,7203,18
0,7204,26
0,7205,27
0,7206,33
0,7207,29
0,7208,26
0,7209,19
0,7210,26
0,7211,29
0,7212,30
0,7213,28
0,7214,26
0,7215,37
0,7216,30
0,7217,30
0,7218,32
0,7219,30
0,7220,37
0,7221,30
0,7222,40
0,7223,32
0,7224,35
0,7225,29
0,7226,27
0,7227,28
0,7228,30
0,7229,24
0,7230,24
0,7231,23
0,7232,28
0,7233,22
0,7234,22
0,7235,22
0,7236,21
0,7237,20
0,7238,20
0,7239,22
0,7240,22
0,7241,17
0,7242,16
0,7243,15
0,7244,28
0,7245,18
0,7246,24
0,7247,28
0,7248,27
0,7249,16
0,7250,28
0,7251,30
0,7252,29
0,7253,29
0,7254,24
0,7255,30
0,7256,22
0,7257,24
0,7258,28
0,7259,28
0,7260,38
0,7261,33
0,7262,36
0,7263,30
0,7264,31
0,7265,26
0,7266,29
0,7267,27
0,7268,29
0,7269,27
0,7270,25
0,7271,23
0,7272,25
0,7273,23
0,7274,20
0,7275,23
0,7276,19
0,7277,21
0,7278,21
0,7279,22
0,7280,23
0,7281,19
0,7282,22
0,7283,25
0,7284,19
0,7285,34
0,7286,32
0,7287,27
0,7288,21
0,7289,22
0,7290,24
0,7291,28
0,7292,28
0,7293,30
0,7294,20
0,7295,28
0,7296,26
0,7297,27
0,7298,27
0,7299,27
0,7300,38
0,7301,33
0,7302,37
0,7303,29
0,7304,36
0,7305,30
0,7306,26
0,7307,25
0,7308,28
0,7309,29
0,7310,27
0,7311,24
0,7312,24
0,7313,27
0,7314,25
0,7315,25
0,7316,19
0,7317,20
0,7318,19
0,7319,24
0,7320,23
0,7321,20
0,7322,23
0,7323,23
0,7324,26
0,7325,33
0,7326,25
0,7327,26
0,7328,22
0,7329,18
0,7330,24
0,7331,27
0,7332,29
0,7333,28
0,7334,23
0,7335,32
0,7336,27
0,7337,23
0,7338,20
0,7339,27
0,7340,36
0,7341,32
0,7342,37
0,7343,32
0,7344,32
0,7345,22
0,7346,27
0,7347,25
0,7348,24
0,7349,26
0,7350,24
0,7351,23
0,7352,22
0,7353,24
0,7354,23
0,7355,20
0,7356,22
0,7357,22
0,7358,19
0,7359,22
0,7360,21
0,7361,23
0,7362,16
0,7363,19
0,7364,26
0,7365,26
0,7366,22
0,7367,24
0,7368,17
0,7369,23
0,7370,22
0,7371,25
0,7372,31
0,7373,30
0,7374,19
0,7375,31
0,7376,31
0,7377,24
0,7378,19
0,7379,25
0,7380,34
0,7381,32
0,7382,36
0,7383,32
0,7384,28
0,7385,25
0,7386,23
0,7387,23
0,7388,26
0,7389,25
0,7390,24
0,7391,26
0,7392,27
0,7393,24
0,7394,27
0,7395,23
0,7396,18
0,7397,22
0,7398,21
0,7399,22
0,7400,24
0,7401,23
0,7402,24
0,7403,16
0,7404,8
0,7405,16
0,7406,23
0,7407,28
0,7408,17
0,7409,18
0,7410,24
0,7411,30
0,7412,28
0,7413,29
0,7414,23
0,7415,29
0,7416,23
0,7417,25
0,7418,22
0,7419,24
0,7420,39
0,7421,29
0,7422,40
0,7423,33
0,7424,33
0,7425,21
0,7426,24
0,7427,27
0,7428,29
0,7429,28
0,7430,22
0,7431,22
0,7432,24
0,7433,22
0,7434,22
0,7435,22
0,7436,21
0,7437,22
0,7438,22
0,7439,21
0,7440,22
0,7441,16
0,7442,17
0,7443,18
0,7444,20
0,7445,16
0,7446,26
0,7447,33
0,7448,26
0,7449,19
0,7450,25
0,7451,25
0,7452,30
0,7453,33
0,7454,23
0,7455,31
0,7456,30
0,7457,28
0,7458,26
0,7459,27
0,7460,32
0,7461,27
0,7462,37
0,7463,30
0,7464,34
0,7465,24
0,7466,27
0,7467,24
0,7468,29
0,7469,28
0,7470,25
0,7471,24
0,7472,26
0,7473,22
0,7474,17
0,7475,21
0,7476,21
0,7477,19
0,7478,21
0,7479,21
0,7480,21
0,7481,19
0,7482,23
0,7483,24
0,7484,23
0,7485,17
0,7486,23
0,7487,29
0,7488,27
0,7489,25
0,7490,22
0,7491,24
0,7492,31
0,7493,32
0,7494,25
0,7495,31
0,7496,24
0,7497,19
0,7498,21
0,7499,26
0,7500,37
0,7501,28
0,7502,31
0,7503,28
0,7504,30
0,7505,22
0,7506,26
0,7507,28
0,7508,28
0,7509,27
0,7510,22
0,7511,24
0,7512,26
0,7513,24
0,7514,19
0,7515,21
0,7516,23
0,7517,22
0,7518,23
0,7519,23
0,7520,20
0,7521,22
0,7522,19
0,7523,18
0,7524,21
0,7525,16
0,7526,23
0,7527,28
0,7528,24
0,7529,16
0,7530,18
0,7531,25
0,7532,29
0,7533,24
0,7534,27
0,7535,30
0,7536,21
0,7537,19
0,7538,23
0,7539,24
0,7540,37
0,7541,26
0,7542,38
0,7543,32
0,7544,30
0,7545,26
0,7546,29
0,7547,28
0,7548,28
0,7549,27
0,7550,23
0,7551,25
0,7552,24
0,7553,23
0,7554,22
0,7555,24
0,7556,22
0,7557,21
0,7558,22
0,7559,22
0,7560,21
0,7561,25
0,7562,21
0,7563,14
0,7564,20
0,7565,24
0,7566,24
0,7567,29
0,7568,26
0,7569,18
0,7570,20
0,7571,24
0,7572,26
0,7573,29
0,7574,20
0,7575,30
0,7576,24
0,7577,21
0,7578,27
0,7579,27
0,7580,33
0,7581,29
0,7582,40
0,7583,36
0,7584,35
0,7585,26
0,7586,24
0,7587,26
0,7588,27
0,7589,27
0,7590,26
0,7591,24
0,7592,25
0,7593,23
0,7594,22
0,7595,23
0,7596,20
0,7597,21
0,7598,24
0,7599,22
0,7600,20
0,7601,25
0,7602,14
0,7603,7
0,7604,21
0,7605,20
0,7606,28
0,7607,30
0,7608,26
0,7609,24
0,7610,23
0,7611,22
0,7612,23
0,7613,24
0,7614,21
0,7615,31
0,7616,28
0,7617,24
0,7618,25
0,7619,23
0,7620,30
0,7621,26
0,7622,38
0,7623,30
0,7624,29
0,7625,18
0,7626,25
0,7627,26
0,7628,25
0,7629,28
0,7630,27
0,7631,27
0,7632,24
0,7633,24
0,7634,20
0,7635,21
0,7636,20
0,7637,20
0,7638,20
0,7639,20
0,7640,19
0,7641,23
0,7642,16
0,7643,9
0,7644,20
0,7645,21
0,7646,25
0,7647,26
0,7648,23
0,7649,21
0,7650,23
0,7651,22
0,7652,25
0,7653,25
0,7654,21
0,7655,27
0,7656,20
0,7657,23
0,7658,29
0,7659,20
0,7660,36
0,7661,19
0,7662,40
0,7663,29
0,7664,28
0,7665,20
0,7666,26
0,7667,27
0,7668,28
0,7669,30
0,7670,28
0,7671,23
0,7672,22
0,7673,21
0,7674,20
0,7675,21
0,7676,21
0,7677,23
0,7678,23
0,7679,23
0,7680,21
0,7681,17
0,7682,19
0,7683,18
0,7684,23
0,7685,21
0,7686,27
0,7687,29
0,7688,25
0,7689,21
0,7690,22
0,7691,21
0,7692,21
0,7693,23
0,7694,18
0,7695,27
0,7696,25
0,7697,23
0,7698,24
0,7699,19
0,7700,35
0,7701,31
0,7702,37
0,7703,27
0,7704,30
0,7705,26
0,7706,28
0,7707,23
0,7708,30
0,7709,28
0,7710,25
0,7711,23
0,7712,23
0,7713,22
0,7714,22
0,7715,22
0,7716,20
0,7717,18
0,7718,22
0,7719,19
0,7720,23
0,7721,28
0,7722,22
0,7723,18
0,7724,23
0,7725,20
0,7726,26
0,7727,26
0,7728,22
0,7729,17
0,7730,14
0,7731,16
0,7732,23
0,7733,20
0,7734,21
0,7735,26
0,7736,19
0,7737,24
0,7738,29
0,7739,24
0,7740,36
0,7741,28
0,7742,37
0,7743,24
0,7744,32
0,7745,28
0,7746,27
0,7747,24
0,7748,31
0,7749,29
0,7750,26
0,7751,22
0,7752,22
0,7753,22
0,7754,19
0,7755,22
0,7756,24
0,7757,20
0,7758,22
0,7759,23
0,7760,20
0,7761,27
0,7762,14
0,7763,9
0,7764,21
0,7765,14
0,7766,23
0,7767,28
0,7768,27
0,7769,20
0,7770,20
0,7771,19
0,7772,16
0,7773,17
0,7774,18
0,7775,24
0,7776,24
0,7777,25
0,7778,26
0,7779,24
0,7780,39
0,7781,28
0,7782,31
0,7783,30
0,7784,33
0,7785,19
0,7786,26
0,7787,27
0,7788,27
0,7789,28
0,7790,23
0,7791,26
0,7792,22
0,7793,24
0,7794,21
0,7795,21
0,7796,21
0,7797,18
0,7798,20
0,7799,21
0,7800,20
0,7801,27
0,7802,20
0,7803,13
0,7804,21
0,7805,13
0,7806,20
0,7807,31
0,7808,22
0,7809,15
0,7810,24
0,7811,24
0,7812,21
0,7813,17
0,7814,15
0,7815,27
0,7816,19
0,7817,23
0,7818,25
0,7819,21
0,7820,31
0,7821,30
0,7822,40
0,7823,32
0,7824,29
0,7825,24
0,7826,28
0,7827,26
0,7828,24
0,7829,26
0,7830,26
0,7831,22
0,7832,21
0,7833,22
0,7834,21
0,7835,20
0,7836,23
0,7837,20
0,7838,24
0,7839,23
0,7840,22
0,7841,21
0,7842,18
0,7843,12
0,7844,20
0,7845,0
0,7846,26
0,7847,26
0,7848,24
0,7849,18
0,7850,19
0,7851,19
0,7852,19
0,7853,22
0,7854,23
0,7855,28
0,7856,22
0,7857,21
0,7858,24
0,7859,24
0,7860,35
0,7861,26
0,7862,37
0,7863,28
0,7864,31
0,7865,24
0,7866,26
0,7867,23
0,7868,27
0,7869,28
0,7870,24
0,7871,24
0,7872,23
0,7873,22
0,7874,20
0,7875,18
0,7876,21
0,7877,22
0,7878,21
0,7879,19
0,7880,20
0,7881,20
0,7882,15
0,7883,21
0,7884,6
0,7885,20
0,7886,14
0,7887,24
0,7888,21
0,7889,12
0,7890,17
0,7891,19
0,7892,16
0,7893,18
0,7894,23
0,7895,31
0,7896,22
0,7897,23
0,7898,22
0,7899,24
0,7900,35
0,7901,27
0,7902,38
0,7903,22
0,7904,26
0,7905,27
0,7906,30
0,7907,25
0,7908,28
0,7909,20
0,7910,23
0,7911,27
0,7912,24
0,7913,25
0,7914,24
0,7915,21
0,7916,22
0,7917,21
0,7918,21
0,7919,24
0,7920,21
0,7921,24
0,7922,16
0,7923,15
0,7924,17
0,7925,21
0,7926,24
0,7927,29
0,7928,22
0,7929,21
0,7930,21
0,7931,28
0,7932,19
0,7933,15
0,7934,27
0,7935,33
0,7936,22
0,7937,21
0,7938,20
0,7939,30
0,7940,34
0,7941,25
0,7942,36
0,7943,27
0,7944,29
0,7945,28
0,7946,29
0,7947,30
0,7948,32
0,7949,27
0,7950,25
0,7951,22
0,7952,23
0,7953,24
0,7954,23
0,7955,22
0,7956,19
0,7957,21
0,7958,19
0,7959,22
0,7960,22
0,7961,20
0,7962,22
0,7963,24
0,7964,30
0,7965,36
0,7966,34
0,7967,32
0,7968,33
0,7969,29
0,7970,22
0,7971,25
0,7972,25
0,7973,26
0,7974,26
0,7975,31
0,7976,27
0,7977,23
0,7978,23
0,7979,30
0,7980,32
0,7981,26
0,7982,34
0,7983,31
0,7984,34
0,7985,26
0,7986,28
0,7987,26
0,7988,25
0,7989,26
0,7990,27
0,7991,20
0,7992,21
0,7993,21
0,7994,21
0,7995,21
0,7996,19
0,7997,19
0,7998,21
0,7999,22
0,8000,22
