id,n,magnitude
0,6113,12
0,6114,5
0,6115,9
0,6116,5
0,6117,2
0,6118,4
0,6119,9
0,6120,3
0,6121,74
0,6122,29
0,6123,27
0,6124,32
0,6125,32
0,6126,28
0,6127,28
0,6128,30
0,6129,42
0,6130,38
0,6131,34
0,6132,34
0,6133,38
0,6134,30
0,6135,36
0,6136,34
0,6137,31
0,6138,32
0,6139,27
0,6140,33
0,6141,32
0,6142,25
0,6143,25
0,6144,29
0,6145,23
0,6146,26
0,6147,19
0,6148,18
0,6149,19
0,6150,12
0,6151,12
0,6152,16
0,6153,5
0,6154,0
0,6155,11
0,6156,1
0,6157,4
0,6158,-2
0,6159,-3
0,6160,9
0,6161,57
0,6162,28
0,6163,23
0,6164,35
0,6165,34
0,6166,33
0,6167,33
0,6168,27
0,6169,35
0,6170,33
0,6171,31
0,6172,32
0,6173,31
0,6174,34
0,6175,32
0,6176,33
0,6177,29
0,6178,30
0,6179,30
0,6180,31
0,6181,30
0,6182,28
0,6183,29
0,6184,23
0,6185,24
0,6186,25
0,6187,17
0,6188,21
0,6189,12
0,6190,18
0,6191,13
0,6192,14
0,6193,9
0,6194,5
0,6195,14
0,6196,3
0,6197,9
0,6198,-5
0,6199,0
0,6200,0
0,6201,105
0,6202,47
0,6203,35
0,6204,41
0,6205,26
0,6206,33
0,6207,25
0,6208,22
0,6209,34
0,6210,24
0,6211,28
0,6212,31
0,6213,29
0,6214,34
0,6215,36
0,6216,37
0,6217,32
0,6218,30
0,6219,25
0,6220,35
0,6221,31
0,6222,24
0,6223,21
0,6224,29
0,6225,22
0,6226,24
0,6227,15
0,6228,12
0,6229,12
0,6230,13
0,6231,8
0,6232,13
0,6233,11
0,6234,4
0,6235,13
0,6236,6
0,6237,6
0,6238,8
0,6239,0
0,6240,11
0,6241,87
0,6242,22
0,6243,23
0,6244,22
0,6245,32
0,6246,34
0,6247,38
0,6248,25
0,6249,32
0,6250,28
0,6251,27
0,6252,35
0,6253,28
0,6254,37
0,6255,33
0,6256,31
0,6257,29
0,6258,31
0,6259,31
0,6260,29
0,6261,28
0,6262,27
0,6263,27
0,6264,20
0,6265,24
0,6266,20
0,6267,22
0,6268,15
0,6269,15
0,6270,15
0,6271,12
0,6272,10
0,6273,14
0,6274,10
0,6275,16
0,6276,4
0,6277,0
0,6278,-1
0,6279,-5
0,6280,15
0,6281,62
0,6282,33
0,6283,31
0,6284,29
0,6285,30
0,6286,28
0,6287,36
0,6288,38
0,6289,30
0,6290,37
0,6291,30
0,6292,25
0,6293,31
0,6294,35
0,6295,32
0,6296,35
0,6297,34
0,6298,31
0,6299,33
0,6300,31
0,6301,30
0,6302,27
0,6303,27
0,6304,22
0,6305,28
0,6306,19
0,6307,19
0,6308,19
0,6309,6
0,6310,12
0,6311,15
0,6312,9
0,6313,9
0,6314,9
0,6315,5
0,6316,0
0,6317,9
0,6318,0
0,6319,8
0,6320,0
0,6321,67
0,6322,33
0,6323,33
0,6324,29
0,6325,38
0,6326,34
0,6327,30
0,6328,29
0,6329,29
0,6330,34
0,6331,25
0,6332,33
0,6333,37
0,6334,34
0,6335,35
0,6336,34
0,6337,33
0,6338,33
0,6339,31
0,6340,30
0,6341,29
0,6342,28
0,6343,26
0,6344,26
0,6345,26
0,6346,23
0,6347,23
0,6348,22
0,6349,18
0,6350,9
0,6351,15
0,6352,12
0,6353,7
0,6354,10
0,6355,9
0,6356,8
0,6357,2
0,6358,-2
0,6359,5
0,6360,0
0,6361,72
0,6362,30
0,6363,40
0,6364,32
0,6365,33
0,6366,34
0,6367,30
0,6368,36
0,6369,32
0,6370,36
0,6371,37
0,6372,37
0,6373,32
0,6374,34
0,6375,26
0,6376,32
0,6377,32
0,6378,33
0,6379,31
0,6380,32
0,6381,32
0,6382,27
0,6383,28
0,6384,24
0,6385,20
0,6386,18
0,6387,18
0,6388,21
0,6389,19
0,6390,17
0,6391,13
0,6392,10
0,6393,8
0,6394,12
0,6395,4
0,6396,12
0,6397,6
0,6398,6
0,6399,5
0,6400,1
0,6401,67
0,6402,32
0,6403,29
0,6404,16
0,6405,28
0,6406,32
0,6407,40
0,6408,32
0,6409,36
0,6410,27
0,6411,35
0,6412,35
0,6413,38
0,6414,34
0,6415,37
0,6416,32
0,6417,35
0,6418,36
0,6419,28
0,6420,30
0,6421,29
0,6422,27
0,6423,27
0,6424,29
0,6425,20
0,6426,23
0,6427,18
0,6428,18
0,6429,15
0,6430,11
0,6431,10
0,6432,14
0,6433,12
0,6434,15
0,6435,6
0,6436,1
0,6437,0
0,6438,5
0,6439,11
0,6440,4
0,6441,92
0,6442,35
0,6443,23
0,6444,32
0,6445,35
0,6446,33
0,6447,39
0,6448,29
0,6449,30
0,6450,39
0,6451,35
0,6452,28
0,6453,34
0,6454,41
0,6455,30
0,6456,30
0,6457,28
0,6458,32
0,6459,34
0,6460,30
0,6461,30
0,6462,27
0,6463,25
0,6464,19
0,6465,21
0,6466,21
0,6467,24
0,6468,20
0,6469,6
0,6470,13
0,6471,18
0,6472,7
0,6473,8
0,6474,12
0,6475,11
0,6476,4
0,6477,7
0,6478,-5
0,6479,7
0,6480,13
0,6481,104
0,6482,46
0,6483,27
0,6484,34
0,6485,35
0,6486,29
0,6487,26
0,6488,30
0,6489,27
0,6490,34
0,6491,32
0,6492,36
0,6493,30
0,6494,31
0,6495,34
0,6496,34
0,6497,28
0,6498,31
0,6499,31
0,6500,34
0,6501,31
0,6502,29
0,6503,26
0,6504,21
0,6505,26
0,6506,22
0,6507,19
0,6508,14
0,6509,19
0,6510,12
0,6511,13
0,6512,9
0,6513,9
0,6514,19
0,6515,4
0,6516,21
0,6517,3
0,6518,-1
0,6519,5
0,6520,10
0,6521,70
0,6522,31
0,6523,34
0,6524,30
0,6525,21
0,6526,33
0,6527,23
0,6528,36
0,6529,31
0,6530,32
0,6531,25
0,6532,36
0,6533,37
0,6534,32
0,6535,34
0,6536,37
0,6537,30
0,6538,34
0,6539,32
0,6540,33
0,6541,35
0,6542,27
0,6543,26
0,6544,23
0,6545,22
0,6546,22
0,6547,17
0,6548,20
0,6549,19
0,6550,8
0,6551,11
0,6552,12
0,6553,12
0,6554,1
0,6555,8
0,6556,1
0,6557,5
0,6558,9
0,6559,3
0,6560,3
0,6561,92
0,6562,37
0,6563,7
0,6564,30
0,6565,14
0,6566,35
0,6567,21
0,6568,30
0,6569,31
0,6570,29
0,6571,29
0,6572,28
0,6573,32
0,6574,39
0,6575,34
0,6576,36
0,6577,30
0,6578,31
0,6579,33
0,6580,35
0,6581,33
0,6582,29
0,6583,24
0,6584,23
0,6585,27
0,6586,24
0,6587,25
0,6588,16
0,6589,11
0,6590,8
0,6591,9
0,6592,7
0,6593,7
0,6594,-1
0,6595,10
0,6596,3
0,6597,3
0,6598,4
0,6599,4
0,6600,22
0,6601,99
0,6602,39
0,6603,21
0,6604,34
0,6605,31
0,6606,25
0,6607,28
0,6608,30
0,6609,29
0,6610,35
0,6611,32
0,6612,34
0,6613,34
0,6614,30
0,6615,32
0,6616,35
0,6617,35
0,6618,39
0,6619,31
0,6620,32
0,6621,29
0,6622,29
0,6623,27
0,6624,28
0,6625,21
0,6626,21
0,6627,17
0,6628,21
0,6629,17
0,6630,16
0,6631,13
0,6632,14
0,6633,4
0,6634,12
0,6635,5
0,6636,5
0,6637,12
0,6638,-7
0,6639,4
0,6640,14
0,6641,91
0,6642,45
0,6643,30
0,6644,34
0,6645,22
0,6646,30
0,6647,37
0,6648,29
0,6649,26
0,6650,32
0,6651,29
0,6652,35
0,6653,40
0,6654,34
0,6655,34
0,6656,29
0,6657,37
0,6658,36
0,6659,30
0,6660,31
0,6661,32
0,6662,25
0,6663,28
0,6664,30
0,6665,18
0,6666,22
0,6667,20
0,6668,20
0,6669,17
0,6670,10
0,6671,10
0,6672,16
0,6673,4
0,6674,17
0,6675,5
0,6676,-6
0,6677,9
0,6678,3
0,6679,7
0,6680,7
0,6681,101
0,6682,42
0,6683,23
0,6684,41
0,6685,22
0,6686,21
0,6687,39
0,6688,34
0,6689,36
0,6690,34
0,6691,28
0,6692,28
0,6693,38
0,6694,29
0,6695,35
0,6696,38
0,6697,29
0,6698,31
0,6699,33
0,6700,32
0,6701,28
0,6702,31
0,6703,25
0,6704,23
0,6705,26
0,6706,26
0,6707,12
0,6708,21
0,6709,15
0,6710,9
0,6711,16
0,6712,16
0,6713,8
0,6714,14
0,6715,-2
0,6716,0
0,6717,11
0,6718,12
0,6719,-1
0,6720,25
0,6721,47
0,6722,21
0,6723,24
0,6724,30
0,6725,21
0,6726,30
0,6727,29
0,6728,22
0,6729,34
0,6730,36
0,6731,33
0,6732,32
0,6733,29
0,6734,31
0,6735,35
0,6736,38
0,6737,34
0,6738,26
0,6739,35
0,6740,31
0,6741,28
0,6742,30
0,6743,25
0,6744,22
0,6745,32
0,6746,23
0,6747,18
0,6748,20
0,6749,18
0,6750,19
0,6751,16
0,6752,10
0,6753,3
0,6754,4
0,6755,7
0,6756,4
0,6757,0
0,6758,7
0,6759,1
0,6760,6
0,6761,78
0,6762,44
0,6763,29
0,6764,21
0,6765,20
0,6766,37
0,6767,37
0,6768,28
0,6769,27
0,6770,35
0,6771,30
0,6772,33
0,6773,39
0,6774,35
0,6775,32
0,6776,34
0,6777,31
0,6778,29
0,6779,29
0,6780,31
0,6781,28
0,6782,28
0,6783,22
0,6784,26
0,6785,25
0,6786,21
0,6787,21
0,6788,21
0,6789,16
0,6790,7
0,6791,16
0,6792,7
0,6793,7
0,6794,10
0,6795,15
0,6796,-1
0,6797,-3
0,6798,14
0,6799,10
0,6800,5
0,6801,57
0,6802,32
0,6803,17
0,6804,23
0,6805,37
0,6806,32
0,6807,28
0,6808,34
0,6809,40
0,6810,34
0,6811,32
0,6812,34
0,6813,35
0,6814,37
0,6815,28
0,6816,36
0,6817,35
0,6818,32
0,6819,31
0,6820,32
0,6821,30
0,6822,27
0,6823,27
0,6824,27
0,6825,27
0,6826,15
0,6827,21
0,6828,21
0,6829,14
0,6830,18
0,6831,12
0,6832,17
0,6833,9
0,6834,0
0,6835,6
0,6836,10
0,6837,3
0,6838,-7
0,6839,10
0,6840,3
0,6841,82
0,6842,36
0,6843,29
0,6844,38
0,6845,39
0,6846,20
0,6847,26
0,6848,30
0,6849,29
0,6850,26
0,6851,37
0,6852,36
0,6853,38
0,6854,34
0,6855,39
0,6856,35
0,6857,34
0,6858,33
0,6859,31
0,6860,32
0,6861,31
0,6862,30
0,6863,28
0,6864,31
0,6865,25
0,6866,29
0,6867,22
0,6868,22
0,6869,18
0,6870,16
0,6871,4
0,6872,8
0,6873,8
0,6874,13
0,6875,-2
0,6876,18
0,6877,11
0,6878,-5
0,6879,0
0,6880,4
0,6881,116
0,6882,47
0,6883,32
0,6884,34
0,6885,30
0,6886,32
0,6887,38
0,6888,29
0,6889,30
0,6890,37
0,6891,27
0,6892,36
0,6893,39
0,6894,34
0,6895,34
0,6896,36
0,6897,33
0,6898,34
0,6899,34
0,6900,30
0,6901,30
0,6902,29
0,6903,28
0,6904,23
0,6905,24
0,6906,24
0,6907,21
0,6908,25
0,6909,18
0,6910,11
0,6911,15
0,6912,12
0,6913,12
0,6914,12
0,6915,11
0,6916,2
0,6917,3
0,6918,3
0,6919,4
0,6920,14
0,6921,64
0,6922,44
0,6923,10
0,6924,15
0,6925,30
0,6926,34
0,6927,27
0,6928,20
0,6929,24
0,6930,28
0,6931,43
0,6932,33
0,6933,30
0,6934,29
0,6935,32
0,6936,35
0,6937,33
0,6938,29
0,6939,32
0,6940,28
0,6941,29
0,6942,28
0,6943,27
0,6944,26
0,6945,27
0,6946,23
0,6947,18
0,6948,19
0,6949,19
0,6950,21
0,6951,12
0,6952,0
0,6953,9
0,6954,6
0,6955,17
0,6956,3
0,6957,-4
0,6958,-17
0,6959,17
0,6960,-2
0,6961,92
0,6962,30
0,6963,11
0,6964,15
0,6965,24
0,6966,34
0,6967,35
0,6968,29
0,6969,30
0,6970,31
0,6971,31
0,6972,22
0,6973,34
0,6974,31
0,6975,38
0,6976,29
0,6977,35
0,6978,36
0,6979,31
0,6980,32
0,6981,29
0,6982,28
0,6983,28
0,6984,28
0,6985,19
0,6986,24
0,6987,21
0,6988,17
0,6989,13
0,6990,15
0,6991,19
0,6992,10
0,6993,10
0,6994,6
0,6995,12
0,6996,-3
0,6997,-1
0,6998,-9
0,6999,6
0,7000,16
0,7001,88
0,7002,29
0,7003,22
0,7004,37
0,7005,23
0,7006,27
0,7007,38
0,7008,29
0,7009,31
0,7010,36
0,7011,33
0,7012,34
0,7013,36
0,7014,28
0,7015,37
0,7016,31
0,7017,34
0,7018,37
0,7019,26
0,7020,31
0,7021,28
0,7022,25
0,7023,30
0,7024,28
0,7025,20
0,7026,24
0,7027,16
0,7028,16
0,7029,19
0,7030,13
0,7031,16
0,7032,9
0,7033,7
0,7034,11
0,7035,7
0,7036,0
0,7037,13
0,7038,3
0,7039,-3
0,7040,17
0,7041,71
0,7042,37
0,7043,24
0,7044,38
0,7045,26
0,7046,31
0,7047,28
0,7048,27
0,7049,31
0,7050,30
0,7051,28
0,7052,37
0,7053,34
0,7054,43
0,7055,36
0,7056,32
0,7057,33
0,7058,37
0,7059,34
0,7060,29
0,7061,30
0,7062,31
0,7063,30
0,7064,26
0,7065,20
0,7066,22
0,7067,26
0,7068,16
0,7069,13
0,7070,5
0,7071,11
0,7072,8
0,7073,9
0,7074,13
0,7075,11
0,7076,12
0,7077,8
0,7078,7
0,7079,-4
0,7080,5
0,7081,58
0,7082,12
0,7083,40
0,7084,33
0,7085,26
0,7086,28
0,7087,32
0,7088,28
0,7089,29
0,7090,32
0,7091,34
0,7092,36
0,7093,29
0,7094,33
0,7095,38
0,7096,34
0,7097,31
0,7098,31
0,7099,33
0,7100,32
0,7101,28
0,7102,30
0,7103,24
0,7104,25
0,7105,23
0,7106,29
0,7107,19
0,7108,16
0,7109,16
0,7110,19
0,7111,6
0,7112,13
0,7113,4
0,7114,16
0,7115,10
0,7116,2
0,7117,12
0,7118,6
0,7119,-6
0,7120,4
0,7121,87
0,7122,41
0,7123,24
0,7124,28
0,7125,23
0,7126,31
0,7127,21
0,7128,20
0,7129,30
0,7130,33
0,7131,41
0,7132,36
0,7133,37
0,7134,34
0,7135,38
0,7136,32
0,7137,33
0,7138,31
0,7139,31
0,7140,32
0,7141,31
0,7142,28
0,7143,25
0,7144,27
0,7145,24
0,7146,24
0,7147,22
0,7148,18
0,7149,13
0,7150,16
0,7151,10
0,7152,4
0,7153,4
0,7154,2
0,7155,7
0,7156,1
0,7157,2
0,7158,-6
0,7159,10
0,7160,5
0,7161,96
0,7162,41
0,7163,28
0,7164,19
0,7165,25
0,7166,37
0,7167,31
0,7168,24
0,7169,31
0,7170,37
0,7171,25
0,7172,30
0,7173,27
0,7174,30
0,7175,38
0,7176,34
0,7177,30
0,7178,31
0,7179,34
0,7180,30
0,7181,29
0,7182,32
0,7183,28
0,7184,25
0,7185,26
0,7186,26
0,7187,17
0,7188,11
0,7189,17
0,7190,11
0,7191,14
0,7192,17
0,7193,-1
0,7194,9
0,7195,12
0,7196,-2
0,7197,-5
0,7198,2
0,7199,9
0,7200,11
0,7201,62
0,7202,38
0,7203,31
0,7204,25
0,7205,30
0,7206,34
0,7207,29
0,7208,25
0,7209,36
0,7210,23
0,7211,38
0,7212,36
0,7213,38
0,7214,36
0,7215,38
0,7216,34
0,7217,27
0,7218,33
0,7219,32
0,7220,27
0,7221,28
0,7222,29
0,7223,30
0,7224,23
0,7225,24
0,7226,27
0,7227,19
0,7228,17
0,7229,16
0,7230,17
0,7231,7
0,7232,12
0,7233,10
0,7234,2
0,7235,11
0,7236,1
0,7237,-3
0,7238,3
0,7239,1
0,7240,-3
0,7241,59
0,7242,30
0,7243,32
0,7244,24
0,7245,29
0,7246,28
0,7247,17
0,7248,31
0,7249,30
0,7250,29
0,7251,32
0,7252,35
0,7253,36
0,7254,31
0,7255,40
0,7256,34
0,7257,31
0,7258,35
0,7259,29
0,7260,32
0,7261,31
0,7262,25
0,7263,26
0,7264,24
0,7265,21
0,7266,24
0,7267,16
0,7268,17
0,7269,15
0,7270,14
0,7271,11
0,7272,5
0,7273,17
0,7274,-5
0,7275,10
0,7276,8
0,7277,2
0,7278,3
0,7279,4
0,7280,0
0,7281,69
0,7282,36
0,7283,36
0,7284,32
0,7285,28
0,7286,31
0,7287,32
0,7288,34
0,7289,31
0,7290,30
0,7291,38
0,7292,38
0,7293,38
0,7294,38
0,7295,34
0,7296,30
0,7297,24
0,7298,35
0,7299,32
0,7300,27
0,7301,25
0,7302,29
0,7303,25
0,7304,21
0,7305,16
0,7306,28
0,7307,22
0,7308,22
0,7309,16
0,7310,17
0,7311,8
0,7312,15
0,7313,10
0,7314,17
0,7315,1
0,7316,9
0,7317,2
0,7318,7
0,7319,8
0,7320,0
0,7321,103
0,7322,45
0,7323,30
0,7324,33
0,7325,28
0,7326,12
0,7327,36
0,7328,31
0,7329,35
0,7330,31
0,7331,40
0,7332,33
0,7333,35
0,7334,31
0,7335,38
0,7336,36
0,7337,31
0,7338,31
0,7339,28
0,7340,34
0,7341,31
0,7342,26
0,7343,23
0,7344,25
0,7345,26
0,7346,25
0,7347,15
0,7348,16
0,7349,14
0,7350,17
0,7351,14
0,7352,9
0,7353,11
0,7354,10
0,7355,-5
0,7356,0
0,7357,14
0,7358,0
0,7359,5
0,7360,11
0,7361,51
0,7362,39
0,7363,19
0,7364,25
0,7365,38
0,7366,26
0,7367,25
0,7368,25
0,7369,32
0,7370,34
0,7371,29
0,7372,41
0,7373,35
0,7374,37
0,7375,29
0,7376,25
0,7377,34
0,7378,32
0,7379,30
0,7380,30
0,7381,32
0,7382,23
0,7383,27
0,7384,24
0,7385,18
0,7386,18
0,7387,26
0,7388,22
0,7389,21
0,7390,14
0,7391,10
0,7392,15
0,7393,4
0,7394,6
0,7395,4
0,7396,15
0,7397,0
0,7398,-3
0,7399,8
0,7400,-2
0,7401,85
0,7402,38
0,7403,29
0,7404,35
0,7405,27
0,7406,35
0,7407,34
0,7408,29
0,7409,30
0,7410,33
0,7411,33
0,7412,29
0,7413,33
0,7414,31
0,7415,35
0,7416,32
0,7417,34
0,7418,28
0,7419,33
0,7420,30
0,7421,30
0,7422,27
0,7423,26
0,7424,24
0,7425,27
0,7426,19
0,7427,20
0,7428,14
0,7429,13
0,7430,14
0,7431,14
0,7432,8
0,7433,8
0,7434,7
0,7435,9
0,7436,1
0,7437,4
0,7438,6
0,7439,1
0,7440,7
0,7441,80
0,7442,28
0,7443,26
0,7444,29
0,7445,32
0,7446,28
0,7447,35
0,7448,27
0,7449,36
0,7450,24
0,7451,34
0,7452,28
0,7453,39
0,7454,39
0,7455,32
0,7456,36
0,7457,34
0,7458,29
0,7459,31
0,7460,32
0,7461,30
0,7462,28
0,7463,26
0,7464,24
0,7465,29
0,7466,19
0,7467,19
0,7468,22
0,7469,8
0,7470,14
0,7471,10
0,7472,14
0,7473,7
0,7474,9
0,7475,1
0,7476,3
0,7477,2
0,7478,0
0,7479,0
0,7480,12
0,7481,101
0,7482,37
0,7483,31
0,7484,40
0,7485,32
0,7486,32
0,7487,37
0,7488,18
0,7489,30
0,7490,37
0,7491,33
0,7492,32
0,7493,34
0,7494,35
0,7495,30
0,7496,37
0,7497,36
0,7498,35
0,7499,28
0,7500,34
0,7501,29
0,7502,27
0,7503,27
0,7504,29
0,7505,25
0,7506,19
0,7507,19
0,7508,19
0,7509,13
0,7510,15
0,7511,12
0,7512,11
0,7513,-2
0,7514,9
0,7515,14
0,7516,-1
0,7517,11
0,7518,0
0,7519,-4
0,7520,11
0,7521,67
0,7522,31
0,7523,34
0,7524,25
0,7525,38
0,7526,32
0,7527,33
0,7528,22
0,7529,32
0,7530,26
0,7531,37
0,7532,35
0,7533,28
0,7534,29
0,7535,37
0,7536,34
0,7537,34
0,7538,35
0,7539,31
0,7540,31
0,7541,30
0,7542,27
0,7543,30
0,7544,26
0,7545,24
0,7546,23
0,7547,20
0,7548,14
0,7549,19
0,7550,19
0,7551,8
0,7552,7
0,7553,8
0,7554,6
0,7555,13
0,7556,5
0,7557,6
0,7558,1
0,7559,5
0,7560,0
0,7561,86
0,7562,29
0,7563,30
0,7564,20
0,7565,37
0,7566,28
0,7567,31
0,7568,32
0,7569,36
0,7570,28
0,7571,30
0,7572,37
0,7573,31
0,7574,35
0,7575,35
0,7576,42
0,7577,30
0,7578,30
0,7579,27
0,7580,29
0,7581,27
0,7582,26
0,7583,24
0,7584,27
0,7585,28
0,7586,25
0,7587,16
0,7588,18
0,7589,17
0,7590,13
0,7591,10
0,7592,11
0,7593,12
0,7594,7
0,7595,1
0,7596,14
0,7597,-1
0,7598,2
0,7599,3
0,7600,10
0,7601,69
0,7602,19
0,7603,25
0,7604,27
0,7605,27
0,7606,30
0,7607,21
0,7608,32
0,7609,24
0,7610,31
0,7611,28
0,7612,32
0,7613,31
0,7614,33
0,7615,37
0,7616,35
0,7617,31
0,7618,29
0,7619,28
0,7620,28
0,7621,30
0,7622,24
0,7623,25
0,7624,25
0,7625,23
0,7626,23
0,7627,15
0,7628,14
0,7629,13
0,7630,10
0,7631,9
0,7632,2
0,7633,8
0,7634,1
0,7635,6
0,7636,10
0,7637,4
0,7638,4
0,7639,-3
0,7640,9
0,7641,84
0,7642,31
0,7643,30
0,7644,36
0,7645,36
0,7646,23
0,7647,23
0,7648,28
0,7649,33
0,7650,38
0,7651,39
0,7652,27
0,7653,29
0,7654,34
0,7655,34
0,7656,32
0,7657,35
0,7658,32
0,7659,29
0,7660,32
0,7661,33
0,7662,23
0,7663,26
0,7664,26
0,7665,25
0,7666,21
0,7667,22
0,7668,20
0,7669,9
0,7670,24
0,7671,15
0,7672,7
0,7673,1
0,7674,0
0,7675,-2
0,7676,15
0,7677,4
0,7678,4
0,7679,-4
0,7680,11
0,7681,94
0,7682,37
0,7683,26
0,7684,41
0,7685,25
0,7686,20
0,7687,28
0,7688,33
0,7689,38
0,7690,39
0,7691,35
0,7692,36
0,7693,33
0,7694,40
0,7695,38
0,7696,39
0,7697,34
0,7698,31
0,7699,33
0,7700,35
0,7701,30
0,7702,31
0,7703,23
0,7704,25
0,7705,28
0,7706,23
0,7707,24
0,7708,14
0,7709,18
0,7710,17
0,7711,18
0,7712,14
0,7713,10
0,7714,1
0,7715,6
0,7716,-4
0,7717,22
0,7718,0
0,7719,0
0,7720,14
0,7721,92
0,7722,30
0,7723,8
0,7724,36
0,7725,32
0,7726,37
0,7727,34
0,7728,26
0,7729,29
0,7730,35
0,7731,34
0,7732,30
0,7733,33
0,7734,36
0,7735,35
0,7736,34
0,7737,37
0,7738,31
0,7739,37
0,7740,28
0,7741,24
0,7742,34
0,7743,26
0,7744,25
0,7745,24
0,7746,19
0,7747,20
0,7748,18
0,7749,13
0,7750,16
0,7751,14
0,7752,6
0,7753,9
0,7754,4
0,7755,19
0,7756,0
0,7757,10
0,7758,-7
0,7759,-4
0,7760,23
0,7761,90
0,7762,38
0,7763,29
0,7764,31
0,7765,27
0,7766,33
0,7767,22
0,7768,28
0,7769,34
0,7770,35
0,7771,32
0,7772,37
0,7773,35
0,7774,37
0,7775,32
0,7776,36
0,7777,39
0,7778,30
0,7779,32
0,7780,30
0,7781,30
0,7782,29
0,7783,25
0,7784,29
0,7785,26
0,7786,19
0,7787,19
0,7788,23
0,7789,17
0,7790,15
0,7791,11
0,7792,14
0,7793,6
0,7794,11
0,7795,7
0,7796,14
0,7797,3
0,7798,0
0,7799,6
0,7800,8
0,7801,86
0,7802,34
0,7803,29
0,7804,30
0,7805,40
0,7806,23
0,7807,27
0,7808,36
0,7809,34
0,7810,34
0,7811,32
0,7812,32
0,7813,28
0,7814,34
0,7815,37
0,7816,37
0,7817,35
0,7818,29
0,7819,32
0,7820,32
0,7821,33
0,7822,25
0,7823,28
0,7824,25
0,7825,30
0,7826,21
0,7827,20
0,7828,12
0,7829,14
0,7830,19
0,7831,12
0,7832,13
0,7833,8
0,7834,4
0,7835,-6
0,7836,15
0,7837,5
0,7838,2
0,7839,2
0,7840,10
0,7841,71
0,7842,36
0,7843,30
0,7844,15
0,7845,31
0,7846,32
0,7847,32
0,7848,26
0,7849,26
0,7850,28
0,7851,26
0,7852,38
0,7853,28
0,7854,30
0,7855,28
0,7856,35
0,7857,34
0,7858,32
0,7859,35
0,7860,28
0,7861,23
0,7862,33
0,7863,26
0,7864,25
0,7865,27
0,7866,19
0,7867,13
0,7868,16
0,7869,15
0,7870,13
0,7871,5
0,7872,13
0,7873,6
0,7874,10
0,7875,9
0,7876,4
0,7877,-1
0,7878,3
0,7879,17
0,7880,4
0,7881,60
0,7882,26
0,7883,20
0,7884,36
0,7885,32
0,7886,24
0,7887,32
0,7888,34
0,7889,41
0,7890,36
0,7891,35
0,7892,28
0,7893,32
0,7894,36
0,7895,31
0,7896,33
0,7897,31
0,7898,36
0,7899,33
0,7900,32
0,7901,27
0,7902,31
0,7903,25
0,7904,26
0,7905,19
0,7906,22
0,7907,20
0,7908,21
0,7909,11
0,7910,16
0,7911,18
0,7912,10
0,7913,9
0,7914,3
0,7915,-1
0,7916,5
0,7917,6
0,7918,-3
0,7919,-3
0,7920,5
0,7921,76
0,7922,40
0,7923,38
0,7924,35
0,7925,36
0,7926,31
0,7927,35
0,7928,29
0,7929,34
0,7930,28
0,7931,27
0,7932,38
0,7933,33
0,7934,32
0,7935,30
0,7936,33
0,7937,36
0,7938,36
0,7939,30
0,7940,27
0,7941,28
0,7942,27
0,7943,30
0,7944,27
0,7945,20
0,7946,20
0,7947,17
0,7948,21
0,7949,17
0,7950,10
0,7951,9
0,7952,14
0,7953,11
0,7954,13
0,7955,5
0,7956,10
0,7957,2
0,7958,6
0,7959,4
0,7960,2
0,7961,96
0,7962,35
0,7963,34
0,7964,34
0,7965,32
0,7966,28
0,7967,23
0,7968,32
0,7969,26
0,7970,36
0,7971,34
0,7972,28
0,7973,34
0,7974,38
0,7975,32
0,7976,34
0,7977,37
0,7978,34
0,7979,31
0,7980,33
0,7981,33
0,7982,27
0,7983,29
0,7984,28
0,7985,24
0,7986,19
0,7987,22
0,7988,18
0,7989,10
0,7990,13
0,7991,18
0,7992,8
0,7993,11
0,7994,11
0,7995,4
0,7996,8
0,7997,8
0,7998,2
0,7999,1
0,8000,10
