id,n,magnitude
0,6137,19
0,6138,20
0,6139,21
0,6140,17
0,6141,17
0,6142,19
0,6143,19
0,6144,18
0,6145,22
0,6146,18
0,6147,19
0,6148,18
0,6149,17
0,6150,21
0,6151,22
0,6152,21
0,6153,24
0,6154,19
0,6155,18
0,6156,21
0,6157,21
0,6158,21
0,6159,21
0,6160,21
0,6161,20
0,6162,19
0,6163,21
0,6164,23
0,6165,29
0,6166,28
0,6167,27
0,6168,27
0,6169,18
0,6170,11
0,6171,18
0,6172,22
0,6173,11
0,6174,18
0,6175,24
0,6176,18
0,6177,19
0,6178,16
0,6179,19
0,6180,19
0,6181,15
0,6182,14
0,6183,16
0,6184,19
0,6185,21
0,6186,20
0,6187,19
0,6188,21
0,6189,21
0,6190,19
0,6191,20
0,6192,23
0,6193,21
0,6194,19
0,6195,20
0,6196,20
0,6197,19
0,6198,20
0,6199,23
0,6200,22
0,6201,26
0,6202,22
0,6203,19
0,6204,24
0,6205,30
0,6206,28
0,6207,27
0,6208,30
0,6209,20
0,6210,16
0,6211,16
0,6212,17
0,6213,23
0,6214,17
0,6215,20
0,6216,26
0,6217,23
0,6218,17
0,6219,18
0,6220,18
0,6221,15
0,6222,17
0,6223,21
0,6224,19
0,6225,20
0,6226,20
0,6227,20
0,6228,15
0,6229,18
0,6230,17
0,6231,20
0,6232,21
0,6233,23
0,6234,22
0,6235,20
0,6236,22
0,6237,22
0,6238,21
0,6239,21
0,6240,21
0,6241,25
0,6242,9
0,6243,-5
0,6244,28
0,6245,28
0,6246,29
0,6247,27
0,6248,31
0,6249,19
0,6250,12
0,6251,12
0,6252,11
0,6253,15
0,6254,17
0,6255,16
0,6256,23
0,6257,23
0,6258,20
0,6259,21
0,6260,22
0,6261,20
0,6262,23
0,6263,23
0,6264,25
0,6265,24
0,6266,18
0,6267,19
0,6268,20
0,6269,19
0,6270,16
0,6271,19
0,6272,19
0,6273,21
0,6274,20
0,6275,22
0,6276,20
0,6277,19
0,6278,21
0,6279,22
0,6280,22
0,6281,28
0,6282,13
0,6283,14
0,6284,27
0,6285,40
0,6286,33
0,6287,36
0,6288,35
0,6289,19
0,6290,15
0,6291,16
0,6292,18
0,6293,20
0,6294,16
0,6295,18
0,6296,22
0,6297,22
0,6298,19
0,6299,14
0,6300,14
0,6301,27
0,6302,31
0,6303,26
0,6304,22
0,6305,21
0,6306,20
0,6307,20
0,6308,19
0,6309,18
0,6310,20
0,6311,20
0,6312,21
0,6313,23
0,6314,22
0,6315,19
0,6316,19
0,6317,22
0,6318,20
0,6319,21
0,6320,20
0,6321,26
0,6322,16
0,6323,16
0,6324,23
0,6325,39
0,6326,34
0,6327,34
0,6328,32
0,6329,24
0,6330,23
0,6331,19
0,6332,14
0,6333,16
0,6334,17
0,6335,22
0,6336,22
0,6337,17
0,6338,25
0,6339,22
0,6340,21
0,6341,20
0,6342,20
0,6343,18
0,6344,21
0,6345,19
0,6346,23
0,6347,21
0,6348,17
0,6349,22
0,6350,22
0,6351,21
0,6352,18
0,6353,23
0,6354,19
0,6355,19
0,6356,22
0,6357,22
0,6358,19
0,6359,18
0,6360,20
0,6361,24
0,6362,18
0,6363,17
0,6364,21
0,6365,20
0,6366,29
0,6367,28
0,6368,29
0,6369,16
0,6370,17
0,6371,20
0,6372,18
0,6373,16
0,6374,18
0,6375,20
0,6376,18
0,6377,19
0,6378,18
0,6379,22
0,6380,20
0,6381,24
0,6382,18
0,6383,19
0,6384,17
0,6385,18
0,6386,22
0,6387,21
0,6388,18
0,6389,22
0,6390,23
0,6391,21
0,6392,19
0,6393,22
0,6394,23
0,6395,23
0,6396,19
0,6397,18
0,6398,22
0,6399,23
0,6400,22
0,6401,28
0,6402,24
0,6403,20
0,6404,15
0,6405,28
0,6406,36
0,6407,29
0,6408,38
0,6409,9
0,6410,16
0,6411,20
0,6412,1
0,6413,11
0,6414,20
0,6415,16
0,6416,16
0,6417,24
0,6418,16
0,6419,14
0,6420,22
0,6421,20
0,6422,13
0,6423,19
0,6424,20
0,6425,20
0,6426,21
0,6427,20
0,6428,17
0,6429,17
0,6430,19
0,6431,20
0,6432,22
0,6433,19
0,6434,18
0,6435,22
0,6436,22
0,6437,20
0,6438,22
0,6439,21
0,6440,22
0,6441,27
0,6442,24
0,6443,17
0,6444,18
0,6445,33
0,6446,36
0,6447,23
0,6448,37
0,6449,21
0,6450,18
0,6451,16
0,6452,13
0,6453,7
0,6454,21
0,6455,18
0,6456,19
0,6457,16
0,6458,13
0,6459,25
0,6460,20
0,6461,20
0,6462,19
0,6463,19
0,6464,18
0,6465,20
0,6466,20
0,6467,20
0,6468,16
0,6469,17
0,6470,21
0,6471,19
0,6472,19
0,6473,19
0,6474,20
0,6475,22
0,6476,23
0,6477,22
0,6478,20
0,6479,19
0,6480,21
0,6481,28
0,6482,16
0,6483,17
0,6484,20
0,6485,31
0,6486,35
0,6487,26
0,6488,34
0,6489,19
0,6490,17
0,6491,20
0,6492,15
0,6493,21
0,6494,11
0,6495,16
0,6496,18
0,6497,16
0,6498,19
0,6499,21
0,6500,13
0,6501,20
0,6502,18
0,6503,20
0,6504,17
0,6505,20
0,6506,18
0,6507,23
0,6508,20
0,6509,22
0,6510,23
0,6511,23
0,6512,21
0,6513,23
0,6514,20
0,6515,21
0,6516,20
0,6517,20
0,6518,19
0,6519,22
0,6520,20
0,6521,28
0,6522,21
0,6523,22
0,6524,25
0,6525,33
0,6526,29
0,6527,22
0,6528,29
0,6529,14
0,6530,8
0,6531,14
0,6532,17
0,6533,17
0,6534,16
0,6535,17
0,6536,22
0,6537,24
0,6538,14
0,6539,23
0,6540,24
0,6541,25
0,6542,20
0,6543,19
0,6544,22
0,6545,18
0,6546,18
0,6547,21
0,6548,24
0,6549,21
0,6550,22
0,6551,21
0,6552,21
0,6553,20
0,6554,17
0,6555,20
0,6556,19
0,6557,22
0,6558,21
0,6559,20
0,6560,21
0,6561,31
0,6562,20
0,6563,21
0,6564,16
0,6565,31
0,6566,28
0,6567,21
0,6568,27
0,6569,16
0,6570,13
0,6571,16
0,6572,19
0,6573,14
0,6574,19
0,6575,17
0,6576,18
0,6577,15
0,6578,16
0,6579,18
0,6580,17
0,6581,15
0,6582,19
0,6583,18
0,6584,20
0,6585,20
0,6586,23
0,6587,21
0,6588,22
0,6589,23
0,6590,20
0,6591,18
0,6592,16
0,6593,17
0,6594,21
0,6595,20
0,6596,19
0,6597,20
0,6598,21
0,6599,22
0,6600,20
0,6601,25
0,6602,16
0,6603,12
0,6604,4
0,6605,25
0,6606,28
0,6607,22
0,6608,22
0,6609,10
0,6610,15
0,6611,11
0,6612,13
0,6613,14
0,6614,14
0,6615,13
0,6616,16
0,6617,15
0,6618,17
0,6619,18
0,6620,13
0,6621,24
0,6622,23
0,6623,19
0,6624,20
0,6625,21
0,6626,20
0,6627,23
0,6628,20
0,6629,20
0,6630,17
0,6631,18
0,6632,20
0,6633,20
0,6634,20
0,6635,19
0,6636,22
0,6637,19
0,6638,21
0,6639,22
0,6640,22
0,6641,28
0,6642,19
0,6643,11
0,6644,16
0,6645,22
0,6646,25
0,6647,15
0,6648,19
0,6649,13
0,6650,13
0,6651,8
0,6652,9
0,6653,17
0,6654,11
0,6655,9
0,6656,20
0,6657,15
0,6658,18
0,6659,19
0,6660,18
0,6661,23
0,6662,22
0,6663,19
0,6664,17
0,6665,20
0,6666,21
0,6667,22
0,6668,19
0,6669,23
0,6670,19
0,6671,19
0,6672,20
0,6673,21
0,6674,17
0,6675,18
0,6676,19
0,6677,20
0,6678,23
0,6679,22
0,6680,22
0,6681,28
0,6682,13
0,6683,13
0,6684,17
0,6685,26
0,6686,22
0,6687,21
0,6688,24
0,6689,13
0,6690,13
0,6691,17
0,6692,17
0,6693,14
0,6694,16
0,6695,14
0,6696,18
0,6697,23
0,6698,24
0,6699,21
0,6700,20
0,6701,17
0,6702,18
0,6703,18
0,6704,18
0,6705,23
0,6706,20
0,6707,22
0,6708,18
0,6709,16
0,6710,21
0,6711,21
0,6712,20
0,6713,19
0,6714,22
0,6715,21
0,6716,20
0,6717,23
0,6718,22
0,6719,20
0,6720,22
0,6721,26
0,6722,19
0,6723,19
0,6724,27
0,6725,37
0,6726,30
0,6727,31
0,6728,25
0,6729,13
0,6730,11
0,6731,15
0,6732,18
0,6733,15
0,6734,20
0,6735,18
0,6736,18
0,6737,22
0,6738,21
0,6739,23
0,6740,22
0,6741,18
0,6742,20
0,6743,20
0,6744,23
0,6745,23
0,6746,21
0,6747,21
0,6748,20
0,6749,19
0,6750,20
0,6751,21
0,6752,22
0,6753,22
0,6754,21
0,6755,19
0,6756,18
0,6757,20
0,6758,21
0,6759,23
0,6760,22
0,6761,30
0,6762,25
0,6763,21
0,6764,29
0,6765,40
0,6766,29
0,6767,34
0,6768,21
0,6769,21
0,6770,16
0,6771,19
0,6772,19
0,6773,15
0,6774,16
0,6775,19
0,6776,19
0,6777,18
0,6778,16
0,6779,11
0,6780,18
0,6781,19
0,6782,18
0,6783,19
0,6784,24
0,6785,23
0,6786,22
0,6787,17
0,6788,15
0,6789,17
0,6790,12
0,6791,21
0,6792,20
0,6793,19
0,6794,19
0,6795,19
0,6796,20
0,6797,19
0,6798,19
0,6799,22
0,6800,22
0,6801,21
0,6802,17
0,6803,17
0,6804,30
0,6805,40
0,6806,32
0,6807,35
0,6808,25
0,6809,20
0,6810,19
0,6811,21
0,6812,17
0,6813,21
0,6814,20
0,6815,20
0,6816,18
0,6817,24
0,6818,21
0,6819,21
0,6820,22
0,6821,21
0,6822,23
0,6823,19
0,6824,21
0,6825,17
0,6826,18
0,6827,20
0,6828,19
0,6829,23
0,6830,22
0,6831,23
0,6832,24
0,6833,20
0,6834,21
0,6835,20
0,6836,22
0,6837,21
0,6838,21
0,6839,21
0,6840,19
0,6841,31
0,6842,23
0,6843,12
0,6844,30
0,6845,40
0,6846,31
0,6847,35
0,6848,23
0,6849,16
0,6850,13
0,6851,15
0,6852,15
0,6853,14
0,6854,18
0,6855,19
0,6856,20
0,6857,21
0,6858,18
0,6859,21
0,6860,18
0,6861,22
0,6862,27
0,6863,22
0,6864,24
0,6865,20
0,6866,20
0,6867,22
0,6868,23
0,6869,19
0,6870,20
0,6871,21
0,6872,26
0,6873,23
0,6874,20
0,6875,19
0,6876,23
0,6877,21
0,6878,19
0,6879,20
0,6880,20
0,6881,17
0,6882,19
0,6883,16
0,6884,26
0,6885,41
0,6886,32
0,6887,36
0,6888,25
0,6889,16
0,6890,17
0,6891,19
0,6892,22
0,6893,14
0,6894,11
0,6895,19
0,6896,16
0,6897,20
0,6898,24
0,6899,20
0,6900,17
0,6901,23
0,6902,31
0,6903,24
0,6904,24
0,6905,20
0,6906,24
0,6907,21
0,6908,22
0,6909,20
0,6910,19
0,6911,24
0,6912,25
0,6913,21
0,6914,20
0,6915,20
0,6916,21
0,6917,21
0,6918,19
0,6919,19
0,6920,19
0,6921,28
0,6922,20
0,6923,22
0,6924,24
0,6925,40
0,6926,29
0,6927,34
0,6928,31
0,6929,18
0,6930,22
0,6931,16
0,6932,19
0,6933,15
0,6934,16
0,6935,15
0,6936,16
0,6937,18
0,6938,20
0,6939,26
0,6940,24
0,6941,29
0,6942,30
0,6943,24
0,6944,24
0,6945,19
0,6946,23
0,6947,21
0,6948,22
0,6949,24
0,6950,23
0,6951,21
0,6952,22
0,6953,21
0,6954,20
0,6955,20
0,6956,20
0,6957,20
0,6958,24
0,6959,22
0,6960,22
0,6961,28
0,6962,25
0,6963,18
0,6964,25
0,6965,39
0,6966,31
0,6967,33
0,6968,22
0,6969,20
0,6970,23
0,6971,15
0,6972,12
0,6973,19
0,6974,16
0,6975,15
0,6976,19
0,6977,22
0,6978,20
0,6979,21
0,6980,19
0,6981,29
0,6982,26
0,6983,21
0,6984,26
0,6985,20
0,6986,20
0,6987,20
0,6988,17
0,6989,19
0,6990,22
0,6991,23
0,6992,21
0,6993,22
0,6994,22
0,6995,21
0,6996,22
0,6997,22
0,6998,19
0,6999,21
0,7000,23
0,7001,25
0,7002,16
0,7003,18
0,7004,23
0,7005,37
0,7006,30
0,7007,32
0,7008,22
0,7009,14
0,7010,20
0,7011,14
0,7012,11
0,7013,18
0,7014,18
0,7015,19
0,7016,17
0,7017,18
0,7018,18
0,7019,25
0,7020,29
0,7021,30
0,7022,29
0,7023,23
0,7024,25
0,7025,18
0,7026,22
0,7027,22
0,7028,17
0,7029,16
0,7030,20
0,7031,19
0,7032,17
0,7033,22
0,7034,19
0,7035,17
0,7036,17
0,7037,21
0,7038,20
0,7039,21
0,7040,20
0,7041,26
0,7042,18
0,7043,16
0,7044,22
0,7045,37
0,7046,31
0,7047,34
0,7048,18
0,7049,18
0,7050,16
0,7051,14
0,7052,9
0,7053,15
0,7054,16
0,7055,15
0,7056,21
0,7057,22
0,7058,22
0,7059,26
0,7060,23
0,7061,20
0,7062,19
0,7063,20
0,7064,27
0,7065,23
0,7066,20
0,7067,20
0,7068,17
0,7069,19
0,7070,22
0,7071,20
0,7072,16
0,7073,21
0,7074,20
0,7075,19
0,7076,20
0,7077,23
0,7078,20
0,7079,20
0,7080,20
0,7081,30
0,7082,24
0,7083,10
0,7084,16
0,7085,33
0,7086,26
0,7087,25
0,7088,24
0,7089,11
0,7090,15
0,7091,22
0,7092,21
0,7093,15
0,7094,14
0,7095,20
0,7096,15
0,7097,19
0,7098,16
0,7099,26
0,7100,29
0,7101,28
0,7102,24
0,7103,23
0,7104,25
0,7105,19
0,7106,20
0,7107,24
0,7108,23
0,7109,19
0,7110,18
0,7111,19
0,7112,18
0,7113,19
0,7114,21
0,7115,23
0,7116,23
0,7117,20
0,7118,20
0,7119,20
0,7120,20
0,7121,24
0,7122,16
0,7123,19
0,7124,14
0,7125,28
0,7126,23
0,7127,30
0,7128,15
0,7129,18
0,7130,17
0,7131,15
0,7132,15
0,7133,12
0,7134,12
0,7135,12
0,7136,22
0,7137,14
0,7138,19
0,7139,22
0,7140,25
0,7141,25
0,7142,22
0,7143,19
0,7144,22
0,7145,20
0,7146,20
0,7147,19
0,7148,22
0,7149,22
0,7150,21
0,7151,22
0,7152,22
0,7153,19
0,7154,17
0,7155,23
0,7156,19
0,7157,21
0,7158,22
0,7159,18
0,7160,22
0,7161,31
0,7162,19
0,7163,11
0,7164,18
0,7165,25
0,7166,17
0,7167,21
0,7168,16
0,7169,12
0,7170,19
0,7171,15
0,7172,10
0,7173,14
0,7174,10
0,7175,15
0,7176,21
0,7177,19
0,7178,22
0,7179,22
0,7180,25
0,7181,24
0,7182,22
0,7183,21
0,7184,25
0,7185,23
0,7186,21
0,7187,19
0,7188,20
0,7189,23
0,7190,20
0,7191,24
0,7192,22
0,7193,23
0,7194,24
0,7195,21
0,7196,18
0,7197,18
0,7198,22
0,7199,21
0,7200,21
0,7201,21
0,7202,16
0,7203,17
0,7204,17
0,7205,19
0,7206,8
0,7207,11
0,7208,17
0,7209,15
0,7210,9
0,7211,4
0,7212,8
0,7213,18
0,7214,20
0,7215,21
0,7216,18
0,7217,18
0,7218,18
0,7219,20
0,7220,23
0,7221,19
0,7222,20
0,7223,20
0,7224,22
0,7225,22
0,7226,19
0,7227,22
0,7228,22
0,7229,19
0,7230,21
0,7231,21
0,7232,21
0,7233,22
0,7234,19
0,7235,19
0,7236,21
0,7237,22
0,7238,23
0,7239,22
0,7240,22
0,7241,16
0,7242,6
0,7243,9
0,7244,13
0,7245,-1
0,7246,7
0,7247,24
0,7248,19
0,7249,14
0,7250,19
0,7251,17
0,7252,13
0,7253,13
0,7254,16
0,7255,20
0,7256,19
0,7257,16
0,7258,19
0,7259,19
0,7260,20
0,7261,22
0,7262,21
0,7263,18
0,7264,17
0,7265,17
0,7266,16
0,7267,18
0,7268,18
0,7269,22
0,7270,18
0,7271,19
0,7272,19
0,7273,15
0,7274,18
0,7275,20
0,7276,23
0,7277,19
0,7278,18
0,7279,18
0,7280,21
0,7281,29
0,7282,17
0,7283,9
0,7284,8
0,7285,14
0,7286,13
0,7287,15
0,7288,10
0,7289,19
0,7290,20
0,7291,16
0,7292,14
0,7293,22
0,7294,15
0,7295,15
0,7296,17
0,7297,12
0,7298,14
0,7299,23
0,7300,21
0,7301,19
0,7302,23
0,7303,25
0,7304,22
0,7305,22
0,7306,19
0,7307,21
0,7308,21
0,7309,21
0,7310,20
0,7311,21
0,7312,20
0,7313,22
0,7314,23
0,7315,22
0,7316,22
0,7317,19
0,7318,20
0,7319,19
0,7320,20
0,7321,25
0,7322,22
0,7323,12
0,7324,14
0,7325,9
0,7326,19
0,7327,25
0,7328,20
0,7329,15
0,7330,16
0,7331,16
0,7332,20
0,7333,21
0,7334,13
0,7335,15
0,7336,14
0,7337,13
0,7338,20
0,7339,22
0,7340,10
0,7341,20
0,7342,22
0,7343,18
0,7344,16
0,7345,18
0,7346,18
0,7347,20
0,7348,20
0,7349,16
0,7350,21
0,7351,24
0,7352,22
0,7353,20
0,7354,24
0,7355,21
0,7356,18
0,7357,18
0,7358,17
0,7359,20
0,7360,19
0,7361,29
0,7362,20
0,7363,14
0,7364,10
0,7365,13
0,7366,12
0,7367,14
0,7368,15
0,7369,18
0,7370,17
0,7371,17
0,7372,20
0,7373,16
0,7374,17
0,7375,17
0,7376,13
0,7377,20
0,7378,15
0,7379,14
0,7380,17
0,7381,20
0,7382,20
0,7383,20
0,7384,20
0,7385,20
0,7386,20
0,7387,19
0,7388,22
0,7389,22
0,7390,19
0,7391,18
0,7392,17
0,7393,19
0,7394,20
0,7395,20
0,7396,21
0,7397,17
0,7398,17
0,7399,19
0,7400,18
0,7401,28
0,7402,18
0,7403,15
0,7404,10
0,7405,18
0,7406,15
0,7407,18
0,7408,16
0,7409,17
0,7410,18
0,7411,17
0,7412,22
0,7413,21
0,7414,15
0,7415,20
0,7416,16
0,7417,16
0,7418,18
0,7419,20
0,7420,21
0,7421,21
0,7422,18
0,7423,16
0,7424,22
0,7425,18
0,7426,18
0,7427,16
0,7428,18
0,7429,23
0,7430,19
0,7431,20
0,7432,19
0,7433,22
0,7434,22
0,7435,22
0,7436,16
0,7437,19
0,7438,23
0,7439,22
0,7440,23
0,7441,28
0,7442,20
0,7443,19
0,7444,18
0,7445,18
0,7446,15
0,7447,19
0,7448,17
0,7449,13
0,7450,12
0,7451,14
0,7452,18
0,7453,21
0,7454,18
0,7455,19
0,7456,17
0,7457,20
0,7458,18
0,7459,22
0,7460,21
0,7461,15
0,7462,17
0,7463,18
0,7464,17
0,7465,20
0,7466,19
0,7467,13
0,7468,19
0,7469,21
0,7470,21
0,7471,18
0,7472,18
0,7473,22
0,7474,21
0,7475,22
0,7476,24
0,7477,21
0,7478,20
0,7479,22
0,7480,22
0,7481,25
0,7482,18
0,7483,13
0,7484,10
0,7485,14
0,7486,4
0,7487,15
0,7488,5
0,7489,13
0,7490,20
0,7491,14
0,7492,16
0,7493,14
0,7494,14
0,7495,15
0,7496,16
0,7497,15
0,7498,20
0,7499,20
0,7500,22
0,7501,17
0,7502,21
0,7503,18
0,7504,17
0,7505,17
0,7506,18
0,7507,17
0,7508,16
0,7509,17
0,7510,19
0,7511,19
0,7512,19
0,7513,22
0,7514,21
0,7515,21
0,7516,20
0,7517,19
0,7518,20
0,7519,18
0,7520,22
0,7521,29
0,7522,20
0,7523,12
0,7524,19
0,7525,22
0,7526,14
0,7527,21
0,7528,13
0,7529,8
0,7530,8
0,7531,12
0,7532,13
0,7533,15
0,7534,15
0,7535,16
0,7536,18
0,7537,17
0,7538,18
0,7539,20
0,7540,17
0,7541,19
0,7542,19
0,7543,17
0,7544,16
0,7545,16
0,7546,20
0,7547,18
0,7548,20
0,7549,20
0,7550,19
0,7551,20
0,7552,22
0,7553,22
0,7554,19
0,7555,19
0,7556,17
0,7557,22
0,7558,23
0,7559,20
0,7560,17
0,7561,3
0,7562,22
0,7563,15
0,7564,5
0,7565,18
0,7566,17
0,7567,17
0,7568,13
0,7569,12
0,7570,18
0,7571,18
0,7572,11
0,7573,9
0,7574,9
0,7575,7
0,7576,19
0,7577,16
0,7578,15
0,7579,13
0,7580,13
0,7581,17
0,7582,17
0,7583,17
0,7584,21
0,7585,19
0,7586,16
0,7587,23
0,7588,20
0,7589,19
0,7590,20
0,7591,25
0,7592,22
0,7593,20
0,7594,21
0,7595,23
0,7596,21
0,7597,20
0,7598,22
0,7599,22
0,7600,18
0,7601,31
0,7602,20
0,7603,12
0,7604,8
0,7605,11
0,7606,19
0,7607,16
0,7608,10
0,7609,7
0,7610,13
0,7611,13
0,7612,14
0,7613,10
0,7614,15
0,7615,9
0,7616,17
0,7617,18
0,7618,16
0,7619,20
0,7620,14
0,7621,14
0,7622,16
0,7623,19
0,7624,21
0,7625,15
0,7626,20
0,7627,21
0,7628,19
0,7629,22
0,7630,20
0,7631,25
0,7632,25
0,7633,22
0,7634,23
0,7635,24
0,7636,24
0,7637,20
0,7638,22
0,7639,24
0,7640,23
0,7641,28
0,7642,25
0,7643,19
0,7644,12
0,7645,13
0,7646,13
0,7647,8
0,7648,4
0,7649,15
0,7650,13
0,7651,12
0,7652,10
0,7653,15
0,7654,17
0,7655,15
0,7656,16
0,7657,13
0,7658,17
0,7659,14
0,7660,17
0,7661,18
0,7662,16
0,7663,21
0,7664,22
0,7665,23
0,7666,21
0,7667,23
0,7668,23
0,7669,22
0,7670,24
0,7671,26
0,7672,23
0,7673,25
0,7674,19
0,7675,20
0,7676,24
0,7677,22
0,7678,22
0,7679,19
0,7680,22
0,7681,26
0,7682,20
0,7683,18
0,7684,15
0,7685,13
0,7686,10
0,7687,16
0,7688,13
0,7689,6
0,7690,14
0,7691,15
0,7692,14
0,7693,10
0,7694,18
0,7695,9
0,7696,11
0,7697,14
0,7698,14
0,7699,14
0,7700,10
0,7701,16
0,7702,19
0,7703,23
0,7704,23
0,7705,20
0,7706,20
0,7707,18
0,7708,24
0,7709,20
0,7710,25
0,7711,29
0,7712,22
0,7713,23
0,7714,22
0,7715,24
0,7716,24
0,7717,19
0,7718,20
0,7719,19
0,7720,20
0,7721,29
0,7722,23
0,7723,19
0,7724,20
0,7725,30
0,7726,24
0,7727,19
0,7728,22
0,7729,12
0,7730,9
0,7731,4
0,7732,12
0,7733,17
0,7734,18
0,7735,20
0,7736,21
0,7737,14
0,7738,19
0,7739,18
0,7740,16
0,7741,19
0,7742,21
0,7743,19
0,7744,19
0,7745,17
0,7746,25
0,7747,21
0,7748,22
0,7749,22
0,7750,24
0,7751,22
0,7752,22
0,7753,26
0,7754,21
0,7755,19
0,7756,18
0,7757,20
0,7758,22
0,7759,18
0,7760,21
0,7761,27
0,7762,12
0,7763,16
0,7764,26
0,7765,40
0,7766,36
0,7767,26
0,7768,25
0,7769,18
0,7770,19
0,7771,18
0,7772,15
0,7773,8
0,7774,12
0,7775,16
0,7776,12
0,7777,17
0,7778,16
0,7779,14
0,7780,18
0,7781,13
0,7782,19
0,7783,18
0,7784,21
0,7785,22
0,7786,22
0,7787,17
0,7788,19
0,7789,21
0,7790,20
0,7791,24
0,7792,21
0,7793,23
0,7794,19
0,7795,19
0,7796,21
0,7797,21
0,7798,20
0,7799,20
0,7800,19
0,7801,27
0,7802,3
0,7803,14
0,7804,29
0,7805,39
0,7806,33
0,7807,33
0,7808,23
0,7809,16
0,7810,15
0,7811,17
0,7812,15
0,7813,13
0,7814,18
0,7815,19
0,7816,17
0,7817,16
0,7818,13
0,7819,17
0,7820,21
0,7821,18
0,7822,18
0,7823,23
0,7824,22
0,7825,19
0,7826,24
0,7827,20
0,7828,21
0,7829,18
0,7830,19
0,7831,23
0,7832,19
0,7833,22
0,7834,21
0,7835,22
0,7836,23
0,7837,22
0,7838,23
0,7839,23
0,7840,23
0,7841,30
0,7842,20
0,7843,21
0,7844,25
0,7845,33
0,7846,17
0,7847,14
0,7848,21
0,7849,18
0,7850,15
0,7851,11
0,7852,10
0,7853,11
0,7854,15
0,7855,18
0,7856,18
0,7857,19
0,7858,17
0,7859,19
0,7860,18
0,7861,17
0,7862,17
0,7863,17
0,7864,24
0,7865,22
0,7866,21
0,7867,22
0,7868,24
0,7869,22
0,7870,20
0,7871,21
0,7872,18
0,7873,21
0,7874,20
0,7875,20
0,7876,22
0,7877,19
0,7878,20
0,7879,21
0,7880,22
0,7881,22
0,7882,18
0,7883,14
0,7884,27
0,7885,37
0,7886,29
0,7887,30
0,7888,28
0,7889,12
0,7890,5
0,7891,8
0,7892,11
0,7893,17
0,7894,13
0,7895,17
0,7896,19
0,7897,18
0,7898,19
0,7899,18
0,7900,18
0,7901,12
0,7902,17
0,7903,16
0,7904,24
0,7905,19
0,7906,19
0,7907,19
0,7908,24
0,7909,21
0,7910,20
0,7911,22
0,7912,25
0,7913,24
0,7914,20
0,7915,20
0,7916,20
0,7917,21
0,7918,22
0,7919,21
0,7920,22
0,7921,27
0,7922,19
0,7923,15
0,7924,25
0,7925,39
0,7926,33
0,7927,31
0,7928,29
0,7929,19
0,7930,13
0,7931,15
0,7932,16
0,7933,17
0,7934,22
0,7935,20
0,7936,23
0,7937,19
0,7938,19
0,7939,18
0,7940,15
0,7941,20
0,7942,21
0,7943,20
0,7944,20
0,7945,21
0,7946,24
0,7947,23
0,7948,20
0,7949,21
0,7950,20
0,7951,22
0,7952,21
0,7953,22
0,7954,21
0,7955,24
0,7956,22
0,7957,19
0,7958,21
0,7959,21
0,7960,21
0,7961,26
0,7962,24
0,7963,16
0,7964,17
0,7965,38
0,7966,30
0,7967,34
0,7968,31
0,7969,16
0,7970,23
0,7971,10
0,7972,11
0,7973,16
0,7974,12
0,7975,19
0,7976,17
0,7977,20
0,7978,22
0,7979,19
0,7980,22
0,7981,19
0,7982,17
0,7983,17
0,7984,21
0,7985,22
0,7986,23
0,7987,23
0,7988,21
0,7989,19
0,7990,23
0,7991,22
0,7992,23
0,7993,24
0,7994,19
0,7995,21
0,7996,20
0,7997,20
0,7998,21
0,7999,21
0,8000,22
