id,n,magnitude
0,6115,4
0,6116,-3
0,6117,9
0,6118,5
0,6119,6
0,6120,3
0,6121,100
0,6122,43
0,6123,47
0,6124,21
0,6125,26
0,6126,34
0,6127,34
0,6128,36
0,6129,40
0,6130,37
0,6131,32
0,6132,34
0,6133,37
0,6134,35
0,6135,31
0,6136,37
0,6137,37
0,6138,33
0,6139,29
0,6140,32
0,6141,30
0,6142,26
0,6143,27
0,6144,28
0,6145,25
0,6146,19
0,6147,18
0,6148,19
0,6149,15
0,6150,13
0,6151,14
0,6152,22
0,6153,8
0,6154,7
0,6155,6
0,6156,0
0,6157,-1
0,6158,12
0,6159,10
0,6160,2
0,6161,67
0,6162,40
0,6163,41
0,6164,16
0,6165,29
0,6166,39
0,6167,40
0,6168,37
0,6169,39
0,6170,39
0,6171,42
0,6172,32
0,6173,36
0,6174,32
0,6175,34
0,6176,35
0,6177,29
0,6178,32
0,6179,36
0,6180,30
0,6181,29
0,6182,30
0,6183,29
0,6184,20
0,6185,27
0,6186,24
0,6187,23
0,6188,19
0,6189,19
0,6190,19
0,6191,18
0,6192,12
0,6193,11
0,6194,9
0,6195,12
0,6196,-3
0,6197,-2
0,6198,2
0,6199,21
0,6200,-5
0,6201,112
0,6202,37
0,6203,28
0,6204,27
0,6205,30
0,6206,41
0,6207,38
0,6208,39
0,6209,39
0,6210,34
0,6211,41
0,6212,31
0,6213,34
0,6214,36
0,6215,33
0,6216,29
0,6217,36
0,6218,33
0,6219,33
0,6220,29
0,6221,28
0,6222,28
0,6223,28
0,6224,25
0,6225,21
0,6226,21
0,6227,23
0,6228,22
0,6229,13
0,6230,22
0,6231,11
0,6232,14
0,6233,12
0,6234,11
0,6235,10
0,6236,2
0,6237,1
0,6238,1
0,6239,6
0,6240,19
0,6241,78
0,6242,37
0,6243,22
0,6244,35
0,6245,40
0,6246,42
0,6247,32
0,6248,43
0,6249,44
0,6250,35
0,6251,36
0,6252,37
0,6253,34
0,6254,41
0,6255,34
0,6256,29
0,6257,34
0,6258,33
0,6259,25
0,6260,34
0,6261,33
0,6262,25
0,6263,26
0,6264,31
0,6265,21
0,6266,21
0,6267,25
0,6268,16
0,6269,16
0,6270,17
0,6271,12
0,6272,21
0,6273,11
0,6274,9
0,6275,9
0,6276,11
0,6277,6
0,6278,-6
0,6279,6
0,6280,12
0,6281,111
0,6282,44
0,6283,41
0,6284,35
0,6285,32
0,6286,36
0,6287,31
0,6288,31
0,6289,41
0,6290,36
0,6291,35
0,6292,42
0,6293,34
0,6294,30
0,6295,33
0,6296,31
0,6297,34
0,6298,30
0,6299,34
0,6300,30
0,6301,28
0,6302,30
0,6303,24
0,6304,24
0,6305,23
0,6306,21
0,6307,17
0,6308,22
0,6309,22
0,6310,18
0,6311,15
0,6312,17
0,6313,9
0,6314,6
0,6315,7
0,6316,6
0,6317,4
0,6318,5
0,6319,3
0,6320,8
0,6321,107
0,6322,44
0,6323,24
0,6324,10
0,6325,29
0,6326,24
0,6327,38
0,6328,34
0,6329,43
0,6330,36
0,6331,34
0,6332,24
0,6333,33
0,6334,35
0,6335,37
0,6336,30
0,6337,37
0,6338,35
0,6339,33
0,6340,33
0,6341,31
0,6342,30
0,6343,27
0,6344,27
0,6345,20
0,6346,20
0,6347,20
0,6348,15
0,6349,7
0,6350,15
0,6351,19
0,6352,18
0,6353,13
0,6354,5
0,6355,3
0,6356,0
0,6357,1
0,6358,-3
0,6359,24
0,6360,15
0,6361,110
0,6362,51
0,6363,30
0,6364,25
0,6365,28
0,6366,32
0,6367,32
0,6368,26
0,6369,43
0,6370,35
0,6371,40
0,6372,31
0,6373,32
0,6374,38
0,6375,38
0,6376,37
0,6377,33
0,6378,30
0,6379,32
0,6380,29
0,6381,28
0,6382,27
0,6383,26
0,6384,24
0,6385,27
0,6386,24
0,6387,21
0,6388,12
0,6389,13
0,6390,15
0,6391,15
0,6392,11
0,6393,5
0,6394,4
0,6395,11
0,6396,5
0,6397,3
0,6398,0
0,6399,12
0,6400,9
0,6401,74
0,6402,32
0,6403,44
0,6404,34
0,6405,37
0,6406,29
0,6407,36
0,6408,31
0,6409,41
0,6410,32
0,6411,36
0,6412,35
0,6413,33
0,6414,29
0,6415,36
0,6416,34
0,6417,41
0,6418,30
0,6419,28
0,6420,29
0,6421,29
0,6422,27
0,6423,24
0,6424,34
0,6425,25
0,6426,21
0,6427,18
0,6428,14
0,6429,19
0,6430,15
0,6431,11
0,6432,17
0,6433,9
0,6434,10
0,6435,4
0,6436,9
0,6437,5
0,6438,7
0,6439,1
0,6440,0
0,6441,96
0,6442,47
0,6443,24
0,6444,32
0,6445,36
0,6446,32
0,6447,39
0,6448,35
0,6449,38
0,6450,42
0,6451,35
0,6452,40
0,6453,40
0,6454,33
0,6455,36
0,6456,32
0,6457,30
0,6458,30
0,6459,28
0,6460,35
0,6461,33
0,6462,23
0,6463,23
0,6464,22
0,6465,24
0,6466,21
0,6467,20
0,6468,20
0,6469,21
0,6470,12
0,6471,19
0,6472,14
0,6473,9
0,6474,12
0,6475,5
0,6476,2
0,6477,9
0,6478,-13
0,6479,14
0,6480,3
0,6481,114
0,6482,54
0,6483,26
0,6484,29
0,6485,27
0,6486,41
0,6487,33
0,6488,35
0,6489,37
0,6490,35
0,6491,25
0,6492,33
0,6493,35
0,6494,37
0,6495,29
0,6496,37
0,6497,33
0,6498,33
0,6499,29
0,6500,32
0,6501,29
0,6502,28
0,6503,27
0,6504,26
0,6505,27
0,6506,20
0,6507,23
0,6508,20
0,6509,17
0,6510,7
0,6511,19
0,6512,15
0,6513,14
0,6514,4
0,6515,14
0,6516,1
0,6517,2
0,6518,1
0,6519,13
0,6520,13
0,6521,109
0,6522,53
0,6523,45
0,6524,31
0,6525,35
0,6526,29
0,6527,37
0,6528,41
0,6529,38
0,6530,33
0,6531,31
0,6532,32
0,6533,40
0,6534,28
0,6535,39
0,6536,34
0,6537,39
0,6538,34
0,6539,30
0,6540,30
0,6541,30
0,6542,25
0,6543,30
0,6544,28
0,6545,23
0,6546,22
0,6547,17
0,6548,17
0,6549,24
0,6550,9
0,6551,20
0,6552,14
0,6553,17
0,6554,5
0,6555,2
0,6556,2
0,6557,7
0,6558,6
0,6559,15
0,6560,4
0,6561,90
0,6562,41
0,6563,42
0,6564,7
0,6565,22
0,6566,31
0,6567,42
0,6568,44
0,6569,37
0,6570,28
0,6571,36
0,6572,29
0,6573,31
0,6574,28
0,6575,38
0,6576,32
0,6577,25
0,6578,35
0,6579,34
0,6580,29
0,6581,31
0,6582,28
0,6583,29
0,6584,20
0,6585,22
0,6586,25
0,6587,19
0,6588,13
0,6589,16
0,6590,13
0,6591,13
0,6592,6
0,6593,19
0,6594,12
0,6595,1
0,6596,-1
0,6597,-3
0,6598,9
0,6599,23
0,6600,2
0,6601,103
0,6602,52
0,6603,37
0,6604,27
0,6605,26
0,6606,25
0,6607,33
0,6608,36
0,6609,41
0,6610,32
0,6611,29
0,6612,36
0,6613,32
0,6614,33
0,6615,35
0,6616,35
0,6617,34
0,6618,35
0,6619,30
0,6620,25
0,6621,25
0,6622,28
0,6623,32
0,6624,25
0,6625,24
0,6626,23
0,6627,18
0,6628,20
0,6629,14
0,6630,15
0,6631,7
0,6632,16
0,6633,9
0,6634,3
0,6635,-2
0,6636,0
0,6637,3
0,6638,0
0,6639,18
0,6640,2
0,6641,81
0,6642,55
0,6643,34
0,6644,29
0,6645,31
0,6646,28
0,6647,44
0,6648,36
0,6649,36
0,6650,30
0,6651,36
0,6652,29
0,6653,38
0,6654,37
0,6655,34
0,6656,35
0,6657,36
0,6658,35
0,6659,33
0,6660,29
0,6661,31
0,6662,28
0,6663,28
0,6664,27
0,6665,22
0,6666,25
0,6667,21
0,6668,24
0,6669,12
0,6670,15
0,6671,14
0,6672,14
0,6673,14
0,6674,16
0,6675,0
0,6676,2
0,6677,2
0,6678,10
0,6679,16
0,6680,0
0,6681,115
0,6682,47
0,6683,42
0,6684,27
0,6685,26
0,6686,37
0,6687,28
0,6688,37
0,6689,38
0,6690,36
0,6691,32
0,6692,25
0,6693,40
0,6694,32
0,6695,31
0,6696,35
0,6697,29
0,6698,29
0,6699,32
0,6700,31
0,6701,31
0,6702,27
0,6703,26
0,6704,21
0,6705,26
0,6706,22
0,6707,17
0,6708,24
0,6709,11
0,6710,11
0,6711,19
0,6712,13
0,6713,13
0,6714,0
0,6715,11
0,6716,4
0,6717,0
0,6718,14
0,6719,10
0,6720,13
0,6721,91
0,6722,39
0,6723,45
0,6724,18
0,6725,26
0,6726,39
0,6727,37
0,6728,31
0,6729,37
0,6730,40
0,6731,39
0,6732,35
0,6733,39
0,6734,31
0,6735,36
0,6736,37
0,6737,36
0,6738,31
0,6739,28
0,6740,33
0,6741,33
0,6742,25
0,6743,24
0,6744,29
0,6745,25
0,6746,22
0,6747,17
0,6748,20
0,6749,19
0,6750,14
0,6751,15
0,6752,9
0,6753,7
0,6754,9
0,6755,12
0,6756,8
0,6757,-7
0,6758,15
0,6759,11
0,6760,0
0,6761,87
0,6762,45
0,6763,42
0,6764,32
0,6765,37
0,6766,38
0,6767,38
0,6768,33
0,6769,35
0,6770,36
0,6771,36
0,6772,37
0,6773,35
0,6774,34
0,6775,30
0,6776,35
0,6777,41
0,6778,33
0,6779,32
0,6780,32
0,6781,29
0,6782,29
0,6783,26
0,6784,29
0,6785,25
0,6786,15
0,6787,22
0,6788,19
0,6789,20
0,6790,16
0,6791,11
0,6792,14
0,6793,7
0,6794,7
0,6795,14
0,6796,2
0,6797,7
0,6798,5
0,6799,10
0,6800,0
0,6801,86
0,6802,56
0,6803,49
0,6804,37
0,6805,37
0,6806,28
0,6807,28
0,6808,35
0,6809,39
0,6810,31
0,6811,36
0,6812,32
0,6813,35
0,6814,35
0,6815,33
0,6816,35
0,6817,36
0,6818,32
0,6819,31
0,6820,24
0,6821,24
0,6822,30
0,6823,29
0,6824,28
0,6825,25
0,6826,18
0,6827,22
0,6828,17
0,6829,16
0,6830,15
0,6831,14
0,6832,13
0,6833,14
0,6834,2
0,6835,1
0,6836,7
0,6837,5
0,6838,4
0,6839,11
0,6840,-11
0,6841,122
0,6842,60
0,6843,36
0,6844,24
0,6845,26
0,6846,31
0,6847,24
0,6848,32
0,6849,22
0,6850,34
0,6851,31
0,6852,35
0,6853,31
0,6854,35
0,6855,26
0,6856,33
0,6857,35
0,6858,28
0,6859,30
0,6860,30
0,6861,33
0,6862,24
0,6863,26
0,6864,27
0,6865,27
0,6866,16
0,6867,23
0,6868,20
0,6869,14
0,6870,17
0,6871,10
0,6872,11
0,6873,9
0,6874,13
0,6875,6
0,6876,10
0,6877,0
0,6878,13
0,6879,16
0,6880,14
0,6881,115
0,6882,40
0,6883,37
0,6884,24
0,6885,19
0,6886,36
0,6887,36
0,6888,38
0,6889,33
0,6890,32
0,6891,29
0,6892,38
0,6893,30
0,6894,35
0,6895,36
0,6896,34
0,6897,30
0,6898,32
0,6899,30
0,6900,28
0,6901,32
0,6902,24
0,6903,31
0,6904,23
0,6905,25
0,6906,23
0,6907,22
0,6908,15
0,6909,20
0,6910,16
0,6911,9
0,6912,15
0,6913,12
0,6914,14
0,6915,5
0,6916,-3
0,6917,0
0,6918,7
0,6919,1
0,6920,10
0,6921,80
0,6922,35
0,6923,42
0,6924,32
0,6925,24
0,6926,40
0,6927,30
0,6928,35
0,6929,35
0,6930,33
0,6931,32
0,6932,34
0,6933,33
0,6934,33
0,6935,31
0,6936,39
0,6937,29
0,6938,33
0,6939,31
0,6940,30
0,6941,29
0,6942,28
0,6943,27
0,6944,24
0,6945,26
0,6946,25
0,6947,20
0,6948,18
0,6949,19
0,6950,14
0,6951,8
0,6952,17
0,6953,7
0,6954,5
0,6955,13
0,6956,0
0,6957,1
0,6958,11
0,6959,2
0,6960,1
0,6961,99
0,6962,46
0,6963,37
0,6964,27
0,6965,35
0,6966,33
0,6967,34
0,6968,32
0,6969,39
0,6970,27
0,6971,27
0,6972,29
0,6973,26
0,6974,41
0,6975,35
0,6976,36
0,6977,36
0,6978,31
0,6979,33
0,6980,30
0,6981,28
0,6982,29
0,6983,26
0,6984,27
0,6985,27
0,6986,23
0,6987,21
0,6988,17
0,6989,6
0,6990,14
0,6991,9
0,6992,14
0,6993,12
0,6994,5
0,6995,7
0,6996,6
0,6997,8
0,6998,0
0,6999,19
0,7000,6
0,7001,104
0,7002,45
0,7003,40
0,7004,30
0,7005,26
0,7006,42
0,7007,24
0,7008,31
0,7009,45
0,7010,39
0,7011,43
0,7012,37
0,7013,34
0,7014,33
0,7015,32
0,7016,37
0,7017,30
0,7018,30
0,7019,28
0,7020,34
0,7021,31
0,7022,25
0,7023,23
0,7024,23
0,7025,24
0,7026,23
0,7027,19
0,7028,17
0,7029,24
0,7030,19
0,7031,18
0,7032,13
0,7033,8
0,7034,-9
0,7035,17
0,7036,0
0,7037,0
0,7038,9
0,7039,4
0,7040,6
0,7041,55
0,7042,43
0,7043,38
0,7044,32
0,7045,20
0,7046,31
0,7047,38
0,7048,28
0,7049,38
0,7050,33
0,7051,40
0,7052,38
0,7053,28
0,7054,32
0,7055,34
0,7056,40
0,7057,32
0,7058,32
0,7059,32
0,7060,29
0,7061,32
0,7062,26
0,7063,29
0,7064,24
0,7065,28
0,7066,25
0,7067,17
0,7068,15
0,7069,21
0,7070,17
0,7071,10
0,7072,8
0,7073,8
0,7074,5
0,7075,15
0,7076,-6
0,7077,5
0,7078,10
0,7079,8
0,7080,-10
0,7081,103
0,7082,46
0,7083,40
0,7084,36
0,7085,24
0,7086,27
0,7087,29
0,7088,37
0,7089,29
0,7090,29
0,7091,29
0,7092,35
0,7093,29
0,7094,36
0,7095,38
0,7096,35
0,7097,36
0,7098,32
0,7099,30
0,7100,28
0,7101,25
0,7102,30
0,7103,26
0,7104,28
0,7105,26
0,7106,21
0,7107,23
0,7108,10
0,7109,17
0,7110,14
0,7111,8
0,7112,13
0,7113,15
0,7114,5
0,7115,2
0,7116,0
0,7117,6
0,7118,14
0,7119,4
0,7120,10
0,7121,74
0,7122,38
0,7123,28
0,7124,15
0,7125,29
0,7126,24
0,7127,36
0,7128,24
0,7129,30
0,7130,27
0,7131,37
0,7132,34
0,7133,30
0,7134,37
0,7135,29
0,7136,36
0,7137,34
0,7138,33
0,7139,35
0,7140,29
0,7141,29
0,7142,31
0,7143,27
0,7144,27
0,7145,23
0,7146,21
0,7147,18
0,7148,16
0,7149,11
0,7150,17
0,7151,7
0,7152,9
0,7153,11
0,7154,11
0,7155,8
0,7156,6
0,7157,-3
0,7158,1
0,7159,14
0,7160,2
0,7161,122
0,7162,54
0,7163,25
0,7164,19
0,7165,16
0,7166,40
0,7167,37
0,7168,37
0,7169,42
0,7170,36
0,7171,30
0,7172,31
0,7173,32
0,7174,35
0,7175,39
0,7176,32
0,7177,32
0,7178,37
0,7179,31
0,7180,26
0,7181,26
0,7182,27
0,7183,29
0,7184,25
0,7185,20
0,7186,26
0,7187,21
0,7188,15
0,7189,15
0,7190,12
0,7191,16
0,7192,18
0,7193,11
0,7194,9
0,7195,8
0,7196,-1
0,7197,-12
0,7198,6
0,7199,11
0,7200,14
0,7201,104
0,7202,53
0,7203,37
0,7204,29
0,7205,22
0,7206,28
0,7207,36
0,7208,43
0,7209,35
0,7210,37
0,7211,40
0,7212,29
0,7213,34
0,7214,38
0,7215,38
0,7216,37
0,7217,32
0,7218,35
0,7219,32
0,7220,31
0,7221,28
0,7222,32
0,7223,27
0,7224,24
0,7225,25
0,7226,24
0,7227,20
0,7228,17
0,7229,9
0,7230,20
0,7231,15
0,7232,7
0,7233,11
0,7234,4
0,7235,1
0,7236,-1
0,7237,4
0,7238,11
0,7239,12
0,7240,7
0,7241,114
0,7242,43
0,7243,6
0,7244,21
0,7245,33
0,7246,32
0,7247,32
0,7248,38
0,7249,34
0,7250,32
0,7251,32
0,7252,30
0,7253,36
0,7254,32
0,7255,30
0,7256,34
0,7257,29
0,7258,30
0,7259,28
0,7260,26
0,7261,29
0,7262,22
0,7263,27
0,7264,22
0,7265,21
0,7266,22
0,7267,15
0,7268,24
0,7269,19
0,7270,12
0,7271,16
0,7272,13
0,7273,9
0,7274,9
0,7275,5
0,7276,5
0,7277,7
0,7278,4
0,7279,14
0,7280,45
0,7281,110
0,7282,36
0,7283,36
0,7284,33
0,7285,26
0,7286,28
0,7287,35
0,7288,37
0,7289,41
0,7290,39
0,7291,39
0,7292,32
0,7293,37
0,7294,37
0,7295,34
0,7296,36
0,7297,31
0,7298,35
0,7299,34
0,7300,34
0,7301,29
0,7302,29
0,7303,27
0,7304,21
0,7305,25
0,7306,21
0,7307,21
0,7308,19
0,7309,13
0,7310,15
0,7311,13
0,7312,15
0,7313,7
0,7314,10
0,7315,6
0,7316,1
0,7317,8
0,7318,4
0,7319,-2
0,7320,14
0,7321,118
0,7322,52
0,7323,39
0,7324,14
0,7325,40
0,7326,37
0,7327,35
0,7328,28
0,7329,34
0,7330,34
0,7331,31
0,7332,39
0,7333,34
0,7334,34
0,7335,31
0,7336,35
0,7337,34
0,7338,34
0,7339,25
0,7340,31
0,7341,26
0,7342,27
0,7343,26
0,7344,29
0,7345,22
0,7346,24
0,7347,14
0,7348,25
0,7349,17
0,7350,16
0,7351,12
0,7352,14
0,7353,10
0,7354,9
0,7355,15
0,7356,9
0,7357,-8
0,7358,1
0,7359,18
0,7360,9
0,7361,69
0,7362,47
0,7363,34
0,7364,19
0,7365,24
0,7366,27
0,7367,38
0,7368,37
0,7369,31
0,7370,34
0,7371,38
0,7372,30
0,7373,32
0,7374,34
0,7375,33
0,7376,37
0,7377,32
0,7378,31
0,7379,34
0,7380,33
0,7381,33
0,7382,29
0,7383,26
0,7384,23
0,7385,24
0,7386,20
0,7387,18
0,7388,17
0,7389,16
0,7390,20
0,7391,13
0,7392,11
0,7393,9
0,7394,15
0,7395,0
0,7396,1
0,7397,-6
0,7398,5
0,7399,13
0,7400,-9
0,7401,96
0,7402,48
0,7403,40
0,7404,34
0,7405,23
0,7406,38
0,7407,38
0,7408,34
0,7409,42
0,7410,33
0,7411,33
0,7412,34
0,7413,36
0,7414,33
0,7415,38
0,7416,31
0,7417,33
0,7418,34
0,7419,32
0,7420,26
0,7421,27
0,7422,29
0,7423,30
0,7424,26
0,7425,20
0,7426,25
0,7427,20
0,7428,17
0,7429,17
0,7430,14
0,7431,12
0,7432,18
0,7433,10
0,7434,8
0,7435,11
0,7436,2
0,7437,1
0,7438,13
0,7439,4
0,7440,1
0,7441,102
0,7442,50
0,7443,34
0,7444,29
0,7445,30
0,7446,36
0,7447,40
0,7448,40
0,7449,43
0,7450,36
0,7451,31
0,7452,38
0,7453,31
0,7454,34
0,7455,30
0,7456,36
0,7457,30
0,7458,29
0,7459,28
0,7460,28
0,7461,28
0,7462,24
0,7463,22
0,7464,27
0,7465,25
0,7466,22
0,7467,20
0,7468,17
0,7469,21
0,7470,13
0,7471,14
0,7472,19
0,7473,15
0,7474,9
0,7475,5
0,7476,4
0,7477,0
0,7478,1
0,7479,15
0,7480,2
0,7481,-128
0,7482,54
0,7483,25
0,7484,26
0,7485,31
0,7486,36
0,7487,42
0,7488,36
0,7489,30
0,7490,35
0,7491,40
0,7492,34
0,7493,32
0,7494,35
0,7495,32
0,7496,38
0,7497,32
0,7498,37
0,7499,28
0,7500,36
0,7501,31
0,7502,25
0,7503,25
0,7504,25
0,7505,22
0,7506,21
0,7507,16
0,7508,21
0,7509,13
0,7510,20
0,7511,11
0,7512,4
0,7513,8
0,7514,12
0,7515,6
0,7516,2
0,7517,-2
0,7518,1
0,7519,11
0,7520,19
0,7521,112
0,7522,45
0,7523,42
0,7524,41
0,7525,42
0,7526,43
0,7527,32
0,7528,21
0,7529,34
0,7530,57
0,7531,43
0,7532,34
0,7533,30
0,7534,38
0,7535,40
0,7536,40
0,7537,34
0,7538,34
0,7539,26
0,7540,28
0,7541,27
0,7542,26
0,7543,28
0,7544,31
0,7545,26
0,7546,30
0,7547,20
0,7548,19
0,7549,18
0,7550,27
0,7551,34
0,7552,8
0,7553,3
0,7554,6
0,7555,22
0,7556,10
0,7557,6
0,7558,0
0,7559,6
0,7560,9
0,7561,94
0,7562,44
0,7563,35
0,7564,35
0,7565,31
0,7566,30
0,7567,40
0,7568,33
0,7569,31
0,7570,25
0,7571,36
0,7572,33
0,7573,40
0,7574,36
0,7575,31
0,7576,36
0,7577,33
0,7578,30
0,7579,35
0,7580,27
0,7581,30
0,7582,29
0,7583,28
0,7584,23
0,7585,24
0,7586,24
0,7587,17
0,7588,27
0,7589,12
0,7590,17
0,7591,12
0,7592,9
0,7593,17
0,7594,7
0,7595,7
0,7596,-2
0,7597,10
0,7598,2
0,7599,8
0,7600,7
0,7601,82
0,7602,35
0,7603,48
0,7604,30
0,7605,26
0,7606,29
0,7607,33
0,7608,32
0,7609,40
0,7610,31
0,7611,26
0,7612,35
0,7613,32
0,7614,35
0,7615,36
0,7616,30
0,7617,31
0,7618,30
0,7619,31
0,7620,36
0,7621,34
0,7622,27
0,7623,25
0,7624,23
0,7625,26
0,7626,20
0,7627,25
0,7628,14
0,7629,17
0,7630,13
0,7631,12
0,7632,18
0,7633,11
0,7634,2
0,7635,5
0,7636,0
0,7637,3
0,7638,13
0,7639,5
0,7640,2
0,7641,112
0,7642,43
0,7643,32
0,7644,33
0,7645,32
0,7646,28
0,7647,37
0,7648,44
0,7649,36
0,7650,36
0,7651,37
0,7652,35
0,7653,42
0,7654,38
0,7655,36
0,7656,37
0,7657,33
0,7658,28
0,7659,28
0,7660,29
0,7661,28
0,7662,25
0,7663,23
0,7664,27
0,7665,26
0,7666,27
0,7667,20
0,7668,25
0,7669,16
0,7670,14
0,7671,13
0,7672,13
0,7673,13
0,7674,12
0,7675,4
0,7676,1
0,7677,14
0,7678,0
0,7679,5
0,7680,15
0,7681,99
0,7682,49
0,7683,24
0,7684,34
0,7685,26
0,7686,30
0,7687,39
0,7688,36
0,7689,37
0,7690,35
0,7691,31
0,7692,38
0,7693,35
0,7694,35
0,7695,32
0,7696,31
0,7697,35
0,7698,26
0,7699,31
0,7700,28
0,7701,32
0,7702,22
0,7703,26
0,7704,23
0,7705,26
0,7706,16
0,7707,24
0,7708,18
0,7709,20
0,7710,13
0,7711,11
0,7712,14
0,7713,10
0,7714,10
0,7715,8
0,7716,0
0,7717,10
0,7718,3
0,7719,6
0,7720,9
0,7721,97
0,7722,52
0,7723,46
0,7724,34
0,7725,31
0,7726,31
0,7727,40
0,7728,40
0,7729,33
0,7730,35
0,7731,36
0,7732,34
0,7733,29
0,7734,32
0,7735,39
0,7736,38
0,7737,31
0,7738,32
0,7739,30
0,7740,32
0,7741,33
0,7742,28
0,7743,25
0,7744,28
0,7745,22
0,7746,26
0,7747,13
0,7748,9
0,7749,12
0,7750,17
0,7751,9
0,7752,12
0,7753,14
0,7754,11
0,7755,8
0,7756,-4
0,7757,9
0,7758,2
0,7759,13
0,7760,0
0,7761,95
0,7762,46
0,7763,40
0,7764,39
0,7765,31
0,7766,35
0,7767,36
0,7768,32
0,7769,31
0,7770,38
0,7771,37
0,7772,34
0,7773,33
0,7774,30
0,7775,37
0,7776,37
0,7777,28
0,7778,35
0,7779,33
0,7780,30
0,7781,29
0,7782,31
0,7783,28
0,7784,23
0,7785,24
0,7786,26
0,7787,14
0,7788,20
0,7789,15
0,7790,21
0,7791,16
0,7792,6
0,7793,9
0,7794,9
0,7795,8
0,7796,3
0,7797,7
0,7798,3
0,7799,5
0,7800,1
0,7801,86
0,7802,30
0,7803,35
0,7804,34
0,7805,29
0,7806,35
0,7807,38
0,7808,30
0,7809,36
0,7810,42
0,7811,39
0,7812,36
0,7813,40
0,7814,34
0,7815,29
0,7816,30
0,7817,33
0,7818,29
0,7819,31
0,7820,29
0,7821,27
0,7822,29
0,7823,26
0,7824,25
0,7825,25
0,7826,16
0,7827,23
0,7828,20
0,7829,18
0,7830,14
0,7831,19
0,7832,9
0,7833,7
0,7834,10
0,7835,12
0,7836,1
0,7837,5
0,7838,8
0,7839,-1
0,7840,11
0,7841,79
0,7842,37
0,7843,26
0,7844,21
0,7845,23
0,7846,43
0,7847,34
0,7848,28
0,7849,37
0,7850,32
0,7851,35
0,7852,30
0,7853,42
0,7854,33
0,7855,36
0,7856,37
0,7857,31
0,7858,30
0,7859,34
0,7860,33
0,7861,29
0,7862,31
0,7863,24
0,7864,23
0,7865,27
0,7866,24
0,7867,19
0,7868,23
0,7869,18
0,7870,12
0,7871,19
0,7872,6
0,7873,12
0,7874,3
0,7875,15
0,7876,0
0,7877,-4
0,7878,-2
0,7879,16
0,7880,6
0,7881,102
0,7882,40
0,7883,38
0,7884,13
0,7885,23
0,7886,33
0,7887,34
0,7888,40
0,7889,27
0,7890,37
0,7891,34
0,7892,32
0,7893,29
0,7894,33
0,7895,34
0,7896,31
0,7897,35
0,7898,31
0,7899,34
0,7900,33
0,7901,32
0,7902,31
0,7903,27
0,7904,27
0,7905,24
0,7906,21
0,7907,19
0,7908,14
0,7909,18
0,7910,16
0,7911,24
0,7912,3
0,7913,18
0,7914,7
0,7915,7
0,7916,0
0,7917,0
0,7918,8
0,7919,17
0,7920,7
0,7921,118
0,7922,51
0,7923,45
0,7924,35
0,7925,32
0,7926,35
0,7927,34
0,7928,32
0,7929,32
0,7930,28
0,7931,30
0,7932,40
0,7933,37
0,7934,35
0,7935,37
0,7936,34
0,7937,34
0,7938,33
0,7939,31
0,7940,35
0,7941,32
0,7942,30
0,7943,25
0,7944,27
0,7945,24
0,7946,24
0,7947,22
0,7948,18
0,7949,19
0,7950,12
0,7951,3
0,7952,16
0,7953,8
0,7954,14
0,7955,8
0,7956,7
0,7957,7
0,7958,8
0,7959,9
0,7960,7
0,7961,76
0,7962,28
0,7963,34
0,7964,26
0,7965,34
0,7966,29
0,7967,30
0,7968,38
0,7969,36
0,7970,31
0,7971,37
0,7972,38
0,7973,34
0,7974,32
0,7975,39
0,7976,33
0,7977,31
0,7978,29
0,7979,32
0,7980,30
0,7981,24
0,7982,31
0,7983,22
0,7984,25
0,7985,25
0,7986,25
0,7987,18
0,7988,15
0,7989,17
0,7990,16
0,7991,12
0,7992,8
0,7993,15
0,7994,3
0,7995,2
0,7996,9
0,7997,5
0,7998,4
0,7999,4
0,8000,5
