id,n,magnitude
0,6116,0
0,6117,3
0,6118,-4
0,6119,22
0,6120,3
0,6121,95
0,6122,44
0,6123,30
0,6124,18
0,6125,32
0,6126,29
0,6127,34
0,6128,28
0,6129,36
0,6130,31
0,6131,29
0,6132,26
0,6133,34
0,6134,30
0,6135,32
0,6136,26
0,6137,37
0,6138,30
0,6139,35
0,6140,31
0,6141,32
0,6142,30
0,6143,26
0,6144,26
0,6145,18
0,6146,20
0,6147,19
0,6148,23
0,6149,11
0,6150,15
0,6151,11
0,6152,19
0,6153,6
0,6154,9
0,6155,11
0,6156,3
0,6157,2
0,6158,2
0,6159,14
0,6160,11
0,6161,98
0,6162,45
0,6163,21
0,6164,26
0,6165,30
0,6166,32
0,6167,36
0,6168,23
0,6169,32
0,6170,22
0,6171,35
0,6172,30
0,6173,32
0,6174,36
0,6175,36
0,6176,29
0,6177,34
0,6178,31
0,6179,32
0,6180,30
0,6181,31
0,6182,27
0,6183,27
0,6184,24
0,6185,22
0,6186,22
0,6187,25
0,6188,18
0,6189,15
0,6190,17
0,6191,5
0,6192,8
0,6193,4
0,6194,9
0,6195,7
0,6196,5
0,6197,0
0,6198,-1
0,6199,9
0,6200,10
0,6201,106
0,6202,47
0,6203,16
0,6204,29
0,6205,22
0,6206,32
0,6207,37
0,6208,23
0,6209,24
0,6210,40
0,6211,30
0,6212,35
0,6213,30
0,6214,39
0,6215,32
0,6216,29
0,6217,30
0,6218,29
0,6219,30
0,6220,32
0,6221,30
0,6222,26
0,6223,23
0,6224,22
0,6225,23
0,6226,21
0,6227,25
0,6228,20
0,6229,13
0,6230,18
0,6231,16
0,6232,5
0,6233,1
0,6234,8
0,6235,13
0,6236,-4
0,6237,5
0,6238,2
0,6239,7
0,6240,20
0,6241,104
0,6242,47
0,6243,29
0,6244,33
0,6245,25
0,6246,30
0,6247,29
0,6248,32
0,6249,32
0,6250,37
0,6251,35
0,6252,36
0,6253,34
0,6254,35
0,6255,37
0,6256,29
0,6257,25
0,6258,29
0,6259,32
0,6260,28
0,6261,29
0,6262,27
0,6263,25
0,6264,21
0,6265,25
0,6266,27
0,6267,25
0,6268,16
0,6269,19
0,6270,15
0,6271,15
0,6272,14
0,6273,7
0,6274,11
0,6275,3
0,6276,7
0,6277,4
0,6278,8
0,6279,7
0,6280,12
0,6281,95
0,6282,39
0,6283,33
0,6284,25
0,6285,21
0,6286,30
0,6287,34
0,6288,38
0,6289,31
0,6290,30
0,6291,32
0,6292,36
0,6293,39
0,6294,35
0,6295,36
0,6296,32
0,6297,36
0,6298,34
0,6299,25
0,6300,31
0,6301,32
0,6302,21
0,6303,27
0,6304,28
0,6305,20
0,6306,21
0,6307,20
0,6308,17
0,6309,18
0,6310,11
0,6311,11
0,6312,16
0,6313,15
0,6314,14
0,6315,5
0,6316,4
0,6317,1
0,6318,14
0,6319,4
0,6320,9
0,6321,97
0,6322,31
0,6323,24
0,6324,31
0,6325,19
0,6326,33
0,6327,26
0,6328,35
0,6329,31
0,6330,35
0,6331,34
0,6332,43
0,6333,28
0,6334,36
0,6335,32
0,6336,36
0,6337,38
0,6338,34
0,6339,30
0,6340,24
0,6341,27
0,6342,27
0,6343,32
0,6344,28
0,6345,26
0,6346,17
0,6347,22
0,6348,14
0,6349,21
0,6350,19
0,6351,11
0,6352,7
0,6353,12
0,6354,2
0,6355,6
0,6356,-2
0,6357,6
0,6358,1
0,6359,-1
0,6360,17
0,6361,82
0,6362,38
0,6363,25
0,6364,26
0,6365,26
0,6366,39
0,6367,41
0,6368,21
0,6369,35
0,6370,33
0,6371,33
0,6372,36
0,6373,31
0,6374,42
0,6375,40
0,6376,34
0,6377,35
0,6378,31
0,6379,32
0,6380,32
0,6381,28
0,6382,31
0,6383,25
0,6384,27
0,6385,24
0,6386,25
0,6387,24
0,6388,11
0,6389,16
0,6390,11
0,6391,13
0,6392,11
0,6393,0
0,6394,10
0,6395,14
0,6396,2
0,6397,0
0,6398,6
0,6399,8
0,6400,6
0,6401,97
0,6402,51
0,6403,38
0,6404,27
0,6405,24
0,6406,33
0,6407,35
0,6408,33
0,6409,35
0,6410,39
0,6411,22
0,6412,39
0,6413,36
0,6414,35
0,6415,35
0,6416,37
0,6417,28
0,6418,37
0,6419,32
0,6420,34
0,6421,30
0,6422,29
0,6423,26
0,6424,22
0,6425,21
0,6426,25
0,6427,17
0,6428,21
0,6429,16
0,6430,5
0,6431,11
0,6432,16
0,6433,6
0,6434,12
0,6435,9
0,6436,-3
0,6437,3
0,6438,4
0,6439,13
0,6440,3
0,6441,117
0,6442,50
0,6443,36
0,6444,29
0,6445,34
0,6446,36
0,6447,32
0,6448,36
0,6449,27
0,6450,36
0,6451,33
0,6452,32
0,6453,36
0,6454,32
0,6455,35
0,6456,36
0,6457,31
0,6458,38
0,6459,31
0,6460,30
0,6461,28
0,6462,28
0,6463,31
0,6464,24
0,6465,23
0,6466,24
0,6467,16
0,6468,18
0,6469,15
0,6470,13
0,6471,16
0,6472,9
0,6473,11
0,6474,14
0,6475,8
0,6476,7
0,6477,3
0,6478,4
0,6479,12
0,6480,15
0,6481,102
0,6482,45
0,6483,16
0,6484,28
0,6485,30
0,6486,24
0,6487,23
0,6488,32
0,6489,32
0,6490,39
0,6491,36
0,6492,27
0,6493,35
0,6494,35
0,6495,30
0,6496,40
0,6497,32
0,6498,32
0,6499,30
0,6500,31
0,6501,31
0,6502,27
0,6503,25
0,6504,26
0,6505,27
0,6506,18
0,6507,18
0,6508,20
0,6509,10
0,6510,15
0,6511,20
0,6512,7
0,6513,10
0,6514,2
0,6515,10
0,6516,6
0,6517,12
0,6518,-8
0,6519,7
0,6520,15
0,6521,86
0,6522,42
0,6523,35
0,6524,33
0,6525,18
0,6526,41
0,6527,30
0,6528,33
0,6529,35
0,6530,30
0,6531,32
0,6532,37
0,6533,33
0,6534,36
0,6535,28
0,6536,31
0,6537,38
0,6538,34
0,6539,33
0,6540,32
0,6541,29
0,6542,30
0,6543,25
0,6544,29
0,6545,20
0,6546,19
0,6547,21
0,6548,21
0,6549,15
0,6550,13
0,6551,8
0,6552,12
0,6553,11
0,6554,9
0,6555,8
0,6556,-3
0,6557,-1
0,6558,4
0,6559,5
0,6560,3
0,6561,103
0,6562,39
0,6563,25
0,6564,8
0,6565,28
0,6566,32
0,6567,19
0,6568,33
0,6569,31
0,6570,34
0,6571,32
0,6572,33
0,6573,35
0,6574,32
0,6575,35
0,6576,29
0,6577,33
0,6578,28
0,6579,36
0,6580,28
0,6581,27
0,6582,28
0,6583,27
0,6584,18
0,6585,24
0,6586,22
0,6587,22
0,6588,20
0,6589,21
0,6590,7
0,6591,14
0,6592,4
0,6593,6
0,6594,0
0,6595,4
0,6596,10
0,6597,-5
0,6598,2
0,6599,16
0,6600,16
0,6601,72
0,6602,42
0,6603,42
0,6604,35
0,6605,28
0,6606,38
0,6607,24
0,6608,35
0,6609,28
0,6610,28
0,6611,40
0,6612,33
0,6613,29
0,6614,39
0,6615,35
0,6616,26
0,6617,37
0,6618,31
0,6619,29
0,6620,32
0,6621,30
0,6622,27
0,6623,25
0,6624,25
0,6625,21
0,6626,19
0,6627,25
0,6628,16
0,6629,13
0,6630,22
0,6631,11
0,6632,8
0,6633,13
0,6634,6
0,6635,11
0,6636,6
0,6637,4
0,6638,11
0,6639,7
0,6640,-3
0,6641,77
0,6642,33
0,6643,21
0,6644,35
0,6645,35
0,6646,43
0,6647,38
0,6648,39
0,6649,31
0,6650,41
0,6651,35
0,6652,35
0,6653,34
0,6654,32
0,6655,31
0,6656,35
0,6657,34
0,6658,35
0,6659,29
0,6660,31
0,6661,27
0,6662,26
0,6663,26
0,6664,23
0,6665,23
0,6666,18
0,6667,18
0,6668,20
0,6669,16
0,6670,17
0,6671,17
0,6672,14
0,6673,9
0,6674,17
0,6675,6
0,6676,8
0,6677,-1
0,6678,2
0,6679,-1
0,6680,15
0,6681,91
0,6682,41
0,6683,25
0,6684,14
0,6685,27
0,6686,37
0,6687,39
0,6688,38
0,6689,34
0,6690,34
0,6691,39
0,6692,34
0,6693,40
0,6694,30
0,6695,36
0,6696,37
0,6697,35
0,6698,35
0,6699,28
0,6700,35
0,6701,30
0,6702,27
0,6703,23
0,6704,29
0,6705,21
0,6706,22
0,6707,15
0,6708,20
0,6709,18
0,6710,13
0,6711,13
0,6712,10
0,6713,9
0,6714,13
0,6715,4
0,6716,-1
0,6717,-1
0,6718,-1
0,6719,20
0,6720,10
0,6721,111
0,6722,48
0,6723,14
0,6724,15
0,6725,14
0,6726,39
0,6727,39
0,6728,37
0,6729,37
0,6730,34
0,6731,35
0,6732,38
0,6733,33
0,6734,30
0,6735,38
0,6736,35
0,6737,31
0,6738,25
0,6739,27
0,6740,28
0,6741,26
0,6742,27
0,6743,20
0,6744,26
0,6745,26
0,6746,25
0,6747,15
0,6748,14
0,6749,19
0,6750,16
0,6751,14
0,6752,14
0,6753,14
0,6754,11
0,6755,7
0,6756,0
0,6757,-8
0,6758,5
0,6759,15
0,6760,18
0,6761,99
0,6762,43
0,6763,23
0,6764,13
0,6765,8
0,6766,36
0,6767,37
0,6768,27
0,6769,30
0,6770,31
0,6771,37
0,6772,29
0,6773,32
0,6774,35
0,6775,30
0,6776,40
0,6777,35
0,6778,32
0,6779,30
0,6780,34
0,6781,30
0,6782,28
0,6783,25
0,6784,27
0,6785,27
0,6786,17
0,6787,17
0,6788,18
0,6789,13
0,6790,19
0,6791,14
0,6792,8
0,6793,6
0,6794,12
0,6795,10
0,6796,-12
0,6797,-7
0,6798,7
0,6799,12
0,6800,13
0,6801,81
0,6802,37
0,6803,23
0,6804,20
0,6805,25
0,6806,24
0,6807,44
0,6808,35
0,6809,41
0,6810,38
0,6811,38
0,6812,38
0,6813,32
0,6814,43
0,6815,32
0,6816,29
0,6817,33
0,6818,30
0,6819,35
0,6820,27
0,6821,25
0,6822,32
0,6823,25
0,6824,25
0,6825,21
0,6826,22
0,6827,27
0,6828,19
0,6829,12
0,6830,19
0,6831,14
0,6832,14
0,6833,12
0,6834,12
0,6835,1
0,6836,-4
0,6837,-1
0,6838,-2
0,6839,5
0,6840,7
0,6841,91
0,6842,32
0,6843,21
0,6844,27
0,6845,27
0,6846,33
0,6847,37
0,6848,28
0,6849,32
0,6850,35
0,6851,33
0,6852,28
0,6853,33
0,6854,33
0,6855,31
0,6856,38
0,6857,31
0,6858,37
0,6859,34
0,6860,29
0,6861,29
0,6862,29
0,6863,29
0,6864,23
0,6865,24
0,6866,23
0,6867,16
0,6868,23
0,6869,7
0,6870,17
0,6871,12
0,6872,13
0,6873,10
0,6874,11
0,6875,19
0,6876,-1
0,6877,4
0,6878,1
0,6879,0
0,6880,16
0,6881,66
0,6882,33
0,6883,23
0,6884,36
0,6885,37
0,6886,37
0,6887,33
0,6888,31
0,6889,25
0,6890,25
0,6891,34
0,6892,37
0,6893,40
0,6894,32
0,6895,27
0,6896,26
0,6897,38
0,6898,29
0,6899,29
0,6900,31
0,6901,30
0,6902,28
0,6903,25
0,6904,29
0,6905,19
0,6906,18
0,6907,20
0,6908,27
0,6909,19
0,6910,11
0,6911,9
0,6912,3
0,6913,17
0,6914,9
0,6915,15
0,6916,9
0,6917,5
0,6918,-7
0,6919,2
0,6920,2
0,6921,114
0,6922,40
0,6923,25
0,6924,19
0,6925,22
0,6926,34
0,6927,33
0,6928,24
0,6929,27
0,6930,30
0,6931,32
0,6932,24
0,6933,36
0,6934,38
0,6935,35
0,6936,33
0,6937,37
0,6938,32
0,6939,33
0,6940,34
0,6941,32
0,6942,31
0,6943,27
0,6944,27
0,6945,25
0,6946,19
0,6947,25
0,6948,18
0,6949,15
0,6950,12
0,6951,21
0,6952,11
0,6953,9
0,6954,15
0,6955,16
0,6956,4
0,6957,-5
0,6958,6
0,6959,1
0,6960,17
0,6961,104
0,6962,46
0,6963,35
0,6964,33
0,6965,29
0,6966,41
0,6967,29
0,6968,32
0,6969,32
0,6970,37
0,6971,35
0,6972,31
0,6973,36
0,6974,35
0,6975,33
0,6976,37
0,6977,34
0,6978,36
0,6979,31
0,6980,36
0,6981,33
0,6982,28
0,6983,27
0,6984,28
0,6985,25
0,6986,25
0,6987,17
0,6988,24
0,6989,14
0,6990,15
0,6991,18
0,6992,7
0,6993,8
0,6994,4
0,6995,11
0,6996,4
0,6997,0
0,6998,7
0,6999,3
0,7000,10
0,7001,95
0,7002,40
0,7003,24
0,7004,11
0,7005,32
0,7006,32
0,7007,9
0,7008,26
0,7009,29
0,7010,30
0,7011,34
0,7012,32
0,7013,29
0,7014,30
0,7015,34
0,7016,35
0,7017,33
0,7018,33
0,7019,33
0,7020,31
0,7021,32
0,7022,27
0,7023,28
0,7024,25
0,7025,23
0,7026,25
0,7027,19
0,7028,18
0,7029,16
0,7030,21
0,7031,6
0,7032,10
0,7033,9
0,7034,-3
0,7035,8
0,7036,19
0,7037,-12
0,7038,0
0,7039,8
0,7040,8
0,7041,112
0,7042,44
0,7043,34
0,7044,32
0,7045,23
0,7046,29
0,7047,33
0,7048,34
0,7049,30
0,7050,37
0,7051,39
0,7052,34
0,7053,28
0,7054,34
0,7055,36
0,7056,36
0,7057,31
0,7058,33
0,7059,32
0,7060,30
0,7061,30
0,7062,28
0,7063,28
0,7064,24
0,7065,26
0,7066,23
0,7067,23
0,7068,15
0,7069,22
0,7070,22
0,7071,15
0,7072,6
0,7073,6
0,7074,7
0,7075,4
0,7076,0
0,7077,7
0,7078,5
0,7079,5
0,7080,13
0,7081,67
0,7082,38
0,7083,29
0,7084,23
0,7085,20
0,7086,32
0,7087,42
0,7088,29
0,7089,32
0,7090,31
0,7091,25
0,7092,32
0,7093,34
0,7094,33
0,7095,38
0,7096,38
0,7097,31
0,7098,30
0,7099,36
0,7100,29
0,7101,30
0,7102,29
0,7103,27
0,7104,21
0,7105,25
0,7106,25
0,7107,16
0,7108,17
0,7109,13
0,7110,11
0,7111,11
0,7112,17
0,7113,10
0,7114,14
0,7115,10
0,7116,-5
0,7117,0
0,7118,7
0,7119,4
0,7120,-4
0,7121,105
0,7122,43
0,7123,27
0,7124,41
0,7125,30
0,7126,29
0,7127,36
0,7128,23
0,7129,32
0,7130,31
0,7131,28
0,7132,41
0,7133,33
0,7134,36
0,7135,36
0,7136,30
0,7137,35
0,7138,32
0,7139,33
0,7140,32
0,7141,30
0,7142,28
0,7143,27
0,7144,23
0,7145,21
0,7146,23
0,7147,17
0,7148,17
0,7149,14
0,7150,13
0,7151,4
0,7152,14
0,7153,3
0,7154,12
0,7155,10
0,7156,5
0,7157,10
0,7158,7
0,7159,0
0,7160,17
0,7161,100
0,7162,41
0,7163,31
0,7164,33
0,7165,38
0,7166,37
0,7167,35
0,7168,36
0,7169,41
0,7170,28
0,7171,24
0,7172,39
0,7173,34
0,7174,37
0,7175,30
0,7176,33
0,7177,34
0,7178,31
0,7179,28
0,7180,29
0,7181,27
0,7182,26
0,7183,28
0,7184,27
0,7185,23
0,7186,22
0,7187,20
0,7188,22
0,7189,18
0,7190,15
0,7191,5
0,7192,23
0,7193,15
0,7194,6
0,7195,7
0,7196,11
0,7197,-3
0,7198,1
0,7199,0
0,7200,9
0,7201,91
0,7202,43
0,7203,37
0,7204,30
0,7205,30
0,7206,33
0,7207,38
0,7208,42
0,7209,53
0,7210,63
0,7211,72
0,7212,51
0,7213,32
0,7214,37
0,7215,33
0,7216,34
0,7217,44
0,7218,35
0,7219,30
0,7220,30
0,7221,28
0,7222,28
0,7223,30
0,7224,31
0,7225,21
0,7226,18
0,7227,20
0,7228,23
0,7229,24
0,7230,46
0,7231,27
0,7232,12
0,7233,11
0,7234,6
0,7235,8
0,7236,7
0,7237,3
0,7238,9
0,7239,6
0,7240,4
0,7241,96
0,7242,45
0,7243,26
0,7244,19
0,7245,21
0,7246,35
0,7247,38
0,7248,30
0,7249,30
0,7250,42
0,7251,46
0,7252,35
0,7253,39
0,7254,32
0,7255,43
0,7256,37
0,7257,33
0,7258,34
0,7259,29
0,7260,32
0,7261,30
0,7262,28
0,7263,27
0,7264,28
0,7265,24
0,7266,28
0,7267,15
0,7268,15
0,7269,16
0,7270,21
0,7271,18
0,7272,8
0,7273,8
0,7274,12
0,7275,12
0,7276,1
0,7277,-4
0,7278,5
0,7279,13
0,7280,6
0,7281,90
0,7282,40
0,7283,33
0,7284,28
0,7285,35
0,7286,29
0,7287,27
0,7288,34
0,7289,34
0,7290,32
0,7291,47
0,7292,37
0,7293,41
0,7294,35
0,7295,29
0,7296,37
0,7297,33
0,7298,35
0,7299,32
0,7300,30
0,7301,27
0,7302,32
0,7303,29
0,7304,26
0,7305,24
0,7306,18
0,7307,19
0,7308,25
0,7309,18
0,7310,23
0,7311,9
0,7312,10
0,7313,9
0,7314,6
0,7315,3
0,7316,11
0,7317,0
0,7318,8
0,7319,2
0,7320,12
0,7321,78
0,7322,38
0,7323,16
0,7324,30
0,7325,19
0,7326,29
0,7327,36
0,7328,21
0,7329,22
0,7330,38
0,7331,41
0,7332,40
0,7333,42
0,7334,35
0,7335,36
0,7336,31
0,7337,31
0,7338,34
0,7339,36
0,7340,28
0,7341,28
0,7342,32
0,7343,31
0,7344,22
0,7345,23
0,7346,23
0,7347,22
0,7348,25
0,7349,19
0,7350,20
0,7351,15
0,7352,5
0,7353,0
0,7354,16
0,7355,7
0,7356,-5
0,7357,9
0,7358,-1
0,7359,10
0,7360,11
0,7361,92
0,7362,45
0,7363,18
0,7364,37
0,7365,35
0,7366,33
0,7367,38
0,7368,30
0,7369,26
0,7370,28
0,7371,41
0,7372,34
0,7373,29
0,7374,34
0,7375,29
0,7376,34
0,7377,35
0,7378,33
0,7379,32
0,7380,30
0,7381,30
0,7382,28
0,7383,27
0,7384,28
0,7385,22
0,7386,18
0,7387,18
0,7388,17
0,7389,17
0,7390,18
0,7391,11
0,7392,0
0,7393,12
0,7394,12
0,7395,7
0,7396,4
0,7397,7
0,7398,-5
0,7399,6
0,7400,13
0,7401,92
0,7402,38
0,7403,15
0,7404,40
0,7405,32
0,7406,21
0,7407,21
0,7408,31
0,7409,35
0,7410,38
0,7411,32
0,7412,32
0,7413,30
0,7414,32
0,7415,32
0,7416,34
0,7417,29
0,7418,28
0,7419,25
0,7420,30
0,7421,28
0,7422,24
0,7423,22
0,7424,22
0,7425,26
0,7426,19
0,7427,19
0,7428,17
0,7429,14
0,7430,18
0,7431,13
0,7432,17
0,7433,7
0,7434,2
0,7435,7
0,7436,9
0,7437,20
0,7438,-8
0,7439,2
0,7440,13
0,7441,112
0,7442,41
0,7443,28
0,7444,26
0,7445,32
0,7446,25
0,7447,25
0,7448,34
0,7449,33
0,7450,37
0,7451,37
0,7452,34
0,7453,26
0,7454,39
0,7455,33
0,7456,32
0,7457,32
0,7458,32
0,7459,32
0,7460,30
0,7461,31
0,7462,27
0,7463,26
0,7464,25
0,7465,23
0,7466,24
0,7467,23
0,7468,17
0,7469,12
0,7470,22
0,7471,15
0,7472,9
0,7473,10
0,7474,5
0,7475,0
0,7476,9
0,7477,6
0,7478,0
0,7479,6
0,7480,14
0,7481,87
0,7482,37
0,7483,19
0,7484,24
0,7485,32
0,7486,30
0,7487,30
0,7488,34
0,7489,32
0,7490,30
0,7491,36
0,7492,29
0,7493,31
0,7494,34
0,7495,33
0,7496,27
0,7497,32
0,7498,36
0,7499,28
0,7500,30
0,7501,26
0,7502,27
0,7503,26
0,7504,27
0,7505,17
0,7506,22
0,7507,21
0,7508,15
0,7509,11
0,7510,19
0,7511,14
0,7512,12
0,7513,15
0,7514,8
0,7515,3
0,7516,6
0,7517,-2
0,7518,-3
0,7519,3
0,7520,13
0,7521,91
0,7522,38
0,7523,25
0,7524,33
0,7525,29
0,7526,17
0,7527,36
0,7528,28
0,7529,36
0,7530,34
0,7531,33
0,7532,29
0,7533,36
0,7534,38
0,7535,37
0,7536,36
0,7537,37
0,7538,31
0,7539,31
0,7540,28
0,7541,24
0,7542,31
0,7543,27
0,7544,26
0,7545,28
0,7546,20
0,7547,22
0,7548,17
0,7549,13
0,7550,11
0,7551,13
0,7552,12
0,7553,4
0,7554,8
0,7555,0
0,7556,4
0,7557,14
0,7558,3
0,7559,5
0,7560,13
0,7561,113
0,7562,46
0,7563,28
0,7564,29
0,7565,28
0,7566,20
0,7567,23
0,7568,28
0,7569,33
0,7570,27
0,7571,33
0,7572,34
0,7573,39
0,7574,34
0,7575,37
0,7576,34
0,7577,34
0,7578,33
0,7579,28
0,7580,31
0,7581,28
0,7582,27
0,7583,28
0,7584,29
0,7585,25
0,7586,25
0,7587,21
0,7588,20
0,7589,15
0,7590,12
0,7591,11
0,7592,12
0,7593,10
0,7594,9
0,7595,-4
0,7596,12
0,7597,4
0,7598,3
0,7599,8
0,7600,17
0,7601,76
0,7602,27
0,7603,19
0,7604,25
0,7605,28
0,7606,34
0,7607,36
0,7608,34
0,7609,32
0,7610,37
0,7611,36
0,7612,28
0,7613,39
0,7614,35
0,7615,34
0,7616,37
0,7617,29
0,7618,31
0,7619,31
0,7620,30
0,7621,30
0,7622,27
0,7623,25
0,7624,21
0,7625,25
0,7626,21
0,7627,17
0,7628,18
0,7629,12
0,7630,13
0,7631,21
0,7632,9
0,7633,11
0,7634,9
0,7635,8
0,7636,3
0,7637,2
0,7638,2
0,7639,2
0,7640,14
0,7641,98
0,7642,48
0,7643,21
0,7644,34
0,7645,25
0,7646,32
0,7647,30
0,7648,29
0,7649,28
0,7650,34
0,7651,40
0,7652,28
0,7653,36
0,7654,37
0,7655,30
0,7656,35
0,7657,32
0,7658,34
0,7659,30
0,7660,35
0,7661,32
0,7662,27
0,7663,26
0,7664,26
0,7665,23
0,7666,21
0,7667,22
0,7668,21
0,7669,14
0,7670,18
0,7671,20
0,7672,8
0,7673,8
0,7674,17
0,7675,9
0,7676,1
0,7677,11
0,7678,-6
0,7679,9
0,7680,13
0,7681,60
0,7682,32
0,7683,27
0,7684,28
0,7685,27
0,7686,25
0,7687,26
0,7688,37
0,7689,24
0,7690,28
0,7691,34
0,7692,30
0,7693,35
0,7694,39
0,7695,30
0,7696,36
0,7697,36
0,7698,36
0,7699,30
0,7700,27
0,7701,24
0,7702,30
0,7703,29
0,7704,29
0,7705,23
0,7706,20
0,7707,19
0,7708,21
0,7709,8
0,7710,12
0,7711,15
0,7712,4
0,7713,16
0,7714,8
0,7715,1
0,7716,5
0,7717,7
0,7718,0
0,7719,1
0,7720,-2
0,7721,84
0,7722,34
0,7723,16
0,7724,25
0,7725,31
0,7726,22
0,7727,29
0,7728,30
0,7729,27
0,7730,31
0,7731,37
0,7732,35
0,7733,32
0,7734,29
0,7735,30
0,7736,32
0,7737,34
0,7738,32
0,7739,29
0,7740,29
0,7741,28
0,7742,26
0,7743,26
0,7744,27
0,7745,21
0,7746,20
0,7747,16
0,7748,19
0,7749,17
0,7750,18
0,7751,9
0,7752,10
0,7753,8
0,7754,10
0,7755,-2
0,7756,7
0,7757,3
0,7758,0
0,7759,7
0,7760,20
0,7761,101
0,7762,34
0,7763,23
0,7764,24
0,7765,29
0,7766,39
0,7767,42
0,7768,32
0,7769,34
0,7770,36
0,7771,36
0,7772,39
0,7773,35
0,7774,36
0,7775,28
0,7776,30
0,7777,34
0,7778,31
0,7779,33
0,7780,27
0,7781,27
0,7782,29
0,7783,29
0,7784,25
0,7785,23
0,7786,17
0,7787,24
0,7788,19
0,7789,20
0,7790,13
0,7791,11
0,7792,10
0,7793,10
0,7794,13
0,7795,14
0,7796,0
0,7797,1
0,7798,-4
0,7799,7
0,7800,11
0,7801,104
0,7802,43
0,7803,36
0,7804,28
0,7805,28
0,7806,34
0,7807,27
0,7808,29
0,7809,36
0,7810,34
0,7811,30
0,7812,43
0,7813,30
0,7814,32
0,7815,32
0,7816,28
0,7817,37
0,7818,30
0,7819,29
0,7820,33
0,7821,29
0,7822,26
0,7823,22
0,7824,26
0,7825,20
0,7826,18
0,7827,22
0,7828,17
0,7829,23
0,7830,15
0,7831,8
0,7832,15
0,7833,8
0,7834,4
0,7835,9
0,7836,8
0,7837,-1
0,7838,8
0,7839,5
0,7840,8
0,7841,14
0,7842,21
0,7843,33
0,7844,20
0,7845,32
0,7846,29
0,7847,28
0,7848,27
0,7849,37
0,7850,30
0,7851,30
0,7852,36
0,7853,36
0,7854,35
0,7855,31
0,7856,32
0,7857,37
0,7858,30
0,7859,33
0,7860,29
0,7861,29
0,7862,31
0,7863,25
0,7864,31
0,7865,21
0,7866,22
0,7867,21
0,7868,21
0,7869,20
0,7870,10
0,7871,11
0,7872,12
0,7873,5
0,7874,6
0,7875,1
0,7876,16
0,7877,-4
0,7878,4
0,7879,3
0,7880,-19
0,7881,81
0,7882,41
0,7883,26
0,7884,35
0,7885,32
0,7886,35
0,7887,30
0,7888,33
0,7889,34
0,7890,28
0,7891,30
0,7892,20
0,7893,36
0,7894,32
0,7895,31
0,7896,39
0,7897,31
0,7898,35
0,7899,31
0,7900,28
0,7901,29
0,7902,27
0,7903,30
0,7904,24
0,7905,24
0,7906,21
0,7907,15
0,7908,24
0,7909,11
0,7910,10
0,7911,20
0,7912,8
0,7913,16
0,7914,5
0,7915,8
0,7916,9
0,7917,0
0,7918,2
0,7919,4
0,7920,7
0,7921,96
0,7922,36
0,7923,27
0,7924,27
0,7925,22
0,7926,35
0,7927,32
0,7928,36
0,7929,31
0,7930,26
0,7931,33
0,7932,37
0,7933,39
0,7934,34
0,7935,37
0,7936,37
0,7937,32
0,7938,35
0,7939,33
0,7940,26
0,7941,27
0,7942,29
0,7943,28
0,7944,23
0,7945,25
0,7946,22
0,7947,23
0,7948,18
0,7949,25
0,7950,13
0,7951,11
0,7952,12
0,7953,14
0,7954,9
0,7955,5
0,7956,8
0,7957,1
0,7958,16
0,7959,5
0,7960,18
0,7961,80
0,7962,44
0,7963,28
0,7964,29
0,7965,29
0,7966,24
0,7967,23
0,7968,30
0,7969,28
0,7970,27
0,7971,25
0,7972,26
0,7973,36
0,7974,34
0,7975,35
0,7976,28
0,7977,37
0,7978,30
0,7979,30
0,7980,24
0,7981,30
0,7982,23
0,7983,29
0,7984,28
0,7985,22
0,7986,22
0,7987,23
0,7988,20
0,7989,16
0,7990,5
0,7991,15
0,7992,12
0,7993,9
0,7994,13
0,7995,0
0,7996,11
0,7997,5
0,7998,8
0,7999,10
0,8000,10
