id,n,magnitude
0,6113,3
0,6114,0
0,6115,7
0,6116,8
0,6117,-4
0,6118,3
0,6119,-2
0,6120,6
0,6121,73
0,6122,36
0,6123,25
0,6124,25
0,6125,32
0,6126,35
0,6127,34
0,6128,34
0,6129,36
0,6130,33
0,6131,36
0,6132,40
0,6133,39
0,6134,35
0,6135,29
0,6136,35
0,6137,29
0,6138,35
0,6139,31
0,6140,29
0,6141,29
0,6142,26
0,6143,27
0,6144,22
0,6145,19
0,6146,21
0,6147,17
0,6148,24
0,6149,21
0,6150,17
0,6151,11
0,6152,14
0,6153,10
0,6154,8
0,6155,9
0,6156,4
0,6157,0
0,6158,4
0,6159,5
0,6160,8
0,6161,66
0,6162,33
0,6163,26
0,6164,23
0,6165,27
0,6166,28
0,6167,34
0,6168,19
0,6169,32
0,6170,38
0,6171,32
0,6172,34
0,6173,27
0,6174,38
0,6175,32
0,6176,35
0,6177,35
0,6178,34
0,6179,29
0,6180,31
0,6181,32
0,6182,26
0,6183,25
0,6184,31
0,6185,24
0,6186,22
0,6187,23
0,6188,17
0,6189,12
0,6190,21
0,6191,13
0,6192,17
0,6193,-2
0,6194,12
0,6195,8
0,6196,-1
0,6197,6
0,6198,-3
0,6199,10
0,6200,1
0,6201,92
0,6202,38
0,6203,39
0,6204,28
0,6205,22
0,6206,26
0,6207,23
0,6208,30
0,6209,35
0,6210,32
0,6211,30
0,6212,32
0,6213,33
0,6214,36
0,6215,27
0,6216,28
0,6217,34
0,6218,31
0,6219,30
0,6220,34
0,6221,32
0,6222,26
0,6223,24
0,6224,23
0,6225,22
0,6226,14
0,6227,24
0,6228,22
0,6229,17
0,6230,12
0,6231,18
0,6232,11
0,6233,10
0,6234,6
0,6235,2
0,6236,11
0,6237,4
0,6238,16
0,6239,6
0,6240,9
0,6241,77
0,6242,24
0,6243,14
0,6244,32
0,6245,36
0,6246,32
0,6247,33
0,6248,27
0,6249,34
0,6250,29
0,6251,35
0,6252,33
0,6253,31
0,6254,38
0,6255,41
0,6256,30
0,6257,33
0,6258,32
0,6259,33
0,6260,30
0,6261,29
0,6262,29
0,6263,28
0,6264,26
0,6265,23
0,6266,28
0,6267,24
0,6268,12
0,6269,16
0,6270,16
0,6271,12
0,6272,14
0,6273,13
0,6274,7
0,6275,15
0,6276,5
0,6277,4
0,6278,-8
0,6279,-7
0,6280,14
0,6281,77
0,6282,30
0,6283,31
0,6284,19
0,6285,29
0,6286,40
0,6287,21
0,6288,27
0,6289,31
0,6290,28
0,6291,32
0,6292,29
0,6293,33
0,6294,28
0,6295,37
0,6296,36
0,6297,34
0,6298,32
0,6299,31
0,6300,30
0,6301,28
0,6302,28
0,6303,27
0,6304,27
0,6305,26
0,6306,24
0,6307,16
0,6308,15
0,6309,17
0,6310,15
0,6311,10
0,6312,14
0,6313,9
0,6314,0
0,6315,18
0,6316,8
0,6317,0
0,6318,7
0,6319,8
0,6320,5
0,6321,32
0,6322,34
0,6323,19
0,6324,28
0,6325,32
0,6326,23
0,6327,27
0,6328,33
0,6329,31
0,6330,40
0,6331,31
0,6332,39
0,6333,36
0,6334,35
0,6335,40
0,6336,31
0,6337,32
0,6338,26
0,6339,27
0,6340,33
0,6341,28
0,6342,28
0,6343,21
0,6344,25
0,6345,24
0,6346,25
0,6347,22
0,6348,20
0,6349,18
0,6350,14
0,6351,11
0,6352,14
0,6353,3
0,6354,8
0,6355,1
0,6356,8
0,6357,9
0,6358,-4
0,6359,10
0,6360,-9
0,6361,109
0,6362,51
0,6363,34
0,6364,18
0,6365,31
0,6366,32
0,6367,36
0,6368,25
0,6369,25
0,6370,32
0,6371,31
0,6372,35
0,6373,28
0,6374,37
0,6375,35
0,6376,32
0,6377,28
0,6378,33
0,6379,34
0,6380,30
0,6381,29
0,6382,29
0,6383,26
0,6384,20
0,6385,21
0,6386,24
0,6387,20
0,6388,15
0,6389,12
0,6390,18
0,6391,10
0,6392,7
0,6393,6
0,6394,13
0,6395,7
0,6396,4
0,6397,-7
0,6398,2
0,6399,16
0,6400,10
0,6401,54
0,6402,33
0,6403,20
0,6404,25
0,6405,26
0,6406,27
0,6407,31
0,6408,30
0,6409,35
0,6410,36
0,6411,35
0,6412,37
0,6413,28
0,6414,32
0,6415,33
0,6416,31
0,6417,33
0,6418,33
0,6419,33
0,6420,33
0,6421,30
0,6422,29
0,6423,27
0,6424,25
0,6425,23
0,6426,21
0,6427,19
0,6428,14
0,6429,19
0,6430,12
0,6431,13
0,6432,7
0,6433,7
0,6434,8
0,6435,4
0,6436,5
0,6437,1
0,6438,1
0,6439,5
0,6440,2
0,6441,106
0,6442,45
0,6443,37
0,6444,34
0,6445,28
0,6446,35
0,6447,36
0,6448,31
0,6449,30
0,6450,40
0,6451,32
0,6452,33
0,6453,35
0,6454,33
0,6455,32
0,6456,28
0,6457,29
0,6458,33
0,6459,30
0,6460,30
0,6461,26
0,6462,31
0,6463,25
0,6464,27
0,6465,19
0,6466,24
0,6467,22
0,6468,21
0,6469,17
0,6470,16
0,6471,17
0,6472,11
0,6473,7
0,6474,8
0,6475,10
0,6476,-2
0,6477,4
0,6478,7
0,6479,3
0,6480,11
0,6481,88
0,6482,41
0,6483,29
0,6484,25
0,6485,16
0,6486,30
0,6487,34
0,6488,30
0,6489,32
0,6490,38
0,6491,34
0,6492,28
0,6493,37
0,6494,39
0,6495,30
0,6496,31
0,6497,37
0,6498,36
0,6499,30
0,6500,32
0,6501,29
0,6502,29
0,6503,27
0,6504,29
0,6505,19
0,6506,15
0,6507,20
0,6508,19
0,6509,8
0,6510,14
0,6511,18
0,6512,15
0,6513,3
0,6514,14
0,6515,3
0,6516,-5
0,6517,1
0,6518,2
0,6519,6
0,6520,5
0,6521,114
0,6522,36
0,6523,18
0,6524,15
0,6525,18
0,6526,39
0,6527,32
0,6528,28
0,6529,37
0,6530,33
0,6531,38
0,6532,27
0,6533,37
0,6534,38
0,6535,38
0,6536,32
0,6537,28
0,6538,31
0,6539,31
0,6540,31
0,6541,30
0,6542,26
0,6543,23
0,6544,21
0,6545,24
0,6546,26
0,6547,25
0,6548,18
0,6549,14
0,6550,14
0,6551,21
0,6552,8
0,6553,9
0,6554,5
0,6555,12
0,6556,-3
0,6557,-11
0,6558,1
0,6559,1
0,6560,24
0,6561,92
0,6562,27
0,6563,37
0,6564,25
0,6565,31
0,6566,34
0,6567,29
0,6568,28
0,6569,35
0,6570,44
0,6571,39
0,6572,31
0,6573,38
0,6574,32
0,6575,33
0,6576,32
0,6577,34
0,6578,33
0,6579,33
0,6580,32
0,6581,33
0,6582,28
0,6583,29
0,6584,24
0,6585,21
0,6586,21
0,6587,21
0,6588,19
0,6589,19
0,6590,14
0,6591,21
0,6592,10
0,6593,1
0,6594,3
0,6595,9
0,6596,2
0,6597,1
0,6598,4
0,6599,0
0,6600,11
0,6601,71
0,6602,27
0,6603,32
0,6604,29
0,6605,25
0,6606,32
0,6607,25
0,6608,31
0,6609,35
0,6610,27
0,6611,38
0,6612,36
0,6613,32
0,6614,25
0,6615,32
0,6616,34
0,6617,36
0,6618,34
0,6619,30
0,6620,34
0,6621,33
0,6622,27
0,6623,25
0,6624,29
0,6625,22
0,6626,21
0,6627,12
0,6628,19
0,6629,21
0,6630,20
0,6631,9
0,6632,13
0,6633,13
0,6634,7
0,6635,5
0,6636,10
0,6637,-1
0,6638,7
0,6639,-1
0,6640,4
0,6641,76
0,6642,29
0,6643,37
0,6644,27
0,6645,24
0,6646,30
0,6647,20
0,6648,32
0,6649,40
0,6650,37
0,6651,36
0,6652,34
0,6653,30
0,6654,28
0,6655,39
0,6656,37
0,6657,35
0,6658,33
0,6659,32
0,6660,31
0,6661,29
0,6662,29
0,6663,27
0,6664,28
0,6665,27
0,6666,24
0,6667,19
0,6668,12
0,6669,17
0,6670,15
0,6671,11
0,6672,12
0,6673,9
0,6674,-2
0,6675,4
0,6676,8
0,6677,2
0,6678,9
0,6679,3
0,6680,2
0,6681,88
0,6682,34
0,6683,23
0,6684,19
0,6685,25
0,6686,24
0,6687,28
0,6688,29
0,6689,40
0,6690,35
0,6691,33
0,6692,39
0,6693,36
0,6694,36
0,6695,36
0,6696,35
0,6697,35
0,6698,33
0,6699,32
0,6700,30
0,6701,28
0,6702,31
0,6703,28
0,6704,26
0,6705,26
0,6706,21
0,6707,24
0,6708,16
0,6709,22
0,6710,10
0,6711,13
0,6712,14
0,6713,7
0,6714,3
0,6715,2
0,6716,3
0,6717,1
0,6718,-2
0,6719,10
0,6720,10
0,6721,86
0,6722,35
0,6723,37
0,6724,28
0,6725,28
0,6726,27
0,6727,33
0,6728,28
0,6729,21
0,6730,36
0,6731,26
0,6732,34
0,6733,36
0,6734,39
0,6735,32
0,6736,36
0,6737,33
0,6738,34
0,6739,31
0,6740,25
0,6741,26
0,6742,26
0,6743,28
0,6744,23
0,6745,25
0,6746,21
0,6747,24
0,6748,22
0,6749,14
0,6750,14
0,6751,11
0,6752,16
0,6753,4
0,6754,14
0,6755,7
0,6756,0
0,6757,5
0,6758,8
0,6759,0
0,6760,3
0,6761,90
0,6762,40
0,6763,9
0,6764,22
0,6765,32
0,6766,27
0,6767,29
0,6768,32
0,6769,37
0,6770,25
0,6771,38
0,6772,33
0,6773,39
0,6774,40
0,6775,36
0,6776,36
0,6777,30
0,6778,32
0,6779,29
0,6780,29
0,6781,27
0,6782,27
0,6783,29
0,6784,23
0,6785,25
0,6786,24
0,6787,21
0,6788,24
0,6789,17
0,6790,18
0,6791,10
0,6792,12
0,6793,13
0,6794,6
0,6795,1
0,6796,8
0,6797,-1
0,6798,-8
0,6799,8
0,6800,19
0,6801,72
0,6802,32
0,6803,19
0,6804,36
0,6805,32
0,6806,28
0,6807,33
0,6808,22
0,6809,22
0,6810,24
0,6811,37
0,6812,29
0,6813,31
0,6814,33
0,6815,39
0,6816,39
0,6817,38
0,6818,35
0,6819,30
0,6820,31
0,6821,30
0,6822,26
0,6823,28
0,6824,28
0,6825,27
0,6826,22
0,6827,18
0,6828,13
0,6829,13
0,6830,17
0,6831,9
0,6832,6
0,6833,10
0,6834,10
0,6835,11
0,6836,0
0,6837,10
0,6838,-2
0,6839,0
0,6840,11
0,6841,67
0,6842,34
0,6843,31
0,6844,28
0,6845,28
0,6846,30
0,6847,25
0,6848,30
0,6849,30
0,6850,30
0,6851,37
0,6852,33
0,6853,36
0,6854,33
0,6855,31
0,6856,31
0,6857,35
0,6858,33
0,6859,30
0,6860,31
0,6861,28
0,6862,29
0,6863,29
0,6864,27
0,6865,24
0,6866,19
0,6867,22
0,6868,18
0,6869,16
0,6870,13
0,6871,14
0,6872,7
0,6873,13
0,6874,7
0,6875,8
0,6876,10
0,6877,3
0,6878,5
0,6879,0
0,6880,-1
0,6881,57
0,6882,31
0,6883,28
0,6884,27
0,6885,21
0,6886,41
0,6887,31
0,6888,31
0,6889,37
0,6890,30
0,6891,34
0,6892,36
0,6893,31
0,6894,36
0,6895,33
0,6896,30
0,6897,33
0,6898,32
0,6899,32
0,6900,29
0,6901,30
0,6902,27
0,6903,28
0,6904,23
0,6905,21
0,6906,20
0,6907,24
0,6908,17
0,6909,19
0,6910,15
0,6911,12
0,6912,11
0,6913,12
0,6914,1
0,6915,13
0,6916,0
0,6917,1
0,6918,7
0,6919,8
0,6920,0
0,6921,75
0,6922,29
0,6923,25
0,6924,22
0,6925,20
0,6926,31
0,6927,37
0,6928,27
0,6929,32
0,6930,26
0,6931,30
0,6932,26
0,6933,32
0,6934,33
0,6935,30
0,6936,38
0,6937,35
0,6938,32
0,6939,35
0,6940,31
0,6941,30
0,6942,31
0,6943,27
0,6944,26
0,6945,30
0,6946,17
0,6947,17
0,6948,16
0,6949,10
0,6950,14
0,6951,9
0,6952,13
0,6953,5
0,6954,9
0,6955,9
0,6956,-5
0,6957,1
0,6958,4
0,6959,4
0,6960,10
0,6961,90
0,6962,41
0,6963,30
0,6964,24
0,6965,32
0,6966,28
0,6967,32
0,6968,30
0,6969,30
0,6970,33
0,6971,36
0,6972,32
0,6973,37
0,6974,36
0,6975,37
0,6976,36
0,6977,35
0,6978,32
0,6979,32
0,6980,29
0,6981,27
0,6982,30
0,6983,26
0,6984,27
0,6985,26
0,6986,23
0,6987,23
0,6988,16
0,6989,19
0,6990,11
0,6991,14
0,6992,11
0,6993,4
0,6994,14
0,6995,4
0,6996,7
0,6997,2
0,6998,0
0,6999,9
0,7000,7
0,7001,87
0,7002,30
0,7003,23
0,7004,17
0,7005,31
0,7006,26
0,7007,25
0,7008,36
0,7009,30
0,7010,27
0,7011,35
0,7012,36
0,7013,32
0,7014,37
0,7015,40
0,7016,31
0,7017,39
0,7018,36
0,7019,30
0,7020,30
0,7021,24
0,7022,31
0,7023,27
0,7024,31
0,7025,20
0,7026,25
0,7027,22
0,7028,14
0,7029,16
0,7030,17
0,7031,10
0,7032,9
0,7033,16
0,7034,4
0,7035,3
0,7036,6
0,7037,1
0,7038,-2
0,7039,7
0,7040,14
0,7041,79
0,7042,41
0,7043,14
0,7044,15
0,7045,33
0,7046,29
0,7047,33
0,7048,39
0,7049,35
0,7050,40
0,7051,37
0,7052,27
0,7053,38
0,7054,37
0,7055,35
0,7056,31
0,7057,29
0,7058,37
0,7059,31
0,7060,29
0,7061,31
0,7062,26
0,7063,31
0,7064,24
0,7065,20
0,7066,26
0,7067,22
0,7068,19
0,7069,14
0,7070,12
0,7071,23
0,7072,8
0,7073,10
0,7074,6
0,7075,0
0,7076,4
0,7077,0
0,7078,-7
0,7079,18
0,7080,11
0,7081,80
0,7082,40
0,7083,29
0,7084,33
0,7085,30
0,7086,22
0,7087,35
0,7088,31
0,7089,40
0,7090,30
0,7091,29
0,7092,33
0,7093,36
0,7094,35
0,7095,32
0,7096,34
0,7097,32
0,7098,34
0,7099,26
0,7100,30
0,7101,29
0,7102,25
0,7103,28
0,7104,28
0,7105,22
0,7106,20
0,7107,21
0,7108,18
0,7109,16
0,7110,11
0,7111,9
0,7112,18
0,7113,10
0,7114,8
0,7115,4
0,7116,2
0,7117,10
0,7118,1
0,7119,3
0,7120,4
0,7121,67
0,7122,29
0,7123,17
0,7124,23
0,7125,23
0,7126,24
0,7127,28
0,7128,32
0,7129,21
0,7130,29
0,7131,37
0,7132,36
0,7133,34
0,7134,36
0,7135,37
0,7136,32
0,7137,37
0,7138,29
0,7139,33
0,7140,29
0,7141,31
0,7142,26
0,7143,26
0,7144,24
0,7145,25
0,7146,19
0,7147,23
0,7148,16
0,7149,20
0,7150,13
0,7151,10
0,7152,-3
0,7153,6
0,7154,7
0,7155,1
0,7156,6
0,7157,7
0,7158,6
0,7159,3
0,7160,9
0,7161,106
0,7162,41
0,7163,34
0,7164,18
0,7165,28
0,7166,28
0,7167,33
0,7168,38
0,7169,35
0,7170,37
0,7171,37
0,7172,34
0,7173,33
0,7174,40
0,7175,31
0,7176,34
0,7177,34
0,7178,30
0,7179,30
0,7180,33
0,7181,32
0,7182,26
0,7183,25
0,7184,27
0,7185,25
0,7186,18
0,7187,22
0,7188,16
0,7189,13
0,7190,20
0,7191,15
0,7192,11
0,7193,14
0,7194,4
0,7195,2
0,7196,6
0,7197,-3
0,7198,5
0,7199,8
0,7200,7
0,7201,100
0,7202,36
0,7203,23
0,7204,29
0,7205,36
0,7206,38
0,7207,31
0,7208,30
0,7209,28
0,7210,38
0,7211,31
0,7212,31
0,7213,30
0,7214,36
0,7215,41
0,7216,32
0,7217,27
0,7218,31
0,7219,31
0,7220,26
0,7221,27
0,7222,26
0,7223,27
0,7224,22
0,7225,24
0,7226,28
0,7227,24
0,7228,14
0,7229,12
0,7230,15
0,7231,16
0,7232,7
0,7233,7
0,7234,8
0,7235,13
0,7236,7
0,7237,0
0,7238,-2
0,7239,3
0,7240,20
0,7241,80
0,7242,25
0,7243,20
0,7244,32
0,7245,27
0,7246,31
0,7247,31
0,7248,27
0,7249,29
0,7250,34
0,7251,30
0,7252,29
0,7253,35
0,7254,41
0,7255,33
0,7256,35
0,7257,36
0,7258,33
0,7259,31
0,7260,34
0,7261,32
0,7262,30
0,7263,24
0,7264,32
0,7265,21
0,7266,23
0,7267,23
0,7268,22
0,7269,9
0,7270,12
0,7271,13
0,7272,11
0,7273,2
0,7274,13
0,7275,7
0,7276,4
0,7277,6
0,7278,2
0,7279,0
0,7280,20
0,7281,93
0,7282,46
0,7283,8
0,7284,33
0,7285,19
0,7286,25
0,7287,29
0,7288,34
0,7289,31
0,7290,29
0,7291,25
0,7292,32
0,7293,33
0,7294,33
0,7295,32
0,7296,31
0,7297,30
0,7298,33
0,7299,34
0,7300,27
0,7301,27
0,7302,28
0,7303,29
0,7304,22
0,7305,22
0,7306,21
0,7307,21
0,7308,18
0,7309,15
0,7310,15
0,7311,8
0,7312,17
0,7313,13
0,7314,9
0,7315,4
0,7316,4
0,7317,7
0,7318,-4
0,7319,6
0,7320,16
0,7321,100
0,7322,36
0,7323,44
0,7324,34
0,7325,33
0,7326,26
0,7327,27
0,7328,31
0,7329,36
0,7330,36
0,7331,33
0,7332,30
0,7333,37
0,7334,35
0,7335,29
0,7336,38
0,7337,28
0,7338,32
0,7339,28
0,7340,32
0,7341,31
0,7342,23
0,7343,25
0,7344,24
0,7345,27
0,7346,24
0,7347,18
0,7348,23
0,7349,13
0,7350,12
0,7351,19
0,7352,9
0,7353,13
0,7354,0
0,7355,5
0,7356,7
0,7357,6
0,7358,6
0,7359,1
0,7360,7
0,7361,79
0,7362,27
0,7363,34
0,7364,15
0,7365,26
0,7366,22
0,7367,36
0,7368,27
0,7369,35
0,7370,36
0,7371,33
0,7372,36
0,7373,29
0,7374,30
0,7375,39
0,7376,32
0,7377,35
0,7378,38
0,7379,29
0,7380,30
0,7381,31
0,7382,26
0,7383,30
0,7384,28
0,7385,17
0,7386,24
0,7387,17
0,7388,10
0,7389,15
0,7390,18
0,7391,10
0,7392,16
0,7393,7
0,7394,10
0,7395,6
0,7396,0
0,7397,-4
0,7398,6
0,7399,3
0,7400,7
0,7401,49
0,7402,28
0,7403,32
0,7404,28
0,7405,30
0,7406,27
0,7407,39
0,7408,36
0,7409,27
0,7410,30
0,7411,36
0,7412,39
0,7413,31
0,7414,36
0,7415,35
0,7416,32
0,7417,31
0,7418,34
0,7419,30
0,7420,29
0,7421,32
0,7422,26
0,7423,28
0,7424,25
0,7425,20
0,7426,23
0,7427,19
0,7428,16
0,7429,19
0,7430,14
0,7431,13
0,7432,1
0,7433,14
0,7434,16
0,7435,4
0,7436,3
0,7437,11
0,7438,-1
0,7439,7
0,7440,-5
0,7441,103
0,7442,46
0,7443,20
0,7444,29
0,7445,28
0,7446,29
0,7447,31
0,7448,28
0,7449,26
0,7450,39
0,7451,29
0,7452,30
0,7453,40
0,7454,38
0,7455,31
0,7456,30
0,7457,29
0,7458,31
0,7459,29
0,7460,30
0,7461,30
0,7462,25
0,7463,25
0,7464,26
0,7465,19
0,7466,24
0,7467,22
0,7468,24
0,7469,13
0,7470,8
0,7471,15
0,7472,6
0,7473,0
0,7474,12
0,7475,6
0,7476,5
0,7477,12
0,7478,0
0,7479,13
0,7480,17
0,7481,114
0,7482,50
0,7483,28
0,7484,29
0,7485,-4
0,7486,27
0,7487,23
0,7488,27
0,7489,30
0,7490,35
0,7491,26
0,7492,33
0,7493,33
0,7494,39
0,7495,29
0,7496,38
0,7497,29
0,7498,34
0,7499,33
0,7500,30
0,7501,29
0,7502,29
0,7503,26
0,7504,21
0,7505,23
0,7506,21
0,7507,20
0,7508,20
0,7509,13
0,7510,15
0,7511,13
0,7512,17
0,7513,6
0,7514,3
0,7515,6
0,7516,-10
0,7517,1
0,7518,18
0,7519,6
0,7520,16
0,7521,74
0,7522,39
0,7523,28
0,7524,16
0,7525,32
0,7526,30
0,7527,34
0,7528,29
0,7529,31
0,7530,35
0,7531,30
0,7532,37
0,7533,32
0,7534,35
0,7535,35
0,7536,32
0,7537,30
0,7538,35
0,7539,27
0,7540,29
0,7541,29
0,7542,24
0,7543,29
0,7544,26
0,7545,21
0,7546,26
0,7547,19
0,7548,17
0,7549,16
0,7550,15
0,7551,10
0,7552,13
0,7553,9
0,7554,10
0,7555,13
0,7556,4
0,7557,-1
0,7558,0
0,7559,10
0,7560,2
0,7561,93
0,7562,48
0,7563,22
0,7564,31
0,7565,29
0,7566,29
0,7567,25
0,7568,33
0,7569,30
0,7570,31
0,7571,32
0,7572,30
0,7573,32
0,7574,41
0,7575,38
0,7576,28
0,7577,36
0,7578,30
0,7579,32
0,7580,30
0,7581,29
0,7582,28
0,7583,25
0,7584,28
0,7585,21
0,7586,24
0,7587,27
0,7588,18
0,7589,12
0,7590,20
0,7591,9
0,7592,12
0,7593,6
0,7594,7
0,7595,2
0,7596,11
0,7597,8
0,7598,-2
0,7599,13
0,7600,6
0,7601,94
0,7602,36
0,7603,34
0,7604,39
0,7605,37
0,7606,24
0,7607,33
0,7608,31
0,7609,24
0,7610,22
0,7611,28
0,7612,34
0,7613,32
0,7614,39
0,7615,29
0,7616,34
0,7617,29
0,7618,33
0,7619,33
0,7620,31
0,7621,31
0,7622,25
0,7623,27
0,7624,18
0,7625,23
0,7626,20
0,7627,22
0,7628,21
0,7629,13
0,7630,13
0,7631,9
0,7632,4
0,7633,15
0,7634,11
0,7635,1
0,7636,11
0,7637,12
0,7638,4
0,7639,-2
0,7640,11
0,7641,83
0,7642,30
0,7643,37
0,7644,5
0,7645,31
0,7646,40
0,7647,36
0,7648,27
0,7649,31
0,7650,31
0,7651,24
0,7652,41
0,7653,32
0,7654,33
0,7655,35
0,7656,32
0,7657,36
0,7658,34
0,7659,34
0,7660,30
0,7661,28
0,7662,30
0,7663,25
0,7664,26
0,7665,22
0,7666,21
0,7667,21
0,7668,14
0,7669,22
0,7670,8
0,7671,7
0,7672,13
0,7673,8
0,7674,11
0,7675,13
0,7676,5
0,7677,-8
0,7678,3
0,7679,18
0,7680,3
0,7681,68
0,7682,33
0,7683,37
0,7684,23
0,7685,23
0,7686,33
0,7687,28
0,7688,25
0,7689,29
0,7690,32
0,7691,33
0,7692,40
0,7693,30
0,7694,34
0,7695,38
0,7696,34
0,7697,35
0,7698,31
0,7699,27
0,7700,32
0,7701,32
0,7702,25
0,7703,25
0,7704,29
0,7705,24
0,7706,23
0,7707,21
0,7708,13
0,7709,21
0,7710,16
0,7711,10
0,7712,10
0,7713,4
0,7714,6
0,7715,12
0,7716,1
0,7717,1
0,7718,13
0,7719,5
0,7720,1
0,7721,84
0,7722,29
0,7723,0
0,7724,22
0,7725,27
0,7726,22
0,7727,35
0,7728,24
0,7729,31
0,7730,38
0,7731,36
0,7732,31
0,7733,32
0,7734,34
0,7735,35
0,7736,40
0,7737,31
0,7738,30
0,7739,32
0,7740,32
0,7741,30
0,7742,31
0,7743,28
0,7744,25
0,7745,29
0,7746,25
0,7747,19
0,7748,17
0,7749,17
0,7750,14
0,7751,15
0,7752,7
0,7753,5
0,7754,9
0,7755,5
0,7756,7
0,7757,1
0,7758,-7
0,7759,1
0,7760,22
0,7761,93
0,7762,39
0,7763,24
0,7764,31
0,7765,27
0,7766,25
0,7767,31
0,7768,37
0,7769,30
0,7770,34
0,7771,31
0,7772,30
0,7773,34
0,7774,31
0,7775,32
0,7776,35
0,7777,35
0,7778,35
0,7779,30
0,7780,32
0,7781,32
0,7782,26
0,7783,30
0,7784,27
0,7785,23
0,7786,20
0,7787,18
0,7788,18
0,7789,17
0,7790,9
0,7791,16
0,7792,9
0,7793,9
0,7794,8
0,7795,-2
0,7796,2
0,7797,5
0,7798,7
0,7799,1
0,7800,18
0,7801,85
0,7802,31
0,7803,28
0,7804,26
0,7805,29
0,7806,27
0,7807,34
0,7808,32
0,7809,36
0,7810,36
0,7811,34
0,7812,36
0,7813,39
0,7814,27
0,7815,40
0,7816,33
0,7817,35
0,7818,36
0,7819,29
0,7820,31
0,7821,27
0,7822,28
0,7823,27
0,7824,28
0,7825,22
0,7826,23
0,7827,17
0,7828,16
0,7829,23
0,7830,11
0,7831,14
0,7832,14
0,7833,5
0,7834,15
0,7835,0
0,7836,8
0,7837,-1
0,7838,4
0,7839,0
0,7840,11
0,7841,69
0,7842,33
0,7843,24
0,7844,28
0,7845,27
0,7846,27
0,7847,31
0,7848,25
0,7849,35
0,7850,35
0,7851,35
0,7852,34
0,7853,35
0,7854,30
0,7855,34
0,7856,31
0,7857,32
0,7858,32
0,7859,28
0,7860,33
0,7861,28
0,7862,27
0,7863,25
0,7864,27
0,7865,21
0,7866,21
0,7867,20
0,7868,15
0,7869,22
0,7870,13
0,7871,16
0,7872,11
0,7873,4
0,7874,4
0,7875,7
0,7876,1
0,7877,6
0,7878,-1
0,7879,4
0,7880,4
0,7881,90
0,7882,39
0,7883,13
0,7884,32
0,7885,18
0,7886,22
0,7887,29
0,7888,29
0,7889,30
0,7890,32
0,7891,29
0,7892,27
0,7893,36
0,7894,35
0,7895,31
0,7896,36
0,7897,35
0,7898,33
0,7899,28
0,7900,31
0,7901,29
0,7902,25
0,7903,27
0,7904,26
0,7905,28
0,7906,18
0,7907,22
0,7908,18
0,7909,11
0,7910,9
0,7911,14
0,7912,13
0,7913,6
0,7914,11
0,7915,3
0,7916,-3
0,7917,8
0,7918,-8
0,7919,2
0,7920,12
0,7921,62
0,7922,16
0,7923,43
0,7924,41
0,7925,34
0,7926,36
0,7927,34
0,7928,24
0,7929,28
0,7930,31
0,7931,29
0,7932,31
0,7933,31
0,7934,37
0,7935,39
0,7936,32
0,7937,29
0,7938,33
0,7939,29
0,7940,29
0,7941,28
0,7942,26
0,7943,27
0,7944,25
0,7945,21
0,7946,29
0,7947,22
0,7948,14
0,7949,16
0,7950,10
0,7951,12
0,7952,10
0,7953,3
0,7954,9
0,7955,10
0,7956,4
0,7957,4
0,7958,8
0,7959,-15
0,7960,0
0,7961,65
0,7962,31
0,7963,37
0,7964,25
0,7965,36
0,7966,25
0,7967,29
0,7968,31
0,7969,27
0,7970,31
0,7971,36
0,7972,39
0,7973,35
0,7974,38
0,7975,33
0,7976,29
0,7977,33
0,7978,28
0,7979,32
0,7980,32
0,7981,30
0,7982,30
0,7983,26
0,7984,22
0,7985,23
0,7986,18
0,7987,23
0,7988,17
0,7989,15
0,7990,15
0,7991,5
0,7992,6
0,7993,7
0,7994,7
0,7995,7
0,7996,6
0,7997,6
0,7998,0
0,7999,4
0,8000,-2
