id,n,magnitude
0,6122,36
0,6123,26
0,6124,40
0,6125,31
0,6126,21
0,6127,32
0,6128,32
0,6129,21
0,6130,31
0,6131,41
0,6132,36
0,6133,34
0,6134,37
0,6135,33
0,6136,35
0,6137,33
0,6138,34
0,6139,35
0,6140,28
0,6141,25
0,6142,32
0,6143,31
0,6144,24
0,6145,24
0,6146,23
0,6147,20
0,6148,21
0,6149,17
0,6150,23
0,6151,13
0,6152,5
0,6153,10
0,6154,17
0,6155,0
0,6156,10
0,6157,13
0,6158,11
0,6159,-5
0,6160,23
0,6161,89
0,6162,39
0,6163,33
0,6164,21
0,6165,26
0,6166,33
0,6167,25
0,6168,31
0,6169,28
0,6170,27
0,6171,29
0,6172,38
0,6173,34
0,6174,35
0,6175,35
0,6176,37
0,6177,34
0,6178,36
0,6179,31
0,6180,34
0,6181,31
0,6182,29
0,6183,30
0,6184,26
0,6185,25
0,6186,22
0,6187,16
0,6188,15
0,6189,17
0,6190,9
0,6191,7
0,6192,11
0,6193,13
0,6194,10
0,6195,9
0,6196,6
0,6197,1
0,6198,5
0,6199,9
0,6200,6
0,6201,86
0,6202,32
0,6203,22
0,6204,27
0,6205,37
0,6206,29
0,6207,27
0,6208,19
0,6209,31
0,6210,28
0,6211,32
0,6212,30
0,6213,36
0,6214,36
0,6215,31
0,6216,27
0,6217,36
0,6218,34
0,6219,30
0,6220,28
0,6221,27
0,6222,27
0,6223,29
0,6224,26
0,6225,19
0,6226,18
0,6227,21
0,6228,22
0,6229,11
0,6230,13
0,6231,10
0,6232,9
0,6233,0
0,6234,10
0,6235,8
0,6236,14
0,6237,6
0,6238,0
0,6239,5
0,6240,18
0,6241,94
0,6242,35
0,6243,35
0,6244,37
0,6245,29
0,6246,21
0,6247,19
0,6248,26
0,6249,31
0,6250,28
0,6251,34
0,6252,27
0,6253,34
0,6254,34
0,6255,35
0,6256,36
0,6257,33
0,6258,28
0,6259,31
0,6260,32
0,6261,29
0,6262,30
0,6263,24
0,6264,24
0,6265,30
0,6266,22
0,6267,20
0,6268,20
0,6269,15
0,6270,14
0,6271,14
0,6272,7
0,6273,6
0,6274,0
0,6275,2
0,6276,9
0,6277,10
0,6278,7
0,6279,-1
0,6280,10
0,6281,47
0,6282,22
0,6283,27
0,6284,12
0,6285,24
0,6286,29
0,6287,29
0,6288,40
0,6289,41
0,6290,32
0,6291,38
0,6292,27
0,6293,29
0,6294,32
0,6295,32
0,6296,33
0,6297,34
0,6298,31
0,6299,34
0,6300,30
0,6301,30
0,6302,30
0,6303,27
0,6304,23
0,6305,25
0,6306,18
0,6307,19
0,6308,16
0,6309,12
0,6310,21
0,6311,17
0,6312,16
0,6313,16
0,6314,6
0,6315,0
0,6316,8
0,6317,-3
0,6318,6
0,6319,11
0,6320,-1
0,6321,49
0,6322,24
0,6323,31
0,6324,17
0,6325,24
0,6326,26
0,6327,24
0,6328,32
0,6329,28
0,6330,33
0,6331,36
0,6332,38
0,6333,32
0,6334,26
0,6335,33
0,6336,30
0,6337,38
0,6338,33
0,6339,32
0,6340,29
0,6341,31
0,6342,28
0,6343,30
0,6344,25
0,6345,20
0,6346,18
0,6347,16
0,6348,18
0,6349,25
0,6350,15
0,6351,15
0,6352,8
0,6353,10
0,6354,11
0,6355,2
0,6356,5
0,6357,2
0,6358,4
0,6359,12
0,6360,0
0,6361,49
0,6362,29
0,6363,32
0,6364,42
0,6365,31
0,6366,30
0,6367,16
0,6368,27
0,6369,16
0,6370,33
0,6371,35
0,6372,34
0,6373,28
0,6374,36
0,6375,35
0,6376,36
0,6377,35
0,6378,33
0,6379,29
0,6380,30
0,6381,30
0,6382,23
0,6383,28
0,6384,26
0,6385,26
0,6386,23
0,6387,19
0,6388,13
0,6389,16
0,6390,15
0,6391,14
0,6392,0
0,6393,6
0,6394,0
0,6395,8
0,6396,7
0,6397,14
0,6398,4
0,6399,-3
0,6400,-2
0,6401,89
0,6402,29
0,6403,18
0,6404,32
0,6405,27
0,6406,30
0,6407,35
0,6408,21
0,6409,31
0,6410,28
0,6411,28
0,6412,35
0,6413,34
0,6414,37
0,6415,32
0,6416,36
0,6417,27
0,6418,33
0,6419,29
0,6420,31
0,6421,31
0,6422,24
0,6423,26
0,6424,22
0,6425,22
0,6426,24
0,6427,21
0,6428,20
0,6429,14
0,6430,13
0,6431,7
0,6432,16
0,6433,3
0,6434,12
0,6435,14
0,6436,-1
0,6437,9
0,6438,1
0,6439,-3
0,6440,22
0,6441,71
0,6442,33
0,6443,28
0,6444,32
0,6445,27
0,6446,27
0,6447,34
0,6448,27
0,6449,28
0,6450,41
0,6451,35
0,6452,41
0,6453,36
0,6454,30
0,6455,44
0,6456,37
0,6457,37
0,6458,31
0,6459,29
0,6460,29
0,6461,28
0,6462,26
0,6463,28
0,6464,27
0,6465,28
0,6466,23
0,6467,19
0,6468,15
0,6469,25
0,6470,21
0,6471,16
0,6472,14
0,6473,5
0,6474,10
0,6475,3
0,6476,-2
0,6477,8
0,6478,-3
0,6479,8
0,6480,1
0,6481,76
0,6482,24
0,6483,31
0,6484,29
0,6485,29
0,6486,30
0,6487,29
0,6488,35
0,6489,43
0,6490,33
0,6491,30
0,6492,34
0,6493,38
0,6494,39
0,6495,34
0,6496,38
0,6497,33
0,6498,28
0,6499,30
0,6500,30
0,6501,31
0,6502,26
0,6503,24
0,6504,25
0,6505,28
0,6506,24
0,6507,22
0,6508,26
0,6509,17
0,6510,10
0,6511,15
0,6512,14
0,6513,12
0,6514,0
0,6515,4
0,6516,4
0,6517,5
0,6518,4
0,6519,-7
0,6520,4
0,6521,66
0,6522,25
0,6523,28
0,6524,28
0,6525,35
0,6526,35
0,6527,32
0,6528,38
0,6529,30
0,6530,37
0,6531,33
0,6532,35
0,6533,39
0,6534,33
0,6535,31
0,6536,35
0,6537,36
0,6538,33
0,6539,30
0,6540,30
0,6541,30
0,6542,26
0,6543,30
0,6544,27
0,6545,26
0,6546,18
0,6547,17
0,6548,21
0,6549,17
0,6550,15
0,6551,14
0,6552,14
0,6553,10
0,6554,10
0,6555,4
0,6556,9
0,6557,3
0,6558,-3
0,6559,4
0,6560,1
0,6561,99
0,6562,43
0,6563,22
0,6564,41
0,6565,27
0,6566,38
0,6567,35
0,6568,27
0,6569,21
0,6570,30
0,6571,27
0,6572,34
0,6573,30
0,6574,33
0,6575,24
0,6576,33
0,6577,29
0,6578,31
0,6579,34
0,6580,29
0,6581,30
0,6582,29
0,6583,26
0,6584,23
0,6585,22
0,6586,19
0,6587,14
0,6588,19
0,6589,11
0,6590,11
0,6591,6
0,6592,13
0,6593,6
0,6594,21
0,6595,14
0,6596,3
0,6597,11
0,6598,1
0,6599,3
0,6600,14
0,6601,53
0,6602,21
0,6603,37
0,6604,35
0,6605,28
0,6606,34
0,6607,26
0,6608,32
0,6609,43
0,6610,42
0,6611,32
0,6612,32
0,6613,26
0,6614,33
0,6615,36
0,6616,31
0,6617,36
0,6618,33
0,6619,32
0,6620,26
0,6621,29
0,6622,26
0,6623,29
0,6624,27
0,6625,21
0,6626,24
0,6627,21
0,6628,13
0,6629,15
0,6630,14
0,6631,21
0,6632,13
0,6633,10
0,6634,0
0,6635,12
0,6636,9
0,6637,8
0,6638,11
0,6639,-1
0,6640,0
0,6641,77
0,6642,29
0,6643,27
0,6644,29
0,6645,35
0,6646,32
0,6647,38
0,6648,31
0,6649,25
0,6650,40
0,6651,34
0,6652,26
0,6653,32
0,6654,32
0,6655,36
0,6656,29
0,6657,34
0,6658,31
0,6659,30
0,6660,30
0,6661,29
0,6662,27
0,6663,26
0,6664,26
0,6665,23
0,6666,24
0,6667,21
0,6668,19
0,6669,14
0,6670,18
0,6671,25
0,6672,3
0,6673,9
0,6674,11
0,6675,7
0,6676,10
0,6677,1
0,6678,3
0,6679,2
0,6680,10
0,6681,84
0,6682,34
0,6683,22
0,6684,29
0,6685,24
0,6686,28
0,6687,38
0,6688,42
0,6689,33
0,6690,38
0,6691,36
0,6692,32
0,6693,36
0,6694,28
0,6695,30
0,6696,37
0,6697,33
0,6698,33
0,6699,31
0,6700,28
0,6701,28
0,6702,28
0,6703,27
0,6704,24
0,6705,25
0,6706,17
0,6707,17
0,6708,21
0,6709,16
0,6710,16
0,6711,16
0,6712,8
0,6713,16
0,6714,9
0,6715,3
0,6716,1
0,6717,3
0,6718,2
0,6719,0
0,6720,12
0,6721,119
0,6722,49
0,6723,16
0,6724,33
0,6725,21
0,6726,33
0,6727,36
0,6728,37
0,6729,34
0,6730,43
0,6731,37
0,6732,30
0,6733,35
0,6734,32
0,6735,39
0,6736,38
0,6737,39
0,6738,34
0,6739,28
0,6740,31
0,6741,26
0,6742,29
0,6743,26
0,6744,32
0,6745,26
0,6746,24
0,6747,15
0,6748,16
0,6749,15
0,6750,14
0,6751,21
0,6752,11
0,6753,8
0,6754,13
0,6755,4
0,6756,5
0,6757,6
0,6758,1
0,6759,9
0,6760,20
0,6761,103
0,6762,40
0,6763,29
0,6764,27
0,6765,23
0,6766,36
0,6767,26
0,6768,42
0,6769,42
0,6770,37
0,6771,34
0,6772,30
0,6773,37
0,6774,34
0,6775,35
0,6776,33
0,6777,34
0,6778,32
0,6779,29
0,6780,30
0,6781,28
0,6782,27
0,6783,28
0,6784,29
0,6785,25
0,6786,25
0,6787,21
0,6788,19
0,6789,15
0,6790,12
0,6791,18
0,6792,15
0,6793,17
0,6794,-1
0,6795,9
0,6796,6
0,6797,0
0,6798,8
0,6799,4
0,6800,14
0,6801,107
0,6802,41
0,6803,30
0,6804,26
0,6805,37
0,6806,38
0,6807,21
0,6808,29
0,6809,34
0,6810,43
0,6811,35
0,6812,32
0,6813,26
0,6814,28
0,6815,39
0,6816,33
0,6817,34
0,6818,35
0,6819,31
0,6820,34
0,6821,31
0,6822,30
0,6823,25
0,6824,29
0,6825,21
0,6826,26
0,6827,16
0,6828,11
0,6829,18
0,6830,19
0,6831,23
0,6832,14
0,6833,5
0,6834,7
0,6835,5
0,6836,20
0,6837,-6
0,6838,5
0,6839,5
0,6840,17
0,6841,111
0,6842,43
0,6843,30
0,6844,33
0,6845,33
0,6846,37
0,6847,38
0,6848,40
0,6849,39
0,6850,38
0,6851,34
0,6852,36
0,6853,39
0,6854,33
0,6855,29
0,6856,33
0,6857,37
0,6858,29
0,6859,30
0,6860,30
0,6861,29
0,6862,26
0,6863,27
0,6864,27
0,6865,26
0,6866,15
0,6867,20
0,6868,21
0,6869,16
0,6870,15
0,6871,13
0,6872,18
0,6873,13
0,6874,15
0,6875,7
0,6876,8
0,6877,4
0,6878,0
0,6879,4
0,6880,15
0,6881,88
0,6882,26
0,6883,29
0,6884,22
0,6885,36
0,6886,36
0,6887,25
0,6888,37
0,6889,29
0,6890,38
0,6891,30
0,6892,36
0,6893,30
0,6894,38
0,6895,30
0,6896,32
0,6897,34
0,6898,35
0,6899,31
0,6900,33
0,6901,29
0,6902,28
0,6903,28
0,6904,26
0,6905,23
0,6906,22
0,6907,19
0,6908,19
0,6909,14
0,6910,13
0,6911,12
0,6912,13
0,6913,6
0,6914,10
0,6915,5
0,6916,14
0,6917,2
0,6918,1
0,6919,6
0,6920,12
0,6921,58
0,6922,32
0,6923,22
0,6924,27
0,6925,34
0,6926,41
0,6927,24
0,6928,34
0,6929,28
0,6930,35
0,6931,33
0,6932,35
0,6933,33
0,6934,36
0,6935,32
0,6936,32
0,6937,28
0,6938,34
0,6939,32
0,6940,30
0,6941,28
0,6942,28
0,6943,29
0,6944,20
0,6945,22
0,6946,21
0,6947,22
0,6948,17
0,6949,19
0,6950,11
0,6951,14
0,6952,8
0,6953,6
0,6954,16
0,6955,10
0,6956,19
0,6957,1
0,6958,-2
0,6959,9
0,6960,2
0,6961,97
0,6962,39
0,6963,37
0,6964,29
0,6965,36
0,6966,26
0,6967,31
0,6968,28
0,6969,39
0,6970,39
0,6971,28
0,6972,35
0,6973,35
0,6974,34
0,6975,35
0,6976,34
0,6977,33
0,6978,33
0,6979,29
0,6980,30
0,6981,30
0,6982,26
0,6983,27
0,6984,26
0,6985,21
0,6986,21
0,6987,19
0,6988,15
0,6989,12
0,6990,11
0,6991,10
0,6992,17
0,6993,2
0,6994,3
0,6995,8
0,6996,8
0,6997,10
0,6998,6
0,6999,5
0,7000,10
0,7001,102
0,7002,46
0,7003,20
0,7004,27
0,7005,20
0,7006,32
0,7007,26
0,7008,34
0,7009,31
0,7010,38
0,7011,35
0,7012,31
0,7013,31
0,7014,29
0,7015,37
0,7016,32
0,7017,32
0,7018,33
0,7019,33
0,7020,31
0,7021,32
0,7022,26
0,7023,28
0,7024,23
0,7025,24
0,7026,22
0,7027,23
0,7028,13
0,7029,23
0,7030,17
0,7031,20
0,7032,10
0,7033,9
0,7034,8
0,7035,2
0,7036,6
0,7037,1
0,7038,-2
0,7039,12
0,7040,11
0,7041,103
0,7042,48
0,7043,22
0,7044,25
0,7045,27
0,7046,41
0,7047,34
0,7048,31
0,7049,37
0,7050,33
0,7051,43
0,7052,36
0,7053,35
0,7054,31
0,7055,33
0,7056,37
0,7057,34
0,7058,24
0,7059,31
0,7060,29
0,7061,29
0,7062,25
0,7063,21
0,7064,26
0,7065,27
0,7066,19
0,7067,19
0,7068,16
0,7069,21
0,7070,18
0,7071,17
0,7072,8
0,7073,12
0,7074,6
0,7075,11
0,7076,3
0,7077,0
0,7078,2
0,7079,14
0,7080,13
0,7081,82
0,7082,38
0,7083,30
0,7084,33
0,7085,25
0,7086,20
0,7087,32
0,7088,28
0,7089,41
0,7090,38
0,7091,24
0,7092,32
0,7093,37
0,7094,33
0,7095,35
0,7096,33
0,7097,35
0,7098,34
0,7099,31
0,7100,32
0,7101,29
0,7102,28
0,7103,28
0,7104,25
0,7105,26
0,7106,19
0,7107,22
0,7108,18
0,7109,15
0,7110,6
0,7111,15
0,7112,17
0,7113,7
0,7114,1
0,7115,9
0,7116,-1
0,7117,13
0,7118,4
0,7119,1
0,7120,6
0,7121,73
0,7122,36
0,7123,13
0,7124,31
0,7125,17
0,7126,36
0,7127,33
0,7128,35
0,7129,33
0,7130,31
0,7131,33
0,7132,35
0,7133,32
0,7134,34
0,7135,27
0,7136,33
0,7137,35
0,7138,33
0,7139,33
0,7140,33
0,7141,31
0,7142,30
0,7143,25
0,7144,24
0,7145,23
0,7146,13
0,7147,20
0,7148,15
0,7149,19
0,7150,16
0,7151,11
0,7152,18
0,7153,11
0,7154,10
0,7155,9
0,7156,4
0,7157,0
0,7158,4
0,7159,3
0,7160,10
0,7161,106
0,7162,43
0,7163,23
0,7164,38
0,7165,32
0,7166,35
0,7167,25
0,7168,31
0,7169,34
0,7170,33
0,7171,24
0,7172,29
0,7173,40
0,7174,36
0,7175,31
0,7176,38
0,7177,34
0,7178,26
0,7179,31
0,7180,33
0,7181,32
0,7182,28
0,7183,22
0,7184,28
0,7185,29
0,7186,19
0,7187,21
0,7188,20
0,7189,15
0,7190,9
0,7191,17
0,7192,20
0,7193,8
0,7194,6
0,7195,8
0,7196,11
0,7197,8
0,7198,3
0,7199,2
0,7200,20
0,7201,112
0,7202,43
0,7203,21
0,7204,22
0,7205,35
0,7206,15
0,7207,32
0,7208,25
0,7209,27
0,7210,30
0,7211,30
0,7212,37
0,7213,32
0,7214,35
0,7215,35
0,7216,34
0,7217,32
0,7218,34
0,7219,30
0,7220,28
0,7221,26
0,7222,30
0,7223,27
0,7224,25
0,7225,20
0,7226,23
0,7227,19
0,7228,17
0,7229,18
0,7230,11
0,7231,11
0,7232,5
0,7233,8
0,7234,9
0,7235,-1
0,7236,8
0,7237,8
0,7238,-9
0,7239,10
0,7240,15
0,7241,119
0,7242,45
0,7243,7
0,7244,17
0,7245,25
0,7246,29
0,7247,38
0,7248,28
0,7249,31
0,7250,36
0,7251,31
0,7252,30
0,7253,33
0,7254,38
0,7255,35
0,7256,31
0,7257,34
0,7258,31
0,7259,33
0,7260,32
0,7261,28
0,7262,30
0,7263,27
0,7264,25
0,7265,26
0,7266,22
0,7267,24
0,7268,17
0,7269,9
0,7270,15
0,7271,15
0,7272,12
0,7273,8
0,7274,14
0,7275,9
0,7276,5
0,7277,6
0,7278,-5
0,7279,20
0,7280,26
0,7281,109
0,7282,43
0,7283,20
0,7284,15
0,7285,28
0,7286,31
0,7287,28
0,7288,32
0,7289,24
0,7290,27
0,7291,30
0,7292,32
0,7293,31
0,7294,36
0,7295,32
0,7296,28
0,7297,34
0,7298,34
0,7299,28
0,7300,29
0,7301,30
0,7302,26
0,7303,26
0,7304,29
0,7305,18
0,7306,20
0,7307,22
0,7308,18
0,7309,12
0,7310,16
0,7311,6
0,7312,9
0,7313,9
0,7314,10
0,7315,8
0,7316,5
0,7317,2
0,7318,-4
0,7319,18
0,7320,17
0,7321,89
0,7322,41
0,7323,23
0,7324,26
0,7325,25
0,7326,40
0,7327,28
0,7328,29
0,7329,31
0,7330,33
0,7331,31
0,7332,39
0,7333,35
0,7334,30
0,7335,29
0,7336,34
0,7337,36
0,7338,30
0,7339,31
0,7340,30
0,7341,30
0,7342,27
0,7343,27
0,7344,27
0,7345,25
0,7346,18
0,7347,17
0,7348,19
0,7349,21
0,7350,11
0,7351,10
0,7352,8
0,7353,5
0,7354,1
0,7355,10
0,7356,3
0,7357,0
0,7358,1
0,7359,12
0,7360,9
0,7361,26
0,7362,33
0,7363,9
0,7364,29
0,7365,33
0,7366,33
0,7367,31
0,7368,27
0,7369,33
0,7370,29
0,7371,31
0,7372,32
0,7373,39
0,7374,34
0,7375,33
0,7376,37
0,7377,26
0,7378,34
0,7379,33
0,7380,29
0,7381,28
0,7382,28
0,7383,29
0,7384,21
0,7385,24
0,7386,27
0,7387,14
0,7388,23
0,7389,12
0,7390,11
0,7391,10
0,7392,15
0,7393,9
0,7394,12
0,7395,15
0,7396,9
0,7397,8
0,7398,-10
0,7399,9
0,7400,-6
0,7401,88
0,7402,37
0,7403,29
0,7404,30
0,7405,35
0,7406,28
0,7407,36
0,7408,35
0,7409,34
0,7410,31
0,7411,32
0,7412,31
0,7413,34
0,7414,38
0,7415,35
0,7416,36
0,7417,33
0,7418,28
0,7419,34
0,7420,31
0,7421,27
0,7422,33
0,7423,23
0,7424,25
0,7425,28
0,7426,23
0,7427,23
0,7428,21
0,7429,16
0,7430,16
0,7431,15
0,7432,12
0,7433,9
0,7434,12
0,7435,0
0,7436,8
0,7437,6
0,7438,4
0,7439,6
0,7440,13
0,7441,82
0,7442,30
0,7443,28
0,7444,17
0,7445,27
0,7446,27
0,7447,29
0,7448,27
0,7449,32
0,7450,34
0,7451,36
0,7452,35
0,7453,35
0,7454,34
0,7455,31
0,7456,33
0,7457,34
0,7458,33
0,7459,32
0,7460,33
0,7461,29
0,7462,31
0,7463,25
0,7464,27
0,7465,25
0,7466,22
0,7467,21
0,7468,22
0,7469,19
0,7470,16
0,7471,16
0,7472,7
0,7473,8
0,7474,1
0,7475,10
0,7476,4
0,7477,9
0,7478,4
0,7479,10
0,7480,7
0,7481,89
0,7482,36
0,7483,20
0,7484,31
0,7485,30
0,7486,24
0,7487,36
0,7488,29
0,7489,42
0,7490,33
0,7491,25
0,7492,37
0,7493,33
0,7494,35
0,7495,36
0,7496,32
0,7497,37
0,7498,31
0,7499,34
0,7500,32
0,7501,27
0,7502,34
0,7503,23
0,7504,27
0,7505,23
0,7506,22
0,7507,22
0,7508,20
0,7509,14
0,7510,11
0,7511,6
0,7512,20
0,7513,5
0,7514,6
0,7515,5
0,7516,3
0,7517,8
0,7518,3
0,7519,0
0,7520,17
0,7521,106
0,7522,44
0,7523,29
0,7524,43
0,7525,35
0,7526,28
0,7527,37
0,7528,28
0,7529,39
0,7530,29
0,7531,32
0,7532,29
0,7533,29
0,7534,35
0,7535,35
0,7536,36
0,7537,38
0,7538,34
0,7539,33
0,7540,30
0,7541,29
0,7542,32
0,7543,29
0,7544,30
0,7545,23
0,7546,25
0,7547,18
0,7548,21
0,7549,9
0,7550,17
0,7551,10
0,7552,11
0,7553,10
0,7554,8
0,7555,11
0,7556,6
0,7557,17
0,7558,1
0,7559,-1
0,7560,15
0,7561,96
0,7562,36
0,7563,23
0,7564,30
0,7565,22
0,7566,27
0,7567,31
0,7568,32
0,7569,29
0,7570,25
0,7571,30
0,7572,33
0,7573,30
0,7574,37
0,7575,27
0,7576,36
0,7577,35
0,7578,34
0,7579,33
0,7580,30
0,7581,28
0,7582,33
0,7583,27
0,7584,30
0,7585,23
0,7586,19
0,7587,20
0,7588,20
0,7589,14
0,7590,15
0,7591,4
0,7592,9
0,7593,9
0,7594,11
0,7595,7
0,7596,1
0,7597,14
0,7598,1
0,7599,7
0,7600,16
0,7601,102
0,7602,29
0,7603,14
0,7604,30
0,7605,34
0,7606,30
0,7607,33
0,7608,26
0,7609,39
0,7610,35
0,7611,31
0,7612,35
0,7613,33
0,7614,35
0,7615,35
0,7616,30
0,7617,30
0,7618,27
0,7619,31
0,7620,30
0,7621,30
0,7622,27
0,7623,26
0,7624,20
0,7625,24
0,7626,20
0,7627,21
0,7628,16
0,7629,19
0,7630,16
0,7631,16
0,7632,21
0,7633,5
0,7634,6
0,7635,12
0,7636,6
0,7637,10
0,7638,-2
0,7639,-4
0,7640,23
0,7641,87
0,7642,39
0,7643,12
0,7644,34
0,7645,18
0,7646,33
0,7647,23
0,7648,27
0,7649,28
0,7650,38
0,7651,36
0,7652,31
0,7653,30
0,7654,28
0,7655,33
0,7656,36
0,7657,36
0,7658,36
0,7659,30
0,7660,28
0,7661,33
0,7662,25
0,7663,34
0,7664,28
0,7665,23
0,7666,21
0,7667,16
0,7668,16
0,7669,21
0,7670,18
0,7671,15
0,7672,12
0,7673,3
0,7674,11
0,7675,15
0,7676,11
0,7677,6
0,7678,8
0,7679,0
0,7680,19
0,7681,115
0,7682,47
0,7683,21
0,7684,35
0,7685,26
0,7686,34
0,7687,31
0,7688,26
0,7689,29
0,7690,23
0,7691,33
0,7692,33
0,7693,31
0,7694,29
0,7695,37
0,7696,35
0,7697,36
0,7698,32
0,7699,35
0,7700,29
0,7701,31
0,7702,29
0,7703,29
0,7704,25
0,7705,24
0,7706,24
0,7707,16
0,7708,17
0,7709,17
0,7710,16
0,7711,10
0,7712,8
0,7713,12
0,7714,7
0,7715,11
0,7716,2
0,7717,10
0,7718,-1
0,7719,7
0,7720,17
0,7721,118
0,7722,38
0,7723,23
0,7724,32
0,7725,25
0,7726,29
0,7727,28
0,7728,25
0,7729,40
0,7730,23
0,7731,36
0,7732,31
0,7733,31
0,7734,39
0,7735,35
0,7736,35
0,7737,34
0,7738,30
0,7739,35
0,7740,31
0,7741,29
0,7742,30
0,7743,22
0,7744,27
0,7745,21
0,7746,25
0,7747,19
0,7748,19
0,7749,14
0,7750,16
0,7751,11
0,7752,11
0,7753,12
0,7754,2
0,7755,9
0,7756,6
0,7757,5
0,7758,8
0,7759,-4
0,7760,25
0,7761,119
0,7762,47
0,7763,29
0,7764,15
0,7765,21
0,7766,37
0,7767,39
0,7768,31
0,7769,38
0,7770,31
0,7771,30
0,7772,31
0,7773,32
0,7774,34
0,7775,30
0,7776,31
0,7777,31
0,7778,30
0,7779,32
0,7780,31
0,7781,32
0,7782,28
0,7783,25
0,7784,26
0,7785,23
0,7786,20
0,7787,24
0,7788,16
0,7789,16
0,7790,12
0,7791,10
0,7792,13
0,7793,8
0,7794,5
0,7795,15
0,7796,-1
0,7797,1
0,7798,11
0,7799,18
0,7800,19
0,7801,109
0,7802,49
0,7803,26
0,7804,22
0,7805,31
0,7806,23
0,7807,34
0,7808,36
0,7809,25
0,7810,20
0,7811,25
0,7812,37
0,7813,30
0,7814,36
0,7815,38
0,7816,33
0,7817,33
0,7818,36
0,7819,29
0,7820,32
0,7821,32
0,7822,28
0,7823,30
0,7824,30
0,7825,23
0,7826,27
0,7827,21
0,7828,15
0,7829,17
0,7830,11
0,7831,8
0,7832,7
0,7833,22
0,7834,10
0,7835,1
0,7836,4
0,7837,7
0,7838,0
0,7839,19
0,7840,16
0,7841,104
0,7842,48
0,7843,29
0,7844,31
0,7845,34
0,7846,27
0,7847,34
0,7848,40
0,7849,29
0,7850,29
0,7851,31
0,7852,37
0,7853,33
0,7854,38
0,7855,28
0,7856,34
0,7857,34
0,7858,33
0,7859,30
0,7860,30
0,7861,28
0,7862,27
0,7863,26
0,7864,27
0,7865,25
0,7866,18
0,7867,25
0,7868,21
0,7869,17
0,7870,18
0,7871,10
0,7872,10
0,7873,14
0,7874,6
0,7875,0
0,7876,6
0,7877,7
0,7878,2
0,7879,12
0,7880,11
0,7881,96
0,7882,23
0,7883,19
0,7884,34
0,7885,28
0,7886,29
0,7887,35
0,7888,24
0,7889,37
0,7890,30
0,7891,31
0,7892,29
0,7893,39
0,7894,35
0,7895,30
0,7896,32
0,7897,34
0,7898,32
0,7899,31
0,7900,30
0,7901,27
0,7902,29
0,7903,27
0,7904,26
0,7905,25
0,7906,17
0,7907,21
0,7908,23
0,7909,12
0,7910,14
0,7911,15
0,7912,14
0,7913,6
0,7914,9
0,7915,9
0,7916,3
0,7917,8
0,7918,-5
0,7919,-12
0,7920,18
0,7921,117
0,7922,44
0,7923,36
0,7924,15
0,7925,21
0,7926,36
0,7927,38
0,7928,39
0,7929,28
0,7930,25
0,7931,30
0,7932,37
0,7933,34
0,7934,36
0,7935,37
0,7936,31
0,7937,33
0,7938,30
0,7939,29
0,7940,34
0,7941,32
0,7942,28
0,7943,23
0,7944,27
0,7945,22
0,7946,22
0,7947,24
0,7948,14
0,7949,18
0,7950,11
0,7951,9
0,7952,6
0,7953,18
0,7954,13
0,7955,7
0,7956,4
0,7957,-2
0,7958,14
0,7959,13
0,7960,12
0,7961,95
0,7962,40
0,7963,28
0,7964,40
0,7965,32
0,7966,34
0,7967,37
0,7968,30
0,7969,38
0,7970,30
0,7971,30
0,7972,32
0,7973,37
0,7974,34
0,7975,33
0,7976,33
0,7977,33
0,7978,32
0,7979,30
0,7980,28
0,7981,31
0,7982,25
0,7983,31
0,7984,23
0,7985,24
0,7986,19
0,7987,18
0,7988,20
0,7989,14
0,7990,11
0,7991,13
0,7992,16
0,7993,11
0,7994,8
0,7995,9
0,7996,0
0,7997,10
0,7998,-3
0,7999,4
0,8000,12
