id,n,magnitude
0,6117,2
0,6118,9
0,6119,16
0,6120,14
0,6121,90
0,6122,43
0,6123,35
0,6124,28
0,6125,35
0,6126,23
0,6127,36
0,6128,42
0,6129,39
0,6130,33
0,6131,32
0,6132,40
0,6133,28
0,6134,35
0,6135,32
0,6136,24
0,6137,33
0,6138,32
0,6139,32
0,6140,34
0,6141,28
0,6142,28
0,6143,21
0,6144,24
0,6145,17
0,6146,20
0,6147,27
0,6148,16
0,6149,19
0,6150,15
0,6151,10
0,6152,13
0,6153,18
0,6154,7
0,6155,-1
0,6156,5
0,6157,2
0,6158,0
0,6159,13
0,6160,7
0,6161,89
0,6162,50
0,6163,32
0,6164,20
0,6165,28
0,6166,31
0,6167,29
0,6168,33
0,6169,34
0,6170,38
0,6171,28
0,6172,34
0,6173,38
0,6174,36
0,6175,36
0,6176,31
0,6177,35
0,6178,31
0,6179,34
0,6180,29
0,6181,29
0,6182,30
0,6183,27
0,6184,25
0,6185,24
0,6186,21
0,6187,24
0,6188,21
0,6189,15
0,6190,13
0,6191,16
0,6192,16
0,6193,5
0,6194,6
0,6195,2
0,6196,3
0,6197,1
0,6198,0
0,6199,22
0,6200,0
0,6201,96
0,6202,35
0,6203,38
0,6204,29
0,6205,28
0,6206,28
0,6207,38
0,6208,26
0,6209,26
0,6210,32
0,6211,29
0,6212,31
0,6213,33
0,6214,39
0,6215,33
0,6216,37
0,6217,28
0,6218,29
0,6219,34
0,6220,26
0,6221,24
0,6222,29
0,6223,25
0,6224,19
0,6225,27
0,6226,25
0,6227,22
0,6228,18
0,6229,15
0,6230,7
0,6231,15
0,6232,9
0,6233,6
0,6234,18
0,6235,9
0,6236,3
0,6237,4
0,6238,6
0,6239,0
0,6240,4
0,6241,71
0,6242,41
0,6243,40
0,6244,24
0,6245,34
0,6246,15
0,6247,19
0,6248,31
0,6249,31
0,6250,27
0,6251,30
0,6252,35
0,6253,27
0,6254,31
0,6255,35
0,6256,33
0,6257,29
0,6258,31
0,6259,30
0,6260,30
0,6261,33
0,6262,23
0,6263,27
0,6264,22
0,6265,23
0,6266,22
0,6267,17
0,6268,14
0,6269,17
0,6270,18
0,6271,8
0,6272,12
0,6273,10
0,6274,0
0,6275,-1
0,6276,7
0,6277,11
0,6278,-1
0,6279,17
0,6280,-3
0,6281,114
0,6282,53
0,6283,33
0,6284,25
0,6285,27
0,6286,31
0,6287,24
0,6288,31
0,6289,41
0,6290,30
0,6291,27
0,6292,37
0,6293,33
0,6294,31
0,6295,34
0,6296,34
0,6297,34
0,6298,33
0,6299,31
0,6300,36
0,6301,32
0,6302,27
0,6303,25
0,6304,25
0,6305,24
0,6306,20
0,6307,21
0,6308,14
0,6309,23
0,6310,8
0,6311,8
0,6312,17
0,6313,8
0,6314,0
0,6315,6
0,6316,7
0,6317,0
0,6318,5
0,6319,14
0,6320,11
0,6321,83
0,6322,35
0,6323,41
0,6324,20
0,6325,18
0,6326,15
0,6327,24
0,6328,32
0,6329,34
0,6330,34
0,6331,33
0,6332,29
0,6333,31
0,6334,34
0,6335,34
0,6336,29
0,6337,30
0,6338,31
0,6339,32
0,6340,31
0,6341,29
0,6342,28
0,6343,25
0,6344,22
0,6345,20
0,6346,23
0,6347,21
0,6348,16
0,6349,13
0,6350,16
0,6351,17
0,6352,9
0,6353,11
0,6354,4
0,6355,-2
0,6356,4
0,6357,3
0,6358,14
0,6359,5
0,6360,3
0,6361,103
0,6362,42
0,6363,26
0,6364,40
0,6365,33
0,6366,32
0,6367,28
0,6368,30
0,6369,26
0,6370,30
0,6371,34
0,6372,36
0,6373,32
0,6374,45
0,6375,34
0,6376,35
0,6377,38
0,6378,33
0,6379,34
0,6380,30
0,6381,30
0,6382,28
0,6383,26
0,6384,28
0,6385,24
0,6386,23
0,6387,24
0,6388,20
0,6389,12
0,6390,19
0,6391,10
0,6392,8
0,6393,11
0,6394,8
0,6395,8
0,6396,9
0,6397,7
0,6398,-3
0,6399,1
0,6400,10
0,6401,105
0,6402,43
0,6403,34
0,6404,23
0,6405,37
0,6406,33
0,6407,30
0,6408,29
0,6409,30
0,6410,26
0,6411,22
0,6412,36
0,6413,32
0,6414,31
0,6415,36
0,6416,29
0,6417,34
0,6418,34
0,6419,30
0,6420,30
0,6421,29
0,6422,29
0,6423,26
0,6424,29
0,6425,19
0,6426,22
0,6427,19
0,6428,14
0,6429,18
0,6430,9
0,6431,4
0,6432,18
0,6433,11
0,6434,13
0,6435,9
0,6436,12
0,6437,-4
0,6438,-1
0,6439,10
0,6440,10
0,6441,96
0,6442,42
0,6443,32
0,6444,16
0,6445,20
0,6446,21
0,6447,25
0,6448,31
0,6449,32
0,6450,27
0,6451,37
0,6452,37
0,6453,40
0,6454,32
0,6455,35
0,6456,29
0,6457,32
0,6458,33
0,6459,31
0,6460,27
0,6461,29
0,6462,26
0,6463,31
0,6464,21
0,6465,20
0,6466,22
0,6467,20
0,6468,23
0,6469,18
0,6470,14
0,6471,8
0,6472,7
0,6473,14
0,6474,7
0,6475,3
0,6476,11
0,6477,-3
0,6478,14
0,6479,9
0,6480,10
0,6481,105
0,6482,52
0,6483,20
0,6484,22
0,6485,21
0,6486,28
0,6487,38
0,6488,30
0,6489,37
0,6490,33
0,6491,26
0,6492,39
0,6493,34
0,6494,36
0,6495,34
0,6496,28
0,6497,31
0,6498,33
0,6499,32
0,6500,30
0,6501,30
0,6502,29
0,6503,28
0,6504,24
0,6505,21
0,6506,20
0,6507,26
0,6508,18
0,6509,21
0,6510,14
0,6511,12
0,6512,15
0,6513,11
0,6514,3
0,6515,12
0,6516,-4
0,6517,5
0,6518,-2
0,6519,18
0,6520,11
0,6521,-123
0,6522,57
0,6523,36
0,6524,16
0,6525,19
0,6526,25
0,6527,26
0,6528,27
0,6529,21
0,6530,28
0,6531,33
0,6532,34
0,6533,38
0,6534,33
0,6535,30
0,6536,35
0,6537,34
0,6538,31
0,6539,29
0,6540,27
0,6541,27
0,6542,26
0,6543,25
0,6544,27
0,6545,22
0,6546,18
0,6547,18
0,6548,20
0,6549,17
0,6550,12
0,6551,10
0,6552,10
0,6553,6
0,6554,16
0,6555,2
0,6556,2
0,6557,4
0,6558,9
0,6559,24
0,6560,15
0,6561,101
0,6562,39
0,6563,33
0,6564,21
0,6565,27
0,6566,25
0,6567,35
0,6568,31
0,6569,34
0,6570,32
0,6571,33
0,6572,33
0,6573,33
0,6574,32
0,6575,27
0,6576,31
0,6577,30
0,6578,31
0,6579,32
0,6580,30
0,6581,28
0,6582,30
0,6583,25
0,6584,22
0,6585,24
0,6586,15
0,6587,21
0,6588,18
0,6589,15
0,6590,15
0,6591,12
0,6592,13
0,6593,9
0,6594,12
0,6595,1
0,6596,7
0,6597,2
0,6598,9
0,6599,8
0,6600,12
0,6601,88
0,6602,32
0,6603,30
0,6604,19
0,6605,36
0,6606,32
0,6607,36
0,6608,32
0,6609,14
0,6610,33
0,6611,31
0,6612,36
0,6613,23
0,6614,32
0,6615,32
0,6616,35
0,6617,35
0,6618,33
0,6619,29
0,6620,31
0,6621,31
0,6622,25
0,6623,29
0,6624,28
0,6625,23
0,6626,23
0,6627,16
0,6628,14
0,6629,17
0,6630,20
0,6631,10
0,6632,3
0,6633,6
0,6634,17
0,6635,6
0,6636,2
0,6637,-3
0,6638,-3
0,6639,4
0,6640,8
0,6641,118
0,6642,51
0,6643,31
0,6644,33
0,6645,29
0,6646,30
0,6647,32
0,6648,33
0,6649,31
0,6650,30
0,6651,31
0,6652,31
0,6653,33
0,6654,36
0,6655,27
0,6656,32
0,6657,36
0,6658,33
0,6659,32
0,6660,31
0,6661,29
0,6662,25
0,6663,24
0,6664,23
0,6665,21
0,6666,12
0,6667,24
0,6668,16
0,6669,18
0,6670,9
0,6671,17
0,6672,11
0,6673,11
0,6674,11
0,6675,5
0,6676,0
0,6677,9
0,6678,-3
0,6679,8
0,6680,10
0,6681,99
0,6682,47
0,6683,31
0,6684,33
0,6685,37
0,6686,38
0,6687,28
0,6688,32
0,6689,34
0,6690,29
0,6691,31
0,6692,34
0,6693,37
0,6694,29
0,6695,32
0,6696,36
0,6697,33
0,6698,33
0,6699,34
0,6700,33
0,6701,34
0,6702,27
0,6703,27
0,6704,24
0,6705,24
0,6706,21
0,6707,15
0,6708,20
0,6709,17
0,6710,10
0,6711,11
0,6712,12
0,6713,12
0,6714,7
0,6715,8
0,6716,16
0,6717,0
0,6718,2
0,6719,8
0,6720,9
0,6721,81
0,6722,32
0,6723,26
0,6724,32
0,6725,33
0,6726,29
0,6727,31
0,6728,37
0,6729,32
0,6730,29
0,6731,35
0,6732,28
0,6733,22
0,6734,30
0,6735,36
0,6736,29
0,6737,32
0,6738,33
0,6739,31
0,6740,28
0,6741,25
0,6742,30
0,6743,27
0,6744,23
0,6745,20
0,6746,21
0,6747,23
0,6748,9
0,6749,16
0,6750,22
0,6751,10
0,6752,13
0,6753,11
0,6754,12
0,6755,0
0,6756,11
0,6757,7
0,6758,4
0,6759,3
0,6760,15
0,6761,83
0,6762,38
0,6763,24
0,6764,26
0,6765,24
0,6766,36
0,6767,36
0,6768,29
0,6769,29
0,6770,23
0,6771,27
0,6772,33
0,6773,31
0,6774,33
0,6775,35
0,6776,34
0,6777,31
0,6778,32
0,6779,33
0,6780,29
0,6781,35
0,6782,23
0,6783,31
0,6784,20
0,6785,25
0,6786,22
0,6787,21
0,6788,13
0,6789,14
0,6790,10
0,6791,4
0,6792,10
0,6793,14
0,6794,10
0,6795,16
0,6796,1
0,6797,0
0,6798,1
0,6799,4
0,6800,7
0,6801,104
0,6802,41
0,6803,37
0,6804,27
0,6805,30
0,6806,33
0,6807,28
0,6808,38
0,6809,30
0,6810,31
0,6811,31
0,6812,33
0,6813,31
0,6814,33
0,6815,38
0,6816,37
0,6817,35
0,6818,29
0,6819,34
0,6820,32
0,6821,30
0,6822,29
0,6823,25
0,6824,26
0,6825,26
0,6826,24
0,6827,14
0,6828,13
0,6829,13
0,6830,14
0,6831,12
0,6832,13
0,6833,13
0,6834,12
0,6835,7
0,6836,9
0,6837,4
0,6838,6
0,6839,6
0,6840,10
0,6841,114
0,6842,37
0,6843,41
0,6844,21
0,6845,24
0,6846,20
0,6847,30
0,6848,39
0,6849,32
0,6850,25
0,6851,36
0,6852,34
0,6853,32
0,6854,34
0,6855,30
0,6856,25
0,6857,34
0,6858,28
0,6859,32
0,6860,28
0,6861,29
0,6862,27
0,6863,26
0,6864,24
0,6865,20
0,6866,17
0,6867,23
0,6868,19
0,6869,18
0,6870,18
0,6871,6
0,6872,11
0,6873,14
0,6874,10
0,6875,0
0,6876,5
0,6877,4
0,6878,12
0,6879,3
0,6880,13
0,6881,64
0,6882,28
0,6883,21
0,6884,24
0,6885,26
0,6886,36
0,6887,33
0,6888,32
0,6889,39
0,6890,28
0,6891,32
0,6892,32
0,6893,28
0,6894,35
0,6895,34
0,6896,36
0,6897,30
0,6898,30
0,6899,28
0,6900,30
0,6901,27
0,6902,27
0,6903,25
0,6904,24
0,6905,27
0,6906,20
0,6907,20
0,6908,12
0,6909,15
0,6910,15
0,6911,9
0,6912,16
0,6913,11
0,6914,6
0,6915,13
0,6916,4
0,6917,2
0,6918,2
0,6919,5
0,6920,10
0,6921,97
0,6922,42
0,6923,22
0,6924,28
0,6925,29
0,6926,31
0,6927,35
0,6928,35
0,6929,35
0,6930,33
0,6931,38
0,6932,35
0,6933,40
0,6934,37
0,6935,31
0,6936,35
0,6937,32
0,6938,34
0,6939,27
0,6940,30
0,6941,30
0,6942,28
0,6943,27
0,6944,29
0,6945,21
0,6946,21
0,6947,19
0,6948,24
0,6949,14
0,6950,13
0,6951,12
0,6952,8
0,6953,15
0,6954,6
0,6955,10
0,6956,-2
0,6957,5
0,6958,0
0,6959,7
0,6960,17
0,6961,65
0,6962,40
0,6963,22
0,6964,22
0,6965,38
0,6966,26
0,6967,28
0,6968,31
0,6969,35
0,6970,38
0,6971,38
0,6972,26
0,6973,28
0,6974,30
0,6975,37
0,6976,38
0,6977,30
0,6978,31
0,6979,27
0,6980,31
0,6981,27
0,6982,28
0,6983,24
0,6984,25
0,6985,26
0,6986,22
0,6987,16
0,6988,10
0,6989,14
0,6990,16
0,6991,22
0,6992,8
0,6993,6
0,6994,5
0,6995,0
0,6996,11
0,6997,2
0,6998,-6
0,6999,12
0,7000,0
0,7001,94
0,7002,34
0,7003,22
0,7004,22
0,7005,25
0,7006,25
0,7007,24
0,7008,33
0,7009,28
0,7010,28
0,7011,35
0,7012,35
0,7013,37
0,7014,35
0,7015,38
0,7016,40
0,7017,28
0,7018,36
0,7019,29
0,7020,33
0,7021,29
0,7022,29
0,7023,28
0,7024,24
0,7025,26
0,7026,27
0,7027,19
0,7028,16
0,7029,18
0,7030,14
0,7031,9
0,7032,11
0,7033,10
0,7034,8
0,7035,1
0,7036,9
0,7037,2
0,7038,8
0,7039,4
0,7040,20
0,7041,110
0,7042,50
0,7043,40
0,7044,33
0,7045,34
0,7046,36
0,7047,26
0,7048,33
0,7049,22
0,7050,38
0,7051,35
0,7052,33
0,7053,27
0,7054,24
0,7055,37
0,7056,34
0,7057,32
0,7058,32
0,7059,35
0,7060,33
0,7061,32
0,7062,30
0,7063,26
0,7064,24
0,7065,22
0,7066,26
0,7067,13
0,7068,13
0,7069,20
0,7070,19
0,7071,15
0,7072,8
0,7073,8
0,7074,15
0,7075,5
0,7076,10
0,7077,3
0,7078,3
0,7079,13
0,7080,7
0,7081,107
0,7082,48
0,7083,47
0,7084,30
0,7085,32
0,7086,18
0,7087,22
0,7088,32
0,7089,25
0,7090,40
0,7091,30
0,7092,30
0,7093,35
0,7094,29
0,7095,34
0,7096,36
0,7097,37
0,7098,27
0,7099,29
0,7100,31
0,7101,31
0,7102,27
0,7103,23
0,7104,30
0,7105,24
0,7106,23
0,7107,17
0,7108,21
0,7109,13
0,7110,13
0,7111,13
0,7112,13
0,7113,5
0,7114,9
0,7115,-3
0,7116,12
0,7117,7
0,7118,11
0,7119,13
0,7120,5
0,7121,66
0,7122,31
0,7123,39
0,7124,29
0,7125,35
0,7126,36
0,7127,24
0,7128,26
0,7129,31
0,7130,34
0,7131,27
0,7132,39
0,7133,37
0,7134,32
0,7135,32
0,7136,29
0,7137,37
0,7138,33
0,7139,31
0,7140,33
0,7141,30
0,7142,28
0,7143,24
0,7144,28
0,7145,20
0,7146,17
0,7147,18
0,7148,20
0,7149,16
0,7150,8
0,7151,13
0,7152,9
0,7153,12
0,7154,0
0,7155,18
0,7156,5
0,7157,4
0,7158,1
0,7159,5
0,7160,-2
0,7161,91
0,7162,35
0,7163,25
0,7164,29
0,7165,30
0,7166,30
0,7167,31
0,7168,33
0,7169,28
0,7170,33
0,7171,34
0,7172,33
0,7173,38
0,7174,34
0,7175,30
0,7176,38
0,7177,31
0,7178,31
0,7179,33
0,7180,28
0,7181,31
0,7182,25
0,7183,26
0,7184,21
0,7185,24
0,7186,18
0,7187,15
0,7188,21
0,7189,14
0,7190,13
0,7191,15
0,7192,10
0,7193,9
0,7194,11
0,7195,5
0,7196,4
0,7197,9
0,7198,-2
0,7199,8
0,7200,11
0,7201,110
0,7202,44
0,7203,33
0,7204,29
0,7205,32
0,7206,24
0,7207,28
0,7208,39
0,7209,25
0,7210,39
0,7211,36
0,7212,29
0,7213,35
0,7214,32
0,7215,35
0,7216,30
0,7217,34
0,7218,32
0,7219,33
0,7220,29
0,7221,30
0,7222,28
0,7223,28
0,7224,27
0,7225,22
0,7226,22
0,7227,18
0,7228,18
0,7229,11
0,7230,14
0,7231,18
0,7232,3
0,7233,12
0,7234,7
0,7235,0
0,7236,4
0,7237,3
0,7238,5
0,7239,5
0,7240,16
0,7241,101
0,7242,47
0,7243,51
0,7244,15
0,7245,32
0,7246,35
0,7247,32
0,7248,24
0,7249,31
0,7250,32
0,7251,30
0,7252,35
0,7253,31
0,7254,31
0,7255,32
0,7256,33
0,7257,33
0,7258,32
0,7259,35
0,7260,31
0,7261,30
0,7262,31
0,7263,26
0,7264,23
0,7265,21
0,7266,20
0,7267,19
0,7268,16
0,7269,23
0,7270,10
0,7271,15
0,7272,9
0,7273,6
0,7274,6
0,7275,13
0,7276,2
0,7277,-6
0,7278,11
0,7279,15
0,7280,0
0,7281,89
0,7282,43
0,7283,42
0,7284,25
0,7285,30
0,7286,27
0,7287,35
0,7288,31
0,7289,30
0,7290,31
0,7291,28
0,7292,36
0,7293,37
0,7294,38
0,7295,37
0,7296,37
0,7297,31
0,7298,29
0,7299,34
0,7300,30
0,7301,29
0,7302,31
0,7303,26
0,7304,23
0,7305,28
0,7306,25
0,7307,19
0,7308,20
0,7309,13
0,7310,10
0,7311,11
0,7312,7
0,7313,12
0,7314,6
0,7315,7
0,7316,1
0,7317,7
0,7318,8
0,7319,12
0,7320,2
0,7321,87
0,7322,32
0,7323,32
0,7324,33
0,7325,33
0,7326,34
0,7327,35
0,7328,33
0,7329,30
0,7330,29
0,7331,35
0,7332,31
0,7333,41
0,7334,37
0,7335,35
0,7336,33
0,7337,29
0,7338,30
0,7339,30
0,7340,28
0,7341,24
0,7342,31
0,7343,24
0,7344,26
0,7345,22
0,7346,28
0,7347,20
0,7348,26
0,7349,16
0,7350,15
0,7351,12
0,7352,11
0,7353,10
0,7354,12
0,7355,8
0,7356,3
0,7357,5
0,7358,0
0,7359,0
0,7360,8
0,7361,93
0,7362,44
0,7363,37
0,7364,35
0,7365,22
0,7366,31
0,7367,32
0,7368,31
0,7369,34
0,7370,32
0,7371,30
0,7372,28
0,7373,38
0,7374,34
0,7375,37
0,7376,37
0,7377,38
0,7378,32
0,7379,29
0,7380,32
0,7381,32
0,7382,26
0,7383,26
0,7384,30
0,7385,27
0,7386,22
0,7387,21
0,7388,20
0,7389,11
0,7390,12
0,7391,9
0,7392,16
0,7393,3
0,7394,9
0,7395,9
0,7396,1
0,7397,9
0,7398,9
0,7399,3
0,7400,1
0,7401,83
0,7402,37
0,7403,25
0,7404,29
0,7405,31
0,7406,35
0,7407,32
0,7408,25
0,7409,30
0,7410,37
0,7411,24
0,7412,32
0,7413,30
0,7414,38
0,7415,35
0,7416,36
0,7417,30
0,7418,34
0,7419,30
0,7420,29
0,7421,30
0,7422,27
0,7423,29
0,7424,23
0,7425,26
0,7426,23
0,7427,23
0,7428,17
0,7429,12
0,7430,13
0,7431,10
0,7432,18
0,7433,-2
0,7434,15
0,7435,12
0,7436,10
0,7437,0
0,7438,8
0,7439,4
0,7440,18
0,7441,103
0,7442,50
0,7443,32
0,7444,16
0,7445,19
0,7446,30
0,7447,35
0,7448,30
0,7449,36
0,7450,25
0,7451,35
0,7452,30
0,7453,32
0,7454,34
0,7455,29
0,7456,37
0,7457,36
0,7458,28
0,7459,28
0,7460,30
0,7461,29
0,7462,27
0,7463,23
0,7464,28
0,7465,25
0,7466,18
0,7467,19
0,7468,20
0,7469,13
0,7470,16
0,7471,7
0,7472,12
0,7473,11
0,7474,8
0,7475,10
0,7476,-2
0,7477,-6
0,7478,12
0,7479,10
0,7480,12
0,7481,70
0,7482,45
0,7483,39
0,7484,37
0,7485,33
0,7486,39
0,7487,30
0,7488,30
0,7489,36
0,7490,31
0,7491,34
0,7492,31
0,7493,31
0,7494,33
0,7495,30
0,7496,37
0,7497,35
0,7498,29
0,7499,29
0,7500,33
0,7501,26
0,7502,28
0,7503,20
0,7504,27
0,7505,25
0,7506,21
0,7507,16
0,7508,17
0,7509,14
0,7510,13
0,7511,14
0,7512,9
0,7513,12
0,7514,7
0,7515,12
0,7516,9
0,7517,2
0,7518,7
0,7519,8
0,7520,-2
0,7521,92
0,7522,44
0,7523,37
0,7524,36
0,7525,24
0,7526,35
0,7527,23
0,7528,36
0,7529,32
0,7530,22
0,7531,33
0,7532,33
0,7533,28
0,7534,24
0,7535,33
0,7536,39
0,7537,31
0,7538,28
0,7539,30
0,7540,29
0,7541,28
0,7542,28
0,7543,24
0,7544,27
0,7545,28
0,7546,20
0,7547,10
0,7548,11
0,7549,18
0,7550,16
0,7551,1
0,7552,11
0,7553,13
0,7554,7
0,7555,7
0,7556,13
0,7557,0
0,7558,12
0,7559,4
0,7560,7
0,7561,64
0,7562,44
0,7563,30
0,7564,32
0,7565,37
0,7566,29
0,7567,29
0,7568,32
0,7569,27
0,7570,28
0,7571,36
0,7572,33
0,7573,30
0,7574,34
0,7575,32
0,7576,29
0,7577,32
0,7578,34
0,7579,28
0,7580,35
0,7581,29
0,7582,30
0,7583,25
0,7584,28
0,7585,19
0,7586,21
0,7587,19
0,7588,17
0,7589,14
0,7590,15
0,7591,15
0,7592,2
0,7593,12
0,7594,8
0,7595,8
0,7596,9
0,7597,13
0,7598,0
0,7599,9
0,7600,-4
0,7601,110
0,7602,47
0,7603,30
0,7604,28
0,7605,27
0,7606,34
0,7607,29
0,7608,37
0,7609,38
0,7610,34
0,7611,33
0,7612,31
0,7613,30
0,7614,36
0,7615,34
0,7616,29
0,7617,27
0,7618,37
0,7619,28
0,7620,35
0,7621,31
0,7622,26
0,7623,25
0,7624,24
0,7625,15
0,7626,25
0,7627,22
0,7628,17
0,7629,14
0,7630,18
0,7631,11
0,7632,15
0,7633,10
0,7634,3
0,7635,12
0,7636,2
0,7637,11
0,7638,1
0,7639,12
0,7640,11
0,7641,82
0,7642,53
0,7643,37
0,7644,35
0,7645,23
0,7646,34
0,7647,19
0,7648,34
0,7649,34
0,7650,29
0,7651,27
0,7652,29
0,7653,35
0,7654,32
0,7655,33
0,7656,32
0,7657,41
0,7658,31
0,7659,30
0,7660,34
0,7661,31
0,7662,27
0,7663,24
0,7664,29
0,7665,21
0,7666,16
0,7667,20
0,7668,18
0,7669,14
0,7670,10
0,7671,11
0,7672,13
0,7673,13
0,7674,-4
0,7675,6
0,7676,1
0,7677,0
0,7678,7
0,7679,9
0,7680,-4
0,7681,91
0,7682,47
0,7683,39
0,7684,43
0,7685,31
0,7686,34
0,7687,30
0,7688,32
0,7689,42
0,7690,34
0,7691,27
0,7692,33
0,7693,34
0,7694,32
0,7695,31
0,7696,37
0,7697,35
0,7698,30
0,7699,31
0,7700,25
0,7701,25
0,7702,27
0,7703,28
0,7704,24
0,7705,25
0,7706,19
0,7707,15
0,7708,20
0,7709,18
0,7710,6
0,7711,12
0,7712,16
0,7713,6
0,7714,0
0,7715,13
0,7716,6
0,7717,12
0,7718,13
0,7719,2
0,7720,3
0,7721,112
0,7722,48
0,7723,18
0,7724,22
0,7725,21
0,7726,27
0,7727,26
0,7728,36
0,7729,40
0,7730,34
0,7731,36
0,7732,33
0,7733,35
0,7734,38
0,7735,32
0,7736,35
0,7737,27
0,7738,34
0,7739,32
0,7740,24
0,7741,25
0,7742,27
0,7743,28
0,7744,24
0,7745,19
0,7746,26
0,7747,18
0,7748,19
0,7749,14
0,7750,16
0,7751,15
0,7752,13
0,7753,12
0,7754,3
0,7755,6
0,7756,5
0,7757,5
0,7758,4
0,7759,11
0,7760,21
0,7761,97
0,7762,50
0,7763,41
0,7764,45
0,7765,35
0,7766,34
0,7767,37
0,7768,28
0,7769,35
0,7770,34
0,7771,34
0,7772,37
0,7773,30
0,7774,36
0,7775,36
0,7776,32
0,7777,34
0,7778,32
0,7779,32
0,7780,29
0,7781,31
0,7782,26
0,7783,26
0,7784,25
0,7785,22
0,7786,22
0,7787,23
0,7788,17
0,7789,18
0,7790,19
0,7791,12
0,7792,13
0,7793,6
0,7794,8
0,7795,8
0,7796,2
0,7797,10
0,7798,6
0,7799,5
0,7800,4
0,7801,110
0,7802,40
0,7803,33
0,7804,34
0,7805,28
0,7806,29
0,7807,38
0,7808,34
0,7809,32
0,7810,31
0,7811,29
0,7812,31
0,7813,36
0,7814,34
0,7815,34
0,7816,29
0,7817,35
0,7818,28
0,7819,29
0,7820,28
0,7821,28
0,7822,26
0,7823,25
0,7824,26
0,7825,22
0,7826,17
0,7827,23
0,7828,16
0,7829,15
0,7830,11
0,7831,12
0,7832,10
0,7833,14
0,7834,8
0,7835,6
0,7836,-5
0,7837,9
0,7838,1
0,7839,0
0,7840,15
0,7841,86
0,7842,43
0,7843,42
0,7844,14
0,7845,17
0,7846,29
0,7847,23
0,7848,40
0,7849,27
0,7850,31
0,7851,34
0,7852,35
0,7853,35
0,7854,37
0,7855,32
0,7856,38
0,7857,28
0,7858,32
0,7859,31
0,7860,30
0,7861,29
0,7862,27
0,7863,24
0,7864,22
0,7865,25
0,7866,24
0,7867,20
0,7868,20
0,7869,16
0,7870,15
0,7871,10
0,7872,12
0,7873,13
0,7874,9
0,7875,9
0,7876,3
0,7877,0
0,7878,17
0,7879,9
0,7880,-1
0,7881,102
0,7882,43
0,7883,16
0,7884,25
0,7885,32
0,7886,27
0,7887,28
0,7888,34
0,7889,32
0,7890,36
0,7891,36
0,7892,30
0,7893,33
0,7894,35
0,7895,35
0,7896,31
0,7897,35
0,7898,33
0,7899,37
0,7900,31
0,7901,29
0,7902,31
0,7903,25
0,7904,26
0,7905,21
0,7906,25
0,7907,22
0,7908,16
0,7909,16
0,7910,14
0,7911,21
0,7912,8
0,7913,10
0,7914,5
0,7915,4
0,7916,5
0,7917,5
0,7918,-4
0,7919,4
0,7920,17
0,7921,106
0,7922,53
0,7923,32
0,7924,30
0,7925,31
0,7926,30
0,7927,26
0,7928,34
0,7929,36
0,7930,38
0,7931,31
0,7932,34
0,7933,30
0,7934,30
0,7935,28
0,7936,32
0,7937,32
0,7938,32
0,7939,32
0,7940,28
0,7941,31
0,7942,25
0,7943,26
0,7944,22
0,7945,19
0,7946,17
0,7947,19
0,7948,19
0,7949,17
0,7950,15
0,7951,12
0,7952,12
0,7953,9
0,7954,3
0,7955,6
0,7956,5
0,7957,7
0,7958,3
0,7959,17
0,7960,10
0,7961,102
0,7962,43
0,7963,40
0,7964,30
0,7965,36
0,7966,30
0,7967,26
0,7968,32
0,7969,32
0,7970,23
0,7971,33
0,7972,32
0,7973,32
0,7974,34
0,7975,34
0,7976,32
0,7977,35
0,7978,31
0,7979,33
0,7980,32
0,7981,29
0,7982,28
0,7983,23
0,7984,24
0,7985,23
0,7986,19
0,7987,22
0,7988,17
0,7989,15
0,7990,15
0,7991,9
0,7992,7
0,7993,15
0,7994,0
0,7995,4
0,7996,9
0,7997,3
0,7998,5
0,7999,8
0,8000,7
