id,n,magnitude
0,6114,6
0,6115,15
0,6116,4
0,6117,14
0,6118,-4
0,6119,9
0,6120,12
0,6121,74
0,6122,41
0,6123,42
0,6124,30
0,6125,33
0,6126,23
0,6127,22
0,6128,34
0,6129,25
0,6130,33
0,6131,35
0,6132,23
0,6133,38
0,6134,39
0,6135,34
0,6136,35
0,6137,38
0,6138,29
0,6139,34
0,6140,30
0,6141,28
0,6142,30
0,6143,25
0,6144,27
0,6145,26
0,6146,18
0,6147,24
0,6148,19
0,6149,9
0,6150,13
0,6151,19
0,6152,3
0,6153,13
0,6154,4
0,6155,1
0,6156,10
0,6157,9
0,6158,5
0,6159,9
0,6160,-3
0,6161,78
0,6162,29
0,6163,11
0,6164,36
0,6165,29
0,6166,21
0,6167,22
0,6168,29
0,6169,26
0,6170,26
0,6171,33
0,6172,29
0,6173,36
0,6174,40
0,6175,37
0,6176,32
0,6177,34
0,6178,34
0,6179,32
0,6180,29
0,6181,32
0,6182,26
0,6183,30
0,6184,24
0,6185,22
0,6186,23
0,6187,21
0,6188,21
0,6189,10
0,6190,17
0,6191,15
0,6192,11
0,6193,15
0,6194,9
0,6195,3
0,6196,9
0,6197,13
0,6198,-7
0,6199,-3
0,6200,16
0,6201,89
0,6202,29
0,6203,22
0,6204,37
0,6205,31
0,6206,19
0,6207,33
0,6208,30
0,6209,16
0,6210,28
0,6211,35
0,6212,39
0,6213,32
0,6214,38
0,6215,33
0,6216,31
0,6217,31
0,6218,34
0,6219,28
0,6220,33
0,6221,30
0,6222,27
0,6223,26
0,6224,25
0,6225,21
0,6226,22
0,6227,22
0,6228,19
0,6229,17
0,6230,15
0,6231,6
0,6232,2
0,6233,8
0,6234,19
0,6235,3
0,6236,4
0,6237,16
0,6238,1
0,6239,-4
0,6240,19
0,6241,51
0,6242,24
0,6243,15
0,6244,37
0,6245,35
0,6246,19
0,6247,35
0,6248,41
0,6249,29
0,6250,30
0,6251,32
0,6252,26
0,6253,31
0,6254,34
0,6255,35
0,6256,29
0,6257,36
0,6258,39
0,6259,31
0,6260,27
0,6261,31
0,6262,27
0,6263,34
0,6264,27
0,6265,17
0,6266,20
0,6267,22
0,6268,15
0,6269,12
0,6270,11
0,6271,10
0,6272,8
0,6273,14
0,6274,12
0,6275,-5
0,6276,6
0,6277,10
0,6278,-4
0,6279,-1
0,6280,9
0,6281,73
0,6282,31
0,6283,35
0,6284,24
0,6285,35
0,6286,28
0,6287,25
0,6288,38
0,6289,37
0,6290,33
0,6291,37
0,6292,36
0,6293,33
0,6294,36
0,6295,33
0,6296,36
0,6297,33
0,6298,32
0,6299,33
0,6300,29
0,6301,28
0,6302,29
0,6303,27
0,6304,25
0,6305,24
0,6306,23
0,6307,21
0,6308,19
0,6309,16
0,6310,17
0,6311,12
0,6312,13
0,6313,16
0,6314,0
0,6315,0
0,6316,6
0,6317,0
0,6318,2
0,6319,10
0,6320,6
0,6321,93
0,6322,32
0,6323,27
0,6324,31
0,6325,29
0,6326,29
0,6327,34
0,6328,38
0,6329,32
0,6330,35
0,6331,33
0,6332,38
0,6333,36
0,6334,31
0,6335,34
0,6336,38
0,6337,31
0,6338,30
0,6339,34
0,6340,30
0,6341,26
0,6342,31
0,6343,26
0,6344,22
0,6345,28
0,6346,21
0,6347,16
0,6348,18
0,6349,22
0,6350,12
0,6351,15
0,6352,9
0,6353,13
0,6354,10
0,6355,0
0,6356,1
0,6357,7
0,6358,-3
0,6359,2
0,6360,12
0,6361,75
0,6362,34
0,6363,38
0,6364,30
0,6365,29
0,6366,32
0,6367,27
0,6368,30
0,6369,25
0,6370,31
0,6371,30
0,6372,34
0,6373,39
0,6374,27
0,6375,31
0,6376,38
0,6377,32
0,6378,33
0,6379,32
0,6380,26
0,6381,28
0,6382,27
0,6383,30
0,6384,24
0,6385,26
0,6386,19
0,6387,14
0,6388,21
0,6389,19
0,6390,11
0,6391,10
0,6392,10
0,6393,9
0,6394,9
0,6395,6
0,6396,4
0,6397,2
0,6398,5
0,6399,5
0,6400,1
0,6401,90
0,6402,40
0,6403,38
0,6404,37
0,6405,22
0,6406,26
0,6407,28
0,6408,26
0,6409,34
0,6410,29
0,6411,27
0,6412,37
0,6413,36
0,6414,31
0,6415,32
0,6416,38
0,6417,35
0,6418,29
0,6419,33
0,6420,26
0,6421,27
0,6422,29
0,6423,27
0,6424,24
0,6425,28
0,6426,18
0,6427,19
0,6428,20
0,6429,21
0,6430,14
0,6431,7
0,6432,20
0,6433,6
0,6434,4
0,6435,7
0,6436,0
0,6437,11
0,6438,12
0,6439,4
0,6440,6
0,6441,55
0,6442,19
0,6443,29
0,6444,39
0,6445,32
0,6446,30
0,6447,35
0,6448,29
0,6449,33
0,6450,38
0,6451,31
0,6452,36
0,6453,38
0,6454,36
0,6455,30
0,6456,35
0,6457,31
0,6458,28
0,6459,30
0,6460,28
0,6461,29
0,6462,25
0,6463,25
0,6464,23
0,6465,24
0,6466,18
0,6467,20
0,6468,19
0,6469,18
0,6470,13
0,6471,11
0,6472,14
0,6473,4
0,6474,7
0,6475,13
0,6476,2
0,6477,14
0,6478,1
0,6479,-2
0,6480,7
0,6481,83
0,6482,37
0,6483,25
0,6484,27
0,6485,25
0,6486,32
0,6487,33
0,6488,36
0,6489,31
0,6490,30
0,6491,33
0,6492,35
0,6493,32
0,6494,31
0,6495,32
0,6496,32
0,6497,29
0,6498,30
0,6499,29
0,6500,28
0,6501,28
0,6502,28
0,6503,26
0,6504,25
0,6505,22
0,6506,22
0,6507,18
0,6508,18
0,6509,17
0,6510,18
0,6511,8
0,6512,13
0,6513,10
0,6514,6
0,6515,0
0,6516,1
0,6517,-6
0,6518,8
0,6519,0
0,6520,13
0,6521,81
0,6522,36
0,6523,28
0,6524,34
0,6525,25
0,6526,36
0,6527,40
0,6528,27
0,6529,33
0,6530,35
0,6531,30
0,6532,37
0,6533,38
0,6534,42
0,6535,35
0,6536,33
0,6537,29
0,6538,32
0,6539,33
0,6540,32
0,6541,29
0,6542,28
0,6543,24
0,6544,22
0,6545,22
0,6546,25
0,6547,25
0,6548,19
0,6549,16
0,6550,11
0,6551,14
0,6552,12
0,6553,5
0,6554,8
0,6555,13
0,6556,-6
0,6557,7
0,6558,3
0,6559,3
0,6560,8
0,6561,53
0,6562,25
0,6563,15
0,6564,20
0,6565,24
0,6566,25
0,6567,29
0,6568,29
0,6569,40
0,6570,33
0,6571,33
0,6572,39
0,6573,30
0,6574,36
0,6575,34
0,6576,31
0,6577,31
0,6578,29
0,6579,33
0,6580,30
0,6581,29
0,6582,30
0,6583,26
0,6584,23
0,6585,27
0,6586,21
0,6587,25
0,6588,14
0,6589,19
0,6590,16
0,6591,13
0,6592,15
0,6593,12
0,6594,3
0,6595,12
0,6596,0
0,6597,6
0,6598,-3
0,6599,7
0,6600,13
0,6601,87
0,6602,31
0,6603,26
0,6604,44
0,6605,17
0,6606,37
0,6607,15
0,6608,38
0,6609,34
0,6610,33
0,6611,31
0,6612,33
0,6613,40
0,6614,36
0,6615,35
0,6616,33
0,6617,35
0,6618,32
0,6619,32
0,6620,27
0,6621,28
0,6622,27
0,6623,28
0,6624,26
0,6625,24
0,6626,23
0,6627,24
0,6628,21
0,6629,15
0,6630,10
0,6631,13
0,6632,14
0,6633,12
0,6634,4
0,6635,2
0,6636,17
0,6637,4
0,6638,13
0,6639,-5
0,6640,13
0,6641,79
0,6642,42
0,6643,36
0,6644,39
0,6645,32
0,6646,28
0,6647,34
0,6648,35
0,6649,36
0,6650,33
0,6651,36
0,6652,34
0,6653,33
0,6654,35
0,6655,34
0,6656,35
0,6657,32
0,6658,35
0,6659,29
0,6660,29
0,6661,27
0,6662,30
0,6663,30
0,6664,29
0,6665,24
0,6666,22
0,6667,20
0,6668,15
0,6669,13
0,6670,15
0,6671,8
0,6672,11
0,6673,10
0,6674,4
0,6675,5
0,6676,3
0,6677,9
0,6678,8
0,6679,5
0,6680,4
0,6681,68
0,6682,7
0,6683,24
0,6684,34
0,6685,23
0,6686,29
0,6687,39
0,6688,34
0,6689,40
0,6690,35
0,6691,29
0,6692,31
0,6693,29
0,6694,32
0,6695,38
0,6696,36
0,6697,29
0,6698,36
0,6699,30
0,6700,32
0,6701,29
0,6702,28
0,6703,27
0,6704,20
0,6705,24
0,6706,23
0,6707,19
0,6708,13
0,6709,16
0,6710,13
0,6711,14
0,6712,15
0,6713,11
0,6714,7
0,6715,4
0,6716,0
0,6717,3
0,6718,6
0,6719,-21
0,6720,11
0,6721,86
0,6722,36
0,6723,24
0,6724,22
0,6725,34
0,6726,20
0,6727,32
0,6728,40
0,6729,31
0,6730,26
0,6731,32
0,6732,38
0,6733,31
0,6734,32
0,6735,31
0,6736,38
0,6737,36
0,6738,35
0,6739,29
0,6740,31
0,6741,29
0,6742,27
0,6743,27
0,6744,28
0,6745,23
0,6746,20
0,6747,18
0,6748,18
0,6749,23
0,6750,16
0,6751,11
0,6752,9
0,6753,20
0,6754,8
0,6755,1
0,6756,8
0,6757,9
0,6758,-1
0,6759,5
0,6760,9
0,6761,103
0,6762,46
0,6763,28
0,6764,16
0,6765,10
0,6766,23
0,6767,33
0,6768,33
0,6769,39
0,6770,40
0,6771,36
0,6772,33
0,6773,33
0,6774,39
0,6775,33
0,6776,29
0,6777,32
0,6778,35
0,6779,34
0,6780,28
0,6781,28
0,6782,28
0,6783,29
0,6784,24
0,6785,18
0,6786,23
0,6787,25
0,6788,16
0,6789,14
0,6790,16
0,6791,17
0,6792,15
0,6793,9
0,6794,7
0,6795,5
0,6796,-2
0,6797,3
0,6798,18
0,6799,15
0,6800,16
0,6801,103
0,6802,33
0,6803,24
0,6804,25
0,6805,32
0,6806,28
0,6807,39
0,6808,30
0,6809,31
0,6810,29
0,6811,34
0,6812,36
0,6813,34
0,6814,32
0,6815,35
0,6816,33
0,6817,35
0,6818,34
0,6819,34
0,6820,33
0,6821,29
0,6822,32
0,6823,24
0,6824,27
0,6825,20
0,6826,21
0,6827,16
0,6828,17
0,6829,15
0,6830,16
0,6831,5
0,6832,12
0,6833,8
0,6834,16
0,6835,3
0,6836,4
0,6837,4
0,6838,-2
0,6839,2
0,6840,17
0,6841,84
0,6842,38
0,6843,26
0,6844,17
0,6845,33
0,6846,25
0,6847,23
0,6848,30
0,6849,21
0,6850,36
0,6851,33
0,6852,33
0,6853,33
0,6854,36
0,6855,38
0,6856,38
0,6857,34
0,6858,34
0,6859,30
0,6860,30
0,6861,28
0,6862,31
0,6863,30
0,6864,28
0,6865,27
0,6866,25
0,6867,18
0,6868,15
0,6869,15
0,6870,12
0,6871,15
0,6872,3
0,6873,5
0,6874,7
0,6875,0
0,6876,14
0,6877,-4
0,6878,4
0,6879,8
0,6880,9
0,6881,59
0,6882,38
0,6883,25
0,6884,30
0,6885,33
0,6886,23
0,6887,33
0,6888,33
0,6889,32
0,6890,38
0,6891,38
0,6892,35
0,6893,28
0,6894,30
0,6895,34
0,6896,34
0,6897,36
0,6898,33
0,6899,31
0,6900,30
0,6901,28
0,6902,29
0,6903,30
0,6904,27
0,6905,26
0,6906,23
0,6907,18
0,6908,17
0,6909,17
0,6910,19
0,6911,17
0,6912,8
0,6913,8
0,6914,12
0,6915,0
0,6916,9
0,6917,10
0,6918,-2
0,6919,10
0,6920,-3
0,6921,101
0,6922,37
0,6923,9
0,6924,40
0,6925,29
0,6926,32
0,6927,32
0,6928,37
0,6929,33
0,6930,32
0,6931,34
0,6932,32
0,6933,31
0,6934,37
0,6935,40
0,6936,39
0,6937,31
0,6938,30
0,6939,38
0,6940,32
0,6941,31
0,6942,32
0,6943,27
0,6944,22
0,6945,29
0,6946,29
0,6947,21
0,6948,17
0,6949,17
0,6950,16
0,6951,14
0,6952,13
0,6953,11
0,6954,9
0,6955,2
0,6956,4
0,6957,4
0,6958,1
0,6959,-5
0,6960,31
0,6961,87
0,6962,38
0,6963,19
0,6964,29
0,6965,29
0,6966,16
0,6967,35
0,6968,23
0,6969,26
0,6970,31
0,6971,37
0,6972,37
0,6973,39
0,6974,26
0,6975,32
0,6976,33
0,6977,38
0,6978,38
0,6979,33
0,6980,29
0,6981,29
0,6982,30
0,6983,31
0,6984,27
0,6985,20
0,6986,18
0,6987,16
0,6988,22
0,6989,23
0,6990,16
0,6991,12
0,6992,11
0,6993,4
0,6994,15
0,6995,3
0,6996,1
0,6997,11
0,6998,0
0,6999,5
0,7000,20
0,7001,99
0,7002,42
0,7003,34
0,7004,27
0,7005,20
0,7006,29
0,7007,37
0,7008,23
0,7009,31
0,7010,37
0,7011,31
0,7012,34
0,7013,35
0,7014,35
0,7015,30
0,7016,35
0,7017,30
0,7018,34
0,7019,35
0,7020,32
0,7021,31
0,7022,30
0,7023,27
0,7024,21
0,7025,22
0,7026,20
0,7027,23
0,7028,19
0,7029,22
0,7030,12
0,7031,16
0,7032,11
0,7033,2
0,7034,12
0,7035,8
0,7036,3
0,7037,0
0,7038,14
0,7039,3
0,7040,7
0,7041,72
0,7042,30
0,7043,22
0,7044,23
0,7045,30
0,7046,26
0,7047,31
0,7048,36
0,7049,32
0,7050,34
0,7051,27
0,7052,35
0,7053,32
0,7054,37
0,7055,32
0,7056,36
0,7057,34
0,7058,33
0,7059,31
0,7060,33
0,7061,32
0,7062,28
0,7063,28
0,7064,26
0,7065,27
0,7066,22
0,7067,21
0,7068,22
0,7069,14
0,7070,13
0,7071,15
0,7072,14
0,7073,14
0,7074,11
0,7075,0
0,7076,7
0,7077,3
0,7078,-1
0,7079,3
0,7080,5
0,7081,85
0,7082,28
0,7083,20
0,7084,37
0,7085,34
0,7086,24
0,7087,32
0,7088,22
0,7089,29
0,7090,28
0,7091,31
0,7092,37
0,7093,31
0,7094,30
0,7095,31
0,7096,35
0,7097,36
0,7098,32
0,7099,34
0,7100,30
0,7101,28
0,7102,30
0,7103,29
0,7104,23
0,7105,28
0,7106,16
0,7107,18
0,7108,18
0,7109,18
0,7110,16
0,7111,3
0,7112,11
0,7113,3
0,7114,8
0,7115,13
0,7116,3
0,7117,11
0,7118,-5
0,7119,-8
0,7120,15
0,7121,93
0,7122,34
0,7123,39
0,7124,34
0,7125,33
0,7126,29
0,7127,28
0,7128,32
0,7129,26
0,7130,33
0,7131,36
0,7132,36
0,7133,34
0,7134,28
0,7135,40
0,7136,34
0,7137,34
0,7138,33
0,7139,27
0,7140,30
0,7141,31
0,7142,24
0,7143,28
0,7144,25
0,7145,22
0,7146,22
0,7147,15
0,7148,13
0,7149,20
0,7150,11
0,7151,15
0,7152,4
0,7153,10
0,7154,4
0,7155,9
0,7156,0
0,7157,12
0,7158,5
0,7159,1
0,7160,9
0,7161,105
0,7162,42
0,7163,35
0,7164,36
0,7165,33
0,7166,35
0,7167,41
0,7168,36
0,7169,32
0,7170,33
0,7171,41
0,7172,30
0,7173,33
0,7174,37
0,7175,30
0,7176,34
0,7177,34
0,7178,33
0,7179,34
0,7180,31
0,7181,31
0,7182,29
0,7183,27
0,7184,25
0,7185,25
0,7186,19
0,7187,23
0,7188,21
0,7189,10
0,7190,22
0,7191,13
0,7192,7
0,7193,13
0,7194,12
0,7195,9
0,7196,2
0,7197,7
0,7198,2
0,7199,3
0,7200,12
0,7201,78
0,7202,28
0,7203,22
0,7204,31
0,7205,30
0,7206,36
0,7207,31
0,7208,31
0,7209,36
0,7210,35
0,7211,32
0,7212,39
0,7213,31
0,7214,37
0,7215,35
0,7216,32
0,7217,34
0,7218,33
0,7219,29
0,7220,32
0,7221,32
0,7222,25
0,7223,27
0,7224,25
0,7225,22
0,7226,22
0,7227,21
0,7228,15
0,7229,15
0,7230,12
0,7231,10
0,7232,12
0,7233,8
0,7234,6
0,7235,9
0,7236,0
0,7237,1
0,7238,-7
0,7239,-1
0,7240,10
0,7241,71
0,7242,37
0,7243,15
0,7244,26
0,7245,25
0,7246,29
0,7247,36
0,7248,25
0,7249,35
0,7250,35
0,7251,37
0,7252,38
0,7253,34
0,7254,32
0,7255,38
0,7256,29
0,7257,34
0,7258,31
0,7259,31
0,7260,29
0,7261,28
0,7262,26
0,7263,26
0,7264,23
0,7265,23
0,7266,21
0,7267,22
0,7268,18
0,7269,19
0,7270,19
0,7271,12
0,7272,9
0,7273,6
0,7274,7
0,7275,12
0,7276,4
0,7277,7
0,7278,4
0,7279,9
0,7280,12
0,7281,83
0,7282,42
0,7283,26
0,7284,28
0,7285,25
0,7286,17
0,7287,41
0,7288,35
0,7289,29
0,7290,28
0,7291,31
0,7292,32
0,7293,34
0,7294,31
0,7295,35
0,7296,33
0,7297,30
0,7298,31
0,7299,28
0,7300,30
0,7301,27
0,7302,26
0,7303,21
0,7304,23
0,7305,21
0,7306,21
0,7307,20
0,7308,14
0,7309,19
0,7310,11
0,7311,11
0,7312,12
0,7313,12
0,7314,19
0,7315,1
0,7316,0
0,7317,12
0,7318,2
0,7319,8
0,7320,7
0,7321,104
0,7322,42
0,7323,30
0,7324,21
0,7325,23
0,7326,24
0,7327,34
0,7328,33
0,7329,34
0,7330,37
0,7331,28
0,7332,37
0,7333,32
0,7334,31
0,7335,31
0,7336,35
0,7337,35
0,7338,32
0,7339,32
0,7340,31
0,7341,30
0,7342,28
0,7343,26
0,7344,27
0,7345,26
0,7346,21
0,7347,19
0,7348,19
0,7349,19
0,7350,12
0,7351,12
0,7352,14
0,7353,9
0,7354,8
0,7355,8
0,7356,-4
0,7357,7
0,7358,2
0,7359,11
0,7360,15
0,7361,91
0,7362,30
0,7363,30
0,7364,37
0,7365,20
0,7366,33
0,7367,27
0,7368,25
0,7369,23
0,7370,35
0,7371,28
0,7372,29
0,7373,32
0,7374,33
0,7375,36
0,7376,35
0,7377,30
0,7378,38
0,7379,32
0,7380,31
0,7381,32
0,7382,26
0,7383,30
0,7384,23
0,7385,22
0,7386,24
0,7387,18
0,7388,17
0,7389,13
0,7390,13
0,7391,15
0,7392,9
0,7393,1
0,7394,8
0,7395,9
0,7396,-6
0,7397,7
0,7398,3
0,7399,-7
0,7400,11
0,7401,100
0,7402,40
0,7403,21
0,7404,38
0,7405,22
0,7406,32
0,7407,22
0,7408,35
0,7409,43
0,7410,42
0,7411,30
0,7412,29
0,7413,33
0,7414,32
0,7415,34
0,7416,31
0,7417,35
0,7418,36
0,7419,34
0,7420,30
0,7421,28
0,7422,31
0,7423,29
0,7424,25
0,7425,22
0,7426,21
0,7427,21
0,7428,17
0,7429,12
0,7430,13
0,7431,18
0,7432,20
0,7433,6
0,7434,-3
0,7435,1
0,7436,1
0,7437,6
0,7438,2
0,7439,1
0,7440,14
0,7441,78
0,7442,37
0,7443,32
0,7444,27
0,7445,27
0,7446,21
0,7447,33
0,7448,20
0,7449,21
0,7450,29
0,7451,36
0,7452,33
0,7453,28
0,7454,35
0,7455,36
0,7456,36
0,7457,34
0,7458,36
0,7459,31
0,7460,29
0,7461,28
0,7462,28
0,7463,30
0,7464,26
0,7465,25
0,7466,22
0,7467,19
0,7468,11
0,7469,15
0,7470,18
0,7471,8
0,7472,4
0,7473,1
0,7474,10
0,7475,7
0,7476,0
0,7477,10
0,7478,1
0,7479,7
0,7480,0
0,7481,105
0,7482,42
0,7483,24
0,7484,34
0,7485,36
0,7486,38
0,7487,32
0,7488,35
0,7489,25
0,7490,31
0,7491,29
0,7492,34
0,7493,35
0,7494,32
0,7495,33
0,7496,29
0,7497,33
0,7498,26
0,7499,32
0,7500,31
0,7501,28
0,7502,31
0,7503,21
0,7504,26
0,7505,22
0,7506,19
0,7507,23
0,7508,17
0,7509,17
0,7510,15
0,7511,5
0,7512,14
0,7513,6
0,7514,12
0,7515,6
0,7516,7
0,7517,4
0,7518,-5
0,7519,8
0,7520,14
0,7521,57
0,7522,25
0,7523,25
0,7524,33
0,7525,21
0,7526,22
0,7527,25
0,7528,33
0,7529,36
0,7530,29
0,7531,30
0,7532,38
0,7533,33
0,7534,27
0,7535,34
0,7536,30
0,7537,34
0,7538,34
0,7539,30
0,7540,32
0,7541,31
0,7542,27
0,7543,29
0,7544,25
0,7545,21
0,7546,21
0,7547,17
0,7548,20
0,7549,20
0,7550,13
0,7551,2
0,7552,10
0,7553,8
0,7554,2
0,7555,1
0,7556,7
0,7557,7
0,7558,1
0,7559,-1
0,7560,1
0,7561,76
0,7562,38
0,7563,35
0,7564,26
0,7565,25
0,7566,29
0,7567,25
0,7568,37
0,7569,31
0,7570,38
0,7571,37
0,7572,33
0,7573,36
0,7574,30
0,7575,28
0,7576,36
0,7577,35
0,7578,33
0,7579,32
0,7580,31
0,7581,30
0,7582,29
0,7583,27
0,7584,27
0,7585,24
0,7586,16
0,7587,16
0,7588,21
0,7589,15
0,7590,17
0,7591,18
0,7592,11
0,7593,11
0,7594,6
0,7595,3
0,7596,3
0,7597,0
0,7598,7
0,7599,3
0,7600,1
0,7601,100
0,7602,36
0,7603,43
0,7604,36
0,7605,32
0,7606,22
0,7607,27
0,7608,31
0,7609,21
0,7610,25
0,7611,31
0,7612,34
0,7613,41
0,7614,35
0,7615,31
0,7616,30
0,7617,38
0,7618,35
0,7619,26
0,7620,26
0,7621,28
0,7622,24
0,7623,29
0,7624,32
0,7625,21
0,7626,19
0,7627,22
0,7628,25
0,7629,16
0,7630,9
0,7631,9
0,7632,2
0,7633,12
0,7634,12
0,7635,0
0,7636,8
0,7637,12
0,7638,3
0,7639,2
0,7640,7
0,7641,107
0,7642,47
0,7643,43
0,7644,25
0,7645,29
0,7646,29
0,7647,39
0,7648,29
0,7649,23
0,7650,41
0,7651,31
0,7652,28
0,7653,34
0,7654,34
0,7655,40
0,7656,31
0,7657,27
0,7658,33
0,7659,32
0,7660,32
0,7661,30
0,7662,28
0,7663,28
0,7664,20
0,7665,21
0,7666,26
0,7667,21
0,7668,17
0,7669,16
0,7670,14
0,7671,22
0,7672,4
0,7673,8
0,7674,14
0,7675,10
0,7676,-3
0,7677,3
0,7678,4
0,7679,11
0,7680,4
0,7681,98
0,7682,37
0,7683,38
0,7684,25
0,7685,40
0,7686,30
0,7687,36
0,7688,37
0,7689,25
0,7690,36
0,7691,33
0,7692,35
0,7693,33
0,7694,37
0,7695,29
0,7696,31
0,7697,34
0,7698,30
0,7699,31
0,7700,30
0,7701,32
0,7702,27
0,7703,27
0,7704,27
0,7705,25
0,7706,15
0,7707,26
0,7708,19
0,7709,19
0,7710,16
0,7711,17
0,7712,11
0,7713,9
0,7714,18
0,7715,3
0,7716,8
0,7717,6
0,7718,-1
0,7719,5
0,7720,4
0,7721,76
0,7722,46
0,7723,27
0,7724,33
0,7725,32
0,7726,36
0,7727,38
0,7728,38
0,7729,41
0,7730,37
0,7731,30
0,7732,26
0,7733,29
0,7734,34
0,7735,30
0,7736,37
0,7737,33
0,7738,28
0,7739,31
0,7740,31
0,7741,31
0,7742,23
0,7743,25
0,7744,20
0,7745,29
0,7746,16
0,7747,18
0,7748,17
0,7749,11
0,7750,16
0,7751,17
0,7752,20
0,7753,9
0,7754,11
0,7755,7
0,7756,2
0,7757,7
0,7758,-6
0,7759,11
0,7760,-1
0,7761,96
0,7762,43
0,7763,23
0,7764,27
0,7765,27
0,7766,23
0,7767,31
0,7768,30
0,7769,35
0,7770,28
0,7771,28
0,7772,35
0,7773,30
0,7774,33
0,7775,33
0,7776,32
0,7777,25
0,7778,34
0,7779,33
0,7780,32
0,7781,29
0,7782,30
0,7783,29
0,7784,22
0,7785,21
0,7786,29
0,7787,20
0,7788,18
0,7789,19
0,7790,14
0,7791,10
0,7792,14
0,7793,14
0,7794,4
0,7795,6
0,7796,0
0,7797,6
0,7798,-1
0,7799,9
0,7800,14
0,7801,116
0,7802,45
0,7803,24
0,7804,20
0,7805,18
0,7806,23
0,7807,26
0,7808,31
0,7809,31
0,7810,33
0,7811,33
0,7812,30
0,7813,33
0,7814,32
0,7815,30
0,7816,35
0,7817,27
0,7818,34
0,7819,33
0,7820,31
0,7821,32
0,7822,25
0,7823,29
0,7824,19
0,7825,25
0,7826,21
0,7827,18
0,7828,18
0,7829,14
0,7830,12
0,7831,15
0,7832,2
0,7833,12
0,7834,5
0,7835,2
0,7836,8
0,7837,0
0,7838,7
0,7839,9
0,7840,19
0,7841,96
0,7842,40
0,7843,27
0,7844,37
0,7845,31
0,7846,35
0,7847,33
0,7848,32
0,7849,35
0,7850,38
0,7851,39
0,7852,36
0,7853,36
0,7854,32
0,7855,34
0,7856,32
0,7857,34
0,7858,29
0,7859,33
0,7860,31
0,7861,30
0,7862,28
0,7863,25
0,7864,22
0,7865,24
0,7866,22
0,7867,18
0,7868,20
0,7869,19
0,7870,16
0,7871,17
0,7872,14
0,7873,8
0,7874,8
0,7875,10
0,7876,2
0,7877,5
0,7878,5
0,7879,3
0,7880,18
0,7881,107
0,7882,38
0,7883,19
0,7884,32
0,7885,36
0,7886,15
0,7887,29
0,7888,27
0,7889,33
0,7890,37
0,7891,34
0,7892,31
0,7893,31
0,7894,32
0,7895,39
0,7896,32
0,7897,37
0,7898,30
0,7899,32
0,7900,27
0,7901,26
0,7902,29
0,7903,27
0,7904,25
0,7905,24
0,7906,22
0,7907,18
0,7908,14
0,7909,15
0,7910,18
0,7911,17
0,7912,11
0,7913,10
0,7914,6
0,7915,-6
0,7916,8
0,7917,7
0,7918,-5
0,7919,0
0,7920,21
0,7921,87
0,7922,33
0,7923,31
0,7924,21
0,7925,29
0,7926,43
0,7927,37
0,7928,35
0,7929,26
0,7930,33
0,7931,34
0,7932,30
0,7933,30
0,7934,27
0,7935,32
0,7936,38
0,7937,31
0,7938,36
0,7939,30
0,7940,31
0,7941,31
0,7942,26
0,7943,30
0,7944,23
0,7945,24
0,7946,21
0,7947,12
0,7948,16
0,7949,18
0,7950,15
0,7951,13
0,7952,8
0,7953,9
0,7954,9
0,7955,8
0,7956,0
0,7957,-7
0,7958,6
0,7959,7
0,7960,12
0,7961,57
0,7962,40
0,7963,23
0,7964,27
0,7965,18
0,7966,37
0,7967,30
0,7968,36
0,7969,25
0,7970,41
0,7971,38
0,7972,28
0,7973,26
0,7974,32
0,7975,38
0,7976,32
0,7977,36
0,7978,30
0,7979,28
0,7980,37
0,7981,32
0,7982,28
0,7983,22
0,7984,31
0,7985,21
0,7986,24
0,7987,19
0,7988,10
0,7989,16
0,7990,18
0,7991,21
0,7992,7
0,7993,8
0,7994,18
0,7995,9
0,7996,1
0,7997,5
0,7998,3
0,7999,14
0,8000,-1
