id,n,magnitude
0,6114,-2
0,6115,11
0,6116,15
0,6117,-4
0,6118,12
0,6119,7
0,6120,22
0,6121,108
0,6122,36
0,6123,23
0,6124,32
0,6125,35
0,6126,39
0,6127,32
0,6128,37
0,6129,40
0,6130,40
0,6131,28
0,6132,23
0,6133,35
0,6134,35
0,6135,39
0,6136,34
0,6137,37
0,6138,33
0,6139,32
0,6140,35
0,6141,32
0,6142,29
0,6143,25
0,6144,27
0,6145,23
0,6146,23
0,6147,23
0,6148,14
0,6149,13
0,6150,8
0,6151,24
0,6152,16
0,6153,9
0,6154,7
0,6155,6
0,6156,11
0,6157,-1
0,6158,-2
0,6159,-2
0,6160,17
0,6161,66
0,6162,38
0,6163,33
0,6164,28
0,6165,34
0,6166,37
0,6167,35
0,6168,34
0,6169,20
0,6170,37
0,6171,38
0,6172,35
0,6173,43
0,6174,35
0,6175,39
0,6176,34
0,6177,31
0,6178,34
0,6179,29
0,6180,31
0,6181,32
0,6182,25
0,6183,29
0,6184,25
0,6185,23
0,6186,27
0,6187,19
0,6188,25
0,6189,18
0,6190,13
0,6191,17
0,6192,2
0,6193,11
0,6194,16
0,6195,12
0,6196,5
0,6197,3
0,6198,4
0,6199,7
0,6200,0
0,6201,76
0,6202,31
0,6203,18
0,6204,36
0,6205,30
0,6206,41
0,6207,37
0,6208,31
0,6209,36
0,6210,39
0,6211,33
0,6212,33
0,6213,38
0,6214,32
0,6215,35
0,6216,38
0,6217,36
0,6218,30
0,6219,32
0,6220,32
0,6221,31
0,6222,28
0,6223,27
0,6224,27
0,6225,29
0,6226,22
0,6227,18
0,6228,20
0,6229,17
0,6230,11
0,6231,18
0,6232,8
0,6233,7
0,6234,8
0,6235,11
0,6236,9
0,6237,2
0,6238,-2
0,6239,2
0,6240,9
0,6241,51
0,6242,26
0,6243,43
0,6244,25
0,6245,20
0,6246,39
0,6247,29
0,6248,27
0,6249,32
0,6250,39
0,6251,40
0,6252,35
0,6253,36
0,6254,36
0,6255,38
0,6256,30
0,6257,31
0,6258,34
0,6259,32
0,6260,33
0,6261,33
0,6262,28
0,6263,28
0,6264,25
0,6265,22
0,6266,26
0,6267,22
0,6268,20
0,6269,14
0,6270,19
0,6271,18
0,6272,9
0,6273,7
0,6274,7
0,6275,11
0,6276,2
0,6277,-4
0,6278,15
0,6279,3
0,6280,-7
0,6281,100
0,6282,31
0,6283,34
0,6284,29
0,6285,26
0,6286,45
0,6287,36
0,6288,30
0,6289,29
0,6290,42
0,6291,37
0,6292,32
0,6293,34
0,6294,36
0,6295,36
0,6296,34
0,6297,32
0,6298,39
0,6299,29
0,6300,32
0,6301,32
0,6302,26
0,6303,30
0,6304,26
0,6305,22
0,6306,22
0,6307,22
0,6308,14
0,6309,15
0,6310,17
0,6311,21
0,6312,13
0,6313,6
0,6314,12
0,6315,18
0,6316,0
0,6317,0
0,6318,8
0,6319,-3
0,6320,10
0,6321,96
0,6322,33
0,6323,23
0,6324,34
0,6325,34
0,6326,42
0,6327,31
0,6328,31
0,6329,45
0,6330,39
0,6331,26
0,6332,35
0,6333,27
0,6334,32
0,6335,36
0,6336,29
0,6337,29
0,6338,36
0,6339,32
0,6340,28
0,6341,30
0,6342,27
0,6343,31
0,6344,22
0,6345,19
0,6346,24
0,6347,17
0,6348,14
0,6349,16
0,6350,10
0,6351,16
0,6352,21
0,6353,4
0,6354,4
0,6355,10
0,6356,9
0,6357,-4
0,6358,4
0,6359,-7
0,6360,21
0,6361,86
0,6362,44
0,6363,23
0,6364,38
0,6365,36
0,6366,39
0,6367,18
0,6368,26
0,6369,40
0,6370,39
0,6371,33
0,6372,36
0,6373,32
0,6374,26
0,6375,37
0,6376,36
0,6377,29
0,6378,30
0,6379,34
0,6380,31
0,6381,28
0,6382,28
0,6383,25
0,6384,20
0,6385,24
0,6386,26
0,6387,14
0,6388,16
0,6389,25
0,6390,15
0,6391,17
0,6392,16
0,6393,2
0,6394,-2
0,6395,13
0,6396,15
0,6397,3
0,6398,-1
0,6399,0
0,6400,8
0,6401,118
0,6402,45
0,6403,14
0,6404,25
0,6405,41
0,6406,31
0,6407,30
0,6408,32
0,6409,32
0,6410,32
0,6411,29
0,6412,35
0,6413,35
0,6414,32
0,6415,31
0,6416,31
0,6417,34
0,6418,35
0,6419,30
0,6420,31
0,6421,31
0,6422,26
0,6423,27
0,6424,25
0,6425,21
0,6426,22
0,6427,20
0,6428,24
0,6429,18
0,6430,11
0,6431,15
0,6432,11
0,6433,15
0,6434,6
0,6435,9
0,6436,11
0,6437,1
0,6438,-6
0,6439,8
0,6440,28
0,6441,85
0,6442,39
0,6443,30
0,6444,30
0,6445,37
0,6446,36
0,6447,30
0,6448,31
0,6449,30
0,6450,40
0,6451,37
0,6452,36
0,6453,34
0,6454,30
0,6455,36
0,6456,36
0,6457,35
0,6458,35
0,6459,28
0,6460,30
0,6461,31
0,6462,26
0,6463,30
0,6464,27
0,6465,25
0,6466,20
0,6467,18
0,6468,18
0,6469,22
0,6470,16
0,6471,19
0,6472,6
0,6473,9
0,6474,7
0,6475,13
0,6476,10
0,6477,2
0,6478,-1
0,6479,6
0,6480,5
0,6481,100
0,6482,40
0,6483,41
0,6484,12
0,6485,17
0,6486,36
0,6487,24
0,6488,32
0,6489,28
0,6490,37
0,6491,34
0,6492,25
0,6493,39
0,6494,35
0,6495,31
0,6496,37
0,6497,34
0,6498,30
0,6499,30
0,6500,29
0,6501,30
0,6502,26
0,6503,25
0,6504,27
0,6505,26
0,6506,22
0,6507,21
0,6508,23
0,6509,9
0,6510,15
0,6511,18
0,6512,8
0,6513,10
0,6514,1
0,6515,9
0,6516,6
0,6517,-15
0,6518,22
0,6519,6
0,6520,6
0,6521,80
0,6522,29
0,6523,28
0,6524,28
0,6525,25
0,6526,40
0,6527,32
0,6528,29
0,6529,9
0,6530,37
0,6531,32
0,6532,30
0,6533,40
0,6534,34
0,6535,36
0,6536,37
0,6537,32
0,6538,38
0,6539,32
0,6540,32
0,6541,30
0,6542,29
0,6543,30
0,6544,25
0,6545,23
0,6546,26
0,6547,17
0,6548,23
0,6549,13
0,6550,13
0,6551,15
0,6552,-1
0,6553,10
0,6554,18
0,6555,14
0,6556,7
0,6557,-3
0,6558,9
0,6559,2
0,6560,10
0,6561,113
0,6562,46
0,6563,27
0,6564,40
0,6565,36
0,6566,39
0,6567,36
0,6568,30
0,6569,40
0,6570,36
0,6571,38
0,6572,33
0,6573,28
0,6574,35
0,6575,33
0,6576,33
0,6577,36
0,6578,36
0,6579,34
0,6580,31
0,6581,33
0,6582,30
0,6583,31
0,6584,26
0,6585,20
0,6586,19
0,6587,18
0,6588,19
0,6589,12
0,6590,22
0,6591,15
0,6592,14
0,6593,11
0,6594,9
0,6595,14
0,6596,10
0,6597,4
0,6598,6
0,6599,2
0,6600,21
0,6601,109
0,6602,43
0,6603,28
0,6604,22
0,6605,34
0,6606,22
0,6607,33
0,6608,27
0,6609,32
0,6610,35
0,6611,35
0,6612,35
0,6613,32
0,6614,31
0,6615,32
0,6616,36
0,6617,35
0,6618,31
0,6619,31
0,6620,32
0,6621,29
0,6622,29
0,6623,26
0,6624,27
0,6625,27
0,6626,20
0,6627,20
0,6628,18
0,6629,21
0,6630,14
0,6631,15
0,6632,8
0,6633,8
0,6634,7
0,6635,0
0,6636,3
0,6637,0
0,6638,1
0,6639,8
0,6640,16
0,6641,85
0,6642,45
0,6643,23
0,6644,32
0,6645,29
0,6646,33
0,6647,37
0,6648,33
0,6649,35
0,6650,40
0,6651,29
0,6652,35
0,6653,35
0,6654,26
0,6655,28
0,6656,32
0,6657,27
0,6658,35
0,6659,31
0,6660,30
0,6661,27
0,6662,29
0,6663,26
0,6664,22
0,6665,20
0,6666,21
0,6667,17
0,6668,21
0,6669,19
0,6670,11
0,6671,18
0,6672,17
0,6673,7
0,6674,12
0,6675,7
0,6676,5
0,6677,7
0,6678,0
0,6679,11
0,6680,7
0,6681,70
0,6682,22
0,6683,30
0,6684,36
0,6685,28
0,6686,32
0,6687,30
0,6688,33
0,6689,37
0,6690,39
0,6691,38
0,6692,37
0,6693,32
0,6694,35
0,6695,32
0,6696,38
0,6697,33
0,6698,32
0,6699,32
0,6700,29
0,6701,30
0,6702,25
0,6703,25
0,6704,22
0,6705,25
0,6706,21
0,6707,21
0,6708,19
0,6709,21
0,6710,19
0,6711,14
0,6712,12
0,6713,8
0,6714,2
0,6715,8
0,6716,1
0,6717,5
0,6718,4
0,6719,-10
0,6720,5
0,6721,52
0,6722,28
0,6723,29
0,6724,21
0,6725,24
0,6726,34
0,6727,35
0,6728,24
0,6729,23
0,6730,36
0,6731,33
0,6732,40
0,6733,30
0,6734,31
0,6735,37
0,6736,34
0,6737,26
0,6738,34
0,6739,27
0,6740,27
0,6741,29
0,6742,19
0,6743,30
0,6744,18
0,6745,23
0,6746,24
0,6747,16
0,6748,12
0,6749,20
0,6750,17
0,6751,14
0,6752,6
0,6753,7
0,6754,10
0,6755,15
0,6756,0
0,6757,2
0,6758,6
0,6759,7
0,6760,-3
0,6761,68
0,6762,32
0,6763,33
0,6764,21
0,6765,36
0,6766,32
0,6767,32
0,6768,36
0,6769,40
0,6770,31
0,6771,29
0,6772,36
0,6773,34
0,6774,40
0,6775,31
0,6776,37
0,6777,33
0,6778,34
0,6779,33
0,6780,30
0,6781,28
0,6782,30
0,6783,28
0,6784,24
0,6785,25
0,6786,20
0,6787,21
0,6788,21
0,6789,12
0,6790,15
0,6791,7
0,6792,17
0,6793,11
0,6794,8
0,6795,3
0,6796,17
0,6797,-1
0,6798,2
0,6799,9
0,6800,-1
0,6801,108
0,6802,43
0,6803,22
0,6804,22
0,6805,42
0,6806,37
0,6807,37
0,6808,39
0,6809,31
0,6810,34
0,6811,35
0,6812,37
0,6813,36
0,6814,42
0,6815,33
0,6816,36
0,6817,33
0,6818,35
0,6819,34
0,6820,32
0,6821,29
0,6822,32
0,6823,27
0,6824,24
0,6825,24
0,6826,21
0,6827,25
0,6828,20
0,6829,17
0,6830,15
0,6831,12
0,6832,7
0,6833,9
0,6834,11
0,6835,5
0,6836,11
0,6837,2
0,6838,-7
0,6839,14
0,6840,17
0,6841,97
0,6842,42
0,6843,29
0,6844,27
0,6845,28
0,6846,26
0,6847,35
0,6848,33
0,6849,31
0,6850,31
0,6851,32
0,6852,33
0,6853,39
0,6854,35
0,6855,31
0,6856,36
0,6857,37
0,6858,30
0,6859,30
0,6860,32
0,6861,31
0,6862,27
0,6863,24
0,6864,29
0,6865,24
0,6866,20
0,6867,19
0,6868,23
0,6869,18
0,6870,10
0,6871,15
0,6872,11
0,6873,11
0,6874,10
0,6875,9
0,6876,1
0,6877,11
0,6878,2
0,6879,10
0,6880,13
0,6881,80
0,6882,27
0,6883,31
0,6884,32
0,6885,23
0,6886,30
0,6887,26
0,6888,28
0,6889,32
0,6890,37
0,6891,34
0,6892,26
0,6893,37
0,6894,31
0,6895,36
0,6896,37
0,6897,34
0,6898,34
0,6899,31
0,6900,30
0,6901,30
0,6902,27
0,6903,29
0,6904,27
0,6905,25
0,6906,25
0,6907,14
0,6908,17
0,6909,11
0,6910,10
0,6911,20
0,6912,11
0,6913,6
0,6914,6
0,6915,7
0,6916,1
0,6917,5
0,6918,3
0,6919,-4
0,6920,6
0,6921,89
0,6922,44
0,6923,29
0,6924,29
0,6925,27
0,6926,30
0,6927,34
0,6928,39
0,6929,30
0,6930,36
0,6931,38
0,6932,30
0,6933,38
0,6934,33
0,6935,36
0,6936,34
0,6937,36
0,6938,30
0,6939,30
0,6940,34
0,6941,33
0,6942,27
0,6943,23
0,6944,29
0,6945,24
0,6946,25
0,6947,20
0,6948,21
0,6949,14
0,6950,17
0,6951,15
0,6952,10
0,6953,12
0,6954,13
0,6955,3
0,6956,5
0,6957,8
0,6958,2
0,6959,12
0,6960,4
0,6961,89
0,6962,36
0,6963,37
0,6964,31
0,6965,31
0,6966,37
0,6967,35
0,6968,33
0,6969,35
0,6970,33
0,6971,38
0,6972,35
0,6973,37
0,6974,36
0,6975,35
0,6976,35
0,6977,31
0,6978,34
0,6979,29
0,6980,29
0,6981,28
0,6982,28
0,6983,26
0,6984,26
0,6985,21
0,6986,22
0,6987,21
0,6988,19
0,6989,15
0,6990,14
0,6991,11
0,6992,9
0,6993,10
0,6994,12
0,6995,10
0,6996,5
0,6997,7
0,6998,3
0,6999,6
0,7000,3
0,7001,94
0,7002,42
0,7003,17
0,7004,25
0,7005,25
0,7006,25
0,7007,40
0,7008,27
0,7009,43
0,7010,39
0,7011,36
0,7012,35
0,7013,36
0,7014,35
0,7015,31
0,7016,31
0,7017,33
0,7018,33
0,7019,32
0,7020,30
0,7021,32
0,7022,25
0,7023,27
0,7024,24
0,7025,20
0,7026,21
0,7027,20
0,7028,20
0,7029,15
0,7030,18
0,7031,18
0,7032,17
0,7033,6
0,7034,6
0,7035,6
0,7036,-3
0,7037,5
0,7038,-1
0,7039,11
0,7040,17
0,7041,84
0,7042,30
0,7043,37
0,7044,22
0,7045,24
0,7046,35
0,7047,40
0,7048,42
0,7049,36
0,7050,30
0,7051,31
0,7052,35
0,7053,34
0,7054,37
0,7055,34
0,7056,35
0,7057,32
0,7058,29
0,7059,36
0,7060,30
0,7061,28
0,7062,29
0,7063,24
0,7064,20
0,7065,27
0,7066,21
0,7067,20
0,7068,17
0,7069,13
0,7070,12
0,7071,9
0,7072,10
0,7073,19
0,7074,11
0,7075,6
0,7076,0
0,7077,1
0,7078,3
0,7079,8
0,7080,3
0,7081,77
0,7082,29
0,7083,33
0,7084,25
0,7085,28
0,7086,31
0,7087,34
0,7088,30
0,7089,28
0,7090,25
0,7091,30
0,7092,35
0,7093,34
0,7094,33
0,7095,34
0,7096,32
0,7097,37
0,7098,29
0,7099,32
0,7100,28
0,7101,27
0,7102,28
0,7103,25
0,7104,25
0,7105,24
0,7106,19
0,7107,21
0,7108,18
0,7109,19
0,7110,15
0,7111,7
0,7112,11
0,7113,12
0,7114,10
0,7115,7
0,7116,0
0,7117,1
0,7118,0
0,7119,2
0,7120,5
0,7121,75
0,7122,31
0,7123,21
0,7124,44
0,7125,27
0,7126,26
0,7127,40
0,7128,22
0,7129,25
0,7130,27
0,7131,28
0,7132,42
0,7133,33
0,7134,33
0,7135,37
0,7136,33
0,7137,35
0,7138,34
0,7139,32
0,7140,32
0,7141,29
0,7142,30
0,7143,25
0,7144,27
0,7145,23
0,7146,22
0,7147,22
0,7148,16
0,7149,21
0,7150,12
0,7151,4
0,7152,7
0,7153,7
0,7154,14
0,7155,15
0,7156,-5
0,7157,22
0,7158,-6
0,7159,-3
0,7160,10
0,7161,89
0,7162,26
0,7163,13
0,7164,23
0,7165,24
0,7166,22
0,7167,36
0,7168,35
0,7169,31
0,7170,30
0,7171,31
0,7172,31
0,7173,23
0,7174,39
0,7175,32
0,7176,31
0,7177,31
0,7178,32
0,7179,35
0,7180,31
0,7181,29
0,7182,31
0,7183,25
0,7184,24
0,7185,21
0,7186,22
0,7187,21
0,7188,12
0,7189,7
0,7190,20
0,7191,7
0,7192,13
0,7193,13
0,7194,13
0,7195,5
0,7196,1
0,7197,7
0,7198,-3
0,7199,0
0,7200,21
0,7201,111
0,7202,41
0,7203,32
0,7204,25
0,7205,19
0,7206,26
0,7207,28
0,7208,22
0,7209,31
0,7210,35
0,7211,35
0,7212,23
0,7213,39
0,7214,33
0,7215,30
0,7216,30
0,7217,27
0,7218,32
0,7219,30
0,7220,28
0,7221,26
0,7222,28
0,7223,24
0,7224,20
0,7225,22
0,7226,19
0,7227,22
0,7228,21
0,7229,10
0,7230,11
0,7231,21
0,7232,6
0,7233,13
0,7234,1
0,7235,18
0,7236,1
0,7237,4
0,7238,13
0,7239,5
0,7240,17
0,7241,105
0,7242,37
0,7243,3
0,7244,25
0,7245,11
0,7246,33
0,7247,30
0,7248,29
0,7249,26
0,7250,25
0,7251,33
0,7252,30
0,7253,27
0,7254,34
0,7255,31
0,7256,38
0,7257,32
0,7258,33
0,7259,29
0,7260,31
0,7261,29
0,7262,27
0,7263,26
0,7264,25
0,7265,24
0,7266,20
0,7267,16
0,7268,16
0,7269,14
0,7270,17
0,7271,16
0,7272,7
0,7273,15
0,7274,13
0,7275,10
0,7276,-2
0,7277,4
0,7278,4
0,7279,5
0,7280,34
0,7281,84
0,7282,27
0,7283,9
0,7284,35
0,7285,29
0,7286,27
0,7287,20
0,7288,30
0,7289,26
0,7290,32
0,7291,36
0,7292,38
0,7293,32
0,7294,36
0,7295,37
0,7296,34
0,7297,35
0,7298,34
0,7299,27
0,7300,30
0,7301,30
0,7302,25
0,7303,29
0,7304,30
0,7305,23
0,7306,27
0,7307,20
0,7308,17
0,7309,19
0,7310,15
0,7311,11
0,7312,7
0,7313,6
0,7314,3
0,7315,3
0,7316,7
0,7317,7
0,7318,-3
0,7319,-7
0,7320,22
0,7321,59
0,7322,27
0,7323,22
0,7324,25
0,7325,27
0,7326,21
0,7327,30
0,7328,28
0,7329,28
0,7330,30
0,7331,31
0,7332,33
0,7333,34
0,7334,36
0,7335,36
0,7336,30
0,7337,30
0,7338,30
0,7339,30
0,7340,25
0,7341,24
0,7342,27
0,7343,28
0,7344,24
0,7345,23
0,7346,25
0,7347,22
0,7348,16
0,7349,19
0,7350,15
0,7351,14
0,7352,12
0,7353,10
0,7354,15
0,7355,4
0,7356,6
0,7357,6
0,7358,-5
0,7359,9
0,7360,9
0,7361,82
0,7362,37
0,7363,36
0,7364,19
0,7365,32
0,7366,30
0,7367,32
0,7368,24
0,7369,33
0,7370,37
0,7371,34
0,7372,36
0,7373,31
0,7374,34
0,7375,35
0,7376,33
0,7377,34
0,7378,34
0,7379,27
0,7380,30
0,7381,29
0,7382,24
0,7383,26
0,7384,26
0,7385,22
0,7386,20
0,7387,18
0,7388,16
0,7389,15
0,7390,14
0,7391,16
0,7392,7
0,7393,5
0,7394,7
0,7395,12
0,7396,8
0,7397,0
0,7398,6
0,7399,10
0,7400,5
0,7401,124
0,7402,49
0,7403,17
0,7404,23
0,7405,30
0,7406,34
0,7407,36
0,7408,30
0,7409,27
0,7410,36
0,7411,30
0,7412,35
0,7413,36
0,7414,30
0,7415,34
0,7416,39
0,7417,28
0,7418,36
0,7419,33
0,7420,30
0,7421,30
0,7422,30
0,7423,29
0,7424,21
0,7425,23
0,7426,23
0,7427,15
0,7428,20
0,7429,18
0,7430,14
0,7431,15
0,7432,12
0,7433,6
0,7434,17
0,7435,8
0,7436,3
0,7437,0
0,7438,-5
0,7439,12
0,7440,26
0,7441,98
0,7442,28
0,7443,21
0,7444,38
0,7445,35
0,7446,37
0,7447,35
0,7448,27
0,7449,27
0,7450,36
0,7451,34
0,7452,32
0,7453,37
0,7454,33
0,7455,35
0,7456,30
0,7457,36
0,7458,32
0,7459,31
0,7460,32
0,7461,28
0,7462,28
0,7463,24
0,7464,27
0,7465,18
0,7466,23
0,7467,16
0,7468,21
0,7469,16
0,7470,12
0,7471,18
0,7472,6
0,7473,5
0,7474,16
0,7475,11
0,7476,5
0,7477,6
0,7478,-6
0,7479,-2
0,7480,23
0,7481,90
0,7482,36
0,7483,43
0,7484,32
0,7485,36
0,7486,44
0,7487,29
0,7488,34
0,7489,32
0,7490,39
0,7491,40
0,7492,36
0,7493,36
0,7494,27
0,7495,33
0,7496,37
0,7497,37
0,7498,31
0,7499,25
0,7500,29
0,7501,28
0,7502,26
0,7503,25
0,7504,31
0,7505,25
0,7506,21
0,7507,12
0,7508,19
0,7509,17
0,7510,19
0,7511,13
0,7512,9
0,7513,7
0,7514,3
0,7515,12
0,7516,8
0,7517,0
0,7518,9
0,7519,6
0,7520,8
0,7521,97
0,7522,33
0,7523,27
0,7524,32
0,7525,29
0,7526,28
0,7527,37
0,7528,28
0,7529,26
0,7530,26
0,7531,24
0,7532,29
0,7533,30
0,7534,35
0,7535,27
0,7536,34
0,7537,35
0,7538,33
0,7539,35
0,7540,30
0,7541,31
0,7542,28
0,7543,27
0,7544,23
0,7545,23
0,7546,18
0,7547,22
0,7548,17
0,7549,12
0,7550,5
0,7551,9
0,7552,7
0,7553,8
0,7554,10
0,7555,4
0,7556,-5
0,7557,4
0,7558,-4
0,7559,-4
0,7560,11
0,7561,62
0,7562,29
0,7563,16
0,7564,36
0,7565,25
0,7566,24
0,7567,36
0,7568,37
0,7569,37
0,7570,35
0,7571,33
0,7572,33
0,7573,32
0,7574,31
0,7575,34
0,7576,31
0,7577,32
0,7578,35
0,7579,33
0,7580,32
0,7581,29
0,7582,29
0,7583,28
0,7584,24
0,7585,18
0,7586,25
0,7587,15
0,7588,20
0,7589,17
0,7590,16
0,7591,19
0,7592,13
0,7593,14
0,7594,8
0,7595,-1
0,7596,3
0,7597,12
0,7598,6
0,7599,0
0,7600,11
0,7601,81
0,7602,36
0,7603,27
0,7604,30
0,7605,24
0,7606,31
0,7607,34
0,7608,36
0,7609,37
0,7610,39
0,7611,29
0,7612,31
0,7613,31
0,7614,35
0,7615,37
0,7616,36
0,7617,34
0,7618,31
0,7619,31
0,7620,31
0,7621,29
0,7622,28
0,7623,29
0,7624,27
0,7625,29
0,7626,25
0,7627,20
0,7628,13
0,7629,15
0,7630,12
0,7631,15
0,7632,18
0,7633,5
0,7634,9
0,7635,3
0,7636,0
0,7637,5
0,7638,8
0,7639,4
0,7640,12
0,7641,94
0,7642,48
0,7643,36
0,7644,21
0,7645,29
0,7646,37
0,7647,39
0,7648,33
0,7649,33
0,7650,28
0,7651,34
0,7652,30
0,7653,26
0,7654,40
0,7655,37
0,7656,34
0,7657,35
0,7658,31
0,7659,30
0,7660,32
0,7661,31
0,7662,27
0,7663,24
0,7664,27
0,7665,22
0,7666,23
0,7667,22
0,7668,13
0,7669,12
0,7670,18
0,7671,12
0,7672,11
0,7673,14
0,7674,13
0,7675,9
0,7676,4
0,7677,-9
0,7678,9
0,7679,9
0,7680,4
0,7681,110
0,7682,49
0,7683,15
0,7684,27
0,7685,26
0,7686,31
0,7687,28
0,7688,23
0,7689,22
0,7690,30
0,7691,43
0,7692,32
0,7693,33
0,7694,40
0,7695,30
0,7696,32
0,7697,35
0,7698,36
0,7699,32
0,7700,34
0,7701,29
0,7702,32
0,7703,27
0,7704,26
0,7705,22
0,7706,19
0,7707,25
0,7708,23
0,7709,12
0,7710,24
0,7711,12
0,7712,3
0,7713,5
0,7714,12
0,7715,9
0,7716,8
0,7717,1
0,7718,0
0,7719,10
0,7720,18
0,7721,115
0,7722,45
0,7723,14
0,7724,27
0,7725,35
0,7726,30
0,7727,18
0,7728,35
0,7729,37
0,7730,31
0,7731,35
0,7732,28
0,7733,37
0,7734,33
0,7735,35
0,7736,32
0,7737,35
0,7738,31
0,7739,27
0,7740,31
0,7741,27
0,7742,27
0,7743,26
0,7744,28
0,7745,25
0,7746,22
0,7747,23
0,7748,18
0,7749,19
0,7750,9
0,7751,18
0,7752,10
0,7753,12
0,7754,7
0,7755,5
0,7756,21
0,7757,-1
0,7758,-11
0,7759,5
0,7760,21
0,7761,86
0,7762,29
0,7763,16
0,7764,36
0,7765,23
0,7766,27
0,7767,32
0,7768,32
0,7769,35
0,7770,34
0,7771,34
0,7772,36
0,7773,33
0,7774,30
0,7775,37
0,7776,36
0,7777,35
0,7778,34
0,7779,35
0,7780,28
0,7781,26
0,7782,31
0,7783,30
0,7784,25
0,7785,27
0,7786,22
0,7787,19
0,7788,15
0,7789,21
0,7790,17
0,7791,12
0,7792,15
0,7793,10
0,7794,13
0,7795,2
0,7796,6
0,7797,4
0,7798,-2
0,7799,-7
0,7800,14
0,7801,81
0,7802,37
0,7803,31
0,7804,17
0,7805,31
0,7806,16
0,7807,32
0,7808,32
0,7809,33
0,7810,35
0,7811,40
0,7812,31
0,7813,33
0,7814,34
0,7815,35
0,7816,33
0,7817,31
0,7818,28
0,7819,31
0,7820,29
0,7821,28
0,7822,29
0,7823,23
0,7824,25
0,7825,24
0,7826,25
0,7827,20
0,7828,22
0,7829,16
0,7830,23
0,7831,15
0,7832,11
0,7833,7
0,7834,6
0,7835,-4
0,7836,2
0,7837,9
0,7838,0
0,7839,17
0,7840,3
0,7841,109
0,7842,39
0,7843,37
0,7844,18
0,7845,33
0,7846,17
0,7847,28
0,7848,32
0,7849,35
0,7850,36
0,7851,36
0,7852,30
0,7853,30
0,7854,30
0,7855,37
0,7856,29
0,7857,34
0,7858,33
0,7859,34
0,7860,29
0,7861,31
0,7862,27
0,7863,27
0,7864,22
0,7865,21
0,7866,19
0,7867,22
0,7868,13
0,7869,18
0,7870,16
0,7871,20
0,7872,9
0,7873,9
0,7874,6
0,7875,-2
0,7876,12
0,7877,1
0,7878,8
0,7879,7
0,7880,14
0,7881,112
0,7882,51
0,7883,10
0,7884,31
0,7885,24
0,7886,23
0,7887,26
0,7888,25
0,7889,27
0,7890,36
0,7891,35
0,7892,39
0,7893,36
0,7894,33
0,7895,35
0,7896,27
0,7897,32
0,7898,33
0,7899,32
0,7900,30
0,7901,28
0,7902,29
0,7903,26
0,7904,24
0,7905,21
0,7906,21
0,7907,24
0,7908,18
0,7909,20
0,7910,16
0,7911,14
0,7912,9
0,7913,7
0,7914,9
0,7915,8
0,7916,5
0,7917,9
0,7918,-7
0,7919,10
0,7920,21
0,7921,69
0,7922,39
0,7923,30
0,7924,20
0,7925,31
0,7926,30
0,7927,28
0,7928,16
0,7929,27
0,7930,42
0,7931,36
0,7932,36
0,7933,27
0,7934,30
0,7935,33
0,7936,34
0,7937,33
0,7938,36
0,7939,28
0,7940,33
0,7941,29
0,7942,27
0,7943,28
0,7944,28
0,7945,21
0,7946,22
0,7947,15
0,7948,13
0,7949,17
0,7950,21
0,7951,15
0,7952,10
0,7953,-4
0,7954,14
0,7955,14
0,7956,12
0,7957,-1
0,7958,4
0,7959,10
0,7960,0
0,7961,85
0,7962,34
0,7963,34
0,7964,25
0,7965,30
0,7966,33
0,7967,37
0,7968,29
0,7969,31
0,7970,33
0,7971,31
0,7972,28
0,7973,43
0,7974,31
0,7975,30
0,7976,37
0,7977,32
0,7978,34
0,7979,30
0,7980,30
0,7981,29
0,7982,28
0,7983,29
0,7984,25
0,7985,26
0,7986,20
0,7987,17
0,7988,22
0,7989,14
0,7990,5
0,7991,19
0,7992,8
0,7993,10
0,7994,11
0,7995,2
0,7996,7
0,7997,-5
0,7998,7
0,7999,2
0,8000,3
