id,n,magnitude
0,6115,0
0,6116,-1
0,6117,9
0,6118,7
0,6119,-1
0,6120,-1
0,6121,77
0,6122,26
0,6123,23
0,6124,23
0,6125,41
0,6126,43
0,6127,70
0,6128,60
0,6129,41
0,6130,35
0,6131,44
0,6132,42
0,6133,37
0,6134,36
0,6135,37
0,6136,38
0,6137,36
0,6138,33
0,6139,32
0,6140,27
0,6141,31
0,6142,25
0,6143,27
0,6144,27
0,6145,25
0,6146,25
0,6147,22
0,6148,21
0,6149,21
0,6150,25
0,6151,9
0,6152,16
0,6153,23
0,6154,29
0,6155,3
0,6156,-1
0,6157,4
0,6158,-1
0,6159,4
0,6160,13
0,6161,76
0,6162,31
0,6163,23
0,6164,26
0,6165,29
0,6166,30
0,6167,47
0,6168,36
0,6169,37
0,6170,40
0,6171,31
0,6172,38
0,6173,38
0,6174,31
0,6175,34
0,6176,34
0,6177,32
0,6178,31
0,6179,31
0,6180,26
0,6181,29
0,6182,25
0,6183,28
0,6184,25
0,6185,25
0,6186,24
0,6187,20
0,6188,19
0,6189,21
0,6190,9
0,6191,16
0,6192,16
0,6193,10
0,6194,15
0,6195,5
0,6196,0
0,6197,-1
0,6198,7
0,6199,-4
0,6200,12
0,6201,80
0,6202,26
0,6203,18
0,6204,32
0,6205,31
0,6206,37
0,6207,39
0,6208,38
0,6209,31
0,6210,26
0,6211,31
0,6212,32
0,6213,30
0,6214,26
0,6215,33
0,6216,32
0,6217,35
0,6218,35
0,6219,33
0,6220,28
0,6221,28
0,6222,30
0,6223,31
0,6224,27
0,6225,21
0,6226,21
0,6227,15
0,6228,13
0,6229,16
0,6230,10
0,6231,7
0,6232,6
0,6233,14
0,6234,9
0,6235,5
0,6236,0
0,6237,0
0,6238,2
0,6239,-6
0,6240,21
0,6241,52
0,6242,11
0,6243,34
0,6244,39
0,6245,37
0,6246,28
0,6247,31
0,6248,31
0,6249,33
0,6250,23
0,6251,30
0,6252,27
0,6253,27
0,6254,33
0,6255,38
0,6256,39
0,6257,36
0,6258,35
0,6259,29
0,6260,32
0,6261,30
0,6262,28
0,6263,26
0,6264,30
0,6265,26
0,6266,24
0,6267,17
0,6268,13
0,6269,14
0,6270,12
0,6271,10
0,6272,13
0,6273,7
0,6274,12
0,6275,3
0,6276,8
0,6277,13
0,6278,-1
0,6279,-13
0,6280,-1
0,6281,103
0,6282,40
0,6283,38
0,6284,27
0,6285,21
0,6286,14
0,6287,36
0,6288,30
0,6289,26
0,6290,38
0,6291,36
0,6292,35
0,6293,38
0,6294,37
0,6295,33
0,6296,34
0,6297,30
0,6298,37
0,6299,34
0,6300,32
0,6301,29
0,6302,32
0,6303,27
0,6304,22
0,6305,18
0,6306,24
0,6307,17
0,6308,23
0,6309,11
0,6310,16
0,6311,16
0,6312,9
0,6313,8
0,6314,17
0,6315,5
0,6316,0
0,6317,18
0,6318,11
0,6319,4
0,6320,8
0,6321,77
0,6322,31
0,6323,32
0,6324,35
0,6325,22
0,6326,30
0,6327,29
0,6328,30
0,6329,36
0,6330,19
0,6331,31
0,6332,36
0,6333,26
0,6334,43
0,6335,37
0,6336,34
0,6337,32
0,6338,28
0,6339,30
0,6340,32
0,6341,31
0,6342,26
0,6343,24
0,6344,25
0,6345,24
0,6346,25
0,6347,24
0,6348,11
0,6349,16
0,6350,17
0,6351,7
0,6352,13
0,6353,16
0,6354,2
0,6355,9
0,6356,0
0,6357,9
0,6358,5
0,6359,-1
0,6360,4
0,6361,68
0,6362,36
0,6363,34
0,6364,15
0,6365,27
0,6366,24
0,6367,36
0,6368,32
0,6369,30
0,6370,25
0,6371,35
0,6372,38
0,6373,33
0,6374,41
0,6375,36
0,6376,35
0,6377,33
0,6378,30
0,6379,32
0,6380,27
0,6381,29
0,6382,27
0,6383,26
0,6384,25
0,6385,22
0,6386,26
0,6387,19
0,6388,20
0,6389,16
0,6390,17
0,6391,8
0,6392,8
0,6393,13
0,6394,10
0,6395,1
0,6396,7
0,6397,5
0,6398,10
0,6399,23
0,6400,0
0,6401,96
0,6402,43
0,6403,12
0,6404,30
0,6405,31
0,6406,44
0,6407,40
0,6408,35
0,6409,35
0,6410,32
0,6411,30
0,6412,34
0,6413,34
0,6414,38
0,6415,32
0,6416,35
0,6417,32
0,6418,31
0,6419,29
0,6420,28
0,6421,28
0,6422,25
0,6423,27
0,6424,25
0,6425,29
0,6426,22
0,6427,23
0,6428,21
0,6429,13
0,6430,14
0,6431,9
0,6432,16
0,6433,9
0,6434,13
0,6435,9
0,6436,5
0,6437,-7
0,6438,1
0,6439,3
0,6440,21
0,6441,75
0,6442,38
0,6443,38
0,6444,29
0,6445,26
0,6446,32
0,6447,18
0,6448,36
0,6449,31
0,6450,37
0,6451,40
0,6452,33
0,6453,29
0,6454,30
0,6455,34
0,6456,29
0,6457,34
0,6458,33
0,6459,32
0,6460,29
0,6461,27
0,6462,29
0,6463,26
0,6464,25
0,6465,19
0,6466,18
0,6467,20
0,6468,14
0,6469,20
0,6470,22
0,6471,18
0,6472,11
0,6473,12
0,6474,7
0,6475,2
0,6476,12
0,6477,4
0,6478,11
0,6479,9
0,6480,2
0,6481,110
0,6482,47
0,6483,29
0,6484,21
0,6485,37
0,6486,39
0,6487,29
0,6488,26
0,6489,36
0,6490,39
0,6491,32
0,6492,37
0,6493,40
0,6494,33
0,6495,33
0,6496,31
0,6497,36
0,6498,36
0,6499,34
0,6500,30
0,6501,27
0,6502,31
0,6503,29
0,6504,25
0,6505,22
0,6506,18
0,6507,22
0,6508,22
0,6509,17
0,6510,13
0,6511,13
0,6512,9
0,6513,7
0,6514,1
0,6515,15
0,6516,14
0,6517,0
0,6518,1
0,6519,16
0,6520,14
0,6521,95
0,6522,35
0,6523,36
0,6524,31
0,6525,23
0,6526,26
0,6527,42
0,6528,25
0,6529,35
0,6530,29
0,6531,42
0,6532,34
0,6533,37
0,6534,39
0,6535,26
0,6536,35
0,6537,28
0,6538,34
0,6539,32
0,6540,25
0,6541,27
0,6542,26
0,6543,29
0,6544,22
0,6545,22
0,6546,22
0,6547,18
0,6548,26
0,6549,12
0,6550,21
0,6551,10
0,6552,9
0,6553,6
0,6554,12
0,6555,7
0,6556,-5
0,6557,13
0,6558,4
0,6559,4
0,6560,6
0,6561,82
0,6562,29
0,6563,26
0,6564,34
0,6565,38
0,6566,41
0,6567,21
0,6568,33
0,6569,32
0,6570,33
0,6571,32
0,6572,32
0,6573,31
0,6574,30
0,6575,36
0,6576,35
0,6577,35
0,6578,32
0,6579,20
0,6580,37
0,6581,30
0,6582,23
0,6583,21
0,6584,30
0,6585,24
0,6586,20
0,6587,18
0,6588,13
0,6589,17
0,6590,10
0,6591,14
0,6592,9
0,6593,11
0,6594,3
0,6595,11
0,6596,15
0,6597,5
0,6598,1
0,6599,2
0,6600,15
0,6601,60
0,6602,25
0,6603,21
0,6604,26
0,6605,36
0,6606,31
0,6607,29
0,6608,35
0,6609,37
0,6610,37
0,6611,32
0,6612,36
0,6613,39
0,6614,33
0,6615,32
0,6616,32
0,6617,39
0,6618,33
0,6619,31
0,6620,33
0,6621,30
0,6622,30
0,6623,26
0,6624,31
0,6625,24
0,6626,20
0,6627,23
0,6628,22
0,6629,20
0,6630,12
0,6631,15
0,6632,16
0,6633,8
0,6634,1
0,6635,3
0,6636,7
0,6637,6
0,6638,-4
0,6639,8
0,6640,7
0,6641,83
0,6642,34
0,6643,31
0,6644,29
0,6645,29
0,6646,39
0,6647,40
0,6648,32
0,6649,25
0,6650,34
0,6651,41
0,6652,40
0,6653,30
0,6654,37
0,6655,36
0,6656,33
0,6657,37
0,6658,34
0,6659,29
0,6660,28
0,6661,29
0,6662,25
0,6663,30
0,6664,25
0,6665,22
0,6666,20
0,6667,22
0,6668,15
0,6669,21
0,6670,22
0,6671,15
0,6672,6
0,6673,13
0,6674,19
0,6675,10
0,6676,5
0,6677,0
0,6678,3
0,6679,1
0,6680,4
0,6681,75
0,6682,26
0,6683,30
0,6684,7
0,6685,13
0,6686,37
0,6687,31
0,6688,24
0,6689,30
0,6690,40
0,6691,33
0,6692,32
0,6693,30
0,6694,33
0,6695,34
0,6696,36
0,6697,34
0,6698,30
0,6699,36
0,6700,30
0,6701,28
0,6702,30
0,6703,25
0,6704,24
0,6705,28
0,6706,21
0,6707,21
0,6708,14
0,6709,16
0,6710,14
0,6711,15
0,6712,10
0,6713,2
0,6714,5
0,6715,12
0,6716,3
0,6717,-14
0,6718,20
0,6719,7
0,6720,5
0,6721,103
0,6722,52
0,6723,34
0,6724,22
0,6725,24
0,6726,25
0,6727,30
0,6728,40
0,6729,34
0,6730,31
0,6731,35
0,6732,35
0,6733,29
0,6734,32
0,6735,30
0,6736,32
0,6737,36
0,6738,34
0,6739,32
0,6740,31
0,6741,30
0,6742,29
0,6743,28
0,6744,26
0,6745,24
0,6746,18
0,6747,18
0,6748,18
0,6749,15
0,6750,18
0,6751,12
0,6752,9
0,6753,15
0,6754,4
0,6755,0
0,6756,0
0,6757,6
0,6758,7
0,6759,19
0,6760,7
0,6761,45
0,6762,27
0,6763,21
0,6764,30
0,6765,32
0,6766,24
0,6767,28
0,6768,32
0,6769,35
0,6770,38
0,6771,37
0,6772,32
0,6773,38
0,6774,36
0,6775,32
0,6776,37
0,6777,25
0,6778,32
0,6779,33
0,6780,30
0,6781,27
0,6782,31
0,6783,26
0,6784,21
0,6785,25
0,6786,25
0,6787,17
0,6788,22
0,6789,11
0,6790,17
0,6791,16
0,6792,14
0,6793,10
0,6794,11
0,6795,5
0,6796,11
0,6797,12
0,6798,-8
0,6799,10
0,6800,0
0,6801,12
0,6802,46
0,6803,35
0,6804,32
0,6805,25
0,6806,33
0,6807,30
0,6808,33
0,6809,29
0,6810,31
0,6811,33
0,6812,25
0,6813,33
0,6814,38
0,6815,39
0,6816,36
0,6817,31
0,6818,34
0,6819,30
0,6820,32
0,6821,32
0,6822,27
0,6823,26
0,6824,28
0,6825,24
0,6826,27
0,6827,23
0,6828,14
0,6829,10
0,6830,14
0,6831,17
0,6832,6
0,6833,15
0,6834,6
0,6835,11
0,6836,0
0,6837,8
0,6838,3
0,6839,14
0,6840,-30
0,6841,72
0,6842,32
0,6843,21
0,6844,35
0,6845,29
0,6846,24
0,6847,36
0,6848,29
0,6849,32
0,6850,39
0,6851,35
0,6852,33
0,6853,31
0,6854,31
0,6855,33
0,6856,33
0,6857,33
0,6858,30
0,6859,29
0,6860,31
0,6861,30
0,6862,26
0,6863,23
0,6864,27
0,6865,21
0,6866,22
0,6867,21
0,6868,15
0,6869,20
0,6870,15
0,6871,16
0,6872,12
0,6873,3
0,6874,13
0,6875,5
0,6876,2
0,6877,10
0,6878,9
0,6879,-1
0,6880,17
0,6881,27
0,6882,33
0,6883,40
0,6884,35
0,6885,22
0,6886,19
0,6887,35
0,6888,30
0,6889,23
0,6890,35
0,6891,30
0,6892,34
0,6893,31
0,6894,33
0,6895,38
0,6896,34
0,6897,30
0,6898,29
0,6899,36
0,6900,33
0,6901,33
0,6902,29
0,6903,24
0,6904,20
0,6905,27
0,6906,24
0,6907,20
0,6908,16
0,6909,13
0,6910,16
0,6911,12
0,6912,5
0,6913,8
0,6914,13
0,6915,0
0,6916,-4
0,6917,12
0,6918,8
0,6919,3
0,6920,-21
0,6921,72
0,6922,30
0,6923,24
0,6924,32
0,6925,23
0,6926,23
0,6927,27
0,6928,32
0,6929,34
0,6930,32
0,6931,34
0,6932,28
0,6933,32
0,6934,30
0,6935,33
0,6936,34
0,6937,31
0,6938,33
0,6939,33
0,6940,28
0,6941,27
0,6942,30
0,6943,27
0,6944,23
0,6945,23
0,6946,21
0,6947,20
0,6948,15
0,6949,19
0,6950,14
0,6951,15
0,6952,10
0,6953,8
0,6954,7
0,6955,4
0,6956,5
0,6957,11
0,6958,3
0,6959,0
0,6960,7
0,6961,52
0,6962,27
0,6963,32
0,6964,25
0,6965,36
0,6966,28
0,6967,32
0,6968,31
0,6969,28
0,6970,31
0,6971,33
0,6972,29
0,6973,32
0,6974,38
0,6975,34
0,6976,34
0,6977,33
0,6978,33
0,6979,32
0,6980,31
0,6981,30
0,6982,28
0,6983,27
0,6984,25
0,6985,24
0,6986,21
0,6987,26
0,6988,15
0,6989,16
0,6990,15
0,6991,15
0,6992,9
0,6993,11
0,6994,10
0,6995,6
0,6996,7
0,6997,3
0,6998,0
0,6999,4
0,7000,-4
0,7001,76
0,7002,33
0,7003,35
0,7004,35
0,7005,36
0,7006,29
0,7007,26
0,7008,28
0,7009,32
0,7010,34
0,7011,38
0,7012,36
0,7013,34
0,7014,34
0,7015,39
0,7016,34
0,7017,35
0,7018,27
0,7019,33
0,7020,30
0,7021,30
0,7022,28
0,7023,23
0,7024,23
0,7025,25
0,7026,26
0,7027,19
0,7028,20
0,7029,17
0,7030,18
0,7031,8
0,7032,9
0,7033,5
0,7034,5
0,7035,6
0,7036,8
0,7037,6
0,7038,1
0,7039,-1
0,7040,2
0,7041,75
0,7042,36
0,7043,30
0,7044,25
0,7045,30
0,7046,26
0,7047,35
0,7048,34
0,7049,34
0,7050,25
0,7051,32
0,7052,30
0,7053,33
0,7054,39
0,7055,32
0,7056,36
0,7057,31
0,7058,32
0,7059,31
0,7060,31
0,7061,30
0,7062,27
0,7063,26
0,7064,21
0,7065,23
0,7066,19
0,7067,19
0,7068,16
0,7069,11
0,7070,11
0,7071,7
0,7072,13
0,7073,12
0,7074,10
0,7075,3
0,7076,3
0,7077,5
0,7078,5
0,7079,10
0,7080,7
0,7081,30
0,7082,22
0,7083,29
0,7084,30
0,7085,41
0,7086,34
0,7087,29
0,7088,33
0,7089,35
0,7090,32
0,7091,33
0,7092,39
0,7093,35
0,7094,32
0,7095,28
0,7096,31
0,7097,34
0,7098,29
0,7099,28
0,7100,31
0,7101,31
0,7102,24
0,7103,24
0,7104,26
0,7105,25
0,7106,17
0,7107,22
0,7108,22
0,7109,20
0,7110,16
0,7111,11
0,7112,11
0,7113,14
0,7114,2
0,7115,9
0,7116,15
0,7117,3
0,7118,-1
0,7119,6
0,7120,-5
0,7121,69
0,7122,36
0,7123,29
0,7124,23
0,7125,30
0,7126,27
0,7127,30
0,7128,28
0,7129,28
0,7130,36
0,7131,34
0,7132,29
0,7133,30
0,7134,28
0,7135,30
0,7136,33
0,7137,29
0,7138,31
0,7139,32
0,7140,34
0,7141,30
0,7142,31
0,7143,26
0,7144,23
0,7145,25
0,7146,21
0,7147,17
0,7148,17
0,7149,19
0,7150,13
0,7151,17
0,7152,8
0,7153,5
0,7154,11
0,7155,5
0,7156,6
0,7157,3
0,7158,3
0,7159,12
0,7160,4
0,7161,99
0,7162,44
0,7163,33
0,7164,34
0,7165,36
0,7166,26
0,7167,28
0,7168,28
0,7169,32
0,7170,30
0,7171,30
0,7172,36
0,7173,33
0,7174,38
0,7175,33
0,7176,36
0,7177,30
0,7178,33
0,7179,29
0,7180,29
0,7181,29
0,7182,27
0,7183,28
0,7184,27
0,7185,25
0,7186,25
0,7187,23
0,7188,18
0,7189,16
0,7190,9
0,7191,7
0,7192,10
0,7193,10
0,7194,8
0,7195,6
0,7196,9
0,7197,10
0,7198,1
0,7199,10
0,7200,11
0,7201,94
0,7202,37
0,7203,30
0,7204,32
0,7205,27
0,7206,35
0,7207,33
0,7208,36
0,7209,30
0,7210,25
0,7211,27
0,7212,37
0,7213,34
0,7214,28
0,7215,28
0,7216,34
0,7217,33
0,7218,32
0,7219,29
0,7220,30
0,7221,30
0,7222,26
0,7223,27
0,7224,27
0,7225,24
0,7226,22
0,7227,12
0,7228,26
0,7229,16
0,7230,11
0,7231,4
0,7232,13
0,7233,14
0,7234,12
0,7235,10
0,7236,2
0,7237,1
0,7238,8
0,7239,0
0,7240,14
0,7241,71
0,7242,26
0,7243,28
0,7244,25
0,7245,38
0,7246,28
0,7247,29
0,7248,34
0,7249,33
0,7250,39
0,7251,32
0,7252,34
0,7253,37
0,7254,33
0,7255,35
0,7256,35
0,7257,31
0,7258,29
0,7259,31
0,7260,31
0,7261,30
0,7262,27
0,7263,21
0,7264,26
0,7265,24
0,7266,25
0,7267,22
0,7268,19
0,7269,19
0,7270,11
0,7271,15
0,7272,11
0,7273,4
0,7274,6
0,7275,0
0,7276,9
0,7277,3
0,7278,-1
0,7279,0
0,7280,4
0,7281,93
0,7282,32
0,7283,30
0,7284,34
0,7285,35
0,7286,34
0,7287,27
0,7288,28
0,7289,33
0,7290,30
0,7291,33
0,7292,40
0,7293,34
0,7294,34
0,7295,33
0,7296,35
0,7297,32
0,7298,30
0,7299,37
0,7300,27
0,7301,26
0,7302,31
0,7303,25
0,7304,20
0,7305,24
0,7306,19
0,7307,19
0,7308,19
0,7309,18
0,7310,18
0,7311,5
0,7312,8
0,7313,8
0,7314,4
0,7315,9
0,7316,9
0,7317,5
0,7318,-5
0,7319,1
0,7320,11
0,7321,78
0,7322,27
0,7323,33
0,7324,32
0,7325,29
0,7326,37
0,7327,20
0,7328,24
0,7329,31
0,7330,24
0,7331,34
0,7332,36
0,7333,30
0,7334,40
0,7335,35
0,7336,26
0,7337,33
0,7338,27
0,7339,32
0,7340,32
0,7341,29
0,7342,30
0,7343,22
0,7344,24
0,7345,20
0,7346,19
0,7347,24
0,7348,14
0,7349,10
0,7350,18
0,7351,2
0,7352,11
0,7353,7
0,7354,3
0,7355,10
0,7356,7
0,7357,2
0,7358,3
0,7359,-1
0,7360,6
0,7361,70
0,7362,38
0,7363,34
0,7364,31
0,7365,27
0,7366,30
0,7367,35
0,7368,32
0,7369,30
0,7370,34
0,7371,38
0,7372,32
0,7373,26
0,7374,31
0,7375,34
0,7376,33
0,7377,30
0,7378,38
0,7379,33
0,7380,30
0,7381,28
0,7382,30
0,7383,29
0,7384,22
0,7385,20
0,7386,23
0,7387,19
0,7388,15
0,7389,16
0,7390,21
0,7391,13
0,7392,6
0,7393,9
0,7394,9
0,7395,5
0,7396,3
0,7397,8
0,7398,2
0,7399,8
0,7400,-6
0,7401,81
0,7402,37
0,7403,35
0,7404,30
0,7405,29
0,7406,31
0,7407,38
0,7408,28
0,7409,38
0,7410,31
0,7411,29
0,7412,35
0,7413,30
0,7414,32
0,7415,29
0,7416,38
0,7417,34
0,7418,27
0,7419,29
0,7420,29
0,7421,24
0,7422,31
0,7423,21
0,7424,27
0,7425,27
0,7426,17
0,7427,16
0,7428,16
0,7429,14
0,7430,11
0,7431,7
0,7432,16
0,7433,6
0,7434,9
0,7435,10
0,7436,2
0,7437,6
0,7438,8
0,7439,5
0,7440,3
0,7441,93
0,7442,39
0,7443,38
0,7444,36
0,7445,34
0,7446,32
0,7447,37
0,7448,29
0,7449,29
0,7450,33
0,7451,33
0,7452,35
0,7453,26
0,7454,35
0,7455,37
0,7456,38
0,7457,31
0,7458,33
0,7459,29
0,7460,29
0,7461,27
0,7462,27
0,7463,29
0,7464,26
0,7465,29
0,7466,27
0,7467,18
0,7468,15
0,7469,15
0,7470,17
0,7471,13
0,7472,10
0,7473,11
0,7474,15
0,7475,13
0,7476,9
0,7477,8
0,7478,6
0,7479,-1
0,7480,2
0,7481,100
0,7482,43
0,7483,27
0,7484,29
0,7485,23
0,7486,33
0,7487,29
0,7488,39
0,7489,37
0,7490,34
0,7491,39
0,7492,32
0,7493,33
0,7494,38
0,7495,38
0,7496,32
0,7497,34
0,7498,34
0,7499,30
0,7500,31
0,7501,32
0,7502,26
0,7503,30
0,7504,26
0,7505,24
0,7506,26
0,7507,22
0,7508,19
0,7509,10
0,7510,23
0,7511,13
0,7512,14
0,7513,13
0,7514,4
0,7515,0
0,7516,4
0,7517,1
0,7518,11
0,7519,8
0,7520,19
0,7521,104
0,7522,42
0,7523,29
0,7524,34
0,7525,29
0,7526,31
0,7527,25
0,7528,22
0,7529,35
0,7530,30
0,7531,28
0,7532,31
0,7533,34
0,7534,37
0,7535,36
0,7536,33
0,7537,34
0,7538,35
0,7539,34
0,7540,34
0,7541,32
0,7542,30
0,7543,29
0,7544,25
0,7545,23
0,7546,20
0,7547,20
0,7548,17
0,7549,10
0,7550,14
0,7551,11
0,7552,14
0,7553,11
0,7554,-3
0,7555,14
0,7556,6
0,7557,2
0,7558,5
0,7559,1
0,7560,12
0,7561,72
0,7562,32
0,7563,40
0,7564,38
0,7565,40
0,7566,39
0,7567,32
0,7568,36
0,7569,38
0,7570,33
0,7571,33
0,7572,34
0,7573,37
0,7574,35
0,7575,36
0,7576,34
0,7577,31
0,7578,32
0,7579,34
0,7580,31
0,7581,31
0,7582,29
0,7583,27
0,7584,24
0,7585,26
0,7586,24
0,7587,22
0,7588,18
0,7589,17
0,7590,16
0,7591,14
0,7592,13
0,7593,15
0,7594,4
0,7595,10
0,7596,9
0,7597,4
0,7598,1
0,7599,-1
0,7600,0
0,7601,55
0,7602,32
0,7603,29
0,7604,30
0,7605,24
0,7606,23
0,7607,30
0,7608,32
0,7609,28
0,7610,32
0,7611,35
0,7612,32
0,7613,37
0,7614,36
0,7615,31
0,7616,33
0,7617,31
0,7618,30
0,7619,30
0,7620,30
0,7621,28
0,7622,28
0,7623,26
0,7624,26
0,7625,23
0,7626,26
0,7627,19
0,7628,29
0,7629,13
0,7630,18
0,7631,11
0,7632,11
0,7633,7
0,7634,10
0,7635,0
0,7636,3
0,7637,8
0,7638,10
0,7639,3
0,7640,-1
0,7641,61
0,7642,28
0,7643,20
0,7644,32
0,7645,29
0,7646,30
0,7647,30
0,7648,32
0,7649,32
0,7650,34
0,7651,30
0,7652,34
0,7653,32
0,7654,39
0,7655,41
0,7656,33
0,7657,31
0,7658,35
0,7659,34
0,7660,30
0,7661,31
0,7662,30
0,7663,29
0,7664,23
0,7665,20
0,7666,28
0,7667,21
0,7668,16
0,7669,13
0,7670,14
0,7671,10
0,7672,10
0,7673,7
0,7674,7
0,7675,1
0,7676,11
0,7677,2
0,7678,1
0,7679,0
0,7680,5
0,7681,89
0,7682,33
0,7683,26
0,7684,27
0,7685,34
0,7686,24
0,7687,23
0,7688,24
0,7689,39
0,7690,26
0,7691,28
0,7692,32
0,7693,37
0,7694,31
0,7695,36
0,7696,31
0,7697,39
0,7698,31
0,7699,32
0,7700,30
0,7701,32
0,7702,25
0,7703,29
0,7704,28
0,7705,25
0,7706,19
0,7707,20
0,7708,16
0,7709,16
0,7710,11
0,7711,9
0,7712,15
0,7713,9
0,7714,2
0,7715,7
0,7716,13
0,7717,4
0,7718,0
0,7719,0
0,7720,14
0,7721,110
0,7722,40
0,7723,26
0,7724,22
0,7725,30
0,7726,32
0,7727,35
0,7728,27
0,7729,26
0,7730,34
0,7731,38
0,7732,28
0,7733,34
0,7734,34
0,7735,32
0,7736,32
0,7737,37
0,7738,36
0,7739,28
0,7740,29
0,7741,28
0,7742,26
0,7743,29
0,7744,29
0,7745,22
0,7746,16
0,7747,24
0,7748,12
0,7749,17
0,7750,12
0,7751,18
0,7752,4
0,7753,8
0,7754,10
0,7755,7
0,7756,0
0,7757,2
0,7758,-4
0,7759,12
0,7760,14
0,7761,88
0,7762,38
0,7763,25
0,7764,29
0,7765,29
0,7766,37
0,7767,38
0,7768,21
0,7769,34
0,7770,32
0,7771,37
0,7772,30
0,7773,36
0,7774,35
0,7775,33
0,7776,33
0,7777,34
0,7778,33
0,7779,31
0,7780,30
0,7781,30
0,7782,27
0,7783,27
0,7784,27
0,7785,24
0,7786,23
0,7787,22
0,7788,21
0,7789,11
0,7790,16
0,7791,9
0,7792,8
0,7793,1
0,7794,9
0,7795,15
0,7796,1
0,7797,1
0,7798,2
0,7799,7
0,7800,14
0,7801,70
0,7802,33
0,7803,36
0,7804,37
0,7805,20
0,7806,32
0,7807,32
0,7808,40
0,7809,35
0,7810,25
0,7811,32
0,7812,35
0,7813,35
0,7814,32
0,7815,33
0,7816,33
0,7817,37
0,7818,33
0,7819,31
0,7820,30
0,7821,29
0,7822,28
0,7823,29
0,7824,27
0,7825,23
0,7826,20
0,7827,18
0,7828,18
0,7829,14
0,7830,13
0,7831,6
0,7832,15
0,7833,18
0,7834,7
0,7835,6
0,7836,0
0,7837,8
0,7838,11
0,7839,-1
0,7840,1
0,7841,86
0,7842,36
0,7843,24
0,7844,38
0,7845,33
0,7846,31
0,7847,30
0,7848,33
0,7849,33
0,7850,29
0,7851,25
0,7852,32
0,7853,34
0,7854,30
0,7855,35
0,7856,32
0,7857,31
0,7858,31
0,7859,29
0,7860,25
0,7861,29
0,7862,24
0,7863,30
0,7864,23
0,7865,25
0,7866,23
0,7867,16
0,7868,18
0,7869,12
0,7870,10
0,7871,10
0,7872,15
0,7873,12
0,7874,7
0,7875,2
0,7876,11
0,7877,6
0,7878,0
0,7879,1
0,7880,10
0,7881,79
0,7882,33
0,7883,11
0,7884,33
0,7885,31
0,7886,29
0,7887,37
0,7888,40
0,7889,41
0,7890,38
0,7891,37
0,7892,34
0,7893,35
0,7894,36
0,7895,27
0,7896,36
0,7897,36
0,7898,33
0,7899,35
0,7900,36
0,7901,34
0,7902,32
0,7903,26
0,7904,28
0,7905,24
0,7906,17
0,7907,19
0,7908,19
0,7909,15
0,7910,12
0,7911,16
0,7912,12
0,7913,14
0,7914,9
0,7915,5
0,7916,5
0,7917,7
0,7918,-1
0,7919,0
0,7920,20
0,7921,71
0,7922,32
0,7923,30
0,7924,24
0,7925,24
0,7926,21
0,7927,38
0,7928,35
0,7929,37
0,7930,39
0,7931,39
0,7932,37
0,7933,33
0,7934,48
0,7935,37
0,7936,48
0,7937,47
0,7938,36
0,7939,28
0,7940,32
0,7941,31
0,7942,25
0,7943,29
0,7944,36
0,7945,33
0,7946,24
0,7947,23
0,7948,23
0,7949,11
0,7950,19
0,7951,13
0,7952,6
0,7953,7
0,7954,10
0,7955,0
0,7956,3
0,7957,7
0,7958,5
0,7959,4
0,7960,0
0,7961,65
0,7962,35
0,7963,18
0,7964,39
0,7965,36
0,7966,30
0,7967,32
0,7968,30
0,7969,33
0,7970,34
0,7971,38
0,7972,33
0,7973,39
0,7974,34
0,7975,36
0,7976,36
0,7977,32
0,7978,34
0,7979,28
0,7980,33
0,7981,31
0,7982,27
0,7983,27
0,7984,26
0,7985,25
0,7986,23
0,7987,20
0,7988,19
0,7989,17
0,7990,14
0,7991,14
0,7992,9
0,7993,13
0,7994,7
0,7995,12
0,7996,5
0,7997,14
0,7998,-10
0,7999,4
0,8000,3
