id,n,magnitude
0,6114,6
0,6115,4
0,6116,4
0,6117,-6
0,6118,8
0,6119,5
0,6120,22
0,6121,86
0,6122,33
0,6123,32
0,6124,32
0,6125,35
0,6126,25
0,6127,40
0,6128,38
0,6129,34
0,6130,40
0,6131,37
0,6132,33
0,6133,40
0,6134,34
0,6135,37
0,6136,32
0,6137,37
0,6138,35
0,6139,32
0,6140,32
0,6141,30
0,6142,27
0,6143,27
0,6144,27
0,6145,19
0,6146,22
0,6147,19
0,6148,20
0,6149,16
0,6150,15
0,6151,18
0,6152,10
0,6153,11
0,6154,11
0,6155,3
0,6156,0
0,6157,7
0,6158,1
0,6159,0
0,6160,12
0,6161,84
0,6162,30
0,6163,36
0,6164,34
0,6165,31
0,6166,27
0,6167,34
0,6168,29
0,6169,18
0,6170,28
0,6171,33
0,6172,33
0,6173,28
0,6174,30
0,6175,36
0,6176,35
0,6177,34
0,6178,29
0,6179,27
0,6180,32
0,6181,31
0,6182,25
0,6183,27
0,6184,25
0,6185,29
0,6186,22
0,6187,19
0,6188,13
0,6189,20
0,6190,17
0,6191,11
0,6192,9
0,6193,10
0,6194,23
0,6195,7
0,6196,8
0,6197,9
0,6198,8
0,6199,-1
0,6200,8
0,6201,82
0,6202,34
0,6203,15
0,6204,12
0,6205,32
0,6206,24
0,6207,28
0,6208,28
0,6209,21
0,6210,30
0,6211,33
0,6212,39
0,6213,35
0,6214,33
0,6215,33
0,6216,36
0,6217,33
0,6218,36
0,6219,27
0,6220,27
0,6221,29
0,6222,24
0,6223,32
0,6224,26
0,6225,24
0,6226,22
0,6227,17
0,6228,21
0,6229,17
0,6230,12
0,6231,7
0,6232,2
0,6233,5
0,6234,10
0,6235,1
0,6236,8
0,6237,-5
0,6238,-11
0,6239,3
0,6240,4
0,6241,93
0,6242,40
0,6243,20
0,6244,19
0,6245,21
0,6246,35
0,6247,42
0,6248,31
0,6249,34
0,6250,36
0,6251,37
0,6252,35
0,6253,35
0,6254,38
0,6255,34
0,6256,30
0,6257,28
0,6258,31
0,6259,30
0,6260,30
0,6261,31
0,6262,27
0,6263,25
0,6264,22
0,6265,20
0,6266,23
0,6267,24
0,6268,18
0,6269,15
0,6270,18
0,6271,11
0,6272,11
0,6273,6
0,6274,11
0,6275,8
0,6276,-4
0,6277,-3
0,6278,-2
0,6279,13
0,6280,11
0,6281,72
0,6282,27
0,6283,32
0,6284,19
0,6285,28
0,6286,38
0,6287,24
0,6288,35
0,6289,31
0,6290,30
0,6291,34
0,6292,39
0,6293,36
0,6294,31
0,6295,32
0,6296,30
0,6297,31
0,6298,33
0,6299,34
0,6300,28
0,6301,29
0,6302,28
0,6303,27
0,6304,23
0,6305,22
0,6306,22
0,6307,22
0,6308,19
0,6309,22
0,6310,15
0,6311,9
0,6312,10
0,6313,15
0,6314,5
0,6315,10
0,6316,8
0,6317,-5
0,6318,3
0,6319,2
0,6320,4
0,6321,87
0,6322,36
0,6323,31
0,6324,29
0,6325,25
0,6326,16
0,6327,26
0,6328,26
0,6329,34
0,6330,28
0,6331,33
0,6332,27
0,6333,23
0,6334,30
0,6335,28
0,6336,37
0,6337,29
0,6338,33
0,6339,30
0,6340,31
0,6341,29
0,6342,28
0,6343,27
0,6344,21
0,6345,27
0,6346,18
0,6347,18
0,6348,15
0,6349,14
0,6350,21
0,6351,11
0,6352,11
0,6353,10
0,6354,0
0,6355,9
0,6356,0
0,6357,16
0,6358,4
0,6359,2
0,6360,9
0,6361,79
0,6362,32
0,6363,29
0,6364,14
0,6365,28
0,6366,35
0,6367,33
0,6368,23
0,6369,31
0,6370,35
0,6371,36
0,6372,30
0,6373,30
0,6374,30
0,6375,33
0,6376,32
0,6377,35
0,6378,35
0,6379,28
0,6380,30
0,6381,29
0,6382,26
0,6383,30
0,6384,27
0,6385,23
0,6386,19
0,6387,19
0,6388,16
0,6389,18
0,6390,17
0,6391,22
0,6392,6
0,6393,13
0,6394,2
0,6395,16
0,6396,1
0,6397,-1
0,6398,5
0,6399,12
0,6400,6
0,6401,97
0,6402,42
0,6403,32
0,6404,21
0,6405,20
0,6406,31
0,6407,22
0,6408,28
0,6409,23
0,6410,24
0,6411,38
0,6412,26
0,6413,30
0,6414,32
0,6415,31
0,6416,30
0,6417,30
0,6418,36
0,6419,30
0,6420,29
0,6421,32
0,6422,23
0,6423,31
0,6424,24
0,6425,20
0,6426,23
0,6427,19
0,6428,18
0,6429,11
0,6430,18
0,6431,13
0,6432,0
0,6433,17
0,6434,1
0,6435,8
0,6436,3
0,6437,0
0,6438,11
0,6439,11
0,6440,9
0,6441,105
0,6442,43
0,6443,15
0,6444,26
0,6445,25
0,6446,18
0,6447,28
0,6448,34
0,6449,33
0,6450,36
0,6451,38
0,6452,39
0,6453,29
0,6454,35
0,6455,33
0,6456,30
0,6457,37
0,6458,33
0,6459,28
0,6460,36
0,6461,33
0,6462,26
0,6463,23
0,6464,30
0,6465,19
0,6466,20
0,6467,21
0,6468,12
0,6469,18
0,6470,16
0,6471,15
0,6472,9
0,6473,12
0,6474,7
0,6475,-2
0,6476,5
0,6477,7
0,6478,6
0,6479,6
0,6480,27
0,6481,97
0,6482,33
0,6483,29
0,6484,38
0,6485,26
0,6486,26
0,6487,39
0,6488,35
0,6489,31
0,6490,31
0,6491,18
0,6492,37
0,6493,32
0,6494,28
0,6495,41
0,6496,34
0,6497,34
0,6498,31
0,6499,31
0,6500,30
0,6501,31
0,6502,29
0,6503,29
0,6504,27
0,6505,26
0,6506,27
0,6507,18
0,6508,14
0,6509,19
0,6510,4
0,6511,7
0,6512,15
0,6513,11
0,6514,14
0,6515,6
0,6516,-1
0,6517,16
0,6518,5
0,6519,-2
0,6520,14
0,6521,22
0,6522,23
0,6523,8
0,6524,25
0,6525,33
0,6526,38
0,6527,26
0,6528,33
0,6529,42
0,6530,35
0,6531,24
0,6532,34
0,6533,37
0,6534,31
0,6535,36
0,6536,30
0,6537,34
0,6538,29
0,6539,30
0,6540,30
0,6541,31
0,6542,26
0,6543,27
0,6544,25
0,6545,26
0,6546,22
0,6547,24
0,6548,18
0,6549,21
0,6550,5
0,6551,13
0,6552,18
0,6553,6
0,6554,3
0,6555,8
0,6556,9
0,6557,-1
0,6558,-5
0,6559,-1
0,6560,0
0,6561,47
0,6562,15
0,6563,31
0,6564,45
0,6565,41
0,6566,35
0,6567,29
0,6568,35
0,6569,43
0,6570,31
0,6571,32
0,6572,35
0,6573,34
0,6574,38
0,6575,34
0,6576,28
0,6577,32
0,6578,32
0,6579,31
0,6580,32
0,6581,28
0,6582,29
0,6583,26
0,6584,25
0,6585,23
0,6586,21
0,6587,27
0,6588,17
0,6589,15
0,6590,17
0,6591,10
0,6592,20
0,6593,12
0,6594,3
0,6595,7
0,6596,15
0,6597,11
0,6598,2
0,6599,-9
0,6600,5
0,6601,94
0,6602,36
0,6603,23
0,6604,24
0,6605,29
0,6606,28
0,6607,27
0,6608,27
0,6609,32
0,6610,32
0,6611,30
0,6612,35
0,6613,34
0,6614,34
0,6615,41
0,6616,33
0,6617,29
0,6618,30
0,6619,32
0,6620,31
0,6621,31
0,6622,27
0,6623,26
0,6624,21
0,6625,25
0,6626,28
0,6627,21
0,6628,17
0,6629,19
0,6630,12
0,6631,14
0,6632,9
0,6633,8
0,6634,1
0,6635,11
0,6636,8
0,6637,0
0,6638,6
0,6639,0
0,6640,18
0,6641,56
0,6642,31
0,6643,30
0,6644,26
0,6645,28
0,6646,29
0,6647,25
0,6648,27
0,6649,37
0,6650,33
0,6651,34
0,6652,34
0,6653,37
0,6654,34
0,6655,34
0,6656,29
0,6657,29
0,6658,31
0,6659,33
0,6660,26
0,6661,29
0,6662,25
0,6663,26
0,6664,19
0,6665,19
0,6666,20
0,6667,20
0,6668,19
0,6669,17
0,6670,15
0,6671,13
0,6672,14
0,6673,6
0,6674,6
0,6675,8
0,6676,6
0,6677,6
0,6678,1
0,6679,7
0,6680,0
0,6681,76
0,6682,31
0,6683,27
0,6684,38
0,6685,25
0,6686,25
0,6687,34
0,6688,30
0,6689,28
0,6690,24
0,6691,33
0,6692,29
0,6693,35
0,6694,37
0,6695,36
0,6696,32
0,6697,28
0,6698,34
0,6699,29
0,6700,32
0,6701,30
0,6702,26
0,6703,25
0,6704,21
0,6705,19
0,6706,22
0,6707,21
0,6708,16
0,6709,9
0,6710,10
0,6711,11
0,6712,3
0,6713,18
0,6714,11
0,6715,8
0,6716,2
0,6717,10
0,6718,2
0,6719,-1
0,6720,8
0,6721,98
0,6722,41
0,6723,35
0,6724,23
0,6725,31
0,6726,32
0,6727,30
0,6728,36
0,6729,36
0,6730,34
0,6731,32
0,6732,35
0,6733,31
0,6734,36
0,6735,37
0,6736,35
0,6737,33
0,6738,31
0,6739,28
0,6740,27
0,6741,27
0,6742,26
0,6743,27
0,6744,25
0,6745,26
0,6746,18
0,6747,21
0,6748,12
0,6749,19
0,6750,15
0,6751,13
0,6752,15
0,6753,9
0,6754,7
0,6755,4
0,6756,10
0,6757,-2
0,6758,9
0,6759,9
0,6760,10
0,6761,92
0,6762,41
0,6763,36
0,6764,22
0,6765,32
0,6766,35
0,6767,27
0,6768,27
0,6769,25
0,6770,36
0,6771,42
0,6772,33
0,6773,30
0,6774,29
0,6775,36
0,6776,34
0,6777,35
0,6778,31
0,6779,31
0,6780,32
0,6781,28
0,6782,30
0,6783,23
0,6784,29
0,6785,23
0,6786,21
0,6787,20
0,6788,13
0,6789,20
0,6790,22
0,6791,12
0,6792,2
0,6793,4
0,6794,7
0,6795,11
0,6796,9
0,6797,0
0,6798,5
0,6799,11
0,6800,7
0,6801,86
0,6802,40
0,6803,26
0,6804,30
0,6805,27
0,6806,33
0,6807,34
0,6808,31
0,6809,31
0,6810,36
0,6811,34
0,6812,32
0,6813,35
0,6814,38
0,6815,31
0,6816,39
0,6817,33
0,6818,33
0,6819,31
0,6820,27
0,6821,27
0,6822,27
0,6823,29
0,6824,25
0,6825,28
0,6826,20
0,6827,19
0,6828,22
0,6829,11
0,6830,19
0,6831,13
0,6832,13
0,6833,6
0,6834,13
0,6835,8
0,6836,5
0,6837,5
0,6838,2
0,6839,11
0,6840,9
0,6841,101
0,6842,39
0,6843,29
0,6844,37
0,6845,32
0,6846,35
0,6847,32
0,6848,34
0,6849,24
0,6850,35
0,6851,35
0,6852,30
0,6853,30
0,6854,31
0,6855,32
0,6856,31
0,6857,36
0,6858,34
0,6859,30
0,6860,32
0,6861,31
0,6862,28
0,6863,27
0,6864,26
0,6865,21
0,6866,19
0,6867,19
0,6868,22
0,6869,15
0,6870,22
0,6871,12
0,6872,5
0,6873,10
0,6874,13
0,6875,9
0,6876,12
0,6877,3
0,6878,6
0,6879,0
0,6880,15
0,6881,44
0,6882,19
0,6883,36
0,6884,24
0,6885,27
0,6886,27
0,6887,24
0,6888,31
0,6889,28
0,6890,33
0,6891,30
0,6892,33
0,6893,40
0,6894,33
0,6895,32
0,6896,35
0,6897,33
0,6898,35
0,6899,27
0,6900,30
0,6901,29
0,6902,26
0,6903,29
0,6904,27
0,6905,24
0,6906,23
0,6907,19
0,6908,26
0,6909,15
0,6910,13
0,6911,11
0,6912,10
0,6913,8
0,6914,3
0,6915,-2
0,6916,7
0,6917,-4
0,6918,6
0,6919,-7
0,6920,-11
0,6921,91
0,6922,40
0,6923,24
0,6924,36
0,6925,37
0,6926,36
0,6927,36
0,6928,23
0,6929,34
0,6930,31
0,6931,38
0,6932,28
0,6933,35
0,6934,33
0,6935,36
0,6936,34
0,6937,31
0,6938,30
0,6939,36
0,6940,29
0,6941,28
0,6942,29
0,6943,25
0,6944,19
0,6945,24
0,6946,23
0,6947,20
0,6948,18
0,6949,16
0,6950,17
0,6951,13
0,6952,8
0,6953,8
0,6954,6
0,6955,15
0,6956,5
0,6957,3
0,6958,-1
0,6959,2
0,6960,13
0,6961,66
0,6962,23
0,6963,23
0,6964,32
0,6965,18
0,6966,30
0,6967,26
0,6968,25
0,6969,20
0,6970,42
0,6971,38
0,6972,30
0,6973,33
0,6974,38
0,6975,35
0,6976,31
0,6977,30
0,6978,32
0,6979,28
0,6980,28
0,6981,31
0,6982,22
0,6983,30
0,6984,20
0,6985,22
0,6986,22
0,6987,22
0,6988,18
0,6989,12
0,6990,15
0,6991,19
0,6992,0
0,6993,0
0,6994,14
0,6995,9
0,6996,-2
0,6997,7
0,6998,0
0,6999,-5
0,7000,9
0,7001,97
0,7002,39
0,7003,33
0,7004,23
0,7005,15
0,7006,25
0,7007,27
0,7008,34
0,7009,36
0,7010,27
0,7011,40
0,7012,34
0,7013,30
0,7014,33
0,7015,26
0,7016,35
0,7017,28
0,7018,36
0,7019,31
0,7020,32
0,7021,30
0,7022,29
0,7023,27
0,7024,23
0,7025,22
0,7026,16
0,7027,20
0,7028,19
0,7029,16
0,7030,23
0,7031,9
0,7032,9
0,7033,16
0,7034,5
0,7035,3
0,7036,2
0,7037,3
0,7038,11
0,7039,10
0,7040,11
0,7041,60
0,7042,41
0,7043,24
0,7044,29
0,7045,27
0,7046,21
0,7047,27
0,7048,27
0,7049,20
0,7050,29
0,7051,32
0,7052,35
0,7053,34
0,7054,34
0,7055,30
0,7056,32
0,7057,33
0,7058,35
0,7059,32
0,7060,31
0,7061,30
0,7062,25
0,7063,27
0,7064,20
0,7065,21
0,7066,17
0,7067,19
0,7068,20
0,7069,16
0,7070,15
0,7071,9
0,7072,7
0,7073,6
0,7074,12
0,7075,1
0,7076,8
0,7077,9
0,7078,5
0,7079,6
0,7080,-3
0,7081,87
0,7082,38
0,7083,9
0,7084,18
0,7085,30
0,7086,21
0,7087,26
0,7088,29
0,7089,33
0,7090,32
0,7091,43
0,7092,34
0,7093,35
0,7094,39
0,7095,37
0,7096,36
0,7097,31
0,7098,36
0,7099,32
0,7100,33
0,7101,28
0,7102,31
0,7103,30
0,7104,24
0,7105,28
0,7106,25
0,7107,21
0,7108,18
0,7109,13
0,7110,19
0,7111,14
0,7112,7
0,7113,9
0,7114,5
0,7115,8
0,7116,3
0,7117,9
0,7118,-7
0,7119,9
0,7120,20
0,7121,90
0,7122,41
0,7123,25
0,7124,34
0,7125,28
0,7126,21
0,7127,27
0,7128,28
0,7129,28
0,7130,22
0,7131,36
0,7132,37
0,7133,35
0,7134,39
0,7135,36
0,7136,38
0,7137,35
0,7138,32
0,7139,31
0,7140,28
0,7141,28
0,7142,27
0,7143,25
0,7144,29
0,7145,25
0,7146,24
0,7147,23
0,7148,17
0,7149,16
0,7150,13
0,7151,4
0,7152,3
0,7153,10
0,7154,6
0,7155,-2
0,7156,10
0,7157,1
0,7158,5
0,7159,1
0,7160,12
0,7161,59
0,7162,41
0,7163,35
0,7164,32
0,7165,28
0,7166,29
0,7167,23
0,7168,29
0,7169,25
0,7170,32
0,7171,27
0,7172,36
0,7173,32
0,7174,36
0,7175,34
0,7176,28
0,7177,34
0,7178,33
0,7179,30
0,7180,33
0,7181,27
0,7182,30
0,7183,24
0,7184,26
0,7185,21
0,7186,19
0,7187,23
0,7188,18
0,7189,17
0,7190,17
0,7191,8
0,7192,14
0,7193,0
0,7194,10
0,7195,3
0,7196,12
0,7197,8
0,7198,7
0,7199,9
0,7200,-6
0,7201,85
0,7202,31
0,7203,25
0,7204,30
0,7205,38
0,7206,31
0,7207,29
0,7208,37
0,7209,31
0,7210,33
0,7211,34
0,7212,36
0,7213,34
0,7214,33
0,7215,40
0,7216,34
0,7217,31
0,7218,31
0,7219,32
0,7220,30
0,7221,32
0,7222,26
0,7223,28
0,7224,25
0,7225,23
0,7226,30
0,7227,17
0,7228,16
0,7229,20
0,7230,17
0,7231,13
0,7232,16
0,7233,12
0,7234,9
0,7235,6
0,7236,8
0,7237,4
0,7238,-3
0,7239,0
0,7240,14
0,7241,97
0,7242,51
0,7243,26
0,7244,30
0,7245,35
0,7246,32
0,7247,39
0,7248,36
0,7249,25
0,7250,30
0,7251,33
0,7252,34
0,7253,35
0,7254,39
0,7255,30
0,7256,35
0,7257,32
0,7258,33
0,7259,31
0,7260,28
0,7261,27
0,7262,30
0,7263,30
0,7264,24
0,7265,27
0,7266,19
0,7267,24
0,7268,20
0,7269,15
0,7270,14
0,7271,12
0,7272,9
0,7273,16
0,7274,14
0,7275,10
0,7276,0
0,7277,8
0,7278,-7
0,7279,14
0,7280,5
0,7281,91
0,7282,45
0,7283,24
0,7284,25
0,7285,33
0,7286,26
0,7287,32
0,7288,23
0,7289,25
0,7290,35
0,7291,38
0,7292,32
0,7293,34
0,7294,34
0,7295,34
0,7296,33
0,7297,34
0,7298,34
0,7299,31
0,7300,32
0,7301,32
0,7302,27
0,7303,27
0,7304,28
0,7305,23
0,7306,20
0,7307,24
0,7308,14
0,7309,19
0,7310,16
0,7311,13
0,7312,5
0,7313,2
0,7314,10
0,7315,12
0,7316,4
0,7317,7
0,7318,0
0,7319,10
0,7320,12
0,7321,62
0,7322,21
0,7323,24
0,7324,30
0,7325,39
0,7326,26
0,7327,35
0,7328,32
0,7329,35
0,7330,33
0,7331,40
0,7332,35
0,7333,31
0,7334,34
0,7335,32
0,7336,33
0,7337,32
0,7338,33
0,7339,28
0,7340,31
0,7341,32
0,7342,23
0,7343,26
0,7344,22
0,7345,22
0,7346,17
0,7347,19
0,7348,14
0,7349,18
0,7350,17
0,7351,15
0,7352,10
0,7353,10
0,7354,10
0,7355,1
0,7356,7
0,7357,7
0,7358,-6
0,7359,0
0,7360,7
0,7361,60
0,7362,30
0,7363,23
0,7364,27
0,7365,33
0,7366,28
0,7367,29
0,7368,24
0,7369,35
0,7370,34
0,7371,26
0,7372,35
0,7373,33
0,7374,37
0,7375,32
0,7376,33
0,7377,32
0,7378,34
0,7379,28
0,7380,29
0,7381,32
0,7382,24
0,7383,29
0,7384,26
0,7385,22
0,7386,22
0,7387,18
0,7388,18
0,7389,16
0,7390,9
0,7391,14
0,7392,14
0,7393,3
0,7394,3
0,7395,8
0,7396,4
0,7397,2
0,7398,-1
0,7399,0
0,7400,6
0,7401,95
0,7402,43
0,7403,23
0,7404,24
0,7405,26
0,7406,30
0,7407,29
0,7408,33
0,7409,29
0,7410,37
0,7411,32
0,7412,29
0,7413,29
0,7414,31
0,7415,31
0,7416,34
0,7417,36
0,7418,30
0,7419,30
0,7420,31
0,7421,29
0,7422,29
0,7423,26
0,7424,29
0,7425,26
0,7426,17
0,7427,19
0,7428,13
0,7429,8
0,7430,20
0,7431,14
0,7432,16
0,7433,12
0,7434,10
0,7435,4
0,7436,6
0,7437,2
0,7438,1
0,7439,15
0,7440,13
0,7441,81
0,7442,36
0,7443,38
0,7444,32
0,7445,23
0,7446,32
0,7447,34
0,7448,34
0,7449,39
0,7450,29
0,7451,27
0,7452,38
0,7453,36
0,7454,34
0,7455,32
0,7456,37
0,7457,30
0,7458,32
0,7459,32
0,7460,34
0,7461,31
0,7462,29
0,7463,26
0,7464,25
0,7465,24
0,7466,23
0,7467,17
0,7468,20
0,7469,18
0,7470,6
0,7471,6
0,7472,13
0,7473,12
0,7474,7
0,7475,6
0,7476,0
0,7477,10
0,7478,9
0,7479,10
0,7480,5
0,7481,85
0,7482,37
0,7483,28
0,7484,41
0,7485,24
0,7486,28
0,7487,34
0,7488,30
0,7489,34
0,7490,36
0,7491,37
0,7492,35
0,7493,36
0,7494,31
0,7495,33
0,7496,36
0,7497,28
0,7498,34
0,7499,35
0,7500,29
0,7501,28
0,7502,30
0,7503,27
0,7504,21
0,7505,23
0,7506,26
0,7507,17
0,7508,23
0,7509,20
0,7510,19
0,7511,11
0,7512,12
0,7513,2
0,7514,5
0,7515,8
0,7516,-2
0,7517,15
0,7518,5
0,7519,-1
0,7520,8
0,7521,77
0,7522,34
0,7523,24
0,7524,45
0,7525,33
0,7526,31
0,7527,31
0,7528,26
0,7529,35
0,7530,39
0,7531,28
0,7532,30
0,7533,27
0,7534,31
0,7535,38
0,7536,36
0,7537,28
0,7538,29
0,7539,33
0,7540,32
0,7541,29
0,7542,30
0,7543,22
0,7544,21
0,7545,26
0,7546,27
0,7547,23
0,7548,13
0,7549,18
0,7550,15
0,7551,18
0,7552,14
0,7553,5
0,7554,5
0,7555,7
0,7556,3
0,7557,12
0,7558,1
0,7559,-4
0,7560,12
0,7561,78
0,7562,34
0,7563,35
0,7564,18
0,7565,25
0,7566,36
0,7567,31
0,7568,33
0,7569,24
0,7570,29
0,7571,32
0,7572,35
0,7573,34
0,7574,29
0,7575,29
0,7576,36
0,7577,37
0,7578,32
0,7579,32
0,7580,30
0,7581,30
0,7582,27
0,7583,28
0,7584,27
0,7585,28
0,7586,18
0,7587,16
0,7588,20
0,7589,17
0,7590,17
0,7591,8
0,7592,10
0,7593,11
0,7594,12
0,7595,8
0,7596,6
0,7597,-2
0,7598,11
0,7599,11
0,7600,5
0,7601,79
0,7602,36
0,7603,33
0,7604,33
0,7605,32
0,7606,31
0,7607,28
0,7608,31
0,7609,28
0,7610,37
0,7611,36
0,7612,31
0,7613,26
0,7614,39
0,7615,36
0,7616,37
0,7617,32
0,7618,32
0,7619,32
0,7620,28
0,7621,28
0,7622,27
0,7623,28
0,7624,23
0,7625,27
0,7626,24
0,7627,23
0,7628,17
0,7629,15
0,7630,21
0,7631,22
0,7632,4
0,7633,10
0,7634,7
0,7635,7
0,7636,11
0,7637,3
0,7638,10
0,7639,0
0,7640,8
0,7641,43
0,7642,37
0,7643,38
0,7644,33
0,7645,26
0,7646,24
0,7647,25
0,7648,32
0,7649,20
0,7650,30
0,7651,38
0,7652,34
0,7653,36
0,7654,30
0,7655,33
0,7656,30
0,7657,40
0,7658,34
0,7659,32
0,7660,32
0,7661,31
0,7662,29
0,7663,28
0,7664,27
0,7665,22
0,7666,17
0,7667,21
0,7668,18
0,7669,19
0,7670,15
0,7671,10
0,7672,-3
0,7673,11
0,7674,3
0,7675,3
0,7676,4
0,7677,8
0,7678,7
0,7679,8
0,7680,-9
0,7681,93
0,7682,36
0,7683,28
0,7684,23
0,7685,29
0,7686,20
0,7687,11
0,7688,34
0,7689,34
0,7690,35
0,7691,33
0,7692,40
0,7693,34
0,7694,33
0,7695,33
0,7696,33
0,7697,38
0,7698,28
0,7699,30
0,7700,29
0,7701,33
0,7702,20
0,7703,25
0,7704,26
0,7705,22
0,7706,20
0,7707,20
0,7708,19
0,7709,23
0,7710,18
0,7711,10
0,7712,12
0,7713,7
0,7714,0
0,7715,-1
0,7716,18
0,7717,7
0,7718,0
0,7719,10
0,7720,13
0,7721,56
0,7722,42
0,7723,36
0,7724,29
0,7725,17
0,7726,14
0,7727,25
0,7728,32
0,7729,26
0,7730,41
0,7731,37
0,7732,25
0,7733,32
0,7734,30
0,7735,33
0,7736,34
0,7737,30
0,7738,28
0,7739,32
0,7740,28
0,7741,28
0,7742,28
0,7743,27
0,7744,23
0,7745,28
0,7746,23
0,7747,19
0,7748,16
0,7749,14
0,7750,14
0,7751,20
0,7752,8
0,7753,2
0,7754,10
0,7755,-4
0,7756,-4
0,7757,12
0,7758,5
0,7759,7
0,7760,-11
0,7761,63
0,7762,32
0,7763,34
0,7764,29
0,7765,27
0,7766,32
0,7767,28
0,7768,35
0,7769,37
0,7770,36
0,7771,29
0,7772,29
0,7773,29
0,7774,39
0,7775,32
0,7776,37
0,7777,35
0,7778,34
0,7779,30
0,7780,29
0,7781,29
0,7782,28
0,7783,30
0,7784,28
0,7785,25
0,7786,20
0,7787,21
0,7788,15
0,7789,10
0,7790,12
0,7791,18
0,7792,11
0,7793,13
0,7794,2
0,7795,3
0,7796,6
0,7797,-4
0,7798,10
0,7799,0
0,7800,-1
0,7801,77
0,7802,27
0,7803,37
0,7804,30
0,7805,30
0,7806,38
0,7807,32
0,7808,30
0,7809,29
0,7810,33
0,7811,29
0,7812,34
0,7813,37
0,7814,28
0,7815,37
0,7816,39
0,7817,33
0,7818,33
0,7819,31
0,7820,31
0,7821,30
0,7822,29
0,7823,26
0,7824,27
0,7825,23
0,7826,27
0,7827,12
0,7828,22
0,7829,19
0,7830,11
0,7831,13
0,7832,11
0,7833,5
0,7834,13
0,7835,12
0,7836,6
0,7837,4
0,7838,7
0,7839,3
0,7840,7
0,7841,94
0,7842,42
0,7843,24
0,7844,15
0,7845,33
0,7846,33
0,7847,34
0,7848,21
0,7849,19
0,7850,19
0,7851,23
0,7852,38
0,7853,37
0,7854,37
0,7855,35
0,7856,37
0,7857,33
0,7858,32
0,7859,36
0,7860,31
0,7861,30
0,7862,30
0,7863,28
0,7864,23
0,7865,28
0,7866,23
0,7867,23
0,7868,20
0,7869,19
0,7870,10
0,7871,0
0,7872,13
0,7873,7
0,7874,15
0,7875,17
0,7876,5
0,7877,0
0,7878,0
0,7879,15
0,7880,14
0,7881,94
0,7882,40
0,7883,26
0,7884,25
0,7885,39
0,7886,27
0,7887,25
0,7888,33
0,7889,32
0,7890,28
0,7891,27
0,7892,27
0,7893,33
0,7894,39
0,7895,32
0,7896,34
0,7897,35
0,7898,37
0,7899,30
0,7900,29
0,7901,26
0,7902,27
0,7903,27
0,7904,27
0,7905,20
0,7906,21
0,7907,21
0,7908,19
0,7909,8
0,7910,7
0,7911,14
0,7912,10
0,7913,15
0,7914,3
0,7915,6
0,7916,10
0,7917,6
0,7918,-3
0,7919,10
0,7920,12
0,7921,94
0,7922,44
0,7923,31
0,7924,23
0,7925,21
0,7926,20
0,7927,29
0,7928,23
0,7929,33
0,7930,34
0,7931,36
0,7932,40
0,7933,38
0,7934,35
0,7935,39
0,7936,37
0,7937,34
0,7938,28
0,7939,33
0,7940,32
0,7941,31
0,7942,29
0,7943,24
0,7944,25
0,7945,31
0,7946,27
0,7947,22
0,7948,20
0,7949,19
0,7950,11
0,7951,11
0,7952,4
0,7953,7
0,7954,2
0,7955,4
0,7956,0
0,7957,5
0,7958,6
0,7959,12
0,7960,6
0,7961,84
0,7962,34
0,7963,20
0,7964,39
0,7965,37
0,7966,38
0,7967,29
0,7968,32
0,7969,29
0,7970,27
0,7971,38
0,7972,32
0,7973,43
0,7974,31
0,7975,29
0,7976,35
0,7977,34
0,7978,32
0,7979,33
0,7980,26
0,7981,26
0,7982,29
0,7983,30
0,7984,23
0,7985,26
0,7986,19
0,7987,16
0,7988,26
0,7989,17
0,7990,12
0,7991,13
0,7992,11
0,7993,13
0,7994,9
0,7995,12
0,7996,9
0,7997,5
0,7998,3
0,7999,-5
0,8000,16
