id,n,magnitude
0,6137,18
0,6138,15
0,6139,22
0,6140,18
0,6141,20
0,6142,21
0,6143,18
0,6144,17
0,6145,14
0,6146,20
0,6147,21
0,6148,16
0,6149,20
0,6150,20
0,6151,21
0,6152,20
0,6153,20
0,6154,21
0,6155,21
0,6156,20
0,6157,18
0,6158,18
0,6159,22
0,6160,20
0,6161,25
0,6162,18
0,6163,12
0,6164,18
0,6165,17
0,6166,18
0,6167,24
0,6168,24
0,6169,21
0,6170,13
0,6171,18
0,6172,18
0,6173,23
0,6174,23
0,6175,24
0,6176,10
0,6177,11
0,6178,10
0,6179,22
0,6180,16
0,6181,19
0,6182,17
0,6183,14
0,6184,18
0,6185,21
0,6186,18
0,6187,19
0,6188,22
0,6189,22
0,6190,16
0,6191,21
0,6192,15
0,6193,15
0,6194,18
0,6195,19
0,6196,22
0,6197,21
0,6198,20
0,6199,21
0,6200,19
0,6201,23
0,6202,12
0,6203,19
0,6204,24
0,6205,23
0,6206,9
0,6207,25
0,6208,17
0,6209,13
0,6210,11
0,6211,20
0,6212,22
0,6213,20
0,6214,22
0,6215,21
0,6216,19
0,6217,22
0,6218,18
0,6219,15
0,6220,11
0,6221,15
0,6222,19
0,6223,20
0,6224,15
0,6225,20
0,6226,18
0,6227,18
0,6228,21
0,6229,17
0,6230,17
0,6231,21
0,6232,20
0,6233,18
0,6234,20
0,6235,23
0,6236,20
0,6237,20
0,6238,18
0,6239,19
0,6240,18
0,6241,22
0,6242,14
0,6243,14
0,6244,16
0,6245,12
0,6246,31
0,6247,35
0,6248,22
0,6249,19
0,6250,14
0,6251,13
0,6252,22
0,6253,19
0,6254,25
0,6255,25
0,6256,24
0,6257,15
0,6258,13
0,6259,18
0,6260,20
0,6261,22
0,6262,18
0,6263,21
0,6264,18
0,6265,16
0,6266,22
0,6267,22
0,6268,19
0,6269,19
0,6270,18
0,6271,17
0,6272,17
0,6273,18
0,6274,22
0,6275,20
0,6276,21
0,6277,23
0,6278,22
0,6279,21
0,6280,22
0,6281,20
0,6282,20
0,6283,21
0,6284,20
0,6285,21
0,6286,35
0,6287,27
0,6288,21
0,6289,18
0,6290,17
0,6291,19
0,6292,22
0,6293,23
0,6294,18
0,6295,13
0,6296,15
0,6297,13
0,6298,17
0,6299,16
0,6300,19
0,6301,20
0,6302,17
0,6303,17
0,6304,16
0,6305,15
0,6306,19
0,6307,21
0,6308,17
0,6309,20
0,6310,19
0,6311,19
0,6312,19
0,6313,20
0,6314,22
0,6315,18
0,6316,20
0,6317,21
0,6318,21
0,6319,24
0,6320,18
0,6321,22
0,6322,22
0,6323,20
0,6324,20
0,6325,24
0,6326,27
0,6327,22
0,6328,19
0,6329,20
0,6330,15
0,6331,20
0,6332,18
0,6333,18
0,6334,16
0,6335,18
0,6336,12
0,6337,19
0,6338,17
0,6339,15
0,6340,17
0,6341,21
0,6342,19
0,6343,22
0,6344,21
0,6345,16
0,6346,16
0,6347,17
0,6348,21
0,6349,23
0,6350,23
0,6351,21
0,6352,19
0,6353,21
0,6354,23
0,6355,21
0,6356,21
0,6357,19
0,6358,22
0,6359,25
0,6360,21
0,6361,22
0,6362,18
0,6363,20
0,6364,17
0,6365,17
0,6366,29
0,6367,26
0,6368,18
0,6369,12
0,6370,9
0,6371,20
0,6372,22
0,6373,24
0,6374,24
0,6375,22
0,6376,23
0,6377,18
0,6378,21
0,6379,16
0,6380,17
0,6381,20
0,6382,21
0,6383,14
0,6384,18
0,6385,17
0,6386,20
0,6387,20
0,6388,17
0,6389,18
0,6390,19
0,6391,18
0,6392,23
0,6393,21
0,6394,19
0,6395,21
0,6396,21
0,6397,21
0,6398,21
0,6399,19
0,6400,20
0,6401,23
0,6402,17
0,6403,7
0,6404,17
0,6405,18
0,6406,13
0,6407,13
0,6408,24
0,6409,24
0,6410,17
0,6411,18
0,6412,25
0,6413,26
0,6414,25
0,6415,27
0,6416,16
0,6417,19
0,6418,18
0,6419,13
0,6420,16
0,6421,17
0,6422,21
0,6423,18
0,6424,22
0,6425,19
0,6426,18
0,6427,20
0,6428,19
0,6429,18
0,6430,21
0,6431,18
0,6432,20
0,6433,21
0,6434,18
0,6435,20
0,6436,18
0,6437,19
0,6438,17
0,6439,22
0,6440,21
0,6441,21
0,6442,21
0,6443,24
0,6444,25
0,6445,17
0,6446,32
0,6447,32
0,6448,22
0,6449,24
0,6450,18
0,6451,18
0,6452,19
0,6453,22
0,6454,26
0,6455,25
0,6456,27
0,6457,20
0,6458,15
0,6459,18
0,6460,21
0,6461,19
0,6462,18
0,6463,21
0,6464,15
0,6465,12
0,6466,18
0,6467,17
0,6468,22
0,6469,19
0,6470,22
0,6471,20
0,6472,22
0,6473,22
0,6474,20
0,6475,22
0,6476,22
0,6477,20
0,6478,20
0,6479,20
0,6480,19
0,6481,-1
0,6482,8
0,6483,18
0,6484,15
0,6485,18
0,6486,24
0,6487,25
0,6488,18
0,6489,30
0,6490,24
0,6491,25
0,6492,23
0,6493,20
0,6494,20
0,6495,30
0,6496,30
0,6497,16
0,6498,18
0,6499,16
0,6500,22
0,6501,14
0,6502,17
0,6503,24
0,6504,22
0,6505,21
0,6506,16
0,6507,14
0,6508,22
0,6509,20
0,6510,19
0,6511,22
0,6512,20
0,6513,20
0,6514,21
0,6515,20
0,6516,20
0,6517,20
0,6518,20
0,6519,22
0,6520,20
0,6521,21
0,6522,19
0,6523,20
0,6524,22
0,6525,21
0,6526,24
0,6527,26
0,6528,22
0,6529,30
0,6530,19
0,6531,25
0,6532,19
0,6533,21
0,6534,26
0,6535,30
0,6536,36
0,6537,19
0,6538,22
0,6539,14
0,6540,13
0,6541,21
0,6542,17
0,6543,21
0,6544,17
0,6545,19
0,6546,22
0,6547,22
0,6548,24
0,6549,23
0,6550,20
0,6551,21
0,6552,24
0,6553,18
0,6554,20
0,6555,19
0,6556,18
0,6557,21
0,6558,21
0,6559,20
0,6560,20
0,6561,20
0,6562,15
0,6563,11
0,6564,18
0,6565,15
0,6566,28
0,6567,25
0,6568,17
0,6569,20
0,6570,21
0,6571,27
0,6572,20
0,6573,21
0,6574,23
0,6575,21
0,6576,33
0,6577,26
0,6578,17
0,6579,18
0,6580,19
0,6581,19
0,6582,16
0,6583,21
0,6584,23
0,6585,20
0,6586,21
0,6587,19
0,6588,18
0,6589,21
0,6590,22
0,6591,19
0,6592,20
0,6593,20
0,6594,22
0,6595,18
0,6596,20
0,6597,22
0,6598,20
0,6599,20
0,6600,18
0,6601,2
0,6602,12
0,6603,16
0,6604,16
0,6605,10
0,6606,17
0,6607,24
0,6608,20
0,6609,27
0,6610,22
0,6611,29
0,6612,29
0,6613,28
0,6614,27
0,6615,28
0,6616,29
0,6617,29
0,6618,16
0,6619,19
0,6620,17
0,6621,21
0,6622,22
0,6623,22
0,6624,22
0,6625,22
0,6626,22
0,6627,16
0,6628,16
0,6629,22
0,6630,22
0,6631,21
0,6632,18
0,6633,19
0,6634,21
0,6635,21
0,6636,21
0,6637,21
0,6638,21
0,6639,21
0,6640,21
0,6641,23
0,6642,18
0,6643,20
0,6644,18
0,6645,12
0,6646,16
0,6647,21
0,6648,18
0,6649,29
0,6650,19
0,6651,26
0,6652,25
0,6653,18
0,6654,24
0,6655,29
0,6656,32
0,6657,29
0,6658,20
0,6659,12
0,6660,17
0,6661,23
0,6662,20
0,6663,24
0,6664,24
0,6665,23
0,6666,21
0,6667,18
0,6668,19
0,6669,21
0,6670,19
0,6671,22
0,6672,17
0,6673,18
0,6674,20
0,6675,20
0,6676,22
0,6677,21
0,6678,20
0,6679,22
0,6680,22
0,6681,16
0,6682,10
0,6683,17
0,6684,20
0,6685,14
0,6686,25
0,6687,18
0,6688,18
0,6689,25
0,6690,26
0,6691,26
0,6692,29
0,6693,22
0,6694,21
0,6695,28
0,6696,29
0,6697,21
0,6698,17
0,6699,20
0,6700,19
0,6701,21
0,6702,22
0,6703,25
0,6704,25
0,6705,25
0,6706,22
0,6707,19
0,6708,20
0,6709,19
0,6710,23
0,6711,23
0,6712,18
0,6713,20
0,6714,21
0,6715,21
0,6716,20
0,6717,20
0,6718,20
0,6719,20
0,6720,22
0,6721,21
0,6722,23
0,6723,25
0,6724,21
0,6725,12
0,6726,20
0,6727,21
0,6728,19
0,6729,27
0,6730,30
0,6731,24
0,6732,17
0,6733,25
0,6734,23
0,6735,30
0,6736,23
0,6737,20
0,6738,13
0,6739,18
0,6740,17
0,6741,18
0,6742,16
0,6743,20
0,6744,23
0,6745,23
0,6746,23
0,6747,18
0,6748,19
0,6749,22
0,6750,25
0,6751,23
0,6752,20
0,6753,19
0,6754,18
0,6755,22
0,6756,22
0,6757,21
0,6758,20
0,6759,23
0,6760,21
0,6761,21
0,6762,24
0,6763,22
0,6764,18
0,6765,16
0,6766,20
0,6767,17
0,6768,23
0,6769,22
0,6770,18
0,6771,22
0,6772,29
0,6773,26
0,6774,23
0,6775,29
0,6776,29
0,6777,24
0,6778,18
0,6779,14
0,6780,24
0,6781,20
0,6782,16
0,6783,25
0,6784,27
0,6785,22
0,6786,21
0,6787,18
0,6788,19
0,6789,21
0,6790,21
0,6791,21
0,6792,22
0,6793,22
0,6794,19
0,6795,16
0,6796,20
0,6797,23
0,6798,21
0,6799,21
0,6800,22
0,6801,24
0,6802,20
0,6803,14
0,6804,13
0,6805,20
0,6806,24
0,6807,19
0,6808,25
0,6809,29
0,6810,25
0,6811,26
0,6812,27
0,6813,24
0,6814,25
0,6815,30
0,6816,30
0,6817,27
0,6818,23
0,6819,22
0,6820,18
0,6821,19
0,6822,20
0,6823,21
0,6824,24
0,6825,20
0,6826,23
0,6827,21
0,6828,18
0,6829,17
0,6830,20
0,6831,20
0,6832,20
0,6833,22
0,6834,22
0,6835,19
0,6836,21
0,6837,21
0,6838,21
0,6839,20
0,6840,19
0,6841,24
0,6842,22
0,6843,19
0,6844,19
0,6845,16
0,6846,15
0,6847,15
0,6848,23
0,6849,29
0,6850,28
0,6851,14
0,6852,20
0,6853,20
0,6854,22
0,6855,23
0,6856,30
0,6857,24
0,6858,20
0,6859,20
0,6860,24
0,6861,22
0,6862,21
0,6863,19
0,6864,21
0,6865,19
0,6866,18
0,6867,20
0,6868,18
0,6869,21
0,6870,23
0,6871,21
0,6872,20
0,6873,20
0,6874,18
0,6875,21
0,6876,21
0,6877,22
0,6878,22
0,6879,23
0,6880,21
0,6881,12
0,6882,23
0,6883,21
0,6884,16
0,6885,13
0,6886,19
0,6887,18
0,6888,19
0,6889,23
0,6890,18
0,6891,18
0,6892,17
0,6893,26
0,6894,25
0,6895,24
0,6896,23
0,6897,18
0,6898,13
0,6899,21
0,6900,20
0,6901,20
0,6902,20
0,6903,22
0,6904,15
0,6905,21
0,6906,20
0,6907,13
0,6908,15
0,6909,22
0,6910,22
0,6911,20
0,6912,20
0,6913,20
0,6914,20
0,6915,23
0,6916,17
0,6917,19
0,6918,21
0,6919,22
0,6920,21
0,6921,18
0,6922,10
0,6923,4
0,6924,16
0,6925,8
0,6926,11
0,6927,13
0,6928,18
0,6929,21
0,6930,18
0,6931,19
0,6932,17
0,6933,19
0,6934,25
0,6935,26
0,6936,22
0,6937,20
0,6938,19
0,6939,17
0,6940,16
0,6941,17
0,6942,20
0,6943,19
0,6944,20
0,6945,20
0,6946,19
0,6947,22
0,6948,20
0,6949,17
0,6950,19
0,6951,20
0,6952,21
0,6953,19
0,6954,20
0,6955,20
0,6956,20
0,6957,22
0,6958,17
0,6959,19
0,6960,20
0,6961,25
0,6962,20
0,6963,8
0,6964,7
0,6965,13
0,6966,16
0,6967,11
0,6968,17
0,6969,19
0,6970,18
0,6971,17
0,6972,22
0,6973,22
0,6974,21
0,6975,25
0,6976,23
0,6977,21
0,6978,18
0,6979,17
0,6980,16
0,6981,15
0,6982,18
0,6983,19
0,6984,21
0,6985,21
0,6986,20
0,6987,22
0,6988,16
0,6989,20
0,6990,23
0,6991,18
0,6992,23
0,6993,23
0,6994,21
0,6995,21
0,6996,21
0,6997,20
0,6998,18
0,6999,20
0,7000,22
0,7001,23
0,7002,14
0,7003,15
0,7004,15
0,7005,9
0,7006,17
0,7007,20
0,7008,19
0,7009,22
0,7010,21
0,7011,13
0,7012,20
0,7013,13
0,7014,19
0,7015,17
0,7016,16
0,7017,13
0,7018,17
0,7019,19
0,7020,14
0,7021,17
0,7022,16
0,7023,16
0,7024,21
0,7025,21
0,7026,22
0,7027,22
0,7028,21
0,7029,20
0,7030,21
0,7031,20
0,7032,21
0,7033,21
0,7034,20
0,7035,21
0,7036,20
0,7037,20
0,7038,19
0,7039,20
0,7040,21
0,7041,28
0,7042,22
0,7043,18
0,7044,20
0,7045,24
0,7046,22
0,7047,24
0,7048,25
0,7049,21
0,7050,12
0,7051,19
0,7052,24
0,7053,19
0,7054,18
0,7055,17
0,7056,17
0,7057,21
0,7058,19
0,7059,18
0,7060,15
0,7061,18
0,7062,19
0,7063,19
0,7064,20
0,7065,18
0,7066,20
0,7067,24
0,7068,20
0,7069,22
0,7070,21
0,7071,16
0,7072,14
0,7073,18
0,7074,17
0,7075,20
0,7076,22
0,7077,17
0,7078,19
0,7079,22
0,7080,20
0,7081,19
0,7082,19
0,7083,14
0,7084,18
0,7085,20
0,7086,26
0,7087,33
0,7088,26
0,7089,22
0,7090,15
0,7091,26
0,7092,20
0,7093,14
0,7094,17
0,7095,20
0,7096,21
0,7097,20
0,7098,21
0,7099,20
0,7100,17
0,7101,16
0,7102,17
0,7103,18
0,7104,19
0,7105,21
0,7106,16
0,7107,19
0,7108,17
0,7109,20
0,7110,22
0,7111,20
0,7112,20
0,7113,21
0,7114,20
0,7115,22
0,7116,23
0,7117,21
0,7118,21
0,7119,22
0,7120,24
0,7121,7
0,7122,7
0,7123,11
0,7124,17
0,7125,15
0,7126,28
0,7127,33
0,7128,26
0,7129,20
0,7130,22
0,7131,27
0,7132,25
0,7133,16
0,7134,20
0,7135,15
0,7136,18
0,7137,18
0,7138,16
0,7139,16
0,7140,17
0,7141,16
0,7142,14
0,7143,20
0,7144,19
0,7145,17
0,7146,14
0,7147,19
0,7148,20
0,7149,20
0,7150,20
0,7151,19
0,7152,20
0,7153,19
0,7154,19
0,7155,21
0,7156,22
0,7157,21
0,7158,23
0,7159,22
0,7160,19
0,7161,18
0,7162,18
0,7163,23
0,7164,21
0,7165,12
0,7166,27
0,7167,32
0,7168,24
0,7169,22
0,7170,19
0,7171,29
0,7172,17
0,7173,22
0,7174,19
0,7175,20
0,7176,21
0,7177,15
0,7178,13
0,7179,15
0,7180,15
0,7181,14
0,7182,11
0,7183,18
0,7184,23
0,7185,20
0,7186,20
0,7187,20
0,7188,20
0,7189,21
0,7190,21
0,7191,16
0,7192,19
0,7193,22
0,7194,23
0,7195,22
0,7196,21
0,7197,19
0,7198,20
0,7199,19
0,7200,20
0,7201,14
0,7202,13
0,7203,17
0,7204,24
0,7205,21
0,7206,31
0,7207,30
0,7208,20
0,7209,16
0,7210,23
0,7211,32
0,7212,21
0,7213,22
0,7214,24
0,7215,20
0,7216,17
0,7217,13
0,7218,18
0,7219,16
0,7220,20
0,7221,20
0,7222,14
0,7223,15
0,7224,19
0,7225,18
0,7226,18
0,7227,20
0,7228,20
0,7229,19
0,7230,21
0,7231,21
0,7232,21
0,7233,20
0,7234,21
0,7235,19
0,7236,20
0,7237,19
0,7238,19
0,7239,23
0,7240,24
0,7241,20
0,7242,20
0,7243,23
0,7244,19
0,7245,10
0,7246,31
0,7247,32
0,7248,15
0,7249,18
0,7250,17
0,7251,34
0,7252,26
0,7253,21
0,7254,18
0,7255,21
0,7256,17
0,7257,13
0,7258,21
0,7259,18
0,7260,19
0,7261,19
0,7262,18
0,7263,19
0,7264,15
0,7265,14
0,7266,15
0,7267,21
0,7268,19
0,7269,16
0,7270,21
0,7271,21
0,7272,19
0,7273,19
0,7274,21
0,7275,20
0,7276,19
0,7277,17
0,7278,19
0,7279,18
0,7280,18
0,7281,23
0,7282,20
0,7283,19
0,7284,20
0,7285,4
0,7286,31
0,7287,33
0,7288,22
0,7289,14
0,7290,15
0,7291,31
0,7292,25
0,7293,26
0,7294,17
0,7295,12
0,7296,19
0,7297,22
0,7298,19
0,7299,20
0,7300,17
0,7301,20
0,7302,18
0,7303,18
0,7304,20
0,7305,20
0,7306,16
0,7307,19
0,7308,19
0,7309,23
0,7310,20
0,7311,20
0,7312,19
0,7313,22
0,7314,22
0,7315,22
0,7316,20
0,7317,20
0,7318,20
0,7319,18
0,7320,22
0,7321,7
0,7322,16
0,7323,22
0,7324,22
0,7325,16
0,7326,34
0,7327,32
0,7328,17
0,7329,20
0,7330,21
0,7331,27
0,7332,29
0,7333,27
0,7334,14
0,7335,18
0,7336,17
0,7337,14
0,7338,14
0,7339,16
0,7340,20
0,7341,21
0,7342,14
0,7343,18
0,7344,21
0,7345,21
0,7346,19
0,7347,23
0,7348,20
0,7349,21
0,7350,20
0,7351,19
0,7352,20
0,7353,21
0,7354,19
0,7355,20
0,7356,23
0,7357,20
0,7358,18
0,7359,20
0,7360,23
0,7361,22
0,7362,16
0,7363,19
0,7364,22
0,7365,19
0,7366,36
0,7367,33
0,7368,23
0,7369,20
0,7370,10
0,7371,26
0,7372,31
0,7373,23
0,7374,19
0,7375,10
0,7376,12
0,7377,18
0,7378,17
0,7379,17
0,7380,18
0,7381,19
0,7382,22
0,7383,20
0,7384,21
0,7385,17
0,7386,21
0,7387,23
0,7388,22
0,7389,18
0,7390,19
0,7391,22
0,7392,23
0,7393,21
0,7394,18
0,7395,17
0,7396,21
0,7397,21
0,7398,21
0,7399,19
0,7400,19
0,7401,26
0,7402,19
0,7403,20
0,7404,21
0,7405,16
0,7406,36
0,7407,32
0,7408,23
0,7409,24
0,7410,22
0,7411,20
0,7412,35
0,7413,29
0,7414,23
0,7415,21
0,7416,22
0,7417,19
0,7418,17
0,7419,20
0,7420,18
0,7421,16
0,7422,21
0,7423,21
0,7424,19
0,7425,15
0,7426,18
0,7427,18
0,7428,18
0,7429,18
0,7430,18
0,7431,20
0,7432,20
0,7433,23
0,7434,22
0,7435,20
0,7436,19
0,7437,21
0,7438,20
0,7439,21
0,7440,19
0,7441,20
0,7442,18
0,7443,22
0,7444,17
0,7445,22
0,7446,37
0,7447,28
0,7448,25
0,7449,23
0,7450,20
0,7451,25
0,7452,23
0,7453,26
0,7454,20
0,7455,17
0,7456,17
0,7457,16
0,7458,19
0,7459,11
0,7460,8
0,7461,16
0,7462,18
0,7463,20
0,7464,25
0,7465,19
0,7466,18
0,7467,16
0,7468,18
0,7469,19
0,7470,19
0,7471,21
0,7472,21
0,7473,22
0,7474,21
0,7475,18
0,7476,21
0,7477,22
0,7478,20
0,7479,21
0,7480,19
0,7481,23
0,7482,18
0,7483,20
0,7484,21
0,7485,26
0,7486,33
0,7487,25
0,7488,24
0,7489,22
0,7490,17
0,7491,22
0,7492,27
0,7493,25
0,7494,17
0,7495,18
0,7496,18
0,7497,20
0,7498,16
0,7499,18
0,7500,18
0,7501,16
0,7502,18
0,7503,16
0,7504,17
0,7505,15
0,7506,17
0,7507,18
0,7508,14
0,7509,16
0,7510,19
0,7511,19
0,7512,20
0,7513,20
0,7514,19
0,7515,18
0,7516,20
0,7517,19
0,7518,19
0,7519,19
0,7520,18
0,7521,21
0,7522,21
0,7523,18
0,7524,15
0,7525,16
0,7526,25
0,7527,26
0,7528,24
0,7529,24
0,7530,21
0,7531,15
0,7532,27
0,7533,15
0,7534,17
0,7535,21
0,7536,20
0,7537,22
0,7538,21
0,7539,21
0,7540,19
0,7541,14
0,7542,17
0,7543,17
0,7544,17
0,7545,19
0,7546,20
0,7547,19
0,7548,21
0,7549,20
0,7550,21
0,7551,20
0,7552,19
0,7553,17
0,7554,19
0,7555,20
0,7556,22
0,7557,21
0,7558,17
0,7559,18
0,7560,19
0,7561,26
0,7562,23
0,7563,12
0,7564,17
0,7565,18
0,7566,19
0,7567,18
0,7568,27
0,7569,23
0,7570,18
0,7571,16
0,7572,21
0,7573,14
0,7574,16
0,7575,14
0,7576,15
0,7577,20
0,7578,14
0,7579,14
0,7580,19
0,7581,11
0,7582,17
0,7583,19
0,7584,16
0,7585,14
0,7586,17
0,7587,19
0,7588,19
0,7589,20
0,7590,17
0,7591,21
0,7592,23
0,7593,23
0,7594,22
0,7595,19
0,7596,18
0,7597,18
0,7598,19
0,7599,22
0,7600,21
0,7601,24
0,7602,11
0,7603,18
0,7604,12
0,7605,10
0,7606,16
0,7607,18
0,7608,20
0,7609,18
0,7610,20
0,7611,22
0,7612,20
0,7613,20
0,7614,18
0,7615,20
0,7616,18
0,7617,16
0,7618,15
0,7619,19
0,7620,9
0,7621,16
0,7622,19
0,7623,16
0,7624,17
0,7625,17
0,7626,19
0,7627,18
0,7628,19
0,7629,20
0,7630,19
0,7631,19
0,7632,20
0,7633,18
0,7634,18
0,7635,18
0,7636,19
0,7637,20
0,7638,21
0,7639,24
0,7640,21
0,7641,23
0,7642,20
0,7643,15
0,7644,17
0,7645,16
0,7646,23
0,7647,13
0,7648,18
0,7649,17
0,7650,14
0,7651,18
0,7652,25
0,7653,18
0,7654,12
0,7655,13
0,7656,17
0,7657,16
0,7658,16
0,7659,10
0,7660,10
0,7661,20
0,7662,20
0,7663,16
0,7664,18
0,7665,20
0,7666,23
0,7667,19
0,7668,18
0,7669,20
0,7670,24
0,7671,19
0,7672,20
0,7673,19
0,7674,20
0,7675,19
0,7676,20
0,7677,18
0,7678,21
0,7679,22
0,7680,22
0,7681,24
0,7682,22
0,7683,21
0,7684,19
0,7685,16
0,7686,3
0,7687,17
0,7688,18
0,7689,18
0,7690,16
0,7691,21
0,7692,22
0,7693,20
0,7694,16
0,7695,16
0,7696,13
0,7697,14
0,7698,18
0,7699,16
0,7700,20
0,7701,19
0,7702,20
0,7703,22
0,7704,20
0,7705,19
0,7706,19
0,7707,17
0,7708,18
0,7709,19
0,7710,20
0,7711,19
0,7712,23
0,7713,18
0,7714,19
0,7715,20
0,7716,21
0,7717,20
0,7718,20
0,7719,20
0,7720,21
0,7721,17
0,7722,13
0,7723,18
0,7724,13
0,7725,13
0,7726,21
0,7727,18
0,7728,13
0,7729,13
0,7730,10
0,7731,17
0,7732,23
0,7733,19
0,7734,17
0,7735,15
0,7736,11
0,7737,15
0,7738,19
0,7739,15
0,7740,21
0,7741,18
0,7742,17
0,7743,22
0,7744,17
0,7745,15
0,7746,16
0,7747,18
0,7748,22
0,7749,24
0,7750,24
0,7751,25
0,7752,23
0,7753,22
0,7754,20
0,7755,21
0,7756,24
0,7757,22
0,7758,20
0,7759,20
0,7760,21
0,7761,12
0,7762,16
0,7763,17
0,7764,13
0,7765,0
0,7766,12
0,7767,9
0,7768,19
0,7769,20
0,7770,18
0,7771,21
0,7772,19
0,7773,16
0,7774,20
0,7775,20
0,7776,16
0,7777,6
0,7778,16
0,7779,18
0,7780,17
0,7781,16
0,7782,16
0,7783,19
0,7784,24
0,7785,19
0,7786,16
0,7787,20
0,7788,18
0,7789,19
0,7790,17
0,7791,19
0,7792,20
0,7793,22
0,7794,21
0,7795,15
0,7796,19
0,7797,17
0,7798,23
0,7799,24
0,7800,21
0,7801,17
0,7802,14
0,7803,11
0,7804,14
0,7805,11
0,7806,22
0,7807,22
0,7808,22
0,7809,17
0,7810,19
0,7811,18
0,7812,21
0,7813,20
0,7814,22
0,7815,16
0,7816,17
0,7817,20
0,7818,19
0,7819,22
0,7820,22
0,7821,21
0,7822,18
0,7823,22
0,7824,21
0,7825,20
0,7826,17
0,7827,21
0,7828,17
0,7829,21
0,7830,22
0,7831,20
0,7832,20
0,7833,24
0,7834,22
0,7835,18
0,7836,21
0,7837,18
0,7838,18
0,7839,20
0,7840,22
0,7841,21
0,7842,20
0,7843,13
0,7844,15
0,7845,12
0,7846,16
0,7847,11
0,7848,14
0,7849,12
0,7850,18
0,7851,13
0,7852,15
0,7853,17
0,7854,14
0,7855,12
0,7856,18
0,7857,22
0,7858,18
0,7859,15
0,7860,19
0,7861,20
0,7862,19
0,7863,22
0,7864,20
0,7865,21
0,7866,20
0,7867,21
0,7868,16
0,7869,23
0,7870,22
0,7871,22
0,7872,23
0,7873,23
0,7874,23
0,7875,20
0,7876,19
0,7877,21
0,7878,20
0,7879,16
0,7880,21
0,7881,22
0,7882,23
0,7883,13
0,7884,20
0,7885,-1
0,7886,12
0,7887,11
0,7888,13
0,7889,16
0,7890,16
0,7891,13
0,7892,9
0,7893,15
0,7894,24
0,7895,19
0,7896,20
0,7897,20
0,7898,18
0,7899,10
0,7900,18
0,7901,23
0,7902,20
0,7903,19
0,7904,24
0,7905,21
0,7906,20
0,7907,20
0,7908,20
0,7909,20
0,7910,19
0,7911,22
0,7912,20
0,7913,22
0,7914,22
0,7915,17
0,7916,19
0,7917,22
0,7918,19
0,7919,20
0,7920,18
0,7921,11
0,7922,1
0,7923,1
0,7924,14
0,7925,12
0,7926,15
0,7927,14
0,7928,12
0,7929,10
0,7930,11
0,7931,16
0,7932,16
0,7933,15
0,7934,20
0,7935,16
0,7936,18
0,7937,14
0,7938,17
0,7939,18
0,7940,17
0,7941,15
0,7942,16
0,7943,21
0,7944,18
0,7945,22
0,7946,22
0,7947,17
0,7948,17
0,7949,22
0,7950,22
0,7951,22
0,7952,17
0,7953,17
0,7954,21
0,7955,19
0,7956,21
0,7957,19
0,7958,18
0,7959,19
0,7960,16
0,7961,21
0,7962,10
0,7963,11
0,7964,20
0,7965,16
0,7966,16
0,7967,19
0,7968,12
0,7969,14
0,7970,14
0,7971,18
0,7972,16
0,7973,13
0,7974,15
0,7975,13
0,7976,17
0,7977,21
0,7978,21
0,7979,18
0,7980,19
0,7981,19
0,7982,19
0,7983,17
0,7984,19
0,7985,14
0,7986,19
0,7987,21
0,7988,19
0,7989,22
0,7990,21
0,7991,20
0,7992,21
0,7993,19
0,7994,21
0,7995,21
0,7996,19
0,7997,18
0,7998,21
0,7999,20
0,8000,19
