id,n,magnitude
0,6137,20
0,6138,24
0,6139,21
0,6140,24
0,6141,21
0,6142,28
0,6143,24
0,6144,25
0,6145,21
0,6146,23
0,6147,22
0,6148,21
0,6149,21
0,6150,24
0,6151,21
0,6152,21
0,6153,21
0,6154,21
0,6155,23
0,6156,24
0,6157,19
0,6158,22
0,6159,25
0,6160,18
0,6161,25
0,6162,22
0,6163,19
0,6164,29
0,6165,24
0,6166,22
0,6167,35
0,6168,31
0,6169,13
0,6170,16
0,6171,23
0,6172,26
0,6173,22
0,6174,22
0,6175,19
0,6176,21
0,6177,23
0,6178,21
0,6179,22
0,6180,25
0,6181,26
0,6182,24
0,6183,20
0,6184,27
0,6185,25
0,6186,24
0,6187,24
0,6188,23
0,6189,23
0,6190,19
0,6191,22
0,6192,18
0,6193,22
0,6194,22
0,6195,24
0,6196,20
0,6197,21
0,6198,19
0,6199,17
0,6200,19
0,6201,26
0,6202,18
0,6203,18
0,6204,29
0,6205,25
0,6206,23
0,6207,35
0,6208,30
0,6209,11
0,6210,17
0,6211,18
0,6212,17
0,6213,20
0,6214,18
0,6215,19
0,6216,19
0,6217,20
0,6218,19
0,6219,21
0,6220,21
0,6221,24
0,6222,24
0,6223,22
0,6224,24
0,6225,25
0,6226,24
0,6227,20
0,6228,19
0,6229,19
0,6230,20
0,6231,22
0,6232,21
0,6233,20
0,6234,22
0,6235,21
0,6236,20
0,6237,18
0,6238,19
0,6239,20
0,6240,18
0,6241,-1
0,6242,13
0,6243,18
0,6244,28
0,6245,27
0,6246,31
0,6247,34
0,6248,28
0,6249,13
0,6250,13
0,6251,21
0,6252,20
0,6253,13
0,6254,19
0,6255,20
0,6256,22
0,6257,22
0,6258,24
0,6259,16
0,6260,20
0,6261,24
0,6262,18
0,6263,19
0,6264,24
0,6265,23
0,6266,21
0,6267,22
0,6268,18
0,6269,20
0,6270,19
0,6271,20
0,6272,23
0,6273,20
0,6274,18
0,6275,22
0,6276,19
0,6277,21
0,6278,20
0,6279,18
0,6280,20
0,6281,26
0,6282,19
0,6283,9
0,6284,20
0,6285,24
0,6286,14
0,6287,27
0,6288,26
0,6289,16
0,6290,19
0,6291,16
0,6292,14
0,6293,15
0,6294,23
0,6295,16
0,6296,23
0,6297,25
0,6298,19
0,6299,20
0,6300,23
0,6301,26
0,6302,18
0,6303,21
0,6304,29
0,6305,28
0,6306,20
0,6307,20
0,6308,21
0,6309,21
0,6310,22
0,6311,20
0,6312,20
0,6313,21
0,6314,16
0,6315,19
0,6316,20
0,6317,21
0,6318,20
0,6319,18
0,6320,21
0,6321,29
0,6322,24
0,6323,18
0,6324,20
0,6325,16
0,6326,21
0,6327,26
0,6328,23
0,6329,11
0,6330,13
0,6331,22
0,6332,17
0,6333,16
0,6334,21
0,6335,20
0,6336,20
0,6337,22
0,6338,19
0,6339,22
0,6340,21
0,6341,19
0,6342,21
0,6343,19
0,6344,22
0,6345,19
0,6346,19
0,6347,23
0,6348,16
0,6349,19
0,6350,19
0,6351,19
0,6352,18
0,6353,20
0,6354,20
0,6355,19
0,6356,21
0,6357,19
0,6358,21
0,6359,23
0,6360,21
0,6361,16
0,6362,21
0,6363,16
0,6364,21
0,6365,16
0,6366,20
0,6367,28
0,6368,23
0,6369,9
0,6370,8
0,6371,11
0,6372,19
0,6373,14
0,6374,16
0,6375,18
0,6376,15
0,6377,14
0,6378,19
0,6379,17
0,6380,21
0,6381,25
0,6382,18
0,6383,17
0,6384,25
0,6385,23
0,6386,22
0,6387,20
0,6388,19
0,6389,23
0,6390,19
0,6391,16
0,6392,20
0,6393,22
0,6394,17
0,6395,15
0,6396,22
0,6397,22
0,6398,18
0,6399,21
0,6400,21
0,6401,22
0,6402,20
0,6403,16
0,6404,19
0,6405,21
0,6406,24
0,6407,25
0,6408,26
0,6409,14
0,6410,21
0,6411,21
0,6412,21
0,6413,16
0,6414,26
0,6415,21
0,6416,17
0,6417,19
0,6418,19
0,6419,21
0,6420,20
0,6421,21
0,6422,21
0,6423,21
0,6424,23
0,6425,24
0,6426,21
0,6427,21
0,6428,19
0,6429,21
0,6430,17
0,6431,16
0,6432,22
0,6433,24
0,6434,20
0,6435,18
0,6436,19
0,6437,17
0,6438,20
0,6439,21
0,6440,22
0,6441,23
0,6442,15
0,6443,19
0,6444,21
0,6445,20
0,6446,19
0,6447,24
0,6448,22
0,6449,11
0,6450,9
0,6451,13
0,6452,17
0,6453,23
0,6454,21
0,6455,23
0,6456,18
0,6457,24
0,6458,16
0,6459,18
0,6460,23
0,6461,20
0,6462,22
0,6463,20
0,6464,25
0,6465,18
0,6466,19
0,6467,18
0,6468,19
0,6469,18
0,6470,19
0,6471,20
0,6472,20
0,6473,15
0,6474,23
0,6475,22
0,6476,20
0,6477,19
0,6478,23
0,6479,20
0,6480,21
0,6481,19
0,6482,16
0,6483,16
0,6484,12
0,6485,18
0,6486,20
0,6487,23
0,6488,15
0,6489,18
0,6490,20
0,6491,24
0,6492,23
0,6493,25
0,6494,18
0,6495,21
0,6496,19
0,6497,22
0,6498,21
0,6499,17
0,6500,17
0,6501,20
0,6502,21
0,6503,20
0,6504,21
0,6505,16
0,6506,19
0,6507,19
0,6508,20
0,6509,21
0,6510,22
0,6511,20
0,6512,21
0,6513,19
0,6514,18
0,6515,19
0,6516,22
0,6517,19
0,6518,22
0,6519,21
0,6520,21
0,6521,24
0,6522,23
0,6523,17
0,6524,17
0,6525,14
0,6526,17
0,6527,17
0,6528,17
0,6529,14
0,6530,13
0,6531,20
0,6532,21
0,6533,20
0,6534,23
0,6535,22
0,6536,19
0,6537,21
0,6538,20
0,6539,13
0,6540,18
0,6541,19
0,6542,23
0,6543,19
0,6544,20
0,6545,18
0,6546,20
0,6547,20
0,6548,18
0,6549,18
0,6550,20
0,6551,21
0,6552,18
0,6553,19
0,6554,20
0,6555,20
0,6556,21
0,6557,18
0,6558,22
0,6559,23
0,6560,21
0,6561,23
0,6562,22
0,6563,19
0,6564,18
0,6565,16
0,6566,13
0,6567,13
0,6568,17
0,6569,14
0,6570,17
0,6571,19
0,6572,18
0,6573,22
0,6574,20
0,6575,15
0,6576,20
0,6577,21
0,6578,18
0,6579,14
0,6580,16
0,6581,22
0,6582,21
0,6583,21
0,6584,18
0,6585,21
0,6586,20
0,6587,19
0,6588,21
0,6589,21
0,6590,21
0,6591,22
0,6592,18
0,6593,19
0,6594,23
0,6595,24
0,6596,22
0,6597,24
0,6598,24
0,6599,26
0,6600,22
0,6601,7
0,6602,19
0,6603,17
0,6604,11
0,6605,6
0,6606,11
0,6607,7
0,6608,13
0,6609,16
0,6610,13
0,6611,15
0,6612,10
0,6613,16
0,6614,18
0,6615,17
0,6616,16
0,6617,16
0,6618,18
0,6619,18
0,6620,19
0,6621,19
0,6622,16
0,6623,16
0,6624,19
0,6625,20
0,6626,17
0,6627,17
0,6628,18
0,6629,20
0,6630,21
0,6631,21
0,6632,22
0,6633,22
0,6634,18
0,6635,22
0,6636,23
0,6637,21
0,6638,23
0,6639,26
0,6640,23
0,6641,19
0,6642,21
0,6643,21
0,6644,16
0,6645,13
0,6646,0
0,6647,6
0,6648,10
0,6649,3
0,6650,8
0,6651,11
0,6652,11
0,6653,22
0,6654,19
0,6655,16
0,6656,21
0,6657,14
0,6658,21
0,6659,19
0,6660,20
0,6661,22
0,6662,23
0,6663,20
0,6664,17
0,6665,22
0,6666,23
0,6667,21
0,6668,22
0,6669,23
0,6670,24
0,6671,23
0,6672,24
0,6673,22
0,6674,21
0,6675,21
0,6676,23
0,6677,23
0,6678,22
0,6679,22
0,6680,20
0,6681,24
0,6682,15
0,6683,18
0,6684,8
0,6685,8
0,6686,17
0,6687,9
0,6688,13
0,6689,17
0,6690,12
0,6691,8
0,6692,11
0,6693,19
0,6694,19
0,6695,19
0,6696,20
0,6697,21
0,6698,17
0,6699,18
0,6700,13
0,6701,18
0,6702,20
0,6703,23
0,6704,26
0,6705,25
0,6706,21
0,6707,21
0,6708,16
0,6709,20
0,6710,18
0,6711,22
0,6712,25
0,6713,24
0,6714,23
0,6715,22
0,6716,22
0,6717,22
0,6718,24
0,6719,23
0,6720,20
0,6721,30
0,6722,28
0,6723,25
0,6724,25
0,6725,23
0,6726,14
0,6727,11
0,6728,15
0,6729,15
0,6730,17
0,6731,17
0,6732,20
0,6733,13
0,6734,17
0,6735,16
0,6736,16
0,6737,25
0,6738,21
0,6739,19
0,6740,18
0,6741,20
0,6742,19
0,6743,19
0,6744,18
0,6745,19
0,6746,22
0,6747,21
0,6748,21
0,6749,22
0,6750,22
0,6751,21
0,6752,22
0,6753,21
0,6754,22
0,6755,20
0,6756,20
0,6757,21
0,6758,19
0,6759,22
0,6760,22
0,6761,19
0,6762,7
0,6763,10
0,6764,21
0,6765,19
0,6766,27
0,6767,22
0,6768,8
0,6769,17
0,6770,13
0,6771,12
0,6772,16
0,6773,15
0,6774,16
0,6775,19
0,6776,15
0,6777,19
0,6778,20
0,6779,18
0,6780,17
0,6781,19
0,6782,19
0,6783,19
0,6784,17
0,6785,19
0,6786,20
0,6787,20
0,6788,19
0,6789,24
0,6790,24
0,6791,22
0,6792,21
0,6793,21
0,6794,21
0,6795,20
0,6796,22
0,6797,21
0,6798,23
0,6799,23
0,6800,23
0,6801,24
0,6802,24
0,6803,28
0,6804,28
0,6805,20
0,6806,27
0,6807,29
0,6808,14
0,6809,12
0,6810,15
0,6811,17
0,6812,19
0,6813,11
0,6814,10
0,6815,20
0,6816,25
0,6817,20
0,6818,17
0,6819,20
0,6820,18
0,6821,22
0,6822,21
0,6823,14
0,6824,21
0,6825,19
0,6826,21
0,6827,18
0,6828,13
0,6829,15
0,6830,19
0,6831,22
0,6832,20
0,6833,22
0,6834,17
0,6835,21
0,6836,19
0,6837,20
0,6838,23
0,6839,22
0,6840,21
0,6841,18
0,6842,14
0,6843,26
0,6844,27
0,6845,16
0,6846,27
0,6847,30
0,6848,17
0,6849,15
0,6850,18
0,6851,17
0,6852,16
0,6853,14
0,6854,23
0,6855,19
0,6856,16
0,6857,22
0,6858,18
0,6859,11
0,6860,19
0,6861,22
0,6862,23
0,6863,18
0,6864,17
0,6865,21
0,6866,22
0,6867,16
0,6868,20
0,6869,16
0,6870,23
0,6871,24
0,6872,23
0,6873,21
0,6874,20
0,6875,21
0,6876,22
0,6877,22
0,6878,21
0,6879,20
0,6880,19
0,6881,9
0,6882,18
0,6883,24
0,6884,23
0,6885,14
0,6886,27
0,6887,29
0,6888,13
0,6889,14
0,6890,15
0,6891,17
0,6892,17
0,6893,17
0,6894,17
0,6895,20
0,6896,21
0,6897,21
0,6898,19
0,6899,20
0,6900,24
0,6901,23
0,6902,22
0,6903,21
0,6904,25
0,6905,20
0,6906,23
0,6907,24
0,6908,24
0,6909,19
0,6910,19
0,6911,24
0,6912,22
0,6913,22
0,6914,19
0,6915,19
0,6916,21
0,6917,18
0,6918,19
0,6919,17
0,6920,20
0,6921,25
0,6922,21
0,6923,21
0,6924,23
0,6925,17
0,6926,24
0,6927,31
0,6928,17
0,6929,10
0,6930,14
0,6931,22
0,6932,9
0,6933,16
0,6934,16
0,6935,23
0,6936,21
0,6937,13
0,6938,20
0,6939,24
0,6940,21
0,6941,16
0,6942,18
0,6943,20
0,6944,20
0,6945,19
0,6946,19
0,6947,22
0,6948,19
0,6949,20
0,6950,22
0,6951,20
0,6952,20
0,6953,20
0,6954,22
0,6955,23
0,6956,23
0,6957,24
0,6958,21
0,6959,19
0,6960,19
0,6961,26
0,6962,20
0,6963,22
0,6964,22
0,6965,16
0,6966,25
0,6967,33
0,6968,21
0,6969,18
0,6970,13
0,6971,16
0,6972,14
0,6973,16
0,6974,18
0,6975,21
0,6976,23
0,6977,21
0,6978,18
0,6979,20
0,6980,23
0,6981,15
0,6982,16
0,6983,23
0,6984,20
0,6985,20
0,6986,20
0,6987,22
0,6988,17
0,6989,17
0,6990,19
0,6991,22
0,6992,21
0,6993,20
0,6994,23
0,6995,22
0,6996,19
0,6997,21
0,6998,23
0,6999,21
0,7000,19
0,7001,22
0,7002,22
0,7003,24
0,7004,26
0,7005,15
0,7006,29
0,7007,27
0,7008,12
0,7009,15
0,7010,16
0,7011,18
0,7012,20
0,7013,20
0,7014,15
0,7015,19
0,7016,18
0,7017,19
0,7018,17
0,7019,16
0,7020,25
0,7021,19
0,7022,14
0,7023,17
0,7024,19
0,7025,18
0,7026,16
0,7027,22
0,7028,20
0,7029,22
0,7030,19
0,7031,18
0,7032,20
0,7033,15
0,7034,20
0,7035,22
0,7036,20
0,7037,21
0,7038,20
0,7039,22
0,7040,20
0,7041,27
0,7042,25
0,7043,28
0,7044,27
0,7045,15
0,7046,33
0,7047,30
0,7048,12
0,7049,14
0,7050,15
0,7051,13
0,7052,10
0,7053,17
0,7054,13
0,7055,17
0,7056,18
0,7057,22
0,7058,23
0,7059,21
0,7060,23
0,7061,20
0,7062,22
0,7063,18
0,7064,22
0,7065,19
0,7066,19
0,7067,20
0,7068,22
0,7069,22
0,7070,22
0,7071,20
0,7072,21
0,7073,20
0,7074,20
0,7075,22
0,7076,22
0,7077,21
0,7078,20
0,7079,21
0,7080,21
0,7081,23
0,7082,18
0,7083,22
0,7084,22
0,7085,14
0,7086,35
0,7087,30
0,7088,13
0,7089,21
0,7090,19
0,7091,17
0,7092,16
0,7093,19
0,7094,20
0,7095,22
0,7096,21
0,7097,20
0,7098,21
0,7099,21
0,7100,18
0,7101,21
0,7102,24
0,7103,21
0,7104,21
0,7105,19
0,7106,16
0,7107,19
0,7108,20
0,7109,22
0,7110,23
0,7111,20
0,7112,19
0,7113,22
0,7114,23
0,7115,23
0,7116,21
0,7117,22
0,7118,20
0,7119,18
0,7120,19
0,7121,23
0,7122,19
0,7123,22
0,7124,20
0,7125,16
0,7126,37
0,7127,35
0,7128,19
0,7129,23
0,7130,13
0,7131,17
0,7132,24
0,7133,23
0,7134,22
0,7135,27
0,7136,25
0,7137,19
0,7138,23
0,7139,23
0,7140,20
0,7141,17
0,7142,18
0,7143,17
0,7144,20
0,7145,19
0,7146,18
0,7147,21
0,7148,18
0,7149,21
0,7150,21
0,7151,20
0,7152,21
0,7153,19
0,7154,20
0,7155,19
0,7156,21
0,7157,20
0,7158,20
0,7159,23
0,7160,21
0,7161,27
0,7162,22
0,7163,25
0,7164,27
0,7165,15
0,7166,37
0,7167,34
0,7168,23
0,7169,15
0,7170,12
0,7171,16
0,7172,21
0,7173,19
0,7174,17
0,7175,24
0,7176,16
0,7177,19
0,7178,23
0,7179,18
0,7180,19
0,7181,19
0,7182,17
0,7183,20
0,7184,17
0,7185,19
0,7186,20
0,7187,18
0,7188,22
0,7189,22
0,7190,19
0,7191,20
0,7192,22
0,7193,18
0,7194,20
0,7195,20
0,7196,22
0,7197,19
0,7198,17
0,7199,20
0,7200,20
0,7201,19
0,7202,18
0,7203,24
0,7204,23
0,7205,30
0,7206,34
0,7207,27
0,7208,18
0,7209,21
0,7210,19
0,7211,10
0,7212,12
0,7213,12
0,7214,12
0,7215,27
0,7216,26
0,7217,20
0,7218,21
0,7219,18
0,7220,17
0,7221,15
0,7222,20
0,7223,22
0,7224,19
0,7225,20
0,7226,19
0,7227,20
0,7228,22
0,7229,18
0,7230,20
0,7231,21
0,7232,19
0,7233,20
0,7234,23
0,7235,23
0,7236,22
0,7237,21
0,7238,18
0,7239,20
0,7240,21
0,7241,25
0,7242,22
0,7243,15
0,7244,16
0,7245,17
0,7246,27
0,7247,26
0,7248,24
0,7249,18
0,7250,15
0,7251,14
0,7252,20
0,7253,18
0,7254,20
0,7255,22
0,7256,21
0,7257,23
0,7258,18
0,7259,14
0,7260,15
0,7261,11
0,7262,15
0,7263,17
0,7264,22
0,7265,18
0,7266,17
0,7267,17
0,7268,17
0,7269,19
0,7270,20
0,7271,20
0,7272,21
0,7273,19
0,7274,22
0,7275,20
0,7276,23
0,7277,20
0,7278,20
0,7279,21
0,7280,20
0,7281,27
0,7282,20
0,7283,17
0,7284,15
0,7285,21
0,7286,28
0,7287,22
0,7288,17
0,7289,21
0,7290,17
0,7291,14
0,7292,16
0,7293,20
0,7294,21
0,7295,17
0,7296,17
0,7297,17
0,7298,21
0,7299,20
0,7300,20
0,7301,20
0,7302,15
0,7303,21
0,7304,20
0,7305,15
0,7306,17
0,7307,18
0,7308,18
0,7309,20
0,7310,19
0,7311,18
0,7312,23
0,7313,18
0,7314,19
0,7315,21
0,7316,23
0,7317,21
0,7318,19
0,7319,21
0,7320,21
0,7321,28
0,7322,22
0,7323,21
0,7324,16
0,7325,17
0,7326,28
0,7327,19
0,7328,16
0,7329,22
0,7330,19
0,7331,8
0,7332,6
0,7333,23
0,7334,23
0,7335,25
0,7336,23
0,7337,12
0,7338,18
0,7339,13
0,7340,19
0,7341,18
0,7342,23
0,7343,19
0,7344,19
0,7345,20
0,7346,22
0,7347,21
0,7348,20
0,7349,17
0,7350,19
0,7351,21
0,7352,22
0,7353,20
0,7354,19
0,7355,17
0,7356,18
0,7357,19
0,7358,22
0,7359,20
0,7360,21
0,7361,11
0,7362,20
0,7363,17
0,7364,23
0,7365,24
0,7366,25
0,7367,18
0,7368,12
0,7369,19
0,7370,14
0,7371,18
0,7372,13
0,7373,15
0,7374,23
0,7375,22
0,7376,21
0,7377,20
0,7378,16
0,7379,20
0,7380,21
0,7381,18
0,7382,20
0,7383,20
0,7384,18
0,7385,20
0,7386,21
0,7387,25
0,7388,21
0,7389,18
0,7390,21
0,7391,20
0,7392,17
0,7393,19
0,7394,22
0,7395,19
0,7396,18
0,7397,22
0,7398,22
0,7399,19
0,7400,22
0,7401,29
0,7402,25
0,7403,27
0,7404,22
0,7405,33
0,7406,36
0,7407,17
0,7408,5
0,7409,18
0,7410,19
0,7411,11
0,7412,10
0,7413,22
0,7414,20
0,7415,19
0,7416,20
0,7417,16
0,7418,18
0,7419,20
0,7420,18
0,7421,21
0,7422,24
0,7423,22
0,7424,22
0,7425,23
0,7426,24
0,7427,18
0,7428,17
0,7429,21
0,7430,21
0,7431,21
0,7432,15
0,7433,23
0,7434,21
0,7435,22
0,7436,24
0,7437,22
0,7438,20
0,7439,21
0,7440,21
0,7441,25
0,7442,18
0,7443,23
0,7444,17
0,7445,36
0,7446,35
0,7447,23
0,7448,20
0,7449,15
0,7450,21
0,7451,13
0,7452,12
0,7453,14
0,7454,11
0,7455,20
0,7456,17
0,7457,22
0,7458,19
0,7459,17
0,7460,19
0,7461,21
0,7462,20
0,7463,17
0,7464,18
0,7465,24
0,7466,28
0,7467,22
0,7468,20
0,7469,19
0,7470,18
0,7471,21
0,7472,16
0,7473,21
0,7474,21
0,7475,20
0,7476,19
0,7477,20
0,7478,21
0,7479,22
0,7480,20
0,7481,15
0,7482,16
0,7483,26
0,7484,25
0,7485,38
0,7486,32
0,7487,25
0,7488,27
0,7489,21
0,7490,14
0,7491,18
0,7492,22
0,7493,20
0,7494,22
0,7495,15
0,7496,14
0,7497,21
0,7498,19
0,7499,14
0,7500,21
0,7501,17
0,7502,22
0,7503,23
0,7504,22
0,7505,26
0,7506,23
0,7507,25
0,7508,21
0,7509,20
0,7510,22
0,7511,21
0,7512,21
0,7513,19
0,7514,21
0,7515,17
0,7516,21
0,7517,20
0,7518,21
0,7519,18
0,7520,19
0,7521,24
0,7522,24
0,7523,25
0,7524,22
0,7525,38
0,7526,31
0,7527,30
0,7528,24
0,7529,15
0,7530,16
0,7531,17
0,7532,15
0,7533,22
0,7534,21
0,7535,21
0,7536,26
0,7537,25
0,7538,17
0,7539,18
0,7540,19
0,7541,21
0,7542,22
0,7543,19
0,7544,23
0,7545,24
0,7546,20
0,7547,24
0,7548,23
0,7549,22
0,7550,23
0,7551,24
0,7552,23
0,7553,24
0,7554,23
0,7555,20
0,7556,21
0,7557,21
0,7558,21
0,7559,23
0,7560,22
0,7561,15
0,7562,21
0,7563,22
0,7564,24
0,7565,39
0,7566,33
0,7567,32
0,7568,21
0,7569,12
0,7570,19
0,7571,17
0,7572,9
0,7573,6
0,7574,16
0,7575,15
0,7576,19
0,7577,17
0,7578,18
0,7579,16
0,7580,20
0,7581,17
0,7582,25
0,7583,24
0,7584,21
0,7585,26
0,7586,22
0,7587,24
0,7588,22
0,7589,18
0,7590,22
0,7591,22
0,7592,18
0,7593,19
0,7594,22
0,7595,22
0,7596,21
0,7597,17
0,7598,21
0,7599,18
0,7600,21
0,7601,22
0,7602,23
0,7603,22
0,7604,15
0,7605,34
0,7606,27
0,7607,26
0,7608,15
0,7609,15
0,7610,20
0,7611,12
0,7612,14
0,7613,12
0,7614,19
0,7615,22
0,7616,21
0,7617,14
0,7618,20
0,7619,19
0,7620,21
0,7621,18
0,7622,27
0,7623,23
0,7624,21
0,7625,23
0,7626,18
0,7627,18
0,7628,19
0,7629,17
0,7630,18
0,7631,21
0,7632,19
0,7633,18
0,7634,19
0,7635,21
0,7636,21
0,7637,21
0,7638,17
0,7639,19
0,7640,21
0,7641,9
0,7642,10
0,7643,15
0,7644,16
0,7645,27
0,7646,18
0,7647,24
0,7648,21
0,7649,16
0,7650,17
0,7651,20
0,7652,21
0,7653,22
0,7654,22
0,7655,22
0,7656,22
0,7657,16
0,7658,17
0,7659,19
0,7660,22
0,7661,22
0,7662,22
0,7663,19
0,7664,21
0,7665,20
0,7666,19
0,7667,19
0,7668,20
0,7669,17
0,7670,20
0,7671,22
0,7672,21
0,7673,22
0,7674,21
0,7675,20
0,7676,22
0,7677,21
0,7678,21
0,7679,19
0,7680,20
0,7681,11
0,7682,17
0,7683,21
0,7684,19
0,7685,21
0,7686,15
0,7687,18
0,7688,20
0,7689,12
0,7690,14
0,7691,10
0,7692,13
0,7693,18
0,7694,15
0,7695,14
0,7696,17
0,7697,20
0,7698,9
0,7699,15
0,7700,17
0,7701,20
0,7702,23
0,7703,23
0,7704,24
0,7705,20
0,7706,17
0,7707,20
0,7708,18
0,7709,18
0,7710,19
0,7711,22
0,7712,19
0,7713,17
0,7714,22
0,7715,20
0,7716,23
0,7717,21
0,7718,21
0,7719,21
0,7720,19
0,7721,20
0,7722,13
0,7723,14
0,7724,13
0,7725,15
0,7726,12
0,7727,21
0,7728,16
0,7729,17
0,7730,16
0,7731,19
0,7732,22
0,7733,20
0,7734,16
0,7735,19
0,7736,22
0,7737,16
0,7738,19
0,7739,21
0,7740,20
0,7741,23
0,7742,21
0,7743,20
0,7744,20
0,7745,22
0,7746,22
0,7747,18
0,7748,19
0,7749,18
0,7750,22
0,7751,21
0,7752,19
0,7753,19
0,7754,23
0,7755,22
0,7756,22
0,7757,23
0,7758,21
0,7759,22
0,7760,21
0,7761,10
0,7762,16
0,7763,22
0,7764,20
0,7765,21
0,7766,14
0,7767,17
0,7768,17
0,7769,20
0,7770,6
0,7771,11
0,7772,16
0,7773,18
0,7774,19
0,7775,18
0,7776,16
0,7777,19
0,7778,20
0,7779,21
0,7780,23
0,7781,22
0,7782,18
0,7783,20
0,7784,23
0,7785,21
0,7786,19
0,7787,20
0,7788,21
0,7789,19
0,7790,22
0,7791,20
0,7792,23
0,7793,20
0,7794,20
0,7795,19
0,7796,23
0,7797,21
0,7798,21
0,7799,19
0,7800,21
0,7801,4
0,7802,7
0,7803,11
0,7804,12
0,7805,19
0,7806,18
0,7807,13
0,7808,8
0,7809,14
0,7810,18
0,7811,18
0,7812,16
0,7813,10
0,7814,16
0,7815,23
0,7816,18
0,7817,16
0,7818,18
0,7819,25
0,7820,26
0,7821,20
0,7822,21
0,7823,18
0,7824,19
0,7825,22
0,7826,18
0,7827,18
0,7828,23
0,7829,23
0,7830,22
0,7831,20
0,7832,21
0,7833,20
0,7834,19
0,7835,22
0,7836,22
0,7837,22
0,7838,20
0,7839,21
0,7840,20
0,7841,20
0,7842,22
0,7843,15
0,7844,20
0,7845,22
0,7846,22
0,7847,20
0,7848,16
0,7849,15
0,7850,18
0,7851,18
0,7852,19
0,7853,22
0,7854,20
0,7855,20
0,7856,20
0,7857,20
0,7858,22
0,7859,28
0,7860,27
0,7861,20
0,7862,18
0,7863,21
0,7864,20
0,7865,19
0,7866,21
0,7867,21
0,7868,18
0,7869,18
0,7870,16
0,7871,20
0,7872,23
0,7873,20
0,7874,19
0,7875,22
0,7876,20
0,7877,19
0,7878,20
0,7879,21
0,7880,23
0,7881,11
0,7882,11
0,7883,16
0,7884,28
0,7885,33
0,7886,30
0,7887,29
0,7888,25
0,7889,16
0,7890,16
0,7891,10
0,7892,16
0,7893,22
0,7894,23
0,7895,26
0,7896,23
0,7897,22
0,7898,22
0,7899,23
0,7900,19
0,7901,12
0,7902,24
0,7903,20
0,7904,15
0,7905,15
0,7906,22
0,7907,22
0,7908,21
0,7909,24
0,7910,21
0,7911,20
0,7912,22
0,7913,23
0,7914,20
0,7915,21
0,7916,21
0,7917,19
0,7918,22
0,7919,24
0,7920,20
0,7921,16
0,7922,23
0,7923,22
0,7924,23
0,7925,31
0,7926,21
0,7927,29
0,7928,32
0,7929,24
0,7930,21
0,7931,15
0,7932,20
0,7933,19
0,7934,25
0,7935,23
0,7936,18
0,7937,20
0,7938,22
0,7939,27
0,7940,21
0,7941,13
0,7942,21
0,7943,18
0,7944,18
0,7945,14
0,7946,16
0,7947,20
0,7948,18
0,7949,21
0,7950,20
0,7951,20
0,7952,18
0,7953,20
0,7954,22
0,7955,18
0,7956,20
0,7957,19
0,7958,20
0,7959,20
0,7960,21
0,7961,14
0,7962,11
0,7963,19
0,7964,28
0,7965,32
0,7966,28
0,7967,24
0,7968,16
0,7969,24
0,7970,18
0,7971,19
0,7972,14
0,7973,24
0,7974,20
0,7975,25
0,7976,21
0,7977,15
0,7978,24
0,7979,20
0,7980,20
0,7981,19
0,7982,20
0,7983,21
0,7984,18
0,7985,21
0,7986,22
0,7987,21
0,7988,22
0,7989,22
0,7990,17
0,7991,18
0,7992,19
0,7993,21
0,7994,16
0,7995,17
0,7996,19
0,7997,21
0,7998,21
0,7999,20
0,8000,20
