id,n,magnitude
0,6114,16
0,6115,7
0,6116,3
0,6117,0
0,6118,-7
0,6119,22
0,6120,8
0,6121,108
0,6122,41
0,6123,21
0,6124,31
0,6125,16
0,6126,37
0,6127,27
0,6128,45
0,6129,30
0,6130,40
0,6131,38
0,6132,37
0,6133,36
0,6134,35
0,6135,36
0,6136,35
0,6137,32
0,6138,34
0,6139,31
0,6140,31
0,6141,32
0,6142,26
0,6143,27
0,6144,27
0,6145,25
0,6146,24
0,6147,23
0,6148,19
0,6149,22
0,6150,16
0,6151,17
0,6152,8
0,6153,12
0,6154,7
0,6155,4
0,6156,-3
0,6157,0
0,6158,9
0,6159,-2
0,6160,23
0,6161,108
0,6162,42
0,6163,28
0,6164,21
0,6165,32
0,6166,42
0,6167,39
0,6168,29
0,6169,35
0,6170,30
0,6171,25
0,6172,32
0,6173,37
0,6174,33
0,6175,33
0,6176,27
0,6177,34
0,6178,31
0,6179,33
0,6180,35
0,6181,31
0,6182,29
0,6183,23
0,6184,25
0,6185,18
0,6186,19
0,6187,21
0,6188,20
0,6189,15
0,6190,11
0,6191,11
0,6192,16
0,6193,11
0,6194,8
0,6195,16
0,6196,4
0,6197,-6
0,6198,2
0,6199,9
0,6200,17
0,6201,92
0,6202,28
0,6203,33
0,6204,30
0,6205,29
0,6206,38
0,6207,41
0,6208,33
0,6209,30
0,6210,28
0,6211,30
0,6212,35
0,6213,39
0,6214,34
0,6215,30
0,6216,31
0,6217,38
0,6218,30
0,6219,30
0,6220,31
0,6221,30
0,6222,28
0,6223,26
0,6224,27
0,6225,22
0,6226,18
0,6227,18
0,6228,23
0,6229,17
0,6230,9
0,6231,9
0,6232,14
0,6233,13
0,6234,17
0,6235,13
0,6236,-2
0,6237,0
0,6238,4
0,6239,-9
0,6240,11
0,6241,101
0,6242,40
0,6243,28
0,6244,34
0,6245,30
0,6246,28
0,6247,38
0,6248,43
0,6249,34
0,6250,30
0,6251,34
0,6252,33
0,6253,31
0,6254,29
0,6255,35
0,6256,34
0,6257,31
0,6258,33
0,6259,31
0,6260,29
0,6261,27
0,6262,31
0,6263,28
0,6264,26
0,6265,24
0,6266,24
0,6267,16
0,6268,17
0,6269,15
0,6270,18
0,6271,8
0,6272,12
0,6273,15
0,6274,10
0,6275,2
0,6276,1
0,6277,6
0,6278,4
0,6279,-1
0,6280,14
0,6281,88
0,6282,41
0,6283,28
0,6284,32
0,6285,36
0,6286,26
0,6287,19
0,6288,30
0,6289,29
0,6290,27
0,6291,39
0,6292,31
0,6293,35
0,6294,33
0,6295,37
0,6296,31
0,6297,34
0,6298,35
0,6299,31
0,6300,29
0,6301,31
0,6302,25
0,6303,29
0,6304,25
0,6305,18
0,6306,22
0,6307,16
0,6308,17
0,6309,14
0,6310,16
0,6311,8
0,6312,3
0,6313,5
0,6314,-1
0,6315,2
0,6316,11
0,6317,6
0,6318,-2
0,6319,3
0,6320,5
0,6321,67
0,6322,41
0,6323,29
0,6324,18
0,6325,34
0,6326,32
0,6327,31
0,6328,27
0,6329,19
0,6330,36
0,6331,29
0,6332,26
0,6333,32
0,6334,25
0,6335,39
0,6336,33
0,6337,36
0,6338,34
0,6339,28
0,6340,30
0,6341,27
0,6342,28
0,6343,27
0,6344,28
0,6345,23
0,6346,23
0,6347,14
0,6348,16
0,6349,15
0,6350,13
0,6351,22
0,6352,14
0,6353,3
0,6354,22
0,6355,4
0,6356,6
0,6357,-3
0,6358,0
0,6359,13
0,6360,-3
0,6361,96
0,6362,39
0,6363,23
0,6364,32
0,6365,31
0,6366,36
0,6367,38
0,6368,29
0,6369,27
0,6370,34
0,6371,31
0,6372,26
0,6373,40
0,6374,33
0,6375,36
0,6376,30
0,6377,31
0,6378,30
0,6379,26
0,6380,30
0,6381,32
0,6382,23
0,6383,28
0,6384,26
0,6385,23
0,6386,25
0,6387,20
0,6388,24
0,6389,15
0,6390,13
0,6391,19
0,6392,6
0,6393,7
0,6394,14
0,6395,13
0,6396,0
0,6397,4
0,6398,-5
0,6399,4
0,6400,15
0,6401,95
0,6402,44
0,6403,29
0,6404,18
0,6405,35
0,6406,25
0,6407,23
0,6408,34
0,6409,28
0,6410,39
0,6411,32
0,6412,29
0,6413,36
0,6414,41
0,6415,35
0,6416,31
0,6417,33
0,6418,33
0,6419,34
0,6420,26
0,6421,28
0,6422,28
0,6423,33
0,6424,24
0,6425,24
0,6426,25
0,6427,25
0,6428,18
0,6429,12
0,6430,11
0,6431,18
0,6432,10
0,6433,4
0,6434,4
0,6435,0
0,6436,9
0,6437,3
0,6438,-2
0,6439,14
0,6440,8
0,6441,75
0,6442,31
0,6443,35
0,6444,39
0,6445,35
0,6446,28
0,6447,33
0,6448,26
0,6449,39
0,6450,29
0,6451,33
0,6452,34
0,6453,39
0,6454,31
0,6455,32
0,6456,36
0,6457,32
0,6458,31
0,6459,36
0,6460,31
0,6461,30
0,6462,30
0,6463,26
0,6464,22
0,6465,27
0,6466,24
0,6467,15
0,6468,20
0,6469,15
0,6470,10
0,6471,10
0,6472,16
0,6473,9
0,6474,2
0,6475,9
0,6476,6
0,6477,7
0,6478,7
0,6479,-1
0,6480,8
0,6481,100
0,6482,50
0,6483,25
0,6484,25
0,6485,21
0,6486,32
0,6487,27
0,6488,28
0,6489,39
0,6490,31
0,6491,30
0,6492,36
0,6493,38
0,6494,31
0,6495,40
0,6496,33
0,6497,35
0,6498,31
0,6499,30
0,6500,33
0,6501,31
0,6502,29
0,6503,25
0,6504,27
0,6505,25
0,6506,20
0,6507,20
0,6508,16
0,6509,20
0,6510,13
0,6511,11
0,6512,19
0,6513,6
0,6514,4
0,6515,11
0,6516,1
0,6517,2
0,6518,-2
0,6519,13
0,6520,4
0,6521,105
0,6522,36
0,6523,31
0,6524,29
0,6525,30
0,6526,26
0,6527,26
0,6528,32
0,6529,35
0,6530,29
0,6531,29
0,6532,37
0,6533,30
0,6534,33
0,6535,35
0,6536,32
0,6537,32
0,6538,29
0,6539,31
0,6540,33
0,6541,29
0,6542,29
0,6543,22
0,6544,24
0,6545,22
0,6546,22
0,6547,20
0,6548,15
0,6549,13
0,6550,12
0,6551,5
0,6552,12
0,6553,8
0,6554,4
0,6555,3
0,6556,5
0,6557,8
0,6558,0
0,6559,2
0,6560,13
0,6561,104
0,6562,36
0,6563,25
0,6564,17
0,6565,31
0,6566,26
0,6567,21
0,6568,31
0,6569,26
0,6570,35
0,6571,31
0,6572,30
0,6573,33
0,6574,31
0,6575,29
0,6576,32
0,6577,37
0,6578,33
0,6579,33
0,6580,28
0,6581,29
0,6582,27
0,6583,29
0,6584,25
0,6585,23
0,6586,15
0,6587,18
0,6588,20
0,6589,13
0,6590,13
0,6591,12
0,6592,12
0,6593,4
0,6594,6
0,6595,3
0,6596,9
0,6597,-2
0,6598,0
0,6599,7
0,6600,15
0,6601,116
0,6602,45
0,6603,32
0,6604,25
0,6605,33
0,6606,26
0,6607,38
0,6608,38
0,6609,25
0,6610,32
0,6611,30
0,6612,35
0,6613,31
0,6614,32
0,6615,33
0,6616,34
0,6617,34
0,6618,33
0,6619,32
0,6620,30
0,6621,28
0,6622,29
0,6623,28
0,6624,25
0,6625,26
0,6626,19
0,6627,23
0,6628,17
0,6629,21
0,6630,15
0,6631,15
0,6632,7
0,6633,18
0,6634,11
0,6635,1
0,6636,0
0,6637,4
0,6638,2
0,6639,8
0,6640,17
0,6641,105
0,6642,43
0,6643,28
0,6644,19
0,6645,31
0,6646,30
0,6647,31
0,6648,30
0,6649,26
0,6650,34
0,6651,38
0,6652,24
0,6653,40
0,6654,33
0,6655,38
0,6656,38
0,6657,35
0,6658,31
0,6659,32
0,6660,29
0,6661,29
0,6662,27
0,6663,26
0,6664,27
0,6665,28
0,6666,22
0,6667,16
0,6668,17
0,6669,9
0,6670,14
0,6671,18
0,6672,3
0,6673,7
0,6674,11
0,6675,7
0,6676,6
0,6677,1
0,6678,0
0,6679,10
0,6680,14
0,6681,107
0,6682,48
0,6683,21
0,6684,31
0,6685,21
0,6686,31
0,6687,33
0,6688,36
0,6689,29
0,6690,26
0,6691,31
0,6692,27
0,6693,36
0,6694,32
0,6695,30
0,6696,36
0,6697,39
0,6698,31
0,6699,31
0,6700,26
0,6701,26
0,6702,27
0,6703,27
0,6704,30
0,6705,24
0,6706,20
0,6707,16
0,6708,24
0,6709,14
0,6710,16
0,6711,13
0,6712,14
0,6713,15
0,6714,13
0,6715,7
0,6716,4
0,6717,9
0,6718,3
0,6719,10
0,6720,14
0,6721,99
0,6722,37
0,6723,36
0,6724,29
0,6725,27
0,6726,31
0,6727,29
0,6728,29
0,6729,34
0,6730,34
0,6731,35
0,6732,33
0,6733,38
0,6734,34
0,6735,34
0,6736,28
0,6737,38
0,6738,37
0,6739,35
0,6740,30
0,6741,29
0,6742,30
0,6743,31
0,6744,26
0,6745,20
0,6746,20
0,6747,24
0,6748,22
0,6749,18
0,6750,13
0,6751,16
0,6752,11
0,6753,7
0,6754,6
0,6755,6
0,6756,4
0,6757,2
0,6758,6
0,6759,3
0,6760,8
0,6761,102
0,6762,48
0,6763,42
0,6764,26
0,6765,31
0,6766,36
0,6767,16
0,6768,41
0,6769,29
0,6770,38
0,6771,28
0,6772,33
0,6773,36
0,6774,40
0,6775,31
0,6776,31
0,6777,35
0,6778,32
0,6779,31
0,6780,31
0,6781,29
0,6782,27
0,6783,28
0,6784,24
0,6785,24
0,6786,17
0,6787,25
0,6788,21
0,6789,14
0,6790,8
0,6791,17
0,6792,10
0,6793,15
0,6794,1
0,6795,1
0,6796,10
0,6797,-9
0,6798,7
0,6799,8
0,6800,5
0,6801,81
0,6802,33
0,6803,29
0,6804,30
0,6805,30
0,6806,26
0,6807,32
0,6808,30
0,6809,30
0,6810,32
0,6811,34
0,6812,34
0,6813,34
0,6814,34
0,6815,36
0,6816,37
0,6817,31
0,6818,25
0,6819,29
0,6820,27
0,6821,28
0,6822,25
0,6823,26
0,6824,21
0,6825,30
0,6826,20
0,6827,21
0,6828,16
0,6829,20
0,6830,16
0,6831,16
0,6832,6
0,6833,13
0,6834,6
0,6835,2
0,6836,5
0,6837,2
0,6838,0
0,6839,3
0,6840,5
0,6841,97
0,6842,44
0,6843,38
0,6844,32
0,6845,24
0,6846,31
0,6847,27
0,6848,31
0,6849,31
0,6850,35
0,6851,29
0,6852,39
0,6853,23
0,6854,38
0,6855,35
0,6856,32
0,6857,36
0,6858,28
0,6859,29
0,6860,32
0,6861,31
0,6862,24
0,6863,23
0,6864,26
0,6865,27
0,6866,18
0,6867,25
0,6868,9
0,6869,15
0,6870,18
0,6871,9
0,6872,15
0,6873,8
0,6874,14
0,6875,10
0,6876,9
0,6877,7
0,6878,7
0,6879,8
0,6880,6
0,6881,116
0,6882,43
0,6883,17
0,6884,20
0,6885,34
0,6886,26
0,6887,28
0,6888,31
0,6889,40
0,6890,34
0,6891,27
0,6892,39
0,6893,33
0,6894,30
0,6895,36
0,6896,26
0,6897,38
0,6898,31
0,6899,35
0,6900,32
0,6901,31
0,6902,27
0,6903,26
0,6904,25
0,6905,21
0,6906,22
0,6907,22
0,6908,17
0,6909,23
0,6910,13
0,6911,12
0,6912,19
0,6913,10
0,6914,0
0,6915,10
0,6916,7
0,6917,0
0,6918,-2
0,6919,6
0,6920,24
0,6921,111
0,6922,44
0,6923,44
0,6924,35
0,6925,35
0,6926,23
0,6927,36
0,6928,42
0,6929,34
0,6930,30
0,6931,28
0,6932,36
0,6933,33
0,6934,32
0,6935,33
0,6936,34
0,6937,39
0,6938,32
0,6939,32
0,6940,30
0,6941,28
0,6942,29
0,6943,27
0,6944,29
0,6945,25
0,6946,19
0,6947,20
0,6948,18
0,6949,18
0,6950,13
0,6951,8
0,6952,11
0,6953,14
0,6954,10
0,6955,-6
0,6956,7
0,6957,4
0,6958,6
0,6959,2
0,6960,9
0,6961,87
0,6962,47
0,6963,37
0,6964,24
0,6965,22
0,6966,31
0,6967,27
0,6968,32
0,6969,39
0,6970,30
0,6971,37
0,6972,35
0,6973,37
0,6974,31
0,6975,35
0,6976,33
0,6977,34
0,6978,35
0,6979,24
0,6980,35
0,6981,32
0,6982,26
0,6983,26
0,6984,30
0,6985,22
0,6986,18
0,6987,19
0,6988,17
0,6989,17
0,6990,17
0,6991,7
0,6992,14
0,6993,9
0,6994,0
0,6995,2
0,6996,3
0,6997,-5
0,6998,10
0,6999,12
0,7000,-1
0,7001,-121
0,7002,50
0,7003,25
0,7004,25
0,7005,22
0,7006,27
0,7007,43
0,7008,34
0,7009,34
0,7010,37
0,7011,37
0,7012,37
0,7013,32
0,7014,38
0,7015,38
0,7016,30
0,7017,34
0,7018,38
0,7019,30
0,7020,31
0,7021,31
0,7022,27
0,7023,30
0,7024,25
0,7025,19
0,7026,24
0,7027,26
0,7028,18
0,7029,19
0,7030,21
0,7031,13
0,7032,11
0,7033,7
0,7034,12
0,7035,1
0,7036,-6
0,7037,3
0,7038,-1
0,7039,9
0,7040,19
0,7041,116
0,7042,43
0,7043,40
0,7044,29
0,7045,10
0,7046,32
0,7047,25
0,7048,25
0,7049,25
0,7050,38
0,7051,34
0,7052,36
0,7053,33
0,7054,36
0,7055,32
0,7056,35
0,7057,35
0,7058,33
0,7059,34
0,7060,33
0,7061,31
0,7062,28
0,7063,24
0,7064,24
0,7065,21
0,7066,21
0,7067,19
0,7068,20
0,7069,17
0,7070,16
0,7071,15
0,7072,4
0,7073,7
0,7074,0
0,7075,16
0,7076,-4
0,7077,1
0,7078,21
0,7079,1
0,7080,13
0,7081,85
0,7082,49
0,7083,24
0,7084,34
0,7085,26
0,7086,29
0,7087,32
0,7088,42
0,7089,31
0,7090,38
0,7091,38
0,7092,41
0,7093,32
0,7094,37
0,7095,34
0,7096,34
0,7097,34
0,7098,32
0,7099,31
0,7100,31
0,7101,31
0,7102,28
0,7103,27
0,7104,27
0,7105,25
0,7106,21
0,7107,23
0,7108,15
0,7109,18
0,7110,19
0,7111,10
0,7112,10
0,7113,8
0,7114,9
0,7115,0
0,7116,0
0,7117,7
0,7118,0
0,7119,8
0,7120,4
0,7121,112
0,7122,33
0,7123,29
0,7124,35
0,7125,19
0,7126,29
0,7127,35
0,7128,27
0,7129,25
0,7130,33
0,7131,32
0,7132,32
0,7133,32
0,7134,33
0,7135,39
0,7136,37
0,7137,35
0,7138,35
0,7139,30
0,7140,27
0,7141,27
0,7142,25
0,7143,28
0,7144,25
0,7145,24
0,7146,23
0,7147,19
0,7148,15
0,7149,16
0,7150,16
0,7151,14
0,7152,10
0,7153,10
0,7154,14
0,7155,9
0,7156,-2
0,7157,5
0,7158,4
0,7159,-7
0,7160,14
0,7161,-125
0,7162,51
0,7163,42
0,7164,29
0,7165,35
0,7166,32
0,7167,31
0,7168,33
0,7169,40
0,7170,33
0,7171,33
0,7172,34
0,7173,40
0,7174,31
0,7175,37
0,7176,37
0,7177,36
0,7178,31
0,7179,30
0,7180,30
0,7181,30
0,7182,26
0,7183,28
0,7184,27
0,7185,28
0,7186,23
0,7187,16
0,7188,21
0,7189,18
0,7190,11
0,7191,13
0,7192,16
0,7193,9
0,7194,5
0,7195,5
0,7196,9
0,7197,-1
0,7198,7
0,7199,5
0,7200,13
0,7201,119
0,7202,48
0,7203,42
0,7204,29
0,7205,16
0,7206,40
0,7207,33
0,7208,34
0,7209,33
0,7210,40
0,7211,34
0,7212,34
0,7213,31
0,7214,28
0,7215,36
0,7216,29
0,7217,35
0,7218,28
0,7219,27
0,7220,31
0,7221,32
0,7222,25
0,7223,22
0,7224,31
0,7225,20
0,7226,22
0,7227,20
0,7228,16
0,7229,21
0,7230,17
0,7231,18
0,7232,11
0,7233,9
0,7234,9
0,7235,11
0,7236,0
0,7237,-1
0,7238,15
0,7239,8
0,7240,8
0,7241,92
0,7242,37
0,7243,43
0,7244,30
0,7245,27
0,7246,39
0,7247,20
0,7248,22
0,7249,42
0,7250,39
0,7251,42
0,7252,39
0,7253,35
0,7254,33
0,7255,33
0,7256,33
0,7257,38
0,7258,29
0,7259,33
0,7260,31
0,7261,28
0,7262,29
0,7263,25
0,7264,26
0,7265,23
0,7266,17
0,7267,17
0,7268,19
0,7269,20
0,7270,20
0,7271,14
0,7272,14
0,7273,2
0,7274,-4
0,7275,18
0,7276,7
0,7277,-2
0,7278,15
0,7279,1
0,7280,7
0,7281,107
0,7282,47
0,7283,35
0,7284,17
0,7285,32
0,7286,32
0,7287,30
0,7288,25
0,7289,32
0,7290,30
0,7291,28
0,7292,33
0,7293,29
0,7294,31
0,7295,32
0,7296,32
0,7297,30
0,7298,32
0,7299,33
0,7300,28
0,7301,26
0,7302,30
0,7303,28
0,7304,22
0,7305,23
0,7306,22
0,7307,17
0,7308,16
0,7309,15
0,7310,12
0,7311,9
0,7312,14
0,7313,6
0,7314,10
0,7315,6
0,7316,6
0,7317,-7
0,7318,7
0,7319,10
0,7320,11
0,7321,115
0,7322,51
0,7323,36
0,7324,18
0,7325,34
0,7326,32
0,7327,24
0,7328,41
0,7329,21
0,7330,33
0,7331,32
0,7332,41
0,7333,37
0,7334,31
0,7335,34
0,7336,36
0,7337,29
0,7338,32
0,7339,27
0,7340,32
0,7341,33
0,7342,21
0,7343,28
0,7344,21
0,7345,26
0,7346,24
0,7347,17
0,7348,20
0,7349,22
0,7350,13
0,7351,9
0,7352,2
0,7353,17
0,7354,4
0,7355,7
0,7356,10
0,7357,1
0,7358,0
0,7359,21
0,7360,10
0,7361,109
0,7362,50
0,7363,22
0,7364,30
0,7365,23
0,7366,31
0,7367,29
0,7368,29
0,7369,23
0,7370,38
0,7371,38
0,7372,37
0,7373,32
0,7374,36
0,7375,35
0,7376,37
0,7377,36
0,7378,32
0,7379,30
0,7380,29
0,7381,29
0,7382,29
0,7383,27
0,7384,30
0,7385,25
0,7386,23
0,7387,19
0,7388,18
0,7389,19
0,7390,19
0,7391,14
0,7392,-1
0,7393,3
0,7394,4
0,7395,16
0,7396,-1
0,7397,16
0,7398,-1
0,7399,15
0,7400,17
0,7401,102
0,7402,55
0,7403,43
0,7404,22
0,7405,35
0,7406,35
0,7407,29
0,7408,34
0,7409,23
0,7410,37
0,7411,35
0,7412,30
0,7413,36
0,7414,33
0,7415,33
0,7416,32
0,7417,36
0,7418,33
0,7419,27
0,7420,29
0,7421,27
0,7422,28
0,7423,26
0,7424,31
0,7425,22
0,7426,18
0,7427,18
0,7428,18
0,7429,14
0,7430,13
0,7431,20
0,7432,4
0,7433,10
0,7434,9
0,7435,9
0,7436,6
0,7437,0
0,7438,6
0,7439,17
0,7440,0
0,7441,104
0,7442,47
0,7443,34
0,7444,28
0,7445,35
0,7446,31
0,7447,27
0,7448,29
0,7449,25
0,7450,36
0,7451,32
0,7452,35
0,7453,34
0,7454,35
0,7455,33
0,7456,30
0,7457,35
0,7458,38
0,7459,29
0,7460,31
0,7461,33
0,7462,24
0,7463,29
0,7464,28
0,7465,18
0,7466,19
0,7467,20
0,7468,16
0,7469,14
0,7470,17
0,7471,13
0,7472,10
0,7473,7
0,7474,8
0,7475,7
0,7476,6
0,7477,2
0,7478,-2
0,7479,12
0,7480,8
0,7481,124
0,7482,59
0,7483,37
0,7484,16
0,7485,36
0,7486,32
0,7487,28
0,7488,37
0,7489,36
0,7490,37
0,7491,33
0,7492,38
0,7493,29
0,7494,30
0,7495,33
0,7496,34
0,7497,32
0,7498,30
0,7499,29
0,7500,32
0,7501,28
0,7502,29
0,7503,23
0,7504,27
0,7505,24
0,7506,24
0,7507,15
0,7508,16
0,7509,20
0,7510,15
0,7511,12
0,7512,14
0,7513,6
0,7514,3
0,7515,4
0,7516,6
0,7517,3
0,7518,-3
0,7519,29
0,7520,10
0,7521,115
0,7522,47
0,7523,38
0,7524,31
0,7525,28
0,7526,27
0,7527,24
0,7528,33
0,7529,25
0,7530,35
0,7531,31
0,7532,35
0,7533,32
0,7534,34
0,7535,34
0,7536,29
0,7537,36
0,7538,33
0,7539,35
0,7540,27
0,7541,26
0,7542,31
0,7543,29
0,7544,25
0,7545,23
0,7546,20
0,7547,24
0,7548,17
0,7549,17
0,7550,15
0,7551,14
0,7552,6
0,7553,10
0,7554,3
0,7555,4
0,7556,3
0,7557,8
0,7558,7
0,7559,9
0,7560,13
0,7561,127
0,7562,54
0,7563,25
0,7564,17
0,7565,18
0,7566,32
0,7567,18
0,7568,22
0,7569,40
0,7570,34
0,7571,36
0,7572,24
0,7573,40
0,7574,31
0,7575,35
0,7576,35
0,7577,33
0,7578,29
0,7579,38
0,7580,29
0,7581,30
0,7582,30
0,7583,27
0,7584,21
0,7585,26
0,7586,23
0,7587,18
0,7588,20
0,7589,16
0,7590,9
0,7591,21
0,7592,10
0,7593,5
0,7594,-2
0,7595,11
0,7596,13
0,7597,-8
0,7598,13
0,7599,14
0,7600,19
0,7601,-128
0,7602,56
0,7603,42
0,7604,35
0,7605,39
0,7606,21
0,7607,28
0,7608,32
0,7609,27
0,7610,24
0,7611,36
0,7612,31
0,7613,33
0,7614,37
0,7615,29
0,7616,38
0,7617,33
0,7618,30
0,7619,32
0,7620,32
0,7621,34
0,7622,29
0,7623,28
0,7624,26
0,7625,26
0,7626,18
0,7627,19
0,7628,17
0,7629,16
0,7630,14
0,7631,14
0,7632,3
0,7633,18
0,7634,8
0,7635,-1
0,7636,14
0,7637,6
0,7638,3
0,7639,9
0,7640,10
0,7641,108
0,7642,51
0,7643,40
0,7644,21
0,7645,24
0,7646,36
0,7647,35
0,7648,36
0,7649,31
0,7650,37
0,7651,35
0,7652,34
0,7653,32
0,7654,34
0,7655,27
0,7656,32
0,7657,30
0,7658,27
0,7659,34
0,7660,29
0,7661,29
0,7662,30
0,7663,23
0,7664,24
0,7665,24
0,7666,20
0,7667,20
0,7668,19
0,7669,15
0,7670,18
0,7671,15
0,7672,10
0,7673,10
0,7674,11
0,7675,10
0,7676,0
0,7677,4
0,7678,5
0,7679,19
0,7680,3
0,7681,117
0,7682,48
0,7683,37
0,7684,29
0,7685,31
0,7686,42
0,7687,31
0,7688,36
0,7689,41
0,7690,35
0,7691,40
0,7692,35
0,7693,32
0,7694,24
0,7695,30
0,7696,36
0,7697,35
0,7698,29
0,7699,33
0,7700,35
0,7701,30
0,7702,28
0,7703,24
0,7704,24
0,7705,27
0,7706,16
0,7707,15
0,7708,16
0,7709,23
0,7710,19
0,7711,12
0,7712,13
0,7713,10
0,7714,3
0,7715,13
0,7716,-1
0,7717,1
0,7718,-5
0,7719,12
0,7720,9
0,7721,-127
0,7722,59
0,7723,29
0,7724,37
0,7725,25
0,7726,42
0,7727,30
0,7728,28
0,7729,37
0,7730,28
0,7731,37
0,7732,27
0,7733,34
0,7734,34
0,7735,33
0,7736,31
0,7737,38
0,7738,30
0,7739,35
0,7740,33
0,7741,27
0,7742,32
0,7743,22
0,7744,28
0,7745,22
0,7746,20
0,7747,18
0,7748,18
0,7749,9
0,7750,15
0,7751,14
0,7752,10
0,7753,13
0,7754,3
0,7755,16
0,7756,6
0,7757,-1
0,7758,6
0,7759,8
0,7760,16
0,7761,88
0,7762,40
0,7763,40
0,7764,22
0,7765,33
0,7766,37
0,7767,41
0,7768,38
0,7769,35
0,7770,21
0,7771,24
0,7772,32
0,7773,32
0,7774,30
0,7775,35
0,7776,28
0,7777,31
0,7778,31
0,7779,29
0,7780,28
0,7781,26
0,7782,25
0,7783,26
0,7784,23
0,7785,21
0,7786,24
0,7787,20
0,7788,18
0,7789,16
0,7790,8
0,7791,4
0,7792,14
0,7793,14
0,7794,10
0,7795,10
0,7796,-4
0,7797,4
0,7798,-1
0,7799,15
0,7800,2
0,7801,65
0,7802,35
0,7803,41
0,7804,23
0,7805,30
0,7806,46
0,7807,29
0,7808,35
0,7809,32
0,7810,18
0,7811,30
0,7812,34
0,7813,38
0,7814,33
0,7815,33
0,7816,32
0,7817,30
0,7818,32
0,7819,29
0,7820,35
0,7821,28
0,7822,29
0,7823,23
0,7824,22
0,7825,25
0,7826,19
0,7827,23
0,7828,19
0,7829,19
0,7830,9
0,7831,2
0,7832,13
0,7833,14
0,7834,9
0,7835,15
0,7836,1
0,7837,-4
0,7838,2
0,7839,11
0,7840,-5
0,7841,110
0,7842,52
0,7843,26
0,7844,35
0,7845,31
0,7846,36
0,7847,37
0,7848,29
0,7849,32
0,7850,35
0,7851,37
0,7852,36
0,7853,33
0,7854,35
0,7855,38
0,7856,33
0,7857,32
0,7858,31
0,7859,30
0,7860,31
0,7861,29
0,7862,27
0,7863,25
0,7864,26
0,7865,23
0,7866,24
0,7867,22
0,7868,14
0,7869,19
0,7870,14
0,7871,10
0,7872,11
0,7873,2
0,7874,15
0,7875,5
0,7876,5
0,7877,-2
0,7878,1
0,7879,6
0,7880,12
0,7881,108
0,7882,49
0,7883,29
0,7884,12
0,7885,31
0,7886,39
0,7887,29
0,7888,29
0,7889,33
0,7890,31
0,7891,34
0,7892,26
0,7893,33
0,7894,26
0,7895,38
0,7896,34
0,7897,34
0,7898,31
0,7899,32
0,7900,31
0,7901,30
0,7902,31
0,7903,28
0,7904,26
0,7905,24
0,7906,22
0,7907,17
0,7908,14
0,7909,17
0,7910,15
0,7911,14
0,7912,12
0,7913,7
0,7914,7
0,7915,10
0,7916,3
0,7917,-6
0,7918,-5
0,7919,22
0,7920,9
0,7921,108
0,7922,62
0,7923,38
0,7924,30
0,7925,32
0,7926,41
0,7927,42
0,7928,36
0,7929,41
0,7930,35
0,7931,35
0,7932,30
0,7933,31
0,7934,35
0,7935,36
0,7936,33
0,7937,38
0,7938,31
0,7939,29
0,7940,32
0,7941,29
0,7942,28
0,7943,26
0,7944,29
0,7945,26
0,7946,21
0,7947,21
0,7948,18
0,7949,15
0,7950,20
0,7951,13
0,7952,21
0,7953,7
0,7954,17
0,7955,9
0,7956,3
0,7957,2
0,7958,1
0,7959,20
0,7960,0
0,7961,104
0,7962,36
0,7963,41
0,7964,30
0,7965,35
0,7966,39
0,7967,31
0,7968,36
0,7969,39
0,7970,35
0,7971,31
0,7972,30
0,7973,37
0,7974,36
0,7975,35
0,7976,34
0,7977,32
0,7978,31
0,7979,30
0,7980,27
0,7981,27
0,7982,26
0,7983,26
0,7984,24
0,7985,24
0,7986,21
0,7987,24
0,7988,16
0,7989,15
0,7990,6
0,7991,16
0,7992,11
0,7993,12
0,7994,1
0,7995,10
0,7996,7
0,7997,0
0,7998,6
0,7999,-3
0,8000,4
