id,n,magnitude
0,6137,21
0,6138,22
0,6139,20
0,6140,19
0,6141,16
0,6142,18
0,6143,22
0,6144,15
0,6145,16
0,6146,20
0,6147,23
0,6148,17
0,6149,18
0,6150,19
0,6151,21
0,6152,20
0,6153,25
0,6154,23
0,6155,20
0,6156,22
0,6157,22
0,6158,22
0,6159,21
0,6160,18
0,6161,9
0,6162,15
0,6163,16
0,6164,13
0,6165,35
0,6166,32
0,6167,33
0,6168,32
0,6169,21
0,6170,14
0,6171,15
0,6172,11
0,6173,14
0,6174,22
0,6175,20
0,6176,22
0,6177,24
0,6178,21
0,6179,19
0,6180,17
0,6181,18
0,6182,23
0,6183,22
0,6184,19
0,6185,21
0,6186,23
0,6187,20
0,6188,21
0,6189,20
0,6190,21
0,6191,23
0,6192,20
0,6193,20
0,6194,22
0,6195,20
0,6196,21
0,6197,19
0,6198,21
0,6199,21
0,6200,19
0,6201,20
0,6202,21
0,6203,17
0,6204,18
0,6205,36
0,6206,32
0,6207,32
0,6208,31
0,6209,22
0,6210,12
0,6211,17
0,6212,16
0,6213,22
0,6214,17
0,6215,17
0,6216,17
0,6217,22
0,6218,22
0,6219,18
0,6220,21
0,6221,17
0,6222,18
0,6223,19
0,6224,20
0,6225,19
0,6226,19
0,6227,16
0,6228,19
0,6229,22
0,6230,20
0,6231,24
0,6232,24
0,6233,23
0,6234,22
0,6235,20
0,6236,21
0,6237,23
0,6238,21
0,6239,23
0,6240,22
0,6241,15
0,6242,19
0,6243,20
0,6244,24
0,6245,28
0,6246,5
0,6247,25
0,6248,23
0,6249,15
0,6250,17
0,6251,14
0,6252,15
0,6253,12
0,6254,15
0,6255,14
0,6256,20
0,6257,28
0,6258,24
0,6259,19
0,6260,14
0,6261,11
0,6262,21
0,6263,22
0,6264,23
0,6265,16
0,6266,20
0,6267,18
0,6268,21
0,6269,19
0,6270,21
0,6271,23
0,6272,24
0,6273,21
0,6274,21
0,6275,19
0,6276,17
0,6277,18
0,6278,18
0,6279,21
0,6280,22
0,6281,14
0,6282,17
0,6283,18
0,6284,17
0,6285,21
0,6286,17
0,6287,10
0,6288,25
0,6289,18
0,6290,11
0,6291,16
0,6292,20
0,6293,21
0,6294,16
0,6295,21
0,6296,19
0,6297,11
0,6298,22
0,6299,23
0,6300,23
0,6301,17
0,6302,16
0,6303,20
0,6304,22
0,6305,17
0,6306,18
0,6307,22
0,6308,23
0,6309,22
0,6310,20
0,6311,19
0,6312,20
0,6313,22
0,6314,20
0,6315,20
0,6316,17
0,6317,21
0,6318,25
0,6319,20
0,6320,20
0,6321,24
0,6322,20
0,6323,16
0,6324,20
0,6325,29
0,6326,22
0,6327,27
0,6328,26
0,6329,22
0,6330,17
0,6331,15
0,6332,13
0,6333,14
0,6334,17
0,6335,25
0,6336,16
0,6337,21
0,6338,27
0,6339,25
0,6340,25
0,6341,20
0,6342,26
0,6343,23
0,6344,19
0,6345,18
0,6346,21
0,6347,21
0,6348,18
0,6349,17
0,6350,18
0,6351,20
0,6352,18
0,6353,19
0,6354,21
0,6355,21
0,6356,18
0,6357,19
0,6358,19
0,6359,20
0,6360,19
0,6361,23
0,6362,12
0,6363,13
0,6364,19
0,6365,25
0,6366,17
0,6367,28
0,6368,32
0,6369,25
0,6370,16
0,6371,9
0,6372,11
0,6373,18
0,6374,22
0,6375,23
0,6376,21
0,6377,26
0,6378,29
0,6379,27
0,6380,29
0,6381,26
0,6382,24
0,6383,23
0,6384,19
0,6385,22
0,6386,24
0,6387,20
0,6388,17
0,6389,22
0,6390,16
0,6391,20
0,6392,21
0,6393,21
0,6394,18
0,6395,21
0,6396,20
0,6397,21
0,6398,20
0,6399,19
0,6400,22
0,6401,25
0,6402,22
0,6403,15
0,6404,20
0,6405,20
0,6406,21
0,6407,26
0,6408,27
0,6409,25
0,6410,25
0,6411,17
0,6412,21
0,6413,16
0,6414,20
0,6415,22
0,6416,28
0,6417,32
0,6418,29
0,6419,31
0,6420,27
0,6421,25
0,6422,28
0,6423,22
0,6424,17
0,6425,19
0,6426,20
0,6427,19
0,6428,20
0,6429,21
0,6430,21
0,6431,20
0,6432,21
0,6433,22
0,6434,22
0,6435,22
0,6436,20
0,6437,22
0,6438,19
0,6439,22
0,6440,20
0,6441,17
0,6442,12
0,6443,12
0,6444,15
0,6445,15
0,6446,14
0,6447,25
0,6448,30
0,6449,28
0,6450,26
0,6451,23
0,6452,21
0,6453,19
0,6454,17
0,6455,17
0,6456,20
0,6457,29
0,6458,31
0,6459,28
0,6460,23
0,6461,20
0,6462,24
0,6463,18
0,6464,18
0,6465,20
0,6466,20
0,6467,20
0,6468,23
0,6469,16
0,6470,16
0,6471,20
0,6472,21
0,6473,22
0,6474,21
0,6475,21
0,6476,22
0,6477,22
0,6478,22
0,6479,22
0,6480,21
0,6481,25
0,6482,18
0,6483,15
0,6484,23
0,6485,23
0,6486,18
0,6487,16
0,6488,30
0,6489,21
0,6490,19
0,6491,22
0,6492,23
0,6493,18
0,6494,17
0,6495,25
0,6496,25
0,6497,31
0,6498,27
0,6499,23
0,6500,21
0,6501,19
0,6502,25
0,6503,22
0,6504,22
0,6505,18
0,6506,21
0,6507,17
0,6508,17
0,6509,23
0,6510,22
0,6511,21
0,6512,22
0,6513,23
0,6514,20
0,6515,19
0,6516,23
0,6517,20
0,6518,21
0,6519,23
0,6520,20
0,6521,15
0,6522,15
0,6523,13
0,6524,21
0,6525,19
0,6526,21
0,6527,15
0,6528,23
0,6529,24
0,6530,24
0,6531,17
0,6532,26
0,6533,19
0,6534,21
0,6535,24
0,6536,30
0,6537,27
0,6538,21
0,6539,26
0,6540,24
0,6541,25
0,6542,31
0,6543,22
0,6544,15
0,6545,17
0,6546,21
0,6547,20
0,6548,21
0,6549,19
0,6550,20
0,6551,21
0,6552,22
0,6553,21
0,6554,19
0,6555,22
0,6556,20
0,6557,20
0,6558,22
0,6559,22
0,6560,19
0,6561,17
0,6562,13
0,6563,11
0,6564,20
0,6565,22
0,6566,27
0,6567,25
0,6568,24
0,6569,24
0,6570,28
0,6571,16
0,6572,12
0,6573,20
0,6574,19
0,6575,25
0,6576,27
0,6577,30
0,6578,31
0,6579,27
0,6580,32
0,6581,30
0,6582,31
0,6583,22
0,6584,15
0,6585,21
0,6586,20
0,6587,23
0,6588,21
0,6589,20
0,6590,19
0,6591,21
0,6592,21
0,6593,24
0,6594,19
0,6595,19
0,6596,22
0,6597,19
0,6598,19
0,6599,20
0,6600,19
0,6601,18
0,6602,16
0,6603,13
0,6604,12
0,6605,19
0,6606,22
0,6607,14
0,6608,24
0,6609,33
0,6610,34
0,6611,27
0,6612,22
0,6613,19
0,6614,18
0,6615,23
0,6616,25
0,6617,30
0,6618,34
0,6619,29
0,6620,27
0,6621,25
0,6622,27
0,6623,19
0,6624,19
0,6625,20
0,6626,20
0,6627,20
0,6628,20
0,6629,15
0,6630,18
0,6631,21
0,6632,17
0,6633,19
0,6634,24
0,6635,23
0,6636,21
0,6637,19
0,6638,20
0,6639,22
0,6640,21
0,6641,11
0,6642,18
0,6643,16
0,6644,24
0,6645,23
0,6646,10
0,6647,19
0,6648,25
0,6649,25
0,6650,27
0,6651,22
0,6652,19
0,6653,20
0,6654,20
0,6655,24
0,6656,27
0,6657,26
0,6658,31
0,6659,30
0,6660,28
0,6661,26
0,6662,23
0,6663,19
0,6664,18
0,6665,22
0,6666,15
0,6667,15
0,6668,14
0,6669,22
0,6670,17
0,6671,15
0,6672,16
0,6673,21
0,6674,21
0,6675,18
0,6676,17
0,6677,20
0,6678,18
0,6679,19
0,6680,21
0,6681,23
0,6682,13
0,6683,9
0,6684,20
0,6685,21
0,6686,16
0,6687,19
0,6688,33
0,6689,28
0,6690,29
0,6691,22
0,6692,20
0,6693,19
0,6694,18
0,6695,13
0,6696,21
0,6697,26
0,6698,29
0,6699,28
0,6700,26
0,6701,24
0,6702,26
0,6703,27
0,6704,21
0,6705,21
0,6706,12
0,6707,17
0,6708,17
0,6709,20
0,6710,20
0,6711,18
0,6712,20
0,6713,23
0,6714,20
0,6715,20
0,6716,19
0,6717,18
0,6718,21
0,6719,21
0,6720,18
0,6721,11
0,6722,12
0,6723,-1
0,6724,20
0,6725,20
0,6726,27
0,6727,27
0,6728,27
0,6729,24
0,6730,28
0,6731,18
0,6732,20
0,6733,21
0,6734,17
0,6735,21
0,6736,24
0,6737,23
0,6738,30
0,6739,28
0,6740,23
0,6741,28
0,6742,27
0,6743,22
0,6744,24
0,6745,19
0,6746,19
0,6747,17
0,6748,15
0,6749,21
0,6750,22
0,6751,19
0,6752,20
0,6753,20
0,6754,17
0,6755,21
0,6756,20
0,6757,21
0,6758,22
0,6759,22
0,6760,19
0,6761,24
0,6762,19
0,6763,17
0,6764,24
0,6765,18
0,6766,26
0,6767,28
0,6768,30
0,6769,24
0,6770,24
0,6771,20
0,6772,14
0,6773,21
0,6774,21
0,6775,23
0,6776,20
0,6777,27
0,6778,27
0,6779,34
0,6780,33
0,6781,32
0,6782,30
0,6783,24
0,6784,21
0,6785,22
0,6786,23
0,6787,18
0,6788,17
0,6789,20
0,6790,24
0,6791,21
0,6792,20
0,6793,21
0,6794,21
0,6795,21
0,6796,19
0,6797,17
0,6798,20
0,6799,20
0,6800,21
0,6801,25
0,6802,19
0,6803,17
0,6804,21
0,6805,14
0,6806,19
0,6807,21
0,6808,25
0,6809,24
0,6810,24
0,6811,20
0,6812,16
0,6813,17
0,6814,18
0,6815,16
0,6816,20
0,6817,23
0,6818,28
0,6819,30
0,6820,29
0,6821,31
0,6822,28
0,6823,28
0,6824,26
0,6825,21
0,6826,19
0,6827,20
0,6828,23
0,6829,19
0,6830,21
0,6831,23
0,6832,20
0,6833,19
0,6834,21
0,6835,20
0,6836,20
0,6837,20
0,6838,20
0,6839,20
0,6840,20
0,6841,22
0,6842,22
0,6843,15
0,6844,11
0,6845,25
0,6846,24
0,6847,23
0,6848,24
0,6849,17
0,6850,20
0,6851,22
0,6852,13
0,6853,8
0,6854,16
0,6855,15
0,6856,16
0,6857,22
0,6858,27
0,6859,27
0,6860,26
0,6861,26
0,6862,29
0,6863,27
0,6864,22
0,6865,24
0,6866,22
0,6867,23
0,6868,20
0,6869,20
0,6870,21
0,6871,22
0,6872,22
0,6873,23
0,6874,18
0,6875,21
0,6876,24
0,6877,21
0,6878,22
0,6879,22
0,6880,20
0,6881,21
0,6882,19
0,6883,15
0,6884,26
0,6885,28
0,6886,20
0,6887,17
0,6888,20
0,6889,27
0,6890,26
0,6891,18
0,6892,8
0,6893,12
0,6894,17
0,6895,14
0,6896,21
0,6897,20
0,6898,26
0,6899,30
0,6900,25
0,6901,24
0,6902,28
0,6903,27
0,6904,23
0,6905,18
0,6906,21
0,6907,23
0,6908,23
0,6909,22
0,6910,17
0,6911,16
0,6912,20
0,6913,22
0,6914,22
0,6915,20
0,6916,22
0,6917,20
0,6918,19
0,6919,20
0,6920,21
0,6921,25
0,6922,16
0,6923,16
0,6924,15
0,6925,14
0,6926,17
0,6927,21
0,6928,28
0,6929,26
0,6930,24
0,6931,18
0,6932,17
0,6933,15
0,6934,17
0,6935,20
0,6936,18
0,6937,24
0,6938,24
0,6939,24
0,6940,21
0,6941,23
0,6942,26
0,6943,25
0,6944,22
0,6945,21
0,6946,20
0,6947,18
0,6948,19
0,6949,21
0,6950,18
0,6951,21
0,6952,19
0,6953,20
0,6954,18
0,6955,23
0,6956,21
0,6957,20
0,6958,19
0,6959,21
0,6960,21
0,6961,21
0,6962,20
0,6963,10
0,6964,15
0,6965,18
0,6966,23
0,6967,17
0,6968,21
0,6969,20
0,6970,16
0,6971,17
0,6972,20
0,6973,16
0,6974,16
0,6975,20
0,6976,23
0,6977,25
0,6978,30
0,6979,26
0,6980,22
0,6981,28
0,6982,25
0,6983,22
0,6984,17
0,6985,12
0,6986,20
0,6987,24
0,6988,23
0,6989,25
0,6990,22
0,6991,23
0,6992,22
0,6993,24
0,6994,24
0,6995,21
0,6996,21
0,6997,20
0,6998,20
0,6999,23
0,7000,20
0,7001,23
0,7002,23
0,7003,20
0,7004,19
0,7005,24
0,7006,25
0,7007,18
0,7008,18
0,7009,24
0,7010,18
0,7011,17
0,7012,22
0,7013,19
0,7014,8
0,7015,18
0,7016,26
0,7017,25
0,7018,23
0,7019,26
0,7020,22
0,7021,23
0,7022,19
0,7023,22
0,7024,15
0,7025,16
0,7026,20
0,7027,19
0,7028,19
0,7029,18
0,7030,21
0,7031,20
0,7032,18
0,7033,18
0,7034,19
0,7035,20
0,7036,20
0,7037,20
0,7038,18
0,7039,22
0,7040,21
0,7041,12
0,7042,14
0,7043,15
0,7044,20
0,7045,25
0,7046,25
0,7047,21
0,7048,18
0,7049,19
0,7050,25
0,7051,19
0,7052,22
0,7053,24
0,7054,17
0,7055,12
0,7056,18
0,7057,27
0,7058,29
0,7059,27
0,7060,22
0,7061,20
0,7062,24
0,7063,25
0,7064,22
0,7065,22
0,7066,20
0,7067,18
0,7068,22
0,7069,23
0,7070,23
0,7071,21
0,7072,20
0,7073,22
0,7074,19
0,7075,21
0,7076,18
0,7077,21
0,7078,22
0,7079,24
0,7080,22
0,7081,20
0,7082,14
0,7083,11
0,7084,17
0,7085,27
0,7086,25
0,7087,18
0,7088,15
0,7089,19
0,7090,18
0,7091,13
0,7092,17
0,7093,17
0,7094,18
0,7095,19
0,7096,14
0,7097,22
0,7098,27
0,7099,25
0,7100,18
0,7101,21
0,7102,27
0,7103,29
0,7104,24
0,7105,18
0,7106,17
0,7107,18
0,7108,17
0,7109,20
0,7110,20
0,7111,19
0,7112,21
0,7113,22
0,7114,18
0,7115,22
0,7116,21
0,7117,20
0,7118,19
0,7119,23
0,7120,23
0,7121,22
0,7122,23
0,7123,21
0,7124,21
0,7125,28
0,7126,19
0,7127,20
0,7128,20
0,7129,20
0,7130,20
0,7131,20
0,7132,15
0,7133,13
0,7134,15
0,7135,17
0,7136,16
0,7137,23
0,7138,26
0,7139,27
0,7140,23
0,7141,27
0,7142,27
0,7143,25
0,7144,21
0,7145,21
0,7146,16
0,7147,16
0,7148,19
0,7149,21
0,7150,21
0,7151,18
0,7152,21
0,7153,23
0,7154,21
0,7155,21
0,7156,19
0,7157,22
0,7158,20
0,7159,22
0,7160,21
0,7161,13
0,7162,22
0,7163,14
0,7164,21
0,7165,26
0,7166,18
0,7167,16
0,7168,14
0,7169,18
0,7170,18
0,7171,21
0,7172,17
0,7173,15
0,7174,15
0,7175,18
0,7176,19
0,7177,22
0,7178,26
0,7179,24
0,7180,19
0,7181,19
0,7182,22
0,7183,19
0,7184,24
0,7185,24
0,7186,20
0,7187,19
0,7188,21
0,7189,20
0,7190,22
0,7191,23
0,7192,22
0,7193,19
0,7194,22
0,7195,21
0,7196,21
0,7197,19
0,7198,18
0,7199,21
0,7200,22
0,7201,21
0,7202,19
0,7203,14
0,7204,16
0,7205,17
0,7206,23
0,7207,15
0,7208,13
0,7209,14
0,7210,16
0,7211,8
0,7212,15
0,7213,19
0,7214,16
0,7215,18
0,7216,20
0,7217,23
0,7218,16
0,7219,24
0,7220,24
0,7221,26
0,7222,21
0,7223,20
0,7224,21
0,7225,15
0,7226,13
0,7227,15
0,7228,17
0,7229,21
0,7230,20
0,7231,20
0,7232,24
0,7233,22
0,7234,22
0,7235,20
0,7236,18
0,7237,19
0,7238,20
0,7239,20
0,7240,23
0,7241,17
0,7242,12
0,7243,13
0,7244,22
0,7245,21
0,7246,19
0,7247,15
0,7248,11
0,7249,6
0,7250,16
0,7251,18
0,7252,14
0,7253,13
0,7254,12
0,7255,15
0,7256,22
0,7257,18
0,7258,25
0,7259,22
0,7260,22
0,7261,22
0,7262,22
0,7263,18
0,7264,19
0,7265,15
0,7266,18
0,7267,22
0,7268,21
0,7269,23
0,7270,21
0,7271,21
0,7272,21
0,7273,22
0,7274,21
0,7275,22
0,7276,19
0,7277,20
0,7278,20
0,7279,21
0,7280,22
0,7281,24
0,7282,22
0,7283,14
0,7284,15
0,7285,16
0,7286,12
0,7287,9
0,7288,11
0,7289,18
0,7290,18
0,7291,18
0,7292,8
0,7293,14
0,7294,16
0,7295,14
0,7296,20
0,7297,20
0,7298,26
0,7299,19
0,7300,23
0,7301,26
0,7302,22
0,7303,24
0,7304,20
0,7305,23
0,7306,19
0,7307,19
0,7308,18
0,7309,23
0,7310,22
0,7311,22
0,7312,20
0,7313,22
0,7314,22
0,7315,19
0,7316,20
0,7317,20
0,7318,22
0,7319,22
0,7320,22
0,7321,2
0,7322,16
0,7323,12
0,7324,19
0,7325,15
0,7326,14
0,7327,15
0,7328,16
0,7329,15
0,7330,13
0,7331,14
0,7332,10
0,7333,3
0,7334,13
0,7335,15
0,7336,12
0,7337,18
0,7338,18
0,7339,22
0,7340,22
0,7341,26
0,7342,25
0,7343,22
0,7344,22
0,7345,22
0,7346,20
0,7347,21
0,7348,23
0,7349,22
0,7350,25
0,7351,21
0,7352,18
0,7353,18
0,7354,19
0,7355,21
0,7356,22
0,7357,20
0,7358,20
0,7359,20
0,7360,22
0,7361,14
0,7362,18
0,7363,18
0,7364,16
0,7365,16
0,7366,1
0,7367,11
0,7368,12
0,7369,12
0,7370,6
0,7371,15
0,7372,19
0,7373,16
0,7374,16
0,7375,15
0,7376,17
0,7377,19
0,7378,21
0,7379,22
0,7380,25
0,7381,19
0,7382,21
0,7383,18
0,7384,21
0,7385,19
0,7386,21
0,7387,22
0,7388,24
0,7389,23
0,7390,24
0,7391,21
0,7392,21
0,7393,21
0,7394,18
0,7395,20
0,7396,19
0,7397,19
0,7398,20
0,7399,21
0,7400,23
0,7401,12
0,7402,12
0,7403,12
0,7404,12
0,7405,9
0,7406,6
0,7407,8
0,7408,12
0,7409,15
0,7410,19
0,7411,13
0,7412,18
0,7413,14
0,7414,11
0,7415,10
0,7416,19
0,7417,19
0,7418,23
0,7419,20
0,7420,22
0,7421,25
0,7422,21
0,7423,14
0,7424,20
0,7425,17
0,7426,15
0,7427,19
0,7428,20
0,7429,23
0,7430,23
0,7431,21
0,7432,24
0,7433,20
0,7434,21
0,7435,21
0,7436,23
0,7437,18
0,7438,21
0,7439,22
0,7440,22
0,7441,19
0,7442,18
0,7443,15
0,7444,10
0,7445,9
0,7446,15
0,7447,9
0,7448,13
0,7449,16
0,7450,13
0,7451,5
0,7452,9
0,7453,17
0,7454,14
0,7455,6
0,7456,3
0,7457,19
0,7458,19
0,7459,20
0,7460,21
0,7461,22
0,7462,20
0,7463,16
0,7464,20
0,7465,21
0,7466,18
0,7467,20
0,7468,21
0,7469,23
0,7470,24
0,7471,21
0,7472,23
0,7473,22
0,7474,20
0,7475,22
0,7476,20
0,7477,20
0,7478,21
0,7479,21
0,7480,22
0,7481,15
0,7482,16
0,7483,14
0,7484,15
0,7485,17
0,7486,20
0,7487,12
0,7488,8
0,7489,12
0,7490,13
0,7491,16
0,7492,11
0,7493,16
0,7494,22
0,7495,19
0,7496,16
0,7497,19
0,7498,22
0,7499,16
0,7500,21
0,7501,17
0,7502,16
0,7503,19
0,7504,21
0,7505,22
0,7506,24
0,7507,24
0,7508,21
0,7509,20
0,7510,25
0,7511,23
0,7512,25
0,7513,20
0,7514,21
0,7515,21
0,7516,20
0,7517,18
0,7518,21
0,7519,23
0,7520,22
0,7521,18
0,7522,15
0,7523,16
0,7524,5
0,7525,4
0,7526,17
0,7527,19
0,7528,19
0,7529,13
0,7530,11
0,7531,12
0,7532,12
0,7533,18
0,7534,18
0,7535,13
0,7536,18
0,7537,12
0,7538,19
0,7539,18
0,7540,14
0,7541,19
0,7542,19
0,7543,21
0,7544,27
0,7545,19
0,7546,23
0,7547,18
0,7548,18
0,7549,25
0,7550,26
0,7551,21
0,7552,25
0,7553,22
0,7554,21
0,7555,20
0,7556,23
0,7557,21
0,7558,21
0,7559,23
0,7560,24
0,7561,16
0,7562,21
0,7563,17
0,7564,12
0,7565,9
0,7566,17
0,7567,12
0,7568,12
0,7569,17
0,7570,12
0,7571,12
0,7572,14
0,7573,20
0,7574,14
0,7575,17
0,7576,18
0,7577,16
0,7578,19
0,7579,20
0,7580,14
0,7581,21
0,7582,22
0,7583,18
0,7584,22
0,7585,21
0,7586,21
0,7587,22
0,7588,21
0,7589,24
0,7590,26
0,7591,22
0,7592,24
0,7593,22
0,7594,21
0,7595,22
0,7596,23
0,7597,21
0,7598,19
0,7599,19
0,7600,20
0,7601,17
0,7602,14
0,7603,15
0,7604,17
0,7605,10
0,7606,10
0,7607,8
0,7608,12
0,7609,13
0,7610,12
0,7611,14
0,7612,17
0,7613,19
0,7614,13
0,7615,14
0,7616,15
0,7617,11
0,7618,15
0,7619,19
0,7620,21
0,7621,19
0,7622,19
0,7623,22
0,7624,24
0,7625,22
0,7626,20
0,7627,22
0,7628,23
0,7629,24
0,7630,23
0,7631,19
0,7632,21
0,7633,22
0,7634,18
0,7635,20
0,7636,19
0,7637,20
0,7638,21
0,7639,22
0,7640,22
0,7641,15
0,7642,11
0,7643,2
0,7644,9
0,7645,12
0,7646,12
0,7647,16
0,7648,21
0,7649,20
0,7650,11
0,7651,16
0,7652,14
0,7653,18
0,7654,8
0,7655,15
0,7656,16
0,7657,16
0,7658,18
0,7659,20
0,7660,17
0,7661,20
0,7662,22
0,7663,19
0,7664,19
0,7665,17
0,7666,24
0,7667,18
0,7668,17
0,7669,23
0,7670,24
0,7671,19
0,7672,20
0,7673,21
0,7674,21
0,7675,20
0,7676,18
0,7677,20
0,7678,17
0,7679,21
0,7680,19
0,7681,15
0,7682,18
0,7683,16
0,7684,17
0,7685,9
0,7686,7
0,7687,18
0,7688,10
0,7689,16
0,7690,12
0,7691,11
0,7692,16
0,7693,15
0,7694,14
0,7695,17
0,7696,21
0,7697,18
0,7698,17
0,7699,24
0,7700,21
0,7701,21
0,7702,19
0,7703,22
0,7704,18
0,7705,18
0,7706,22
0,7707,21
0,7708,23
0,7709,22
0,7710,21
0,7711,19
0,7712,18
0,7713,22
0,7714,22
0,7715,19
0,7716,20
0,7717,21
0,7718,18
0,7719,20
0,7720,24
0,7721,17
0,7722,17
0,7723,12
0,7724,11
0,7725,19
0,7726,20
0,7727,18
0,7728,13
0,7729,16
0,7730,17
0,7731,17
0,7732,18
0,7733,14
0,7734,18
0,7735,19
0,7736,17
0,7737,19
0,7738,20
0,7739,23
0,7740,19
0,7741,23
0,7742,16
0,7743,14
0,7744,24
0,7745,24
0,7746,18
0,7747,22
0,7748,21
0,7749,20
0,7750,19
0,7751,22
0,7752,19
0,7753,20
0,7754,22
0,7755,21
0,7756,21
0,7757,20
0,7758,20
0,7759,18
0,7760,20
0,7761,23
0,7762,15
0,7763,10
0,7764,16
0,7765,16
0,7766,19
0,7767,21
0,7768,19
0,7769,15
0,7770,20
0,7771,20
0,7772,19
0,7773,17
0,7774,11
0,7775,15
0,7776,16
0,7777,17
0,7778,19
0,7779,18
0,7780,18
0,7781,20
0,7782,20
0,7783,19
0,7784,22
0,7785,17
0,7786,18
0,7787,20
0,7788,20
0,7789,21
0,7790,20
0,7791,19
0,7792,23
0,7793,19
0,7794,19
0,7795,20
0,7796,21
0,7797,20
0,7798,17
0,7799,20
0,7800,22
0,7801,4
0,7802,5
0,7803,15
0,7804,15
0,7805,19
0,7806,21
0,7807,21
0,7808,20
0,7809,20
0,7810,19
0,7811,21
0,7812,19
0,7813,21
0,7814,12
0,7815,16
0,7816,13
0,7817,18
0,7818,17
0,7819,19
0,7820,19
0,7821,16
0,7822,22
0,7823,15
0,7824,16
0,7825,16
0,7826,15
0,7827,19
0,7828,20
0,7829,22
0,7830,25
0,7831,22
0,7832,22
0,7833,19
0,7834,22
0,7835,19
0,7836,21
0,7837,21
0,7838,20
0,7839,20
0,7840,23
0,7841,23
0,7842,17
0,7843,15
0,7844,19
0,7845,14
0,7846,15
0,7847,18
0,7848,19
0,7849,15
0,7850,20
0,7851,18
0,7852,16
0,7853,18
0,7854,19
0,7855,22
0,7856,17
0,7857,17
0,7858,21
0,7859,24
0,7860,18
0,7861,22
0,7862,19
0,7863,19
0,7864,17
0,7865,18
0,7866,12
0,7867,18
0,7868,20
0,7869,24
0,7870,24
0,7871,20
0,7872,20
0,7873,22
0,7874,21
0,7875,23
0,7876,23
0,7877,19
0,7878,21
0,7879,22
0,7880,22
0,7881,20
0,7882,9
0,7883,11
0,7884,12
0,7885,12
0,7886,18
0,7887,14
0,7888,20
0,7889,21
0,7890,18
0,7891,16
0,7892,22
0,7893,16
0,7894,17
0,7895,17
0,7896,15
0,7897,16
0,7898,17
0,7899,21
0,7900,14
0,7901,18
0,7902,18
0,7903,16
0,7904,17
0,7905,23
0,7906,20
0,7907,20
0,7908,17
0,7909,19
0,7910,21
0,7911,23
0,7912,21
0,7913,22
0,7914,21
0,7915,18
0,7916,22
0,7917,20
0,7918,19
0,7919,21
0,7920,19
0,7921,18
0,7922,16
0,7923,12
0,7924,14
0,7925,14
0,7926,12
0,7927,12
0,7928,11
0,7929,18
0,7930,18
0,7931,18
0,7932,20
0,7933,17
0,7934,12
0,7935,16
0,7936,18
0,7937,21
0,7938,23
0,7939,21
0,7940,17
0,7941,19
0,7942,18
0,7943,22
0,7944,21
0,7945,18
0,7946,20
0,7947,22
0,7948,22
0,7949,21
0,7950,20
0,7951,22
0,7952,23
0,7953,19
0,7954,15
0,7955,17
0,7956,20
0,7957,20
0,7958,21
0,7959,21
0,7960,19
0,7961,19
0,7962,17
0,7963,19
0,7964,18
0,7965,17
0,7966,17
0,7967,8
0,7968,7
0,7969,21
0,7970,20
0,7971,23
0,7972,17
0,7973,16
0,7974,13
0,7975,18
0,7976,21
0,7977,21
0,7978,19
0,7979,19
0,7980,20
0,7981,21
0,7982,18
0,7983,19
0,7984,22
0,7985,17
0,7986,19
0,7987,20
0,7988,20
0,7989,20
0,7990,20
0,7991,21
0,7992,17
0,7993,24
0,7994,21
0,7995,22
0,7996,23
0,7997,20
0,7998,19
0,7999,19
0,8000,18
