id,n,magnitude
0,6122,40
0,6123,40
0,6124,46
0,6125,43
0,6126,33
0,6127,27
0,6128,28
0,6129,29
0,6130,30
0,6131,33
0,6132,34
0,6133,34
0,6134,33
0,6135,38
0,6136,34
0,6137,39
0,6138,33
0,6139,29
0,6140,34
0,6141,30
0,6142,27
0,6143,27
0,6144,30
0,6145,27
0,6146,23
0,6147,20
0,6148,19
0,6149,18
0,6150,16
0,6151,12
0,6152,11
0,6153,4
0,6154,7
0,6155,3
0,6156,11
0,6157,12
0,6158,0
0,6159,5
0,6160,0
0,6161,76
0,6162,41
0,6163,27
0,6164,43
0,6165,25
0,6166,33
0,6167,37
0,6168,35
0,6169,30
0,6170,35
0,6171,30
0,6172,38
0,6173,39
0,6174,30
0,6175,38
0,6176,35
0,6177,29
0,6178,31
0,6179,30
0,6180,30
0,6181,30
0,6182,24
0,6183,25
0,6184,23
0,6185,25
0,6186,28
0,6187,15
0,6188,21
0,6189,18
0,6190,13
0,6191,8
0,6192,18
0,6193,3
0,6194,15
0,6195,3
0,6196,-1
0,6197,9
0,6198,8
0,6199,1
0,6200,8
0,6201,100
0,6202,42
0,6203,40
0,6204,43
0,6205,27
0,6206,38
0,6207,33
0,6208,35
0,6209,32
0,6210,38
0,6211,28
0,6212,32
0,6213,39
0,6214,33
0,6215,37
0,6216,38
0,6217,31
0,6218,34
0,6219,31
0,6220,30
0,6221,28
0,6222,27
0,6223,26
0,6224,23
0,6225,24
0,6226,27
0,6227,19
0,6228,19
0,6229,18
0,6230,8
0,6231,15
0,6232,13
0,6233,11
0,6234,9
0,6235,9
0,6236,4
0,6237,5
0,6238,10
0,6239,-1
0,6240,7
0,6241,98
0,6242,46
0,6243,42
0,6244,37
0,6245,35
0,6246,30
0,6247,37
0,6248,32
0,6249,32
0,6250,29
0,6251,29
0,6252,33
0,6253,36
0,6254,35
0,6255,34
0,6256,35
0,6257,33
0,6258,36
0,6259,31
0,6260,31
0,6261,29
0,6262,27
0,6263,28
0,6264,26
0,6265,22
0,6266,27
0,6267,18
0,6268,21
0,6269,16
0,6270,7
0,6271,13
0,6272,11
0,6273,13
0,6274,10
0,6275,10
0,6276,2
0,6277,10
0,6278,5
0,6279,5
0,6280,3
0,6281,109
0,6282,54
0,6283,40
0,6284,49
0,6285,37
0,6286,19
0,6287,28
0,6288,21
0,6289,41
0,6290,33
0,6291,36
0,6292,35
0,6293,31
0,6294,37
0,6295,36
0,6296,30
0,6297,35
0,6298,34
0,6299,31
0,6300,30
0,6301,32
0,6302,26
0,6303,28
0,6304,26
0,6305,21
0,6306,21
0,6307,24
0,6308,16
0,6309,16
0,6310,18
0,6311,12
0,6312,17
0,6313,6
0,6314,1
0,6315,6
0,6316,6
0,6317,19
0,6318,5
0,6319,6
0,6320,9
0,6321,89
0,6322,43
0,6323,36
0,6324,47
0,6325,33
0,6326,40
0,6327,40
0,6328,39
0,6329,35
0,6330,32
0,6331,35
0,6332,38
0,6333,30
0,6334,33
0,6335,30
0,6336,38
0,6337,33
0,6338,33
0,6339,25
0,6340,31
0,6341,33
0,6342,22
0,6343,30
0,6344,27
0,6345,28
0,6346,17
0,6347,17
0,6348,15
0,6349,17
0,6350,17
0,6351,13
0,6352,14
0,6353,16
0,6354,14
0,6355,7
0,6356,2
0,6357,9
0,6358,6
0,6359,2
0,6360,7
0,6361,83
0,6362,35
0,6363,33
0,6364,46
0,6365,40
0,6366,29
0,6367,34
0,6368,25
0,6369,25
0,6370,33
0,6371,35
0,6372,36
0,6373,30
0,6374,39
0,6375,30
0,6376,34
0,6377,33
0,6378,31
0,6379,34
0,6380,29
0,6381,30
0,6382,29
0,6383,28
0,6384,23
0,6385,24
0,6386,19
0,6387,23
0,6388,17
0,6389,13
0,6390,14
0,6391,11
0,6392,3
0,6393,6
0,6394,10
0,6395,9
0,6396,8
0,6397,16
0,6398,2
0,6399,-2
0,6400,9
0,6401,82
0,6402,48
0,6403,39
0,6404,41
0,6405,30
0,6406,31
0,6407,32
0,6408,24
0,6409,26
0,6410,29
0,6411,34
0,6412,32
0,6413,28
0,6414,29
0,6415,35
0,6416,34
0,6417,29
0,6418,32
0,6419,37
0,6420,30
0,6421,28
0,6422,30
0,6423,26
0,6424,19
0,6425,23
0,6426,24
0,6427,20
0,6428,17
0,6429,19
0,6430,19
0,6431,11
0,6432,8
0,6433,8
0,6434,12
0,6435,10
0,6436,2
0,6437,9
0,6438,9
0,6439,6
0,6440,0
0,6441,97
0,6442,46
0,6443,31
0,6444,34
0,6445,40
0,6446,33
0,6447,37
0,6448,35
0,6449,24
0,6450,38
0,6451,33
0,6452,27
0,6453,28
0,6454,31
0,6455,27
0,6456,32
0,6457,33
0,6458,32
0,6459,26
0,6460,30
0,6461,29
0,6462,25
0,6463,25
0,6464,27
0,6465,22
0,6466,16
0,6467,17
0,6468,22
0,6469,11
0,6470,22
0,6471,17
0,6472,9
0,6473,9
0,6474,17
0,6475,7
0,6476,7
0,6477,8
0,6478,-4
0,6479,10
0,6480,7
0,6481,85
0,6482,38
0,6483,37
0,6484,33
0,6485,36
0,6486,31
0,6487,33
0,6488,28
0,6489,23
0,6490,34
0,6491,30
0,6492,35
0,6493,38
0,6494,37
0,6495,38
0,6496,34
0,6497,35
0,6498,33
0,6499,30
0,6500,29
0,6501,29
0,6502,25
0,6503,27
0,6504,26
0,6505,24
0,6506,23
0,6507,22
0,6508,20
0,6509,16
0,6510,14
0,6511,13
0,6512,11
0,6513,4
0,6514,16
0,6515,12
0,6516,4
0,6517,16
0,6518,0
0,6519,6
0,6520,2
0,6521,84
0,6522,36
0,6523,25
0,6524,27
0,6525,30
0,6526,27
0,6527,36
0,6528,28
0,6529,25
0,6530,26
0,6531,37
0,6532,34
0,6533,38
0,6534,34
0,6535,35
0,6536,31
0,6537,33
0,6538,34
0,6539,34
0,6540,28
0,6541,28
0,6542,31
0,6543,27
0,6544,24
0,6545,19
0,6546,20
0,6547,21
0,6548,18
0,6549,19
0,6550,16
0,6551,11
0,6552,9
0,6553,10
0,6554,14
0,6555,5
0,6556,5
0,6557,4
0,6558,0
0,6559,9
0,6560,8
0,6561,83
0,6562,40
0,6563,30
0,6564,17
0,6565,30
0,6566,27
0,6567,16
0,6568,27
0,6569,33
0,6570,36
0,6571,43
0,6572,36
0,6573,34
0,6574,36
0,6575,36
0,6576,30
0,6577,34
0,6578,30
0,6579,32
0,6580,30
0,6581,27
0,6582,29
0,6583,24
0,6584,24
0,6585,20
0,6586,23
0,6587,17
0,6588,19
0,6589,12
0,6590,22
0,6591,10
0,6592,10
0,6593,2
0,6594,8
0,6595,3
0,6596,17
0,6597,-1
0,6598,0
0,6599,13
0,6600,4
0,6601,95
0,6602,43
0,6603,37
0,6604,27
0,6605,36
0,6606,33
0,6607,26
0,6608,36
0,6609,41
0,6610,28
0,6611,30
0,6612,27
0,6613,32
0,6614,33
0,6615,34
0,6616,31
0,6617,35
0,6618,33
0,6619,29
0,6620,28
0,6621,30
0,6622,25
0,6623,26
0,6624,28
0,6625,22
0,6626,23
0,6627,21
0,6628,17
0,6629,10
0,6630,14
0,6631,8
0,6632,18
0,6633,10
0,6634,4
0,6635,4
0,6636,11
0,6637,3
0,6638,4
0,6639,6
0,6640,6
0,6641,74
0,6642,33
0,6643,45
0,6644,31
0,6645,29
0,6646,29
0,6647,24
0,6648,35
0,6649,30
0,6650,34
0,6651,35
0,6652,27
0,6653,32
0,6654,34
0,6655,35
0,6656,40
0,6657,34
0,6658,34
0,6659,30
0,6660,32
0,6661,30
0,6662,27
0,6663,26
0,6664,26
0,6665,25
0,6666,23
0,6667,15
0,6668,17
0,6669,14
0,6670,15
0,6671,21
0,6672,7
0,6673,16
0,6674,9
0,6675,3
0,6676,15
0,6677,7
0,6678,14
0,6679,4
0,6680,-3
0,6681,56
0,6682,43
0,6683,54
0,6684,40
0,6685,45
0,6686,38
0,6687,21
0,6688,34
0,6689,33
0,6690,38
0,6691,37
0,6692,31
0,6693,37
0,6694,40
0,6695,31
0,6696,34
0,6697,34
0,6698,34
0,6699,34
0,6700,31
0,6701,29
0,6702,30
0,6703,29
0,6704,23
0,6705,28
0,6706,20
0,6707,24
0,6708,23
0,6709,11
0,6710,15
0,6711,19
0,6712,9
0,6713,8
0,6714,8
0,6715,5
0,6716,23
0,6717,4
0,6718,9
0,6719,11
0,6720,-10
0,6721,102
0,6722,39
0,6723,58
0,6724,31
0,6725,30
0,6726,31
0,6727,36
0,6728,38
0,6729,43
0,6730,33
0,6731,31
0,6732,36
0,6733,38
0,6734,33
0,6735,38
0,6736,34
0,6737,33
0,6738,33
0,6739,31
0,6740,30
0,6741,28
0,6742,27
0,6743,25
0,6744,24
0,6745,25
0,6746,21
0,6747,22
0,6748,14
0,6749,21
0,6750,8
0,6751,13
0,6752,18
0,6753,11
0,6754,5
0,6755,4
0,6756,2
0,6757,3
0,6758,20
0,6759,2
0,6760,3
0,6761,124
0,6762,56
0,6763,53
0,6764,32
0,6765,21
0,6766,42
0,6767,42
0,6768,43
0,6769,34
0,6770,28
0,6771,32
0,6772,37
0,6773,33
0,6774,31
0,6775,27
0,6776,35
0,6777,41
0,6778,35
0,6779,30
0,6780,31
0,6781,32
0,6782,25
0,6783,28
0,6784,31
0,6785,21
0,6786,13
0,6787,16
0,6788,21
0,6789,18
0,6790,14
0,6791,6
0,6792,14
0,6793,14
0,6794,16
0,6795,9
0,6796,-5
0,6797,2
0,6798,23
0,6799,10
0,6800,9
0,6801,104
0,6802,52
0,6803,55
0,6804,36
0,6805,40
0,6806,28
0,6807,35
0,6808,35
0,6809,29
0,6810,27
0,6811,30
0,6812,36
0,6813,37
0,6814,36
0,6815,25
0,6816,35
0,6817,37
0,6818,34
0,6819,29
0,6820,30
0,6821,32
0,6822,25
0,6823,30
0,6824,31
0,6825,24
0,6826,18
0,6827,19
0,6828,21
0,6829,17
0,6830,8
0,6831,10
0,6832,13
0,6833,11
0,6834,14
0,6835,2
0,6836,7
0,6837,12
0,6838,12
0,6839,10
0,6840,-1
0,6841,111
0,6842,49
0,6843,42
0,6844,41
0,6845,33
0,6846,33
0,6847,40
0,6848,34
0,6849,34
0,6850,35
0,6851,30
0,6852,38
0,6853,38
0,6854,34
0,6855,35
0,6856,37
0,6857,35
0,6858,35
0,6859,30
0,6860,35
0,6861,33
0,6862,29
0,6863,26
0,6864,29
0,6865,23
0,6866,24
0,6867,15
0,6868,21
0,6869,19
0,6870,11
0,6871,13
0,6872,14
0,6873,9
0,6874,13
0,6875,8
0,6876,2
0,6877,9
0,6878,7
0,6879,0
0,6880,7
0,6881,102
0,6882,54
0,6883,47
0,6884,40
0,6885,38
0,6886,39
0,6887,35
0,6888,22
0,6889,30
0,6890,31
0,6891,34
0,6892,30
0,6893,37
0,6894,28
0,6895,30
0,6896,35
0,6897,34
0,6898,34
0,6899,30
0,6900,31
0,6901,28
0,6902,27
0,6903,26
0,6904,27
0,6905,24
0,6906,20
0,6907,13
0,6908,22
0,6909,14
0,6910,13
0,6911,13
0,6912,10
0,6913,-1
0,6914,13
0,6915,11
0,6916,6
0,6917,8
0,6918,8
0,6919,10
0,6920,0
0,6921,96
0,6922,48
0,6923,52
0,6924,37
0,6925,38
0,6926,29
0,6927,31
0,6928,34
0,6929,25
0,6930,27
0,6931,35
0,6932,35
0,6933,34
0,6934,36
0,6935,36
0,6936,34
0,6937,33
0,6938,34
0,6939,24
0,6940,28
0,6941,29
0,6942,23
0,6943,28
0,6944,30
0,6945,21
0,6946,24
0,6947,19
0,6948,18
0,6949,15
0,6950,17
0,6951,6
0,6952,8
0,6953,7
0,6954,8
0,6955,-2
0,6956,6
0,6957,9
0,6958,12
0,6959,10
0,6960,1
0,6961,85
0,6962,49
0,6963,59
0,6964,42
0,6965,38
0,6966,33
0,6967,39
0,6968,34
0,6969,32
0,6970,32
0,6971,31
0,6972,35
0,6973,32
0,6974,33
0,6975,34
0,6976,36
0,6977,30
0,6978,32
0,6979,30
0,6980,27
0,6981,28
0,6982,27
0,6983,30
0,6984,23
0,6985,29
0,6986,23
0,6987,16
0,6988,21
0,6989,14
0,6990,16
0,6991,9
0,6992,9
0,6993,7
0,6994,11
0,6995,8
0,6996,3
0,6997,11
0,6998,15
0,6999,5
0,7000,-6
0,7001,91
0,7002,46
0,7003,53
0,7004,46
0,7005,28
0,7006,40
0,7007,37
0,7008,32
0,7009,32
0,7010,33
0,7011,33
0,7012,38
0,7013,29
0,7014,30
0,7015,28
0,7016,36
0,7017,34
0,7018,27
0,7019,31
0,7020,33
0,7021,28
0,7022,28
0,7023,21
0,7024,27
0,7025,26
0,7026,15
0,7027,17
0,7028,15
0,7029,22
0,7030,17
0,7031,13
0,7032,7
0,7033,9
0,7034,6
0,7035,10
0,7036,0
0,7037,10
0,7038,18
0,7039,2
0,7040,-2
0,7041,108
0,7042,52
0,7043,40
0,7044,46
0,7045,35
0,7046,21
0,7047,32
0,7048,44
0,7049,29
0,7050,34
0,7051,34
0,7052,36
0,7053,32
0,7054,39
0,7055,38
0,7056,30
0,7057,32
0,7058,28
0,7059,32
0,7060,31
0,7061,29
0,7062,28
0,7063,21
0,7064,24
0,7065,24
0,7066,22
0,7067,27
0,7068,15
0,7069,14
0,7070,18
0,7071,13
0,7072,14
0,7073,14
0,7074,17
0,7075,-7
0,7076,8
0,7077,17
0,7078,15
0,7079,2
0,7080,14
0,7081,106
0,7082,48
0,7083,44
0,7084,40
0,7085,39
0,7086,33
0,7087,36
0,7088,30
0,7089,33
0,7090,41
0,7091,35
0,7092,31
0,7093,35
0,7094,35
0,7095,39
0,7096,35
0,7097,30
0,7098,28
0,7099,29
0,7100,31
0,7101,27
0,7102,28
0,7103,23
0,7104,26
0,7105,25
0,7106,28
0,7107,20
0,7108,19
0,7109,13
0,7110,14
0,7111,17
0,7112,11
0,7113,2
0,7114,15
0,7115,1
0,7116,13
0,7117,9
0,7118,7
0,7119,10
0,7120,5
0,7121,89
0,7122,52
0,7123,46
0,7124,33
0,7125,29
0,7126,26
0,7127,32
0,7128,37
0,7129,27
0,7130,31
0,7131,30
0,7132,30
0,7133,37
0,7134,39
0,7135,34
0,7136,34
0,7137,34
0,7138,28
0,7139,33
0,7140,29
0,7141,28
0,7142,27
0,7143,23
0,7144,24
0,7145,26
0,7146,21
0,7147,22
0,7148,19
0,7149,11
0,7150,8
0,7151,17
0,7152,7
0,7153,12
0,7154,10
0,7155,-2
0,7156,3
0,7157,2
0,7158,17
0,7159,6
0,7160,-2
0,7161,81
0,7162,38
0,7163,51
0,7164,42
0,7165,36
0,7166,33
0,7167,30
0,7168,38
0,7169,32
0,7170,21
0,7171,44
0,7172,32
0,7173,34
0,7174,36
0,7175,38
0,7176,28
0,7177,32
0,7178,32
0,7179,29
0,7180,27
0,7181,28
0,7182,25
0,7183,30
0,7184,23
0,7185,20
0,7186,24
0,7187,22
0,7188,18
0,7189,15
0,7190,23
0,7191,7
0,7192,7
0,7193,14
0,7194,7
0,7195,6
0,7196,11
0,7197,13
0,7198,18
0,7199,2
0,7200,1
0,7201,109
0,7202,52
0,7203,45
0,7204,43
0,7205,40
0,7206,27
0,7207,31
0,7208,30
0,7209,31
0,7210,31
0,7211,26
0,7212,31
0,7213,34
0,7214,32
0,7215,37
0,7216,29
0,7217,36
0,7218,37
0,7219,30
0,7220,33
0,7221,28
0,7222,30
0,7223,26
0,7224,29
0,7225,17
0,7226,23
0,7227,21
0,7228,17
0,7229,19
0,7230,8
0,7231,15
0,7232,10
0,7233,10
0,7234,9
0,7235,4
0,7236,13
0,7237,12
0,7238,13
0,7239,6
0,7240,11
0,7241,111
0,7242,52
0,7243,51
0,7244,36
0,7245,38
0,7246,25
0,7247,35
0,7248,43
0,7249,29
0,7250,37
0,7251,34
0,7252,39
0,7253,28
0,7254,32
0,7255,38
0,7256,32
0,7257,34
0,7258,30
0,7259,32
0,7260,29
0,7261,26
0,7262,29
0,7263,26
0,7264,24
0,7265,23
0,7266,24
0,7267,17
0,7268,13
0,7269,20
0,7270,17
0,7271,12
0,7272,10
0,7273,11
0,7274,17
0,7275,-3
0,7276,10
0,7277,11
0,7278,12
0,7279,8
0,7280,7
0,7281,110
0,7282,54
0,7283,52
0,7284,35
0,7285,35
0,7286,30
0,7287,29
0,7288,40
0,7289,31
0,7290,36
0,7291,31
0,7292,33
0,7293,39
0,7294,34
0,7295,40
0,7296,38
0,7297,30
0,7298,35
0,7299,34
0,7300,33
0,7301,32
0,7302,29
0,7303,29
0,7304,20
0,7305,25
0,7306,26
0,7307,19
0,7308,20
0,7309,19
0,7310,12
0,7311,15
0,7312,13
0,7313,10
0,7314,11
0,7315,1
0,7316,9
0,7317,9
0,7318,14
0,7319,10
0,7320,6
0,7321,54
0,7322,33
0,7323,50
0,7324,37
0,7325,43
0,7326,21
0,7327,33
0,7328,28
0,7329,31
0,7330,42
0,7331,35
0,7332,35
0,7333,34
0,7334,35
0,7335,39
0,7336,33
0,7337,24
0,7338,30
0,7339,33
0,7340,30
0,7341,31
0,7342,27
0,7343,24
0,7344,19
0,7345,24
0,7346,28
0,7347,23
0,7348,15
0,7349,18
0,7350,14
0,7351,19
0,7352,7
0,7353,4
0,7354,8
0,7355,5
0,7356,10
0,7357,15
0,7358,11
0,7359,7
0,7360,-3
0,7361,106
0,7362,51
0,7363,43
0,7364,41
0,7365,39
0,7366,29
0,7367,32
0,7368,34
0,7369,37
0,7370,24
0,7371,27
0,7372,29
0,7373,33
0,7374,31
0,7375,39
0,7376,36
0,7377,33
0,7378,31
0,7379,28
0,7380,31
0,7381,32
0,7382,26
0,7383,25
0,7384,31
0,7385,24
0,7386,25
0,7387,17
0,7388,12
0,7389,15
0,7390,13
0,7391,10
0,7392,18
0,7393,14
0,7394,5
0,7395,4
0,7396,10
0,7397,13
0,7398,11
0,7399,7
0,7400,9
0,7401,109
0,7402,52
0,7403,41
0,7404,31
0,7405,38
0,7406,29
0,7407,33
0,7408,37
0,7409,34
0,7410,33
0,7411,38
0,7412,36
0,7413,34
0,7414,34
0,7415,31
0,7416,28
0,7417,36
0,7418,35
0,7419,31
0,7420,30
0,7421,29
0,7422,29
0,7423,31
0,7424,26
0,7425,22
0,7426,18
0,7427,21
0,7428,21
0,7429,16
0,7430,17
0,7431,11
0,7432,7
0,7433,13
0,7434,6
0,7435,3
0,7436,7
0,7437,5
0,7438,7
0,7439,12
0,7440,11
0,7441,111
0,7442,46
0,7443,38
0,7444,27
0,7445,47
0,7446,32
0,7447,32
0,7448,42
0,7449,34
0,7450,37
0,7451,37
0,7452,38
0,7453,33
0,7454,32
0,7455,34
0,7456,33
0,7457,37
0,7458,31
0,7459,28
0,7460,27
0,7461,25
0,7462,28
0,7463,28
0,7464,26
0,7465,26
0,7466,16
0,7467,21
0,7468,15
0,7469,21
0,7470,15
0,7471,13
0,7472,13
0,7473,10
0,7474,9
0,7475,3
0,7476,11
0,7477,3
0,7478,3
0,7479,6
0,7480,14
0,7481,67
0,7482,55
0,7483,46
0,7484,40
0,7485,45
0,7486,26
0,7487,42
0,7488,39
0,7489,29
0,7490,29
0,7491,35
0,7492,34
0,7493,29
0,7494,34
0,7495,31
0,7496,37
0,7497,36
0,7498,35
0,7499,35
0,7500,33
0,7501,31
0,7502,30
0,7503,27
0,7504,27
0,7505,22
0,7506,19
0,7507,17
0,7508,17
0,7509,14
0,7510,17
0,7511,10
0,7512,2
0,7513,15
0,7514,12
0,7515,-2
0,7516,7
0,7517,11
0,7518,3
0,7519,13
0,7520,-13
0,7521,91
0,7522,55
0,7523,29
0,7524,32
0,7525,36
0,7526,34
0,7527,40
0,7528,36
0,7529,24
0,7530,30
0,7531,34
0,7532,31
0,7533,28
0,7534,28
0,7535,38
0,7536,34
0,7537,35
0,7538,28
0,7539,32
0,7540,29
0,7541,32
0,7542,26
0,7543,26
0,7544,26
0,7545,25
0,7546,25
0,7547,12
0,7548,13
0,7549,12
0,7550,13
0,7551,10
0,7552,1
0,7553,11
0,7554,16
0,7555,9
0,7556,6
0,7557,8
0,7558,-1
0,7559,15
0,7560,2
0,7561,115
0,7562,56
0,7563,42
0,7564,24
0,7565,49
0,7566,35
0,7567,31
0,7568,32
0,7569,32
0,7570,28
0,7571,35
0,7572,27
0,7573,32
0,7574,31
0,7575,31
0,7576,32
0,7577,32
0,7578,32
0,7579,29
0,7580,29
0,7581,29
0,7582,25
0,7583,26
0,7584,23
0,7585,21
0,7586,19
0,7587,15
0,7588,19
0,7589,10
0,7590,16
0,7591,10
0,7592,10
0,7593,9
0,7594,4
0,7595,11
0,7596,11
0,7597,-3
0,7598,0
0,7599,11
0,7600,9
0,7601,96
0,7602,53
0,7603,39
0,7604,40
0,7605,47
0,7606,38
0,7607,37
0,7608,45
0,7609,34
0,7610,30
0,7611,29
0,7612,33
0,7613,38
0,7614,33
0,7615,32
0,7616,29
0,7617,31
0,7618,31
0,7619,29
0,7620,29
0,7621,28
0,7622,26
0,7623,23
0,7624,26
0,7625,23
0,7626,22
0,7627,22
0,7628,23
0,7629,14
0,7630,12
0,7631,10
0,7632,13
0,7633,18
0,7634,11
0,7635,5
0,7636,11
0,7637,10
0,7638,0
0,7639,12
0,7640,0
0,7641,96
0,7642,44
0,7643,48
0,7644,38
0,7645,31
0,7646,26
0,7647,38
0,7648,33
0,7649,22
0,7650,35
0,7651,21
0,7652,39
0,7653,29
0,7654,34
0,7655,38
0,7656,29
0,7657,34
0,7658,33
0,7659,27
0,7660,33
0,7661,31
0,7662,26
0,7663,27
0,7664,27
0,7665,19
0,7666,22
0,7667,21
0,7668,12
0,7669,19
0,7670,6
0,7671,11
0,7672,3
0,7673,8
0,7674,13
0,7675,3
0,7676,-3
0,7677,13
0,7678,5
0,7679,5
0,7680,0
0,7681,92
0,7682,49
0,7683,35
0,7684,34
0,7685,34
0,7686,26
0,7687,36
0,7688,32
0,7689,30
0,7690,25
0,7691,36
0,7692,34
0,7693,36
0,7694,37
0,7695,34
0,7696,33
0,7697,31
0,7698,29
0,7699,30
0,7700,31
0,7701,34
0,7702,24
0,7703,27
0,7704,24
0,7705,27
0,7706,20
0,7707,26
0,7708,19
0,7709,18
0,7710,18
0,7711,12
0,7712,8
0,7713,18
0,7714,13
0,7715,7
0,7716,9
0,7717,9
0,7718,4
0,7719,12
0,7720,5
0,7721,106
0,7722,58
0,7723,35
0,7724,34
0,7725,36
0,7726,33
0,7727,46
0,7728,29
0,7729,31
0,7730,38
0,7731,31
0,7732,35
0,7733,34
0,7734,29
0,7735,34
0,7736,31
0,7737,26
0,7738,34
0,7739,35
0,7740,27
0,7741,28
0,7742,29
0,7743,31
0,7744,18
0,7745,22
0,7746,23
0,7747,20
0,7748,14
0,7749,20
0,7750,10
0,7751,14
0,7752,13
0,7753,3
0,7754,18
0,7755,4
0,7756,1
0,7757,5
0,7758,4
0,7759,16
0,7760,8
0,7761,63
0,7762,51
0,7763,29
0,7764,35
0,7765,29
0,7766,27
0,7767,48
0,7768,44
0,7769,39
0,7770,30
0,7771,36
0,7772,37
0,7773,38
0,7774,34
0,7775,36
0,7776,31
0,7777,26
0,7778,32
0,7779,34
0,7780,31
0,7781,26
0,7782,31
0,7783,24
0,7784,19
0,7785,24
0,7786,27
0,7787,23
0,7788,20
0,7789,22
0,7790,14
0,7791,11
0,7792,15
0,7793,16
0,7794,16
0,7795,1
0,7796,-1
0,7797,15
0,7798,4
0,7799,15
0,7800,-6
0,7801,93
0,7802,45
0,7803,34
0,7804,27
0,7805,29
0,7806,28
0,7807,37
0,7808,36
0,7809,27
0,7810,33
0,7811,39
0,7812,33
0,7813,35
0,7814,31
0,7815,38
0,7816,33
0,7817,32
0,7818,35
0,7819,32
0,7820,32
0,7821,30
0,7822,30
0,7823,27
0,7824,26
0,7825,22
0,7826,23
0,7827,19
0,7828,17
0,7829,17
0,7830,20
0,7831,13
0,7832,5
0,7833,14
0,7834,18
0,7835,2
0,7836,6
0,7837,1
0,7838,3
0,7839,8
0,7840,4
0,7841,82
0,7842,33
0,7843,30
0,7844,30
0,7845,34
0,7846,34
0,7847,38
0,7848,30
0,7849,24
0,7850,37
0,7851,33
0,7852,32
0,7853,22
0,7854,34
0,7855,38
0,7856,35
0,7857,33
0,7858,34
0,7859,31
0,7860,31
0,7861,28
0,7862,30
0,7863,26
0,7864,26
0,7865,25
0,7866,25
0,7867,22
0,7868,11
0,7869,16
0,7870,21
0,7871,14
0,7872,6
0,7873,5
0,7874,17
0,7875,9
0,7876,4
0,7877,0
0,7878,-1
0,7879,-5
0,7880,4
0,7881,72
0,7882,34
0,7883,39
0,7884,39
0,7885,35
0,7886,26
0,7887,31
0,7888,27
0,7889,26
0,7890,32
0,7891,32
0,7892,29
0,7893,34
0,7894,42
0,7895,32
0,7896,33
0,7897,36
0,7898,32
0,7899,31
0,7900,31
0,7901,30
0,7902,27
0,7903,28
0,7904,25
0,7905,26
0,7906,18
0,7907,28
0,7908,17
0,7909,12
0,7910,16
0,7911,13
0,7912,8
0,7913,2
0,7914,8
0,7915,3
0,7916,5
0,7917,14
0,7918,5
0,7919,0
0,7920,0
0,7921,81
0,7922,35
0,7923,41
0,7924,43
0,7925,26
0,7926,33
0,7927,39
0,7928,38
0,7929,29
0,7930,38
0,7931,36
0,7932,37
0,7933,37
0,7934,31
0,7935,30
0,7936,31
0,7937,40
0,7938,32
0,7939,35
0,7940,33
0,7941,31
0,7942,29
0,7943,27
0,7944,27
0,7945,23
0,7946,15
0,7947,18
0,7948,19
0,7949,20
0,7950,12
0,7951,16
0,7952,8
0,7953,10
0,7954,13
0,7955,10
0,7956,-4
0,7957,16
0,7958,10
0,7959,-6
0,7960,-2
0,7961,124
0,7962,53
0,7963,36
0,7964,26
0,7965,39
0,7966,22
0,7967,30
0,7968,41
0,7969,28
0,7970,27
0,7971,34
0,7972,35
0,7973,37
0,7974,34
0,7975,40
0,7976,36
0,7977,33
0,7978,31
0,7979,27
0,7980,30
0,7981,31
0,7982,25
0,7983,30
0,7984,27
0,7985,27
0,7986,27
0,7987,19
0,7988,19
0,7989,17
0,7990,15
0,7991,12
0,7992,8
0,7993,19
0,7994,14
0,7995,-3
0,7996,15
0,7997,12
0,7998,0
0,7999,19
0,8000,14
