id,n,magnitude
0,6137,16
0,6138,22
0,6139,27
0,6140,21
0,6141,25
0,6142,24
0,6143,20
0,6144,14
0,6145,20
0,6146,21
0,6147,24
0,6148,23
0,6149,22
0,6150,22
0,6151,21
0,6152,22
0,6153,22
0,6154,21
0,6155,23
0,6156,21
0,6157,21
0,6158,21
0,6159,20
0,6160,20
0,6161,28
0,6162,14
0,6163,12
0,6164,18
0,6165,27
0,6166,33
0,6167,24
0,6168,29
0,6169,24
0,6170,19
0,6171,15
0,6172,16
0,6173,15
0,6174,12
0,6175,15
0,6176,17
0,6177,15
0,6178,17
0,6179,20
0,6180,20
0,6181,18
0,6182,19
0,6183,19
0,6184,13
0,6185,17
0,6186,18
0,6187,20
0,6188,19
0,6189,21
0,6190,21
0,6191,21
0,6192,20
0,6193,19
0,6194,22
0,6195,20
0,6196,23
0,6197,18
0,6198,20
0,6199,23
0,6200,20
0,6201,25
0,6202,15
0,6203,19
0,6204,23
0,6205,19
0,6206,32
0,6207,28
0,6208,25
0,6209,18
0,6210,19
0,6211,13
0,6212,8
0,6213,13
0,6214,19
0,6215,21
0,6216,18
0,6217,15
0,6218,19
0,6219,23
0,6220,19
0,6221,23
0,6222,22
0,6223,26
0,6224,24
0,6225,25
0,6226,24
0,6227,19
0,6228,19
0,6229,21
0,6230,22
0,6231,23
0,6232,21
0,6233,21
0,6234,22
0,6235,19
0,6236,19
0,6237,23
0,6238,24
0,6239,21
0,6240,23
0,6241,29
0,6242,20
0,6243,27
0,6244,24
0,6245,21
0,6246,36
0,6247,30
0,6248,20
0,6249,17
0,6250,19
0,6251,17
0,6252,11
0,6253,15
0,6254,13
0,6255,11
0,6256,15
0,6257,18
0,6258,16
0,6259,19
0,6260,22
0,6261,20
0,6262,24
0,6263,19
0,6264,23
0,6265,18
0,6266,24
0,6267,23
0,6268,20
0,6269,22
0,6270,20
0,6271,20
0,6272,22
0,6273,23
0,6274,22
0,6275,23
0,6276,19
0,6277,20
0,6278,21
0,6279,22
0,6280,19
0,6281,24
0,6282,22
0,6283,26
0,6284,21
0,6285,17
0,6286,21
0,6287,26
0,6288,19
0,6289,20
0,6290,19
0,6291,11
0,6292,6
0,6293,11
0,6294,13
0,6295,13
0,6296,15
0,6297,16
0,6298,17
0,6299,17
0,6300,19
0,6301,21
0,6302,21
0,6303,18
0,6304,23
0,6305,19
0,6306,25
0,6307,22
0,6308,19
0,6309,20
0,6310,20
0,6311,20
0,6312,21
0,6313,21
0,6314,23
0,6315,19
0,6316,22
0,6317,21
0,6318,20
0,6319,18
0,6320,23
0,6321,25
0,6322,18
0,6323,21
0,6324,22
0,6325,9
0,6326,26
0,6327,19
0,6328,16
0,6329,22
0,6330,15
0,6331,14
0,6332,6
0,6333,13
0,6334,9
0,6335,16
0,6336,22
0,6337,16
0,6338,17
0,6339,21
0,6340,24
0,6341,23
0,6342,23
0,6343,21
0,6344,17
0,6345,20
0,6346,21
0,6347,19
0,6348,18
0,6349,20
0,6350,24
0,6351,22
0,6352,19
0,6353,18
0,6354,21
0,6355,21
0,6356,21
0,6357,20
0,6358,20
0,6359,24
0,6360,22
0,6361,26
0,6362,21
0,6363,17
0,6364,14
0,6365,11
0,6366,26
0,6367,25
0,6368,6
0,6369,16
0,6370,8
0,6371,13
0,6372,12
0,6373,13
0,6374,10
0,6375,11
0,6376,20
0,6377,17
0,6378,16
0,6379,18
0,6380,18
0,6381,18
0,6382,20
0,6383,20
0,6384,19
0,6385,20
0,6386,15
0,6387,20
0,6388,22
0,6389,22
0,6390,21
0,6391,21
0,6392,20
0,6393,19
0,6394,19
0,6395,20
0,6396,20
0,6397,19
0,6398,21
0,6399,21
0,6400,23
0,6401,29
0,6402,22
0,6403,23
0,6404,18
0,6405,21
0,6406,26
0,6407,17
0,6408,14
0,6409,16
0,6410,12
0,6411,17
0,6412,15
0,6413,15
0,6414,12
0,6415,12
0,6416,16
0,6417,10
0,6418,11
0,6419,16
0,6420,14
0,6421,19
0,6422,21
0,6423,18
0,6424,20
0,6425,19
0,6426,18
0,6427,20
0,6428,20
0,6429,22
0,6430,18
0,6431,14
0,6432,19
0,6433,18
0,6434,19
0,6435,20
0,6436,21
0,6437,19
0,6438,21
0,6439,21
0,6440,22
0,6441,24
0,6442,22
0,6443,18
0,6444,18
0,6445,19
0,6446,13
0,6447,13
0,6448,16
0,6449,10
0,6450,14
0,6451,20
0,6452,11
0,6453,17
0,6454,14
0,6455,17
0,6456,16
0,6457,22
0,6458,19
0,6459,19
0,6460,18
0,6461,18
0,6462,17
0,6463,14
0,6464,17
0,6465,18
0,6466,19
0,6467,18
0,6468,20
0,6469,22
0,6470,20
0,6471,19
0,6472,19
0,6473,21
0,6474,19
0,6475,20
0,6476,21
0,6477,18
0,6478,22
0,6479,20
0,6480,17
0,6481,29
0,6482,20
0,6483,18
0,6484,17
0,6485,15
0,6486,14
0,6487,15
0,6488,16
0,6489,11
0,6490,15
0,6491,16
0,6492,16
0,6493,13
0,6494,17
0,6495,20
0,6496,20
0,6497,17
0,6498,19
0,6499,20
0,6500,20
0,6501,13
0,6502,16
0,6503,16
0,6504,23
0,6505,18
0,6506,22
0,6507,17
0,6508,21
0,6509,19
0,6510,20
0,6511,24
0,6512,20
0,6513,19
0,6514,19
0,6515,21
0,6516,19
0,6517,19
0,6518,18
0,6519,21
0,6520,20
0,6521,17
0,6522,18
0,6523,20
0,6524,23
0,6525,21
0,6526,16
0,6527,13
0,6528,15
0,6529,10
0,6530,11
0,6531,17
0,6532,16
0,6533,7
0,6534,14
0,6535,14
0,6536,17
0,6537,19
0,6538,20
0,6539,12
0,6540,15
0,6541,15
0,6542,20
0,6543,19
0,6544,22
0,6545,13
0,6546,18
0,6547,19
0,6548,19
0,6549,19
0,6550,21
0,6551,19
0,6552,17
0,6553,20
0,6554,18
0,6555,19
0,6556,24
0,6557,19
0,6558,17
0,6559,19
0,6560,22
0,6561,27
0,6562,18
0,6563,21
0,6564,16
0,6565,9
0,6566,19
0,6567,13
0,6568,11
0,6569,19
0,6570,16
0,6571,8
0,6572,6
0,6573,14
0,6574,13
0,6575,18
0,6576,18
0,6577,21
0,6578,17
0,6579,12
0,6580,14
0,6581,19
0,6582,19
0,6583,22
0,6584,20
0,6585,16
0,6586,20
0,6587,19
0,6588,18
0,6589,17
0,6590,18
0,6591,22
0,6592,24
0,6593,22
0,6594,19
0,6595,20
0,6596,18
0,6597,19
0,6598,19
0,6599,21
0,6600,22
0,6601,26
0,6602,14
0,6603,17
0,6604,17
0,6605,15
0,6606,14
0,6607,25
0,6608,22
0,6609,15
0,6610,15
0,6611,12
0,6612,13
0,6613,16
0,6614,16
0,6615,12
0,6616,18
0,6617,17
0,6618,13
0,6619,13
0,6620,13
0,6621,15
0,6622,15
0,6623,11
0,6624,14
0,6625,18
0,6626,19
0,6627,20
0,6628,21
0,6629,21
0,6630,19
0,6631,22
0,6632,19
0,6633,20
0,6634,23
0,6635,21
0,6636,21
0,6637,21
0,6638,24
0,6639,22
0,6640,20
0,6641,9
0,6642,13
0,6643,20
0,6644,22
0,6645,17
0,6646,29
0,6647,31
0,6648,18
0,6649,17
0,6650,17
0,6651,15
0,6652,12
0,6653,21
0,6654,22
0,6655,21
0,6656,12
0,6657,18
0,6658,17
0,6659,15
0,6660,15
0,6661,15
0,6662,20
0,6663,17
0,6664,15
0,6665,16
0,6666,23
0,6667,19
0,6668,22
0,6669,24
0,6670,23
0,6671,23
0,6672,21
0,6673,21
0,6674,21
0,6675,20
0,6676,20
0,6677,20
0,6678,19
0,6679,20
0,6680,18
0,6681,28
0,6682,23
0,6683,25
0,6684,20
0,6685,18
0,6686,36
0,6687,29
0,6688,26
0,6689,24
0,6690,22
0,6691,19
0,6692,14
0,6693,15
0,6694,18
0,6695,21
0,6696,18
0,6697,19
0,6698,15
0,6699,18
0,6700,19
0,6701,11
0,6702,16
0,6703,18
0,6704,18
0,6705,22
0,6706,24
0,6707,24
0,6708,23
0,6709,20
0,6710,22
0,6711,21
0,6712,20
0,6713,17
0,6714,18
0,6715,23
0,6716,22
0,6717,18
0,6718,19
0,6719,18
0,6720,18
0,6721,24
0,6722,20
0,6723,24
0,6724,23
0,6725,23
0,6726,36
0,6727,24
0,6728,26
0,6729,12
0,6730,11
0,6731,4
0,6732,12
0,6733,20
0,6734,17
0,6735,16
0,6736,14
0,6737,22
0,6738,19
0,6739,14
0,6740,17
0,6741,17
0,6742,20
0,6743,24
0,6744,22
0,6745,18
0,6746,21
0,6747,19
0,6748,22
0,6749,18
0,6750,17
0,6751,19
0,6752,21
0,6753,21
0,6754,21
0,6755,22
0,6756,23
0,6757,19
0,6758,20
0,6759,20
0,6760,21
0,6761,28
0,6762,13
0,6763,18
0,6764,17
0,6765,25
0,6766,38
0,6767,25
0,6768,30
0,6769,15
0,6770,22
0,6771,16
0,6772,16
0,6773,16
0,6774,13
0,6775,16
0,6776,10
0,6777,16
0,6778,14
0,6779,20
0,6780,19
0,6781,19
0,6782,22
0,6783,20
0,6784,16
0,6785,23
0,6786,22
0,6787,21
0,6788,22
0,6789,21
0,6790,19
0,6791,22
0,6792,22
0,6793,18
0,6794,20
0,6795,24
0,6796,22
0,6797,18
0,6798,19
0,6799,20
0,6800,21
0,6801,31
0,6802,22
0,6803,17
0,6804,17
0,6805,31
0,6806,29
0,6807,25
0,6808,31
0,6809,12
0,6810,15
0,6811,9
0,6812,16
0,6813,9
0,6814,20
0,6815,22
0,6816,16
0,6817,23
0,6818,14
0,6819,14
0,6820,10
0,6821,19
0,6822,21
0,6823,20
0,6824,20
0,6825,22
0,6826,19
0,6827,21
0,6828,22
0,6829,21
0,6830,19
0,6831,16
0,6832,19
0,6833,20
0,6834,20
0,6835,23
0,6836,20
0,6837,17
0,6838,20
0,6839,19
0,6840,21
0,6841,28
0,6842,19
0,6843,22
0,6844,17
0,6845,22
0,6846,36
0,6847,25
0,6848,29
0,6849,12
0,6850,9
0,6851,19
0,6852,18
0,6853,14
0,6854,16
0,6855,20
0,6856,21
0,6857,14
0,6858,13
0,6859,15
0,6860,11
0,6861,19
0,6862,20
0,6863,16
0,6864,19
0,6865,18
0,6866,20
0,6867,20
0,6868,16
0,6869,21
0,6870,21
0,6871,22
0,6872,19
0,6873,19
0,6874,20
0,6875,21
0,6876,20
0,6877,22
0,6878,21
0,6879,18
0,6880,20
0,6881,31
0,6882,22
0,6883,20
0,6884,14
0,6885,30
0,6886,35
0,6887,14
0,6888,22
0,6889,14
0,6890,7
0,6891,17
0,6892,16
0,6893,9
0,6894,17
0,6895,12
0,6896,13
0,6897,21
0,6898,23
0,6899,19
0,6900,19
0,6901,21
0,6902,22
0,6903,21
0,6904,22
0,6905,23
0,6906,18
0,6907,21
0,6908,20
0,6909,20
0,6910,15
0,6911,22
0,6912,20
0,6913,20
0,6914,19
0,6915,20
0,6916,21
0,6917,23
0,6918,22
0,6919,20
0,6920,18
0,6921,27
0,6922,21
0,6923,23
0,6924,19
0,6925,34
0,6926,37
0,6927,17
0,6928,16
0,6929,14
0,6930,12
0,6931,15
0,6932,14
0,6933,13
0,6934,15
0,6935,18
0,6936,14
0,6937,19
0,6938,15
0,6939,16
0,6940,20
0,6941,20
0,6942,23
0,6943,19
0,6944,19
0,6945,20
0,6946,19
0,6947,25
0,6948,20
0,6949,17
0,6950,13
0,6951,22
0,6952,20
0,6953,20
0,6954,20
0,6955,18
0,6956,21
0,6957,22
0,6958,20
0,6959,21
0,6960,22
0,6961,27
0,6962,16
0,6963,22
0,6964,21
0,6965,37
0,6966,38
0,6967,23
0,6968,23
0,6969,9
0,6970,15
0,6971,20
0,6972,6
0,6973,10
0,6974,18
0,6975,17
0,6976,23
0,6977,21
0,6978,19
0,6979,16
0,6980,18
0,6981,14
0,6982,23
0,6983,20
0,6984,18
0,6985,19
0,6986,23
0,6987,24
0,6988,20
0,6989,19
0,6990,21
0,6991,20
0,6992,19
0,6993,22
0,6994,20
0,6995,22
0,6996,18
0,6997,17
0,6998,22
0,6999,21
0,7000,19
0,7001,30
0,7002,24
0,7003,21
0,7004,24
0,7005,37
0,7006,34
0,7007,12
0,7008,19
0,7009,18
0,7010,20
0,7011,22
0,7012,16
0,7013,13
0,7014,18
0,7015,16
0,7016,14
0,7017,17
0,7018,19
0,7019,13
0,7020,14
0,7021,18
0,7022,21
0,7023,23
0,7024,23
0,7025,18
0,7026,19
0,7027,25
0,7028,23
0,7029,21
0,7030,21
0,7031,22
0,7032,21
0,7033,16
0,7034,17
0,7035,18
0,7036,18
0,7037,18
0,7038,19
0,7039,20
0,7040,22
0,7041,24
0,7042,22
0,7043,27
0,7044,24
0,7045,37
0,7046,37
0,7047,18
0,7048,21
0,7049,9
0,7050,10
0,7051,19
0,7052,14
0,7053,23
0,7054,17
0,7055,15
0,7056,21
0,7057,23
0,7058,19
0,7059,21
0,7060,19
0,7061,21
0,7062,25
0,7063,18
0,7064,20
0,7065,22
0,7066,21
0,7067,18
0,7068,19
0,7069,20
0,7070,20
0,7071,17
0,7072,21
0,7073,19
0,7074,22
0,7075,22
0,7076,20
0,7077,18
0,7078,20
0,7079,21
0,7080,21
0,7081,27
0,7082,21
0,7083,18
0,7084,20
0,7085,38
0,7086,35
0,7087,23
0,7088,22
0,7089,11
0,7090,15
0,7091,20
0,7092,19
0,7093,19
0,7094,15
0,7095,17
0,7096,18
0,7097,18
0,7098,20
0,7099,19
0,7100,15
0,7101,19
0,7102,22
0,7103,26
0,7104,25
0,7105,22
0,7106,21
0,7107,20
0,7108,21
0,7109,21
0,7110,20
0,7111,20
0,7112,20
0,7113,21
0,7114,22
0,7115,20
0,7116,21
0,7117,19
0,7118,19
0,7119,21
0,7120,18
0,7121,26
0,7122,22
0,7123,24
0,7124,22
0,7125,41
0,7126,38
0,7127,29
0,7128,28
0,7129,7
0,7130,6
0,7131,20
0,7132,13
0,7133,12
0,7134,18
0,7135,16
0,7136,21
0,7137,18
0,7138,11
0,7139,15
0,7140,15
0,7141,17
0,7142,26
0,7143,23
0,7144,20
0,7145,18
0,7146,19
0,7147,23
0,7148,23
0,7149,22
0,7150,17
0,7151,15
0,7152,19
0,7153,20
0,7154,19
0,7155,22
0,7156,21
0,7157,24
0,7158,21
0,7159,20
0,7160,20
0,7161,23
0,7162,20
0,7163,26
0,7164,19
0,7165,41
0,7166,32
0,7167,25
0,7168,22
0,7169,13
0,7170,14
0,7171,17
0,7172,21
0,7173,12
0,7174,14
0,7175,13
0,7176,17
0,7177,17
0,7178,17
0,7179,19
0,7180,18
0,7181,13
0,7182,23
0,7183,27
0,7184,26
0,7185,22
0,7186,20
0,7187,23
0,7188,22
0,7189,22
0,7190,19
0,7191,23
0,7192,24
0,7193,20
0,7194,21
0,7195,21
0,7196,20
0,7197,20
0,7198,23
0,7199,22
0,7200,21
0,7201,24
0,7202,20
0,7203,23
0,7204,26
0,7205,44
0,7206,34
0,7207,27
0,7208,20
0,7209,13
0,7210,7
0,7211,17
0,7212,15
0,7213,12
0,7214,15
0,7215,18
0,7216,14
0,7217,17
0,7218,15
0,7219,22
0,7220,21
0,7221,18
0,7222,21
0,7223,20
0,7224,22
0,7225,24
0,7226,23
0,7227,21
0,7228,20
0,7229,19
0,7230,20
0,7231,22
0,7232,20
0,7233,21
0,7234,22
0,7235,21
0,7236,21
0,7237,22
0,7238,20
0,7239,21
0,7240,19
0,7241,29
0,7242,22
0,7243,19
0,7244,14
0,7245,45
0,7246,35
0,7247,28
0,7248,23
0,7249,14
0,7250,19
0,7251,18
0,7252,20
0,7253,15
0,7254,17
0,7255,14
0,7256,19
0,7257,15
0,7258,19
0,7259,18
0,7260,19
0,7261,14
0,7262,15
0,7263,21
0,7264,24
0,7265,23
0,7266,20
0,7267,15
0,7268,18
0,7269,16
0,7270,20
0,7271,22
0,7272,19
0,7273,20
0,7274,21
0,7275,19
0,7276,21
0,7277,19
0,7278,22
0,7279,20
0,7280,19
0,7281,25
0,7282,17
0,7283,16
0,7284,25
0,7285,46
0,7286,33
0,7287,26
0,7288,25
0,7289,21
0,7290,20
0,7291,18
0,7292,19
0,7293,9
0,7294,18
0,7295,15
0,7296,12
0,7297,15
0,7298,17
0,7299,17
0,7300,18
0,7301,16
0,7302,26
0,7303,23
0,7304,27
0,7305,19
0,7306,16
0,7307,21
0,7308,18
0,7309,21
0,7310,21
0,7311,18
0,7312,20
0,7313,24
0,7314,20
0,7315,18
0,7316,17
0,7317,19
0,7318,17
0,7319,19
0,7320,20
0,7321,26
0,7322,15
0,7323,18
0,7324,26
0,7325,44
0,7326,31
0,7327,24
0,7328,24
0,7329,21
0,7330,19
0,7331,23
0,7332,18
0,7333,9
0,7334,8
0,7335,20
0,7336,22
0,7337,18
0,7338,18
0,7339,17
0,7340,15
0,7341,17
0,7342,24
0,7343,23
0,7344,26
0,7345,22
0,7346,16
0,7347,22
0,7348,24
0,7349,19
0,7350,21
0,7351,20
0,7352,21
0,7353,22
0,7354,22
0,7355,19
0,7356,19
0,7357,20
0,7358,20
0,7359,22
0,7360,19
0,7361,31
0,7362,22
0,7363,22
0,7364,28
0,7365,40
0,7366,26
0,7367,25
0,7368,17
0,7369,27
0,7370,30
0,7371,25
0,7372,20
0,7373,20
0,7374,17
0,7375,16
0,7376,17
0,7377,20
0,7378,22
0,7379,19
0,7380,21
0,7381,16
0,7382,22
0,7383,21
0,7384,22
0,7385,21
0,7386,22
0,7387,19
0,7388,15
0,7389,23
0,7390,22
0,7391,18
0,7392,18
0,7393,21
0,7394,22
0,7395,22
0,7396,22
0,7397,21
0,7398,21
0,7399,20
0,7400,21
0,7401,20
0,7402,17
0,7403,9
0,7404,21
0,7405,33
0,7406,21
0,7407,16
0,7408,20
0,7409,23
0,7410,22
0,7411,23
0,7412,19
0,7413,10
0,7414,21
0,7415,19
0,7416,17
0,7417,22
0,7418,22
0,7419,19
0,7420,22
0,7421,18
0,7422,19
0,7423,18
0,7424,23
0,7425,21
0,7426,22
0,7427,20
0,7428,20
0,7429,19
0,7430,19
0,7431,18
0,7432,24
0,7433,23
0,7434,19
0,7435,17
0,7436,16
0,7437,19
0,7438,23
0,7439,23
0,7440,20
0,7441,31
0,7442,25
0,7443,2
0,7444,18
0,7445,20
0,7446,19
0,7447,26
0,7448,29
0,7449,27
0,7450,25
0,7451,17
0,7452,20
0,7453,18
0,7454,24
0,7455,26
0,7456,21
0,7457,26
0,7458,29
0,7459,20
0,7460,20
0,7461,19
0,7462,25
0,7463,24
0,7464,23
0,7465,22
0,7466,20
0,7467,22
0,7468,23
0,7469,17
0,7470,18
0,7471,19
0,7472,18
0,7473,21
0,7474,20
0,7475,20
0,7476,21
0,7477,20
0,7478,19
0,7479,21
0,7480,22
0,7481,24
0,7482,11
0,7483,20
0,7484,17
0,7485,23
0,7486,24
0,7487,22
0,7488,25
0,7489,20
0,7490,27
0,7491,27
0,7492,24
0,7493,23
0,7494,20
0,7495,27
0,7496,19
0,7497,26
0,7498,24
0,7499,24
0,7500,21
0,7501,17
0,7502,22
0,7503,22
0,7504,26
0,7505,22
0,7506,19
0,7507,23
0,7508,23
0,7509,17
0,7510,15
0,7511,16
0,7512,20
0,7513,24
0,7514,23
0,7515,20
0,7516,21
0,7517,21
0,7518,20
0,7519,20
0,7520,20
0,7521,18
0,7522,21
0,7523,17
0,7524,25
0,7525,23
0,7526,23
0,7527,22
0,7528,26
0,7529,25
0,7530,29
0,7531,21
0,7532,23
0,7533,25
0,7534,26
0,7535,27
0,7536,22
0,7537,27
0,7538,27
0,7539,24
0,7540,19
0,7541,20
0,7542,25
0,7543,24
0,7544,21
0,7545,22
0,7546,22
0,7547,20
0,7548,20
0,7549,23
0,7550,17
0,7551,18
0,7552,19
0,7553,21
0,7554,21
0,7555,22
0,7556,21
0,7557,22
0,7558,22
0,7559,19
0,7560,19
0,7561,26
0,7562,21
0,7563,17
0,7564,22
0,7565,21
0,7566,23
0,7567,16
0,7568,21
0,7569,26
0,7570,30
0,7571,27
0,7572,20
0,7573,23
0,7574,22
0,7575,24
0,7576,19
0,7577,28
0,7578,27
0,7579,15
0,7580,21
0,7581,16
0,7582,22
0,7583,23
0,7584,20
0,7585,22
0,7586,20
0,7587,23
0,7588,23
0,7589,23
0,7590,21
0,7591,22
0,7592,20
0,7593,22
0,7594,22
0,7595,20
0,7596,21
0,7597,20
0,7598,20
0,7599,21
0,7600,20
0,7601,19
0,7602,25
0,7603,18
0,7604,23
0,7605,24
0,7606,19
0,7607,17
0,7608,22
0,7609,22
0,7610,25
0,7611,21
0,7612,25
0,7613,29
0,7614,21
0,7615,31
0,7616,25
0,7617,30
0,7618,27
0,7619,22
0,7620,19
0,7621,19
0,7622,19
0,7623,26
0,7624,21
0,7625,21
0,7626,24
0,7627,20
0,7628,19
0,7629,18
0,7630,20
0,7631,19
0,7632,17
0,7633,20
0,7634,21
0,7635,21
0,7636,19
0,7637,19
0,7638,23
0,7639,24
0,7640,23
0,7641,21
0,7642,11
0,7643,15
0,7644,25
0,7645,34
0,7646,25
0,7647,23
0,7648,25
0,7649,23
0,7650,21
0,7651,25
0,7652,21
0,7653,24
0,7654,24
0,7655,24
0,7656,25
0,7657,20
0,7658,27
0,7659,23
0,7660,19
0,7661,20
0,7662,23
0,7663,19
0,7664,21
0,7665,22
0,7666,18
0,7667,17
0,7668,22
0,7669,17
0,7670,21
0,7671,20
0,7672,21
0,7673,20
0,7674,22
0,7675,21
0,7676,22
0,7677,24
0,7678,21
0,7679,19
0,7680,22
0,7681,26
0,7682,19
0,7683,17
0,7684,21
0,7685,35
0,7686,26
0,7687,21
0,7688,22
0,7689,23
0,7690,30
0,7691,20
0,7692,18
0,7693,24
0,7694,22
0,7695,22
0,7696,23
0,7697,28
0,7698,27
0,7699,22
0,7700,20
0,7701,17
0,7702,20
0,7703,22
0,7704,20
0,7705,23
0,7706,19
0,7707,21
0,7708,19
0,7709,20
0,7710,20
0,7711,19
0,7712,22
0,7713,18
0,7714,22
0,7715,21
0,7716,21
0,7717,20
0,7718,17
0,7719,21
0,7720,19
0,7721,26
0,7722,19
0,7723,15
0,7724,25
0,7725,23
0,7726,26
0,7727,21
0,7728,19
0,7729,13
0,7730,25
0,7731,17
0,7732,18
0,7733,24
0,7734,23
0,7735,25
0,7736,25
0,7737,25
0,7738,24
0,7739,17
0,7740,21
0,7741,21
0,7742,19
0,7743,19
0,7744,19
0,7745,17
0,7746,15
0,7747,20
0,7748,17
0,7749,20
0,7750,19
0,7751,21
0,7752,15
0,7753,19
0,7754,23
0,7755,22
0,7756,18
0,7757,20
0,7758,19
0,7759,21
0,7760,19
0,7761,28
0,7762,21
0,7763,17
0,7764,20
0,7765,24
0,7766,21
0,7767,19
0,7768,24
0,7769,22
0,7770,25
0,7771,20
0,7772,24
0,7773,21
0,7774,17
0,7775,24
0,7776,23
0,7777,22
0,7778,23
0,7779,18
0,7780,17
0,7781,21
0,7782,23
0,7783,21
0,7784,18
0,7785,19
0,7786,21
0,7787,19
0,7788,20
0,7789,22
0,7790,20
0,7791,20
0,7792,20
0,7793,16
0,7794,16
0,7795,19
0,7796,21
0,7797,20
0,7798,19
0,7799,19
0,7800,20
0,7801,28
0,7802,16
0,7803,20
0,7804,10
0,7805,15
0,7806,21
0,7807,17
0,7808,22
0,7809,20
0,7810,26
0,7811,23
0,7812,24
0,7813,23
0,7814,26
0,7815,25
0,7816,25
0,7817,22
0,7818,20
0,7819,20
0,7820,21
0,7821,22
0,7822,18
0,7823,17
0,7824,19
0,7825,14
0,7826,18
0,7827,23
0,7828,19
0,7829,21
0,7830,23
0,7831,20
0,7832,24
0,7833,22
0,7834,23
0,7835,21
0,7836,19
0,7837,20
0,7838,20
0,7839,21
0,7840,19
0,7841,28
0,7842,16
0,7843,12
0,7844,15
0,7845,16
0,7846,24
0,7847,20
0,7848,15
0,7849,21
0,7850,26
0,7851,23
0,7852,25
0,7853,18
0,7854,21
0,7855,24
0,7856,24
0,7857,22
0,7858,23
0,7859,21
0,7860,19
0,7861,18
0,7862,18
0,7863,20
0,7864,23
0,7865,16
0,7866,18
0,7867,20
0,7868,15
0,7869,18
0,7870,16
0,7871,18
0,7872,20
0,7873,18
0,7874,20
0,7875,23
0,7876,22
0,7877,22
0,7878,21
0,7879,21
0,7880,19
0,7881,31
0,7882,27
0,7883,12
0,7884,14
0,7885,17
0,7886,15
0,7887,17
0,7888,19
0,7889,17
0,7890,26
0,7891,19
0,7892,16
0,7893,11
0,7894,15
0,7895,22
0,7896,24
0,7897,17
0,7898,20
0,7899,23
0,7900,21
0,7901,20
0,7902,13
0,7903,15
0,7904,20
0,7905,19
0,7906,17
0,7907,20
0,7908,19
0,7909,20
0,7910,18
0,7911,17
0,7912,19
0,7913,20
0,7914,19
0,7915,22
0,7916,22
0,7917,20
0,7918,20
0,7919,21
0,7920,21
0,7921,26
0,7922,18
0,7923,19
0,7924,13
0,7925,14
0,7926,13
0,7927,6
0,7928,18
0,7929,19
0,7930,21
0,7931,18
0,7932,19
0,7933,21
0,7934,20
0,7935,14
0,7936,13
0,7937,20
0,7938,20
0,7939,22
0,7940,17
0,7941,22
0,7942,17
0,7943,17
0,7944,21
0,7945,20
0,7946,20
0,7947,21
0,7948,20
0,7949,21
0,7950,19
0,7951,18
0,7952,20
0,7953,19
0,7954,22
0,7955,23
0,7956,24
0,7957,23
0,7958,21
0,7959,19
0,7960,21
0,7961,15
0,7962,18
0,7963,19
0,7964,20
0,7965,13
0,7966,20
0,7967,20
0,7968,12
0,7969,12
0,7970,15
0,7971,19
0,7972,19
0,7973,17
0,7974,19
0,7975,17
0,7976,17
0,7977,17
0,7978,22
0,7979,19
0,7980,16
0,7981,23
0,7982,22
0,7983,25
0,7984,18
0,7985,18
0,7986,19
0,7987,16
0,7988,17
0,7989,22
0,7990,19
0,7991,22
0,7992,22
0,7993,19
0,7994,18
0,7995,21
0,7996,21
0,7997,22
0,7998,21
0,7999,23
0,8000,22
