id,n,magnitude
0,6118,-3
0,6119,8
0,6120,5
0,6121,86
0,6122,25
0,6123,20
0,6124,40
0,6125,29
0,6126,31
0,6127,34
0,6128,32
0,6129,32
0,6130,32
0,6131,33
0,6132,32
0,6133,40
0,6134,31
0,6135,36
0,6136,37
0,6137,33
0,6138,25
0,6139,28
0,6140,31
0,6141,31
0,6142,26
0,6143,22
0,6144,25
0,6145,28
0,6146,23
0,6147,17
0,6148,23
0,6149,17
0,6150,15
0,6151,16
0,6152,8
0,6153,8
0,6154,6
0,6155,2
0,6156,9
0,6157,6
0,6158,5
0,6159,-11
0,6160,18
0,6161,88
0,6162,37
0,6163,26
0,6164,27
0,6165,27
0,6166,23
0,6167,33
0,6168,36
0,6169,33
0,6170,39
0,6171,39
0,6172,29
0,6173,33
0,6174,30
0,6175,21
0,6176,36
0,6177,35
0,6178,30
0,6179,29
0,6180,29
0,6181,30
0,6182,26
0,6183,25
0,6184,29
0,6185,24
0,6186,15
0,6187,10
0,6188,26
0,6189,9
0,6190,19
0,6191,18
0,6192,5
0,6193,11
0,6194,6
0,6195,4
0,6196,2
0,6197,10
0,6198,2
0,6199,3
0,6200,7
0,6201,88
0,6202,45
0,6203,30
0,6204,25
0,6205,38
0,6206,22
0,6207,36
0,6208,33
0,6209,31
0,6210,35
0,6211,27
0,6212,37
0,6213,35
0,6214,34
0,6215,35
0,6216,34
0,6217,30
0,6218,32
0,6219,34
0,6220,32
0,6221,30
0,6222,30
0,6223,25
0,6224,22
0,6225,23
0,6226,25
0,6227,20
0,6228,21
0,6229,14
0,6230,14
0,6231,5
0,6232,22
0,6233,4
0,6234,18
0,6235,0
0,6236,5
0,6237,7
0,6238,-1
0,6239,12
0,6240,6
0,6241,95
0,6242,47
0,6243,34
0,6244,18
0,6245,20
0,6246,27
0,6247,38
0,6248,32
0,6249,36
0,6250,31
0,6251,33
0,6252,34
0,6253,34
0,6254,31
0,6255,40
0,6256,30
0,6257,34
0,6258,32
0,6259,29
0,6260,33
0,6261,29
0,6262,27
0,6263,25
0,6264,27
0,6265,22
0,6266,27
0,6267,18
0,6268,17
0,6269,16
0,6270,14
0,6271,11
0,6272,14
0,6273,10
0,6274,11
0,6275,5
0,6276,-4
0,6277,-1
0,6278,7
0,6279,13
0,6280,6
0,6281,96
0,6282,42
0,6283,28
0,6284,34
0,6285,30
0,6286,34
0,6287,28
0,6288,33
0,6289,28
0,6290,24
0,6291,34
0,6292,33
0,6293,34
0,6294,35
0,6295,38
0,6296,25
0,6297,34
0,6298,36
0,6299,33
0,6300,32
0,6301,29
0,6302,29
0,6303,27
0,6304,25
0,6305,16
0,6306,25
0,6307,25
0,6308,17
0,6309,17
0,6310,15
0,6311,10
0,6312,8
0,6313,13
0,6314,8
0,6315,0
0,6316,5
0,6317,1
0,6318,2
0,6319,3
0,6320,12
0,6321,93
0,6322,45
0,6323,26
0,6324,16
0,6325,32
0,6326,24
0,6327,34
0,6328,35
0,6329,33
0,6330,39
0,6331,37
0,6332,32
0,6333,38
0,6334,39
0,6335,37
0,6336,35
0,6337,32
0,6338,37
0,6339,32
0,6340,28
0,6341,26
0,6342,29
0,6343,29
0,6344,24
0,6345,22
0,6346,27
0,6347,20
0,6348,20
0,6349,15
0,6350,15
0,6351,20
0,6352,13
0,6353,9
0,6354,11
0,6355,7
0,6356,1
0,6357,6
0,6358,-3
0,6359,15
0,6360,7
0,6361,92
0,6362,44
0,6363,31
0,6364,40
0,6365,32
0,6366,18
0,6367,29
0,6368,30
0,6369,32
0,6370,32
0,6371,37
0,6372,28
0,6373,36
0,6374,31
0,6375,36
0,6376,29
0,6377,32
0,6378,39
0,6379,29
0,6380,32
0,6381,30
0,6382,25
0,6383,28
0,6384,24
0,6385,15
0,6386,23
0,6387,23
0,6388,15
0,6389,20
0,6390,10
0,6391,16
0,6392,6
0,6393,12
0,6394,9
0,6395,2
0,6396,10
0,6397,13
0,6398,3
0,6399,1
0,6400,6
0,6401,91
0,6402,42
0,6403,13
0,6404,22
0,6405,25
0,6406,34
0,6407,27
0,6408,30
0,6409,32
0,6410,36
0,6411,28
0,6412,30
0,6413,34
0,6414,28
0,6415,30
0,6416,40
0,6417,36
0,6418,32
0,6419,28
0,6420,32
0,6421,29
0,6422,27
0,6423,24
0,6424,30
0,6425,25
0,6426,19
0,6427,14
0,6428,17
0,6429,14
0,6430,9
0,6431,11
0,6432,16
0,6433,6
0,6434,6
0,6435,9
0,6436,7
0,6437,-3
0,6438,4
0,6439,9
0,6440,18
0,6441,96
0,6442,37
0,6443,24
0,6444,33
0,6445,36
0,6446,43
0,6447,40
0,6448,31
0,6449,18
0,6450,27
0,6451,37
0,6452,25
0,6453,37
0,6454,37
0,6455,34
0,6456,40
0,6457,35
0,6458,37
0,6459,28
0,6460,32
0,6461,31
0,6462,23
0,6463,29
0,6464,25
0,6465,26
0,6466,19
0,6467,19
0,6468,20
0,6469,9
0,6470,17
0,6471,9
0,6472,4
0,6473,8
0,6474,18
0,6475,12
0,6476,4
0,6477,0
0,6478,0
0,6479,2
0,6480,16
0,6481,97
0,6482,37
0,6483,15
0,6484,31
0,6485,29
0,6486,30
0,6487,36
0,6488,31
0,6489,38
0,6490,39
0,6491,29
0,6492,34
0,6493,33
0,6494,36
0,6495,33
0,6496,37
0,6497,31
0,6498,36
0,6499,35
0,6500,30
0,6501,31
0,6502,30
0,6503,31
0,6504,23
0,6505,25
0,6506,22
0,6507,21
0,6508,16
0,6509,17
0,6510,11
0,6511,17
0,6512,18
0,6513,9
0,6514,12
0,6515,9
0,6516,3
0,6517,8
0,6518,-7
0,6519,3
0,6520,13
0,6521,99
0,6522,42
0,6523,20
0,6524,34
0,6525,27
0,6526,34
0,6527,39
0,6528,26
0,6529,36
0,6530,34
0,6531,34
0,6532,30
0,6533,34
0,6534,36
0,6535,37
0,6536,36
0,6537,36
0,6538,31
0,6539,38
0,6540,33
0,6541,28
0,6542,33
0,6543,25
0,6544,26
0,6545,26
0,6546,22
0,6547,21
0,6548,16
0,6549,13
0,6550,15
0,6551,18
0,6552,13
0,6553,9
0,6554,14
0,6555,12
0,6556,2
0,6557,6
0,6558,6
0,6559,2
0,6560,23
0,6561,67
0,6562,24
0,6563,32
0,6564,32
0,6565,31
0,6566,33
0,6567,27
0,6568,31
0,6569,27
0,6570,31
0,6571,25
0,6572,30
0,6573,39
0,6574,36
0,6575,33
0,6576,33
0,6577,33
0,6578,38
0,6579,31
0,6580,29
0,6581,29
0,6582,28
0,6583,29
0,6584,25
0,6585,18
0,6586,20
0,6587,19
0,6588,20
0,6589,12
0,6590,11
0,6591,13
0,6592,17
0,6593,12
0,6594,9
0,6595,8
0,6596,9
0,6597,2
0,6598,8
0,6599,0
0,6600,7
0,6601,101
0,6602,38
0,6603,22
0,6604,26
0,6605,25
0,6606,32
0,6607,32
0,6608,26
0,6609,34
0,6610,28
0,6611,32
0,6612,31
0,6613,33
0,6614,34
0,6615,33
0,6616,35
0,6617,35
0,6618,29
0,6619,31
0,6620,33
0,6621,29
0,6622,28
0,6623,24
0,6624,25
0,6625,27
0,6626,19
0,6627,20
0,6628,20
0,6629,17
0,6630,15
0,6631,12
0,6632,14
0,6633,7
0,6634,13
0,6635,4
0,6636,5
0,6637,-6
0,6638,2
0,6639,0
0,6640,17
0,6641,112
0,6642,48
0,6643,34
0,6644,25
0,6645,34
0,6646,31
0,6647,28
0,6648,35
0,6649,15
0,6650,35
0,6651,35
0,6652,36
0,6653,30
0,6654,32
0,6655,37
0,6656,33
0,6657,32
0,6658,36
0,6659,30
0,6660,35
0,6661,31
0,6662,27
0,6663,26
0,6664,26
0,6665,19
0,6666,23
0,6667,17
0,6668,12
0,6669,20
0,6670,12
0,6671,17
0,6672,-3
0,6673,9
0,6674,12
0,6675,4
0,6676,8
0,6677,4
0,6678,2
0,6679,14
0,6680,13
0,6681,89
0,6682,36
0,6683,34
0,6684,34
0,6685,31
0,6686,19
0,6687,36
0,6688,30
0,6689,35
0,6690,33
0,6691,32
0,6692,35
0,6693,36
0,6694,33
0,6695,39
0,6696,35
0,6697,29
0,6698,32
0,6699,31
0,6700,32
0,6701,30
0,6702,29
0,6703,25
0,6704,23
0,6705,22
0,6706,26
0,6707,19
0,6708,16
0,6709,19
0,6710,11
0,6711,13
0,6712,13
0,6713,10
0,6714,11
0,6715,6
0,6716,5
0,6717,16
0,6718,4
0,6719,3
0,6720,8
0,6721,86
0,6722,34
0,6723,20
0,6724,27
0,6725,40
0,6726,33
0,6727,34
0,6728,24
0,6729,26
0,6730,38
0,6731,34
0,6732,31
0,6733,33
0,6734,38
0,6735,37
0,6736,35
0,6737,24
0,6738,35
0,6739,31
0,6740,35
0,6741,30
0,6742,27
0,6743,24
0,6744,20
0,6745,22
0,6746,29
0,6747,22
0,6748,18
0,6749,14
0,6750,16
0,6751,19
0,6752,4
0,6753,4
0,6754,6
0,6755,14
0,6756,2
0,6757,6
0,6758,-10
0,6759,3
0,6760,10
0,6761,93
0,6762,36
0,6763,36
0,6764,20
0,6765,32
0,6766,33
0,6767,33
0,6768,36
0,6769,24
0,6770,27
0,6771,25
0,6772,35
0,6773,33
0,6774,31
0,6775,34
0,6776,30
0,6777,29
0,6778,34
0,6779,33
0,6780,32
0,6781,28
0,6782,30
0,6783,27
0,6784,20
0,6785,21
0,6786,19
0,6787,20
0,6788,14
0,6789,22
0,6790,11
0,6791,11
0,6792,9
0,6793,15
0,6794,9
0,6795,11
0,6796,-2
0,6797,3
0,6798,1
0,6799,5
0,6800,7
0,6801,106
0,6802,40
0,6803,31
0,6804,31
0,6805,37
0,6806,28
0,6807,32
0,6808,31
0,6809,34
0,6810,34
0,6811,32
0,6812,29
0,6813,37
0,6814,36
0,6815,34
0,6816,35
0,6817,30
0,6818,36
0,6819,32
0,6820,32
0,6821,29
0,6822,27
0,6823,28
0,6824,21
0,6825,23
0,6826,26
0,6827,20
0,6828,20
0,6829,12
0,6830,13
0,6831,16
0,6832,13
0,6833,13
0,6834,10
0,6835,9
0,6836,9
0,6837,9
0,6838,2
0,6839,1
0,6840,14
0,6841,101
0,6842,51
0,6843,24
0,6844,44
0,6845,22
0,6846,23
0,6847,32
0,6848,37
0,6849,29
0,6850,32
0,6851,34
0,6852,37
0,6853,37
0,6854,35
0,6855,32
0,6856,34
0,6857,36
0,6858,31
0,6859,31
0,6860,28
0,6861,28
0,6862,28
0,6863,27
0,6864,26
0,6865,22
0,6866,17
0,6867,19
0,6868,19
0,6869,19
0,6870,13
0,6871,10
0,6872,8
0,6873,11
0,6874,10
0,6875,5
0,6876,-1
0,6877,20
0,6878,0
0,6879,5
0,6880,10
0,6881,106
0,6882,44
0,6883,33
0,6884,38
0,6885,36
0,6886,11
0,6887,31
0,6888,31
0,6889,23
0,6890,32
0,6891,32
0,6892,29
0,6893,29
0,6894,40
0,6895,34
0,6896,36
0,6897,35
0,6898,33
0,6899,32
0,6900,28
0,6901,29
0,6902,27
0,6903,27
0,6904,26
0,6905,25
0,6906,21
0,6907,24
0,6908,13
0,6909,11
0,6910,14
0,6911,10
0,6912,5
0,6913,6
0,6914,13
0,6915,-3
0,6916,9
0,6917,18
0,6918,6
0,6919,0
0,6920,13
0,6921,76
0,6922,40
0,6923,45
0,6924,32
0,6925,27
0,6926,26
0,6927,31
0,6928,35
0,6929,38
0,6930,29
0,6931,29
0,6932,32
0,6933,34
0,6934,42
0,6935,38
0,6936,32
0,6937,36
0,6938,33
0,6939,27
0,6940,32
0,6941,32
0,6942,25
0,6943,31
0,6944,28
0,6945,24
0,6946,23
0,6947,26
0,6948,17
0,6949,13
0,6950,12
0,6951,12
0,6952,13
0,6953,12
0,6954,1
0,6955,4
0,6956,1
0,6957,11
0,6958,8
0,6959,5
0,6960,-6
0,6961,96
0,6962,36
0,6963,39
0,6964,26
0,6965,30
0,6966,31
0,6967,30
0,6968,31
0,6969,31
0,6970,32
0,6971,38
0,6972,40
0,6973,32
0,6974,33
0,6975,34
0,6976,36
0,6977,32
0,6978,31
0,6979,30
0,6980,29
0,6981,27
0,6982,29
0,6983,27
0,6984,28
0,6985,24
0,6986,23
0,6987,18
0,6988,16
0,6989,22
0,6990,17
0,6991,8
0,6992,6
0,6993,8
0,6994,2
0,6995,6
0,6996,3
0,6997,-5
0,6998,9
0,6999,-4
0,7000,5
0,7001,90
0,7002,37
0,7003,26
0,7004,38
0,7005,34
0,7006,32
0,7007,37
0,7008,31
0,7009,37
0,7010,29
0,7011,34
0,7012,37
0,7013,30
0,7014,31
0,7015,38
0,7016,33
0,7017,33
0,7018,31
0,7019,30
0,7020,32
0,7021,31
0,7022,26
0,7023,26
0,7024,22
0,7025,26
0,7026,22
0,7027,22
0,7028,12
0,7029,20
0,7030,16
0,7031,8
0,7032,13
0,7033,14
0,7034,7
0,7035,12
0,7036,4
0,7037,8
0,7038,-1
0,7039,0
0,7040,14
0,7041,104
0,7042,48
0,7043,28
0,7044,37
0,7045,32
0,7046,27
0,7047,29
0,7048,36
0,7049,30
0,7050,31
0,7051,32
0,7052,34
0,7053,34
0,7054,31
0,7055,36
0,7056,28
0,7057,31
0,7058,34
0,7059,28
0,7060,31
0,7061,28
0,7062,26
0,7063,28
0,7064,23
0,7065,23
0,7066,23
0,7067,20
0,7068,19
0,7069,17
0,7070,14
0,7071,9
0,7072,5
0,7073,8
0,7074,6
0,7075,3
0,7076,8
0,7077,13
0,7078,1
0,7079,4
0,7080,10
0,7081,81
0,7082,27
0,7083,35
0,7084,24
0,7085,26
0,7086,24
0,7087,34
0,7088,29
0,7089,26
0,7090,30
0,7091,35
0,7092,27
0,7093,36
0,7094,32
0,7095,36
0,7096,32
0,7097,33
0,7098,33
0,7099,28
0,7100,31
0,7101,30
0,7102,25
0,7103,27
0,7104,27
0,7105,22
0,7106,24
0,7107,17
0,7108,19
0,7109,9
0,7110,16
0,7111,12
0,7112,10
0,7113,9
0,7114,16
0,7115,4
0,7116,5
0,7117,5
0,7118,11
0,7119,2
0,7120,8
0,7121,114
0,7122,51
0,7123,20
0,7124,32
0,7125,27
0,7126,32
0,7127,37
0,7128,31
0,7129,36
0,7130,34
0,7131,32
0,7132,40
0,7133,39
0,7134,34
0,7135,34
0,7136,36
0,7137,36
0,7138,33
0,7139,32
0,7140,28
0,7141,26
0,7142,31
0,7143,26
0,7144,27
0,7145,24
0,7146,21
0,7147,18
0,7148,24
0,7149,21
0,7150,12
0,7151,12
0,7152,13
0,7153,9
0,7154,12
0,7155,11
0,7156,4
0,7157,6
0,7158,3
0,7159,6
0,7160,20
0,7161,68
0,7162,52
0,7163,38
0,7164,31
0,7165,20
0,7166,31
0,7167,40
0,7168,28
0,7169,38
0,7170,33
0,7171,33
0,7172,31
0,7173,32
0,7174,35
0,7175,34
0,7176,36
0,7177,32
0,7178,32
0,7179,30
0,7180,29
0,7181,31
0,7182,25
0,7183,27
0,7184,25
0,7185,25
0,7186,25
0,7187,17
0,7188,22
0,7189,11
0,7190,16
0,7191,13
0,7192,11
0,7193,9
0,7194,10
0,7195,9
0,7196,-13
0,7197,4
0,7198,3
0,7199,13
0,7200,-9
0,7201,102
0,7202,48
0,7203,35
0,7204,37
0,7205,33
0,7206,24
0,7207,27
0,7208,27
0,7209,34
0,7210,25
0,7211,26
0,7212,35
0,7213,27
0,7214,34
0,7215,38
0,7216,35
0,7217,33
0,7218,35
0,7219,30
0,7220,28
0,7221,25
0,7222,29
0,7223,30
0,7224,24
0,7225,24
0,7226,22
0,7227,20
0,7228,14
0,7229,18
0,7230,19
0,7231,6
0,7232,19
0,7233,6
0,7234,6
0,7235,1
0,7236,7
0,7237,8
0,7238,4
0,7239,4
0,7240,11
0,7241,60
0,7242,30
0,7243,30
0,7244,39
0,7245,26
0,7246,19
0,7247,29
0,7248,19
0,7249,23
0,7250,28
0,7251,33
0,7252,37
0,7253,31
0,7254,38
0,7255,40
0,7256,35
0,7257,34
0,7258,28
0,7259,31
0,7260,33
0,7261,32
0,7262,29
0,7263,24
0,7264,26
0,7265,27
0,7266,26
0,7267,23
0,7268,14
0,7269,15
0,7270,14
0,7271,9
0,7272,3
0,7273,9
0,7274,7
0,7275,5
0,7276,0
0,7277,10
0,7278,0
0,7279,0
0,7280,-1
0,7281,112
0,7282,55
0,7283,29
0,7284,31
0,7285,35
0,7286,25
0,7287,31
0,7288,33
0,7289,34
0,7290,31
0,7291,28
0,7292,35
0,7293,30
0,7294,32
0,7295,38
0,7296,35
0,7297,33
0,7298,33
0,7299,34
0,7300,31
0,7301,28
0,7302,31
0,7303,27
0,7304,24
0,7305,24
0,7306,24
0,7307,19
0,7308,16
0,7309,19
0,7310,15
0,7311,8
0,7312,17
0,7313,8
0,7314,14
0,7315,0
0,7316,9
0,7317,7
0,7318,-6
0,7319,16
0,7320,9
0,7321,65
0,7322,31
0,7323,13
0,7324,36
0,7325,35
0,7326,34
0,7327,41
0,7328,31
0,7329,38
0,7330,31
0,7331,30
0,7332,33
0,7333,31
0,7334,29
0,7335,33
0,7336,27
0,7337,37
0,7338,32
0,7339,29
0,7340,30
0,7341,30
0,7342,24
0,7343,31
0,7344,26
0,7345,24
0,7346,21
0,7347,20
0,7348,18
0,7349,18
0,7350,13
0,7351,13
0,7352,14
0,7353,12
0,7354,9
0,7355,14
0,7356,3
0,7357,8
0,7358,-5
0,7359,-2
0,7360,11
0,7361,100
0,7362,40
0,7363,32
0,7364,36
0,7365,31
0,7366,33
0,7367,35
0,7368,37
0,7369,30
0,7370,27
0,7371,30
0,7372,33
0,7373,37
0,7374,35
0,7375,33
0,7376,34
0,7377,29
0,7378,33
0,7379,35
0,7380,27
0,7381,29
0,7382,28
0,7383,28
0,7384,20
0,7385,22
0,7386,24
0,7387,19
0,7388,19
0,7389,15
0,7390,9
0,7391,12
0,7392,8
0,7393,17
0,7394,9
0,7395,4
0,7396,6
0,7397,8
0,7398,6
0,7399,3
0,7400,10
0,7401,76
0,7402,53
0,7403,25
0,7404,22
0,7405,32
0,7406,26
0,7407,30
0,7408,27
0,7409,33
0,7410,40
0,7411,30
0,7412,33
0,7413,31
0,7414,37
0,7415,36
0,7416,35
0,7417,34
0,7418,31
0,7419,32
0,7420,29
0,7421,30
0,7422,29
0,7423,29
0,7424,26
0,7425,25
0,7426,24
0,7427,19
0,7428,16
0,7429,13
0,7430,16
0,7431,17
0,7432,16
0,7433,2
0,7434,10
0,7435,5
0,7436,8
0,7437,8
0,7438,-4
0,7439,23
0,7440,-5
0,7441,78
0,7442,47
0,7443,24
0,7444,42
0,7445,38
0,7446,35
0,7447,29
0,7448,38
0,7449,27
0,7450,26
0,7451,33
0,7452,38
0,7453,31
0,7454,31
0,7455,36
0,7456,37
0,7457,30
0,7458,34
0,7459,31
0,7460,31
0,7461,30
0,7462,26
0,7463,27
0,7464,26
0,7465,24
0,7466,29
0,7467,15
0,7468,17
0,7469,18
0,7470,13
0,7471,6
0,7472,8
0,7473,15
0,7474,12
0,7475,6
0,7476,12
0,7477,8
0,7478,-2
0,7479,5
0,7480,5
0,7481,77
0,7482,40
0,7483,24
0,7484,32
0,7485,33
0,7486,26
0,7487,29
0,7488,32
0,7489,19
0,7490,31
0,7491,32
0,7492,40
0,7493,34
0,7494,37
0,7495,38
0,7496,33
0,7497,36
0,7498,32
0,7499,31
0,7500,32
0,7501,28
0,7502,30
0,7503,26
0,7504,28
0,7505,23
0,7506,22
0,7507,23
0,7508,15
0,7509,20
0,7510,15
0,7511,11
0,7512,5
0,7513,13
0,7514,10
0,7515,4
0,7516,8
0,7517,3
0,7518,0
0,7519,3
0,7520,8
0,7521,96
0,7522,49
0,7523,32
0,7524,28
0,7525,29
0,7526,30
0,7527,24
0,7528,27
0,7529,29
0,7530,29
0,7531,29
0,7532,36
0,7533,34
0,7534,35
0,7535,37
0,7536,34
0,7537,33
0,7538,34
0,7539,29
0,7540,36
0,7541,30
0,7542,29
0,7543,24
0,7544,26
0,7545,23
0,7546,22
0,7547,24
0,7548,17
0,7549,22
0,7550,10
0,7551,11
0,7552,8
0,7553,9
0,7554,6
0,7555,6
0,7556,7
0,7557,4
0,7558,2
0,7559,15
0,7560,6
0,7561,89
0,7562,38
0,7563,22
0,7564,39
0,7565,25
0,7566,35
0,7567,31
0,7568,33
0,7569,33
0,7570,22
0,7571,37
0,7572,32
0,7573,37
0,7574,31
0,7575,30
0,7576,36
0,7577,34
0,7578,35
0,7579,31
0,7580,33
0,7581,32
0,7582,28
0,7583,28
0,7584,27
0,7585,24
0,7586,21
0,7587,17
0,7588,23
0,7589,18
0,7590,14
0,7591,11
0,7592,6
0,7593,18
0,7594,4
0,7595,6
0,7596,1
0,7597,7
0,7598,0
0,7599,2
0,7600,11
0,7601,67
0,7602,37
0,7603,42
0,7604,33
0,7605,24
0,7606,39
0,7607,28
0,7608,28
0,7609,28
0,7610,38
0,7611,39
0,7612,32
0,7613,40
0,7614,38
0,7615,34
0,7616,31
0,7617,35
0,7618,34
0,7619,35
0,7620,27
0,7621,26
0,7622,31
0,7623,30
0,7624,22
0,7625,23
0,7626,22
0,7627,21
0,7628,24
0,7629,15
0,7630,16
0,7631,20
0,7632,9
0,7633,6
0,7634,10
0,7635,11
0,7636,1
0,7637,2
0,7638,10
0,7639,9
0,7640,-3
0,7641,102
0,7642,41
0,7643,4
0,7644,34
0,7645,31
0,7646,30
0,7647,30
0,7648,26
0,7649,31
0,7650,30
0,7651,34
0,7652,33
0,7653,38
0,7654,35
0,7655,32
0,7656,30
0,7657,40
0,7658,33
0,7659,29
0,7660,31
0,7661,28
0,7662,29
0,7663,27
0,7664,32
0,7665,24
0,7666,18
0,7667,27
0,7668,21
0,7669,20
0,7670,12
0,7671,14
0,7672,9
0,7673,9
0,7674,12
0,7675,7
0,7676,11
0,7677,10
0,7678,-9
0,7679,12
0,7680,27
0,7681,74
0,7682,47
0,7683,32
0,7684,20
0,7685,21
0,7686,24
0,7687,25
0,7688,32
0,7689,35
0,7690,33
0,7691,30
0,7692,33
0,7693,33
0,7694,33
0,7695,33
0,7696,32
0,7697,34
0,7698,27
0,7699,30
0,7700,30
0,7701,27
0,7702,27
0,7703,22
0,7704,25
0,7705,26
0,7706,20
0,7707,22
0,7708,18
0,7709,18
0,7710,15
0,7711,10
0,7712,13
0,7713,8
0,7714,2
0,7715,11
0,7716,0
0,7717,12
0,7718,5
0,7719,17
0,7720,-3
0,7721,103
0,7722,32
0,7723,37
0,7724,24
0,7725,33
0,7726,34
0,7727,29
0,7728,41
0,7729,29
0,7730,31
0,7731,26
0,7732,36
0,7733,33
0,7734,31
0,7735,37
0,7736,34
0,7737,36
0,7738,31
0,7739,30
0,7740,29
0,7741,28
0,7742,28
0,7743,26
0,7744,27
0,7745,24
0,7746,21
0,7747,23
0,7748,14
0,7749,23
0,7750,9
0,7751,10
0,7752,11
0,7753,11
0,7754,8
0,7755,3
0,7756,4
0,7757,4
0,7758,-1
0,7759,6
0,7760,12
0,7761,112
0,7762,40
0,7763,36
0,7764,22
0,7765,43
0,7766,22
0,7767,39
0,7768,34
0,7769,30
0,7770,31
0,7771,31
0,7772,32
0,7773,28
0,7774,33
0,7775,33
0,7776,36
0,7777,30
0,7778,24
0,7779,27
0,7780,29
0,7781,31
0,7782,22
0,7783,20
0,7784,27
0,7785,25
0,7786,24
0,7787,15
0,7788,19
0,7789,12
0,7790,19
0,7791,10
0,7792,9
0,7793,12
0,7794,10
0,7795,2
0,7796,3
0,7797,9
0,7798,-1
0,7799,12
0,7800,16
0,7801,81
0,7802,39
0,7803,28
0,7804,32
0,7805,33
0,7806,31
0,7807,32
0,7808,35
0,7809,23
0,7810,19
0,7811,34
0,7812,33
0,7813,28
0,7814,34
0,7815,37
0,7816,38
0,7817,29
0,7818,36
0,7819,30
0,7820,30
0,7821,28
0,7822,27
0,7823,28
0,7824,22
0,7825,23
0,7826,25
0,7827,19
0,7828,12
0,7829,17
0,7830,15
0,7831,7
0,7832,3
0,7833,18
0,7834,13
0,7835,4
0,7836,4
0,7837,10
0,7838,-5
0,7839,12
0,7840,4
0,7841,96
0,7842,43
0,7843,29
0,7844,28
0,7845,35
0,7846,33
0,7847,24
0,7848,33
0,7849,39
0,7850,29
0,7851,32
0,7852,35
0,7853,31
0,7854,29
0,7855,35
0,7856,35
0,7857,33
0,7858,29
0,7859,35
0,7860,31
0,7861,31
0,7862,28
0,7863,26
0,7864,21
0,7865,26
0,7866,21
0,7867,14
0,7868,13
0,7869,17
0,7870,16
0,7871,9
0,7872,20
0,7873,9
0,7874,4
0,7875,5
0,7876,9
0,7877,1
0,7878,0
0,7879,8
0,7880,11
0,7881,84
0,7882,35
0,7883,35
0,7884,37
0,7885,31
0,7886,31
0,7887,25
0,7888,32
0,7889,37
0,7890,29
0,7891,34
0,7892,31
0,7893,34
0,7894,33
0,7895,33
0,7896,33
0,7897,29
0,7898,29
0,7899,32
0,7900,31
0,7901,30
0,7902,27
0,7903,26
0,7904,21
0,7905,24
0,7906,22
0,7907,20
0,7908,16
0,7909,14
0,7910,12
0,7911,9
0,7912,13
0,7913,6
0,7914,1
0,7915,1
0,7916,5
0,7917,8
0,7918,2
0,7919,0
0,7920,3
0,7921,51
0,7922,44
0,7923,31
0,7924,36
0,7925,27
0,7926,34
0,7927,35
0,7928,32
0,7929,27
0,7930,32
0,7931,34
0,7932,35
0,7933,37
0,7934,28
0,7935,36
0,7936,32
0,7937,33
0,7938,33
0,7939,32
0,7940,29
0,7941,32
0,7942,27
0,7943,29
0,7944,27
0,7945,21
0,7946,24
0,7947,14
0,7948,19
0,7949,18
0,7950,15
0,7951,11
0,7952,8
0,7953,10
0,7954,11
0,7955,6
0,7956,2
0,7957,5
0,7958,4
0,7959,9
0,7960,-11
0,7961,102
0,7962,50
0,7963,35
0,7964,23
0,7965,37
0,7966,22
0,7967,35
0,7968,25
0,7969,29
0,7970,33
0,7971,26
0,7972,37
0,7973,29
0,7974,29
0,7975,34
0,7976,36
0,7977,30
0,7978,29
0,7979,31
0,7980,30
0,7981,29
0,7982,26
0,7983,23
0,7984,23
0,7985,27
0,7986,23
0,7987,18
0,7988,16
0,7989,19
0,7990,14
0,7991,8
0,7992,14
0,7993,3
0,7994,11
0,7995,8
0,7996,4
0,7997,14
0,7998,-2
0,7999,20
0,8000,5
