id,n,magnitude
0,6137,24
0,6138,25
0,6139,27
0,6140,21
0,6141,27
0,6142,23
0,6143,25
0,6144,20
0,6145,21
0,6146,19
0,6147,22
0,6148,23
0,6149,21
0,6150,21
0,6151,19
0,6152,22
0,6153,23
0,6154,23
0,6155,21
0,6156,20
0,6157,20
0,6158,23
0,6159,22
0,6160,20
0,6161,24
0,6162,14
0,6163,19
0,6164,24
0,6165,31
0,6166,37
0,6167,32
0,6168,24
0,6169,29
0,6170,32
0,6171,22
0,6172,28
0,6173,28
0,6174,29
0,6175,36
0,6176,31
0,6177,24
0,6178,24
0,6179,27
0,6180,27
0,6181,23
0,6182,29
0,6183,27
0,6184,24
0,6185,24
0,6186,28
0,6187,20
0,6188,18
0,6189,18
0,6190,20
0,6191,19
0,6192,21
0,6193,21
0,6194,20
0,6195,21
0,6196,19
0,6197,20
0,6198,22
0,6199,25
0,6200,22
0,6201,28
0,6202,23
0,6203,26
0,6204,33
0,6205,38
0,6206,38
0,6207,27
0,6208,27
0,6209,33
0,6210,30
0,6211,18
0,6212,27
0,6213,25
0,6214,33
0,6215,30
0,6216,35
0,6217,26
0,6218,26
0,6219,28
0,6220,30
0,6221,29
0,6222,30
0,6223,33
0,6224,22
0,6225,28
0,6226,26
0,6227,26
0,6228,25
0,6229,22
0,6230,22
0,6231,24
0,6232,23
0,6233,22
0,6234,22
0,6235,25
0,6236,24
0,6237,24
0,6238,22
0,6239,26
0,6240,24
0,6241,24
0,6242,20
0,6243,23
0,6244,23
0,6245,33
0,6246,37
0,6247,35
0,6248,28
0,6249,28
0,6250,32
0,6251,25
0,6252,22
0,6253,22
0,6254,30
0,6255,32
0,6256,29
0,6257,22
0,6258,27
0,6259,28
0,6260,29
0,6261,37
0,6262,37
0,6263,37
0,6264,30
0,6265,28
0,6266,29
0,6267,31
0,6268,28
0,6269,24
0,6270,26
0,6271,25
0,6272,21
0,6273,21
0,6274,22
0,6275,24
0,6276,22
0,6277,21
0,6278,22
0,6279,21
0,6280,23
0,6281,29
0,6282,25
0,6283,29
0,6284,31
0,6285,39
0,6286,39
0,6287,32
0,6288,27
0,6289,27
0,6290,19
0,6291,18
0,6292,21
0,6293,26
0,6294,29
0,6295,33
0,6296,31
0,6297,20
0,6298,27
0,6299,32
0,6300,28
0,6301,31
0,6302,34
0,6303,37
0,6304,36
0,6305,33
0,6306,30
0,6307,26
0,6308,29
0,6309,30
0,6310,28
0,6311,25
0,6312,26
0,6313,26
0,6314,23
0,6315,21
0,6316,21
0,6317,21
0,6318,25
0,6319,28
0,6320,25
0,6321,31
0,6322,28
0,6323,28
0,6324,33
0,6325,40
0,6326,38
0,6327,25
0,6328,26
0,6329,33
0,6330,35
0,6331,27
0,6332,29
0,6333,25
0,6334,28
0,6335,29
0,6336,30
0,6337,31
0,6338,27
0,6339,27
0,6340,34
0,6341,37
0,6342,40
0,6343,35
0,6344,35
0,6345,30
0,6346,29
0,6347,27
0,6348,28
0,6349,25
0,6350,30
0,6351,26
0,6352,21
0,6353,24
0,6354,24
0,6355,22
0,6356,22
0,6357,24
0,6358,26
0,6359,23
0,6360,23
0,6361,27
0,6362,25
0,6363,18
0,6364,19
0,6365,33
0,6366,33
0,6367,23
0,6368,24
0,6369,31
0,6370,30
0,6371,20
0,6372,24
0,6373,24
0,6374,26
0,6375,31
0,6376,33
0,6377,21
0,6378,25
0,6379,31
0,6380,32
0,6381,33
0,6382,39
0,6383,39
0,6384,36
0,6385,35
0,6386,33
0,6387,28
0,6388,29
0,6389,30
0,6390,28
0,6391,24
0,6392,25
0,6393,23
0,6394,26
0,6395,23
0,6396,22
0,6397,21
0,6398,23
0,6399,25
0,6400,24
0,6401,25
0,6402,20
0,6403,25
0,6404,28
0,6405,38
0,6406,34
0,6407,29
0,6408,31
0,6409,37
0,6410,30
0,6411,19
0,6412,27
0,6413,33
0,6414,31
0,6415,25
0,6416,29
0,6417,21
0,6418,25
0,6419,27
0,6420,33
0,6421,32
0,6422,38
0,6423,36
0,6424,34
0,6425,31
0,6426,34
0,6427,28
0,6428,32
0,6429,28
0,6430,29
0,6431,27
0,6432,24
0,6433,25
0,6434,24
0,6435,21
0,6436,22
0,6437,20
0,6438,25
0,6439,25
0,6440,23
0,6441,27
0,6442,24
0,6443,11
0,6444,26
0,6445,35
0,6446,38
0,6447,28
0,6448,26
0,6449,35
0,6450,27
0,6451,23
0,6452,27
0,6453,29
0,6454,31
0,6455,28
0,6456,31
0,6457,23
0,6458,21
0,6459,24
0,6460,31
0,6461,30
0,6462,41
0,6463,38
0,6464,33
0,6465,28
0,6466,28
0,6467,29
0,6468,30
0,6469,30
0,6470,26
0,6471,25
0,6472,25
0,6473,27
0,6474,26
0,6475,23
0,6476,22
0,6477,21
0,6478,26
0,6479,26
0,6480,22
0,6481,29
0,6482,25
0,6483,24
0,6484,30
0,6485,42
0,6486,37
0,6487,29
0,6488,29
0,6489,30
0,6490,20
0,6491,19
0,6492,21
0,6493,24
0,6494,30
0,6495,27
0,6496,29
0,6497,27
0,6498,27
0,6499,24
0,6500,33
0,6501,30
0,6502,33
0,6503,31
0,6504,33
0,6505,33
0,6506,28
0,6507,24
0,6508,30
0,6509,25
0,6510,31
0,6511,31
0,6512,26
0,6513,25
0,6514,23
0,6515,24
0,6516,20
0,6517,21
0,6518,23
0,6519,27
0,6520,25
0,6521,31
0,6522,26
0,6523,18
0,6524,24
0,6525,40
0,6526,34
0,6527,23
0,6528,25
0,6529,27
0,6530,22
0,6531,25
0,6532,25
0,6533,24
0,6534,22
0,6535,26
0,6536,28
0,6537,20
0,6538,26
0,6539,31
0,6540,37
0,6541,31
0,6542,35
0,6543,34
0,6544,34
0,6545,34
0,6546,32
0,6547,28
0,6548,32
0,6549,28
0,6550,30
0,6551,27
0,6552,25
0,6553,26
0,6554,21
0,6555,23
0,6556,22
0,6557,24
0,6558,22
0,6559,24
0,6560,22
0,6561,24
0,6562,6
0,6563,10
0,6564,27
0,6565,33
0,6566,32
0,6567,7
0,6568,13
0,6569,28
0,6570,17
0,6571,18
0,6572,26
0,6573,33
0,6574,26
0,6575,26
0,6576,28
0,6577,23
0,6578,20
0,6579,26
0,6580,35
0,6581,32
0,6582,35
0,6583,35
0,6584,32
0,6585,33
0,6586,32
0,6587,29
0,6588,28
0,6589,30
0,6590,29
0,6591,25
0,6592,22
0,6593,25
0,6594,28
0,6595,23
0,6596,25
0,6597,24
0,6598,24
0,6599,23
0,6600,22
0,6601,28
0,6602,25
0,6603,21
0,6604,28
0,6605,40
0,6606,35
0,6607,25
0,6608,26
0,6609,30
0,6610,22
0,6611,23
0,6612,18
0,6613,31
0,6614,24
0,6615,28
0,6616,30
0,6617,25
0,6618,29
0,6619,24
0,6620,34
0,6621,31
0,6622,33
0,6623,33
0,6624,37
0,6625,38
0,6626,30
0,6627,26
0,6628,28
0,6629,27
0,6630,32
0,6631,30
0,6632,27
0,6633,24
0,6634,22
0,6635,22
0,6636,22
0,6637,23
0,6638,23
0,6639,23
0,6640,22
0,6641,27
0,6642,20
0,6643,20
0,6644,27
0,6645,40
0,6646,38
0,6647,16
0,6648,12
0,6649,27
0,6650,28
0,6651,30
0,6652,30
0,6653,18
0,6654,24
0,6655,25
0,6656,33
0,6657,25
0,6658,26
0,6659,27
0,6660,34
0,6661,32
0,6662,31
0,6663,36
0,6664,32
0,6665,28
0,6666,21
0,6667,27
0,6668,31
0,6669,29
0,6670,34
0,6671,24
0,6672,24
0,6673,27
0,6674,22
0,6675,23
0,6676,22
0,6677,23
0,6678,25
0,6679,24
0,6680,21
0,6681,21
0,6682,12
0,6683,16
0,6684,27
0,6685,39
0,6686,34
0,6687,19
0,6688,17
0,6689,27
0,6690,17
0,6691,26
0,6692,29
0,6693,20
0,6694,20
0,6695,25
0,6696,32
0,6697,25
0,6698,28
0,6699,26
0,6700,34
0,6701,29
0,6702,27
0,6703,31
0,6704,27
0,6705,31
0,6706,34
0,6707,27
0,6708,32
0,6709,29
0,6710,30
0,6711,24
0,6712,24
0,6713,25
0,6714,21
0,6715,21
0,6716,20
0,6717,23
0,6718,23
0,6719,25
0,6720,23
0,6721,22
0,6722,15
0,6723,14
0,6724,25
0,6725,40
0,6726,32
0,6727,22
0,6728,24
0,6729,24
0,6730,17
0,6731,29
0,6732,31
0,6733,27
0,6734,27
0,6735,23
0,6736,31
0,6737,24
0,6738,25
0,6739,25
0,6740,31
0,6741,26
0,6742,33
0,6743,35
0,6744,26
0,6745,33
0,6746,31
0,6747,28
0,6748,31
0,6749,31
0,6750,32
0,6751,26
0,6752,25
0,6753,23
0,6754,24
0,6755,19
0,6756,22
0,6757,20
0,6758,21
0,6759,24
0,6760,20
0,6761,25
0,6762,20
0,6763,10
0,6764,24
0,6765,35
0,6766,31
0,6767,20
0,6768,25
0,6769,21
0,6770,21
0,6771,27
0,6772,25
0,6773,28
0,6774,25
0,6775,28
0,6776,33
0,6777,18
0,6778,28
0,6779,28
0,6780,33
0,6781,31
0,6782,34
0,6783,36
0,6784,37
0,6785,31
0,6786,27
0,6787,27
0,6788,29
0,6789,29
0,6790,30
0,6791,28
0,6792,26
0,6793,23
0,6794,23
0,6795,23
0,6796,25
0,6797,18
0,6798,20
0,6799,22
0,6800,23
0,6801,29
0,6802,19
0,6803,14
0,6804,25
0,6805,38
0,6806,38
0,6807,29
0,6808,25
0,6809,28
0,6810,27
0,6811,30
0,6812,30
0,6813,29
0,6814,21
0,6815,27
0,6816,34
0,6817,25
0,6818,28
0,6819,27
0,6820,31
0,6821,29
0,6822,35
0,6823,35
0,6824,34
0,6825,31
0,6826,33
0,6827,26
0,6828,28
0,6829,30
0,6830,33
0,6831,23
0,6832,24
0,6833,23
0,6834,19
0,6835,17
0,6836,20
0,6837,21
0,6838,20
0,6839,23
0,6840,19
0,6841,28
0,6842,21
0,6843,17
0,6844,23
0,6845,22
0,6846,33
0,6847,26
0,6848,22
0,6849,30
0,6850,26
0,6851,22
0,6852,27
0,6853,26
0,6854,20
0,6855,30
0,6856,35
0,6857,27
0,6858,31
0,6859,28
0,6860,31
0,6861,30
0,6862,29
0,6863,29
0,6864,31
0,6865,28
0,6866,32
0,6867,26
0,6868,29
0,6869,29
0,6870,28
0,6871,26
0,6872,25
0,6873,19
0,6874,19
0,6875,20
0,6876,20
0,6877,22
0,6878,21
0,6879,22
0,6880,19
0,6881,22
0,6882,15
0,6883,14
0,6884,21
0,6885,34
0,6886,38
0,6887,27
0,6888,11
0,6889,23
0,6890,21
0,6891,26
0,6892,23
0,6893,27
0,6894,25
0,6895,28
0,6896,33
0,6897,25
0,6898,33
0,6899,32
0,6900,31
0,6901,33
0,6902,33
0,6903,29
0,6904,31
0,6905,34
0,6906,31
0,6907,26
0,6908,26
0,6909,32
0,6910,31
0,6911,24
0,6912,24
0,6913,22
0,6914,22
0,6915,17
0,6916,18
0,6917,19
0,6918,21
0,6919,23
0,6920,22
0,6921,21
0,6922,24
0,6923,24
0,6924,27
0,6925,36
0,6926,39
0,6927,26
0,6928,20
0,6929,29
0,6930,29
0,6931,24
0,6932,22
0,6933,20
0,6934,21
0,6935,26
0,6936,30
0,6937,29
0,6938,28
0,6939,25
0,6940,24
0,6941,23
0,6942,30
0,6943,36
0,6944,31
0,6945,28
0,6946,27
0,6947,21
0,6948,31
0,6949,32
0,6950,30
0,6951,22
0,6952,21
0,6953,24
0,6954,24
0,6955,21
0,6956,22
0,6957,21
0,6958,22
0,6959,23
0,6960,23
0,6961,19
0,6962,20
0,6963,23
0,6964,25
0,6965,35
0,6966,38
0,6967,31
0,6968,23
0,6969,31
0,6970,23
0,6971,30
0,6972,27
0,6973,31
0,6974,26
0,6975,27
0,6976,31
0,6977,26
0,6978,28
0,6979,26
0,6980,29
0,6981,31
0,6982,33
0,6983,30
0,6984,29
0,6985,31
0,6986,29
0,6987,26
0,6988,26
0,6989,29
0,6990,24
0,6991,22
0,6992,20
0,6993,23
0,6994,23
0,6995,22
0,6996,19
0,6997,22
0,6998,22
0,6999,24
0,7000,21
0,7001,19
0,7002,13
0,7003,18
0,7004,27
0,7005,33
0,7006,36
0,7007,31
0,7008,24
0,7009,28
0,7010,28
0,7011,26
0,7012,20
0,7013,33
0,7014,27
0,7015,30
0,7016,32
0,7017,24
0,7018,24
0,7019,24
0,7020,28
0,7021,33
0,7022,30
0,7023,33
0,7024,28
0,7025,27
0,7026,29
0,7027,23
0,7028,23
0,7029,27
0,7030,27
0,7031,21
0,7032,23
0,7033,20
0,7034,20
0,7035,19
0,7036,19
0,7037,23
0,7038,21
0,7039,23
0,7040,23
0,7041,25
0,7042,17
0,7043,17
0,7044,24
0,7045,32
0,7046,24
0,7047,22
0,7048,20
0,7049,27
0,7050,26
0,7051,23
0,7052,21
0,7053,27
0,7054,25
0,7055,28
0,7056,33
0,7057,26
0,7058,28
0,7059,26
0,7060,29
0,7061,30
0,7062,27
0,7063,29
0,7064,30
0,7065,29
0,7066,25
0,7067,23
0,7068,23
0,7069,25
0,7070,26
0,7071,26
0,7072,25
0,7073,21
0,7074,21
0,7075,22
0,7076,19
0,7077,23
0,7078,19
0,7079,19
0,7080,19
0,7081,29
0,7082,27
0,7083,27
0,7084,30
0,7085,33
0,7086,20
0,7087,19
0,7088,20
0,7089,26
0,7090,23
0,7091,22
0,7092,20
0,7093,35
0,7094,28
0,7095,28
0,7096,31
0,7097,22
0,7098,26
0,7099,31
0,7100,27
0,7101,28
0,7102,22
0,7103,22
0,7104,24
0,7105,25
0,7106,26
0,7107,24
0,7108,24
0,7109,21
0,7110,21
0,7111,20
0,7112,22
0,7113,22
0,7114,22
0,7115,22
0,7116,20
0,7117,21
0,7118,20
0,7119,23
0,7120,23
0,7121,20
0,7122,19
0,7123,22
0,7124,31
0,7125,34
0,7126,24
0,7127,30
0,7128,19
0,7129,22
0,7130,25
0,7131,25
0,7132,24
0,7133,29
0,7134,26
0,7135,27
0,7136,36
0,7137,23
0,7138,23
0,7139,28
0,7140,24
0,7141,22
0,7142,28
0,7143,29
0,7144,25
0,7145,25
0,7146,22
0,7147,19
0,7148,17
0,7149,24
0,7150,22
0,7151,20
0,7152,18
0,7153,23
0,7154,19
0,7155,21
0,7156,21
0,7157,20
0,7158,18
0,7159,23
0,7160,21
0,7161,18
0,7162,13
0,7163,20
0,7164,25
0,7165,33
0,7166,34
0,7167,31
0,7168,22
0,7169,20
0,7170,23
0,7171,21
0,7172,21
0,7173,27
0,7174,26
0,7175,31
0,7176,36
0,7177,21
0,7178,24
0,7179,22
0,7180,24
0,7181,20
0,7182,28
0,7183,28
0,7184,30
0,7185,26
0,7186,22
0,7187,20
0,7188,21
0,7189,25
0,7190,24
0,7191,23
0,7192,24
0,7193,20
0,7194,24
0,7195,22
0,7196,22
0,7197,22
0,7198,20
0,7199,21
0,7200,20
0,7201,31
0,7202,23
0,7203,19
0,7204,31
0,7205,33
0,7206,33
0,7207,28
0,7208,20
0,7209,15
0,7210,24
0,7211,15
0,7212,19
0,7213,32
0,7214,26
0,7215,32
0,7216,33
0,7217,19
0,7218,22
0,7219,22
0,7220,23
0,7221,23
0,7222,22
0,7223,25
0,7224,27
0,7225,24
0,7226,20
0,7227,23
0,7228,23
0,7229,24
0,7230,23
0,7231,20
0,7232,20
0,7233,22
0,7234,23
0,7235,20
0,7236,21
0,7237,21
0,7238,21
0,7239,20
0,7240,23
0,7241,32
0,7242,29
0,7243,24
0,7244,26
0,7245,30
0,7246,26
0,7247,24
0,7248,18
0,7249,16
0,7250,24
0,7251,23
0,7252,23
0,7253,29
0,7254,29
0,7255,31
0,7256,31
0,7257,19
0,7258,23
0,7259,22
0,7260,24
0,7261,22
0,7262,21
0,7263,23
0,7264,23
0,7265,23
0,7266,18
0,7267,24
0,7268,22
0,7269,22
0,7270,20
0,7271,19
0,7272,18
0,7273,21
0,7274,19
0,7275,23
0,7276,21
0,7277,20
0,7278,21
0,7279,17
0,7280,17
0,7281,26
0,7282,25
0,7283,19
0,7284,13
0,7285,27
0,7286,16
0,7287,23
0,7288,15
0,7289,20
0,7290,27
0,7291,21
0,7292,18
0,7293,27
0,7294,19
0,7295,25
0,7296,28
0,7297,15
0,7298,25
0,7299,26
0,7300,26
0,7301,28
0,7302,23
0,7303,20
0,7304,20
0,7305,20
0,7306,22
0,7307,18
0,7308,21
0,7309,20
0,7310,22
0,7311,21
0,7312,19
0,7313,20
0,7314,20
0,7315,22
0,7316,21
0,7317,24
0,7318,21
0,7319,18
0,7320,21
0,7321,24
0,7322,20
0,7323,14
0,7324,25
0,7325,24
0,7326,26
0,7327,24
0,7328,18
0,7329,14
0,7330,21
0,7331,20
0,7332,20
0,7333,25
0,7334,26
0,7335,25
0,7336,27
0,7337,19
0,7338,21
0,7339,23
0,7340,21
0,7341,20
0,7342,24
0,7343,19
0,7344,21
0,7345,24
0,7346,19
0,7347,18
0,7348,22
0,7349,23
0,7350,21
0,7351,19
0,7352,18
0,7353,22
0,7354,19
0,7355,21
0,7356,22
0,7357,21
0,7358,20
0,7359,21
0,7360,21
0,7361,30
0,7362,22
0,7363,18
0,7364,22
0,7365,31
0,7366,29
0,7367,27
0,7368,22
0,7369,22
0,7370,26
0,7371,23
0,7372,22
0,7373,30
0,7374,25
0,7375,24
0,7376,26
0,7377,22
0,7378,21
0,7379,21
0,7380,18
0,7381,22
0,7382,19
0,7383,18
0,7384,21
0,7385,21
0,7386,21
0,7387,19
0,7388,19
0,7389,18
0,7390,21
0,7391,18
0,7392,18
0,7393,22
0,7394,20
0,7395,22
0,7396,21
0,7397,20
0,7398,19
0,7399,19
0,7400,20
0,7401,31
0,7402,25
0,7403,18
0,7404,24
0,7405,25
0,7406,29
0,7407,29
0,7408,14
0,7409,24
0,7410,27
0,7411,24
0,7412,28
0,7413,28
0,7414,21
0,7415,19
0,7416,23
0,7417,21
0,7418,22
0,7419,22
0,7420,16
0,7421,24
0,7422,23
0,7423,22
0,7424,21
0,7425,22
0,7426,21
0,7427,20
0,7428,19
0,7429,21
0,7430,22
0,7431,23
0,7432,21
0,7433,23
0,7434,23
0,7435,23
0,7436,22
0,7437,20
0,7438,20
0,7439,19
0,7440,18
0,7441,26
0,7442,22
0,7443,21
0,7444,17
0,7445,30
0,7446,33
0,7447,28
0,7448,19
0,7449,23
0,7450,21
0,7451,20
0,7452,30
0,7453,29
0,7454,26
0,7455,25
0,7456,25
0,7457,11
0,7458,19
0,7459,27
0,7460,23
0,7461,25
0,7462,20
0,7463,24
0,7464,22
0,7465,20
0,7466,18
0,7467,18
0,7468,19
0,7469,19
0,7470,21
0,7471,20
0,7472,20
0,7473,22
0,7474,19
0,7475,20
0,7476,21
0,7477,20
0,7478,19
0,7479,19
0,7480,17
0,7481,25
0,7482,17
0,7483,6
0,7484,18
0,7485,20
0,7486,31
0,7487,29
0,7488,25
0,7489,25
0,7490,23
0,7491,21
0,7492,29
0,7493,33
0,7494,21
0,7495,28
0,7496,27
0,7497,21
0,7498,25
0,7499,32
0,7500,26
0,7501,27
0,7502,25
0,7503,29
0,7504,27
0,7505,29
0,7506,25
0,7507,23
0,7508,20
0,7509,19
0,7510,18
0,7511,18
0,7512,20
0,7513,19
0,7514,18
0,7515,20
0,7516,18
0,7517,21
0,7518,21
0,7519,17
0,7520,18
0,7521,31
0,7522,25
0,7523,22
0,7524,28
0,7525,35
0,7526,24
0,7527,21
0,7528,25
0,7529,27
0,7530,31
0,7531,27
0,7532,28
0,7533,29
0,7534,29
0,7535,31
0,7536,30
0,7537,23
0,7538,20
0,7539,26
0,7540,28
0,7541,31
0,7542,30
0,7543,34
0,7544,35
0,7545,36
0,7546,34
0,7547,31
0,7548,26
0,7549,22
0,7550,25
0,7551,18
0,7552,16
0,7553,18
0,7554,21
0,7555,21
0,7556,23
0,7557,22
0,7558,23
0,7559,20
0,7560,20
0,7561,29
0,7562,24
0,7563,19
0,7564,23
0,7565,29
0,7566,23
0,7567,31
0,7568,27
0,7569,20
0,7570,25
0,7571,17
0,7572,31
0,7573,28
0,7574,27
0,7575,29
0,7576,33
0,7577,24
0,7578,22
0,7579,33
0,7580,26
0,7581,30
0,7582,39
0,7583,39
0,7584,40
0,7585,40
0,7586,34
0,7587,29
0,7588,25
0,7589,29
0,7590,27
0,7591,21
0,7592,23
0,7593,21
0,7594,19
0,7595,22
0,7596,18
0,7597,20
0,7598,18
0,7599,21
0,7600,22
0,7601,22
0,7602,15
0,7603,11
0,7604,24
0,7605,30
0,7606,15
0,7607,22
0,7608,25
0,7609,23
0,7610,27
0,7611,25
0,7612,28
0,7613,23
0,7614,23
0,7615,27
0,7616,31
0,7617,17
0,7618,19
0,7619,33
0,7620,28
0,7621,35
0,7622,37
0,7623,36
0,7624,34
0,7625,35
0,7626,29
0,7627,27
0,7628,28
0,7629,28
0,7630,29
0,7631,24
0,7632,24
0,7633,24
0,7634,21
0,7635,20
0,7636,20
0,7637,21
0,7638,21
0,7639,20
0,7640,21
0,7641,26
0,7642,18
0,7643,16
0,7644,17
0,7645,22
0,7646,28
0,7647,28
0,7648,21
0,7649,18
0,7650,25
0,7651,21
0,7652,29
0,7653,29
0,7654,23
0,7655,27
0,7656,34
0,7657,21
0,7658,28
0,7659,34
0,7660,26
0,7661,35
0,7662,39
0,7663,30
0,7664,38
0,7665,38
0,7666,28
0,7667,27
0,7668,22
0,7669,30
0,7670,32
0,7671,24
0,7672,25
0,7673,24
0,7674,19
0,7675,16
0,7676,21
0,7677,20
0,7678,23
0,7679,22
0,7680,22
0,7681,30
0,7682,24
0,7683,24
0,7684,28
0,7685,27
0,7686,22
0,7687,18
0,7688,23
0,7689,24
0,7690,28
0,7691,29
0,7692,31
0,7693,22
0,7694,25
0,7695,23
0,7696,36
0,7697,23
0,7698,26
0,7699,36
0,7700,26
0,7701,37
0,7702,32
0,7703,31
0,7704,34
0,7705,36
0,7706,26
0,7707,28
0,7708,26
0,7709,29
0,7710,32
0,7711,25
0,7712,25
0,7713,23
0,7714,21
0,7715,20
0,7716,22
0,7717,20
0,7718,21
0,7719,19
0,7720,19
0,7721,29
0,7722,22
0,7723,20
0,7724,27
0,7725,33
0,7726,30
0,7727,23
0,7728,29
0,7729,27
0,7730,25
0,7731,23
0,7732,20
0,7733,23
0,7734,25
0,7735,27
0,7736,34
0,7737,22
0,7738,20
0,7739,31
0,7740,29
0,7741,34
0,7742,36
0,7743,35
0,7744,32
0,7745,36
0,7746,27
0,7747,22
0,7748,23
0,7749,26
0,7750,28
0,7751,25
0,7752,25
0,7753,24
0,7754,19
0,7755,21
0,7756,21
0,7757,22
0,7758,23
0,7759,24
0,7760,22
0,7761,31
0,7762,29
0,7763,30
0,7764,26
0,7765,33
0,7766,27
0,7767,24
0,7768,27
0,7769,22
0,7770,26
0,7771,24
0,7772,31
0,7773,27
0,7774,27
0,7775,25
0,7776,29
0,7777,23
0,7778,19
0,7779,21
0,7780,26
0,7781,33
0,7782,36
0,7783,34
0,7784,32
0,7785,33
0,7786,25
0,7787,27
0,7788,27
0,7789,24
0,7790,27
0,7791,20
0,7792,20
0,7793,20
0,7794,21
0,7795,22
0,7796,20
0,7797,24
0,7798,20
0,7799,22
0,7800,22
0,7801,30
0,7802,25
0,7803,24
0,7804,21
0,7805,23
0,7806,22
0,7807,27
0,7808,26
0,7809,18
0,7810,26
0,7811,22
0,7812,23
0,7813,26
0,7814,22
0,7815,25
0,7816,31
0,7817,21
0,7818,22
0,7819,27
0,7820,25
0,7821,30
0,7822,31
0,7823,34
0,7824,30
0,7825,30
0,7826,25
0,7827,29
0,7828,24
0,7829,26
0,7830,28
0,7831,23
0,7832,24
0,7833,23
0,7834,19
0,7835,16
0,7836,19
0,7837,20
0,7838,22
0,7839,25
0,7840,23
0,7841,28
0,7842,18
0,7843,12
0,7844,23
0,7845,25
0,7846,18
0,7847,21
0,7848,25
0,7849,26
0,7850,22
0,7851,23
0,7852,31
0,7853,29
0,7854,22
0,7855,26
0,7856,37
0,7857,23
0,7858,22
0,7859,30
0,7860,24
0,7861,29
0,7862,31
0,7863,30
0,7864,30
0,7865,31
0,7866,25
0,7867,29
0,7868,23
0,7869,28
0,7870,28
0,7871,23
0,7872,21
0,7873,19
0,7874,22
0,7875,20
0,7876,20
0,7877,21
0,7878,22
0,7879,20
0,7880,20
0,7881,30
0,7882,25
0,7883,26
0,7884,23
0,7885,21
0,7886,24
0,7887,24
0,7888,22
0,7889,20
0,7890,19
0,7891,17
0,7892,29
0,7893,26
0,7894,22
0,7895,24
0,7896,33
0,7897,24
0,7898,22
0,7899,27
0,7900,14
0,7901,31
0,7902,31
0,7903,29
0,7904,23
0,7905,28
0,7906,20
0,7907,27
0,7908,19
0,7909,24
0,7910,26
0,7911,22
0,7912,23
0,7913,23
0,7914,24
0,7915,25
0,7916,23
0,7917,17
0,7918,20
0,7919,21
0,7920,21
0,7921,29
0,7922,25
0,7923,19
0,7924,27
0,7925,27
0,7926,17
0,7927,15
0,7928,25
0,7929,24
0,7930,21
0,7931,24
0,7932,29
0,7933,28
0,7934,26
0,7935,28
0,7936,31
0,7937,21
0,7938,20
0,7939,26
0,7940,24
0,7941,31
0,7942,33
0,7943,26
0,7944,29
0,7945,29
0,7946,29
0,7947,29
0,7948,24
0,7949,22
0,7950,27
0,7951,21
0,7952,21
0,7953,20
0,7954,17
0,7955,24
0,7956,19
0,7957,22
0,7958,20
0,7959,20
0,7960,21
0,7961,29
0,7962,22
0,7963,20
0,7964,16
0,7965,23
0,7966,22
0,7967,22
0,7968,28
0,7969,22
0,7970,21
0,7971,18
0,7972,29
0,7973,25
0,7974,18
0,7975,24
0,7976,31
0,7977,18
0,7978,16
0,7979,25
0,7980,19
0,7981,30
0,7982,28
0,7983,22
0,7984,29
0,7985,31
0,7986,29
0,7987,26
0,7988,23
0,7989,20
0,7990,26
0,7991,24
0,7992,23
0,7993,23
0,7994,22
0,7995,23
0,7996,20
0,7997,20
0,7998,23
0,7999,21
0,8000,21
