id,n,magnitude
0,6112,9
0,6113,10
0,6114,10
0,6115,0
0,6116,10
0,6117,-1
0,6118,6
0,6119,0
0,6120,10
0,6121,73
0,6122,25
0,6123,24
0,6124,33
0,6125,41
0,6126,11
0,6127,28
0,6128,28
0,6129,35
0,6130,27
0,6131,37
0,6132,37
0,6133,35
0,6134,36
0,6135,34
0,6136,36
0,6137,32
0,6138,33
0,6139,32
0,6140,26
0,6141,26
0,6142,28
0,6143,30
0,6144,22
0,6145,25
0,6146,19
0,6147,18
0,6148,17
0,6149,18
0,6150,16
0,6151,12
0,6152,7
0,6153,10
0,6154,0
0,6155,-2
0,6156,9
0,6157,21
0,6158,-7
0,6159,2
0,6160,8
0,6161,89
0,6162,39
0,6163,9
0,6164,12
0,6165,31
0,6166,35
0,6167,33
0,6168,29
0,6169,31
0,6170,30
0,6171,26
0,6172,34
0,6173,31
0,6174,35
0,6175,28
0,6176,36
0,6177,31
0,6178,29
0,6179,36
0,6180,30
0,6181,32
0,6182,29
0,6183,26
0,6184,20
0,6185,24
0,6186,18
0,6187,16
0,6188,21
0,6189,10
0,6190,15
0,6191,7
0,6192,16
0,6193,6
0,6194,14
0,6195,5
0,6196,9
0,6197,-3
0,6198,-7
0,6199,19
0,6200,18
0,6201,90
0,6202,42
0,6203,38
0,6204,30
0,6205,9
0,6206,24
0,6207,37
0,6208,33
0,6209,35
0,6210,35
0,6211,36
0,6212,34
0,6213,33
0,6214,34
0,6215,31
0,6216,31
0,6217,37
0,6218,34
0,6219,32
0,6220,31
0,6221,29
0,6222,28
0,6223,27
0,6224,25
0,6225,24
0,6226,16
0,6227,24
0,6228,15
0,6229,19
0,6230,13
0,6231,14
0,6232,8
0,6233,6
0,6234,9
0,6235,4
0,6236,-12
0,6237,9
0,6238,11
0,6239,9
0,6240,6
0,6241,90
0,6242,31
0,6243,26
0,6244,33
0,6245,29
0,6246,36
0,6247,31
0,6248,30
0,6249,29
0,6250,39
0,6251,32
0,6252,33
0,6253,34
0,6254,34
0,6255,36
0,6256,37
0,6257,37
0,6258,28
0,6259,31
0,6260,32
0,6261,30
0,6262,29
0,6263,24
0,6264,28
0,6265,26
0,6266,20
0,6267,19
0,6268,17
0,6269,15
0,6270,17
0,6271,14
0,6272,11
0,6273,4
0,6274,8
0,6275,10
0,6276,6
0,6277,2
0,6278,5
0,6279,-1
0,6280,15
0,6281,71
0,6282,27
0,6283,29
0,6284,24
0,6285,33
0,6286,28
0,6287,28
0,6288,28
0,6289,21
0,6290,36
0,6291,29
0,6292,32
0,6293,31
0,6294,29
0,6295,34
0,6296,37
0,6297,35
0,6298,34
0,6299,29
0,6300,33
0,6301,33
0,6302,25
0,6303,28
0,6304,29
0,6305,25
0,6306,23
0,6307,18
0,6308,16
0,6309,19
0,6310,13
0,6311,11
0,6312,9
0,6313,3
0,6314,12
0,6315,10
0,6316,7
0,6317,8
0,6318,0
0,6319,2
0,6320,6
0,6321,66
0,6322,36
0,6323,24
0,6324,29
0,6325,23
0,6326,24
0,6327,25
0,6328,31
0,6329,21
0,6330,28
0,6331,33
0,6332,29
0,6333,37
0,6334,30
0,6335,33
0,6336,34
0,6337,31
0,6338,35
0,6339,36
0,6340,35
0,6341,32
0,6342,32
0,6343,28
0,6344,23
0,6345,24
0,6346,23
0,6347,17
0,6348,20
0,6349,13
0,6350,12
0,6351,9
0,6352,3
0,6353,9
0,6354,7
0,6355,7
0,6356,0
0,6357,8
0,6358,1
0,6359,1
0,6360,1
0,6361,82
0,6362,35
0,6363,15
0,6364,21
0,6365,31
0,6366,36
0,6367,33
0,6368,35
0,6369,36
0,6370,32
0,6371,37
0,6372,26
0,6373,33
0,6374,31
0,6375,38
0,6376,40
0,6377,34
0,6378,35
0,6379,29
0,6380,28
0,6381,27
0,6382,27
0,6383,28
0,6384,26
0,6385,29
0,6386,22
0,6387,18
0,6388,14
0,6389,12
0,6390,14
0,6391,17
0,6392,8
0,6393,13
0,6394,2
0,6395,7
0,6396,-1
0,6397,-3
0,6398,-6
0,6399,5
0,6400,15
0,6401,94
0,6402,40
0,6403,29
0,6404,14
0,6405,33
0,6406,43
0,6407,30
0,6408,29
0,6409,29
0,6410,35
0,6411,37
0,6412,29
0,6413,34
0,6414,32
0,6415,34
0,6416,26
0,6417,34
0,6418,34
0,6419,32
0,6420,35
0,6421,33
0,6422,27
0,6423,26
0,6424,26
0,6425,18
0,6426,23
0,6427,21
0,6428,20
0,6429,13
0,6430,18
0,6431,15
0,6432,11
0,6433,7
0,6434,11
0,6435,15
0,6436,3
0,6437,-2
0,6438,-3
0,6439,22
0,6440,11
0,6441,85
0,6442,34
0,6443,21
0,6444,35
0,6445,31
0,6446,40
0,6447,34
0,6448,27
0,6449,41
0,6450,36
0,6451,26
0,6452,33
0,6453,37
0,6454,34
0,6455,27
0,6456,37
0,6457,28
0,6458,31
0,6459,26
0,6460,28
0,6461,27
0,6462,25
0,6463,28
0,6464,24
0,6465,26
0,6466,21
0,6467,18
0,6468,24
0,6469,15
0,6470,10
0,6471,12
0,6472,21
0,6473,0
0,6474,9
0,6475,8
0,6476,4
0,6477,3
0,6478,-4
0,6479,4
0,6480,15
0,6481,83
0,6482,35
0,6483,29
0,6484,29
0,6485,31
0,6486,28
0,6487,28
0,6488,25
0,6489,27
0,6490,33
0,6491,29
0,6492,28
0,6493,36
0,6494,35
0,6495,29
0,6496,39
0,6497,36
0,6498,36
0,6499,29
0,6500,31
0,6501,33
0,6502,23
0,6503,32
0,6504,26
0,6505,27
0,6506,18
0,6507,17
0,6508,21
0,6509,12
0,6510,10
0,6511,17
0,6512,7
0,6513,6
0,6514,10
0,6515,2
0,6516,12
0,6517,3
0,6518,5
0,6519,6
0,6520,10
0,6521,99
0,6522,46
0,6523,26
0,6524,35
0,6525,36
0,6526,24
0,6527,28
0,6528,34
0,6529,28
0,6530,33
0,6531,38
0,6532,41
0,6533,31
0,6534,37
0,6535,39
0,6536,35
0,6537,31
0,6538,31
0,6539,37
0,6540,31
0,6541,30
0,6542,30
0,6543,25
0,6544,22
0,6545,24
0,6546,27
0,6547,25
0,6548,15
0,6549,22
0,6550,18
0,6551,10
0,6552,4
0,6553,13
0,6554,7
0,6555,6
0,6556,11
0,6557,13
0,6558,-2
0,6559,8
0,6560,11
0,6561,80
0,6562,38
0,6563,15
0,6564,36
0,6565,37
0,6566,25
0,6567,25
0,6568,29
0,6569,28
0,6570,37
0,6571,37
0,6572,38
0,6573,35
0,6574,40
0,6575,35
0,6576,28
0,6577,34
0,6578,30
0,6579,24
0,6580,33
0,6581,32
0,6582,24
0,6583,23
0,6584,29
0,6585,20
0,6586,23
0,6587,25
0,6588,24
0,6589,14
0,6590,21
0,6591,15
0,6592,5
0,6593,11
0,6594,6
0,6595,4
0,6596,16
0,6597,9
0,6598,-6
0,6599,6
0,6600,14
0,6601,88
0,6602,32
0,6603,33
0,6604,27
0,6605,24
0,6606,31
0,6607,27
0,6608,37
0,6609,36
0,6610,36
0,6611,33
0,6612,38
0,6613,34
0,6614,37
0,6615,31
0,6616,32
0,6617,37
0,6618,29
0,6619,29
0,6620,31
0,6621,31
0,6622,25
0,6623,26
0,6624,28
0,6625,24
0,6626,19
0,6627,20
0,6628,19
0,6629,14
0,6630,14
0,6631,13
0,6632,14
0,6633,12
0,6634,4
0,6635,6
0,6636,10
0,6637,-2
0,6638,14
0,6639,-1
0,6640,10
0,6641,100
0,6642,40
0,6643,27
0,6644,24
0,6645,31
0,6646,28
0,6647,40
0,6648,22
0,6649,37
0,6650,27
0,6651,35
0,6652,39
0,6653,42
0,6654,36
0,6655,36
0,6656,32
0,6657,36
0,6658,32
0,6659,33
0,6660,32
0,6661,30
0,6662,27
0,6663,27
0,6664,23
0,6665,23
0,6666,20
0,6667,22
0,6668,21
0,6669,22
0,6670,10
0,6671,10
0,6672,13
0,6673,0
0,6674,11
0,6675,10
0,6676,1
0,6677,5
0,6678,2
0,6679,5
0,6680,13
0,6681,71
0,6682,36
0,6683,22
0,6684,24
0,6685,25
0,6686,24
0,6687,33
0,6688,28
0,6689,30
0,6690,30
0,6691,37
0,6692,32
0,6693,43
0,6694,29
0,6695,35
0,6696,32
0,6697,32
0,6698,34
0,6699,33
0,6700,26
0,6701,25
0,6702,30
0,6703,30
0,6704,21
0,6705,23
0,6706,22
0,6707,19
0,6708,24
0,6709,18
0,6710,13
0,6711,15
0,6712,7
0,6713,11
0,6714,9
0,6715,4
0,6716,-2
0,6717,4
0,6718,-3
0,6719,11
0,6720,8
0,6721,70
0,6722,30
0,6723,40
0,6724,12
0,6725,24
0,6726,25
0,6727,28
0,6728,25
0,6729,25
0,6730,34
0,6731,31
0,6732,25
0,6733,37
0,6734,37
0,6735,39
0,6736,32
0,6737,29
0,6738,27
0,6739,27
0,6740,31
0,6741,29
0,6742,25
0,6743,22
0,6744,21
0,6745,23
0,6746,22
0,6747,21
0,6748,15
0,6749,8
0,6750,13
0,6751,15
0,6752,11
0,6753,3
0,6754,9
0,6755,6
0,6756,-2
0,6757,1
0,6758,4
0,6759,15
0,6760,0
0,6761,89
0,6762,37
0,6763,34
0,6764,37
0,6765,31
0,6766,34
0,6767,27
0,6768,35
0,6769,34
0,6770,31
0,6771,34
0,6772,33
0,6773,35
0,6774,34
0,6775,37
0,6776,31
0,6777,37
0,6778,33
0,6779,31
0,6780,30
0,6781,31
0,6782,27
0,6783,28
0,6784,27
0,6785,22
0,6786,21
0,6787,20
0,6788,17
0,6789,15
0,6790,14
0,6791,12
0,6792,12
0,6793,12
0,6794,5
0,6795,8
0,6796,8
0,6797,7
0,6798,8
0,6799,-1
0,6800,8
0,6801,110
0,6802,46
0,6803,28
0,6804,16
0,6805,30
0,6806,37
0,6807,20
0,6808,34
0,6809,27
0,6810,28
0,6811,36
0,6812,42
0,6813,38
0,6814,37
0,6815,37
0,6816,36
0,6817,32
0,6818,34
0,6819,29
0,6820,32
0,6821,30
0,6822,26
0,6823,27
0,6824,25
0,6825,28
0,6826,24
0,6827,21
0,6828,19
0,6829,17
0,6830,16
0,6831,7
0,6832,10
0,6833,14
0,6834,2
0,6835,8
0,6836,6
0,6837,-7
0,6838,-1
0,6839,13
0,6840,12
0,6841,96
0,6842,31
0,6843,29
0,6844,30
0,6845,30
0,6846,30
0,6847,31
0,6848,33
0,6849,31
0,6850,31
0,6851,36
0,6852,39
0,6853,33
0,6854,39
0,6855,32
0,6856,31
0,6857,33
0,6858,34
0,6859,31
0,6860,31
0,6861,33
0,6862,28
0,6863,28
0,6864,26
0,6865,21
0,6866,23
0,6867,26
0,6868,18
0,6869,20
0,6870,14
0,6871,10
0,6872,9
0,6873,9
0,6874,8
0,6875,6
0,6876,1
0,6877,6
0,6878,2
0,6879,0
0,6880,16
0,6881,101
0,6882,42
0,6883,33
0,6884,32
0,6885,28
0,6886,29
0,6887,19
0,6888,27
0,6889,32
0,6890,30
0,6891,34
0,6892,38
0,6893,31
0,6894,34
0,6895,35
0,6896,29
0,6897,32
0,6898,34
0,6899,34
0,6900,30
0,6901,29
0,6902,30
0,6903,30
0,6904,20
0,6905,22
0,6906,18
0,6907,21
0,6908,15
0,6909,19
0,6910,16
0,6911,9
0,6912,12
0,6913,6
0,6914,1
0,6915,5
0,6916,6
0,6917,5
0,6918,6
0,6919,6
0,6920,13
0,6921,83
0,6922,37
0,6923,36
0,6924,33
0,6925,26
0,6926,33
0,6927,22
0,6928,33
0,6929,36
0,6930,34
0,6931,30
0,6932,37
0,6933,35
0,6934,32
0,6935,32
0,6936,34
0,6937,32
0,6938,32
0,6939,28
0,6940,27
0,6941,30
0,6942,24
0,6943,29
0,6944,23
0,6945,25
0,6946,20
0,6947,21
0,6948,20
0,6949,21
0,6950,11
0,6951,12
0,6952,17
0,6953,8
0,6954,7
0,6955,6
0,6956,16
0,6957,3
0,6958,14
0,6959,6
0,6960,7
0,6961,59
0,6962,28
0,6963,34
0,6964,18
0,6965,24
0,6966,45
0,6967,34
0,6968,35
0,6969,39
0,6970,31
0,6971,38
0,6972,37
0,6973,35
0,6974,33
0,6975,31
0,6976,35
0,6977,32
0,6978,31
0,6979,37
0,6980,33
0,6981,32
0,6982,29
0,6983,25
0,6984,21
0,6985,24
0,6986,22
0,6987,17
0,6988,20
0,6989,18
0,6990,16
0,6991,9
0,6992,16
0,6993,11
0,6994,10
0,6995,13
0,6996,7
0,6997,-7
0,6998,14
0,6999,5
0,7000,-1
0,7001,94
0,7002,31
0,7003,18
0,7004,25
0,7005,19
0,7006,31
0,7007,29
0,7008,31
0,7009,36
0,7010,28
0,7011,37
0,7012,30
0,7013,36
0,7014,26
0,7015,31
0,7016,35
0,7017,31
0,7018,29
0,7019,32
0,7020,33
0,7021,30
0,7022,26
0,7023,21
0,7024,23
0,7025,23
0,7026,23
0,7027,13
0,7028,19
0,7029,19
0,7030,13
0,7031,14
0,7032,8
0,7033,14
0,7034,3
0,7035,6
0,7036,6
0,7037,-2
0,7038,7
0,7039,-2
0,7040,18
0,7041,74
0,7042,23
0,7043,17
0,7044,29
0,7045,35
0,7046,28
0,7047,36
0,7048,28
0,7049,31
0,7050,32
0,7051,33
0,7052,39
0,7053,31
0,7054,39
0,7055,36
0,7056,36
0,7057,38
0,7058,32
0,7059,31
0,7060,27
0,7061,30
0,7062,26
0,7063,27
0,7064,28
0,7065,24
0,7066,24
0,7067,21
0,7068,17
0,7069,15
0,7070,15
0,7071,7
0,7072,9
0,7073,2
0,7074,11
0,7075,3
0,7076,4
0,7077,11
0,7078,-12
0,7079,2
0,7080,10
0,7081,104
0,7082,45
0,7083,31
0,7084,27
0,7085,34
0,7086,35
0,7087,28
0,7088,33
0,7089,30
0,7090,15
0,7091,37
0,7092,35
0,7093,35
0,7094,33
0,7095,29
0,7096,39
0,7097,35
0,7098,37
0,7099,31
0,7100,28
0,7101,29
0,7102,26
0,7103,32
0,7104,26
0,7105,23
0,7106,19
0,7107,12
0,7108,19
0,7109,16
0,7110,11
0,7111,5
0,7112,9
0,7113,18
0,7114,7
0,7115,9
0,7116,5
0,7117,2
0,7118,3
0,7119,9
0,7120,11
0,7121,66
0,7122,28
0,7123,31
0,7124,32
0,7125,20
0,7126,34
0,7127,33
0,7128,32
0,7129,24
0,7130,34
0,7131,44
0,7132,39
0,7133,30
0,7134,35
0,7135,33
0,7136,46
0,7137,41
0,7138,36
0,7139,30
0,7140,36
0,7141,34
0,7142,28
0,7143,28
0,7144,35
0,7145,30
0,7146,22
0,7147,18
0,7148,17
0,7149,21
0,7150,20
0,7151,14
0,7152,4
0,7153,10
0,7154,16
0,7155,8
0,7156,0
0,7157,2
0,7158,8
0,7159,2
0,7160,7
0,7161,63
0,7162,20
0,7163,29
0,7164,26
0,7165,29
0,7166,35
0,7167,26
0,7168,40
0,7169,37
0,7170,34
0,7171,34
0,7172,30
0,7173,30
0,7174,37
0,7175,29
0,7176,35
0,7177,33
0,7178,34
0,7179,27
0,7180,32
0,7181,29
0,7182,26
0,7183,25
0,7184,28
0,7185,21
0,7186,22
0,7187,16
0,7188,24
0,7189,9
0,7190,21
0,7191,11
0,7192,14
0,7193,8
0,7194,7
0,7195,2
0,7196,8
0,7197,-1
0,7198,2
0,7199,-2
0,7200,7
0,7201,87
0,7202,44
0,7203,33
0,7204,34
0,7205,34
0,7206,26
0,7207,30
0,7208,15
0,7209,22
0,7210,35
0,7211,36
0,7212,35
0,7213,36
0,7214,39
0,7215,34
0,7216,36
0,7217,38
0,7218,29
0,7219,31
0,7220,30
0,7221,30
0,7222,26
0,7223,25
0,7224,27
0,7225,26
0,7226,18
0,7227,22
0,7228,21
0,7229,15
0,7230,19
0,7231,13
0,7232,9
0,7233,-3
0,7234,21
0,7235,8
0,7236,13
0,7237,7
0,7238,2
0,7239,5
0,7240,4
0,7241,75
0,7242,29
0,7243,28
0,7244,16
0,7245,32
0,7246,33
0,7247,30
0,7248,28
0,7249,37
0,7250,38
0,7251,24
0,7252,38
0,7253,35
0,7254,42
0,7255,37
0,7256,33
0,7257,33
0,7258,33
0,7259,26
0,7260,35
0,7261,28
0,7262,25
0,7263,23
0,7264,28
0,7265,21
0,7266,27
0,7267,20
0,7268,21
0,7269,12
0,7270,9
0,7271,15
0,7272,13
0,7273,3
0,7274,1
0,7275,6
0,7276,7
0,7277,-1
0,7278,2
0,7279,10
0,7280,7
0,7281,84
0,7282,32
0,7283,29
0,7284,25
0,7285,30
0,7286,41
0,7287,31
0,7288,18
0,7289,41
0,7290,30
0,7291,34
0,7292,38
0,7293,36
0,7294,33
0,7295,31
0,7296,32
0,7297,29
0,7298,30
0,7299,34
0,7300,32
0,7301,32
0,7302,29
0,7303,28
0,7304,21
0,7305,25
0,7306,20
0,7307,23
0,7308,17
0,7309,22
0,7310,15
0,7311,8
0,7312,20
0,7313,0
0,7314,4
0,7315,17
0,7316,3
0,7317,-1
0,7318,5
0,7319,5
0,7320,13
0,7321,93
0,7322,37
0,7323,26
0,7324,34
0,7325,32
0,7326,28
0,7327,35
0,7328,36
0,7329,30
0,7330,31
0,7331,33
0,7332,36
0,7333,34
0,7334,36
0,7335,35
0,7336,32
0,7337,28
0,7338,31
0,7339,35
0,7340,35
0,7341,33
0,7342,29
0,7343,25
0,7344,20
0,7345,24
0,7346,24
0,7347,22
0,7348,19
0,7349,16
0,7350,13
0,7351,13
0,7352,6
0,7353,15
0,7354,8
0,7355,4
0,7356,5
0,7357,8
0,7358,3
0,7359,1
0,7360,15
0,7361,92
0,7362,28
0,7363,22
0,7364,26
0,7365,20
0,7366,38
0,7367,39
0,7368,34
0,7369,34
0,7370,30
0,7371,28
0,7372,32
0,7373,29
0,7374,40
0,7375,39
0,7376,35
0,7377,29
0,7378,30
0,7379,29
0,7380,27
0,7381,28
0,7382,26
0,7383,26
0,7384,25
0,7385,28
0,7386,27
0,7387,23
0,7388,14
0,7389,11
0,7390,12
0,7391,15
0,7392,11
0,7393,16
0,7394,10
0,7395,7
0,7396,-2
0,7397,-7
0,7398,6
0,7399,-3
0,7400,19
0,7401,87
0,7402,27
0,7403,37
0,7404,24
0,7405,33
0,7406,28
0,7407,39
0,7408,35
0,7409,30
0,7410,33
0,7411,32
0,7412,29
0,7413,37
0,7414,37
0,7415,34
0,7416,35
0,7417,40
0,7418,30
0,7419,29
0,7420,28
0,7421,30
0,7422,24
0,7423,27
0,7424,28
0,7425,24
0,7426,18
0,7427,19
0,7428,21
0,7429,14
0,7430,11
0,7431,16
0,7432,7
0,7433,12
0,7434,10
0,7435,10
0,7436,-1
0,7437,8
0,7438,0
0,7439,0
0,7440,6
0,7441,71
0,7442,37
0,7443,37
0,7444,32
0,7445,25
0,7446,38
0,7447,30
0,7448,27
0,7449,31
0,7450,31
0,7451,28
0,7452,37
0,7453,36
0,7454,27
0,7455,34
0,7456,35
0,7457,32
0,7458,32
0,7459,30
0,7460,26
0,7461,23
0,7462,30
0,7463,27
0,7464,27
0,7465,22
0,7466,23
0,7467,16
0,7468,18
0,7469,22
0,7470,10
0,7471,12
0,7472,12
0,7473,11
0,7474,9
0,7475,15
0,7476,3
0,7477,4
0,7478,11
0,7479,6
0,7480,2
0,7481,81
0,7482,33
0,7483,35
0,7484,38
0,7485,27
0,7486,27
0,7487,23
0,7488,24
0,7489,27
0,7490,29
0,7491,28
0,7492,36
0,7493,37
0,7494,33
0,7495,37
0,7496,33
0,7497,34
0,7498,35
0,7499,31
0,7500,32
0,7501,30
0,7502,29
0,7503,28
0,7504,29
0,7505,23
0,7506,23
0,7507,20
0,7508,16
0,7509,20
0,7510,11
0,7511,9
0,7512,9
0,7513,6
0,7514,0
0,7515,12
0,7516,4
0,7517,15
0,7518,7
0,7519,0
0,7520,5
0,7521,108
0,7522,43
0,7523,20
0,7524,23
0,7525,18
0,7526,26
0,7527,31
0,7528,32
0,7529,33
0,7530,34
0,7531,31
0,7532,35
0,7533,37
0,7534,35
0,7535,33
0,7536,29
0,7537,35
0,7538,37
0,7539,33
0,7540,29
0,7541,26
0,7542,30
0,7543,31
0,7544,24
0,7545,21
0,7546,19
0,7547,26
0,7548,18
0,7549,19
0,7550,11
0,7551,13
0,7552,14
0,7553,8
0,7554,4
0,7555,10
0,7556,-9
0,7557,10
0,7558,-4
0,7559,12
0,7560,17
0,7561,74
0,7562,40
0,7563,25
0,7564,31
0,7565,31
0,7566,37
0,7567,32
0,7568,22
0,7569,24
0,7570,32
0,7571,31
0,7572,38
0,7573,39
0,7574,35
0,7575,38
0,7576,33
0,7577,28
0,7578,36
0,7579,31
0,7580,36
0,7581,33
0,7582,26
0,7583,25
0,7584,22
0,7585,20
0,7586,27
0,7587,19
0,7588,20
0,7589,19
0,7590,15
0,7591,9
0,7592,14
0,7593,0
0,7594,15
0,7595,13
0,7596,5
0,7597,3
0,7598,0
0,7599,6
0,7600,3
0,7601,94
0,7602,41
0,7603,28
0,7604,29
0,7605,34
0,7606,33
0,7607,27
0,7608,30
0,7609,42
0,7610,34
0,7611,31
0,7612,32
0,7613,36
0,7614,37
0,7615,30
0,7616,33
0,7617,35
0,7618,34
0,7619,30
0,7620,27
0,7621,27
0,7622,30
0,7623,27
0,7624,31
0,7625,19
0,7626,20
0,7627,21
0,7628,21
0,7629,15
0,7630,12
0,7631,15
0,7632,21
0,7633,5
0,7634,7
0,7635,7
0,7636,15
0,7637,5
0,7638,3
0,7639,9
0,7640,12
0,7641,92
0,7642,41
0,7643,31
0,7644,22
0,7645,27
0,7646,33
0,7647,37
0,7648,28
0,7649,30
0,7650,29
0,7651,30
0,7652,38
0,7653,35
0,7654,35
0,7655,29
0,7656,29
0,7657,35
0,7658,31
0,7659,30
0,7660,33
0,7661,32
0,7662,26
0,7663,25
0,7664,27
0,7665,20
0,7666,18
0,7667,21
0,7668,20
0,7669,16
0,7670,12
0,7671,7
0,7672,12
0,7673,9
0,7674,14
0,7675,11
0,7676,1
0,7677,4
0,7678,6
0,7679,13
0,7680,10
0,7681,93
0,7682,38
0,7683,43
0,7684,31
0,7685,23
0,7686,33
0,7687,24
0,7688,31
0,7689,34
0,7690,30
0,7691,40
0,7692,33
0,7693,42
0,7694,38
0,7695,30
0,7696,35
0,7697,32
0,7698,32
0,7699,32
0,7700,32
0,7701,30
0,7702,28
0,7703,25
0,7704,26
0,7705,24
0,7706,22
0,7707,24
0,7708,26
0,7709,13
0,7710,19
0,7711,8
0,7712,13
0,7713,9
0,7714,6
0,7715,7
0,7716,2
0,7717,3
0,7718,8
0,7719,5
0,7720,4
0,7721,112
0,7722,45
0,7723,25
0,7724,31
0,7725,38
0,7726,22
0,7727,28
0,7728,29
0,7729,34
0,7730,29
0,7731,28
0,7732,38
0,7733,31
0,7734,35
0,7735,37
0,7736,36
0,7737,34
0,7738,36
0,7739,28
0,7740,33
0,7741,31
0,7742,28
0,7743,29
0,7744,30
0,7745,25
0,7746,24
0,7747,21
0,7748,11
0,7749,20
0,7750,8
0,7751,10
0,7752,13
0,7753,7
0,7754,5
0,7755,0
0,7756,9
0,7757,6
0,7758,-1
0,7759,6
0,7760,20
0,7761,65
0,7762,40
0,7763,13
0,7764,34
0,7765,33
0,7766,30
0,7767,30
0,7768,24
0,7769,35
0,7770,36
0,7771,30
0,7772,31
0,7773,44
0,7774,34
0,7775,32
0,7776,36
0,7777,38
0,7778,30
0,7779,29
0,7780,32
0,7781,27
0,7782,28
0,7783,23
0,7784,29
0,7785,26
0,7786,20
0,7787,20
0,7788,25
0,7789,15
0,7790,5
0,7791,17
0,7792,7
0,7793,6
0,7794,0
0,7795,9
0,7796,6
0,7797,4
0,7798,-4
0,7799,0
0,7800,6
0,7801,104
0,7802,44
0,7803,27
0,7804,36
0,7805,25
0,7806,30
0,7807,29
0,7808,29
0,7809,42
0,7810,33
0,7811,25
0,7812,28
0,7813,42
0,7814,35
0,7815,32
0,7816,37
0,7817,34
0,7818,32
0,7819,34
0,7820,30
0,7821,30
0,7822,27
0,7823,26
0,7824,23
0,7825,24
0,7826,21
0,7827,17
0,7828,23
0,7829,12
0,7830,4
0,7831,15
0,7832,19
0,7833,8
0,7834,-1
0,7835,15
0,7836,-3
0,7837,14
0,7838,3
0,7839,1
0,7840,16
0,7841,54
0,7842,23
0,7843,30
0,7844,29
0,7845,27
0,7846,30
0,7847,25
0,7848,26
0,7849,22
0,7850,29
0,7851,36
0,7852,33
0,7853,36
0,7854,34
0,7855,35
0,7856,31
0,7857,36
0,7858,33
0,7859,31
0,7860,30
0,7861,27
0,7862,28
0,7863,27
0,7864,25
0,7865,22
0,7866,17
0,7867,23
0,7868,15
0,7869,20
0,7870,15
0,7871,16
0,7872,5
0,7873,15
0,7874,9
0,7875,14
0,7876,4
0,7877,5
0,7878,6
0,7879,-7
0,7880,0
0,7881,90
0,7882,36
0,7883,27
0,7884,26
0,7885,25
0,7886,34
0,7887,35
0,7888,30
0,7889,23
0,7890,36
0,7891,33
0,7892,36
0,7893,27
0,7894,35
0,7895,32
0,7896,34
0,7897,34
0,7898,35
0,7899,30
0,7900,29
0,7901,30
0,7902,28
0,7903,31
0,7904,28
0,7905,25
0,7906,22
0,7907,23
0,7908,18
0,7909,17
0,7910,19
0,7911,12
0,7912,11
0,7913,9
0,7914,16
0,7915,14
0,7916,0
0,7917,1
0,7918,7
0,7919,3
0,7920,13
0,7921,97
0,7922,41
0,7923,30
0,7924,24
0,7925,28
0,7926,33
0,7927,41
0,7928,33
0,7929,40
0,7930,31
0,7931,33
0,7932,31
0,7933,33
0,7934,30
0,7935,35
0,7936,31
0,7937,29
0,7938,32
0,7939,30
0,7940,32
0,7941,28
0,7942,30
0,7943,22
0,7944,26
0,7945,19
0,7946,28
0,7947,19
0,7948,20
0,7949,17
0,7950,18
0,7951,15
0,7952,15
0,7953,15
0,7954,8
0,7955,9
0,7956,0
0,7957,-3
0,7958,8
0,7959,4
0,7960,13
0,7961,84
0,7962,38
0,7963,37
0,7964,22
0,7965,28
0,7966,32
0,7967,28
0,7968,24
0,7969,30
0,7970,33
0,7971,36
0,7972,33
0,7973,33
0,7974,33
0,7975,26
0,7976,30
0,7977,34
0,7978,31
0,7979,26
0,7980,30
0,7981,27
0,7982,25
0,7983,27
0,7984,28
0,7985,25
0,7986,16
0,7987,22
0,7988,23
0,7989,16
0,7990,18
0,7991,14
0,7992,6
0,7993,7
0,7994,7
0,7995,12
0,7996,7
0,7997,2
0,7998,5
0,7999,10
0,8000,3
