id,n,magnitude
0,6119,7
0,6120,13
0,6121,120
0,6122,45
0,6123,31
0,6124,27
0,6125,32
0,6126,43
0,6127,32
0,6128,27
0,6129,23
0,6130,35
0,6131,28
0,6132,39
0,6133,37
0,6134,35
0,6135,37
0,6136,36
0,6137,33
0,6138,32
0,6139,29
0,6140,26
0,6141,26
0,6142,27
0,6143,26
0,6144,25
0,6145,24
0,6146,24
0,6147,22
0,6148,20
0,6149,21
0,6150,13
0,6151,7
0,6152,14
0,6153,1
0,6154,15
0,6155,15
0,6156,6
0,6157,-5
0,6158,8
0,6159,5
0,6160,24
0,6161,103
0,6162,43
0,6163,34
0,6164,19
0,6165,32
0,6166,29
0,6167,25
0,6168,29
0,6169,40
0,6170,26
0,6171,32
0,6172,35
0,6173,35
0,6174,36
0,6175,36
0,6176,32
0,6177,38
0,6178,33
0,6179,34
0,6180,30
0,6181,31
0,6182,29
0,6183,29
0,6184,26
0,6185,21
0,6186,19
0,6187,20
0,6188,17
0,6189,18
0,6190,15
0,6191,13
0,6192,15
0,6193,14
0,6194,0
0,6195,7
0,6196,8
0,6197,0
0,6198,4
0,6199,16
0,6200,14
0,6201,58
0,6202,46
0,6203,18
0,6204,37
0,6205,35
0,6206,28
0,6207,34
0,6208,33
0,6209,40
0,6210,29
0,6211,38
0,6212,35
0,6213,34
0,6214,31
0,6215,34
0,6216,33
0,6217,32
0,6218,35
0,6219,31
0,6220,27
0,6221,27
0,6222,28
0,6223,30
0,6224,24
0,6225,24
0,6226,22
0,6227,20
0,6228,18
0,6229,17
0,6230,17
0,6231,10
0,6232,9
0,6233,10
0,6234,5
0,6235,2
0,6236,7
0,6237,11
0,6238,-6
0,6239,7
0,6240,-5
0,6241,45
0,6242,29
0,6243,38
0,6244,26
0,6245,31
0,6246,33
0,6247,31
0,6248,37
0,6249,38
0,6250,32
0,6251,33
0,6252,28
0,6253,30
0,6254,34
0,6255,36
0,6256,36
0,6257,36
0,6258,30
0,6259,28
0,6260,29
0,6261,30
0,6262,25
0,6263,24
0,6264,29
0,6265,26
0,6266,21
0,6267,19
0,6268,17
0,6269,12
0,6270,18
0,6271,15
0,6272,14
0,6273,13
0,6274,3
0,6275,5
0,6276,7
0,6277,-1
0,6278,9
0,6279,0
0,6280,-11
0,6281,113
0,6282,42
0,6283,41
0,6284,28
0,6285,29
0,6286,44
0,6287,42
0,6288,36
0,6289,40
0,6290,36
0,6291,30
0,6292,35
0,6293,35
0,6294,39
0,6295,35
0,6296,37
0,6297,32
0,6298,35
0,6299,28
0,6300,29
0,6301,27
0,6302,29
0,6303,26
0,6304,30
0,6305,24
0,6306,23
0,6307,21
0,6308,18
0,6309,13
0,6310,8
0,6311,15
0,6312,13
0,6313,11
0,6314,11
0,6315,14
0,6316,0
0,6317,0
0,6318,9
0,6319,6
0,6320,10
0,6321,112
0,6322,47
0,6323,34
0,6324,3
0,6325,39
0,6326,25
0,6327,32
0,6328,38
0,6329,31
0,6330,32
0,6331,35
0,6332,33
0,6333,36
0,6334,39
0,6335,32
0,6336,36
0,6337,34
0,6338,29
0,6339,33
0,6340,34
0,6341,32
0,6342,27
0,6343,22
0,6344,24
0,6345,24
0,6346,20
0,6347,20
0,6348,20
0,6349,15
0,6350,16
0,6351,15
0,6352,10
0,6353,16
0,6354,7
0,6355,4
0,6356,5
0,6357,-3
0,6358,3
0,6359,22
0,6360,19
0,6361,78
0,6362,48
0,6363,31
0,6364,12
0,6365,32
0,6366,34
0,6367,31
0,6368,37
0,6369,36
0,6370,36
0,6371,28
0,6372,32
0,6373,38
0,6374,38
0,6375,30
0,6376,36
0,6377,32
0,6378,32
0,6379,31
0,6380,28
0,6381,29
0,6382,28
0,6383,28
0,6384,25
0,6385,25
0,6386,21
0,6387,20
0,6388,23
0,6389,12
0,6390,11
0,6391,14
0,6392,19
0,6393,9
0,6394,10
0,6395,7
0,6396,9
0,6397,-9
0,6398,6
0,6399,17
0,6400,2
0,6401,97
0,6402,41
0,6403,45
0,6404,22
0,6405,28
0,6406,23
0,6407,30
0,6408,32
0,6409,33
0,6410,33
0,6411,23
0,6412,38
0,6413,31
0,6414,38
0,6415,32
0,6416,36
0,6417,34
0,6418,29
0,6419,30
0,6420,31
0,6421,29
0,6422,29
0,6423,25
0,6424,26
0,6425,30
0,6426,18
0,6427,26
0,6428,14
0,6429,19
0,6430,11
0,6431,9
0,6432,16
0,6433,10
0,6434,3
0,6435,1
0,6436,4
0,6437,6
0,6438,10
0,6439,17
0,6440,2
0,6441,88
0,6442,36
0,6443,31
0,6444,30
0,6445,13
0,6446,27
0,6447,32
0,6448,33
0,6449,30
0,6450,37
0,6451,37
0,6452,32
0,6453,30
0,6454,32
0,6455,30
0,6456,32
0,6457,31
0,6458,32
0,6459,32
0,6460,27
0,6461,27
0,6462,29
0,6463,28
0,6464,25
0,6465,22
0,6466,23
0,6467,17
0,6468,17
0,6469,16
0,6470,15
0,6471,16
0,6472,10
0,6473,9
0,6474,11
0,6475,5
0,6476,-1
0,6477,4
0,6478,13
0,6479,1
0,6480,9
0,6481,111
0,6482,43
0,6483,29
0,6484,35
0,6485,32
0,6486,29
0,6487,43
0,6488,35
0,6489,43
0,6490,35
0,6491,34
0,6492,38
0,6493,40
0,6494,35
0,6495,37
0,6496,31
0,6497,33
0,6498,35
0,6499,33
0,6500,33
0,6501,28
0,6502,32
0,6503,24
0,6504,26
0,6505,21
0,6506,21
0,6507,22
0,6508,20
0,6509,21
0,6510,11
0,6511,14
0,6512,14
0,6513,7
0,6514,10
0,6515,3
0,6516,1
0,6517,11
0,6518,3
0,6519,5
0,6520,18
0,6521,111
0,6522,47
0,6523,19
0,6524,28
0,6525,33
0,6526,33
0,6527,29
0,6528,34
0,6529,29
0,6530,42
0,6531,33
0,6532,36
0,6533,35
0,6534,33
0,6535,38
0,6536,35
0,6537,34
0,6538,30
0,6539,27
0,6540,28
0,6541,29
0,6542,22
0,6543,25
0,6544,25
0,6545,25
0,6546,22
0,6547,21
0,6548,17
0,6549,20
0,6550,19
0,6551,17
0,6552,14
0,6553,6
0,6554,13
0,6555,6
0,6556,11
0,6557,0
0,6558,2
0,6559,5
0,6560,26
0,6561,111
0,6562,49
0,6563,33
0,6564,27
0,6565,32
0,6566,33
0,6567,33
0,6568,28
0,6569,30
0,6570,40
0,6571,33
0,6572,30
0,6573,35
0,6574,41
0,6575,34
0,6576,38
0,6577,31
0,6578,36
0,6579,30
0,6580,27
0,6581,26
0,6582,28
0,6583,29
0,6584,25
0,6585,25
0,6586,24
0,6587,21
0,6588,21
0,6589,8
0,6590,15
0,6591,16
0,6592,11
0,6593,2
0,6594,9
0,6595,11
0,6596,3
0,6597,4
0,6598,1
0,6599,7
0,6600,8
0,6601,119
0,6602,51
0,6603,20
0,6604,43
0,6605,26
0,6606,33
0,6607,35
0,6608,31
0,6609,41
0,6610,39
0,6611,37
0,6612,37
0,6613,30
0,6614,32
0,6615,35
0,6616,32
0,6617,38
0,6618,34
0,6619,29
0,6620,31
0,6621,31
0,6622,27
0,6623,30
0,6624,30
0,6625,22
0,6626,20
0,6627,19
0,6628,14
0,6629,18
0,6630,20
0,6631,13
0,6632,16
0,6633,6
0,6634,6
0,6635,7
0,6636,2
0,6637,8
0,6638,-8
0,6639,0
0,6640,9
0,6641,88
0,6642,44
0,6643,35
0,6644,30
0,6645,27
0,6646,36
0,6647,36
0,6648,25
0,6649,38
0,6650,35
0,6651,40
0,6652,34
0,6653,35
0,6654,37
0,6655,31
0,6656,31
0,6657,41
0,6658,29
0,6659,24
0,6660,30
0,6661,31
0,6662,22
0,6663,27
0,6664,34
0,6665,22
0,6666,18
0,6667,22
0,6668,19
0,6669,14
0,6670,18
0,6671,15
0,6672,13
0,6673,8
0,6674,11
0,6675,16
0,6676,7
0,6677,0
0,6678,10
0,6679,8
0,6680,6
0,6681,102
0,6682,41
0,6683,33
0,6684,30
0,6685,38
0,6686,34
0,6687,33
0,6688,32
0,6689,31
0,6690,39
0,6691,32
0,6692,34
0,6693,30
0,6694,33
0,6695,38
0,6696,34
0,6697,33
0,6698,33
0,6699,29
0,6700,26
0,6701,26
0,6702,26
0,6703,31
0,6704,23
0,6705,26
0,6706,22
0,6707,21
0,6708,11
0,6709,18
0,6710,14
0,6711,15
0,6712,13
0,6713,7
0,6714,11
0,6715,12
0,6716,8
0,6717,4
0,6718,3
0,6719,3
0,6720,14
0,6721,95
0,6722,39
0,6723,32
0,6724,25
0,6725,29
0,6726,41
0,6727,30
0,6728,39
0,6729,23
0,6730,34
0,6731,37
0,6732,34
0,6733,33
0,6734,35
0,6735,38
0,6736,37
0,6737,25
0,6738,27
0,6739,34
0,6740,33
0,6741,30
0,6742,30
0,6743,23
0,6744,18
0,6745,28
0,6746,27
0,6747,19
0,6748,15
0,6749,16
0,6750,17
0,6751,16
0,6752,10
0,6753,12
0,6754,15
0,6755,7
0,6756,5
0,6757,-4
0,6758,7
0,6759,0
0,6760,4
0,6761,102
0,6762,46
0,6763,31
0,6764,21
0,6765,28
0,6766,35
0,6767,42
0,6768,34
0,6769,33
0,6770,31
0,6771,30
0,6772,34
0,6773,34
0,6774,33
0,6775,37
0,6776,30
0,6777,29
0,6778,27
0,6779,33
0,6780,33
0,6781,30
0,6782,28
0,6783,21
0,6784,19
0,6785,23
0,6786,21
0,6787,20
0,6788,15
0,6789,12
0,6790,11
0,6791,7
0,6792,12
0,6793,8
0,6794,19
0,6795,4
0,6796,6
0,6797,-3
0,6798,5
0,6799,11
0,6800,8
0,6801,-124
0,6802,51
0,6803,37
0,6804,20
0,6805,27
0,6806,31
0,6807,34
0,6808,33
0,6809,37
0,6810,36
0,6811,38
0,6812,37
0,6813,34
0,6814,35
0,6815,32
0,6816,29
0,6817,38
0,6818,29
0,6819,34
0,6820,33
0,6821,31
0,6822,28
0,6823,22
0,6824,26
0,6825,21
0,6826,16
0,6827,23
0,6828,18
0,6829,19
0,6830,16
0,6831,16
0,6832,11
0,6833,10
0,6834,8
0,6835,8
0,6836,1
0,6837,4
0,6838,6
0,6839,16
0,6840,16
0,6841,109
0,6842,28
0,6843,13
0,6844,37
0,6845,34
0,6846,36
0,6847,30
0,6848,37
0,6849,37
0,6850,30
0,6851,30
0,6852,41
0,6853,35
0,6854,36
0,6855,37
0,6856,35
0,6857,35
0,6858,32
0,6859,31
0,6860,30
0,6861,29
0,6862,29
0,6863,26
0,6864,27
0,6865,23
0,6866,24
0,6867,19
0,6868,16
0,6869,18
0,6870,11
0,6871,7
0,6872,18
0,6873,14
0,6874,11
0,6875,8
0,6876,14
0,6877,9
0,6878,-2
0,6879,-5
0,6880,29
0,6881,86
0,6882,36
0,6883,30
0,6884,36
0,6885,26
0,6886,29
0,6887,38
0,6888,35
0,6889,38
0,6890,31
0,6891,31
0,6892,39
0,6893,34
0,6894,36
0,6895,28
0,6896,30
0,6897,27
0,6898,35
0,6899,32
0,6900,26
0,6901,29
0,6902,27
0,6903,32
0,6904,22
0,6905,19
0,6906,19
0,6907,23
0,6908,19
0,6909,19
0,6910,13
0,6911,10
0,6912,15
0,6913,13
0,6914,9
0,6915,9
0,6916,-3
0,6917,16
0,6918,7
0,6919,3
0,6920,13
0,6921,108
0,6922,35
0,6923,31
0,6924,26
0,6925,20
0,6926,25
0,6927,37
0,6928,29
0,6929,36
0,6930,32
0,6931,32
0,6932,28
0,6933,37
0,6934,36
0,6935,29
0,6936,34
0,6937,32
0,6938,36
0,6939,33
0,6940,32
0,6941,31
0,6942,28
0,6943,28
0,6944,22
0,6945,24
0,6946,17
0,6947,23
0,6948,21
0,6949,16
0,6950,11
0,6951,20
0,6952,13
0,6953,8
0,6954,9
0,6955,1
0,6956,-6
0,6957,0
0,6958,7
0,6959,-1
0,6960,16
0,6961,113
0,6962,55
0,6963,32
0,6964,30
0,6965,33
0,6966,39
0,6967,32
0,6968,36
0,6969,38
0,6970,24
0,6971,30
0,6972,34
0,6973,24
0,6974,32
0,6975,32
0,6976,36
0,6977,32
0,6978,29
0,6979,30
0,6980,34
0,6981,28
0,6982,29
0,6983,22
0,6984,23
0,6985,27
0,6986,18
0,6987,17
0,6988,12
0,6989,16
0,6990,15
0,6991,7
0,6992,14
0,6993,17
0,6994,3
0,6995,11
0,6996,2
0,6997,-2
0,6998,6
0,6999,12
0,7000,16
0,7001,127
0,7002,51
0,7003,41
0,7004,34
0,7005,20
0,7006,26
0,7007,27
0,7008,36
0,7009,38
0,7010,34
0,7011,33
0,7012,29
0,7013,38
0,7014,31
0,7015,31
0,7016,35
0,7017,36
0,7018,37
0,7019,33
0,7020,31
0,7021,27
0,7022,32
0,7023,28
0,7024,29
0,7025,21
0,7026,18
0,7027,18
0,7028,18
0,7029,17
0,7030,9
0,7031,15
0,7032,13
0,7033,9
0,7034,-1
0,7035,6
0,7036,-1
0,7037,11
0,7038,16
0,7039,5
0,7040,14
0,7041,122
0,7042,47
0,7043,21
0,7044,21
0,7045,24
0,7046,35
0,7047,36
0,7048,30
0,7049,30
0,7050,42
0,7051,33
0,7052,31
0,7053,32
0,7054,34
0,7055,35
0,7056,38
0,7057,34
0,7058,31
0,7059,32
0,7060,32
0,7061,30
0,7062,31
0,7063,27
0,7064,26
0,7065,28
0,7066,23
0,7067,14
0,7068,16
0,7069,11
0,7070,13
0,7071,17
0,7072,13
0,7073,3
0,7074,11
0,7075,12
0,7076,-3
0,7077,6
0,7078,1
0,7079,16
0,7080,23
0,7081,127
0,7082,50
0,7083,41
0,7084,23
0,7085,28
0,7086,32
0,7087,33
0,7088,30
0,7089,31
0,7090,36
0,7091,33
0,7092,34
0,7093,34
0,7094,35
0,7095,29
0,7096,38
0,7097,29
0,7098,32
0,7099,30
0,7100,27
0,7101,29
0,7102,26
0,7103,28
0,7104,23
0,7105,27
0,7106,20
0,7107,18
0,7108,22
0,7109,15
0,7110,17
0,7111,13
0,7112,9
0,7113,6
0,7114,8
0,7115,9
0,7116,3
0,7117,3
0,7118,10
0,7119,13
0,7120,15
0,7121,118
0,7122,36
0,7123,37
0,7124,32
0,7125,24
0,7126,32
0,7127,26
0,7128,30
0,7129,34
0,7130,35
0,7131,37
0,7132,39
0,7133,31
0,7134,31
0,7135,37
0,7136,36
0,7137,34
0,7138,28
0,7139,27
0,7140,30
0,7141,28
0,7142,26
0,7143,24
0,7144,26
0,7145,29
0,7146,24
0,7147,18
0,7148,18
0,7149,19
0,7150,19
0,7151,16
0,7152,10
0,7153,12
0,7154,6
0,7155,6
0,7156,6
0,7157,3
0,7158,10
0,7159,-2
0,7160,15
0,7161,-124
0,7162,53
0,7163,25
0,7164,29
0,7165,35
0,7166,37
0,7167,28
0,7168,25
0,7169,31
0,7170,43
0,7171,34
0,7172,31
0,7173,35
0,7174,33
0,7175,25
0,7176,36
0,7177,36
0,7178,29
0,7179,30
0,7180,31
0,7181,31
0,7182,27
0,7183,25
0,7184,29
0,7185,27
0,7186,18
0,7187,17
0,7188,25
0,7189,13
0,7190,15
0,7191,18
0,7192,7
0,7193,2
0,7194,5
0,7195,17
0,7196,10
0,7197,6
0,7198,-2
0,7199,11
0,7200,20
0,7201,102
0,7202,46
0,7203,25
0,7204,24
0,7205,38
0,7206,43
0,7207,40
0,7208,21
0,7209,27
0,7210,28
0,7211,20
0,7212,32
0,7213,36
0,7214,36
0,7215,32
0,7216,32
0,7217,36
0,7218,29
0,7219,31
0,7220,31
0,7221,28
0,7222,29
0,7223,24
0,7224,25
0,7225,25
0,7226,19
0,7227,22
0,7228,20
0,7229,15
0,7230,6
0,7231,11
0,7232,18
0,7233,5
0,7234,14
0,7235,20
0,7236,2
0,7237,0
0,7238,-4
0,7239,12
0,7240,14
0,7241,102
0,7242,43
0,7243,38
0,7244,35
0,7245,24
0,7246,24
0,7247,25
0,7248,31
0,7249,35
0,7250,40
0,7251,37
0,7252,35
0,7253,34
0,7254,34
0,7255,34
0,7256,30
0,7257,31
0,7258,32
0,7259,32
0,7260,31
0,7261,29
0,7262,28
0,7263,27
0,7264,22
0,7265,23
0,7266,21
0,7267,22
0,7268,18
0,7269,16
0,7270,20
0,7271,15
0,7272,15
0,7273,4
0,7274,6
0,7275,4
0,7276,2
0,7277,11
0,7278,6
0,7279,0
0,7280,6
0,7281,123
0,7282,44
0,7283,27
0,7284,27
0,7285,35
0,7286,34
0,7287,31
0,7288,31
0,7289,28
0,7290,33
0,7291,34
0,7292,40
0,7293,31
0,7294,26
0,7295,37
0,7296,32
0,7297,32
0,7298,34
0,7299,33
0,7300,30
0,7301,29
0,7302,28
0,7303,25
0,7304,22
0,7305,19
0,7306,22
0,7307,16
0,7308,13
0,7309,25
0,7310,14
0,7311,14
0,7312,11
0,7313,12
0,7314,13
0,7315,8
0,7316,8
0,7317,-1
0,7318,0
0,7319,2
0,7320,21
0,7321,113
0,7322,39
0,7323,31
0,7324,25
0,7325,26
0,7326,38
0,7327,35
0,7328,32
0,7329,38
0,7330,41
0,7331,34
0,7332,38
0,7333,33
0,7334,34
0,7335,38
0,7336,27
0,7337,36
0,7338,32
0,7339,30
0,7340,28
0,7341,31
0,7342,24
0,7343,28
0,7344,26
0,7345,20
0,7346,23
0,7347,22
0,7348,18
0,7349,17
0,7350,15
0,7351,16
0,7352,12
0,7353,7
0,7354,10
0,7355,9
0,7356,7
0,7357,2
0,7358,5
0,7359,11
0,7360,16
0,7361,90
0,7362,44
0,7363,39
0,7364,34
0,7365,33
0,7366,27
0,7367,26
0,7368,38
0,7369,35
0,7370,36
0,7371,35
0,7372,35
0,7373,28
0,7374,35
0,7375,37
0,7376,31
0,7377,31
0,7378,33
0,7379,32
0,7380,29
0,7381,28
0,7382,31
0,7383,29
0,7384,27
0,7385,19
0,7386,27
0,7387,20
0,7388,13
0,7389,16
0,7390,18
0,7391,13
0,7392,14
0,7393,10
0,7394,11
0,7395,0
0,7396,13
0,7397,7
0,7398,3
0,7399,6
0,7400,2
0,7401,85
0,7402,31
0,7403,27
0,7404,27
0,7405,33
0,7406,22
0,7407,35
0,7408,36
0,7409,38
0,7410,33
0,7411,31
0,7412,34
0,7413,29
0,7414,33
0,7415,33
0,7416,31
0,7417,28
0,7418,37
0,7419,33
0,7420,31
0,7421,29
0,7422,28
0,7423,28
0,7424,21
0,7425,17
0,7426,24
0,7427,20
0,7428,14
0,7429,20
0,7430,15
0,7431,15
0,7432,20
0,7433,11
0,7434,12
0,7435,0
0,7436,5
0,7437,5
0,7438,3
0,7439,-2
0,7440,12
0,7441,68
0,7442,30
0,7443,45
0,7444,32
0,7445,20
0,7446,16
0,7447,39
0,7448,34
0,7449,42
0,7450,28
0,7451,30
0,7452,33
0,7453,31
0,7454,31
0,7455,29
0,7456,33
0,7457,34
0,7458,36
0,7459,29
0,7460,30
0,7461,28
0,7462,29
0,7463,28
0,7464,31
0,7465,22
0,7466,22
0,7467,17
0,7468,21
0,7469,14
0,7470,12
0,7471,7
0,7472,14
0,7473,13
0,7474,4
0,7475,5
0,7476,-7
0,7477,16
0,7478,17
0,7479,-2
0,7480,-2
0,7481,120
0,7482,53
0,7483,30
0,7484,33
0,7485,24
0,7486,39
0,7487,40
0,7488,25
0,7489,29
0,7490,30
0,7491,32
0,7492,34
0,7493,34
0,7494,33
0,7495,37
0,7496,36
0,7497,37
0,7498,32
0,7499,34
0,7500,28
0,7501,29
0,7502,28
0,7503,29
0,7504,27
0,7505,27
0,7506,23
0,7507,20
0,7508,19
0,7509,18
0,7510,16
0,7511,8
0,7512,12
0,7513,3
0,7514,16
0,7515,11
0,7516,-4
0,7517,2
0,7518,8
0,7519,9
0,7520,21
0,7521,85
0,7522,43
0,7523,16
0,7524,18
0,7525,31
0,7526,36
0,7527,31
0,7528,34
0,7529,28
0,7530,31
0,7531,37
0,7532,29
0,7533,33
0,7534,34
0,7535,36
0,7536,33
0,7537,36
0,7538,35
0,7539,32
0,7540,28
0,7541,29
0,7542,26
0,7543,29
0,7544,25
0,7545,22
0,7546,22
0,7547,22
0,7548,19
0,7549,10
0,7550,21
0,7551,10
0,7552,6
0,7553,12
0,7554,6
0,7555,8
0,7556,9
0,7557,-9
0,7558,0
0,7559,9
0,7560,11
0,7561,90
0,7562,42
0,7563,30
0,7564,32
0,7565,27
0,7566,27
0,7567,37
0,7568,35
0,7569,26
0,7570,29
0,7571,28
0,7572,33
0,7573,32
0,7574,28
0,7575,37
0,7576,33
0,7577,32
0,7578,29
0,7579,31
0,7580,28
0,7581,30
0,7582,26
0,7583,27
0,7584,23
0,7585,26
0,7586,23
0,7587,18
0,7588,18
0,7589,14
0,7590,18
0,7591,10
0,7592,14
0,7593,15
0,7594,12
0,7595,8
0,7596,-5
0,7597,8
0,7598,5
0,7599,1
0,7600,9
0,7601,88
0,7602,35
0,7603,4
0,7604,18
0,7605,28
0,7606,32
0,7607,46
0,7608,31
0,7609,34
0,7610,31
0,7611,39
0,7612,40
0,7613,29
0,7614,31
0,7615,36
0,7616,35
0,7617,38
0,7618,28
0,7619,29
0,7620,32
0,7621,30
0,7622,27
0,7623,24
0,7624,28
0,7625,27
0,7626,19
0,7627,18
0,7628,9
0,7629,22
0,7630,17
0,7631,9
0,7632,11
0,7633,9
0,7634,19
0,7635,4
0,7636,3
0,7637,-7
0,7638,4
0,7639,6
0,7640,31
0,7641,90
0,7642,48
0,7643,35
0,7644,31
0,7645,33
0,7646,39
0,7647,35
0,7648,45
0,7649,34
0,7650,33
0,7651,34
0,7652,36
0,7653,26
0,7654,39
0,7655,32
0,7656,28
0,7657,28
0,7658,36
0,7659,32
0,7660,29
0,7661,28
0,7662,27
0,7663,30
0,7664,24
0,7665,16
0,7666,25
0,7667,21
0,7668,14
0,7669,13
0,7670,21
0,7671,13
0,7672,9
0,7673,19
0,7674,7
0,7675,5
0,7676,6
0,7677,2
0,7678,1
0,7679,14
0,7680,4
0,7681,72
0,7682,19
0,7683,38
0,7684,37
0,7685,36
0,7686,40
0,7687,32
0,7688,22
0,7689,41
0,7690,34
0,7691,37
0,7692,33
0,7693,30
0,7694,37
0,7695,40
0,7696,33
0,7697,32
0,7698,32
0,7699,32
0,7700,29
0,7701,30
0,7702,27
0,7703,28
0,7704,24
0,7705,24
0,7706,25
0,7707,23
0,7708,12
0,7709,16
0,7710,18
0,7711,17
0,7712,14
0,7713,7
0,7714,8
0,7715,16
0,7716,9
0,7717,2
0,7718,-1
0,7719,-12
0,7720,1
0,7721,125
0,7722,43
0,7723,39
0,7724,30
0,7725,38
0,7726,27
0,7727,37
0,7728,33
0,7729,33
0,7730,43
0,7731,25
0,7732,34
0,7733,35
0,7734,42
0,7735,32
0,7736,39
0,7737,30
0,7738,30
0,7739,31
0,7740,29
0,7741,29
0,7742,28
0,7743,25
0,7744,22
0,7745,26
0,7746,19
0,7747,22
0,7748,18
0,7749,13
0,7750,9
0,7751,15
0,7752,19
0,7753,5
0,7754,14
0,7755,3
0,7756,7
0,7757,1
0,7758,5
0,7759,1
0,7760,16
0,7761,82
0,7762,30
0,7763,29
0,7764,13
0,7765,23
0,7766,36
0,7767,39
0,7768,35
0,7769,31
0,7770,34
0,7771,29
0,7772,37
0,7773,36
0,7774,40
0,7775,31
0,7776,31
0,7777,35
0,7778,30
0,7779,32
0,7780,33
0,7781,31
0,7782,28
0,7783,24
0,7784,28
0,7785,20
0,7786,20
0,7787,24
0,7788,21
0,7789,13
0,7790,13
0,7791,5
0,7792,15
0,7793,4
0,7794,14
0,7795,4
0,7796,0
0,7797,-10
0,7798,13
0,7799,11
0,7800,19
0,7801,119
0,7802,31
0,7803,35
0,7804,34
0,7805,32
0,7806,38
0,7807,35
0,7808,37
0,7809,38
0,7810,36
0,7811,32
0,7812,28
0,7813,33
0,7814,36
0,7815,38
0,7816,34
0,7817,31
0,7818,35
0,7819,31
0,7820,28
0,7821,27
0,7822,29
0,7823,30
0,7824,27
0,7825,23
0,7826,25
0,7827,22
0,7828,15
0,7829,16
0,7830,12
0,7831,18
0,7832,13
0,7833,12
0,7834,8
0,7835,7
0,7836,3
0,7837,6
0,7838,0
0,7839,-3
0,7840,14
0,7841,100
0,7842,38
0,7843,28
0,7844,24
0,7845,35
0,7846,43
0,7847,23
0,7848,36
0,7849,40
0,7850,33
0,7851,36
0,7852,34
0,7853,41
0,7854,38
0,7855,35
0,7856,33
0,7857,34
0,7858,38
0,7859,29
0,7860,28
0,7861,30
0,7862,23
0,7863,33
0,7864,27
0,7865,22
0,7866,25
0,7867,23
0,7868,24
0,7869,14
0,7870,17
0,7871,12
0,7872,14
0,7873,12
0,7874,-4
0,7875,11
0,7876,14
0,7877,-1
0,7878,3
0,7879,9
0,7880,12
0,7881,114
0,7882,51
0,7883,34
0,7884,25
0,7885,38
0,7886,34
0,7887,40
0,7888,26
0,7889,31
0,7890,39
0,7891,37
0,7892,36
0,7893,36
0,7894,31
0,7895,38
0,7896,35
0,7897,35
0,7898,33
0,7899,32
0,7900,32
0,7901,30
0,7902,28
0,7903,27
0,7904,25
0,7905,25
0,7906,25
0,7907,17
0,7908,19
0,7909,18
0,7910,14
0,7911,15
0,7912,11
0,7913,4
0,7914,15
0,7915,17
0,7916,3
0,7917,7
0,7918,0
0,7919,14
0,7920,10
0,7921,114
0,7922,46
0,7923,30
0,7924,15
0,7925,26
0,7926,29
0,7927,43
0,7928,32
0,7929,41
0,7930,37
0,7931,32
0,7932,37
0,7933,34
0,7934,34
0,7935,36
0,7936,37
0,7937,31
0,7938,35
0,7939,28
0,7940,35
0,7941,29
0,7942,28
0,7943,23
0,7944,24
0,7945,22
0,7946,24
0,7947,18
0,7948,19
0,7949,16
0,7950,11
0,7951,11
0,7952,16
0,7953,9
0,7954,10
0,7955,10
0,7956,-2
0,7957,4
0,7958,7
0,7959,18
0,7960,17
0,7961,77
0,7962,36
0,7963,39
0,7964,31
0,7965,43
0,7966,28
0,7967,36
0,7968,33
0,7969,34
0,7970,27
0,7971,33
0,7972,28
0,7973,42
0,7974,29
0,7975,34
0,7976,36
0,7977,27
0,7978,27
0,7979,30
0,7980,31
0,7981,28
0,7982,28
0,7983,20
0,7984,21
0,7985,20
0,7986,26
0,7987,10
0,7988,25
0,7989,13
0,7990,11
0,7991,11
0,7992,9
0,7993,12
0,7994,7
0,7995,2
0,7996,11
0,7997,10
0,7998,2
0,7999,12
0,8000,3
