id,n,magnitude
0,6136,20
0,6137,22
0,6138,20
0,6139,17
0,6140,16
0,6141,17
0,6142,17
0,6143,16
0,6144,18
0,6145,21
0,6146,22
0,6147,19
0,6148,20
0,6149,18
0,6150,20
0,6151,21
0,6152,20
0,6153,23
0,6154,21
0,6155,20
0,6156,25
0,6157,24
0,6158,18
0,6159,17
0,6160,20
0,6161,23
0,6162,21
0,6163,19
0,6164,9
0,6165,11
0,6166,12
0,6167,18
0,6168,14
0,6169,13
0,6170,10
0,6171,13
0,6172,17
0,6173,16
0,6174,13
0,6175,18
0,6176,20
0,6177,22
0,6178,16
0,6179,17
0,6180,18
0,6181,16
0,6182,16
0,6183,18
0,6184,20
0,6185,19
0,6186,20
0,6187,21
0,6188,18
0,6189,18
0,6190,19
0,6191,18
0,6192,17
0,6193,23
0,6194,19
0,6195,23
0,6196,20
0,6197,21
0,6198,23
0,6199,21
0,6200,20
0,6201,18
0,6202,16
0,6203,14
0,6204,17
0,6205,9
0,6206,13
0,6207,16
0,6208,9
0,6209,1
0,6210,14
0,6211,16
0,6212,18
0,6213,14
0,6214,15
0,6215,21
0,6216,21
0,6217,23
0,6218,18
0,6219,17
0,6220,21
0,6221,19
0,6222,16
0,6223,17
0,6224,21
0,6225,17
0,6226,16
0,6227,20
0,6228,19
0,6229,18
0,6230,16
0,6231,17
0,6232,20
0,6233,20
0,6234,22
0,6235,22
0,6236,18
0,6237,21
0,6238,22
0,6239,22
0,6240,22
0,6241,25
0,6242,24
0,6243,16
0,6244,16
0,6245,15
0,6246,11
0,6247,14
0,6248,14
0,6249,15
0,6250,18
0,6251,12
0,6252,12
0,6253,12
0,6254,10
0,6255,19
0,6256,15
0,6257,17
0,6258,15
0,6259,15
0,6260,17
0,6261,18
0,6262,19
0,6263,19
0,6264,18
0,6265,21
0,6266,20
0,6267,21
0,6268,21
0,6269,21
0,6270,19
0,6271,24
0,6272,22
0,6273,23
0,6274,22
0,6275,18
0,6276,20
0,6277,22
0,6278,20
0,6279,26
0,6280,25
0,6281,5
0,6282,20
0,6283,13
0,6284,0
0,6285,18
0,6286,16
0,6287,11
0,6288,13
0,6289,18
0,6290,19
0,6291,12
0,6292,16
0,6293,12
0,6294,13
0,6295,12
0,6296,13
0,6297,17
0,6298,16
0,6299,17
0,6300,17
0,6301,16
0,6302,23
0,6303,17
0,6304,12
0,6305,14
0,6306,15
0,6307,14
0,6308,18
0,6309,22
0,6310,20
0,6311,23
0,6312,23
0,6313,22
0,6314,23
0,6315,20
0,6316,24
0,6317,25
0,6318,22
0,6319,24
0,6320,23
0,6321,23
0,6322,13
0,6323,12
0,6324,9
0,6325,9
0,6326,14
0,6327,14
0,6328,10
0,6329,12
0,6330,3
0,6331,3
0,6332,14
0,6333,14
0,6334,14
0,6335,20
0,6336,22
0,6337,17
0,6338,19
0,6339,20
0,6340,14
0,6341,20
0,6342,20
0,6343,15
0,6344,16
0,6345,21
0,6346,18
0,6347,19
0,6348,16
0,6349,18
0,6350,19
0,6351,19
0,6352,19
0,6353,20
0,6354,21
0,6355,21
0,6356,24
0,6357,24
0,6358,24
0,6359,23
0,6360,23
0,6361,13
0,6362,20
0,6363,20
0,6364,10
0,6365,24
0,6366,17
0,6367,16
0,6368,3
0,6369,18
0,6370,15
0,6371,13
0,6372,17
0,6373,21
0,6374,20
0,6375,15
0,6376,21
0,6377,20
0,6378,17
0,6379,21
0,6380,14
0,6381,19
0,6382,18
0,6383,16
0,6384,17
0,6385,18
0,6386,17
0,6387,20
0,6388,17
0,6389,19
0,6390,20
0,6391,21
0,6392,21
0,6393,19
0,6394,20
0,6395,19
0,6396,20
0,6397,21
0,6398,26
0,6399,25
0,6400,23
0,6401,16
0,6402,16
0,6403,14
0,6404,27
0,6405,32
0,6406,15
0,6407,19
0,6408,18
0,6409,15
0,6410,22
0,6411,22
0,6412,24
0,6413,26
0,6414,23
0,6415,17
0,6416,20
0,6417,21
0,6418,21
0,6419,22
0,6420,21
0,6421,17
0,6422,17
0,6423,15
0,6424,18
0,6425,24
0,6426,20
0,6427,15
0,6428,17
0,6429,21
0,6430,22
0,6431,24
0,6432,20
0,6433,21
0,6434,21
0,6435,19
0,6436,24
0,6437,22
0,6438,19
0,6439,20
0,6440,24
0,6441,24
0,6442,23
0,6443,20
0,6444,29
0,6445,22
0,6446,17
0,6447,27
0,6448,26
0,6449,18
0,6450,23
0,6451,17
0,6452,14
0,6453,13
0,6454,12
0,6455,8
0,6456,11
0,6457,20
0,6458,19
0,6459,19
0,6460,21
0,6461,21
0,6462,20
0,6463,19
0,6464,20
0,6465,23
0,6466,20
0,6467,19
0,6468,19
0,6469,23
0,6470,22
0,6471,21
0,6472,22
0,6473,20
0,6474,24
0,6475,24
0,6476,23
0,6477,22
0,6478,24
0,6479,24
0,6480,21
0,6481,17
0,6482,18
0,6483,17
0,6484,29
0,6485,22
0,6486,15
0,6487,30
0,6488,22
0,6489,24
0,6490,17
0,6491,19
0,6492,17
0,6493,11
0,6494,14
0,6495,16
0,6496,16
0,6497,21
0,6498,23
0,6499,24
0,6500,21
0,6501,21
0,6502,22
0,6503,20
0,6504,21
0,6505,19
0,6506,18
0,6507,21
0,6508,24
0,6509,21
0,6510,22
0,6511,20
0,6512,16
0,6513,20
0,6514,23
0,6515,22
0,6516,20
0,6517,21
0,6518,22
0,6519,24
0,6520,22
0,6521,19
0,6522,19
0,6523,17
0,6524,19
0,6525,20
0,6526,16
0,6527,20
0,6528,22
0,6529,22
0,6530,20
0,6531,15
0,6532,19
0,6533,13
0,6534,16
0,6535,16
0,6536,19
0,6537,17
0,6538,17
0,6539,23
0,6540,23
0,6541,25
0,6542,21
0,6543,19
0,6544,20
0,6545,20
0,6546,20
0,6547,21
0,6548,19
0,6549,22
0,6550,22
0,6551,21
0,6552,18
0,6553,20
0,6554,21
0,6555,23
0,6556,19
0,6557,18
0,6558,23
0,6559,22
0,6560,19
0,6561,19
0,6562,19
0,6563,2
0,6564,19
0,6565,20
0,6566,22
0,6567,29
0,6568,16
0,6569,22
0,6570,21
0,6571,20
0,6572,20
0,6573,18
0,6574,13
0,6575,18
0,6576,20
0,6577,18
0,6578,13
0,6579,17
0,6580,17
0,6581,17
0,6582,21
0,6583,19
0,6584,19
0,6585,20
0,6586,19
0,6587,20
0,6588,18
0,6589,16
0,6590,20
0,6591,17
0,6592,20
0,6593,21
0,6594,20
0,6595,20
0,6596,17
0,6597,21
0,6598,22
0,6599,24
0,6600,18
0,6601,26
0,6602,19
0,6603,12
0,6604,25
0,6605,15
0,6606,18
0,6607,31
0,6608,15
0,6609,24
0,6610,22
0,6611,14
0,6612,21
0,6613,20
0,6614,18
0,6615,16
0,6616,19
0,6617,18
0,6618,17
0,6619,20
0,6620,12
0,6621,18
0,6622,21
0,6623,23
0,6624,15
0,6625,16
0,6626,22
0,6627,19
0,6628,23
0,6629,18
0,6630,18
0,6631,22
0,6632,21
0,6633,21
0,6634,23
0,6635,19
0,6636,19
0,6637,21
0,6638,19
0,6639,19
0,6640,21
0,6641,23
0,6642,23
0,6643,21
0,6644,29
0,6645,18
0,6646,20
0,6647,32
0,6648,24
0,6649,22
0,6650,27
0,6651,21
0,6652,20
0,6653,17
0,6654,12
0,6655,14
0,6656,16
0,6657,15
0,6658,11
0,6659,16
0,6660,18
0,6661,16
0,6662,25
0,6663,25
0,6664,23
0,6665,19
0,6666,18
0,6667,12
0,6668,12
0,6669,20
0,6670,23
0,6671,18
0,6672,21
0,6673,22
0,6674,19
0,6675,20
0,6676,23
0,6677,21
0,6678,19
0,6679,21
0,6680,22
0,6681,20
0,6682,12
0,6683,20
0,6684,28
0,6685,17
0,6686,12
0,6687,20
0,6688,17
0,6689,21
0,6690,24
0,6691,21
0,6692,23
0,6693,15
0,6694,15
0,6695,18
0,6696,19
0,6697,18
0,6698,19
0,6699,22
0,6700,19
0,6701,19
0,6702,22
0,6703,22
0,6704,19
0,6705,18
0,6706,19
0,6707,19
0,6708,23
0,6709,22
0,6710,19
0,6711,22
0,6712,21
0,6713,21
0,6714,17
0,6715,21
0,6716,19
0,6717,21
0,6718,22
0,6719,21
0,6720,20
0,6721,25
0,6722,16
0,6723,18
0,6724,26
0,6725,16
0,6726,15
0,6727,26
0,6728,19
0,6729,23
0,6730,23
0,6731,19
0,6732,19
0,6733,12
0,6734,15
0,6735,18
0,6736,20
0,6737,23
0,6738,15
0,6739,17
0,6740,17
0,6741,19
0,6742,23
0,6743,18
0,6744,16
0,6745,19
0,6746,20
0,6747,18
0,6748,16
0,6749,18
0,6750,19
0,6751,17
0,6752,17
0,6753,19
0,6754,18
0,6755,20
0,6756,20
0,6757,22
0,6758,18
0,6759,19
0,6760,19
0,6761,17
0,6762,20
0,6763,18
0,6764,28
0,6765,24
0,6766,19
0,6767,23
0,6768,15
0,6769,25
0,6770,19
0,6771,23
0,6772,17
0,6773,13
0,6774,12
0,6775,10
0,6776,15
0,6777,15
0,6778,12
0,6779,14
0,6780,17
0,6781,17
0,6782,19
0,6783,21
0,6784,23
0,6785,20
0,6786,23
0,6787,16
0,6788,15
0,6789,18
0,6790,20
0,6791,22
0,6792,21
0,6793,19
0,6794,19
0,6795,19
0,6796,19
0,6797,22
0,6798,21
0,6799,21
0,6800,23
0,6801,24
0,6802,15
0,6803,17
0,6804,26
0,6805,24
0,6806,24
0,6807,13
0,6808,7
0,6809,24
0,6810,18
0,6811,20
0,6812,21
0,6813,19
0,6814,15
0,6815,19
0,6816,17
0,6817,18
0,6818,17
0,6819,16
0,6820,19
0,6821,18
0,6822,19
0,6823,22
0,6824,22
0,6825,21
0,6826,18
0,6827,21
0,6828,22
0,6829,16
0,6830,20
0,6831,21
0,6832,19
0,6833,18
0,6834,23
0,6835,23
0,6836,21
0,6837,18
0,6838,19
0,6839,18
0,6840,18
0,6841,23
0,6842,19
0,6843,23
0,6844,26
0,6845,11
0,6846,22
0,6847,25
0,6848,10
0,6849,18
0,6850,18
0,6851,22
0,6852,22
0,6853,18
0,6854,17
0,6855,10
0,6856,12
0,6857,17
0,6858,18
0,6859,19
0,6860,15
0,6861,16
0,6862,20
0,6863,19
0,6864,20
0,6865,19
0,6866,19
0,6867,18
0,6868,18
0,6869,17
0,6870,20
0,6871,20
0,6872,21
0,6873,18
0,6874,19
0,6875,20
0,6876,18
0,6877,21
0,6878,19
0,6879,21
0,6880,21
0,6881,21
0,6882,20
0,6883,21
0,6884,27
0,6885,20
0,6886,15
0,6887,20
0,6888,16
0,6889,14
0,6890,17
0,6891,21
0,6892,23
0,6893,17
0,6894,12
0,6895,12
0,6896,9
0,6897,18
0,6898,16
0,6899,15
0,6900,23
0,6901,19
0,6902,21
0,6903,18
0,6904,18
0,6905,19
0,6906,22
0,6907,21
0,6908,18
0,6909,19
0,6910,21
0,6911,21
0,6912,20
0,6913,20
0,6914,20
0,6915,22
0,6916,18
0,6917,18
0,6918,20
0,6919,16
0,6920,20
0,6921,14
0,6922,14
0,6923,12
0,6924,22
0,6925,18
0,6926,22
0,6927,26
0,6928,18
0,6929,20
0,6930,22
0,6931,14
0,6932,20
0,6933,12
0,6934,14
0,6935,17
0,6936,12
0,6937,13
0,6938,19
0,6939,12
0,6940,16
0,6941,15
0,6942,16
0,6943,18
0,6944,21
0,6945,17
0,6946,18
0,6947,20
0,6948,19
0,6949,16
0,6950,21
0,6951,21
0,6952,21
0,6953,20
0,6954,19
0,6955,19
0,6956,21
0,6957,20
0,6958,22
0,6959,19
0,6960,19
0,6961,13
0,6962,17
0,6963,18
0,6964,21
0,6965,15
0,6966,13
0,6967,22
0,6968,15
0,6969,18
0,6970,18
0,6971,20
0,6972,19
0,6973,13
0,6974,17
0,6975,13
0,6976,18
0,6977,19
0,6978,10
0,6979,17
0,6980,18
0,6981,16
0,6982,18
0,6983,18
0,6984,22
0,6985,17
0,6986,18
0,6987,16
0,6988,18
0,6989,17
0,6990,22
0,6991,21
0,6992,20
0,6993,19
0,6994,20
0,6995,22
0,6996,19
0,6997,21
0,6998,22
0,6999,23
0,7000,22
0,7001,20
0,7002,19
0,7003,19
0,7004,23
0,7005,18
0,7006,12
0,7007,13
0,7008,14
0,7009,21
0,7010,15
0,7011,19
0,7012,19
0,7013,20
0,7014,20
0,7015,10
0,7016,11
0,7017,11
0,7018,13
0,7019,16
0,7020,14
0,7021,20
0,7022,21
0,7023,15
0,7024,17
0,7025,20
0,7026,16
0,7027,19
0,7028,20
0,7029,22
0,7030,22
0,7031,23
0,7032,21
0,7033,18
0,7034,19
0,7035,18
0,7036,18
0,7037,21
0,7038,20
0,7039,21
0,7040,22
0,7041,14
0,7042,16
0,7043,17
0,7044,22
0,7045,17
0,7046,13
0,7047,19
0,7048,16
0,7049,20
0,7050,15
0,7051,9
0,7052,10
0,7053,16
0,7054,13
0,7055,10
0,7056,15
0,7057,15
0,7058,14
0,7059,16
0,7060,16
0,7061,21
0,7062,17
0,7063,15
0,7064,20
0,7065,23
0,7066,21
0,7067,17
0,7068,20
0,7069,18
0,7070,21
0,7071,21
0,7072,22
0,7073,19
0,7074,22
0,7075,22
0,7076,22
0,7077,20
0,7078,21
0,7079,23
0,7080,21
0,7081,17
0,7082,11
0,7083,10
0,7084,11
0,7085,10
0,7086,16
0,7087,15
0,7088,14
0,7089,18
0,7090,13
0,7091,10
0,7092,13
0,7093,14
0,7094,18
0,7095,16
0,7096,20
0,7097,16
0,7098,17
0,7099,17
0,7100,18
0,7101,23
0,7102,20
0,7103,23
0,7104,21
0,7105,21
0,7106,21
0,7107,18
0,7108,19
0,7109,18
0,7110,21
0,7111,18
0,7112,20
0,7113,20
0,7114,22
0,7115,22
0,7116,20
0,7117,19
0,7118,22
0,7119,20
0,7120,21
0,7121,16
0,7122,4
0,7123,12
0,7124,13
0,7125,15
0,7126,14
0,7127,12
0,7128,5
0,7129,25
0,7130,20
0,7131,21
0,7132,21
0,7133,21
0,7134,16
0,7135,13
0,7136,11
0,7137,13
0,7138,17
0,7139,17
0,7140,18
0,7141,18
0,7142,16
0,7143,17
0,7144,21
0,7145,22
0,7146,19
0,7147,18
0,7148,21
0,7149,21
0,7150,19
0,7151,19
0,7152,21
0,7153,21
0,7154,22
0,7155,18
0,7156,21
0,7157,23
0,7158,23
0,7159,22
0,7160,22
0,7161,19
0,7162,19
0,7163,16
0,7164,23
0,7165,28
0,7166,23
0,7167,18
0,7168,9
0,7169,18
0,7170,22
0,7171,17
0,7172,15
0,7173,16
0,7174,17
0,7175,17
0,7176,21
0,7177,22
0,7178,13
0,7179,13
0,7180,19
0,7181,18
0,7182,21
0,7183,18
0,7184,20
0,7185,23
0,7186,25
0,7187,23
0,7188,20
0,7189,23
0,7190,23
0,7191,17
0,7192,23
0,7193,22
0,7194,22
0,7195,22
0,7196,20
0,7197,22
0,7198,19
0,7199,19
0,7200,18
0,7201,27
0,7202,16
0,7203,11
0,7204,23
0,7205,27
0,7206,18
0,7207,14
0,7208,10
0,7209,15
0,7210,23
0,7211,15
0,7212,18
0,7213,19
0,7214,21
0,7215,13
0,7216,12
0,7217,13
0,7218,13
0,7219,15
0,7220,17
0,7221,18
0,7222,19
0,7223,19
0,7224,22
0,7225,22
0,7226,18
0,7227,19
0,7228,17
0,7229,17
0,7230,21
0,7231,18
0,7232,17
0,7233,20
0,7234,19
0,7235,19
0,7236,22
0,7237,21
0,7238,21
0,7239,20
0,7240,20
0,7241,25
0,7242,14
0,7243,3
0,7244,14
0,7245,19
0,7246,15
0,7247,18
0,7248,11
0,7249,16
0,7250,16
0,7251,10
0,7252,15
0,7253,14
0,7254,10
0,7255,13
0,7256,18
0,7257,18
0,7258,15
0,7259,16
0,7260,13
0,7261,13
0,7262,19
0,7263,20
0,7264,20
0,7265,18
0,7266,17
0,7267,16
0,7268,19
0,7269,18
0,7270,17
0,7271,19
0,7272,20
0,7273,21
0,7274,17
0,7275,20
0,7276,21
0,7277,20
0,7278,19
0,7279,22
0,7280,23
0,7281,22
0,7282,18
0,7283,14
0,7284,16
0,7285,21
0,7286,22
0,7287,15
0,7288,16
0,7289,16
0,7290,8
0,7291,11
0,7292,14
0,7293,17
0,7294,20
0,7295,13
0,7296,10
0,7297,18
0,7298,18
0,7299,18
0,7300,18
0,7301,18
0,7302,20
0,7303,19
0,7304,18
0,7305,17
0,7306,21
0,7307,20
0,7308,18
0,7309,23
0,7310,23
0,7311,20
0,7312,17
0,7313,20
0,7314,20
0,7315,20
0,7316,21
0,7317,19
0,7318,21
0,7319,22
0,7320,21
0,7321,14
0,7322,7
0,7323,12
0,7324,19
0,7325,16
0,7326,10
0,7327,14
0,7328,7
0,7329,16
0,7330,19
0,7331,14
0,7332,19
0,7333,6
0,7334,11
0,7335,15
0,7336,14
0,7337,20
0,7338,18
0,7339,18
0,7340,17
0,7341,18
0,7342,19
0,7343,17
0,7344,20
0,7345,19
0,7346,18
0,7347,15
0,7348,16
0,7349,20
0,7350,19
0,7351,20
0,7352,22
0,7353,22
0,7354,20
0,7355,18
0,7356,20
0,7357,19
0,7358,21
0,7359,21
0,7360,20
0,7361,10
0,7362,17
0,7363,17
0,7364,11
0,7365,16
0,7366,14
0,7367,9
0,7368,10
0,7369,14
0,7370,14
0,7371,12
0,7372,21
0,7373,24
0,7374,21
0,7375,23
0,7376,18
0,7377,21
0,7378,19
0,7379,17
0,7380,16
0,7381,21
0,7382,25
0,7383,16
0,7384,21
0,7385,22
0,7386,22
0,7387,21
0,7388,21
0,7389,20
0,7390,22
0,7391,18
0,7392,23
0,7393,22
0,7394,21
0,7395,20
0,7396,22
0,7397,18
0,7398,19
0,7399,20
0,7400,23
0,7401,17
0,7402,14
0,7403,16
0,7404,22
0,7405,27
0,7406,18
0,7407,14
0,7408,18
0,7409,14
0,7410,18
0,7411,14
0,7412,26
0,7413,25
0,7414,21
0,7415,15
0,7416,21
0,7417,22
0,7418,24
0,7419,22
0,7420,15
0,7421,17
0,7422,22
0,7423,20
0,7424,16
0,7425,16
0,7426,21
0,7427,19
0,7428,17
0,7429,22
0,7430,22
0,7431,21
0,7432,19
0,7433,18
0,7434,21
0,7435,23
0,7436,22
0,7437,20
0,7438,22
0,7439,19
0,7440,19
0,7441,17
0,7442,16
0,7443,14
0,7444,28
0,7445,25
0,7446,16
0,7447,23
0,7448,17
0,7449,16
0,7450,21
0,7451,23
0,7452,27
0,7453,17
0,7454,22
0,7455,24
0,7456,23
0,7457,22
0,7458,21
0,7459,23
0,7460,14
0,7461,19
0,7462,19
0,7463,19
0,7464,19
0,7465,19
0,7466,18
0,7467,17
0,7468,15
0,7469,14
0,7470,19
0,7471,20
0,7472,19
0,7473,22
0,7474,22
0,7475,21
0,7476,19
0,7477,16
0,7478,18
0,7479,19
0,7480,20
0,7481,22
0,7482,18
0,7483,12
0,7484,28
0,7485,27
0,7486,17
0,7487,23
0,7488,23
0,7489,15
0,7490,15
0,7491,16
0,7492,31
0,7493,20
0,7494,15
0,7495,13
0,7496,19
0,7497,23
0,7498,25
0,7499,25
0,7500,19
0,7501,21
0,7502,20
0,7503,17
0,7504,20
0,7505,21
0,7506,18
0,7507,18
0,7508,22
0,7509,18
0,7510,19
0,7511,20
0,7512,22
0,7513,23
0,7514,20
0,7515,22
0,7516,19
0,7517,19
0,7518,21
0,7519,23
0,7520,22
0,7521,10
0,7522,14
0,7523,20
0,7524,31
0,7525,11
0,7526,9
0,7527,20
0,7528,23
0,7529,12
0,7530,11
0,7531,19
0,7532,25
0,7533,17
0,7534,20
0,7535,21
0,7536,16
0,7537,16
0,7538,24
0,7539,26
0,7540,23
0,7541,19
0,7542,15
0,7543,13
0,7544,20
0,7545,21
0,7546,22
0,7547,22
0,7548,21
0,7549,23
0,7550,20
0,7551,19
0,7552,21
0,7553,14
0,7554,18
0,7555,21
0,7556,23
0,7557,20
0,7558,19
0,7559,20
0,7560,21
0,7561,17
0,7562,19
0,7563,18
0,7564,32
0,7565,12
0,7566,11
0,7567,22
0,7568,17
0,7569,13
0,7570,20
0,7571,19
0,7572,28
0,7573,22
0,7574,16
0,7575,20
0,7576,19
0,7577,25
0,7578,25
0,7579,26
0,7580,20
0,7581,19
0,7582,17
0,7583,21
0,7584,20
0,7585,14
0,7586,14
0,7587,17
0,7588,19
0,7589,22
0,7590,21
0,7591,22
0,7592,20
0,7593,20
0,7594,22
0,7595,16
0,7596,18
0,7597,20
0,7598,20
0,7599,22
0,7600,22
0,7601,23
0,7602,20
0,7603,21
0,7604,32
0,7605,22
0,7606,20
0,7607,25
0,7608,21
0,7609,20
0,7610,23
0,7611,21
0,7612,18
0,7613,21
0,7614,19
0,7615,13
0,7616,17
0,7617,21
0,7618,23
0,7619,21
0,7620,14
0,7621,21
0,7622,19
0,7623,19
0,7624,20
0,7625,21
0,7626,16
0,7627,15
0,7628,20
0,7629,22
0,7630,23
0,7631,19
0,7632,15
0,7633,17
0,7634,24
0,7635,23
0,7636,23
0,7637,19
0,7638,22
0,7639,23
0,7640,22
0,7641,25
0,7642,19
0,7643,20
0,7644,34
0,7645,26
0,7646,21
0,7647,24
0,7648,17
0,7649,17
0,7650,21
0,7651,19
0,7652,27
0,7653,24
0,7654,17
0,7655,15
0,7656,14
0,7657,20
0,7658,23
0,7659,22
0,7660,12
0,7661,15
0,7662,18
0,7663,16
0,7664,19
0,7665,21
0,7666,21
0,7667,20
0,7668,18
0,7669,21
0,7670,20
0,7671,20
0,7672,20
0,7673,19
0,7674,22
0,7675,20
0,7676,21
0,7677,20
0,7678,20
0,7679,22
0,7680,20
0,7681,21
0,7682,18
0,7683,20
0,7684,33
0,7685,25
0,7686,13
0,7687,23
0,7688,17
0,7689,20
0,7690,24
0,7691,14
0,7692,22
0,7693,20
0,7694,21
0,7695,16
0,7696,19
0,7697,16
0,7698,20
0,7699,21
0,7700,13
0,7701,19
0,7702,17
0,7703,15
0,7704,20
0,7705,17
0,7706,18
0,7707,15
0,7708,17
0,7709,20
0,7710,22
0,7711,22
0,7712,21
0,7713,21
0,7714,18
0,7715,18
0,7716,20
0,7717,20
0,7718,22
0,7719,22
0,7720,21
0,7721,19
0,7722,19
0,7723,24
0,7724,33
0,7725,24
0,7726,15
0,7727,25
0,7728,17
0,7729,26
0,7730,29
0,7731,18
0,7732,21
0,7733,17
0,7734,17
0,7735,24
0,7736,20
0,7737,17
0,7738,21
0,7739,20
0,7740,18
0,7741,18
0,7742,19
0,7743,20
0,7744,21
0,7745,18
0,7746,18
0,7747,18
0,7748,21
0,7749,25
0,7750,21
0,7751,21
0,7752,18
0,7753,20
0,7754,21
0,7755,16
0,7756,20
0,7757,19
0,7758,20
0,7759,20
0,7760,21
0,7761,21
0,7762,17
0,7763,20
0,7764,29
0,7765,16
0,7766,14
0,7767,27
0,7768,14
0,7769,31
0,7770,27
0,7771,22
0,7772,29
0,7773,24
0,7774,17
0,7775,22
0,7776,21
0,7777,15
0,7778,12
0,7779,17
0,7780,17
0,7781,14
0,7782,11
0,7783,19
0,7784,15
0,7785,18
0,7786,20
0,7787,20
0,7788,20
0,7789,19
0,7790,18
0,7791,21
0,7792,24
0,7793,23
0,7794,22
0,7795,20
0,7796,17
0,7797,20
0,7798,21
0,7799,24
0,7800,21
0,7801,25
0,7802,18
0,7803,7
0,7804,20
0,7805,19
0,7806,21
0,7807,31
0,7808,19
0,7809,30
0,7810,24
0,7811,15
0,7812,21
0,7813,22
0,7814,15
0,7815,25
0,7816,25
0,7817,18
0,7818,20
0,7819,28
0,7820,21
0,7821,14
0,7822,18
0,7823,19
0,7824,19
0,7825,17
0,7826,20
0,7827,20
0,7828,21
0,7829,22
0,7830,23
0,7831,23
0,7832,20
0,7833,22
0,7834,15
0,7835,19
0,7836,20
0,7837,22
0,7838,22
0,7839,23
0,7840,22
0,7841,23
0,7842,12
0,7843,11
0,7844,21
0,7845,19
0,7846,23
0,7847,25
0,7848,14
0,7849,26
0,7850,24
0,7851,9
0,7852,21
0,7853,15
0,7854,21
0,7855,24
0,7856,25
0,7857,17
0,7858,19
0,7859,19
0,7860,18
0,7861,14
0,7862,19
0,7863,21
0,7864,19
0,7865,20
0,7866,14
0,7867,19
0,7868,14
0,7869,14
0,7870,18
0,7871,20
0,7872,22
0,7873,23
0,7874,21
0,7875,21
0,7876,20
0,7877,17
0,7878,20
0,7879,20
0,7880,21
0,7881,25
0,7882,15
0,7883,13
0,7884,11
0,7885,14
0,7886,26
0,7887,23
0,7888,24
0,7889,27
0,7890,23
0,7891,21
0,7892,20
0,7893,19
0,7894,23
0,7895,24
0,7896,16
0,7897,13
0,7898,18
0,7899,22
0,7900,16
0,7901,15
0,7902,20
0,7903,17
0,7904,18
0,7905,18
0,7906,20
0,7907,19
0,7908,18
0,7909,19
0,7910,20
0,7911,21
0,7912,21
0,7913,21
0,7914,19
0,7915,22
0,7916,20
0,7917,23
0,7918,21
0,7919,20
0,7920,19
0,7921,8
0,7922,15
0,7923,18
0,7924,19
0,7925,16
0,7926,18
0,7927,12
0,7928,21
0,7929,25
0,7930,22
0,7931,17
0,7932,21
0,7933,18
0,7934,14
0,7935,19
0,7936,22
0,7937,19
0,7938,19
0,7939,18
0,7940,17
0,7941,15
0,7942,17
0,7943,17
0,7944,20
0,7945,18
0,7946,21
0,7947,20
0,7948,15
0,7949,19
0,7950,21
0,7951,19
0,7952,17
0,7953,19
0,7954,20
0,7955,22
0,7956,18
0,7957,20
0,7958,24
0,7959,22
0,7960,21
0,7961,16
0,7962,16
0,7963,17
0,7964,14
0,7965,15
0,7966,24
0,7967,21
0,7968,21
0,7969,25
0,7970,24
0,7971,16
0,7972,18
0,7973,18
0,7974,19
0,7975,22
0,7976,18
0,7977,19
0,7978,19
0,7979,17
0,7980,15
0,7981,17
0,7982,18
0,7983,18
0,7984,19
0,7985,21
0,7986,22
0,7987,22
0,7988,17
0,7989,19
0,7990,21
0,7991,17
0,7992,18
0,7993,21
0,7994,20
0,7995,19
0,7996,19
0,7997,22
0,7998,22
0,7999,21
0,8000,24
