id,n,magnitude
0,6119,2
0,6120,17
0,6121,120
0,6122,56
0,6123,30
0,6124,43
0,6125,32
0,6126,33
0,6127,30
0,6128,36
0,6129,38
0,6130,38
0,6131,32
0,6132,34
0,6133,40
0,6134,38
0,6135,37
0,6136,36
0,6137,34
0,6138,34
0,6139,28
0,6140,33
0,6141,30
0,6142,25
0,6143,28
0,6144,25
0,6145,26
0,6146,24
0,6147,21
0,6148,22
0,6149,14
0,6150,12
0,6151,15
0,6152,14
0,6153,9
0,6154,8
0,6155,4
0,6156,11
0,6157,7
0,6158,5
0,6159,6
0,6160,17
0,6161,-126
0,6162,49
0,6163,43
0,6164,34
0,6165,33
0,6166,37
0,6167,35
0,6168,39
0,6169,42
0,6170,34
0,6171,37
0,6172,35
0,6173,35
0,6174,30
0,6175,35
0,6176,33
0,6177,34
0,6178,34
0,6179,28
0,6180,29
0,6181,27
0,6182,27
0,6183,28
0,6184,27
0,6185,24
0,6186,19
0,6187,20
0,6188,14
0,6189,20
0,6190,16
0,6191,11
0,6192,13
0,6193,10
0,6194,5
0,6195,2
0,6196,8
0,6197,2
0,6198,8
0,6199,8
0,6200,15
0,6201,114
0,6202,52
0,6203,26
0,6204,32
0,6205,36
0,6206,39
0,6207,38
0,6208,43
0,6209,54
0,6210,53
0,6211,60
0,6212,52
0,6213,42
0,6214,40
0,6215,35
0,6216,34
0,6217,45
0,6218,34
0,6219,33
0,6220,35
0,6221,34
0,6222,30
0,6223,27
0,6224,36
0,6225,25
0,6226,21
0,6227,26
0,6228,26
0,6229,25
0,6230,32
0,6231,19
0,6232,16
0,6233,11
0,6234,3
0,6235,8
0,6236,5
0,6237,5
0,6238,1
0,6239,14
0,6240,19
0,6241,-116
0,6242,57
0,6243,26
0,6244,9
0,6245,37
0,6246,32
0,6247,44
0,6248,39
0,6249,36
0,6250,35
0,6251,42
0,6252,33
0,6253,40
0,6254,34
0,6255,27
0,6256,34
0,6257,34
0,6258,31
0,6259,34
0,6260,33
0,6261,30
0,6262,31
0,6263,24
0,6264,26
0,6265,25
0,6266,17
0,6267,22
0,6268,24
0,6269,14
0,6270,19
0,6271,15
0,6272,13
0,6273,14
0,6274,18
0,6275,2
0,6276,9
0,6277,-9
0,6278,0
0,6279,21
0,6280,24
0,6281,101
0,6282,43
0,6283,42
0,6284,25
0,6285,29
0,6286,44
0,6287,31
0,6288,46
0,6289,34
0,6290,36
0,6291,38
0,6292,36
0,6293,30
0,6294,29
0,6295,32
0,6296,34
0,6297,37
0,6298,31
0,6299,32
0,6300,30
0,6301,33
0,6302,27
0,6303,27
0,6304,29
0,6305,25
0,6306,19
0,6307,18
0,6308,17
0,6309,21
0,6310,20
0,6311,12
0,6312,12
0,6313,12
0,6314,4
0,6315,4
0,6316,7
0,6317,-11
0,6318,17
0,6319,5
0,6320,9
0,6321,-128
0,6322,28
0,6323,34
0,6324,33
0,6325,37
0,6326,40
0,6327,36
0,6328,42
0,6329,22
0,6330,33
0,6331,35
0,6332,36
0,6333,39
0,6334,35
0,6335,31
0,6336,32
0,6337,28
0,6338,33
0,6339,28
0,6340,32
0,6341,31
0,6342,27
0,6343,26
0,6344,26
0,6345,21
0,6346,23
0,6347,22
0,6348,21
0,6349,19
0,6350,11
0,6351,14
0,6352,0
0,6353,16
0,6354,10
0,6355,5
0,6356,2
0,6357,0
0,6358,-5
0,6359,-14
0,6360,16
0,6361,102
0,6362,53
0,6363,35
0,6364,41
0,6365,33
0,6366,37
0,6367,32
0,6368,41
0,6369,38
0,6370,37
0,6371,42
0,6372,42
0,6373,35
0,6374,36
0,6375,31
0,6376,38
0,6377,32
0,6378,33
0,6379,29
0,6380,28
0,6381,25
0,6382,29
0,6383,27
0,6384,26
0,6385,25
0,6386,22
0,6387,17
0,6388,19
0,6389,18
0,6390,16
0,6391,12
0,6392,12
0,6393,12
0,6394,8
0,6395,3
0,6396,7
0,6397,6
0,6398,5
0,6399,7
0,6400,6
0,6401,119
0,6402,53
0,6403,23
0,6404,24
0,6405,35
0,6406,36
0,6407,41
0,6408,35
0,6409,34
0,6410,31
0,6411,31
0,6412,36
0,6413,33
0,6414,33
0,6415,32
0,6416,32
0,6417,39
0,6418,33
0,6419,30
0,6420,29
0,6421,29
0,6422,28
0,6423,29
0,6424,30
0,6425,23
0,6426,20
0,6427,21
0,6428,17
0,6429,19
0,6430,13
0,6431,12
0,6432,15
0,6433,13
0,6434,14
0,6435,10
0,6436,0
0,6437,-1
0,6438,-8
0,6439,11
0,6440,17
0,6441,110
0,6442,54
0,6443,35
0,6444,33
0,6445,36
0,6446,43
0,6447,39
0,6448,30
0,6449,37
0,6450,48
0,6451,39
0,6452,40
0,6453,34
0,6454,34
0,6455,31
0,6456,30
0,6457,37
0,6458,34
0,6459,33
0,6460,28
0,6461,29
0,6462,29
0,6463,28
0,6464,26
0,6465,19
0,6466,18
0,6467,23
0,6468,16
0,6469,22
0,6470,18
0,6471,19
0,6472,15
0,6473,2
0,6474,13
0,6475,16
0,6476,4
0,6477,3
0,6478,0
0,6479,11
0,6480,7
0,6481,122
0,6482,45
0,6483,43
0,6484,23
0,6485,34
0,6486,45
0,6487,27
0,6488,37
0,6489,29
0,6490,35
0,6491,30
0,6492,31
0,6493,34
0,6494,34
0,6495,35
0,6496,33
0,6497,27
0,6498,37
0,6499,30
0,6500,30
0,6501,31
0,6502,26
0,6503,30
0,6504,23
0,6505,21
0,6506,24
0,6507,20
0,6508,17
0,6509,15
0,6510,14
0,6511,13
0,6512,11
0,6513,9
0,6514,9
0,6515,8
0,6516,15
0,6517,-14
0,6518,12
0,6519,3
0,6520,13
0,6521,115
0,6522,41
0,6523,32
0,6524,23
0,6525,31
0,6526,43
0,6527,39
0,6528,26
0,6529,33
0,6530,32
0,6531,38
0,6532,37
0,6533,38
0,6534,35
0,6535,34
0,6536,40
0,6537,35
0,6538,33
0,6539,27
0,6540,27
0,6541,27
0,6542,25
0,6543,28
0,6544,28
0,6545,28
0,6546,21
0,6547,20
0,6548,23
0,6549,19
0,6550,17
0,6551,14
0,6552,10
0,6553,13
0,6554,11
0,6555,20
0,6556,0
0,6557,-1
0,6558,-2
0,6559,11
0,6560,14
0,6561,70
0,6562,35
0,6563,44
0,6564,29
0,6565,18
0,6566,33
0,6567,40
0,6568,36
0,6569,27
0,6570,42
0,6571,41
0,6572,41
0,6573,37
0,6574,41
0,6575,27
0,6576,37
0,6577,31
0,6578,35
0,6579,28
0,6580,33
0,6581,30
0,6582,28
0,6583,26
0,6584,27
0,6585,24
0,6586,19
0,6587,26
0,6588,23
0,6589,21
0,6590,22
0,6591,16
0,6592,9
0,6593,4
0,6594,18
0,6595,6
0,6596,-3
0,6597,4
0,6598,17
0,6599,10
0,6600,2
0,6601,93
0,6602,38
0,6603,41
0,6604,32
0,6605,25
0,6606,41
0,6607,45
0,6608,39
0,6609,34
0,6610,47
0,6611,38
0,6612,32
0,6613,39
0,6614,39
0,6615,32
0,6616,33
0,6617,35
0,6618,32
0,6619,31
0,6620,34
0,6621,32
0,6622,28
0,6623,27
0,6624,25
0,6625,24
0,6626,19
0,6627,23
0,6628,24
0,6629,12
0,6630,18
0,6631,20
0,6632,13
0,6633,8
0,6634,20
0,6635,10
0,6636,0
0,6637,2
0,6638,8
0,6639,7
0,6640,5
0,6641,-123
0,6642,55
0,6643,32
0,6644,15
0,6645,32
0,6646,43
0,6647,29
0,6648,28
0,6649,37
0,6650,37
0,6651,34
0,6652,26
0,6653,37
0,6654,32
0,6655,34
0,6656,32
0,6657,36
0,6658,34
0,6659,31
0,6660,27
0,6661,28
0,6662,26
0,6663,29
0,6664,27
0,6665,25
0,6666,21
0,6667,23
0,6668,19
0,6669,12
0,6670,14
0,6671,18
0,6672,14
0,6673,8
0,6674,0
0,6675,19
0,6676,2
0,6677,-4
0,6678,0
0,6679,19
0,6680,16
0,6681,-128
0,6682,50
0,6683,8
0,6684,35
0,6685,32
0,6686,45
0,6687,41
0,6688,40
0,6689,34
0,6690,43
0,6691,30
0,6692,34
0,6693,37
0,6694,38
0,6695,37
0,6696,37
0,6697,35
0,6698,30
0,6699,30
0,6700,31
0,6701,28
0,6702,29
0,6703,25
0,6704,28
0,6705,28
0,6706,24
0,6707,22
0,6708,22
0,6709,16
0,6710,10
0,6711,17
0,6712,8
0,6713,8
0,6714,11
0,6715,10
0,6716,3
0,6717,3
0,6718,-13
0,6719,11
0,6720,27
0,6721,-117
0,6722,53
0,6723,27
0,6724,29
0,6725,26
0,6726,34
0,6727,29
0,6728,35
0,6729,47
0,6730,41
0,6731,32
0,6732,33
0,6733,38
0,6734,34
0,6735,34
0,6736,31
0,6737,36
0,6738,32
0,6739,31
0,6740,31
0,6741,27
0,6742,30
0,6743,24
0,6744,28
0,6745,23
0,6746,20
0,6747,24
0,6748,21
0,6749,16
0,6750,14
0,6751,18
0,6752,22
0,6753,7
0,6754,0
0,6755,10
0,6756,2
0,6757,10
0,6758,4
0,6759,13
0,6760,25
0,6761,110
0,6762,33
0,6763,43
0,6764,30
0,6765,35
0,6766,46
0,6767,41
0,6768,41
0,6769,36
0,6770,33
0,6771,29
0,6772,38
0,6773,33
0,6774,32
0,6775,31
0,6776,37
0,6777,36
0,6778,34
0,6779,33
0,6780,29
0,6781,26
0,6782,29
0,6783,27
0,6784,26
0,6785,27
0,6786,17
0,6787,20
0,6788,19
0,6789,22
0,6790,16
0,6791,10
0,6792,16
0,6793,16
0,6794,13
0,6795,18
0,6796,7
0,6797,-3
0,6798,10
0,6799,-3
0,6800,15
0,6801,-122
0,6802,58
0,6803,47
0,6804,37
0,6805,39
0,6806,37
0,6807,38
0,6808,40
0,6809,31
0,6810,35
0,6811,34
0,6812,30
0,6813,33
0,6814,31
0,6815,35
0,6816,31
0,6817,31
0,6818,28
0,6819,29
0,6820,29
0,6821,28
0,6822,26
0,6823,22
0,6824,26
0,6825,21
0,6826,25
0,6827,19
0,6828,14
0,6829,16
0,6830,13
0,6831,15
0,6832,12
0,6833,12
0,6834,14
0,6835,5
0,6836,7
0,6837,7
0,6838,5
0,6839,14
0,6840,11
0,6841,123
0,6842,44
0,6843,13
0,6844,43
0,6845,38
0,6846,34
0,6847,38
0,6848,29
0,6849,35
0,6850,39
0,6851,35
0,6852,39
0,6853,41
0,6854,31
0,6855,39
0,6856,38
0,6857,35
0,6858,33
0,6859,23
0,6860,23
0,6861,23
0,6862,22
0,6863,28
0,6864,28
0,6865,25
0,6866,24
0,6867,17
0,6868,20
0,6869,22
0,6870,13
0,6871,16
0,6872,14
0,6873,7
0,6874,17
0,6875,10
0,6876,12
0,6877,11
0,6878,-3
0,6879,0
0,6880,33
0,6881,-109
0,6882,55
0,6883,34
0,6884,35
0,6885,37
0,6886,44
0,6887,42
0,6888,42
0,6889,36
0,6890,31
0,6891,37
0,6892,35
0,6893,34
0,6894,34
0,6895,38
0,6896,32
0,6897,38
0,6898,32
0,6899,24
0,6900,33
0,6901,29
0,6902,25
0,6903,25
0,6904,32
0,6905,22
0,6906,24
0,6907,19
0,6908,18
0,6909,15
0,6910,18
0,6911,12
0,6912,10
0,6913,19
0,6914,11
0,6915,11
0,6916,4
0,6917,-1
0,6918,0
0,6919,6
0,6920,23
0,6921,95
0,6922,46
0,6923,24
0,6924,42
0,6925,37
0,6926,30
0,6927,39
0,6928,32
0,6929,39
0,6930,39
0,6931,33
0,6932,40
0,6933,27
0,6934,26
0,6935,41
0,6936,36
0,6937,33
0,6938,33
0,6939,32
0,6940,30
0,6941,30
0,6942,28
0,6943,27
0,6944,27
0,6945,24
0,6946,28
0,6947,13
0,6948,8
0,6949,24
0,6950,14
0,6951,14
0,6952,16
0,6953,9
0,6954,9
0,6955,10
0,6956,6
0,6957,11
0,6958,4
0,6959,2
0,6960,19
0,6961,125
0,6962,51
0,6963,33
0,6964,35
0,6965,35
0,6966,38
0,6967,49
0,6968,41
0,6969,28
0,6970,29
0,6971,40
0,6972,33
0,6973,36
0,6974,35
0,6975,31
0,6976,31
0,6977,32
0,6978,34
0,6979,26
0,6980,32
0,6981,29
0,6982,25
0,6983,22
0,6984,27
0,6985,19
0,6986,21
0,6987,22
0,6988,20
0,6989,16
0,6990,19
0,6991,12
0,6992,7
0,6993,20
0,6994,21
0,6995,8
0,6996,0
0,6997,3
0,6998,4
0,6999,6
0,7000,20
0,7001,-121
0,7002,52
0,7003,39
0,7004,31
0,7005,27
0,7006,38
0,7007,34
0,7008,35
0,7009,36
0,7010,26
0,7011,32
0,7012,34
0,7013,35
0,7014,33
0,7015,34
0,7016,37
0,7017,38
0,7018,32
0,7019,28
0,7020,33
0,7021,31
0,7022,26
0,7023,25
0,7024,29
0,7025,24
0,7026,20
0,7027,18
0,7028,19
0,7029,20
0,7030,13
0,7031,15
0,7032,9
0,7033,20
0,7034,6
0,7035,10
0,7036,5
0,7037,2
0,7038,12
0,7039,6
0,7040,18
0,7041,103
0,7042,44
0,7043,34
0,7044,43
0,7045,36
0,7046,43
0,7047,44
0,7048,41
0,7049,19
0,7050,40
0,7051,31
0,7052,35
0,7053,39
0,7054,29
0,7055,33
0,7056,31
0,7057,36
0,7058,35
0,7059,30
0,7060,29
0,7061,28
0,7062,28
0,7063,30
0,7064,29
0,7065,23
0,7066,21
0,7067,20
0,7068,20
0,7069,21
0,7070,8
0,7071,19
0,7072,3
0,7073,10
0,7074,21
0,7075,8
0,7076,5
0,7077,5
0,7078,4
0,7079,2
0,7080,13
0,7081,-120
0,7082,58
0,7083,36
0,7084,36
0,7085,30
0,7086,41
0,7087,35
0,7088,45
0,7089,40
0,7090,35
0,7091,17
0,7092,46
0,7093,36
0,7094,32
0,7095,32
0,7096,31
0,7097,30
0,7098,32
0,7099,31
0,7100,28
0,7101,27
0,7102,30
0,7103,28
0,7104,24
0,7105,24
0,7106,21
0,7107,21
0,7108,21
0,7109,21
0,7110,7
0,7111,6
0,7112,24
0,7113,15
0,7114,8
0,7115,4
0,7116,6
0,7117,3
0,7118,5
0,7119,13
0,7120,17
0,7121,90
0,7122,46
0,7123,28
0,7124,24
0,7125,32
0,7126,43
0,7127,36
0,7128,32
0,7129,37
0,7130,36
0,7131,30
0,7132,27
0,7133,38
0,7134,36
0,7135,37
0,7136,31
0,7137,36
0,7138,32
0,7139,29
0,7140,30
0,7141,29
0,7142,27
0,7143,27
0,7144,30
0,7145,24
0,7146,22
0,7147,25
0,7148,18
0,7149,13
0,7150,13
0,7151,16
0,7152,17
0,7153,6
0,7154,11
0,7155,13
0,7156,7
0,7157,-3
0,7158,6
0,7159,10
0,7160,9
0,7161,84
0,7162,55
0,7163,53
0,7164,34
0,7165,22
0,7166,42
0,7167,41
0,7168,37
0,7169,33
0,7170,30
0,7171,34
0,7172,37
0,7173,35
0,7174,38
0,7175,33
0,7176,35
0,7177,37
0,7178,33
0,7179,28
0,7180,33
0,7181,30
0,7182,26
0,7183,26
0,7184,31
0,7185,24
0,7186,21
0,7187,21
0,7188,18
0,7189,17
0,7190,14
0,7191,9
0,7192,12
0,7193,12
0,7194,14
0,7195,10
0,7196,-2
0,7197,5
0,7198,17
0,7199,15
0,7200,-11
0,7201,109
0,7202,44
0,7203,27
0,7204,23
0,7205,30
0,7206,38
0,7207,34
0,7208,23
0,7209,32
0,7210,35
0,7211,34
0,7212,29
0,7213,29
0,7214,33
0,7215,42
0,7216,33
0,7217,27
0,7218,35
0,7219,31
0,7220,33
0,7221,31
0,7222,26
0,7223,28
0,7224,20
0,7225,23
0,7226,28
0,7227,19
0,7228,13
0,7229,13
0,7230,18
0,7231,17
0,7232,10
0,7233,2
0,7234,9
0,7235,15
0,7236,6
0,7237,1
0,7238,1
0,7239,15
0,7240,15
0,7241,116
0,7242,49
0,7243,47
0,7244,33
0,7245,28
0,7246,33
0,7247,34
0,7248,45
0,7249,38
0,7250,33
0,7251,31
0,7252,31
0,7253,33
0,7254,39
0,7255,37
0,7256,31
0,7257,32
0,7258,34
0,7259,30
0,7260,32
0,7261,30
0,7262,27
0,7263,26
0,7264,24
0,7265,22
0,7266,21
0,7267,25
0,7268,14
0,7269,15
0,7270,12
0,7271,13
0,7272,14
0,7273,14
0,7274,8
0,7275,4
0,7276,4
0,7277,5
0,7278,11
0,7279,11
0,7280,11
0,7281,112
0,7282,28
0,7283,51
0,7284,31
0,7285,26
0,7286,44
0,7287,42
0,7288,38
0,7289,42
0,7290,43
0,7291,36
0,7292,34
0,7293,29
0,7294,36
0,7295,28
0,7296,33
0,7297,35
0,7298,34
0,7299,33
0,7300,29
0,7301,28
0,7302,27
0,7303,25
0,7304,25
0,7305,21
0,7306,18
0,7307,22
0,7308,18
0,7309,18
0,7310,18
0,7311,19
0,7312,16
0,7313,10
0,7314,7
0,7315,15
0,7316,-3
0,7317,3
0,7318,11
0,7319,-1
0,7320,8
0,7321,124
0,7322,59
0,7323,35
0,7324,39
0,7325,25
0,7326,22
0,7327,34
0,7328,43
0,7329,40
0,7330,40
0,7331,35
0,7332,35
0,7333,38
0,7334,35
0,7335,30
0,7336,37
0,7337,34
0,7338,35
0,7339,31
0,7340,28
0,7341,29
0,7342,27
0,7343,26
0,7344,30
0,7345,22
0,7346,24
0,7347,16
0,7348,22
0,7349,12
0,7350,14
0,7351,16
0,7352,18
0,7353,13
0,7354,9
0,7355,1
0,7356,2
0,7357,18
0,7358,6
0,7359,14
0,7360,14
0,7361,125
0,7362,58
0,7363,34
0,7364,26
0,7365,18
0,7366,21
0,7367,40
0,7368,31
0,7369,31
0,7370,31
0,7371,41
0,7372,36
0,7373,40
0,7374,39
0,7375,38
0,7376,32
0,7377,33
0,7378,35
0,7379,31
0,7380,30
0,7381,28
0,7382,28
0,7383,29
0,7384,27
0,7385,23
0,7386,29
0,7387,24
0,7388,21
0,7389,18
0,7390,16
0,7391,13
0,7392,6
0,7393,12
0,7394,10
0,7395,2
0,7396,-8
0,7397,4
0,7398,13
0,7399,13
0,7400,20
0,7401,123
0,7402,56
0,7403,36
0,7404,33
0,7405,24
0,7406,35
0,7407,34
0,7408,31
0,7409,32
0,7410,34
0,7411,32
0,7412,39
0,7413,37
0,7414,33
0,7415,36
0,7416,36
0,7417,31
0,7418,36
0,7419,33
0,7420,30
0,7421,29
0,7422,30
0,7423,29
0,7424,25
0,7425,23
0,7426,25
0,7427,16
0,7428,21
0,7429,21
0,7430,11
0,7431,15
0,7432,9
0,7433,14
0,7434,11
0,7435,12
0,7436,2
0,7437,3
0,7438,10
0,7439,9
0,7440,14
0,7441,105
0,7442,60
0,7443,44
0,7444,36
0,7445,44
0,7446,39
0,7447,36
0,7448,37
0,7449,31
0,7450,34
0,7451,31
0,7452,33
0,7453,33
0,7454,25
0,7455,34
0,7456,35
0,7457,30
0,7458,37
0,7459,32
0,7460,31
0,7461,30
0,7462,28
0,7463,29
0,7464,22
0,7465,22
0,7466,23
0,7467,14
0,7468,19
0,7469,20
0,7470,12
0,7471,17
0,7472,8
0,7473,17
0,7474,9
0,7475,10
0,7476,13
0,7477,7
0,7478,2
0,7479,18
0,7480,-3
0,7481,126
0,7482,55
0,7483,47
0,7484,31
0,7485,43
0,7486,29
0,7487,35
0,7488,40
0,7489,39
0,7490,34
0,7491,36
0,7492,34
0,7493,33
0,7494,32
0,7495,34
0,7496,35
0,7497,32
0,7498,31
0,7499,32
0,7500,30
0,7501,26
0,7502,31
0,7503,26
0,7504,26
0,7505,28
0,7506,25
0,7507,18
0,7508,19
0,7509,15
0,7510,18
0,7511,14
0,7512,18
0,7513,16
0,7514,5
0,7515,2
0,7516,6
0,7517,7
0,7518,2
0,7519,17
0,7520,9
0,7521,118
0,7522,55
0,7523,39
0,7524,45
0,7525,38
0,7526,33
0,7527,34
0,7528,40
0,7529,40
0,7530,39
0,7531,34
0,7532,34
0,7533,41
0,7534,34
0,7535,33
0,7536,30
0,7537,31
0,7538,38
0,7539,27
0,7540,30
0,7541,27
0,7542,28
0,7543,30
0,7544,27
0,7545,19
0,7546,22
0,7547,22
0,7548,21
0,7549,18
0,7550,10
0,7551,18
0,7552,16
0,7553,11
0,7554,9
0,7555,7
0,7556,5
0,7557,16
0,7558,0
0,7559,6
0,7560,9
0,7561,116
0,7562,48
0,7563,48
0,7564,35
0,7565,33
0,7566,37
0,7567,37
0,7568,32
0,7569,34
0,7570,39
0,7571,30
0,7572,31
0,7573,38
0,7574,35
0,7575,33
0,7576,34
0,7577,33
0,7578,35
0,7579,32
0,7580,30
0,7581,29
0,7582,29
0,7583,29
0,7584,25
0,7585,21
0,7586,21
0,7587,19
0,7588,19
0,7589,14
0,7590,8
0,7591,17
0,7592,15
0,7593,5
0,7594,13
0,7595,9
0,7596,8
0,7597,6
0,7598,17
0,7599,11
0,7600,12
0,7601,80
0,7602,49
0,7603,33
0,7604,37
0,7605,32
0,7606,41
0,7607,37
0,7608,31
0,7609,33
0,7610,36
0,7611,34
0,7612,37
0,7613,41
0,7614,36
0,7615,38
0,7616,32
0,7617,32
0,7618,30
0,7619,32
0,7620,29
0,7621,32
0,7622,27
0,7623,30
0,7624,22
0,7625,27
0,7626,26
0,7627,25
0,7628,24
0,7629,18
0,7630,14
0,7631,14
0,7632,13
0,7633,2
0,7634,11
0,7635,10
0,7636,3
0,7637,6
0,7638,2
0,7639,10
0,7640,-1
0,7641,111
0,7642,48
0,7643,42
0,7644,33
0,7645,38
0,7646,29
0,7647,33
0,7648,36
0,7649,42
0,7650,39
0,7651,31
0,7652,38
0,7653,34
0,7654,35
0,7655,33
0,7656,36
0,7657,34
0,7658,32
0,7659,29
0,7660,30
0,7661,28
0,7662,25
0,7663,25
0,7664,23
0,7665,22
0,7666,19
0,7667,19
0,7668,16
0,7669,17
0,7670,12
0,7671,11
0,7672,18
0,7673,7
0,7674,-1
0,7675,3
0,7676,0
0,7677,7
0,7678,5
0,7679,11
0,7680,12
0,7681,105
0,7682,47
0,7683,30
0,7684,37
0,7685,36
0,7686,35
0,7687,35
0,7688,36
0,7689,31
0,7690,35
0,7691,37
0,7692,37
0,7693,41
0,7694,33
0,7695,32
0,7696,36
0,7697,33
0,7698,34
0,7699,29
0,7700,28
0,7701,28
0,7702,27
0,7703,26
0,7704,29
0,7705,22
0,7706,23
0,7707,18
0,7708,21
0,7709,18
0,7710,11
0,7711,15
0,7712,9
0,7713,12
0,7714,13
0,7715,9
0,7716,6
0,7717,11
0,7718,0
0,7719,9
0,7720,16
0,7721,121
0,7722,54
0,7723,42
0,7724,32
0,7725,35
0,7726,27
0,7727,46
0,7728,31
0,7729,40
0,7730,33
0,7731,28
0,7732,35
0,7733,36
0,7734,35
0,7735,39
0,7736,36
0,7737,36
0,7738,32
0,7739,30
0,7740,30
0,7741,26
0,7742,29
0,7743,27
0,7744,27
0,7745,30
0,7746,23
0,7747,24
0,7748,17
0,7749,19
0,7750,13
0,7751,9
0,7752,20
0,7753,8
0,7754,13
0,7755,9
0,7756,2
0,7757,10
0,7758,6
0,7759,14
0,7760,13
0,7761,-117
0,7762,52
0,7763,40
0,7764,26
0,7765,29
0,7766,34
0,7767,41
0,7768,29
0,7769,38
0,7770,36
0,7771,31
0,7772,37
0,7773,39
0,7774,39
0,7775,29
0,7776,34
0,7777,39
0,7778,34
0,7779,29
0,7780,34
0,7781,31
0,7782,27
0,7783,25
0,7784,31
0,7785,24
0,7786,15
0,7787,25
0,7788,23
0,7789,19
0,7790,13
0,7791,14
0,7792,18
0,7793,3
0,7794,12
0,7795,7
0,7796,0
0,7797,3
0,7798,6
0,7799,13
0,7800,15
0,7801,87
0,7802,41
0,7803,49
0,7804,33
0,7805,25
0,7806,38
0,7807,39
0,7808,43
0,7809,36
0,7810,32
0,7811,38
0,7812,32
0,7813,38
0,7814,31
0,7815,34
0,7816,32
0,7817,31
0,7818,35
0,7819,34
0,7820,33
0,7821,26
0,7822,34
0,7823,24
0,7824,25
0,7825,16
0,7826,24
0,7827,18
0,7828,19
0,7829,18
0,7830,13
0,7831,15
0,7832,10
0,7833,19
0,7834,10
0,7835,7
0,7836,-2
0,7837,4
0,7838,13
0,7839,14
0,7840,2
0,7841,121
0,7842,54
0,7843,45
0,7844,28
0,7845,45
0,7846,40
0,7847,45
0,7848,43
0,7849,38
0,7850,36
0,7851,36
0,7852,42
0,7853,38
0,7854,34
0,7855,29
0,7856,31
0,7857,36
0,7858,32
0,7859,28
0,7860,32
0,7861,29
0,7862,28
0,7863,23
0,7864,29
0,7865,21
0,7866,19
0,7867,22
0,7868,25
0,7869,20
0,7870,17
0,7871,9
0,7872,15
0,7873,14
0,7874,11
0,7875,9
0,7876,6
0,7877,4
0,7878,0
0,7879,18
0,7880,6
0,7881,67
0,7882,24
0,7883,46
0,7884,12
0,7885,34
0,7886,39
0,7887,43
0,7888,22
0,7889,26
0,7890,37
0,7891,34
0,7892,28
0,7893,38
0,7894,39
0,7895,34
0,7896,29
0,7897,35
0,7898,36
0,7899,35
0,7900,29
0,7901,31
0,7902,28
0,7903,31
0,7904,26
0,7905,21
0,7906,23
0,7907,25
0,7908,20
0,7909,12
0,7910,9
0,7911,20
0,7912,9
0,7913,-5
0,7914,24
0,7915,8
0,7916,2
0,7917,-8
0,7918,9
0,7919,12
0,7920,3
0,7921,108
0,7922,42
0,7923,52
0,7924,34
0,7925,39
0,7926,35
0,7927,44
0,7928,37
0,7929,30
0,7930,35
0,7931,33
0,7932,30
0,7933,33
0,7934,32
0,7935,35
0,7936,31
0,7937,32
0,7938,30
0,7939,30
0,7940,30
0,7941,27
0,7942,27
0,7943,23
0,7944,22
0,7945,23
0,7946,23
0,7947,18
0,7948,20
0,7949,16
0,7950,17
0,7951,16
0,7952,7
0,7953,12
0,7954,11
0,7955,13
0,7956,1
0,7957,9
0,7958,10
0,7959,7
0,7960,8
0,7961,-117
0,7962,52
0,7963,52
0,7964,34
0,7965,42
0,7966,28
0,7967,40
0,7968,32
0,7969,40
0,7970,37
0,7971,36
0,7972,37
0,7973,34
0,7974,38
0,7975,30
0,7976,33
0,7977,28
0,7978,29
0,7979,32
0,7980,34
0,7981,33
0,7982,28
0,7983,27
0,7984,19
0,7985,27
0,7986,17
0,7987,22
0,7988,18
0,7989,17
0,7990,17
0,7991,12
0,7992,18
0,7993,1
0,7994,12
0,7995,-2
0,7996,4
0,7997,8
0,7998,4
0,7999,9
0,8000,11
