id,n,magnitude
0,6122,48
0,6123,47
0,6124,42
0,6125,48
0,6126,43
0,6127,45
0,6128,39
0,6129,41
0,6130,43
0,6131,44
0,6132,44
0,6133,40
0,6134,33
0,6135,37
0,6136,38
0,6137,33
0,6138,32
0,6139,33
0,6140,29
0,6141,27
0,6142,29
0,6143,27
0,6144,24
0,6145,27
0,6146,26
0,6147,21
0,6148,20
0,6149,30
0,6150,17
0,6151,14
0,6152,13
0,6153,9
0,6154,12
0,6155,9
0,6156,12
0,6157,4
0,6158,2
0,6159,9
0,6160,1
0,6161,83
0,6162,47
0,6163,54
0,6164,52
0,6165,39
0,6166,42
0,6167,37
0,6168,25
0,6169,45
0,6170,34
0,6171,45
0,6172,39
0,6173,42
0,6174,35
0,6175,31
0,6176,32
0,6177,32
0,6178,32
0,6179,33
0,6180,31
0,6181,30
0,6182,29
0,6183,27
0,6184,26
0,6185,24
0,6186,22
0,6187,23
0,6188,22
0,6189,21
0,6190,16
0,6191,8
0,6192,16
0,6193,4
0,6194,2
0,6195,20
0,6196,-1
0,6197,14
0,6198,3
0,6199,5
0,6200,-11
0,6201,96
0,6202,34
0,6203,48
0,6204,53
0,6205,42
0,6206,35
0,6207,45
0,6208,42
0,6209,40
0,6210,35
0,6211,36
0,6212,36
0,6213,46
0,6214,32
0,6215,32
0,6216,34
0,6217,35
0,6218,35
0,6219,30
0,6220,29
0,6221,28
0,6222,29
0,6223,31
0,6224,27
0,6225,24
0,6226,21
0,6227,19
0,6228,25
0,6229,21
0,6230,8
0,6231,15
0,6232,16
0,6233,17
0,6234,9
0,6235,12
0,6236,-2
0,6237,22
0,6238,0
0,6239,-6
0,6240,3
0,6241,58
0,6242,40
0,6243,56
0,6244,55
0,6245,46
0,6246,42
0,6247,50
0,6248,37
0,6249,39
0,6250,39
0,6251,35
0,6252,38
0,6253,37
0,6254,36
0,6255,36
0,6256,37
0,6257,36
0,6258,27
0,6259,29
0,6260,31
0,6261,30
0,6262,23
0,6263,20
0,6264,27
0,6265,26
0,6266,21
0,6267,20
0,6268,19
0,6269,18
0,6270,12
0,6271,15
0,6272,16
0,6273,10
0,6274,16
0,6275,11
0,6276,2
0,6277,16
0,6278,5
0,6279,2
0,6280,-19
0,6281,111
0,6282,56
0,6283,57
0,6284,53
0,6285,54
0,6286,43
0,6287,41
0,6288,41
0,6289,52
0,6290,39
0,6291,36
0,6292,38
0,6293,38
0,6294,39
0,6295,34
0,6296,35
0,6297,35
0,6298,33
0,6299,30
0,6300,27
0,6301,30
0,6302,23
0,6303,29
0,6304,24
0,6305,25
0,6306,21
0,6307,23
0,6308,25
0,6309,17
0,6310,19
0,6311,11
0,6312,27
0,6313,12
0,6314,3
0,6315,13
0,6316,10
0,6317,15
0,6318,2
0,6319,11
0,6320,-2
0,6321,98
0,6322,45
0,6323,55
0,6324,54
0,6325,52
0,6326,41
0,6327,37
0,6328,47
0,6329,52
0,6330,35
0,6331,39
0,6332,42
0,6333,36
0,6334,36
0,6335,39
0,6336,29
0,6337,32
0,6338,29
0,6339,31
0,6340,28
0,6341,28
0,6342,29
0,6343,26
0,6344,26
0,6345,23
0,6346,26
0,6347,23
0,6348,17
0,6349,20
0,6350,16
0,6351,10
0,6352,23
0,6353,16
0,6354,3
0,6355,9
0,6356,16
0,6357,19
0,6358,6
0,6359,0
0,6360,-3
0,6361,62
0,6362,38
0,6363,52
0,6364,51
0,6365,58
0,6366,50
0,6367,39
0,6368,39
0,6369,48
0,6370,37
0,6371,42
0,6372,34
0,6373,39
0,6374,41
0,6375,31
0,6376,32
0,6377,30
0,6378,33
0,6379,34
0,6380,36
0,6381,32
0,6382,33
0,6383,28
0,6384,23
0,6385,23
0,6386,22
0,6387,25
0,6388,23
0,6389,18
0,6390,13
0,6391,19
0,6392,13
0,6393,16
0,6394,4
0,6395,20
0,6396,19
0,6397,11
0,6398,0
0,6399,10
0,6400,-7
0,6401,80
0,6402,36
0,6403,44
0,6404,52
0,6405,47
0,6406,51
0,6407,42
0,6408,44
0,6409,45
0,6410,39
0,6411,42
0,6412,44
0,6413,39
0,6414,29
0,6415,42
0,6416,33
0,6417,29
0,6418,29
0,6419,28
0,6420,34
0,6421,28
0,6422,27
0,6423,21
0,6424,25
0,6425,23
0,6426,30
0,6427,19
0,6428,18
0,6429,30
0,6430,18
0,6431,12
0,6432,18
0,6433,12
0,6434,6
0,6435,17
0,6436,14
0,6437,12
0,6438,7
0,6439,-6
0,6440,-5
0,6441,92
0,6442,36
0,6443,41
0,6444,46
0,6445,44
0,6446,50
0,6447,39
0,6448,42
0,6449,47
0,6450,39
0,6451,24
0,6452,37
0,6453,38
0,6454,32
0,6455,41
0,6456,33
0,6457,31
0,6458,26
0,6459,28
0,6460,29
0,6461,29
0,6462,23
0,6463,22
0,6464,24
0,6465,26
0,6466,26
0,6467,20
0,6468,18
0,6469,21
0,6470,11
0,6471,14
0,6472,28
0,6473,13
0,6474,7
0,6475,17
0,6476,20
0,6477,5
0,6478,14
0,6479,0
0,6480,8
0,6481,96
0,6482,51
0,6483,38
0,6484,34
0,6485,53
0,6486,50
0,6487,32
0,6488,47
0,6489,50
0,6490,37
0,6491,39
0,6492,43
0,6493,42
0,6494,36
0,6495,35
0,6496,36
0,6497,30
0,6498,31
0,6499,32
0,6500,28
0,6501,31
0,6502,25
0,6503,28
0,6504,23
0,6505,27
0,6506,22
0,6507,21
0,6508,21
0,6509,24
0,6510,16
0,6511,14
0,6512,19
0,6513,22
0,6514,2
0,6515,13
0,6516,28
0,6517,-1
0,6518,4
0,6519,14
0,6520,3
0,6521,109
0,6522,53
0,6523,29
0,6524,50
0,6525,47
0,6526,52
0,6527,43
0,6528,52
0,6529,42
0,6530,37
0,6531,31
0,6532,39
0,6533,36
0,6534,35
0,6535,31
0,6536,36
0,6537,34
0,6538,34
0,6539,32
0,6540,28
0,6541,29
0,6542,26
0,6543,31
0,6544,24
0,6545,28
0,6546,19
0,6547,22
0,6548,18
0,6549,19
0,6550,10
0,6551,11
0,6552,18
0,6553,20
0,6554,10
0,6555,14
0,6556,13
0,6557,13
0,6558,-3
0,6559,10
0,6560,10
0,6561,91
0,6562,48
0,6563,50
0,6564,51
0,6565,31
0,6566,44
0,6567,28
0,6568,40
0,6569,45
0,6570,45
0,6571,38
0,6572,36
0,6573,34
0,6574,25
0,6575,33
0,6576,32
0,6577,26
0,6578,36
0,6579,32
0,6580,32
0,6581,34
0,6582,27
0,6583,29
0,6584,19
0,6585,18
0,6586,20
0,6587,15
0,6588,14
0,6589,25
0,6590,14
0,6591,20
0,6592,17
0,6593,14
0,6594,0
0,6595,17
0,6596,9
0,6597,14
0,6598,16
0,6599,3
0,6600,-4
0,6601,112
0,6602,50
0,6603,49
0,6604,56
0,6605,35
0,6606,48
0,6607,33
0,6608,47
0,6609,47
0,6610,39
0,6611,34
0,6612,34
0,6613,43
0,6614,36
0,6615,33
0,6616,32
0,6617,31
0,6618,32
0,6619,33
0,6620,30
0,6621,30
0,6622,28
0,6623,25
0,6624,23
0,6625,25
0,6626,22
0,6627,24
0,6628,23
0,6629,17
0,6630,8
0,6631,18
0,6632,19
0,6633,18
0,6634,2
0,6635,16
0,6636,6
0,6637,16
0,6638,9
0,6639,2
0,6640,4
0,6641,96
0,6642,47
0,6643,54
0,6644,53
0,6645,37
0,6646,48
0,6647,44
0,6648,42
0,6649,51
0,6650,42
0,6651,35
0,6652,33
0,6653,36
0,6654,39
0,6655,37
0,6656,34
0,6657,34
0,6658,27
0,6659,35
0,6660,32
0,6661,30
0,6662,31
0,6663,25
0,6664,24
0,6665,30
0,6666,23
0,6667,24
0,6668,19
0,6669,14
0,6670,19
0,6671,18
0,6672,24
0,6673,13
0,6674,4
0,6675,16
0,6676,3
0,6677,15
0,6678,14
0,6679,2
0,6680,-3
0,6681,109
0,6682,47
0,6683,42
0,6684,56
0,6685,39
0,6686,39
0,6687,38
0,6688,43
0,6689,28
0,6690,40
0,6691,31
0,6692,41
0,6693,39
0,6694,30
0,6695,35
0,6696,35
0,6697,32
0,6698,33
0,6699,34
0,6700,30
0,6701,30
0,6702,30
0,6703,26
0,6704,24
0,6705,22
0,6706,22
0,6707,14
0,6708,21
0,6709,22
0,6710,11
0,6711,15
0,6712,9
0,6713,14
0,6714,10
0,6715,6
0,6716,6
0,6717,17
0,6718,11
0,6719,0
0,6720,14
0,6721,61
0,6722,40
0,6723,47
0,6724,42
0,6725,42
0,6726,44
0,6727,40
0,6728,41
0,6729,39
0,6730,37
0,6731,37
0,6732,38
0,6733,34
0,6734,42
0,6735,34
0,6736,25
0,6737,37
0,6738,36
0,6739,32
0,6740,31
0,6741,30
0,6742,29
0,6743,28
0,6744,27
0,6745,17
0,6746,20
0,6747,28
0,6748,18
0,6749,16
0,6750,18
0,6751,16
0,6752,16
0,6753,14
0,6754,10
0,6755,12
0,6756,13
0,6757,7
0,6758,9
0,6759,7
0,6760,-10
0,6761,78
0,6762,32
0,6763,41
0,6764,39
0,6765,50
0,6766,40
0,6767,36
0,6768,41
0,6769,43
0,6770,45
0,6771,31
0,6772,33
0,6773,36
0,6774,35
0,6775,37
0,6776,35
0,6777,36
0,6778,29
0,6779,27
0,6780,33
0,6781,29
0,6782,26
0,6783,21
0,6784,31
0,6785,26
0,6786,23
0,6787,22
0,6788,17
0,6789,16
0,6790,13
0,6791,22
0,6792,21
0,6793,14
0,6794,8
0,6795,9
0,6796,19
0,6797,7
0,6798,3
0,6799,0
0,6800,0
0,6801,86
0,6802,46
0,6803,45
0,6804,41
0,6805,40
0,6806,39
0,6807,32
0,6808,44
0,6809,43
0,6810,36
0,6811,27
0,6812,39
0,6813,33
0,6814,38
0,6815,35
0,6816,30
0,6817,34
0,6818,32
0,6819,32
0,6820,28
0,6821,28
0,6822,27
0,6823,29
0,6824,24
0,6825,22
0,6826,25
0,6827,25
0,6828,19
0,6829,18
0,6830,14
0,6831,8
0,6832,26
0,6833,11
0,6834,8
0,6835,6
0,6836,13
0,6837,9
0,6838,12
0,6839,10
0,6840,2
0,6841,110
0,6842,48
0,6843,26
0,6844,47
0,6845,49
0,6846,44
0,6847,30
0,6848,30
0,6849,39
0,6850,38
0,6851,34
0,6852,34
0,6853,34
0,6854,36
0,6855,32
0,6856,29
0,6857,31
0,6858,36
0,6859,33
0,6860,33
0,6861,32
0,6862,29
0,6863,29
0,6864,24
0,6865,20
0,6866,24
0,6867,23
0,6868,20
0,6869,16
0,6870,18
0,6871,19
0,6872,18
0,6873,14
0,6874,3
0,6875,19
0,6876,16
0,6877,5
0,6878,-10
0,6879,0
0,6880,7
0,6881,93
0,6882,45
0,6883,24
0,6884,42
0,6885,32
0,6886,33
0,6887,42
0,6888,33
0,6889,37
0,6890,32
0,6891,33
0,6892,38
0,6893,34
0,6894,29
0,6895,32
0,6896,32
0,6897,33
0,6898,28
0,6899,33
0,6900,34
0,6901,33
0,6902,27
0,6903,23
0,6904,24
0,6905,22
0,6906,21
0,6907,17
0,6908,18
0,6909,21
0,6910,17
0,6911,7
0,6912,18
0,6913,9
0,6914,13
0,6915,7
0,6916,1
0,6917,14
0,6918,0
0,6919,10
0,6920,15
0,6921,74
0,6922,45
0,6923,38
0,6924,41
0,6925,42
0,6926,33
0,6927,41
0,6928,35
0,6929,37
0,6930,45
0,6931,32
0,6932,40
0,6933,37
0,6934,42
0,6935,38
0,6936,30
0,6937,34
0,6938,38
0,6939,32
0,6940,31
0,6941,35
0,6942,25
0,6943,33
0,6944,25
0,6945,22
0,6946,24
0,6947,29
0,6948,16
0,6949,16
0,6950,11
0,6951,13
0,6952,13
0,6953,2
0,6954,8
0,6955,5
0,6956,7
0,6957,12
0,6958,2
0,6959,9
0,6960,-3
0,6961,72
0,6962,36
0,6963,8
0,6964,44
0,6965,35
0,6966,31
0,6967,39
0,6968,36
0,6969,37
0,6970,31
0,6971,39
0,6972,42
0,6973,41
0,6974,33
0,6975,35
0,6976,33
0,6977,36
0,6978,34
0,6979,32
0,6980,38
0,6981,32
0,6982,31
0,6983,24
0,6984,29
0,6985,22
0,6986,22
0,6987,20
0,6988,21
0,6989,22
0,6990,13
0,6991,12
0,6992,7
0,6993,20
0,6994,5
0,6995,15
0,6996,0
0,6997,23
0,6998,-15
0,6999,3
0,7000,10
0,7001,113
0,7002,43
0,7003,48
0,7004,51
0,7005,48
0,7006,30
0,7007,27
0,7008,30
0,7009,45
0,7010,38
0,7011,36
0,7012,45
0,7013,43
0,7014,38
0,7015,38
0,7016,34
0,7017,31
0,7018,34
0,7019,34
0,7020,32
0,7021,32
0,7022,30
0,7023,28
0,7024,23
0,7025,20
0,7026,26
0,7027,21
0,7028,22
0,7029,24
0,7030,13
0,7031,12
0,7032,19
0,7033,9
0,7034,0
0,7035,5
0,7036,14
0,7037,13
0,7038,3
0,7039,-2
0,7040,9
0,7041,106
0,7042,48
0,7043,37
0,7044,40
0,7045,36
0,7046,36
0,7047,32
0,7048,43
0,7049,43
0,7050,47
0,7051,40
0,7052,42
0,7053,40
0,7054,38
0,7055,35
0,7056,37
0,7057,38
0,7058,32
0,7059,32
0,7060,36
0,7061,31
0,7062,31
0,7063,26
0,7064,28
0,7065,27
0,7066,16
0,7067,20
0,7068,19
0,7069,19
0,7070,17
0,7071,17
0,7072,16
0,7073,11
0,7074,2
0,7075,3
0,7076,5
0,7077,6
0,7078,0
0,7079,6
0,7080,5
0,7081,96
0,7082,54
0,7083,41
0,7084,50
0,7085,51
0,7086,36
0,7087,31
0,7088,40
0,7089,52
0,7090,42
0,7091,38
0,7092,43
0,7093,42
0,7094,38
0,7095,37
0,7096,33
0,7097,36
0,7098,35
0,7099,32
0,7100,32
0,7101,33
0,7102,27
0,7103,30
0,7104,25
0,7105,23
0,7106,21
0,7107,23
0,7108,22
0,7109,20
0,7110,15
0,7111,12
0,7112,23
0,7113,8
0,7114,1
0,7115,5
0,7116,14
0,7117,15
0,7118,-4
0,7119,8
0,7120,1
0,7121,106
0,7122,55
0,7123,42
0,7124,40
0,7125,48
0,7126,39
0,7127,38
0,7128,30
0,7129,49
0,7130,36
0,7131,37
0,7132,43
0,7133,33
0,7134,37
0,7135,36
0,7136,31
0,7137,35
0,7138,32
0,7139,32
0,7140,34
0,7141,32
0,7142,31
0,7143,26
0,7144,26
0,7145,22
0,7146,21
0,7147,23
0,7148,15
0,7149,20
0,7150,16
0,7151,11
0,7152,18
0,7153,8
0,7154,2
0,7155,14
0,7156,5
0,7157,13
0,7158,-3
0,7159,17
0,7160,4
0,7161,98
0,7162,53
0,7163,45
0,7164,45
0,7165,46
0,7166,36
0,7167,32
0,7168,38
0,7169,39
0,7170,40
0,7171,37
0,7172,37
0,7173,39
0,7174,35
0,7175,31
0,7176,35
0,7177,31
0,7178,32
0,7179,31
0,7180,29
0,7181,27
0,7182,28
0,7183,24
0,7184,23
0,7185,25
0,7186,19
0,7187,23
0,7188,18
0,7189,21
0,7190,13
0,7191,15
0,7192,17
0,7193,8
0,7194,7
0,7195,4
0,7196,15
0,7197,10
0,7198,1
0,7199,12
0,7200,-1
0,7201,95
0,7202,49
0,7203,48
0,7204,53
0,7205,44
0,7206,34
0,7207,43
0,7208,39
0,7209,39
0,7210,40
0,7211,37
0,7212,44
0,7213,43
0,7214,36
0,7215,34
0,7216,36
0,7217,31
0,7218,32
0,7219,35
0,7220,35
0,7221,33
0,7222,31
0,7223,25
0,7224,22
0,7225,27
0,7226,23
0,7227,24
0,7228,24
0,7229,25
0,7230,13
0,7231,14
0,7232,16
0,7233,10
0,7234,10
0,7235,9
0,7236,1
0,7237,20
0,7238,5
0,7239,2
0,7240,1
0,7241,91
0,7242,49
0,7243,47
0,7244,58
0,7245,57
0,7246,51
0,7247,30
0,7248,40
0,7249,46
0,7250,44
0,7251,31
0,7252,46
0,7253,38
0,7254,34
0,7255,35
0,7256,39
0,7257,28
0,7258,29
0,7259,29
0,7260,30
0,7261,29
0,7262,26
0,7263,25
0,7264,25
0,7265,25
0,7266,26
0,7267,18
0,7268,18
0,7269,25
0,7270,12
0,7271,13
0,7272,21
0,7273,2
0,7274,-1
0,7275,12
0,7276,15
0,7277,11
0,7278,-1
0,7279,0
0,7280,-1
0,7281,55
0,7282,43
0,7283,53
0,7284,47
0,7285,57
0,7286,42
0,7287,45
0,7288,33
0,7289,41
0,7290,38
0,7291,43
0,7292,40
0,7293,42
0,7294,35
0,7295,38
0,7296,28
0,7297,32
0,7298,30
0,7299,35
0,7300,33
0,7301,31
0,7302,31
0,7303,25
0,7304,22
0,7305,22
0,7306,22
0,7307,24
0,7308,15
0,7309,22
0,7310,13
0,7311,15
0,7312,15
0,7313,8
0,7314,11
0,7315,10
0,7316,14
0,7317,3
0,7318,2
0,7319,0
0,7320,-19
0,7321,96
0,7322,54
0,7323,47
0,7324,50
0,7325,46
0,7326,41
0,7327,39
0,7328,33
0,7329,36
0,7330,43
0,7331,42
0,7332,43
0,7333,47
0,7334,30
0,7335,41
0,7336,34
0,7337,34
0,7338,34
0,7339,32
0,7340,31
0,7341,31
0,7342,27
0,7343,28
0,7344,25
0,7345,25
0,7346,26
0,7347,20
0,7348,20
0,7349,26
0,7350,11
0,7351,13
0,7352,15
0,7353,5
0,7354,10
0,7355,18
0,7356,7
0,7357,13
0,7358,5
0,7359,8
0,7360,0
0,7361,92
0,7362,59
0,7363,57
0,7364,50
0,7365,63
0,7366,44
0,7367,30
0,7368,38
0,7369,41
0,7370,49
0,7371,40
0,7372,45
0,7373,44
0,7374,36
0,7375,38
0,7376,37
0,7377,36
0,7378,31
0,7379,34
0,7380,29
0,7381,27
0,7382,32
0,7383,26
0,7384,27
0,7385,26
0,7386,26
0,7387,20
0,7388,23
0,7389,25
0,7390,10
0,7391,18
0,7392,9
0,7393,6
0,7394,0
0,7395,12
0,7396,21
0,7397,8
0,7398,-3
0,7399,11
0,7400,-11
0,7401,88
0,7402,43
0,7403,48
0,7404,52
0,7405,68
0,7406,47
0,7407,45
0,7408,39
0,7409,48
0,7410,49
0,7411,39
0,7412,42
0,7413,44
0,7414,37
0,7415,38
0,7416,34
0,7417,31
0,7418,31
0,7419,35
0,7420,35
0,7421,30
0,7422,32
0,7423,25
0,7424,25
0,7425,24
0,7426,28
0,7427,22
0,7428,19
0,7429,22
0,7430,12
0,7431,20
0,7432,19
0,7433,10
0,7434,8
0,7435,11
0,7436,19
0,7437,7
0,7438,-9
0,7439,5
0,7440,0
0,7441,89
0,7442,54
0,7443,55
0,7444,50
0,7445,70
0,7446,38
0,7447,27
0,7448,30
0,7449,35
0,7450,39
0,7451,41
0,7452,43
0,7453,49
0,7454,35
0,7455,30
0,7456,35
0,7457,32
0,7458,29
0,7459,30
0,7460,31
0,7461,30
0,7462,27
0,7463,26
0,7464,25
0,7465,27
0,7466,20
0,7467,18
0,7468,28
0,7469,22
0,7470,13
0,7471,13
0,7472,12
0,7473,5
0,7474,4
0,7475,8
0,7476,28
0,7477,5
0,7478,1
0,7479,6
0,7480,-1
0,7481,94
0,7482,50
0,7483,56
0,7484,59
0,7485,68
0,7486,44
0,7487,38
0,7488,30
0,7489,50
0,7490,44
0,7491,33
0,7492,42
0,7493,44
0,7494,36
0,7495,38
0,7496,38
0,7497,32
0,7498,31
0,7499,29
0,7500,31
0,7501,29
0,7502,28
0,7503,27
0,7504,26
0,7505,28
0,7506,28
0,7507,20
0,7508,25
0,7509,22
0,7510,8
0,7511,18
0,7512,19
0,7513,4
0,7514,2
0,7515,10
0,7516,24
0,7517,7
0,7518,3
0,7519,0
0,7520,-1
0,7521,60
0,7522,48
0,7523,56
0,7524,52
0,7525,57
0,7526,41
0,7527,38
0,7528,32
0,7529,46
0,7530,42
0,7531,31
0,7532,46
0,7533,42
0,7534,36
0,7535,38
0,7536,32
0,7537,31
0,7538,30
0,7539,23
0,7540,27
0,7541,27
0,7542,23
0,7543,26
0,7544,24
0,7545,24
0,7546,23
0,7547,26
0,7548,22
0,7549,26
0,7550,12
0,7551,12
0,7552,26
0,7553,5
0,7554,12
0,7555,12
0,7556,20
0,7557,10
0,7558,6
0,7559,5
0,7560,-16
0,7561,63
0,7562,45
0,7563,65
0,7564,52
0,7565,57
0,7566,49
0,7567,40
0,7568,34
0,7569,49
0,7570,42
0,7571,35
0,7572,38
0,7573,40
0,7574,36
0,7575,35
0,7576,34
0,7577,28
0,7578,33
0,7579,32
0,7580,32
0,7581,27
0,7582,31
0,7583,25
0,7584,23
0,7585,23
0,7586,25
0,7587,21
0,7588,18
0,7589,20
0,7590,11
0,7591,17
0,7592,23
0,7593,8
0,7594,8
0,7595,13
0,7596,20
0,7597,4
0,7598,14
0,7599,6
0,7600,-15
0,7601,89
0,7602,39
0,7603,64
0,7604,51
0,7605,45
0,7606,40
0,7607,41
0,7608,35
0,7609,26
0,7610,39
0,7611,35
0,7612,45
0,7613,42
0,7614,35
0,7615,36
0,7616,32
0,7617,31
0,7618,36
0,7619,32
0,7620,33
0,7621,29
0,7622,31
0,7623,28
0,7624,25
0,7625,21
0,7626,26
0,7627,22
0,7628,24
0,7629,25
0,7630,13
0,7631,12
0,7632,9
0,7633,8
0,7634,18
0,7635,6
0,7636,9
0,7637,10
0,7638,15
0,7639,2
0,7640,-2
0,7641,110
0,7642,51
0,7643,60
0,7644,48
0,7645,54
0,7646,38
0,7647,26
0,7648,28
0,7649,48
0,7650,41
0,7651,40
0,7652,40
0,7653,43
0,7654,30
0,7655,35
0,7656,31
0,7657,31
0,7658,30
0,7659,31
0,7660,32
0,7661,29
0,7662,28
0,7663,24
0,7664,25
0,7665,25
0,7666,23
0,7667,21
0,7668,24
0,7669,23
0,7670,16
0,7671,13
0,7672,18
0,7673,4
0,7674,0
0,7675,12
0,7676,18
0,7677,12
0,7678,5
0,7679,11
0,7680,1
0,7681,88
0,7682,50
0,7683,65
0,7684,60
0,7685,43
0,7686,38
0,7687,23
0,7688,38
0,7689,46
0,7690,33
0,7691,33
0,7692,38
0,7693,37
0,7694,32
0,7695,38
0,7696,34
0,7697,37
0,7698,32
0,7699,31
0,7700,28
0,7701,30
0,7702,26
0,7703,28
0,7704,27
0,7705,25
0,7706,25
0,7707,19
0,7708,20
0,7709,22
0,7710,12
0,7711,16
0,7712,17
0,7713,17
0,7714,-2
0,7715,8
0,7716,16
0,7717,16
0,7718,19
0,7719,4
0,7720,-4
0,7721,77
0,7722,36
0,7723,63
0,7724,51
0,7725,40
0,7726,34
0,7727,37
0,7728,37
0,7729,42
0,7730,41
0,7731,33
0,7732,38
0,7733,42
0,7734,29
0,7735,40
0,7736,34
0,7737,39
0,7738,31
0,7739,31
0,7740,33
0,7741,31
0,7742,25
0,7743,24
0,7744,27
0,7745,25
0,7746,23
0,7747,18
0,7748,20
0,7749,22
0,7750,10
0,7751,17
0,7752,13
0,7753,9
0,7754,5
0,7755,8
0,7756,6
0,7757,18
0,7758,16
0,7759,2
0,7760,0
0,7761,90
0,7762,44
0,7763,59
0,7764,48
0,7765,43
0,7766,29
0,7767,37
0,7768,33
0,7769,42
0,7770,32
0,7771,31
0,7772,34
0,7773,37
0,7774,33
0,7775,32
0,7776,30
0,7777,32
0,7778,33
0,7779,35
0,7780,31
0,7781,29
0,7782,31
0,7783,28
0,7784,24
0,7785,23
0,7786,19
0,7787,21
0,7788,19
0,7789,16
0,7790,13
0,7791,14
0,7792,16
0,7793,14
0,7794,4
0,7795,8
0,7796,6
0,7797,17
0,7798,10
0,7799,5
0,7800,-1
0,7801,107
0,7802,50
0,7803,57
0,7804,58
0,7805,48
0,7806,32
0,7807,40
0,7808,37
0,7809,32
0,7810,33
0,7811,33
0,7812,35
0,7813,41
0,7814,36
0,7815,34
0,7816,36
0,7817,34
0,7818,36
0,7819,35
0,7820,30
0,7821,28
0,7822,30
0,7823,31
0,7824,22
0,7825,26
0,7826,20
0,7827,23
0,7828,19
0,7829,18
0,7830,11
0,7831,17
0,7832,9
0,7833,19
0,7834,7
0,7835,10
0,7836,7
0,7837,20
0,7838,9
0,7839,0
0,7840,3
0,7841,86
0,7842,37
0,7843,44
0,7844,50
0,7845,48
0,7846,34
0,7847,32
0,7848,41
0,7849,39
0,7850,34
0,7851,28
0,7852,37
0,7853,40
0,7854,40
0,7855,37
0,7856,37
0,7857,33
0,7858,32
0,7859,30
0,7860,29
0,7861,30
0,7862,24
0,7863,30
0,7864,23
0,7865,30
0,7866,23
0,7867,25
0,7868,21
0,7869,16
0,7870,7
0,7871,10
0,7872,12
0,7873,14
0,7874,2
0,7875,1
0,7876,12
0,7877,11
0,7878,1
0,7879,-3
0,7880,2
0,7881,100
0,7882,51
0,7883,49
0,7884,54
0,7885,44
0,7886,29
0,7887,31
0,7888,39
0,7889,37
0,7890,28
0,7891,35
0,7892,35
0,7893,41
0,7894,35
0,7895,39
0,7896,34
0,7897,34
0,7898,31
0,7899,30
0,7900,30
0,7901,32
0,7902,24
0,7903,28
0,7904,26
0,7905,27
0,7906,24
0,7907,22
0,7908,21
0,7909,16
0,7910,16
0,7911,7
0,7912,15
0,7913,15
0,7914,6
0,7915,2
0,7916,13
0,7917,17
0,7918,7
0,7919,4
0,7920,3
0,7921,90
0,7922,51
0,7923,55
0,7924,43
0,7925,52
0,7926,38
0,7927,36
0,7928,34
0,7929,41
0,7930,33
0,7931,24
0,7932,40
0,7933,38
0,7934,31
0,7935,33
0,7936,30
0,7937,30
0,7938,34
0,7939,33
0,7940,29
0,7941,31
0,7942,27
0,7943,28
0,7944,25
0,7945,20
0,7946,25
0,7947,23
0,7948,20
0,7949,22
0,7950,12
0,7951,5
0,7952,25
0,7953,10
0,7954,6
0,7955,13
0,7956,11
0,7957,2
0,7958,5
0,7959,3
0,7960,-2
0,7961,76
0,7962,46
0,7963,53
0,7964,47
0,7965,47
0,7966,30
0,7967,25
0,7968,26
0,7969,50
0,7970,34
0,7971,34
0,7972,35
0,7973,35
0,7974,33
0,7975,32
0,7976,32
0,7977,36
0,7978,32
0,7979,30
0,7980,31
0,7981,30
0,7982,27
0,7983,29
0,7984,25
0,7985,22
0,7986,21
0,7987,18
0,7988,21
0,7989,19
0,7990,15
0,7991,11
0,7992,21
0,7993,3
0,7994,-4
0,7995,9
0,7996,15
0,7997,13
0,7998,5
0,7999,7
0,8000,-6
