id,n,magnitude
0,6117,4
0,6118,9
0,6119,6
0,6120,9
0,6121,116
0,6122,48
0,6123,27
0,6124,27
0,6125,37
0,6126,32
0,6127,34
0,6128,31
0,6129,40
0,6130,32
0,6131,34
0,6132,34
0,6133,35
0,6134,35
0,6135,37
0,6136,30
0,6137,33
0,6138,34
0,6139,35
0,6140,31
0,6141,29
0,6142,32
0,6143,30
0,6144,21
0,6145,22
0,6146,22
0,6147,21
0,6148,19
0,6149,17
0,6150,14
0,6151,12
0,6152,15
0,6153,8
0,6154,6
0,6155,2
0,6156,8
0,6157,-1
0,6158,-1
0,6159,8
0,6160,15
0,6161,108
0,6162,50
0,6163,27
0,6164,38
0,6165,24
0,6166,36
0,6167,39
0,6168,40
0,6169,37
0,6170,30
0,6171,32
0,6172,34
0,6173,33
0,6174,36
0,6175,39
0,6176,33
0,6177,34
0,6178,30
0,6179,30
0,6180,32
0,6181,28
0,6182,29
0,6183,25
0,6184,26
0,6185,25
0,6186,26
0,6187,23
0,6188,17
0,6189,19
0,6190,19
0,6191,14
0,6192,17
0,6193,17
0,6194,10
0,6195,5
0,6196,0
0,6197,5
0,6198,5
0,6199,7
0,6200,16
0,6201,113
0,6202,52
0,6203,30
0,6204,32
0,6205,34
0,6206,26
0,6207,30
0,6208,28
0,6209,24
0,6210,32
0,6211,36
0,6212,39
0,6213,35
0,6214,36
0,6215,34
0,6216,36
0,6217,33
0,6218,35
0,6219,25
0,6220,28
0,6221,30
0,6222,23
0,6223,30
0,6224,30
0,6225,22
0,6226,24
0,6227,18
0,6228,19
0,6229,18
0,6230,16
0,6231,7
0,6232,8
0,6233,5
0,6234,9
0,6235,3
0,6236,2
0,6237,11
0,6238,-2
0,6239,14
0,6240,11
0,6241,103
0,6242,47
0,6243,24
0,6244,38
0,6245,31
0,6246,22
0,6247,19
0,6248,25
0,6249,37
0,6250,20
0,6251,21
0,6252,36
0,6253,34
0,6254,31
0,6255,30
0,6256,40
0,6257,32
0,6258,32
0,6259,33
0,6260,31
0,6261,32
0,6262,26
0,6263,29
0,6264,21
0,6265,27
0,6266,21
0,6267,15
0,6268,19
0,6269,18
0,6270,5
0,6271,7
0,6272,17
0,6273,14
0,6274,-2
0,6275,2
0,6276,6
0,6277,13
0,6278,-4
0,6279,6
0,6280,14
0,6281,116
0,6282,52
0,6283,26
0,6284,26
0,6285,14
0,6286,28
0,6287,34
0,6288,34
0,6289,40
0,6290,34
0,6291,31
0,6292,32
0,6293,32
0,6294,38
0,6295,31
0,6296,32
0,6297,40
0,6298,33
0,6299,33
0,6300,31
0,6301,30
0,6302,29
0,6303,28
0,6304,28
0,6305,23
0,6306,16
0,6307,21
0,6308,17
0,6309,14
0,6310,12
0,6311,15
0,6312,15
0,6313,10
0,6314,6
0,6315,7
0,6316,-1
0,6317,4
0,6318,12
0,6319,10
0,6320,16
0,6321,91
0,6322,48
0,6323,33
0,6324,27
0,6325,32
0,6326,30
0,6327,35
0,6328,32
0,6329,31
0,6330,33
0,6331,38
0,6332,39
0,6333,34
0,6334,31
0,6335,33
0,6336,30
0,6337,32
0,6338,33
0,6339,33
0,6340,34
0,6341,33
0,6342,29
0,6343,28
0,6344,23
0,6345,23
0,6346,21
0,6347,22
0,6348,21
0,6349,23
0,6350,20
0,6351,14
0,6352,6
0,6353,11
0,6354,8
0,6355,6
0,6356,0
0,6357,6
0,6358,-1
0,6359,13
0,6360,4
0,6361,65
0,6362,35
0,6363,27
0,6364,29
0,6365,25
0,6366,28
0,6367,35
0,6368,35
0,6369,25
0,6370,21
0,6371,32
0,6372,36
0,6373,30
0,6374,39
0,6375,30
0,6376,36
0,6377,32
0,6378,34
0,6379,33
0,6380,32
0,6381,30
0,6382,29
0,6383,25
0,6384,25
0,6385,20
0,6386,24
0,6387,15
0,6388,22
0,6389,14
0,6390,14
0,6391,10
0,6392,4
0,6393,22
0,6394,10
0,6395,5
0,6396,1
0,6397,5
0,6398,4
0,6399,1
0,6400,-1
0,6401,92
0,6402,40
0,6403,27
0,6404,28
0,6405,10
0,6406,23
0,6407,21
0,6408,30
0,6409,31
0,6410,33
0,6411,37
0,6412,26
0,6413,37
0,6414,35
0,6415,36
0,6416,35
0,6417,39
0,6418,32
0,6419,28
0,6420,31
0,6421,28
0,6422,26
0,6423,26
0,6424,29
0,6425,25
0,6426,21
0,6427,20
0,6428,22
0,6429,14
0,6430,15
0,6431,18
0,6432,6
0,6433,9
0,6434,3
0,6435,0
0,6436,-1
0,6437,4
0,6438,7
0,6439,9
0,6440,11
0,6441,81
0,6442,43
0,6443,29
0,6444,14
0,6445,15
0,6446,30
0,6447,36
0,6448,24
0,6449,29
0,6450,42
0,6451,36
0,6452,28
0,6453,35
0,6454,35
0,6455,35
0,6456,34
0,6457,34
0,6458,30
0,6459,32
0,6460,27
0,6461,26
0,6462,29
0,6463,27
0,6464,25
0,6465,26
0,6466,20
0,6467,22
0,6468,17
0,6469,15
0,6470,17
0,6471,24
0,6472,7
0,6473,2
0,6474,15
0,6475,6
0,6476,5
0,6477,0
0,6478,15
0,6479,23
0,6480,4
0,6481,86
0,6482,42
0,6483,36
0,6484,22
0,6485,25
0,6486,27
0,6487,36
0,6488,31
0,6489,29
0,6490,33
0,6491,27
0,6492,35
0,6493,33
0,6494,31
0,6495,41
0,6496,35
0,6497,34
0,6498,31
0,6499,33
0,6500,31
0,6501,31
0,6502,29
0,6503,26
0,6504,25
0,6505,27
0,6506,25
0,6507,21
0,6508,12
0,6509,21
0,6510,8
0,6511,12
0,6512,8
0,6513,10
0,6514,9
0,6515,9
0,6516,0
0,6517,-1
0,6518,6
0,6519,6
0,6520,3
0,6521,90
0,6522,29
0,6523,39
0,6524,41
0,6525,38
0,6526,23
0,6527,19
0,6528,31
0,6529,32
0,6530,31
0,6531,30
0,6532,28
0,6533,40
0,6534,29
0,6535,33
0,6536,33
0,6537,33
0,6538,34
0,6539,25
0,6540,31
0,6541,28
0,6542,25
0,6543,25
0,6544,28
0,6545,21
0,6546,20
0,6547,18
0,6548,21
0,6549,18
0,6550,9
0,6551,16
0,6552,10
0,6553,13
0,6554,-1
0,6555,6
0,6556,9
0,6557,15
0,6558,2
0,6559,-8
0,6560,8
0,6561,88
0,6562,37
0,6563,32
0,6564,27
0,6565,23
0,6566,21
0,6567,30
0,6568,31
0,6569,31
0,6570,40
0,6571,37
0,6572,31
0,6573,34
0,6574,29
0,6575,35
0,6576,30
0,6577,34
0,6578,33
0,6579,34
0,6580,28
0,6581,31
0,6582,25
0,6583,30
0,6584,23
0,6585,21
0,6586,21
0,6587,19
0,6588,15
0,6589,16
0,6590,15
0,6591,16
0,6592,10
0,6593,8
0,6594,9
0,6595,2
0,6596,1
0,6597,7
0,6598,3
0,6599,5
0,6600,5
0,6601,114
0,6602,38
0,6603,17
0,6604,27
0,6605,23
0,6606,31
0,6607,33
0,6608,32
0,6609,25
0,6610,28
0,6611,29
0,6612,28
0,6613,38
0,6614,35
0,6615,38
0,6616,33
0,6617,35
0,6618,29
0,6619,31
0,6620,32
0,6621,29
0,6622,27
0,6623,24
0,6624,26
0,6625,28
0,6626,23
0,6627,23
0,6628,18
0,6629,13
0,6630,12
0,6631,10
0,6632,12
0,6633,11
0,6634,12
0,6635,3
0,6636,0
0,6637,0
0,6638,0
0,6639,3
0,6640,23
0,6641,83
0,6642,37
0,6643,31
0,6644,30
0,6645,33
0,6646,29
0,6647,38
0,6648,35
0,6649,28
0,6650,26
0,6651,26
0,6652,32
0,6653,31
0,6654,31
0,6655,30
0,6656,29
0,6657,33
0,6658,33
0,6659,28
0,6660,34
0,6661,29
0,6662,28
0,6663,24
0,6664,28
0,6665,19
0,6666,20
0,6667,19
0,6668,16
0,6669,16
0,6670,7
0,6671,10
0,6672,11
0,6673,11
0,6674,15
0,6675,1
0,6676,1
0,6677,9
0,6678,-3
0,6679,11
0,6680,5
0,6681,61
0,6682,15
0,6683,47
0,6684,55
0,6685,47
0,6686,43
0,6687,54
0,6688,45
0,6689,32
0,6690,38
0,6691,33
0,6692,37
0,6693,33
0,6694,39
0,6695,31
0,6696,36
0,6697,29
0,6698,35
0,6699,31
0,6700,34
0,6701,32
0,6702,27
0,6703,28
0,6704,24
0,6705,25
0,6706,22
0,6707,22
0,6708,17
0,6709,16
0,6710,14
0,6711,12
0,6712,8
0,6713,15
0,6714,16
0,6715,12
0,6716,3
0,6717,18
0,6718,3
0,6719,-13
0,6720,0
0,6721,69
0,6722,37
0,6723,18
0,6724,43
0,6725,33
0,6726,41
0,6727,33
0,6728,32
0,6729,24
0,6730,31
0,6731,28
0,6732,39
0,6733,36
0,6734,31
0,6735,31
0,6736,32
0,6737,32
0,6738,33
0,6739,31
0,6740,31
0,6741,29
0,6742,29
0,6743,28
0,6744,22
0,6745,22
0,6746,17
0,6747,20
0,6748,20
0,6749,20
0,6750,10
0,6751,6
0,6752,11
0,6753,9
0,6754,18
0,6755,11
0,6756,7
0,6757,6
0,6758,-1
0,6759,0
0,6760,11
0,6761,110
0,6762,42
0,6763,40
0,6764,39
0,6765,35
0,6766,33
0,6767,31
0,6768,27
0,6769,31
0,6770,37
0,6771,32
0,6772,36
0,6773,39
0,6774,34
0,6775,36
0,6776,37
0,6777,31
0,6778,35
0,6779,33
0,6780,29
0,6781,30
0,6782,28
0,6783,30
0,6784,23
0,6785,24
0,6786,26
0,6787,19
0,6788,22
0,6789,20
0,6790,9
0,6791,13
0,6792,12
0,6793,2
0,6794,12
0,6795,10
0,6796,5
0,6797,11
0,6798,5
0,6799,1
0,6800,13
0,6801,100
0,6802,42
0,6803,33
0,6804,26
0,6805,20
0,6806,27
0,6807,31
0,6808,25
0,6809,34
0,6810,37
0,6811,35
0,6812,41
0,6813,34
0,6814,33
0,6815,29
0,6816,35
0,6817,36
0,6818,31
0,6819,37
0,6820,33
0,6821,30
0,6822,32
0,6823,26
0,6824,24
0,6825,27
0,6826,18
0,6827,19
0,6828,20
0,6829,19
0,6830,19
0,6831,9
0,6832,15
0,6833,4
0,6834,6
0,6835,9
0,6836,0
0,6837,4
0,6838,6
0,6839,9
0,6840,8
0,6841,80
0,6842,42
0,6843,34
0,6844,17
0,6845,31
0,6846,19
0,6847,31
0,6848,29
0,6849,36
0,6850,31
0,6851,35
0,6852,38
0,6853,36
0,6854,29
0,6855,34
0,6856,39
0,6857,32
0,6858,30
0,6859,32
0,6860,32
0,6861,34
0,6862,27
0,6863,27
0,6864,23
0,6865,29
0,6866,23
0,6867,13
0,6868,20
0,6869,21
0,6870,12
0,6871,13
0,6872,11
0,6873,12
0,6874,8
0,6875,4
0,6876,6
0,6877,5
0,6878,-2
0,6879,16
0,6880,-2
0,6881,94
0,6882,44
0,6883,30
0,6884,36
0,6885,37
0,6886,29
0,6887,32
0,6888,38
0,6889,27
0,6890,34
0,6891,37
0,6892,31
0,6893,39
0,6894,30
0,6895,33
0,6896,36
0,6897,34
0,6898,32
0,6899,30
0,6900,33
0,6901,31
0,6902,26
0,6903,24
0,6904,26
0,6905,25
0,6906,20
0,6907,18
0,6908,22
0,6909,17
0,6910,17
0,6911,16
0,6912,9
0,6913,13
0,6914,13
0,6915,3
0,6916,9
0,6917,14
0,6918,-1
0,6919,12
0,6920,11
0,6921,91
0,6922,50
0,6923,34
0,6924,27
0,6925,33
0,6926,29
0,6927,28
0,6928,34
0,6929,31
0,6930,31
0,6931,34
0,6932,25
0,6933,25
0,6934,35
0,6935,37
0,6936,36
0,6937,33
0,6938,35
0,6939,32
0,6940,31
0,6941,30
0,6942,26
0,6943,28
0,6944,25
0,6945,24
0,6946,24
0,6947,20
0,6948,13
0,6949,9
0,6950,21
0,6951,13
0,6952,9
0,6953,11
0,6954,8
0,6955,3
0,6956,9
0,6957,4
0,6958,-3
0,6959,16
0,6960,-1
0,6961,102
0,6962,43
0,6963,24
0,6964,28
0,6965,18
0,6966,27
0,6967,38
0,6968,30
0,6969,34
0,6970,32
0,6971,32
0,6972,33
0,6973,30
0,6974,32
0,6975,33
0,6976,35
0,6977,35
0,6978,32
0,6979,31
0,6980,25
0,6981,29
0,6982,27
0,6983,30
0,6984,28
0,6985,25
0,6986,22
0,6987,15
0,6988,18
0,6989,13
0,6990,16
0,6991,11
0,6992,13
0,6993,9
0,6994,15
0,6995,7
0,6996,-2
0,6997,7
0,6998,1
0,6999,7
0,7000,12
0,7001,83
0,7002,33
0,7003,14
0,7004,22
0,7005,24
0,7006,32
0,7007,28
0,7008,34
0,7009,28
0,7010,26
0,7011,25
0,7012,35
0,7013,33
0,7014,30
0,7015,29
0,7016,35
0,7017,28
0,7018,32
0,7019,35
0,7020,31
0,7021,32
0,7022,26
0,7023,27
0,7024,17
0,7025,24
0,7026,19
0,7027,18
0,7028,18
0,7029,19
0,7030,9
0,7031,7
0,7032,16
0,7033,13
0,7034,12
0,7035,9
0,7036,2
0,7037,7
0,7038,-6
0,7039,6
0,7040,8
0,7041,95
0,7042,40
0,7043,24
0,7044,29
0,7045,25
0,7046,19
0,7047,28
0,7048,20
0,7049,37
0,7050,39
0,7051,39
0,7052,30
0,7053,33
0,7054,30
0,7055,33
0,7056,36
0,7057,36
0,7058,29
0,7059,33
0,7060,35
0,7061,32
0,7062,28
0,7063,24
0,7064,26
0,7065,26
0,7066,23
0,7067,17
0,7068,20
0,7069,16
0,7070,19
0,7071,17
0,7072,10
0,7073,3
0,7074,0
0,7075,10
0,7076,-1
0,7077,12
0,7078,-6
0,7079,7
0,7080,8
0,7081,111
0,7082,61
0,7083,25
0,7084,32
0,7085,15
0,7086,33
0,7087,30
0,7088,34
0,7089,32
0,7090,31
0,7091,32
0,7092,33
0,7093,35
0,7094,29
0,7095,33
0,7096,35
0,7097,35
0,7098,32
0,7099,33
0,7100,28
0,7101,29
0,7102,26
0,7103,29
0,7104,24
0,7105,24
0,7106,19
0,7107,14
0,7108,20
0,7109,18
0,7110,14
0,7111,14
0,7112,9
0,7113,12
0,7114,8
0,7115,3
0,7116,0
0,7117,0
0,7118,6
0,7119,14
0,7120,11
0,7121,113
0,7122,52
0,7123,35
0,7124,33
0,7125,26
0,7126,30
0,7127,26
0,7128,27
0,7129,41
0,7130,31
0,7131,30
0,7132,39
0,7133,41
0,7134,40
0,7135,37
0,7136,35
0,7137,33
0,7138,31
0,7139,31
0,7140,28
0,7141,30
0,7142,27
0,7143,28
0,7144,25
0,7145,25
0,7146,24
0,7147,23
0,7148,21
0,7149,18
0,7150,11
0,7151,8
0,7152,17
0,7153,10
0,7154,0
0,7155,11
0,7156,2
0,7157,8
0,7158,4
0,7159,15
0,7160,14
0,7161,83
0,7162,32
0,7163,19
0,7164,15
0,7165,41
0,7166,33
0,7167,22
0,7168,36
0,7169,36
0,7170,40
0,7171,42
0,7172,27
0,7173,34
0,7174,35
0,7175,30
0,7176,34
0,7177,37
0,7178,33
0,7179,33
0,7180,26
0,7181,29
0,7182,26
0,7183,31
0,7184,24
0,7185,24
0,7186,16
0,7187,19
0,7188,21
0,7189,9
0,7190,22
0,7191,20
0,7192,7
0,7193,12
0,7194,0
0,7195,6
0,7196,9
0,7197,-6
0,7198,-15
0,7199,5
0,7200,8
0,7201,101
0,7202,48
0,7203,17
0,7204,28
0,7205,35
0,7206,29
0,7207,25
0,7208,22
0,7209,22
0,7210,28
0,7211,30
0,7212,38
0,7213,35
0,7214,35
0,7215,38
0,7216,31
0,7217,31
0,7218,33
0,7219,28
0,7220,33
0,7221,30
0,7222,25
0,7223,23
0,7224,24
0,7225,18
0,7226,24
0,7227,22
0,7228,18
0,7229,21
0,7230,16
0,7231,8
0,7232,11
0,7233,5
0,7234,10
0,7235,10
0,7236,13
0,7237,0
0,7238,-1
0,7239,8
0,7240,17
0,7241,72
0,7242,47
0,7243,36
0,7244,44
0,7245,32
0,7246,27
0,7247,26
0,7248,23
0,7249,24
0,7250,41
0,7251,28
0,7252,31
0,7253,39
0,7254,32
0,7255,34
0,7256,39
0,7257,34
0,7258,33
0,7259,29
0,7260,34
0,7261,29
0,7262,29
0,7263,24
0,7264,26
0,7265,27
0,7266,18
0,7267,19
0,7268,17
0,7269,21
0,7270,6
0,7271,22
0,7272,10
0,7273,0
0,7274,16
0,7275,6
0,7276,15
0,7277,12
0,7278,4
0,7279,6
0,7280,-5
0,7281,62
0,7282,33
0,7283,28
0,7284,13
0,7285,32
0,7286,32
0,7287,27
0,7288,34
0,7289,30
0,7290,25
0,7291,25
0,7292,33
0,7293,33
0,7294,42
0,7295,35
0,7296,32
0,7297,31
0,7298,33
0,7299,31
0,7300,30
0,7301,27
0,7302,28
0,7303,27
0,7304,24
0,7305,24
0,7306,26
0,7307,26
0,7308,21
0,7309,14
0,7310,12
0,7311,5
0,7312,11
0,7313,7
0,7314,7
0,7315,4
0,7316,7
0,7317,-6
0,7318,-4
0,7319,7
0,7320,-2
0,7321,95
0,7322,54
0,7323,38
0,7324,26
0,7325,32
0,7326,30
0,7327,31
0,7328,25
0,7329,24
0,7330,29
0,7331,21
0,7332,29
0,7333,36
0,7334,32
0,7335,39
0,7336,37
0,7337,35
0,7338,31
0,7339,30
0,7340,29
0,7341,30
0,7342,25
0,7343,30
0,7344,24
0,7345,29
0,7346,24
0,7347,18
0,7348,18
0,7349,13
0,7350,9
0,7351,11
0,7352,11
0,7353,8
0,7354,11
0,7355,9
0,7356,11
0,7357,2
0,7358,5
0,7359,21
0,7360,0
0,7361,110
0,7362,49
0,7363,39
0,7364,24
0,7365,31
0,7366,31
0,7367,36
0,7368,31
0,7369,35
0,7370,32
0,7371,35
0,7372,34
0,7373,33
0,7374,37
0,7375,40
0,7376,37
0,7377,32
0,7378,34
0,7379,32
0,7380,31
0,7381,32
0,7382,28
0,7383,28
0,7384,26
0,7385,26
0,7386,27
0,7387,20
0,7388,15
0,7389,16
0,7390,17
0,7391,13
0,7392,14
0,7393,10
0,7394,10
0,7395,8
0,7396,0
0,7397,9
0,7398,4
0,7399,19
0,7400,10
0,7401,98
0,7402,42
0,7403,35
0,7404,35
0,7405,36
0,7406,27
0,7407,28
0,7408,33
0,7409,26
0,7410,33
0,7411,32
0,7412,37
0,7413,34
0,7414,36
0,7415,35
0,7416,35
0,7417,29
0,7418,34
0,7419,31
0,7420,32
0,7421,29
0,7422,29
0,7423,29
0,7424,24
0,7425,26
0,7426,24
0,7427,18
0,7428,18
0,7429,15
0,7430,15
0,7431,15
0,7432,5
0,7433,14
0,7434,4
0,7435,2
0,7436,7
0,7437,5
0,7438,-1
0,7439,5
0,7440,9
0,7441,107
0,7442,44
0,7443,45
0,7444,26
0,7445,34
0,7446,26
0,7447,23
0,7448,35
0,7449,42
0,7450,36
0,7451,27
0,7452,35
0,7453,32
0,7454,35
0,7455,35
0,7456,32
0,7457,36
0,7458,33
0,7459,30
0,7460,29
0,7461,25
0,7462,29
0,7463,26
0,7464,27
0,7465,24
0,7466,20
0,7467,21
0,7468,18
0,7469,15
0,7470,11
0,7471,12
0,7472,18
0,7473,6
0,7474,2
0,7475,1
0,7476,10
0,7477,7
0,7478,5
0,7479,10
0,7480,7
0,7481,120
0,7482,55
0,7483,26
0,7484,14
0,7485,32
0,7486,30
0,7487,26
0,7488,34
0,7489,40
0,7490,31
0,7491,28
0,7492,31
0,7493,25
0,7494,36
0,7495,32
0,7496,34
0,7497,33
0,7498,36
0,7499,33
0,7500,31
0,7501,28
0,7502,30
0,7503,29
0,7504,24
0,7505,22
0,7506,23
0,7507,20
0,7508,16
0,7509,14
0,7510,15
0,7511,7
0,7512,19
0,7513,6
0,7514,1
0,7515,7
0,7516,6
0,7517,0
0,7518,-2
0,7519,23
0,7520,15
0,7521,83
0,7522,34
0,7523,38
0,7524,29
0,7525,37
0,7526,35
0,7527,35
0,7528,34
0,7529,37
0,7530,35
0,7531,44
0,7532,39
0,7533,38
0,7534,38
0,7535,35
0,7536,36
0,7537,30
0,7538,30
0,7539,31
0,7540,29
0,7541,28
0,7542,26
0,7543,24
0,7544,24
0,7545,26
0,7546,27
0,7547,23
0,7548,21
0,7549,20
0,7550,19
0,7551,13
0,7552,10
0,7553,11
0,7554,8
0,7555,8
0,7556,6
0,7557,0
0,7558,1
0,7559,5
0,7560,4
0,7561,71
0,7562,35
0,7563,26
0,7564,34
0,7565,29
0,7566,36
0,7567,31
0,7568,18
0,7569,25
0,7570,26
0,7571,35
0,7572,33
0,7573,37
0,7574,35
0,7575,32
0,7576,35
0,7577,35
0,7578,31
0,7579,30
0,7580,31
0,7581,28
0,7582,26
0,7583,24
0,7584,24
0,7585,26
0,7586,18
0,7587,19
0,7588,22
0,7589,12
0,7590,17
0,7591,8
0,7592,5
0,7593,7
0,7594,8
0,7595,13
0,7596,7
0,7597,4
0,7598,1
0,7599,14
0,7600,6
0,7601,120
0,7602,60
0,7603,30
0,7604,22
0,7605,23
0,7606,26
0,7607,40
0,7608,35
0,7609,41
0,7610,32
0,7611,32
0,7612,33
0,7613,33
0,7614,32
0,7615,24
0,7616,36
0,7617,32
0,7618,32
0,7619,29
0,7620,29
0,7621,30
0,7622,24
0,7623,27
0,7624,24
0,7625,25
0,7626,19
0,7627,16
0,7628,23
0,7629,16
0,7630,14
0,7631,11
0,7632,14
0,7633,12
0,7634,7
0,7635,7
0,7636,-3
0,7637,8
0,7638,2
0,7639,25
0,7640,11
0,7641,116
0,7642,53
0,7643,27
0,7644,35
0,7645,28
0,7646,36
0,7647,25
0,7648,32
0,7649,40
0,7650,32
0,7651,37
0,7652,33
0,7653,32
0,7654,30
0,7655,41
0,7656,39
0,7657,32
0,7658,30
0,7659,32
0,7660,31
0,7661,28
0,7662,27
0,7663,25
0,7664,24
0,7665,30
0,7666,29
0,7667,21
0,7668,16
0,7669,21
0,7670,18
0,7671,8
0,7672,13
0,7673,11
0,7674,-4
0,7675,16
0,7676,0
0,7677,6
0,7678,0
0,7679,7
0,7680,13
0,7681,103
0,7682,46
0,7683,45
0,7684,55
0,7685,44
0,7686,41
0,7687,34
0,7688,43
0,7689,59
0,7690,53
0,7691,43
0,7692,42
0,7693,45
0,7694,45
0,7695,32
0,7696,42
0,7697,40
0,7698,33
0,7699,30
0,7700,32
0,7701,29
0,7702,27
0,7703,25
0,7704,33
0,7705,31
0,7706,21
0,7707,26
0,7708,29
0,7709,18
0,7710,26
0,7711,20
0,7712,31
0,7713,8
0,7714,0
0,7715,11
0,7716,14
0,7717,17
0,7718,8
0,7719,-1
0,7720,7
0,7721,94
0,7722,50
0,7723,39
0,7724,49
0,7725,40
0,7726,40
0,7727,18
0,7728,47
0,7729,48
0,7730,46
0,7731,33
0,7732,42
0,7733,47
0,7734,41
0,7735,41
0,7736,38
0,7737,41
0,7738,30
0,7739,34
0,7740,31
0,7741,28
0,7742,31
0,7743,27
0,7744,28
0,7745,31
0,7746,24
0,7747,25
0,7748,29
0,7749,20
0,7750,15
0,7751,20
0,7752,20
0,7753,15
0,7754,-9
0,7755,7
0,7756,13
0,7757,10
0,7758,0
0,7759,4
0,7760,1
0,7761,91
0,7762,37
0,7763,35
0,7764,43
0,7765,42
0,7766,46
0,7767,40
0,7768,37
0,7769,49
0,7770,47
0,7771,40
0,7772,44
0,7773,45
0,7774,49
0,7775,47
0,7776,45
0,7777,40
0,7778,36
0,7779,29
0,7780,33
0,7781,30
0,7782,28
0,7783,29
0,7784,35
0,7785,31
0,7786,35
0,7787,25
0,7788,28
0,7789,18
0,7790,19
0,7791,16
0,7792,19
0,7793,4
0,7794,2
0,7795,15
0,7796,1
0,7797,5
0,7798,-7
0,7799,-2
0,7800,2
0,7801,89
0,7802,49
0,7803,34
0,7804,43
0,7805,43
0,7806,49
0,7807,38
0,7808,38
0,7809,63
0,7810,58
0,7811,47
0,7812,51
0,7813,48
0,7814,53
0,7815,43
0,7816,40
0,7817,53
0,7818,41
0,7819,28
0,7820,35
0,7821,31
0,7822,30
0,7823,33
0,7824,44
0,7825,29
0,7826,26
0,7827,35
0,7828,31
0,7829,17
0,7830,27
0,7831,15
0,7832,31
0,7833,4
0,7834,2
0,7835,18
0,7836,10
0,7837,8
0,7838,-3
0,7839,13
0,7840,3
0,7841,115
0,7842,45
0,7843,37
0,7844,55
0,7845,51
0,7846,32
0,7847,37
0,7848,55
0,7849,59
0,7850,56
0,7851,41
0,7852,55
0,7853,57
0,7854,53
0,7855,50
0,7856,48
0,7857,54
0,7858,42
0,7859,34
0,7860,32
0,7861,34
0,7862,32
0,7863,39
0,7864,45
0,7865,35
0,7866,30
0,7867,32
0,7868,34
0,7869,26
0,7870,17
0,7871,21
0,7872,27
0,7873,13
0,7874,5
0,7875,-1
0,7876,18
0,7877,19
0,7878,-5
0,7879,-6
0,7880,7
0,7881,97
0,7882,44
0,7883,33
0,7884,51
0,7885,40
0,7886,40
0,7887,38
0,7888,51
0,7889,54
0,7890,61
0,7891,40
0,7892,53
0,7893,55
0,7894,63
0,7895,58
0,7896,52
0,7897,58
0,7898,44
0,7899,34
0,7900,31
0,7901,32
0,7902,31
0,7903,38
0,7904,46
0,7905,39
0,7906,35
0,7907,38
0,7908,29
0,7909,19
0,7910,15
0,7911,21
0,7912,27
0,7913,10
0,7914,13
0,7915,2
0,7916,10
0,7917,10
0,7918,0
0,7919,0
0,7920,13
0,7921,96
0,7922,42
0,7923,41
0,7924,53
0,7925,43
0,7926,35
0,7927,35
0,7928,48
0,7929,50
0,7930,54
0,7931,52
0,7932,56
0,7933,60
0,7934,64
0,7935,52
0,7936,52
0,7937,59
0,7938,47
0,7939,31
0,7940,37
0,7941,33
0,7942,35
0,7943,38
0,7944,53
0,7945,37
0,7946,33
0,7947,39
0,7948,37
0,7949,23
0,7950,24
0,7951,20
0,7952,21
0,7953,12
0,7954,10
0,7955,5
0,7956,12
0,7957,17
0,7958,0
0,7959,1
0,7960,8
0,7961,81
0,7962,47
0,7963,43
0,7964,48
0,7965,37
0,7966,43
0,7967,40
0,7968,45
0,7969,49
0,7970,53
0,7971,46
0,7972,62
0,7973,63
0,7974,59
0,7975,54
0,7976,51
0,7977,62
0,7978,49
0,7979,32
0,7980,42
0,7981,39
0,7982,32
0,7983,39
0,7984,51
0,7985,35
0,7986,30
0,7987,33
0,7988,38
0,7989,29
0,7990,19
0,7991,20
0,7992,19
0,7993,16
0,7994,8
0,7995,12
0,7996,11
0,7997,11
0,7998,10
0,7999,7
0,8000,-2
