id,n,magnitude
0,6112,18
0,6113,5
0,6114,10
0,6115,6
0,6116,5
0,6117,6
0,6118,-15
0,6119,9
0,6120,15
0,6121,83
0,6122,40
0,6123,33
0,6124,23
0,6125,22
0,6126,31
0,6127,27
0,6128,25
0,6129,33
0,6130,36
0,6131,38
0,6132,26
0,6133,23
0,6134,40
0,6135,39
0,6136,31
0,6137,37
0,6138,36
0,6139,30
0,6140,29
0,6141,29
0,6142,29
0,6143,31
0,6144,29
0,6145,21
0,6146,25
0,6147,24
0,6148,10
0,6149,8
0,6150,20
0,6151,16
0,6152,6
0,6153,4
0,6154,5
0,6155,7
0,6156,7
0,6157,-1
0,6158,7
0,6159,11
0,6160,4
0,6161,46
0,6162,22
0,6163,28
0,6164,26
0,6165,35
0,6166,34
0,6167,35
0,6168,30
0,6169,39
0,6170,32
0,6171,34
0,6172,26
0,6173,38
0,6174,38
0,6175,35
0,6176,29
0,6177,34
0,6178,36
0,6179,34
0,6180,31
0,6181,28
0,6182,32
0,6183,28
0,6184,27
0,6185,16
0,6186,25
0,6187,22
0,6188,21
0,6189,13
0,6190,12
0,6191,18
0,6192,11
0,6193,10
0,6194,6
0,6195,7
0,6196,6
0,6197,2
0,6198,0
0,6199,10
0,6200,6
0,6201,79
0,6202,44
0,6203,34
0,6204,30
0,6205,34
0,6206,29
0,6207,23
0,6208,36
0,6209,30
0,6210,38
0,6211,36
0,6212,34
0,6213,34
0,6214,34
0,6215,35
0,6216,31
0,6217,33
0,6218,28
0,6219,34
0,6220,29
0,6221,26
0,6222,28
0,6223,27
0,6224,21
0,6225,25
0,6226,23
0,6227,21
0,6228,21
0,6229,17
0,6230,22
0,6231,16
0,6232,11
0,6233,11
0,6234,3
0,6235,3
0,6236,9
0,6237,7
0,6238,7
0,6239,11
0,6240,4
0,6241,94
0,6242,39
0,6243,19
0,6244,43
0,6245,35
0,6246,26
0,6247,26
0,6248,37
0,6249,31
0,6250,31
0,6251,21
0,6252,34
0,6253,32
0,6254,30
0,6255,34
0,6256,34
0,6257,33
0,6258,34
0,6259,31
0,6260,31
0,6261,31
0,6262,25
0,6263,26
0,6264,24
0,6265,23
0,6266,21
0,6267,16
0,6268,18
0,6269,15
0,6270,6
0,6271,9
0,6272,13
0,6273,13
0,6274,2
0,6275,6
0,6276,6
0,6277,18
0,6278,-4
0,6279,0
0,6280,15
0,6281,80
0,6282,26
0,6283,26
0,6284,38
0,6285,27
0,6286,35
0,6287,28
0,6288,31
0,6289,29
0,6290,31
0,6291,32
0,6292,35
0,6293,32
0,6294,33
0,6295,31
0,6296,33
0,6297,35
0,6298,29
0,6299,27
0,6300,28
0,6301,30
0,6302,22
0,6303,26
0,6304,26
0,6305,24
0,6306,18
0,6307,19
0,6308,18
0,6309,17
0,6310,13
0,6311,12
0,6312,9
0,6313,11
0,6314,7
0,6315,12
0,6316,6
0,6317,7
0,6318,3
0,6319,-7
0,6320,11
0,6321,61
0,6322,32
0,6323,34
0,6324,38
0,6325,40
0,6326,32
0,6327,34
0,6328,33
0,6329,35
0,6330,35
0,6331,25
0,6332,40
0,6333,31
0,6334,29
0,6335,31
0,6336,33
0,6337,34
0,6338,31
0,6339,33
0,6340,34
0,6341,32
0,6342,28
0,6343,25
0,6344,24
0,6345,22
0,6346,21
0,6347,15
0,6348,19
0,6349,20
0,6350,9
0,6351,9
0,6352,16
0,6353,10
0,6354,12
0,6355,7
0,6356,11
0,6357,7
0,6358,2
0,6359,1
0,6360,3
0,6361,96
0,6362,37
0,6363,20
0,6364,33
0,6365,27
0,6366,39
0,6367,18
0,6368,18
0,6369,38
0,6370,40
0,6371,39
0,6372,23
0,6373,36
0,6374,41
0,6375,33
0,6376,30
0,6377,35
0,6378,32
0,6379,32
0,6380,34
0,6381,31
0,6382,28
0,6383,26
0,6384,24
0,6385,22
0,6386,18
0,6387,24
0,6388,18
0,6389,0
0,6390,18
0,6391,15
0,6392,14
0,6393,0
0,6394,1
0,6395,14
0,6396,15
0,6397,3
0,6398,0
0,6399,6
0,6400,15
0,6401,104
0,6402,44
0,6403,30
0,6404,38
0,6405,31
0,6406,23
0,6407,26
0,6408,38
0,6409,29
0,6410,36
0,6411,35
0,6412,37
0,6413,36
0,6414,36
0,6415,37
0,6416,34
0,6417,29
0,6418,32
0,6419,32
0,6420,28
0,6421,30
0,6422,27
0,6423,25
0,6424,22
0,6425,22
0,6426,24
0,6427,21
0,6428,16
0,6429,18
0,6430,11
0,6431,13
0,6432,11
0,6433,10
0,6434,11
0,6435,-2
0,6436,8
0,6437,13
0,6438,6
0,6439,5
0,6440,17
0,6441,35
0,6442,26
0,6443,20
0,6444,29
0,6445,40
0,6446,28
0,6447,46
0,6448,34
0,6449,33
0,6450,39
0,6451,31
0,6452,32
0,6453,31
0,6454,35
0,6455,35
0,6456,31
0,6457,33
0,6458,33
0,6459,33
0,6460,32
0,6461,31
0,6462,29
0,6463,26
0,6464,25
0,6465,21
0,6466,21
0,6467,24
0,6468,11
0,6469,18
0,6470,13
0,6471,15
0,6472,15
0,6473,5
0,6474,17
0,6475,6
0,6476,3
0,6477,8
0,6478,-2
0,6479,0
0,6480,-1
0,6481,85
0,6482,38
0,6483,33
0,6484,30
0,6485,35
0,6486,33
0,6487,38
0,6488,34
0,6489,22
0,6490,40
0,6491,38
0,6492,28
0,6493,31
0,6494,29
0,6495,31
0,6496,35
0,6497,30
0,6498,32
0,6499,33
0,6500,34
0,6501,32
0,6502,29
0,6503,27
0,6504,21
0,6505,25
0,6506,20
0,6507,16
0,6508,19
0,6509,16
0,6510,23
0,6511,19
0,6512,4
0,6513,4
0,6514,14
0,6515,5
0,6516,5
0,6517,3
0,6518,5
0,6519,3
0,6520,8
0,6521,84
0,6522,34
0,6523,30
0,6524,19
0,6525,16
0,6526,34
0,6527,31
0,6528,28
0,6529,33
0,6530,35
0,6531,33
0,6532,32
0,6533,30
0,6534,39
0,6535,32
0,6536,33
0,6537,31
0,6538,34
0,6539,30
0,6540,28
0,6541,27
0,6542,29
0,6543,28
0,6544,26
0,6545,23
0,6546,20
0,6547,25
0,6548,15
0,6549,13
0,6550,15
0,6551,10
0,6552,10
0,6553,1
0,6554,9
0,6555,2
0,6556,6
0,6557,-9
0,6558,12
0,6559,7
0,6560,6
0,6561,111
0,6562,45
0,6563,22
0,6564,39
0,6565,33
0,6566,31
0,6567,26
0,6568,32
0,6569,35
0,6570,30
0,6571,33
0,6572,33
0,6573,30
0,6574,37
0,6575,34
0,6576,30
0,6577,35
0,6578,33
0,6579,32
0,6580,28
0,6581,30
0,6582,28
0,6583,28
0,6584,26
0,6585,21
0,6586,20
0,6587,24
0,6588,16
0,6589,11
0,6590,17
0,6591,12
0,6592,14
0,6593,12
0,6594,7
0,6595,5
0,6596,7
0,6597,12
0,6598,-3
0,6599,3
0,6600,20
0,6601,14
0,6602,31
0,6603,35
0,6604,35
0,6605,35
0,6606,31
0,6607,36
0,6608,26
0,6609,29
0,6610,35
0,6611,40
0,6612,32
0,6613,36
0,6614,30
0,6615,32
0,6616,36
0,6617,34
0,6618,30
0,6619,28
0,6620,33
0,6621,29
0,6622,28
0,6623,22
0,6624,28
0,6625,27
0,6626,21
0,6627,18
0,6628,22
0,6629,15
0,6630,18
0,6631,10
0,6632,8
0,6633,-1
0,6634,15
0,6635,4
0,6636,3
0,6637,6
0,6638,4
0,6639,4
0,6640,-19
0,6641,74
0,6642,36
0,6643,31
0,6644,29
0,6645,36
0,6646,32
0,6647,42
0,6648,35
0,6649,26
0,6650,27
0,6651,34
0,6652,37
0,6653,35
0,6654,36
0,6655,34
0,6656,35
0,6657,31
0,6658,34
0,6659,31
0,6660,33
0,6661,34
0,6662,25
0,6663,29
0,6664,22
0,6665,22
0,6666,23
0,6667,19
0,6668,22
0,6669,19
0,6670,16
0,6671,8
0,6672,9
0,6673,10
0,6674,26
0,6675,1
0,6676,8
0,6677,3
0,6678,1
0,6679,4
0,6680,1
0,6681,62
0,6682,27
0,6683,13
0,6684,27
0,6685,37
0,6686,34
0,6687,40
0,6688,31
0,6689,34
0,6690,30
0,6691,36
0,6692,36
0,6693,27
0,6694,35
0,6695,33
0,6696,27
0,6697,37
0,6698,30
0,6699,32
0,6700,30
0,6701,32
0,6702,29
0,6703,25
0,6704,28
0,6705,21
0,6706,18
0,6707,26
0,6708,12
0,6709,18
0,6710,17
0,6711,11
0,6712,10
0,6713,14
0,6714,12
0,6715,11
0,6716,6
0,6717,3
0,6718,-5
0,6719,6
0,6720,14
0,6721,69
0,6722,34
0,6723,34
0,6724,30
0,6725,36
0,6726,33
0,6727,25
0,6728,25
0,6729,32
0,6730,34
0,6731,30
0,6732,35
0,6733,31
0,6734,30
0,6735,32
0,6736,34
0,6737,32
0,6738,30
0,6739,33
0,6740,28
0,6741,29
0,6742,28
0,6743,24
0,6744,26
0,6745,24
0,6746,21
0,6747,20
0,6748,15
0,6749,21
0,6750,12
0,6751,12
0,6752,12
0,6753,0
0,6754,8
0,6755,8
0,6756,12
0,6757,7
0,6758,-1
0,6759,6
0,6760,-1
0,6761,68
0,6762,7
0,6763,23
0,6764,34
0,6765,24
0,6766,30
0,6767,32
0,6768,26
0,6769,35
0,6770,32
0,6771,27
0,6772,33
0,6773,35
0,6774,32
0,6775,31
0,6776,34
0,6777,28
0,6778,33
0,6779,36
0,6780,32
0,6781,29
0,6782,31
0,6783,25
0,6784,19
0,6785,23
0,6786,20
0,6787,19
0,6788,19
0,6789,17
0,6790,12
0,6791,11
0,6792,18
0,6793,6
0,6794,7
0,6795,16
0,6796,-2
0,6797,14
0,6798,-2
0,6799,-16
0,6800,9
0,6801,94
0,6802,36
0,6803,37
0,6804,22
0,6805,37
0,6806,32
0,6807,28
0,6808,21
0,6809,39
0,6810,35
0,6811,30
0,6812,35
0,6813,27
0,6814,38
0,6815,36
0,6816,33
0,6817,32
0,6818,31
0,6819,28
0,6820,30
0,6821,30
0,6822,27
0,6823,25
0,6824,28
0,6825,18
0,6826,24
0,6827,18
0,6828,14
0,6829,12
0,6830,18
0,6831,9
0,6832,16
0,6833,2
0,6834,3
0,6835,14
0,6836,11
0,6837,3
0,6838,2
0,6839,11
0,6840,8
0,6841,86
0,6842,39
0,6843,31
0,6844,33
0,6845,25
0,6846,23
0,6847,37
0,6848,28
0,6849,33
0,6850,33
0,6851,33
0,6852,33
0,6853,28
0,6854,40
0,6855,33
0,6856,25
0,6857,32
0,6858,28
0,6859,32
0,6860,31
0,6861,26
0,6862,33
0,6863,25
0,6864,26
0,6865,22
0,6866,23
0,6867,24
0,6868,18
0,6869,11
0,6870,18
0,6871,11
0,6872,16
0,6873,6
0,6874,16
0,6875,5
0,6876,0
0,6877,9
0,6878,4
0,6879,5
0,6880,10
0,6881,79
0,6882,30
0,6883,31
0,6884,35
0,6885,36
0,6886,33
0,6887,29
0,6888,27
0,6889,34
0,6890,26
0,6891,36
0,6892,41
0,6893,37
0,6894,33
0,6895,35
0,6896,32
0,6897,35
0,6898,34
0,6899,34
0,6900,28
0,6901,27
0,6902,30
0,6903,30
0,6904,24
0,6905,24
0,6906,19
0,6907,24
0,6908,16
0,6909,24
0,6910,15
0,6911,10
0,6912,12
0,6913,12
0,6914,6
0,6915,7
0,6916,9
0,6917,6
0,6918,1
0,6919,0
0,6920,7
0,6921,83
0,6922,24
0,6923,23
0,6924,28
0,6925,9
0,6926,27
0,6927,41
0,6928,25
0,6929,32
0,6930,33
0,6931,33
0,6932,34
0,6933,33
0,6934,28
0,6935,35
0,6936,37
0,6937,33
0,6938,33
0,6939,30
0,6940,37
0,6941,30
0,6942,29
0,6943,24
0,6944,25
0,6945,26
0,6946,20
0,6947,17
0,6948,16
0,6949,18
0,6950,16
0,6951,10
0,6952,14
0,6953,2
0,6954,13
0,6955,4
0,6956,-8
0,6957,6
0,6958,16
0,6959,0
0,6960,17
0,6961,67
0,6962,28
0,6963,23
0,6964,23
0,6965,39
0,6966,31
0,6967,30
0,6968,28
0,6969,31
0,6970,38
0,6971,37
0,6972,32
0,6973,32
0,6974,34
0,6975,36
0,6976,28
0,6977,31
0,6978,34
0,6979,35
0,6980,27
0,6981,26
0,6982,31
0,6983,29
0,6984,23
0,6985,19
0,6986,23
0,6987,19
0,6988,17
0,6989,12
0,6990,17
0,6991,15
0,6992,5
0,6993,10
0,6994,9
0,6995,11
0,6996,17
0,6997,0
0,6998,2
0,6999,2
0,7000,8
0,7001,95
0,7002,26
0,7003,25
0,7004,29
0,7005,32
0,7006,28
0,7007,32
0,7008,28
0,7009,36
0,7010,29
0,7011,31
0,7012,32
0,7013,29
0,7014,32
0,7015,35
0,7016,27
0,7017,34
0,7018,37
0,7019,31
0,7020,31
0,7021,28
0,7022,30
0,7023,27
0,7024,28
0,7025,15
0,7026,24
0,7027,19
0,7028,14
0,7029,15
0,7030,12
0,7031,12
0,7032,14
0,7033,11
0,7034,6
0,7035,10
0,7036,8
0,7037,7
0,7038,4
0,7039,-3
0,7040,18
0,7041,110
0,7042,45
0,7043,35
0,7044,23
0,7045,33
0,7046,23
0,7047,39
0,7048,21
0,7049,34
0,7050,38
0,7051,32
0,7052,38
0,7053,32
0,7054,33
0,7055,34
0,7056,32
0,7057,28
0,7058,33
0,7059,35
0,7060,30
0,7061,26
0,7062,34
0,7063,25
0,7064,24
0,7065,22
0,7066,28
0,7067,18
0,7068,21
0,7069,18
0,7070,12
0,7071,17
0,7072,10
0,7073,1
0,7074,14
0,7075,5
0,7076,4
0,7077,8
0,7078,3
0,7079,14
0,7080,13
0,7081,69
0,7082,32
0,7083,30
0,7084,35
0,7085,32
0,7086,33
0,7087,25
0,7088,36
0,7089,40
0,7090,29
0,7091,30
0,7092,32
0,7093,34
0,7094,31
0,7095,38
0,7096,31
0,7097,38
0,7098,29
0,7099,24
0,7100,33
0,7101,30
0,7102,25
0,7103,23
0,7104,31
0,7105,23
0,7106,22
0,7107,22
0,7108,13
0,7109,19
0,7110,11
0,7111,10
0,7112,19
0,7113,11
0,7114,3
0,7115,4
0,7116,11
0,7117,7
0,7118,3
0,7119,0
0,7120,1
0,7121,106
0,7122,29
0,7123,19
0,7124,31
0,7125,21
0,7126,32
0,7127,30
0,7128,36
0,7129,33
0,7130,32
0,7131,32
0,7132,32
0,7133,30
0,7134,35
0,7135,33
0,7136,31
0,7137,33
0,7138,31
0,7139,29
0,7140,29
0,7141,27
0,7142,28
0,7143,26
0,7144,25
0,7145,20
0,7146,21
0,7147,20
0,7148,18
0,7149,14
0,7150,13
0,7151,13
0,7152,8
0,7153,14
0,7154,8
0,7155,7
0,7156,3
0,7157,4
0,7158,5
0,7159,-6
0,7160,26
0,7161,125
0,7162,45
0,7163,34
0,7164,36
0,7165,34
0,7166,36
0,7167,26
0,7168,36
0,7169,24
0,7170,28
0,7171,33
0,7172,33
0,7173,33
0,7174,30
0,7175,35
0,7176,30
0,7177,31
0,7178,29
0,7179,28
0,7180,29
0,7181,28
0,7182,27
0,7183,24
0,7184,26
0,7185,21
0,7186,22
0,7187,20
0,7188,16
0,7189,18
0,7190,16
0,7191,12
0,7192,7
0,7193,14
0,7194,7
0,7195,6
0,7196,8
0,7197,4
0,7198,5
0,7199,1
0,7200,22
0,7201,-127
0,7202,50
0,7203,33
0,7204,36
0,7205,27
0,7206,36
0,7207,36
0,7208,36
0,7209,33
0,7210,19
0,7211,38
0,7212,29
0,7213,36
0,7214,30
0,7215,35
0,7216,35
0,7217,33
0,7218,33
0,7219,29
0,7220,30
0,7221,31
0,7222,25
0,7223,28
0,7224,27
0,7225,25
0,7226,22
0,7227,18
0,7228,15
0,7229,17
0,7230,10
0,7231,4
0,7232,7
0,7233,14
0,7234,9
0,7235,10
0,7236,2
0,7237,11
0,7238,3
0,7239,10
0,7240,16
0,7241,107
0,7242,41
0,7243,24
0,7244,37
0,7245,31
0,7246,33
0,7247,37
0,7248,31
0,7249,26
0,7250,37
0,7251,27
0,7252,37
0,7253,33
0,7254,32
0,7255,37
0,7256,27
0,7257,38
0,7258,34
0,7259,32
0,7260,31
0,7261,27
0,7262,29
0,7263,26
0,7264,26
0,7265,16
0,7266,21
0,7267,19
0,7268,16
0,7269,19
0,7270,13
0,7271,12
0,7272,10
0,7273,3
0,7274,14
0,7275,4
0,7276,5
0,7277,7
0,7278,-1
0,7279,3
0,7280,19
0,7281,119
0,7282,39
0,7283,36
0,7284,25
0,7285,38
0,7286,37
0,7287,41
0,7288,28
0,7289,18
0,7290,29
0,7291,28
0,7292,30
0,7293,31
0,7294,40
0,7295,32
0,7296,33
0,7297,35
0,7298,32
0,7299,30
0,7300,29
0,7301,31
0,7302,24
0,7303,29
0,7304,23
0,7305,24
0,7306,18
0,7307,24
0,7308,18
0,7309,13
0,7310,13
0,7311,12
0,7312,6
0,7313,8
0,7314,27
0,7315,11
0,7316,8
0,7317,-5
0,7318,1
0,7319,0
0,7320,18
0,7321,120
0,7322,35
0,7323,13
0,7324,35
0,7325,25
0,7326,37
0,7327,23
0,7328,34
0,7329,24
0,7330,29
0,7331,27
0,7332,37
0,7333,33
0,7334,29
0,7335,35
0,7336,38
0,7337,27
0,7338,34
0,7339,30
0,7340,30
0,7341,30
0,7342,26
0,7343,28
0,7344,20
0,7345,26
0,7346,26
0,7347,12
0,7348,20
0,7349,17
0,7350,8
0,7351,8
0,7352,4
0,7353,11
0,7354,1
0,7355,6
0,7356,5
0,7357,0
0,7358,1
0,7359,-5
0,7360,30
0,7361,116
0,7362,38
0,7363,31
0,7364,23
0,7365,38
0,7366,27
0,7367,24
0,7368,38
0,7369,32
0,7370,38
0,7371,31
0,7372,39
0,7373,36
0,7374,34
0,7375,37
0,7376,35
0,7377,34
0,7378,30
0,7379,30
0,7380,29
0,7381,27
0,7382,28
0,7383,27
0,7384,26
0,7385,28
0,7386,23
0,7387,22
0,7388,15
0,7389,20
0,7390,10
0,7391,13
0,7392,10
0,7393,11
0,7394,8
0,7395,0
0,7396,15
0,7397,4
0,7398,-2
0,7399,7
0,7400,19
0,7401,75
0,7402,15
0,7403,46
0,7404,37
0,7405,26
0,7406,40
0,7407,37
0,7408,30
0,7409,28
0,7410,27
0,7411,38
0,7412,26
0,7413,35
0,7414,32
0,7415,34
0,7416,28
0,7417,31
0,7418,33
0,7419,33
0,7420,26
0,7421,27
0,7422,29
0,7423,29
0,7424,19
0,7425,22
0,7426,19
0,7427,21
0,7428,13
0,7429,11
0,7430,12
0,7431,16
0,7432,8
0,7433,13
0,7434,15
0,7435,14
0,7436,-5
0,7437,9
0,7438,6
0,7439,-6
0,7440,6
0,7441,103
0,7442,38
0,7443,30
0,7444,30
0,7445,23
0,7446,29
0,7447,37
0,7448,33
0,7449,36
0,7450,31
0,7451,28
0,7452,38
0,7453,38
0,7454,35
0,7455,30
0,7456,34
0,7457,31
0,7458,30
0,7459,31
0,7460,31
0,7461,31
0,7462,25
0,7463,24
0,7464,26
0,7465,22
0,7466,23
0,7467,19
0,7468,23
0,7469,17
0,7470,13
0,7471,6
0,7472,14
0,7473,9
0,7474,7
0,7475,12
0,7476,-5
0,7477,13
0,7478,3
0,7479,7
0,7480,16
0,7481,102
0,7482,35
0,7483,28
0,7484,37
0,7485,38
0,7486,30
0,7487,28
0,7488,34
0,7489,25
0,7490,40
0,7491,31
0,7492,33
0,7493,37
0,7494,33
0,7495,35
0,7496,33
0,7497,32
0,7498,34
0,7499,33
0,7500,29
0,7501,29
0,7502,29
0,7503,29
0,7504,25
0,7505,22
0,7506,24
0,7507,18
0,7508,18
0,7509,16
0,7510,8
0,7511,19
0,7512,8
0,7513,6
0,7514,14
0,7515,1
0,7516,14
0,7517,8
0,7518,1
0,7519,0
0,7520,17
0,7521,79
0,7522,34
0,7523,26
0,7524,26
0,7525,31
0,7526,22
0,7527,30
0,7528,31
0,7529,30
0,7530,36
0,7531,35
0,7532,27
0,7533,38
0,7534,35
0,7535,37
0,7536,33
0,7537,33
0,7538,39
0,7539,30
0,7540,32
0,7541,32
0,7542,27
0,7543,31
0,7544,27
0,7545,19
0,7546,24
0,7547,19
0,7548,20
0,7549,10
0,7550,14
0,7551,18
0,7552,7
0,7553,12
0,7554,3
0,7555,4
0,7556,3
0,7557,4
0,7558,6
0,7559,1
0,7560,13
0,7561,113
0,7562,46
0,7563,19
0,7564,32
0,7565,33
0,7566,38
0,7567,41
0,7568,36
0,7569,41
0,7570,37
0,7571,32
0,7572,37
0,7573,33
0,7574,28
0,7575,37
0,7576,35
0,7577,33
0,7578,30
0,7579,28
0,7580,29
0,7581,29
0,7582,25
0,7583,25
0,7584,29
0,7585,27
0,7586,24
0,7587,16
0,7588,16
0,7589,19
0,7590,17
0,7591,14
0,7592,19
0,7593,10
0,7594,11
0,7595,5
0,7596,12
0,7597,0
0,7598,3
0,7599,8
0,7600,22
0,7601,100
0,7602,42
0,7603,28
0,7604,30
0,7605,37
0,7606,25
0,7607,38
0,7608,28
0,7609,30
0,7610,43
0,7611,28
0,7612,31
0,7613,32
0,7614,35
0,7615,33
0,7616,34
0,7617,36
0,7618,34
0,7619,32
0,7620,32
0,7621,31
0,7622,28
0,7623,28
0,7624,29
0,7625,26
0,7626,23
0,7627,19
0,7628,20
0,7629,10
0,7630,15
0,7631,14
0,7632,14
0,7633,-1
0,7634,15
0,7635,0
0,7636,6
0,7637,0
0,7638,-1
0,7639,4
0,7640,15
0,7641,90
0,7642,33
0,7643,20
0,7644,23
0,7645,28
0,7646,27
0,7647,31
0,7648,33
0,7649,28
0,7650,38
0,7651,34
0,7652,30
0,7653,34
0,7654,36
0,7655,35
0,7656,34
0,7657,33
0,7658,31
0,7659,28
0,7660,32
0,7661,34
0,7662,26
0,7663,25
0,7664,27
0,7665,23
0,7666,23
0,7667,23
0,7668,18
0,7669,13
0,7670,16
0,7671,14
0,7672,10
0,7673,7
0,7674,11
0,7675,8
0,7676,7
0,7677,8
0,7678,-4
0,7679,8
0,7680,12
0,7681,83
0,7682,34
0,7683,4
0,7684,25
0,7685,34
0,7686,34
0,7687,31
0,7688,39
0,7689,42
0,7690,44
0,7691,33
0,7692,31
0,7693,29
0,7694,30
0,7695,38
0,7696,34
0,7697,36
0,7698,35
0,7699,25
0,7700,32
0,7701,30
0,7702,24
0,7703,28
0,7704,27
0,7705,22
0,7706,21
0,7707,21
0,7708,13
0,7709,19
0,7710,17
0,7711,20
0,7712,18
0,7713,9
0,7714,7
0,7715,2
0,7716,11
0,7717,0
0,7718,-9
0,7719,9
0,7720,22
0,7721,104
0,7722,27
0,7723,27
0,7724,31
0,7725,27
0,7726,28
0,7727,29
0,7728,30
0,7729,32
0,7730,30
0,7731,35
0,7732,36
0,7733,35
0,7734,31
0,7735,37
0,7736,34
0,7737,30
0,7738,29
0,7739,32
0,7740,30
0,7741,25
0,7742,32
0,7743,26
0,7744,23
0,7745,28
0,7746,23
0,7747,18
0,7748,17
0,7749,19
0,7750,16
0,7751,10
0,7752,8
0,7753,11
0,7754,6
0,7755,7
0,7756,2
0,7757,9
0,7758,1
0,7759,-3
0,7760,21
0,7761,101
0,7762,35
0,7763,28
0,7764,31
0,7765,32
0,7766,27
0,7767,41
0,7768,33
0,7769,31
0,7770,35
0,7771,36
0,7772,33
0,7773,28
0,7774,37
0,7775,34
0,7776,36
0,7777,32
0,7778,30
0,7779,31
0,7780,28
0,7781,27
0,7782,27
0,7783,26
0,7784,25
0,7785,27
0,7786,26
0,7787,20
0,7788,16
0,7789,13
0,7790,20
0,7791,11
0,7792,7
0,7793,10
0,7794,12
0,7795,5
0,7796,5
0,7797,4
0,7798,0
0,7799,0
0,7800,15
0,7801,104
0,7802,40
0,7803,35
0,7804,24
0,7805,20
0,7806,31
0,7807,30
0,7808,26
0,7809,29
0,7810,32
0,7811,34
0,7812,37
0,7813,37
0,7814,35
0,7815,33
0,7816,33
0,7817,34
0,7818,32
0,7819,33
0,7820,32
0,7821,26
0,7822,33
0,7823,26
0,7824,24
0,7825,25
0,7826,20
0,7827,20
0,7828,20
0,7829,19
0,7830,12
0,7831,12
0,7832,10
0,7833,4
0,7834,13
0,7835,5
0,7836,7
0,7837,1
0,7838,13
0,7839,12
0,7840,12
0,7841,95
0,7842,43
0,7843,27
0,7844,30
0,7845,20
0,7846,39
0,7847,37
0,7848,30
0,7849,31
0,7850,30
0,7851,32
0,7852,33
0,7853,37
0,7854,32
0,7855,31
0,7856,38
0,7857,36
0,7858,38
0,7859,35
0,7860,25
0,7861,26
0,7862,32
0,7863,32
0,7864,27
0,7865,25
0,7866,19
0,7867,17
0,7868,20
0,7869,15
0,7870,8
0,7871,7
0,7872,11
0,7873,4
0,7874,16
0,7875,11
0,7876,5
0,7877,0
0,7878,12
0,7879,7
0,7880,10
0,7881,99
0,7882,44
0,7883,39
0,7884,30
0,7885,27
0,7886,36
0,7887,31
0,7888,30
0,7889,33
0,7890,28
0,7891,40
0,7892,34
0,7893,42
0,7894,34
0,7895,37
0,7896,31
0,7897,32
0,7898,32
0,7899,31
0,7900,27
0,7901,27
0,7902,27
0,7903,28
0,7904,26
0,7905,20
0,7906,26
0,7907,20
0,7908,22
0,7909,18
0,7910,13
0,7911,12
0,7912,5
0,7913,13
0,7914,6
0,7915,14
0,7916,3
0,7917,8
0,7918,10
0,7919,13
0,7920,9
0,7921,72
0,7922,29
0,7923,24
0,7924,36
0,7925,16
0,7926,33
0,7927,34
0,7928,27
0,7929,24
0,7930,33
0,7931,29
0,7932,34
0,7933,31
0,7934,27
0,7935,37
0,7936,36
0,7937,32
0,7938,35
0,7939,32
0,7940,33
0,7941,30
0,7942,30
0,7943,30
0,7944,24
0,7945,25
0,7946,24
0,7947,13
0,7948,17
0,7949,19
0,7950,13
0,7951,14
0,7952,5
0,7953,5
0,7954,13
0,7955,9
0,7956,2
0,7957,4
0,7958,13
0,7959,0
0,7960,13
0,7961,94
0,7962,43
0,7963,34
0,7964,26
0,7965,33
0,7966,28
0,7967,32
0,7968,46
0,7969,34
0,7970,32
0,7971,35
0,7972,37
0,7973,34
0,7974,35
0,7975,37
0,7976,39
0,7977,33
0,7978,32
0,7979,33
0,7980,30
0,7981,29
0,7982,28
0,7983,29
0,7984,23
0,7985,30
0,7986,24
0,7987,21
0,7988,16
0,7989,21
0,7990,16
0,7991,13
0,7992,12
0,7993,17
0,7994,5
0,7995,0
0,7996,3
0,7997,6
0,7998,2
0,7999,10
0,8000,6
