id,n,magnitude
0,6137,20
0,6138,22
0,6139,19
0,6140,29
0,6141,27
0,6142,20
0,6143,27
0,6144,25
0,6145,27
0,6146,22
0,6147,18
0,6148,25
0,6149,29
0,6150,23
0,6151,28
0,6152,29
0,6153,26
0,6154,20
0,6155,16
0,6156,18
0,6157,21
0,6158,22
0,6159,24
0,6160,22
0,6161,23
0,6162,24
0,6163,17
0,6164,21
0,6165,27
0,6166,21
0,6167,17
0,6168,13
0,6169,17
0,6170,15
0,6171,15
0,6172,17
0,6173,31
0,6174,40
0,6175,24
0,6176,25
0,6177,20
0,6178,16
0,6179,15
0,6180,23
0,6181,28
0,6182,21
0,6183,23
0,6184,23
0,6185,28
0,6186,24
0,6187,17
0,6188,24
0,6189,31
0,6190,24
0,6191,28
0,6192,24
0,6193,22
0,6194,23
0,6195,22
0,6196,22
0,6197,21
0,6198,22
0,6199,22
0,6200,19
0,6201,22
0,6202,25
0,6203,19
0,6204,18
0,6205,17
0,6206,25
0,6207,23
0,6208,21
0,6209,18
0,6210,22
0,6211,13
0,6212,16
0,6213,33
0,6214,37
0,6215,22
0,6216,24
0,6217,19
0,6218,19
0,6219,21
0,6220,27
0,6221,28
0,6222,25
0,6223,28
0,6224,28
0,6225,27
0,6226,26
0,6227,20
0,6228,20
0,6229,35
0,6230,27
0,6231,24
0,6232,28
0,6233,21
0,6234,20
0,6235,22
0,6236,23
0,6237,23
0,6238,25
0,6239,22
0,6240,21
0,6241,21
0,6242,14
0,6243,15
0,6244,19
0,6245,28
0,6246,22
0,6247,18
0,6248,18
0,6249,22
0,6250,16
0,6251,12
0,6252,17
0,6253,29
0,6254,36
0,6255,26
0,6256,27
0,6257,19
0,6258,16
0,6259,20
0,6260,26
0,6261,32
0,6262,24
0,6263,27
0,6264,24
0,6265,30
0,6266,26
0,6267,19
0,6268,25
0,6269,31
0,6270,27
0,6271,32
0,6272,28
0,6273,23
0,6274,25
0,6275,26
0,6276,23
0,6277,22
0,6278,23
0,6279,25
0,6280,23
0,6281,16
0,6282,21
0,6283,23
0,6284,26
0,6285,24
0,6286,11
0,6287,22
0,6288,24
0,6289,21
0,6290,21
0,6291,23
0,6292,21
0,6293,32
0,6294,42
0,6295,31
0,6296,24
0,6297,27
0,6298,26
0,6299,27
0,6300,33
0,6301,30
0,6302,27
0,6303,26
0,6304,26
0,6305,28
0,6306,28
0,6307,27
0,6308,29
0,6309,30
0,6310,25
0,6311,25
0,6312,27
0,6313,26
0,6314,24
0,6315,25
0,6316,22
0,6317,28
0,6318,27
0,6319,28
0,6320,26
0,6321,17
0,6322,21
0,6323,22
0,6324,18
0,6325,33
0,6326,26
0,6327,19
0,6328,13
0,6329,25
0,6330,29
0,6331,24
0,6332,23
0,6333,26
0,6334,33
0,6335,30
0,6336,26
0,6337,25
0,6338,23
0,6339,25
0,6340,31
0,6341,29
0,6342,24
0,6343,31
0,6344,33
0,6345,29
0,6346,26
0,6347,25
0,6348,28
0,6349,30
0,6350,30
0,6351,27
0,6352,28
0,6353,26
0,6354,24
0,6355,24
0,6356,23
0,6357,22
0,6358,27
0,6359,29
0,6360,25
0,6361,23
0,6362,14
0,6363,27
0,6364,32
0,6365,26
0,6366,24
0,6367,18
0,6368,13
0,6369,10
0,6370,23
0,6371,24
0,6372,25
0,6373,31
0,6374,34
0,6375,32
0,6376,22
0,6377,25
0,6378,22
0,6379,27
0,6380,29
0,6381,35
0,6382,32
0,6383,29
0,6384,30
0,6385,34
0,6386,31
0,6387,29
0,6388,32
0,6389,33
0,6390,27
0,6391,26
0,6392,25
0,6393,23
0,6394,26
0,6395,24
0,6396,22
0,6397,24
0,6398,26
0,6399,28
0,6400,27
0,6401,21
0,6402,21
0,6403,29
0,6404,26
0,6405,26
0,6406,24
0,6407,27
0,6408,24
0,6409,18
0,6410,21
0,6411,23
0,6412,24
0,6413,33
0,6414,38
0,6415,29
0,6416,24
0,6417,22
0,6418,28
0,6419,29
0,6420,29
0,6421,33
0,6422,30
0,6423,27
0,6424,32
0,6425,32
0,6426,27
0,6427,26
0,6428,25
0,6429,26
0,6430,28
0,6431,31
0,6432,27
0,6433,23
0,6434,24
0,6435,22
0,6436,25
0,6437,27
0,6438,27
0,6439,26
0,6440,25
0,6441,11
0,6442,22
0,6443,22
0,6444,24
0,6445,29
0,6446,25
0,6447,4
0,6448,15
0,6449,25
0,6450,26
0,6451,28
0,6452,20
0,6453,31
0,6454,39
0,6455,25
0,6456,23
0,6457,24
0,6458,23
0,6459,28
0,6460,31
0,6461,33
0,6462,27
0,6463,32
0,6464,35
0,6465,34
0,6466,29
0,6467,29
0,6468,26
0,6469,29
0,6470,30
0,6471,29
0,6472,27
0,6473,26
0,6474,25
0,6475,23
0,6476,21
0,6477,24
0,6478,23
0,6479,23
0,6480,24
0,6481,23
0,6482,20
0,6483,18
0,6484,23
0,6485,30
0,6486,23
0,6487,16
0,6488,16
0,6489,26
0,6490,26
0,6491,24
0,6492,23
0,6493,30
0,6494,40
0,6495,31
0,6496,29
0,6497,26
0,6498,25
0,6499,26
0,6500,27
0,6501,33
0,6502,35
0,6503,27
0,6504,29
0,6505,33
0,6506,32
0,6507,28
0,6508,25
0,6509,27
0,6510,28
0,6511,27
0,6512,24
0,6513,25
0,6514,26
0,6515,23
0,6516,23
0,6517,24
0,6518,26
0,6519,27
0,6520,24
0,6521,21
0,6522,16
0,6523,22
0,6524,20
0,6525,33
0,6526,15
0,6527,13
0,6528,22
0,6529,24
0,6530,16
0,6531,21
0,6532,15
0,6533,22
0,6534,36
0,6535,28
0,6536,23
0,6537,23
0,6538,26
0,6539,30
0,6540,32
0,6541,33
0,6542,32
0,6543,34
0,6544,31
0,6545,34
0,6546,32
0,6547,26
0,6548,27
0,6549,31
0,6550,27
0,6551,27
0,6552,28
0,6553,28
0,6554,28
0,6555,25
0,6556,23
0,6557,22
0,6558,23
0,6559,25
0,6560,25
0,6561,18
0,6562,20
0,6563,23
0,6564,23
0,6565,32
0,6566,25
0,6567,18
0,6568,20
0,6569,21
0,6570,22
0,6571,26
0,6572,20
0,6573,21
0,6574,26
0,6575,21
0,6576,26
0,6577,25
0,6578,26
0,6579,28
0,6580,33
0,6581,35
0,6582,32
0,6583,33
0,6584,33
0,6585,30
0,6586,36
0,6587,31
0,6588,29
0,6589,32
0,6590,28
0,6591,22
0,6592,22
0,6593,25
0,6594,27
0,6595,26
0,6596,26
0,6597,26
0,6598,22
0,6599,26
0,6600,25
0,6601,15
0,6602,18
0,6603,21
0,6604,23
0,6605,28
0,6606,25
0,6607,22
0,6608,23
0,6609,23
0,6610,22
0,6611,20
0,6612,18
0,6613,26
0,6614,34
0,6615,28
0,6616,30
0,6617,23
0,6618,28
0,6619,30
0,6620,30
0,6621,32
0,6622,33
0,6623,31
0,6624,35
0,6625,30
0,6626,29
0,6627,30
0,6628,30
0,6629,30
0,6630,31
0,6631,28
0,6632,25
0,6633,27
0,6634,24
0,6635,24
0,6636,23
0,6637,26
0,6638,23
0,6639,25
0,6640,24
0,6641,19
0,6642,14
0,6643,3
0,6644,16
0,6645,31
0,6646,16
0,6647,21
0,6648,16
0,6649,22
0,6650,18
0,6651,20
0,6652,20
0,6653,25
0,6654,37
0,6655,27
0,6656,30
0,6657,28
0,6658,29
0,6659,29
0,6660,31
0,6661,32
0,6662,31
0,6663,33
0,6664,30
0,6665,29
0,6666,33
0,6667,31
0,6668,29
0,6669,32
0,6670,31
0,6671,30
0,6672,27
0,6673,25
0,6674,25
0,6675,25
0,6676,24
0,6677,26
0,6678,22
0,6679,26
0,6680,25
0,6681,21
0,6682,23
0,6683,17
0,6684,18
0,6685,33
0,6686,24
0,6687,20
0,6688,17
0,6689,20
0,6690,24
0,6691,14
0,6692,25
0,6693,30
0,6694,37
0,6695,30
0,6696,31
0,6697,25
0,6698,25
0,6699,30
0,6700,28
0,6701,33
0,6702,29
0,6703,35
0,6704,34
0,6705,34
0,6706,31
0,6707,31
0,6708,26
0,6709,32
0,6710,35
0,6711,27
0,6712,27
0,6713,28
0,6714,24
0,6715,26
0,6716,23
0,6717,22
0,6718,26
0,6719,26
0,6720,24
0,6721,15
0,6722,21
0,6723,13
0,6724,24
0,6725,35
0,6726,26
0,6727,25
0,6728,22
0,6729,25
0,6730,21
0,6731,19
0,6732,19
0,6733,26
0,6734,41
0,6735,33
0,6736,34
0,6737,24
0,6738,26
0,6739,27
0,6740,28
0,6741,35
0,6742,36
0,6743,35
0,6744,33
0,6745,32
0,6746,30
0,6747,32
0,6748,31
0,6749,32
0,6750,34
0,6751,31
0,6752,30
0,6753,30
0,6754,24
0,6755,25
0,6756,24
0,6757,24
0,6758,24
0,6759,21
0,6760,23
0,6761,13
0,6762,11
0,6763,11
0,6764,25
0,6765,37
0,6766,27
0,6767,26
0,6768,23
0,6769,23
0,6770,17
0,6771,22
0,6772,21
0,6773,24
0,6774,38
0,6775,32
0,6776,36
0,6777,21
0,6778,20
0,6779,25
0,6780,32
0,6781,33
0,6782,37
0,6783,35
0,6784,36
0,6785,33
0,6786,29
0,6787,29
0,6788,29
0,6789,33
0,6790,34
0,6791,30
0,6792,29
0,6793,27
0,6794,27
0,6795,25
0,6796,24
0,6797,22
0,6798,24
0,6799,24
0,6800,23
0,6801,9
0,6802,6
0,6803,19
0,6804,19
0,6805,36
0,6806,24
0,6807,27
0,6808,23
0,6809,22
0,6810,28
0,6811,27
0,6812,26
0,6813,29
0,6814,39
0,6815,32
0,6816,35
0,6817,26
0,6818,26
0,6819,26
0,6820,25
0,6821,36
0,6822,35
0,6823,29
0,6824,31
0,6825,33
0,6826,33
0,6827,26
0,6828,29
0,6829,31
0,6830,33
0,6831,30
0,6832,25
0,6833,23
0,6834,26
0,6835,28
0,6836,24
0,6837,25
0,6838,24
0,6839,25
0,6840,23
0,6841,19
0,6842,22
0,6843,15
0,6844,25
0,6845,35
0,6846,18
0,6847,30
0,6848,21
0,6849,16
0,6850,12
0,6851,26
0,6852,25
0,6853,30
0,6854,41
0,6855,33
0,6856,31
0,6857,21
0,6858,29
0,6859,28
0,6860,32
0,6861,36
0,6862,34
0,6863,32
0,6864,31
0,6865,31
0,6866,34
0,6867,26
0,6868,27
0,6869,30
0,6870,31
0,6871,30
0,6872,26
0,6873,26
0,6874,27
0,6875,25
0,6876,25
0,6877,24
0,6878,26
0,6879,24
0,6880,20
0,6881,17
0,6882,14
0,6883,9
0,6884,25
0,6885,33
0,6886,25
0,6887,28
0,6888,16
0,6889,18
0,6890,19
0,6891,25
0,6892,26
0,6893,25
0,6894,37
0,6895,28
0,6896,33
0,6897,28
0,6898,31
0,6899,27
0,6900,29
0,6901,36
0,6902,34
0,6903,34
0,6904,32
0,6905,30
0,6906,23
0,6907,28
0,6908,31
0,6909,33
0,6910,33
0,6911,28
0,6912,28
0,6913,28
0,6914,25
0,6915,19
0,6916,23
0,6917,23
0,6918,25
0,6919,23
0,6920,23
0,6921,12
0,6922,13
0,6923,13
0,6924,13
0,6925,35
0,6926,29
0,6927,27
0,6928,21
0,6929,23
0,6930,29
0,6931,25
0,6932,27
0,6933,22
0,6934,36
0,6935,22
0,6936,30
0,6937,21
0,6938,19
0,6939,26
0,6940,32
0,6941,36
0,6942,35
0,6943,30
0,6944,32
0,6945,31
0,6946,28
0,6947,31
0,6948,28
0,6949,30
0,6950,32
0,6951,31
0,6952,27
0,6953,26
0,6954,22
0,6955,26
0,6956,25
0,6957,21
0,6958,24
0,6959,24
0,6960,24
0,6961,14
0,6962,16
0,6963,8
0,6964,19
0,6965,34
0,6966,22
0,6967,24
0,6968,22
0,6969,18
0,6970,22
0,6971,24
0,6972,18
0,6973,26
0,6974,39
0,6975,28
0,6976,35
0,6977,17
0,6978,23
0,6979,29
0,6980,26
0,6981,38
0,6982,35
0,6983,25
0,6984,33
0,6985,33
0,6986,29
0,6987,26
0,6988,26
0,6989,29
0,6990,29
0,6991,26
0,6992,29
0,6993,27
0,6994,26
0,6995,23
0,6996,23
0,6997,22
0,6998,23
0,6999,25
0,7000,23
0,7001,13
0,7002,16
0,7003,15
0,7004,25
0,7005,36
0,7006,29
0,7007,30
0,7008,23
0,7009,21
0,7010,23
0,7011,22
0,7012,22
0,7013,26
0,7014,42
0,7015,29
0,7016,31
0,7017,18
0,7018,21
0,7019,28
0,7020,30
0,7021,36
0,7022,34
0,7023,33
0,7024,33
0,7025,32
0,7026,32
0,7027,28
0,7028,28
0,7029,32
0,7030,33
0,7031,29
0,7032,30
0,7033,26
0,7034,26
0,7035,24
0,7036,20
0,7037,22
0,7038,22
0,7039,24
0,7040,27
0,7041,12
0,7042,19
0,7043,15
0,7044,25
0,7045,35
0,7046,26
0,7047,30
0,7048,9
0,7049,17
0,7050,22
0,7051,25
0,7052,24
0,7053,31
0,7054,44
0,7055,32
0,7056,36
0,7057,26
0,7058,28
0,7059,32
0,7060,29
0,7061,34
0,7062,32
0,7063,28
0,7064,29
0,7065,34
0,7066,29
0,7067,27
0,7068,27
0,7069,32
0,7070,29
0,7071,29
0,7072,30
0,7073,26
0,7074,26
0,7075,24
0,7076,24
0,7077,25
0,7078,25
0,7079,24
0,7080,24
0,7081,15
0,7082,12
0,7083,14
0,7084,27
0,7085,36
0,7086,27
0,7087,30
0,7088,23
0,7089,13
0,7090,20
0,7091,29
0,7092,27
0,7093,31
0,7094,41
0,7095,34
0,7096,34
0,7097,26
0,7098,26
0,7099,30
0,7100,29
0,7101,37
0,7102,30
0,7103,35
0,7104,31
0,7105,34
0,7106,35
0,7107,32
0,7108,29
0,7109,29
0,7110,32
0,7111,29
0,7112,28
0,7113,26
0,7114,25
0,7115,24
0,7116,27
0,7117,24
0,7118,24
0,7119,24
0,7120,23
0,7121,7
0,7122,13
0,7123,18
0,7124,26
0,7125,35
0,7126,28
0,7127,29
0,7128,19
0,7129,20
0,7130,17
0,7131,27
0,7132,30
0,7133,34
0,7134,36
0,7135,30
0,7136,34
0,7137,23
0,7138,24
0,7139,29
0,7140,28
0,7141,37
0,7142,32
0,7143,33
0,7144,29
0,7145,21
0,7146,31
0,7147,27
0,7148,29
0,7149,35
0,7150,32
0,7151,26
0,7152,26
0,7153,25
0,7154,25
0,7155,27
0,7156,27
0,7157,26
0,7158,25
0,7159,25
0,7160,25
0,7161,21
0,7162,23
0,7163,20
0,7164,19
0,7165,35
0,7166,29
0,7167,29
0,7168,15
0,7169,19
0,7170,23
0,7171,21
0,7172,24
0,7173,28
0,7174,35
0,7175,25
0,7176,31
0,7177,27
0,7178,32
0,7179,27
0,7180,26
0,7181,31
0,7182,32
0,7183,33
0,7184,34
0,7185,31
0,7186,35
0,7187,26
0,7188,24
0,7189,32
0,7190,31
0,7191,29
0,7192,26
0,7193,26
0,7194,24
0,7195,24
0,7196,23
0,7197,24
0,7198,22
0,7199,26
0,7200,25
0,7201,16
0,7202,19
0,7203,11
0,7204,23
0,7205,34
0,7206,22
0,7207,29
0,7208,24
0,7209,25
0,7210,25
0,7211,24
0,7212,20
0,7213,31
0,7214,42
0,7215,28
0,7216,28
0,7217,24
0,7218,22
0,7219,24
0,7220,29
0,7221,32
0,7222,28
0,7223,31
0,7224,34
0,7225,28
0,7226,31
0,7227,27
0,7228,27
0,7229,35
0,7230,33
0,7231,29
0,7232,31
0,7233,24
0,7234,23
0,7235,23
0,7236,26
0,7237,24
0,7238,23
0,7239,23
0,7240,22
0,7241,20
0,7242,16
0,7243,11
0,7244,23
0,7245,34
0,7246,23
0,7247,30
0,7248,15
0,7249,19
0,7250,27
0,7251,27
0,7252,22
0,7253,31
0,7254,41
0,7255,28
0,7256,31
0,7257,22
0,7258,28
0,7259,28
0,7260,28
0,7261,36
0,7262,33
0,7263,35
0,7264,31
0,7265,32
0,7266,34
0,7267,30
0,7268,30
0,7269,35
0,7270,30
0,7271,29
0,7272,27
0,7273,25
0,7274,25
0,7275,24
0,7276,23
0,7277,20
0,7278,22
0,7279,23
0,7280,24
0,7281,18
0,7282,15
0,7283,21
0,7284,27
0,7285,35
0,7286,24
0,7287,30
0,7288,22
0,7289,21
0,7290,19
0,7291,19
0,7292,23
0,7293,29
0,7294,36
0,7295,27
0,7296,28
0,7297,24
0,7298,31
0,7299,28
0,7300,29
0,7301,33
0,7302,33
0,7303,35
0,7304,29
0,7305,25
0,7306,32
0,7307,32
0,7308,26
0,7309,33
0,7310,32
0,7311,26
0,7312,30
0,7313,25
0,7314,23
0,7315,25
0,7316,24
0,7317,26
0,7318,23
0,7319,24
0,7320,24
0,7321,18
0,7322,16
0,7323,21
0,7324,32
0,7325,38
0,7326,27
0,7327,28
0,7328,26
0,7329,15
0,7330,27
0,7331,24
0,7332,16
0,7333,30
0,7334,39
0,7335,29
0,7336,27
0,7337,27
0,7338,28
0,7339,29
0,7340,32
0,7341,25
0,7342,30
0,7343,34
0,7344,31
0,7345,33
0,7346,34
0,7347,32
0,7348,30
0,7349,36
0,7350,33
0,7351,29
0,7352,25
0,7353,24
0,7354,22
0,7355,27
0,7356,26
0,7357,22
0,7358,24
0,7359,23
0,7360,22
0,7361,21
0,7362,23
0,7363,17
0,7364,29
0,7365,37
0,7366,25
0,7367,27
0,7368,20
0,7369,24
0,7370,20
0,7371,17
0,7372,21
0,7373,32
0,7374,38
0,7375,29
0,7376,31
0,7377,26
0,7378,29
0,7379,22
0,7380,28
0,7381,30
0,7382,35
0,7383,35
0,7384,35
0,7385,31
0,7386,34
0,7387,31
0,7388,28
0,7389,35
0,7390,31
0,7391,27
0,7392,27
0,7393,21
0,7394,22
0,7395,21
0,7396,22
0,7397,22
0,7398,24
0,7399,22
0,7400,22
0,7401,17
0,7402,15
0,7403,8
0,7404,24
0,7405,34
0,7406,25
0,7407,30
0,7408,20
0,7409,20
0,7410,16
0,7411,16
0,7412,18
0,7413,29
0,7414,31
0,7415,26
0,7416,36
0,7417,30
0,7418,26
0,7419,28
0,7420,34
0,7421,31
0,7422,35
0,7423,33
0,7424,34
0,7425,29
0,7426,33
0,7427,32
0,7428,31
0,7429,31
0,7430,31
0,7431,31
0,7432,28
0,7433,26
0,7434,24
0,7435,23
0,7436,22
0,7437,22
0,7438,22
0,7439,24
0,7440,22
0,7441,24
0,7442,23
0,7443,20
0,7444,20
0,7445,32
0,7446,21
0,7447,29
0,7448,17
0,7449,18
0,7450,18
0,7451,19
0,7452,18
0,7453,31
0,7454,35
0,7455,27
0,7456,31
0,7457,25
0,7458,25
0,7459,23
0,7460,32
0,7461,33
0,7462,32
0,7463,28
0,7464,30
0,7465,34
0,7466,32
0,7467,33
0,7468,32
0,7469,35
0,7470,31
0,7471,32
0,7472,27
0,7473,24
0,7474,23
0,7475,25
0,7476,25
0,7477,23
0,7478,25
0,7479,24
0,7480,20
0,7481,25
0,7482,16
0,7483,17
0,7484,24
0,7485,35
0,7486,24
0,7487,26
0,7488,18
0,7489,13
0,7490,20
0,7491,22
0,7492,22
0,7493,31
0,7494,34
0,7495,26
0,7496,32
0,7497,24
0,7498,23
0,7499,26
0,7500,30
0,7501,38
0,7502,33
0,7503,32
0,7504,26
0,7505,28
0,7506,32
0,7507,28
0,7508,29
0,7509,30
0,7510,31
0,7511,28
0,7512,26
0,7513,24
0,7514,24
0,7515,23
0,7516,24
0,7517,21
0,7518,23
0,7519,26
0,7520,25
0,7521,21
0,7522,12
0,7523,3
0,7524,18
0,7525,35
0,7526,29
0,7527,30
0,7528,20
0,7529,20
0,7530,21
0,7531,18
0,7532,19
0,7533,32
0,7534,38
0,7535,31
0,7536,32
0,7537,20
0,7538,25
0,7539,29
0,7540,23
0,7541,33
0,7542,30
0,7543,33
0,7544,34
0,7545,33
0,7546,32
0,7547,27
0,7548,24
0,7549,32
0,7550,29
0,7551,30
0,7552,25
0,7553,28
0,7554,24
0,7555,24
0,7556,25
0,7557,23
0,7558,22
0,7559,22
0,7560,22
0,7561,24
0,7562,24
0,7563,20
0,7564,29
0,7565,35
0,7566,26
0,7567,31
0,7568,17
0,7569,26
0,7570,21
0,7571,17
0,7572,21
0,7573,33
0,7574,33
0,7575,28
0,7576,37
0,7577,29
0,7578,26
0,7579,25
0,7580,28
0,7581,35
0,7582,33
0,7583,30
0,7584,34
0,7585,32
0,7586,32
0,7587,30
0,7588,29
0,7589,31
0,7590,29
0,7591,26
0,7592,26
0,7593,25
0,7594,20
0,7595,22
0,7596,24
0,7597,23
0,7598,23
0,7599,23
0,7600,20
0,7601,15
0,7602,16
0,7603,9
0,7604,27
0,7605,34
0,7606,19
0,7607,30
0,7608,25
0,7609,18
0,7610,17
0,7611,24
0,7612,25
0,7613,30
0,7614,29
0,7615,28
0,7616,34
0,7617,24
0,7618,25
0,7619,30
0,7620,30
0,7621,35
0,7622,29
0,7623,32
0,7624,30
0,7625,28
0,7626,34
0,7627,27
0,7628,25
0,7629,35
0,7630,28
0,7631,27
0,7632,24
0,7633,26
0,7634,22
0,7635,21
0,7636,22
0,7637,21
0,7638,20
0,7639,23
0,7640,22
0,7641,13
0,7642,19
0,7643,14
0,7644,17
0,7645,32
0,7646,20
0,7647,27
0,7648,17
0,7649,17
0,7650,18
0,7651,21
0,7652,21
0,7653,30
0,7654,35
0,7655,30
0,7656,31
0,7657,26
0,7658,29
0,7659,24
0,7660,32
0,7661,36
0,7662,28
0,7663,31
0,7664,33
0,7665,33
0,7666,34
0,7667,28
0,7668,24
0,7669,31
0,7670,31
0,7671,25
0,7672,24
0,7673,23
0,7674,19
0,7675,21
0,7676,24
0,7677,25
0,7678,24
0,7679,24
0,7680,22
0,7681,22
0,7682,20
0,7683,18
0,7684,16
0,7685,29
0,7686,25
0,7687,29
0,7688,24
0,7689,20
0,7690,26
0,7691,22
0,7692,22
0,7693,25
0,7694,31
0,7695,28
0,7696,32
0,7697,26
0,7698,23
0,7699,24
0,7700,34
0,7701,38
0,7702,29
0,7703,32
0,7704,29
0,7705,30
0,7706,35
0,7707,25
0,7708,25
0,7709,28
0,7710,27
0,7711,23
0,7712,23
0,7713,22
0,7714,22
0,7715,21
0,7716,23
0,7717,23
0,7718,21
0,7719,23
0,7720,20
0,7721,18
0,7722,23
0,7723,17
0,7724,23
0,7725,29
0,7726,25
0,7727,31
0,7728,17
0,7729,20
0,7730,23
0,7731,23
0,7732,18
0,7733,24
0,7734,33
0,7735,26
0,7736,30
0,7737,22
0,7738,25
0,7739,29
0,7740,29
0,7741,34
0,7742,33
0,7743,35
0,7744,34
0,7745,30
0,7746,35
0,7747,30
0,7748,26
0,7749,26
0,7750,29
0,7751,25
0,7752,23
0,7753,24
0,7754,19
0,7755,23
0,7756,25
0,7757,23
0,7758,23
0,7759,23
0,7760,22
0,7761,15
0,7762,9
0,7763,16
0,7764,20
0,7765,26
0,7766,18
0,7767,29
0,7768,21
0,7769,23
0,7770,22
0,7771,22
0,7772,22
0,7773,26
0,7774,34
0,7775,27
0,7776,29
0,7777,24
0,7778,19
0,7779,25
0,7780,34
0,7781,29
0,7782,28
0,7783,31
0,7784,28
0,7785,30
0,7786,30
0,7787,27
0,7788,28
0,7789,29
0,7790,29
0,7791,24
0,7792,24
0,7793,26
0,7794,24
0,7795,22
0,7796,22
0,7797,23
0,7798,23
0,7799,22
0,7800,24
0,7801,20
0,7802,11
0,7803,15
0,7804,25
0,7805,25
0,7806,21
0,7807,28
0,7808,24
0,7809,19
0,7810,23
0,7811,22
0,7812,23
0,7813,27
0,7814,36
0,7815,28
0,7816,25
0,7817,24
0,7818,23
0,7819,27
0,7820,25
0,7821,38
0,7822,27
0,7823,30
0,7824,32
0,7825,27
0,7826,25
0,7827,23
0,7828,24
0,7829,25
0,7830,30
0,7831,26
0,7832,22
0,7833,23
0,7834,25
0,7835,25
0,7836,24
0,7837,25
0,7838,23
0,7839,23
0,7840,20
0,7841,18
0,7842,18
0,7843,22
0,7844,17
0,7845,26
0,7846,17
0,7847,30
0,7848,23
0,7849,20
0,7850,25
0,7851,21
0,7852,25
0,7853,28
0,7854,34
0,7855,24
0,7856,31
0,7857,23
0,7858,20
0,7859,23
0,7860,31
0,7861,35
0,7862,35
0,7863,30
0,7864,28
0,7865,29
0,7866,26
0,7867,25
0,7868,26
0,7869,28
0,7870,30
0,7871,25
0,7872,24
0,7873,26
0,7874,22
0,7875,22
0,7876,24
0,7877,22
0,7878,25
0,7879,23
0,7880,22
0,7881,11
0,7882,17
0,7883,17
0,7884,22
0,7885,24
0,7886,16
0,7887,27
0,7888,21
0,7889,16
0,7890,26
0,7891,11
0,7892,15
0,7893,20
0,7894,34
0,7895,28
0,7896,24
0,7897,26
0,7898,24
0,7899,24
0,7900,29
0,7901,33
0,7902,29
0,7903,34
0,7904,34
0,7905,26
0,7906,30
0,7907,26
0,7908,22
0,7909,27
0,7910,30
0,7911,30
0,7912,24
0,7913,23
0,7914,25
0,7915,23
0,7916,23
0,7917,23
0,7918,23
0,7919,24
0,7920,22
0,7921,15
0,7922,19
0,7923,18
0,7924,22
0,7925,27
0,7926,19
0,7927,21
0,7928,16
0,7929,18
0,7930,27
0,7931,16
0,7932,14
0,7933,20
0,7934,34
0,7935,23
0,7936,27
0,7937,19
0,7938,21
0,7939,24
0,7940,28
0,7941,33
0,7942,30
0,7943,32
0,7944,30
0,7945,30
0,7946,29
0,7947,22
0,7948,24
0,7949,30
0,7950,30
0,7951,29
0,7952,24
0,7953,26
0,7954,22
0,7955,22
0,7956,22
0,7957,23
0,7958,21
0,7959,20
0,7960,21
0,7961,19
0,7962,13
0,7963,20
0,7964,26
0,7965,31
0,7966,22
0,7967,26
0,7968,21
0,7969,22
0,7970,29
0,7971,21
0,7972,18
0,7973,28
0,7974,37
0,7975,24
0,7976,26
0,7977,25
0,7978,23
0,7979,27
0,7980,30
0,7981,38
0,7982,28
0,7983,30
0,7984,33
0,7985,27
0,7986,30
0,7987,27
0,7988,26
0,7989,27
0,7990,23
0,7991,26
0,7992,24
0,7993,25
0,7994,22
0,7995,21
0,7996,21
0,7997,24
0,7998,23
0,7999,24
0,8000,21
