id,n,magnitude
0,6137,17
0,6138,21
0,6139,18
0,6140,15
0,6141,19
0,6142,19
0,6143,18
0,6144,16
0,6145,22
0,6146,17
0,6147,19
0,6148,19
0,6149,19
0,6150,19
0,6151,17
0,6152,19
0,6153,21
0,6154,20
0,6155,20
0,6156,20
0,6157,21
0,6158,23
0,6159,22
0,6160,20
0,6161,29
0,6162,21
0,6163,24
0,6164,18
0,6165,8
0,6166,17
0,6167,14
0,6168,19
0,6169,19
0,6170,16
0,6171,16
0,6172,20
0,6173,19
0,6174,22
0,6175,21
0,6176,18
0,6177,17
0,6178,18
0,6179,18
0,6180,15
0,6181,19
0,6182,18
0,6183,17
0,6184,21
0,6185,20
0,6186,16
0,6187,10
0,6188,18
0,6189,20
0,6190,20
0,6191,19
0,6192,21
0,6193,20
0,6194,22
0,6195,22
0,6196,21
0,6197,19
0,6198,21
0,6199,22
0,6200,22
0,6201,3
0,6202,19
0,6203,22
0,6204,17
0,6205,11
0,6206,14
0,6207,19
0,6208,9
0,6209,22
0,6210,23
0,6211,19
0,6212,19
0,6213,19
0,6214,17
0,6215,19
0,6216,20
0,6217,18
0,6218,21
0,6219,22
0,6220,20
0,6221,20
0,6222,17
0,6223,21
0,6224,18
0,6225,21
0,6226,15
0,6227,15
0,6228,20
0,6229,21
0,6230,19
0,6231,20
0,6232,19
0,6233,19
0,6234,22
0,6235,25
0,6236,23
0,6237,18
0,6238,20
0,6239,21
0,6240,22
0,6241,31
0,6242,25
0,6243,25
0,6244,25
0,6245,16
0,6246,18
0,6247,11
0,6248,14
0,6249,10
0,6250,20
0,6251,20
0,6252,22
0,6253,18
0,6254,10
0,6255,18
0,6256,22
0,6257,26
0,6258,21
0,6259,20
0,6260,19
0,6261,25
0,6262,22
0,6263,21
0,6264,15
0,6265,14
0,6266,16
0,6267,19
0,6268,22
0,6269,16
0,6270,19
0,6271,19
0,6272,20
0,6273,19
0,6274,20
0,6275,23
0,6276,20
0,6277,19
0,6278,20
0,6279,21
0,6280,21
0,6281,24
0,6282,18
0,6283,22
0,6284,21
0,6285,14
0,6286,17
0,6287,16
0,6288,8
0,6289,18
0,6290,16
0,6291,18
0,6292,19
0,6293,19
0,6294,13
0,6295,19
0,6296,15
0,6297,17
0,6298,21
0,6299,19
0,6300,20
0,6301,20
0,6302,19
0,6303,17
0,6304,16
0,6305,18
0,6306,23
0,6307,21
0,6308,20
0,6309,16
0,6310,20
0,6311,20
0,6312,22
0,6313,19
0,6314,20
0,6315,19
0,6316,21
0,6317,23
0,6318,19
0,6319,20
0,6320,21
0,6321,25
0,6322,20
0,6323,21
0,6324,22
0,6325,18
0,6326,22
0,6327,18
0,6328,12
0,6329,11
0,6330,19
0,6331,19
0,6332,21
0,6333,16
0,6334,15
0,6335,17
0,6336,17
0,6337,20
0,6338,21
0,6339,19
0,6340,25
0,6341,21
0,6342,16
0,6343,18
0,6344,19
0,6345,20
0,6346,17
0,6347,21
0,6348,20
0,6349,18
0,6350,21
0,6351,21
0,6352,21
0,6353,21
0,6354,21
0,6355,22
0,6356,19
0,6357,19
0,6358,20
0,6359,21
0,6360,21
0,6361,9
0,6362,21
0,6363,27
0,6364,20
0,6365,14
0,6366,23
0,6367,14
0,6368,15
0,6369,15
0,6370,16
0,6371,13
0,6372,23
0,6373,22
0,6374,16
0,6375,20
0,6376,24
0,6377,25
0,6378,16
0,6379,20
0,6380,19
0,6381,18
0,6382,19
0,6383,16
0,6384,18
0,6385,20
0,6386,20
0,6387,21
0,6388,24
0,6389,21
0,6390,20
0,6391,19
0,6392,20
0,6393,17
0,6394,18
0,6395,22
0,6396,22
0,6397,21
0,6398,20
0,6399,19
0,6400,20
0,6401,18
0,6402,23
0,6403,24
0,6404,17
0,6405,13
0,6406,21
0,6407,23
0,6408,3
0,6409,14
0,6410,19
0,6411,15
0,6412,26
0,6413,19
0,6414,19
0,6415,20
0,6416,20
0,6417,23
0,6418,24
0,6419,14
0,6420,20
0,6421,17
0,6422,15
0,6423,17
0,6424,11
0,6425,14
0,6426,16
0,6427,20
0,6428,18
0,6429,22
0,6430,20
0,6431,20
0,6432,22
0,6433,21
0,6434,21
0,6435,20
0,6436,23
0,6437,22
0,6438,21
0,6439,22
0,6440,22
0,6441,22
0,6442,15
0,6443,18
0,6444,18
0,6445,9
0,6446,25
0,6447,18
0,6448,15
0,6449,16
0,6450,9
0,6451,19
0,6452,28
0,6453,21
0,6454,18
0,6455,19
0,6456,17
0,6457,21
0,6458,20
0,6459,17
0,6460,18
0,6461,19
0,6462,11
0,6463,15
0,6464,17
0,6465,18
0,6466,20
0,6467,21
0,6468,20
0,6469,20
0,6470,20
0,6471,24
0,6472,21
0,6473,19
0,6474,23
0,6475,19
0,6476,21
0,6477,19
0,6478,20
0,6479,22
0,6480,22
0,6481,27
0,6482,15
0,6483,17
0,6484,21
0,6485,21
0,6486,19
0,6487,22
0,6488,15
0,6489,18
0,6490,16
0,6491,21
0,6492,28
0,6493,21
0,6494,17
0,6495,23
0,6496,20
0,6497,18
0,6498,16
0,6499,22
0,6500,20
0,6501,14
0,6502,20
0,6503,20
0,6504,18
0,6505,18
0,6506,19
0,6507,18
0,6508,20
0,6509,17
0,6510,18
0,6511,22
0,6512,24
0,6513,21
0,6514,20
0,6515,22
0,6516,20
0,6517,22
0,6518,22
0,6519,20
0,6520,22
0,6521,16
0,6522,13
0,6523,25
0,6524,24
0,6525,16
0,6526,25
0,6527,20
0,6528,19
0,6529,18
0,6530,19
0,6531,24
0,6532,29
0,6533,20
0,6534,19
0,6535,19
0,6536,20
0,6537,17
0,6538,24
0,6539,21
0,6540,16
0,6541,16
0,6542,16
0,6543,19
0,6544,18
0,6545,14
0,6546,22
0,6547,24
0,6548,22
0,6549,20
0,6550,23
0,6551,22
0,6552,20
0,6553,22
0,6554,20
0,6555,20
0,6556,19
0,6557,21
0,6558,21
0,6559,21
0,6560,23
0,6561,25
0,6562,20
0,6563,26
0,6564,21
0,6565,10
0,6566,26
0,6567,19
0,6568,14
0,6569,20
0,6570,22
0,6571,21
0,6572,22
0,6573,23
0,6574,20
0,6575,16
0,6576,25
0,6577,22
0,6578,18
0,6579,17
0,6580,19
0,6581,23
0,6582,17
0,6583,20
0,6584,19
0,6585,16
0,6586,19
0,6587,19
0,6588,21
0,6589,22
0,6590,21
0,6591,22
0,6592,23
0,6593,20
0,6594,17
0,6595,18
0,6596,18
0,6597,21
0,6598,20
0,6599,20
0,6600,22
0,6601,25
0,6602,16
0,6603,23
0,6604,24
0,6605,17
0,6606,26
0,6607,19
0,6608,19
0,6609,19
0,6610,22
0,6611,21
0,6612,30
0,6613,24
0,6614,25
0,6615,26
0,6616,21
0,6617,24
0,6618,21
0,6619,23
0,6620,17
0,6621,15
0,6622,22
0,6623,22
0,6624,22
0,6625,20
0,6626,21
0,6627,20
0,6628,19
0,6629,17
0,6630,20
0,6631,20
0,6632,23
0,6633,22
0,6634,19
0,6635,21
0,6636,18
0,6637,19
0,6638,21
0,6639,21
0,6640,21
0,6641,29
0,6642,25
0,6643,22
0,6644,16
0,6645,11
0,6646,24
0,6647,18
0,6648,13
0,6649,15
0,6650,23
0,6651,23
0,6652,29
0,6653,19
0,6654,19
0,6655,18
0,6656,17
0,6657,22
0,6658,17
0,6659,24
0,6660,18
0,6661,19
0,6662,18
0,6663,18
0,6664,17
0,6665,17
0,6666,17
0,6667,21
0,6668,22
0,6669,20
0,6670,18
0,6671,16
0,6672,19
0,6673,16
0,6674,21
0,6675,23
0,6676,22
0,6677,21
0,6678,22
0,6679,22
0,6680,22
0,6681,23
0,6682,19
0,6683,21
0,6684,19
0,6685,21
0,6686,29
0,6687,22
0,6688,26
0,6689,24
0,6690,27
0,6691,18
0,6692,21
0,6693,17
0,6694,22
0,6695,23
0,6696,17
0,6697,20
0,6698,23
0,6699,20
0,6700,21
0,6701,20
0,6702,21
0,6703,14
0,6704,20
0,6705,21
0,6706,19
0,6707,20
0,6708,18
0,6709,21
0,6710,22
0,6711,23
0,6712,23
0,6713,19
0,6714,19
0,6715,20
0,6716,19
0,6717,21
0,6718,20
0,6719,21
0,6720,20
0,6721,22
0,6722,19
0,6723,15
0,6724,16
0,6725,15
0,6726,18
0,6727,17
0,6728,14
0,6729,16
0,6730,26
0,6731,19
0,6732,23
0,6733,24
0,6734,24
0,6735,23
0,6736,17
0,6737,21
0,6738,20
0,6739,23
0,6740,20
0,6741,18
0,6742,22
0,6743,20
0,6744,20
0,6745,21
0,6746,21
0,6747,19
0,6748,20
0,6749,23
0,6750,20
0,6751,21
0,6752,21
0,6753,21
0,6754,20
0,6755,20
0,6756,19
0,6757,19
0,6758,19
0,6759,21
0,6760,21
0,6761,27
0,6762,22
0,6763,13
0,6764,19
0,6765,19
0,6766,14
0,6767,21
0,6768,23
0,6769,18
0,6770,19
0,6771,18
0,6772,15
0,6773,19
0,6774,20
0,6775,17
0,6776,13
0,6777,16
0,6778,21
0,6779,17
0,6780,17
0,6781,16
0,6782,19
0,6783,21
0,6784,22
0,6785,24
0,6786,25
0,6787,22
0,6788,21
0,6789,19
0,6790,18
0,6791,16
0,6792,19
0,6793,23
0,6794,25
0,6795,22
0,6796,20
0,6797,18
0,6798,21
0,6799,20
0,6800,20
0,6801,29
0,6802,17
0,6803,16
0,6804,12
0,6805,25
0,6806,24
0,6807,20
0,6808,24
0,6809,19
0,6810,21
0,6811,20
0,6812,8
0,6813,9
0,6814,17
0,6815,24
0,6816,16
0,6817,21
0,6818,24
0,6819,20
0,6820,18
0,6821,21
0,6822,24
0,6823,16
0,6824,14
0,6825,23
0,6826,24
0,6827,18
0,6828,18
0,6829,20
0,6830,20
0,6831,21
0,6832,18
0,6833,21
0,6834,22
0,6835,17
0,6836,19
0,6837,22
0,6838,22
0,6839,21
0,6840,22
0,6841,13
0,6842,14
0,6843,14
0,6844,15
0,6845,20
0,6846,27
0,6847,17
0,6848,20
0,6849,25
0,6850,21
0,6851,21
0,6852,15
0,6853,15
0,6854,15
0,6855,19
0,6856,20
0,6857,23
0,6858,24
0,6859,17
0,6860,15
0,6861,20
0,6862,20
0,6863,16
0,6864,16
0,6865,20
0,6866,21
0,6867,23
0,6868,22
0,6869,19
0,6870,23
0,6871,21
0,6872,23
0,6873,21
0,6874,20
0,6875,24
0,6876,21
0,6877,21
0,6878,20
0,6879,20
0,6880,18
0,6881,30
0,6882,22
0,6883,21
0,6884,22
0,6885,28
0,6886,26
0,6887,18
0,6888,15
0,6889,25
0,6890,26
0,6891,21
0,6892,17
0,6893,9
0,6894,19
0,6895,18
0,6896,13
0,6897,19
0,6898,26
0,6899,14
0,6900,18
0,6901,19
0,6902,16
0,6903,18
0,6904,23
0,6905,19
0,6906,22
0,6907,18
0,6908,19
0,6909,20
0,6910,19
0,6911,22
0,6912,20
0,6913,19
0,6914,18
0,6915,20
0,6916,20
0,6917,21
0,6918,22
0,6919,19
0,6920,21
0,6921,22
0,6922,23
0,6923,20
0,6924,19
0,6925,23
0,6926,23
0,6927,15
0,6928,21
0,6929,22
0,6930,23
0,6931,20
0,6932,17
0,6933,18
0,6934,18
0,6935,15
0,6936,14
0,6937,19
0,6938,26
0,6939,19
0,6940,22
0,6941,20
0,6942,20
0,6943,14
0,6944,15
0,6945,18
0,6946,21
0,6947,20
0,6948,20
0,6949,22
0,6950,20
0,6951,20
0,6952,21
0,6953,18
0,6954,16
0,6955,22
0,6956,19
0,6957,17
0,6958,21
0,6959,22
0,6960,20
0,6961,27
0,6962,21
0,6963,17
0,6964,21
0,6965,25
0,6966,22
0,6967,15
0,6968,19
0,6969,21
0,6970,24
0,6971,22
0,6972,20
0,6973,21
0,6974,20
0,6975,20
0,6976,21
0,6977,21
0,6978,21
0,6979,12
0,6980,16
0,6981,21
0,6982,18
0,6983,16
0,6984,18
0,6985,19
0,6986,22
0,6987,18
0,6988,20
0,6989,19
0,6990,19
0,6991,20
0,6992,19
0,6993,17
0,6994,21
0,6995,22
0,6996,22
0,6997,23
0,6998,20
0,6999,20
0,7000,23
0,7001,9
0,7002,19
0,7003,19
0,7004,20
0,7005,21
0,7006,6
0,7007,11
0,7008,22
0,7009,23
0,7010,22
0,7011,15
0,7012,18
0,7013,15
0,7014,12
0,7015,13
0,7016,18
0,7017,24
0,7018,20
0,7019,16
0,7020,18
0,7021,22
0,7022,18
0,7023,18
0,7024,17
0,7025,17
0,7026,18
0,7027,17
0,7028,20
0,7029,21
0,7030,20
0,7031,18
0,7032,20
0,7033,20
0,7034,19
0,7035,22
0,7036,22
0,7037,18
0,7038,21
0,7039,22
0,7040,23
0,7041,19
0,7042,20
0,7043,18
0,7044,28
0,7045,28
0,7046,20
0,7047,7
0,7048,9
0,7049,16
0,7050,13
0,7051,13
0,7052,13
0,7053,15
0,7054,17
0,7055,20
0,7056,17
0,7057,20
0,7058,23
0,7059,20
0,7060,23
0,7061,19
0,7062,17
0,7063,21
0,7064,20
0,7065,18
0,7066,19
0,7067,20
0,7068,21
0,7069,16
0,7070,18
0,7071,24
0,7072,22
0,7073,21
0,7074,21
0,7075,21
0,7076,19
0,7077,22
0,7078,21
0,7079,19
0,7080,20
0,7081,25
0,7082,17
0,7083,22
0,7084,20
0,7085,22
0,7086,22
0,7087,17
0,7088,14
0,7089,13
0,7090,16
0,7091,13
0,7092,16
0,7093,20
0,7094,22
0,7095,21
0,7096,18
0,7097,19
0,7098,16
0,7099,9
0,7100,17
0,7101,16
0,7102,19
0,7103,16
0,7104,16
0,7105,17
0,7106,17
0,7107,16
0,7108,19
0,7109,20
0,7110,20
0,7111,21
0,7112,22
0,7113,19
0,7114,18
0,7115,18
0,7116,20
0,7117,22
0,7118,21
0,7119,19
0,7120,21
0,7121,20
0,7122,23
0,7123,14
0,7124,22
0,7125,22
0,7126,17
0,7127,17
0,7128,12
0,7129,22
0,7130,27
0,7131,22
0,7132,19
0,7133,13
0,7134,12
0,7135,17
0,7136,22
0,7137,17
0,7138,21
0,7139,20
0,7140,17
0,7141,17
0,7142,17
0,7143,19
0,7144,18
0,7145,15
0,7146,19
0,7147,23
0,7148,23
0,7149,23
0,7150,19
0,7151,19
0,7152,21
0,7153,22
0,7154,17
0,7155,20
0,7156,22
0,7157,20
0,7158,21
0,7159,21
0,7160,21
0,7161,27
0,7162,19
0,7163,12
0,7164,22
0,7165,23
0,7166,20
0,7167,22
0,7168,17
0,7169,14
0,7170,22
0,7171,13
0,7172,17
0,7173,21
0,7174,21
0,7175,17
0,7176,20
0,7177,21
0,7178,23
0,7179,17
0,7180,16
0,7181,16
0,7182,12
0,7183,20
0,7184,19
0,7185,20
0,7186,21
0,7187,20
0,7188,22
0,7189,22
0,7190,19
0,7191,19
0,7192,21
0,7193,19
0,7194,23
0,7195,22
0,7196,18
0,7197,19
0,7198,22
0,7199,19
0,7200,20
0,7201,24
0,7202,24
0,7203,17
0,7204,22
0,7205,25
0,7206,20
0,7207,16
0,7208,13
0,7209,9
0,7210,16
0,7211,19
0,7212,17
0,7213,12
0,7214,18
0,7215,17
0,7216,21
0,7217,22
0,7218,17
0,7219,14
0,7220,20
0,7221,13
0,7222,17
0,7223,20
0,7224,20
0,7225,20
0,7226,24
0,7227,21
0,7228,17
0,7229,20
0,7230,19
0,7231,22
0,7232,20
0,7233,19
0,7234,20
0,7235,22
0,7236,22
0,7237,22
0,7238,22
0,7239,23
0,7240,20
0,7241,22
0,7242,19
0,7243,21
0,7244,22
0,7245,20
0,7246,11
0,7247,9
0,7248,14
0,7249,20
0,7250,19
0,7251,14
0,7252,22
0,7253,18
0,7254,14
0,7255,17
0,7256,23
0,7257,21
0,7258,24
0,7259,15
0,7260,20
0,7261,20
0,7262,18
0,7263,20
0,7264,22
0,7265,20
0,7266,18
0,7267,20
0,7268,21
0,7269,20
0,7270,17
0,7271,16
0,7272,19
0,7273,20
0,7274,22
0,7275,21
0,7276,20
0,7277,22
0,7278,20
0,7279,21
0,7280,20
0,7281,24
0,7282,20
0,7283,13
0,7284,10
0,7285,15
0,7286,19
0,7287,18
0,7288,15
0,7289,16
0,7290,19
0,7291,22
0,7292,20
0,7293,13
0,7294,16
0,7295,18
0,7296,16
0,7297,19
0,7298,19
0,7299,19
0,7300,21
0,7301,16
0,7302,14
0,7303,17
0,7304,20
0,7305,18
0,7306,20
0,7307,18
0,7308,15
0,7309,23
0,7310,23
0,7311,21
0,7312,18
0,7313,23
0,7314,23
0,7315,19
0,7316,18
0,7317,19
0,7318,21
0,7319,22
0,7320,23
0,7321,26
0,7322,21
0,7323,12
0,7324,2
0,7325,14
0,7326,6
0,7327,7
0,7328,0
0,7329,13
0,7330,15
0,7331,17
0,7332,19
0,7333,12
0,7334,12
0,7335,16
0,7336,16
0,7337,18
0,7338,20
0,7339,14
0,7340,20
0,7341,19
0,7342,20
0,7343,16
0,7344,15
0,7345,18
0,7346,19
0,7347,19
0,7348,18
0,7349,20
0,7350,20
0,7351,17
0,7352,16
0,7353,19
0,7354,19
0,7355,20
0,7356,21
0,7357,22
0,7358,19
0,7359,20
0,7360,18
0,7361,20
0,7362,13
0,7363,12
0,7364,10
0,7365,18
0,7366,12
0,7367,3
0,7368,6
0,7369,15
0,7370,16
0,7371,18
0,7372,15
0,7373,9
0,7374,15
0,7375,13
0,7376,18
0,7377,19
0,7378,21
0,7379,20
0,7380,18
0,7381,20
0,7382,20
0,7383,21
0,7384,21
0,7385,19
0,7386,19
0,7387,21
0,7388,21
0,7389,18
0,7390,17
0,7391,16
0,7392,19
0,7393,20
0,7394,20
0,7395,18
0,7396,21
0,7397,20
0,7398,19
0,7399,20
0,7400,22
0,7401,19
0,7402,22
0,7403,15
0,7404,7
0,7405,10
0,7406,7
0,7407,10
0,7408,17
0,7409,17
0,7410,17
0,7411,23
0,7412,24
0,7413,18
0,7414,14
0,7415,19
0,7416,18
0,7417,16
0,7418,21
0,7419,18
0,7420,11
0,7421,16
0,7422,19
0,7423,19
0,7424,22
0,7425,18
0,7426,17
0,7427,18
0,7428,19
0,7429,19
0,7430,19
0,7431,19
0,7432,18
0,7433,21
0,7434,21
0,7435,21
0,7436,22
0,7437,20
0,7438,20
0,7439,21
0,7440,22
0,7441,3
0,7442,19
0,7443,14
0,7444,16
0,7445,19
0,7446,15
0,7447,14
0,7448,19
0,7449,19
0,7450,9
0,7451,5
0,7452,12
0,7453,8
0,7454,12
0,7455,16
0,7456,16
0,7457,14
0,7458,13
0,7459,15
0,7460,18
0,7461,20
0,7462,18
0,7463,17
0,7464,15
0,7465,18
0,7466,18
0,7467,16
0,7468,19
0,7469,22
0,7470,22
0,7471,20
0,7472,19
0,7473,22
0,7474,21
0,7475,18
0,7476,21
0,7477,23
0,7478,23
0,7479,22
0,7480,21
0,7481,22
0,7482,24
0,7483,19
0,7484,15
0,7485,4
0,7486,12
0,7487,15
0,7488,8
0,7489,10
0,7490,10
0,7491,11
0,7492,19
0,7493,12
0,7494,16
0,7495,19
0,7496,13
0,7497,13
0,7498,19
0,7499,17
0,7500,16
0,7501,17
0,7502,16
0,7503,18
0,7504,15
0,7505,18
0,7506,15
0,7507,20
0,7508,23
0,7509,19
0,7510,14
0,7511,18
0,7512,18
0,7513,22
0,7514,22
0,7515,21
0,7516,21
0,7517,20
0,7518,21
0,7519,20
0,7520,18
0,7521,29
0,7522,26
0,7523,19
0,7524,17
0,7525,14
0,7526,12
0,7527,15
0,7528,12
0,7529,16
0,7530,11
0,7531,14
0,7532,13
0,7533,15
0,7534,17
0,7535,16
0,7536,20
0,7537,24
0,7538,25
0,7539,16
0,7540,22
0,7541,19
0,7542,15
0,7543,20
0,7544,18
0,7545,20
0,7546,21
0,7547,20
0,7548,22
0,7549,22
0,7550,23
0,7551,19
0,7552,18
0,7553,20
0,7554,22
0,7555,23
0,7556,22
0,7557,19
0,7558,19
0,7559,21
0,7560,24
0,7561,14
0,7562,23
0,7563,26
0,7564,24
0,7565,19
0,7566,20
0,7567,13
0,7568,11
0,7569,12
0,7570,19
0,7571,10
0,7572,12
0,7573,14
0,7574,17
0,7575,18
0,7576,20
0,7577,17
0,7578,20
0,7579,20
0,7580,20
0,7581,20
0,7582,17
0,7583,18
0,7584,19
0,7585,17
0,7586,20
0,7587,22
0,7588,20
0,7589,19
0,7590,21
0,7591,19
0,7592,21
0,7593,19
0,7594,19
0,7595,19
0,7596,20
0,7597,20
0,7598,20
0,7599,21
0,7600,21
0,7601,15
0,7602,18
0,7603,15
0,7604,13
0,7605,11
0,7606,22
0,7607,17
0,7608,19
0,7609,18
0,7610,20
0,7611,19
0,7612,16
0,7613,16
0,7614,20
0,7615,21
0,7616,18
0,7617,18
0,7618,22
0,7619,12
0,7620,11
0,7621,15
0,7622,17
0,7623,20
0,7624,22
0,7625,20
0,7626,22
0,7627,20
0,7628,19
0,7629,21
0,7630,19
0,7631,20
0,7632,22
0,7633,21
0,7634,21
0,7635,19
0,7636,21
0,7637,22
0,7638,20
0,7639,21
0,7640,23
0,7641,6
0,7642,12
0,7643,19
0,7644,18
0,7645,16
0,7646,13
0,7647,15
0,7648,13
0,7649,21
0,7650,18
0,7651,14
0,7652,9
0,7653,2
0,7654,15
0,7655,12
0,7656,12
0,7657,14
0,7658,22
0,7659,15
0,7660,16
0,7661,17
0,7662,16
0,7663,16
0,7664,19
0,7665,19
0,7666,18
0,7667,18
0,7668,16
0,7669,19
0,7670,23
0,7671,19
0,7672,20
0,7673,23
0,7674,24
0,7675,21
0,7676,22
0,7677,21
0,7678,19
0,7679,20
0,7680,21
0,7681,22
0,7682,21
0,7683,21
0,7684,21
0,7685,14
0,7686,13
0,7687,15
0,7688,3
0,7689,14
0,7690,11
0,7691,15
0,7692,11
0,7693,15
0,7694,15
0,7695,17
0,7696,19
0,7697,20
0,7698,25
0,7699,18
0,7700,16
0,7701,19
0,7702,21
0,7703,18
0,7704,20
0,7705,20
0,7706,17
0,7707,17
0,7708,19
0,7709,21
0,7710,21
0,7711,21
0,7712,23
0,7713,22
0,7714,23
0,7715,21
0,7716,20
0,7717,22
0,7718,20
0,7719,19
0,7720,21
0,7721,25
0,7722,26
0,7723,20
0,7724,12
0,7725,13
0,7726,17
0,7727,7
0,7728,16
0,7729,12
0,7730,14
0,7731,15
0,7732,11
0,7733,10
0,7734,22
0,7735,17
0,7736,16
0,7737,16
0,7738,21
0,7739,17
0,7740,14
0,7741,19
0,7742,20
0,7743,21
0,7744,22
0,7745,24
0,7746,20
0,7747,19
0,7748,21
0,7749,20
0,7750,22
0,7751,18
0,7752,20
0,7753,21
0,7754,23
0,7755,21
0,7756,21
0,7757,22
0,7758,19
0,7759,18
0,7760,19
0,7761,29
0,7762,21
0,7763,15
0,7764,19
0,7765,11
0,7766,20
0,7767,12
0,7768,12
0,7769,14
0,7770,17
0,7771,18
0,7772,19
0,7773,12
0,7774,17
0,7775,15
0,7776,20
0,7777,12
0,7778,14
0,7779,16
0,7780,14
0,7781,18
0,7782,20
0,7783,17
0,7784,18
0,7785,19
0,7786,19
0,7787,18
0,7788,18
0,7789,19
0,7790,20
0,7791,21
0,7792,21
0,7793,21
0,7794,24
0,7795,22
0,7796,24
0,7797,22
0,7798,19
0,7799,19
0,7800,21
0,7801,28
0,7802,19
0,7803,15
0,7804,13
0,7805,15
0,7806,13
0,7807,12
0,7808,14
0,7809,12
0,7810,14
0,7811,17
0,7812,16
0,7813,17
0,7814,17
0,7815,19
0,7816,19
0,7817,20
0,7818,17
0,7819,20
0,7820,21
0,7821,14
0,7822,20
0,7823,15
0,7824,15
0,7825,18
0,7826,16
0,7827,17
0,7828,19
0,7829,17
0,7830,21
0,7831,22
0,7832,20
0,7833,23
0,7834,20
0,7835,22
0,7836,20
0,7837,20
0,7838,22
0,7839,22
0,7840,22
0,7841,27
0,7842,26
0,7843,18
0,7844,16
0,7845,10
0,7846,12
0,7847,16
0,7848,17
0,7849,11
0,7850,15
0,7851,16
0,7852,13
0,7853,15
0,7854,16
0,7855,17
0,7856,13
0,7857,7
0,7858,22
0,7859,13
0,7860,11
0,7861,16
0,7862,17
0,7863,15
0,7864,20
0,7865,20
0,7866,23
0,7867,23
0,7868,18
0,7869,18
0,7870,21
0,7871,18
0,7872,14
0,7873,19
0,7874,22
0,7875,23
0,7876,22
0,7877,21
0,7878,20
0,7879,21
0,7880,21
0,7881,29
0,7882,15
0,7883,11
0,7884,14
0,7885,17
0,7886,17
0,7887,18
0,7888,13
0,7889,19
0,7890,13
0,7891,18
0,7892,13
0,7893,18
0,7894,19
0,7895,19
0,7896,15
0,7897,20
0,7898,23
0,7899,21
0,7900,17
0,7901,18
0,7902,19
0,7903,14
0,7904,16
0,7905,19
0,7906,19
0,7907,20
0,7908,18
0,7909,17
0,7910,19
0,7911,18
0,7912,20
0,7913,21
0,7914,19
0,7915,21
0,7916,20
0,7917,21
0,7918,20
0,7919,18
0,7920,21
0,7921,29
0,7922,18
0,7923,17
0,7924,24
0,7925,22
0,7926,16
0,7927,21
0,7928,24
0,7929,21
0,7930,15
0,7931,11
0,7932,11
0,7933,22
0,7934,19
0,7935,12
0,7936,13
0,7937,15
0,7938,24
0,7939,17
0,7940,15
0,7941,11
0,7942,20
0,7943,19
0,7944,22
0,7945,20
0,7946,21
0,7947,22
0,7948,20
0,7949,21
0,7950,22
0,7951,21
0,7952,19
0,7953,17
0,7954,18
0,7955,18
0,7956,17
0,7957,21
0,7958,22
0,7959,19
0,7960,19
0,7961,24
0,7962,20
0,7963,22
0,7964,25
0,7965,13
0,7966,24
0,7967,25
0,7968,18
0,7969,17
0,7970,14
0,7971,6
0,7972,17
0,7973,16
0,7974,19
0,7975,22
0,7976,17
0,7977,9
0,7978,13
0,7979,20
0,7980,19
0,7981,14
0,7982,20
0,7983,17
0,7984,16
0,7985,17
0,7986,24
0,7987,21
0,7988,21
0,7989,21
0,7990,19
0,7991,16
0,7992,20
0,7993,19
0,7994,22
0,7995,18
0,7996,15
0,7997,20
0,7998,21
0,7999,20
0,8000,21
