id,n,magnitude
0,6117,5
0,6118,2
0,6119,4
0,6120,13
0,6121,113
0,6122,48
0,6123,18
0,6124,23
0,6125,31
0,6126,28
0,6127,24
0,6128,42
0,6129,30
0,6130,42
0,6131,38
0,6132,34
0,6133,35
0,6134,34
0,6135,33
0,6136,22
0,6137,29
0,6138,36
0,6139,30
0,6140,27
0,6141,27
0,6142,26
0,6143,28
0,6144,24
0,6145,14
0,6146,25
0,6147,23
0,6148,21
0,6149,14
0,6150,14
0,6151,21
0,6152,2
0,6153,15
0,6154,5
0,6155,-1
0,6156,14
0,6157,-2
0,6158,2
0,6159,9
0,6160,21
0,6161,116
0,6162,50
0,6163,28
0,6164,18
0,6165,23
0,6166,28
0,6167,24
0,6168,32
0,6169,32
0,6170,42
0,6171,31
0,6172,35
0,6173,28
0,6174,34
0,6175,32
0,6176,31
0,6177,36
0,6178,33
0,6179,35
0,6180,31
0,6181,31
0,6182,28
0,6183,25
0,6184,25
0,6185,22
0,6186,21
0,6187,22
0,6188,16
0,6189,16
0,6190,14
0,6191,18
0,6192,13
0,6193,6
0,6194,6
0,6195,3
0,6196,7
0,6197,-2
0,6198,6
0,6199,11
0,6200,11
0,6201,85
0,6202,31
0,6203,26
0,6204,25
0,6205,34
0,6206,42
0,6207,42
0,6208,32
0,6209,31
0,6210,33
0,6211,35
0,6212,34
0,6213,27
0,6214,31
0,6215,31
0,6216,25
0,6217,33
0,6218,35
0,6219,34
0,6220,31
0,6221,28
0,6222,31
0,6223,25
0,6224,26
0,6225,14
0,6226,22
0,6227,21
0,6228,16
0,6229,17
0,6230,18
0,6231,13
0,6232,3
0,6233,14
0,6234,8
0,6235,15
0,6236,2
0,6237,-2
0,6238,-1
0,6239,6
0,6240,14
0,6241,73
0,6242,25
0,6243,37
0,6244,22
0,6245,34
0,6246,36
0,6247,25
0,6248,26
0,6249,31
0,6250,33
0,6251,25
0,6252,32
0,6253,26
0,6254,40
0,6255,37
0,6256,30
0,6257,35
0,6258,24
0,6259,35
0,6260,33
0,6261,30
0,6262,29
0,6263,19
0,6264,23
0,6265,23
0,6266,21
0,6267,24
0,6268,13
0,6269,11
0,6270,11
0,6271,14
0,6272,15
0,6273,6
0,6274,5
0,6275,12
0,6276,9
0,6277,-7
0,6278,7
0,6279,0
0,6280,2
0,6281,98
0,6282,37
0,6283,36
0,6284,24
0,6285,27
0,6286,37
0,6287,34
0,6288,27
0,6289,32
0,6290,34
0,6291,38
0,6292,35
0,6293,38
0,6294,38
0,6295,39
0,6296,34
0,6297,34
0,6298,33
0,6299,29
0,6300,32
0,6301,29
0,6302,27
0,6303,25
0,6304,30
0,6305,24
0,6306,25
0,6307,24
0,6308,17
0,6309,18
0,6310,15
0,6311,13
0,6312,10
0,6313,7
0,6314,12
0,6315,14
0,6316,8
0,6317,-2
0,6318,13
0,6319,4
0,6320,9
0,6321,72
0,6322,51
0,6323,24
0,6324,23
0,6325,32
0,6326,31
0,6327,27
0,6328,28
0,6329,23
0,6330,34
0,6331,33
0,6332,31
0,6333,28
0,6334,37
0,6335,38
0,6336,33
0,6337,34
0,6338,29
0,6339,30
0,6340,35
0,6341,33
0,6342,25
0,6343,22
0,6344,25
0,6345,23
0,6346,23
0,6347,21
0,6348,9
0,6349,11
0,6350,13
0,6351,12
0,6352,4
0,6353,4
0,6354,7
0,6355,10
0,6356,7
0,6357,0
0,6358,2
0,6359,12
0,6360,0
0,6361,100
0,6362,40
0,6363,31
0,6364,28
0,6365,31
0,6366,24
0,6367,31
0,6368,30
0,6369,31
0,6370,36
0,6371,35
0,6372,30
0,6373,32
0,6374,38
0,6375,33
0,6376,33
0,6377,32
0,6378,36
0,6379,32
0,6380,27
0,6381,27
0,6382,30
0,6383,29
0,6384,25
0,6385,21
0,6386,22
0,6387,21
0,6388,18
0,6389,12
0,6390,19
0,6391,17
0,6392,11
0,6393,13
0,6394,10
0,6395,5
0,6396,6
0,6397,5
0,6398,-3
0,6399,9
0,6400,10
0,6401,86
0,6402,24
0,6403,35
0,6404,36
0,6405,33
0,6406,21
0,6407,40
0,6408,27
0,6409,20
0,6410,36
0,6411,30
0,6412,33
0,6413,33
0,6414,32
0,6415,35
0,6416,31
0,6417,35
0,6418,29
0,6419,31
0,6420,33
0,6421,31
0,6422,26
0,6423,23
0,6424,25
0,6425,25
0,6426,21
0,6427,22
0,6428,18
0,6429,17
0,6430,11
0,6431,13
0,6432,1
0,6433,6
0,6434,17
0,6435,-1
0,6436,2
0,6437,3
0,6438,0
0,6439,-8
0,6440,9
0,6441,51
0,6442,24
0,6443,42
0,6444,29
0,6445,19
0,6446,34
0,6447,35
0,6448,27
0,6449,33
0,6450,29
0,6451,35
0,6452,35
0,6453,30
0,6454,36
0,6455,33
0,6456,28
0,6457,32
0,6458,35
0,6459,30
0,6460,32
0,6461,29
0,6462,28
0,6463,27
0,6464,26
0,6465,17
0,6466,24
0,6467,22
0,6468,16
0,6469,15
0,6470,16
0,6471,7
0,6472,11
0,6473,9
0,6474,6
0,6475,8
0,6476,-3
0,6477,0
0,6478,15
0,6479,4
0,6480,-6
0,6481,70
0,6482,37
0,6483,34
0,6484,19
0,6485,20
0,6486,42
0,6487,29
0,6488,26
0,6489,20
0,6490,34
0,6491,29
0,6492,32
0,6493,37
0,6494,33
0,6495,31
0,6496,38
0,6497,35
0,6498,32
0,6499,29
0,6500,25
0,6501,31
0,6502,24
0,6503,30
0,6504,28
0,6505,26
0,6506,22
0,6507,16
0,6508,27
0,6509,14
0,6510,11
0,6511,11
0,6512,3
0,6513,3
0,6514,10
0,6515,12
0,6516,4
0,6517,-11
0,6518,12
0,6519,10
0,6520,-2
0,6521,112
0,6522,46
0,6523,19
0,6524,25
0,6525,31
0,6526,37
0,6527,32
0,6528,31
0,6529,33
0,6530,33
0,6531,23
0,6532,30
0,6533,36
0,6534,36
0,6535,37
0,6536,31
0,6537,34
0,6538,30
0,6539,32
0,6540,36
0,6541,34
0,6542,28
0,6543,23
0,6544,28
0,6545,20
0,6546,26
0,6547,21
0,6548,20
0,6549,12
0,6550,7
0,6551,18
0,6552,13
0,6553,13
0,6554,6
0,6555,10
0,6556,6
0,6557,-2
0,6558,0
0,6559,8
0,6560,20
0,6561,83
0,6562,43
0,6563,39
0,6564,21
0,6565,29
0,6566,28
0,6567,38
0,6568,29
0,6569,33
0,6570,32
0,6571,31
0,6572,29
0,6573,35
0,6574,33
0,6575,34
0,6576,33
0,6577,34
0,6578,35
0,6579,27
0,6580,31
0,6581,29
0,6582,26
0,6583,27
0,6584,30
0,6585,22
0,6586,20
0,6587,18
0,6588,14
0,6589,12
0,6590,9
0,6591,15
0,6592,12
0,6593,11
0,6594,15
0,6595,6
0,6596,6
0,6597,0
0,6598,9
0,6599,12
0,6600,-3
0,6601,110
0,6602,35
0,6603,37
0,6604,18
0,6605,21
0,6606,23
0,6607,30
0,6608,22
0,6609,35
0,6610,34
0,6611,39
0,6612,37
0,6613,32
0,6614,37
0,6615,29
0,6616,33
0,6617,33
0,6618,34
0,6619,31
0,6620,30
0,6621,28
0,6622,28
0,6623,27
0,6624,24
0,6625,21
0,6626,18
0,6627,21
0,6628,20
0,6629,18
0,6630,23
0,6631,14
0,6632,12
0,6633,10
0,6634,5
0,6635,9
0,6636,2
0,6637,0
0,6638,10
0,6639,7
0,6640,14
0,6641,118
0,6642,47
0,6643,20
0,6644,25
0,6645,31
0,6646,35
0,6647,29
0,6648,27
0,6649,26
0,6650,39
0,6651,32
0,6652,36
0,6653,30
0,6654,28
0,6655,28
0,6656,33
0,6657,32
0,6658,34
0,6659,31
0,6660,31
0,6661,30
0,6662,26
0,6663,27
0,6664,23
0,6665,22
0,6666,17
0,6667,17
0,6668,20
0,6669,21
0,6670,15
0,6671,16
0,6672,5
0,6673,7
0,6674,8
0,6675,14
0,6676,6
0,6677,0
0,6678,0
0,6679,12
0,6680,24
0,6681,108
0,6682,42
0,6683,31
0,6684,26
0,6685,35
0,6686,38
0,6687,36
0,6688,21
0,6689,33
0,6690,37
0,6691,30
0,6692,30
0,6693,34
0,6694,37
0,6695,39
0,6696,39
0,6697,33
0,6698,30
0,6699,31
0,6700,32
0,6701,29
0,6702,27
0,6703,23
0,6704,25
0,6705,27
0,6706,28
0,6707,19
0,6708,20
0,6709,13
0,6710,15
0,6711,21
0,6712,12
0,6713,5
0,6714,9
0,6715,15
0,6716,8
0,6717,0
0,6718,5
0,6719,9
0,6720,16
0,6721,120
0,6722,47
0,6723,41
0,6724,24
0,6725,31
0,6726,30
0,6727,14
0,6728,37
0,6729,33
0,6730,30
0,6731,34
0,6732,35
0,6733,35
0,6734,37
0,6735,37
0,6736,43
0,6737,35
0,6738,31
0,6739,30
0,6740,29
0,6741,26
0,6742,29
0,6743,26
0,6744,28
0,6745,32
0,6746,23
0,6747,22
0,6748,17
0,6749,17
0,6750,14
0,6751,7
0,6752,10
0,6753,13
0,6754,-4
0,6755,7
0,6756,11
0,6757,0
0,6758,9
0,6759,1
0,6760,7
0,6761,104
0,6762,43
0,6763,26
0,6764,28
0,6765,32
0,6766,37
0,6767,38
0,6768,31
0,6769,28
0,6770,30
0,6771,37
0,6772,31
0,6773,34
0,6774,33
0,6775,37
0,6776,31
0,6777,34
0,6778,31
0,6779,26
0,6780,30
0,6781,26
0,6782,27
0,6783,25
0,6784,27
0,6785,21
0,6786,24
0,6787,17
0,6788,18
0,6789,15
0,6790,14
0,6791,14
0,6792,1
0,6793,13
0,6794,11
0,6795,10
0,6796,1
0,6797,-3
0,6798,0
0,6799,6
0,6800,15
0,6801,93
0,6802,38
0,6803,37
0,6804,32
0,6805,26
0,6806,31
0,6807,28
0,6808,38
0,6809,36
0,6810,27
0,6811,36
0,6812,31
0,6813,39
0,6814,36
0,6815,36
0,6816,33
0,6817,33
0,6818,29
0,6819,31
0,6820,31
0,6821,27
0,6822,29
0,6823,22
0,6824,25
0,6825,25
0,6826,19
0,6827,23
0,6828,16
0,6829,16
0,6830,13
0,6831,11
0,6832,12
0,6833,15
0,6834,7
0,6835,1
0,6836,7
0,6837,1
0,6838,10
0,6839,2
0,6840,8
0,6841,116
0,6842,55
0,6843,38
0,6844,27
0,6845,29
0,6846,30
0,6847,33
0,6848,33
0,6849,31
0,6850,30
0,6851,28
0,6852,29
0,6853,31
0,6854,33
0,6855,31
0,6856,33
0,6857,32
0,6858,32
0,6859,34
0,6860,29
0,6861,30
0,6862,29
0,6863,28
0,6864,25
0,6865,25
0,6866,23
0,6867,18
0,6868,19
0,6869,11
0,6870,11
0,6871,11
0,6872,13
0,6873,10
0,6874,8
0,6875,11
0,6876,0
0,6877,8
0,6878,5
0,6879,14
0,6880,9
0,6881,107
0,6882,53
0,6883,39
0,6884,15
0,6885,17
0,6886,34
0,6887,28
0,6888,27
0,6889,32
0,6890,26
0,6891,32
0,6892,40
0,6893,38
0,6894,33
0,6895,32
0,6896,29
0,6897,34
0,6898,30
0,6899,35
0,6900,27
0,6901,27
0,6902,28
0,6903,25
0,6904,23
0,6905,20
0,6906,19
0,6907,18
0,6908,20
0,6909,19
0,6910,15
0,6911,3
0,6912,14
0,6913,6
0,6914,3
0,6915,10
0,6916,-3
0,6917,-7
0,6918,10
0,6919,16
0,6920,3
0,6921,126
0,6922,55
0,6923,23
0,6924,31
0,6925,25
0,6926,30
0,6927,32
0,6928,32
0,6929,40
0,6930,29
0,6931,36
0,6932,30
0,6933,36
0,6934,37
0,6935,34
0,6936,33
0,6937,34
0,6938,32
0,6939,33
0,6940,32
0,6941,34
0,6942,27
0,6943,29
0,6944,24
0,6945,25
0,6946,20
0,6947,22
0,6948,17
0,6949,12
0,6950,12
0,6951,11
0,6952,8
0,6953,12
0,6954,-1
0,6955,7
0,6956,-4
0,6957,13
0,6958,-6
0,6959,17
0,6960,17
0,6961,112
0,6962,50
0,6963,30
0,6964,23
0,6965,31
0,6966,24
0,6967,31
0,6968,22
0,6969,23
0,6970,29
0,6971,23
0,6972,33
0,6973,33
0,6974,29
0,6975,33
0,6976,32
0,6977,31
0,6978,29
0,6979,33
0,6980,26
0,6981,26
0,6982,30
0,6983,27
0,6984,23
0,6985,25
0,6986,21
0,6987,18
0,6988,17
0,6989,17
0,6990,8
0,6991,11
0,6992,8
0,6993,8
0,6994,10
0,6995,11
0,6996,4
0,6997,11
0,6998,-4
0,6999,16
0,7000,5
0,7001,101
0,7002,45
0,7003,34
0,7004,34
0,7005,25
0,7006,35
0,7007,20
0,7008,33
0,7009,31
0,7010,35
0,7011,29
0,7012,31
0,7013,21
0,7014,35
0,7015,35
0,7016,32
0,7017,36
0,7018,31
0,7019,30
0,7020,31
0,7021,29
0,7022,27
0,7023,26
0,7024,27
0,7025,24
0,7026,21
0,7027,19
0,7028,8
0,7029,11
0,7030,17
0,7031,9
0,7032,16
0,7033,5
0,7034,2
0,7035,5
0,7036,8
0,7037,3
0,7038,6
0,7039,6
0,7040,5
0,7041,114
0,7042,49
0,7043,37
0,7044,33
0,7045,32
0,7046,34
0,7047,28
0,7048,30
0,7049,34
0,7050,30
0,7051,33
0,7052,32
0,7053,36
0,7054,32
0,7055,35
0,7056,31
0,7057,39
0,7058,32
0,7059,27
0,7060,30
0,7061,30
0,7062,26
0,7063,24
0,7064,29
0,7065,22
0,7066,15
0,7067,20
0,7068,19
0,7069,16
0,7070,16
0,7071,12
0,7072,12
0,7073,8
0,7074,6
0,7075,10
0,7076,9
0,7077,4
0,7078,4
0,7079,7
0,7080,10
0,7081,79
0,7082,37
0,7083,31
0,7084,38
0,7085,38
0,7086,23
0,7087,29
0,7088,26
0,7089,30
0,7090,36
0,7091,24
0,7092,39
0,7093,31
0,7094,36
0,7095,31
0,7096,35
0,7097,35
0,7098,29
0,7099,33
0,7100,31
0,7101,31
0,7102,28
0,7103,25
0,7104,26
0,7105,25
0,7106,20
0,7107,21
0,7108,19
0,7109,19
0,7110,11
0,7111,12
0,7112,14
0,7113,2
0,7114,6
0,7115,4
0,7116,5
0,7117,17
0,7118,-7
0,7119,4
0,7120,0
0,7121,119
0,7122,53
0,7123,44
0,7124,11
0,7125,28
0,7126,23
0,7127,30
0,7128,36
0,7129,33
0,7130,34
0,7131,35
0,7132,33
0,7133,28
0,7134,27
0,7135,35
0,7136,35
0,7137,33
0,7138,27
0,7139,32
0,7140,27
0,7141,29
0,7142,25
0,7143,24
0,7144,25
0,7145,26
0,7146,24
0,7147,15
0,7148,14
0,7149,19
0,7150,19
0,7151,10
0,7152,13
0,7153,11
0,7154,9
0,7155,1
0,7156,3
0,7157,-3
0,7158,6
0,7159,22
0,7160,7
0,7161,83
0,7162,41
0,7163,34
0,7164,20
0,7165,28
0,7166,25
0,7167,32
0,7168,32
0,7169,32
0,7170,28
0,7171,35
0,7172,37
0,7173,36
0,7174,29
0,7175,35
0,7176,35
0,7177,36
0,7178,32
0,7179,30
0,7180,33
0,7181,32
0,7182,27
0,7183,28
0,7184,27
0,7185,24
0,7186,19
0,7187,17
0,7188,17
0,7189,21
0,7190,13
0,7191,14
0,7192,9
0,7193,15
0,7194,6
0,7195,3
0,7196,0
0,7197,4
0,7198,3
0,7199,14
0,7200,2
0,7201,124
0,7202,37
0,7203,36
0,7204,34
0,7205,30
0,7206,29
0,7207,35
0,7208,27
0,7209,38
0,7210,29
0,7211,26
0,7212,33
0,7213,38
0,7214,31
0,7215,33
0,7216,31
0,7217,36
0,7218,33
0,7219,34
0,7220,34
0,7221,30
0,7222,31
0,7223,27
0,7224,23
0,7225,22
0,7226,15
0,7227,18
0,7228,16
0,7229,14
0,7230,4
0,7231,8
0,7232,11
0,7233,10
0,7234,5
0,7235,9
0,7236,4
0,7237,6
0,7238,5
0,7239,-7
0,7240,14
0,7241,94
0,7242,46
0,7243,21
0,7244,18
0,7245,27
0,7246,31
0,7247,30
0,7248,28
0,7249,36
0,7250,30
0,7251,28
0,7252,24
0,7253,36
0,7254,32
0,7255,34
0,7256,30
0,7257,29
0,7258,36
0,7259,35
0,7260,29
0,7261,27
0,7262,33
0,7263,29
0,7264,23
0,7265,19
0,7266,24
0,7267,19
0,7268,21
0,7269,13
0,7270,11
0,7271,17
0,7272,12
0,7273,8
0,7274,6
0,7275,5
0,7276,4
0,7277,2
0,7278,-3
0,7279,18
0,7280,9
0,7281,76
0,7282,25
0,7283,21
0,7284,22
0,7285,34
0,7286,28
0,7287,29
0,7288,31
0,7289,33
0,7290,25
0,7291,25
0,7292,32
0,7293,27
0,7294,34
0,7295,32
0,7296,31
0,7297,31
0,7298,28
0,7299,28
0,7300,31
0,7301,27
0,7302,25
0,7303,22
0,7304,24
0,7305,23
0,7306,23
0,7307,18
0,7308,16
0,7309,11
0,7310,9
0,7311,6
0,7312,13
0,7313,15
0,7314,6
0,7315,8
0,7316,7
0,7317,2
0,7318,-7
0,7319,4
0,7320,9
0,7321,96
0,7322,31
0,7323,33
0,7324,14
0,7325,35
0,7326,37
0,7327,34
0,7328,29
0,7329,35
0,7330,36
0,7331,35
0,7332,34
0,7333,31
0,7334,29
0,7335,39
0,7336,40
0,7337,34
0,7338,29
0,7339,30
0,7340,33
0,7341,31
0,7342,25
0,7343,25
0,7344,26
0,7345,30
0,7346,23
0,7347,14
0,7348,9
0,7349,20
0,7350,12
0,7351,20
0,7352,9
0,7353,12
0,7354,3
0,7355,14
0,7356,0
0,7357,-5
0,7358,1
0,7359,5
0,7360,13
0,7361,101
0,7362,51
0,7363,30
0,7364,20
0,7365,32
0,7366,18
0,7367,30
0,7368,35
0,7369,32
0,7370,36
0,7371,37
0,7372,38
0,7373,35
0,7374,37
0,7375,34
0,7376,28
0,7377,36
0,7378,31
0,7379,36
0,7380,34
0,7381,33
0,7382,31
0,7383,27
0,7384,28
0,7385,22
0,7386,23
0,7387,24
0,7388,18
0,7389,17
0,7390,14
0,7391,14
0,7392,8
0,7393,12
0,7394,13
0,7395,1
0,7396,13
0,7397,7
0,7398,2
0,7399,17
0,7400,10
0,7401,104
0,7402,38
0,7403,10
0,7404,34
0,7405,35
0,7406,38
0,7407,35
0,7408,21
0,7409,31
0,7410,30
0,7411,32
0,7412,32
0,7413,30
0,7414,36
0,7415,35
0,7416,34
0,7417,30
0,7418,33
0,7419,33
0,7420,29
0,7421,29
0,7422,26
0,7423,27
0,7424,21
0,7425,22
0,7426,24
0,7427,18
0,7428,17
0,7429,13
0,7430,16
0,7431,12
0,7432,11
0,7433,5
0,7434,10
0,7435,15
0,7436,2
0,7437,0
0,7438,-20
0,7439,-1
0,7440,15
0,7441,106
0,7442,42
0,7443,21
0,7444,21
0,7445,12
0,7446,34
0,7447,28
0,7448,31
0,7449,29
0,7450,34
0,7451,43
0,7452,32
0,7453,35
0,7454,38
0,7455,35
0,7456,37
0,7457,34
0,7458,32
0,7459,27
0,7460,24
0,7461,26
0,7462,24
0,7463,27
0,7464,29
0,7465,25
0,7466,27
0,7467,20
0,7468,24
0,7469,11
0,7470,23
0,7471,10
0,7472,5
0,7473,7
0,7474,8
0,7475,7
0,7476,0
0,7477,-6
0,7478,1
0,7479,7
0,7480,11
0,7481,113
0,7482,52
0,7483,27
0,7484,26
0,7485,24
0,7486,38
0,7487,32
0,7488,35
0,7489,39
0,7490,31
0,7491,31
0,7492,30
0,7493,35
0,7494,35
0,7495,31
0,7496,33
0,7497,30
0,7498,34
0,7499,30
0,7500,31
0,7501,29
0,7502,27
0,7503,27
0,7504,20
0,7505,25
0,7506,20
0,7507,22
0,7508,21
0,7509,11
0,7510,10
0,7511,12
0,7512,12
0,7513,15
0,7514,4
0,7515,11
0,7516,6
0,7517,-4
0,7518,7
0,7519,9
0,7520,13
0,7521,123
0,7522,42
0,7523,31
0,7524,26
0,7525,20
0,7526,32
0,7527,21
0,7528,26
0,7529,35
0,7530,29
0,7531,38
0,7532,30
0,7533,22
0,7534,29
0,7535,34
0,7536,35
0,7537,32
0,7538,32
0,7539,28
0,7540,28
0,7541,23
0,7542,27
0,7543,24
0,7544,25
0,7545,22
0,7546,25
0,7547,15
0,7548,13
0,7549,18
0,7550,18
0,7551,18
0,7552,6
0,7553,13
0,7554,5
0,7555,13
0,7556,4
0,7557,-1
0,7558,7
0,7559,-2
0,7560,22
0,7561,114
0,7562,39
0,7563,29
0,7564,24
0,7565,35
0,7566,30
0,7567,31
0,7568,19
0,7569,30
0,7570,35
0,7571,31
0,7572,37
0,7573,31
0,7574,32
0,7575,36
0,7576,30
0,7577,35
0,7578,32
0,7579,28
0,7580,25
0,7581,27
0,7582,24
0,7583,28
0,7584,28
0,7585,22
0,7586,24
0,7587,22
0,7588,17
0,7589,21
0,7590,16
0,7591,11
0,7592,14
0,7593,-2
0,7594,8
0,7595,9
0,7596,6
0,7597,0
0,7598,1
0,7599,4
0,7600,18
0,7601,117
0,7602,53
0,7603,20
0,7604,23
0,7605,31
0,7606,26
0,7607,30
0,7608,30
0,7609,27
0,7610,30
0,7611,39
0,7612,33
0,7613,34
0,7614,29
0,7615,40
0,7616,40
0,7617,34
0,7618,32
0,7619,34
0,7620,28
0,7621,28
0,7622,29
0,7623,29
0,7624,23
0,7625,31
0,7626,23
0,7627,17
0,7628,15
0,7629,21
0,7630,17
0,7631,11
0,7632,4
0,7633,9
0,7634,8
0,7635,2
0,7636,7
0,7637,0
0,7638,0
0,7639,14
0,7640,20
0,7641,108
0,7642,46
0,7643,20
0,7644,14
0,7645,24
0,7646,29
0,7647,31
0,7648,33
0,7649,29
0,7650,24
0,7651,36
0,7652,35
0,7653,37
0,7654,31
0,7655,31
0,7656,38
0,7657,37
0,7658,38
0,7659,28
0,7660,27
0,7661,31
0,7662,23
0,7663,33
0,7664,30
0,7665,24
0,7666,20
0,7667,16
0,7668,19
0,7669,18
0,7670,12
0,7671,8
0,7672,8
0,7673,15
0,7674,6
0,7675,9
0,7676,-2
0,7677,-2
0,7678,2
0,7679,14
0,7680,22
0,7681,99
0,7682,36
0,7683,30
0,7684,24
0,7685,28
0,7686,32
0,7687,33
0,7688,37
0,7689,24
0,7690,35
0,7691,40
0,7692,40
0,7693,26
0,7694,32
0,7695,40
0,7696,31
0,7697,36
0,7698,31
0,7699,26
0,7700,29
0,7701,31
0,7702,24
0,7703,27
0,7704,30
0,7705,25
0,7706,25
0,7707,19
0,7708,11
0,7709,19
0,7710,22
0,7711,12
0,7712,3
0,7713,14
0,7714,12
0,7715,5
0,7716,0
0,7717,1
0,7718,-1
0,7719,7
0,7720,12
0,7721,100
0,7722,33
0,7723,26
0,7724,28
0,7725,22
0,7726,27
0,7727,29
0,7728,31
0,7729,28
0,7730,26
0,7731,37
0,7732,34
0,7733,34
0,7734,35
0,7735,39
0,7736,33
0,7737,28
0,7738,35
0,7739,34
0,7740,34
0,7741,30
0,7742,30
0,7743,27
0,7744,20
0,7745,22
0,7746,26
0,7747,21
0,7748,17
0,7749,20
0,7750,18
0,7751,12
0,7752,4
0,7753,12
0,7754,7
0,7755,4
0,7756,5
0,7757,4
0,7758,3
0,7759,0
0,7760,14
0,7761,96
0,7762,41
0,7763,26
0,7764,24
0,7765,32
0,7766,25
0,7767,19
0,7768,27
0,7769,30
0,7770,35
0,7771,32
0,7772,31
0,7773,37
0,7774,29
0,7775,33
0,7776,33
0,7777,35
0,7778,35
0,7779,31
0,7780,27
0,7781,26
0,7782,31
0,7783,30
0,7784,31
0,7785,23
0,7786,23
0,7787,18
0,7788,20
0,7789,17
0,7790,12
0,7791,15
0,7792,8
0,7793,7
0,7794,0
0,7795,4
0,7796,15
0,7797,1
0,7798,2
0,7799,9
0,7800,11
0,7801,109
0,7802,44
0,7803,36
0,7804,26
0,7805,31
0,7806,29
0,7807,23
0,7808,35
0,7809,28
0,7810,33
0,7811,33
0,7812,35
0,7813,31
0,7814,37
0,7815,33
0,7816,35
0,7817,32
0,7818,30
0,7819,33
0,7820,33
0,7821,29
0,7822,30
0,7823,23
0,7824,25
0,7825,25
0,7826,21
0,7827,23
0,7828,16
0,7829,18
0,7830,18
0,7831,12
0,7832,12
0,7833,10
0,7834,2
0,7835,4
0,7836,8
0,7837,5
0,7838,2
0,7839,11
0,7840,7
0,7841,-128
0,7842,60
0,7843,34
0,7844,32
0,7845,29
0,7846,24
0,7847,30
0,7848,29
0,7849,29
0,7850,27
0,7851,35
0,7852,36
0,7853,38
0,7854,34
0,7855,29
0,7856,31
0,7857,31
0,7858,33
0,7859,28
0,7860,31
0,7861,29
0,7862,28
0,7863,29
0,7864,26
0,7865,22
0,7866,20
0,7867,20
0,7868,24
0,7869,16
0,7870,16
0,7871,10
0,7872,12
0,7873,10
0,7874,8
0,7875,3
0,7876,1
0,7877,8
0,7878,0
0,7879,14
0,7880,11
0,7881,86
0,7882,48
0,7883,26
0,7884,37
0,7885,26
0,7886,26
0,7887,27
0,7888,34
0,7889,29
0,7890,36
0,7891,35
0,7892,29
0,7893,36
0,7894,39
0,7895,34
0,7896,36
0,7897,32
0,7898,33
0,7899,31
0,7900,31
0,7901,28
0,7902,29
0,7903,28
0,7904,25
0,7905,25
0,7906,22
0,7907,22
0,7908,22
0,7909,8
0,7910,15
0,7911,14
0,7912,7
0,7913,8
0,7914,6
0,7915,-1
0,7916,5
0,7917,6
0,7918,5
0,7919,7
0,7920,7
0,7921,102
0,7922,36
0,7923,26
0,7924,29
0,7925,24
0,7926,30
0,7927,33
0,7928,34
0,7929,29
0,7930,31
0,7931,34
0,7932,35
0,7933,39
0,7934,34
0,7935,30
0,7936,37
0,7937,34
0,7938,31
0,7939,30
0,7940,27
0,7941,30
0,7942,26
0,7943,29
0,7944,24
0,7945,25
0,7946,17
0,7947,17
0,7948,21
0,7949,15
0,7950,12
0,7951,9
0,7952,8
0,7953,14
0,7954,9
0,7955,8
0,7956,4
0,7957,1
0,7958,8
0,7959,-3
0,7960,17
0,7961,79
0,7962,33
0,7963,35
0,7964,18
0,7965,23
0,7966,18
0,7967,30
0,7968,30
0,7969,35
0,7970,36
0,7971,38
0,7972,26
0,7973,40
0,7974,34
0,7975,36
0,7976,30
0,7977,31
0,7978,37
0,7979,33
0,7980,30
0,7981,30
0,7982,30
0,7983,31
0,7984,24
0,7985,20
0,7986,24
0,7987,22
0,7988,22
0,7989,15
0,7990,15
0,7991,20
0,7992,15
0,7993,6
0,7994,6
0,7995,-3
0,7996,-3
0,7997,0
0,7998,2
0,7999,11
0,8000,2
