id,n,magnitude
0,6113,32
0,6114,12
0,6115,12
0,6116,6
0,6117,-2
0,6118,14
0,6119,10
0,6120,16
0,6121,75
0,6122,35
0,6123,28
0,6124,38
0,6125,32
0,6126,44
0,6127,49
0,6128,50
0,6129,49
0,6130,40
0,6131,47
0,6132,47
0,6133,41
0,6134,37
0,6135,27
0,6136,37
0,6137,34
0,6138,32
0,6139,33
0,6140,37
0,6141,31
0,6142,32
0,6143,22
0,6144,26
0,6145,24
0,6146,19
0,6147,21
0,6148,30
0,6149,25
0,6150,26
0,6151,15
0,6152,20
0,6153,20
0,6154,14
0,6155,11
0,6156,0
0,6157,7
0,6158,0
0,6159,4
0,6160,6
0,6161,67
0,6162,32
0,6163,19
0,6164,39
0,6165,37
0,6166,33
0,6167,39
0,6168,49
0,6169,48
0,6170,41
0,6171,45
0,6172,35
0,6173,38
0,6174,36
0,6175,31
0,6176,39
0,6177,30
0,6178,30
0,6179,36
0,6180,33
0,6181,31
0,6182,31
0,6183,26
0,6184,20
0,6185,28
0,6186,21
0,6187,18
0,6188,22
0,6189,17
0,6190,20
0,6191,20
0,6192,14
0,6193,21
0,6194,7
0,6195,1
0,6196,10
0,6197,10
0,6198,-5
0,6199,7
0,6200,11
0,6201,95
0,6202,44
0,6203,34
0,6204,33
0,6205,35
0,6206,40
0,6207,44
0,6208,39
0,6209,31
0,6210,42
0,6211,46
0,6212,53
0,6213,42
0,6214,42
0,6215,36
0,6216,46
0,6217,46
0,6218,35
0,6219,31
0,6220,38
0,6221,32
0,6222,31
0,6223,28
0,6224,38
0,6225,34
0,6226,20
0,6227,24
0,6228,24
0,6229,27
0,6230,26
0,6231,12
0,6232,14
0,6233,8
0,6234,21
0,6235,6
0,6236,4
0,6237,7
0,6238,1
0,6239,10
0,6240,5
0,6241,102
0,6242,49
0,6243,23
0,6244,38
0,6245,26
0,6246,34
0,6247,43
0,6248,60
0,6249,45
0,6250,52
0,6251,52
0,6252,49
0,6253,45
0,6254,39
0,6255,35
0,6256,36
0,6257,44
0,6258,44
0,6259,35
0,6260,30
0,6261,31
0,6262,31
0,6263,38
0,6264,33
0,6265,26
0,6266,22
0,6267,26
0,6268,28
0,6269,27
0,6270,25
0,6271,19
0,6272,14
0,6273,22
0,6274,12
0,6275,1
0,6276,0
0,6277,11
0,6278,-1
0,6279,9
0,6280,13
0,6281,65
0,6282,18
0,6283,30
0,6284,38
0,6285,38
0,6286,59
0,6287,74
0,6288,78
0,6289,68
0,6290,57
0,6291,49
0,6292,51
0,6293,44
0,6294,37
0,6295,43
0,6296,42
0,6297,44
0,6298,44
0,6299,27
0,6300,34
0,6301,31
0,6302,29
0,6303,33
0,6304,38
0,6305,30
0,6306,25
0,6307,28
0,6308,23
0,6309,31
0,6310,23
0,6311,25
0,6312,28
0,6313,32
0,6314,19
0,6315,10
0,6316,-3
0,6317,1
0,6318,3
0,6319,-9
0,6320,7
0,6321,103
0,6322,46
0,6323,40
0,6324,34
0,6325,42
0,6326,77
0,6327,100
0,6328,95
0,6329,83
0,6330,66
0,6331,63
0,6332,67
0,6333,44
0,6334,48
0,6335,50
0,6336,40
0,6337,54
0,6338,49
0,6339,28
0,6340,33
0,6341,31
0,6342,29
0,6343,40
0,6344,45
0,6345,29
0,6346,26
0,6347,36
0,6348,20
0,6349,40
0,6350,37
0,6351,27
0,6352,35
0,6353,44
0,6354,25
0,6355,20
0,6356,-14
0,6357,-7
0,6358,4
0,6359,9
0,6360,7
0,6361,-128
0,6362,63
0,6363,72
0,6364,73
0,6365,60
0,6366,63
0,6367,71
0,6368,78
0,6369,72
0,6370,71
0,6371,62
0,6372,68
0,6373,65
0,6374,78
0,6375,58
0,6376,53
0,6377,51
0,6378,36
0,6379,36
0,6380,29
0,6381,28
0,6382,33
0,6383,33
0,6384,38
0,6385,43
0,6386,36
0,6387,50
0,6388,36
0,6389,28
0,6390,26
0,6391,27
0,6392,29
0,6393,29
0,6394,22
0,6395,12
0,6396,7
0,6397,14
0,6398,12
0,6399,-1
0,6400,0
0,6401,-113
0,6402,59
0,6403,57
0,6404,86
0,6405,94
0,6406,91
0,6407,83
0,6408,89
0,6409,84
0,6410,93
0,6411,85
0,6412,76
0,6413,90
0,6414,91
0,6415,68
0,6416,62
0,6417,62
0,6418,49
0,6419,39
0,6420,31
0,6421,32
0,6422,37
0,6423,46
0,6424,49
0,6425,50
0,6426,44
0,6427,60
0,6428,53
0,6429,38
0,6430,33
0,6431,48
0,6432,28
0,6433,28
0,6434,24
0,6435,19
0,6436,26
0,6437,8
0,6438,-7
0,6439,-10
0,6440,12
0,6441,104
0,6442,39
0,6443,35
0,6444,39
0,6445,62
0,6446,63
0,6447,72
0,6448,57
0,6449,54
0,6450,64
0,6451,56
0,6452,56
0,6453,64
0,6454,56
0,6455,39
0,6456,34
0,6457,44
0,6458,38
0,6459,34
0,6460,31
0,6461,29
0,6462,31
0,6463,33
0,6464,32
0,6465,26
0,6466,21
0,6467,37
0,6468,37
0,6469,26
0,6470,22
0,6471,29
0,6472,17
0,6473,18
0,6474,24
0,6475,18
0,6476,14
0,6477,-4
0,6478,6
0,6479,7
0,6480,27
0,6481,127
0,6482,49
0,6483,40
0,6484,42
0,6485,48
0,6486,34
0,6487,48
0,6488,52
0,6489,43
0,6490,49
0,6491,44
0,6492,44
0,6493,45
0,6494,39
0,6495,34
0,6496,38
0,6497,38
0,6498,33
0,6499,34
0,6500,31
0,6501,32
0,6502,32
0,6503,30
0,6504,32
0,6505,26
0,6506,25
0,6507,22
0,6508,28
0,6509,22
0,6510,14
0,6511,22
0,6512,12
0,6513,20
0,6514,16
0,6515,4
0,6516,11
0,6517,11
0,6518,1
0,6519,4
0,6520,18
0,6521,117
0,6522,42
0,6523,27
0,6524,43
0,6525,39
0,6526,33
0,6527,33
0,6528,46
0,6529,41
0,6530,42
0,6531,40
0,6532,39
0,6533,35
0,6534,42
0,6535,31
0,6536,35
0,6537,36
0,6538,37
0,6539,33
0,6540,29
0,6541,29
0,6542,29
0,6543,32
0,6544,28
0,6545,25
0,6546,20
0,6547,25
0,6548,19
0,6549,16
0,6550,16
0,6551,16
0,6552,9
0,6553,13
0,6554,3
0,6555,-3
0,6556,8
0,6557,11
0,6558,-7
0,6559,4
0,6560,17
0,6561,98
0,6562,44
0,6563,31
0,6564,39
0,6565,37
0,6566,53
0,6567,55
0,6568,68
0,6569,65
0,6570,74
0,6571,61
0,6572,60
0,6573,63
0,6574,67
0,6575,43
0,6576,38
0,6577,37
0,6578,38
0,6579,35
0,6580,31
0,6581,32
0,6582,34
0,6583,33
0,6584,32
0,6585,23
0,6586,30
0,6587,40
0,6588,35
0,6589,26
0,6590,23
0,6591,34
0,6592,22
0,6593,20
0,6594,11
0,6595,8
0,6596,0
0,6597,1
0,6598,6
0,6599,5
0,6600,16
0,6601,81
0,6602,43
0,6603,32
0,6604,28
0,6605,41
0,6606,48
0,6607,46
0,6608,69
0,6609,55
0,6610,64
0,6611,56
0,6612,62
0,6613,61
0,6614,63
0,6615,35
0,6616,38
0,6617,41
0,6618,38
0,6619,30
0,6620,31
0,6621,31
0,6622,27
0,6623,32
0,6624,33
0,6625,27
0,6626,24
0,6627,39
0,6628,41
0,6629,26
0,6630,21
0,6631,29
0,6632,17
0,6633,26
0,6634,11
0,6635,1
0,6636,10
0,6637,3
0,6638,1
0,6639,17
0,6640,4
0,6641,84
0,6642,37
0,6643,20
0,6644,28
0,6645,41
0,6646,32
0,6647,54
0,6648,53
0,6649,47
0,6650,57
0,6651,59
0,6652,51
0,6653,43
0,6654,47
0,6655,33
0,6656,34
0,6657,51
0,6658,37
0,6659,28
0,6660,35
0,6661,33
0,6662,25
0,6663,28
0,6664,39
0,6665,25
0,6666,17
0,6667,32
0,6668,28
0,6669,26
0,6670,31
0,6671,22
0,6672,15
0,6673,13
0,6674,19
0,6675,-4
0,6676,2
0,6677,0
0,6678,-4
0,6679,4
0,6680,15
0,6681,94
0,6682,38
0,6683,33
0,6684,31
0,6685,36
0,6686,32
0,6687,33
0,6688,47
0,6689,43
0,6690,46
0,6691,43
0,6692,44
0,6693,41
0,6694,40
0,6695,34
0,6696,33
0,6697,40
0,6698,35
0,6699,32
0,6700,31
0,6701,30
0,6702,29
0,6703,30
0,6704,30
0,6705,26
0,6706,20
0,6707,27
0,6708,21
0,6709,22
0,6710,21
0,6711,18
0,6712,15
0,6713,16
0,6714,4
0,6715,3
0,6716,8
0,6717,7
0,6718,2
0,6719,8
0,6720,12
0,6721,80
0,6722,40
0,6723,35
0,6724,47
0,6725,38
0,6726,45
0,6727,51
0,6728,41
0,6729,48
0,6730,55
0,6731,47
0,6732,43
0,6733,37
0,6734,40
0,6735,32
0,6736,38
0,6737,35
0,6738,33
0,6739,33
0,6740,29
0,6741,28
0,6742,31
0,6743,28
0,6744,25
0,6745,27
0,6746,21
0,6747,23
0,6748,24
0,6749,22
0,6750,25
0,6751,26
0,6752,19
0,6753,6
0,6754,16
0,6755,10
0,6756,2
0,6757,6
0,6758,0
0,6759,-1
0,6760,0
0,6761,109
0,6762,41
0,6763,40
0,6764,42
0,6765,48
0,6766,35
0,6767,44
0,6768,43
0,6769,39
0,6770,57
0,6771,42
0,6772,47
0,6773,38
0,6774,44
0,6775,36
0,6776,39
0,6777,37
0,6778,35
0,6779,31
0,6780,31
0,6781,27
0,6782,30
0,6783,29
0,6784,28
0,6785,26
0,6786,24
0,6787,25
0,6788,21
0,6789,22
0,6790,19
0,6791,24
0,6792,14
0,6793,8
0,6794,16
0,6795,1
0,6796,13
0,6797,10
0,6798,1
0,6799,3
0,6800,12
0,6801,112
0,6802,39
0,6803,27
0,6804,27
0,6805,36
0,6806,34
0,6807,48
0,6808,41
0,6809,33
0,6810,50
0,6811,51
0,6812,45
0,6813,43
0,6814,41
0,6815,35
0,6816,39
0,6817,40
0,6818,34
0,6819,34
0,6820,26
0,6821,30
0,6822,26
0,6823,31
0,6824,26
0,6825,27
0,6826,19
0,6827,21
0,6828,26
0,6829,21
0,6830,27
0,6831,21
0,6832,9
0,6833,8
0,6834,20
0,6835,3
0,6836,4
0,6837,5
0,6838,-2
0,6839,8
0,6840,17
0,6841,71
0,6842,22
0,6843,29
0,6844,27
0,6845,42
0,6846,41
0,6847,41
0,6848,42
0,6849,36
0,6850,41
0,6851,51
0,6852,43
0,6853,42
0,6854,46
0,6855,36
0,6856,38
0,6857,46
0,6858,41
0,6859,34
0,6860,27
0,6861,28
0,6862,31
0,6863,37
0,6864,33
0,6865,22
0,6866,18
0,6867,25
0,6868,21
0,6869,20
0,6870,24
0,6871,20
0,6872,6
0,6873,18
0,6874,12
0,6875,12
0,6876,9
0,6877,-1
0,6878,0
0,6879,-2
0,6880,12
0,6881,112
0,6882,43
0,6883,23
0,6884,45
0,6885,39
0,6886,31
0,6887,47
0,6888,41
0,6889,47
0,6890,47
0,6891,55
0,6892,53
0,6893,38
0,6894,39
0,6895,42
0,6896,41
0,6897,42
0,6898,44
0,6899,35
0,6900,29
0,6901,32
0,6902,29
0,6903,36
0,6904,34
0,6905,29
0,6906,26
0,6907,24
0,6908,17
0,6909,27
0,6910,31
0,6911,16
0,6912,20
0,6913,16
0,6914,11
0,6915,11
0,6916,1
0,6917,17
0,6918,-4
0,6919,0
0,6920,21
0,6921,104
0,6922,41
0,6923,23
0,6924,25
0,6925,30
0,6926,49
0,6927,49
0,6928,47
0,6929,49
0,6930,56
0,6931,51
0,6932,46
0,6933,43
0,6934,39
0,6935,38
0,6936,39
0,6937,42
0,6938,39
0,6939,36
0,6940,34
0,6941,32
0,6942,33
0,6943,34
0,6944,32
0,6945,30
0,6946,21
0,6947,24
0,6948,19
0,6949,21
0,6950,24
0,6951,20
0,6952,17
0,6953,12
0,6954,13
0,6955,12
0,6956,2
0,6957,-10
0,6958,0
0,6959,4
0,6960,15
0,6961,81
0,6962,42
0,6963,27
0,6964,41
0,6965,36
0,6966,31
0,6967,39
0,6968,43
0,6969,44
0,6970,48
0,6971,53
0,6972,37
0,6973,42
0,6974,43
0,6975,45
0,6976,42
0,6977,45
0,6978,42
0,6979,32
0,6980,36
0,6981,37
0,6982,29
0,6983,33
0,6984,37
0,6985,26
0,6986,26
0,6987,24
0,6988,17
0,6989,19
0,6990,24
0,6991,26
0,6992,10
0,6993,19
0,6994,11
0,6995,4
0,6996,14
0,6997,4
0,6998,2
0,6999,1
0,7000,6
0,7001,83
0,7002,31
0,7003,27
0,7004,39
0,7005,40
0,7006,41
0,7007,45
0,7008,36
0,7009,35
0,7010,51
0,7011,57
0,7012,53
0,7013,42
0,7014,40
0,7015,43
0,7016,39
0,7017,44
0,7018,42
0,7019,34
0,7020,31
0,7021,33
0,7022,28
0,7023,36
0,7024,33
0,7025,26
0,7026,24
0,7027,25
0,7028,19
0,7029,31
0,7030,28
0,7031,20
0,7032,8
0,7033,9
0,7034,19
0,7035,15
0,7036,6
0,7037,5
0,7038,1
0,7039,-3
0,7040,15
0,7041,90
0,7042,39
0,7043,29
0,7044,25
0,7045,35
0,7046,39
0,7047,33
0,7048,42
0,7049,38
0,7050,45
0,7051,55
0,7052,54
0,7053,42
0,7054,38
0,7055,37
0,7056,38
0,7057,40
0,7058,34
0,7059,35
0,7060,31
0,7061,26
0,7062,36
0,7063,29
0,7064,30
0,7065,28
0,7066,21
0,7067,21
0,7068,24
0,7069,28
0,7070,28
0,7071,16
0,7072,5
0,7073,16
0,7074,9
0,7075,6
0,7076,11
0,7077,-1
0,7078,2
0,7079,10
0,7080,11
0,7081,101
0,7082,31
0,7083,11
0,7084,21
0,7085,29
0,7086,38
0,7087,33
0,7088,39
0,7089,40
0,7090,45
0,7091,53
0,7092,48
0,7093,38
0,7094,39
0,7095,39
0,7096,36
0,7097,38
0,7098,32
0,7099,35
0,7100,35
0,7101,30
0,7102,35
0,7103,26
0,7104,27
0,7105,29
0,7106,18
0,7107,26
0,7108,17
0,7109,25
0,7110,29
0,7111,17
0,7112,15
0,7113,6
0,7114,7
0,7115,3
0,7116,1
0,7117,-3
0,7118,-7
0,7119,0
0,7120,21
0,7121,91
0,7122,43
0,7123,30
0,7124,37
0,7125,29
0,7126,28
0,7127,41
0,7128,51
0,7129,50
0,7130,35
0,7131,54
0,7132,41
0,7133,40
0,7134,38
0,7135,37
0,7136,32
0,7137,39
0,7138,35
0,7139,32
0,7140,33
0,7141,33
0,7142,27
0,7143,27
0,7144,31
0,7145,23
0,7146,22
0,7147,25
0,7148,21
0,7149,17
0,7150,32
0,7151,10
0,7152,17
0,7153,23
0,7154,5
0,7155,-3
0,7156,1
0,7157,9
0,7158,0
0,7159,6
0,7160,4
0,7161,60
0,7162,27
0,7163,43
0,7164,50
0,7165,52
0,7166,41
0,7167,58
0,7168,38
0,7169,49
0,7170,44
0,7171,50
0,7172,37
0,7173,44
0,7174,35
0,7175,40
0,7176,35
0,7177,33
0,7178,39
0,7179,34
0,7180,31
0,7181,31
0,7182,31
0,7183,31
0,7184,26
0,7185,23
0,7186,25
0,7187,23
0,7188,18
0,7189,20
0,7190,20
0,7191,23
0,7192,17
0,7193,12
0,7194,15
0,7195,8
0,7196,3
0,7197,13
0,7198,1
0,7199,0
0,7200,2
0,7201,59
0,7202,26
0,7203,23
0,7204,31
0,7205,33
0,7206,40
0,7207,35
0,7208,42
0,7209,43
0,7210,36
0,7211,44
0,7212,41
0,7213,41
0,7214,37
0,7215,38
0,7216,38
0,7217,36
0,7218,34
0,7219,33
0,7220,30
0,7221,30
0,7222,28
0,7223,31
0,7224,25
0,7225,26
0,7226,25
0,7227,20
0,7228,23
0,7229,21
0,7230,22
0,7231,15
0,7232,15
0,7233,18
0,7234,8
0,7235,11
0,7236,11
0,7237,10
0,7238,0
0,7239,10
0,7240,7
0,7241,46
0,7242,21
0,7243,32
0,7244,41
0,7245,32
0,7246,38
0,7247,38
0,7248,41
0,7249,40
0,7250,43
0,7251,46
0,7252,46
0,7253,36
0,7254,33
0,7255,39
0,7256,30
0,7257,36
0,7258,31
0,7259,29
0,7260,33
0,7261,33
0,7262,25
0,7263,26
0,7264,27
0,7265,23
0,7266,25
0,7267,27
0,7268,18
0,7269,28
0,7270,23
0,7271,10
0,7272,15
0,7273,7
0,7274,13
0,7275,8
0,7276,3
0,7277,12
0,7278,4
0,7279,0
0,7280,3
0,7281,60
0,7282,30
0,7283,30
0,7284,30
0,7285,27
0,7286,28
0,7287,35
0,7288,38
0,7289,36
0,7290,40
0,7291,38
0,7292,42
0,7293,34
0,7294,32
0,7295,34
0,7296,33
0,7297,39
0,7298,33
0,7299,31
0,7300,28
0,7301,29
0,7302,27
0,7303,27
0,7304,29
0,7305,23
0,7306,18
0,7307,19
0,7308,19
0,7309,20
0,7310,22
0,7311,13
0,7312,15
0,7313,8
0,7314,14
0,7315,2
0,7316,7
0,7317,6
0,7318,6
0,7319,1
0,7320,0
0,7321,67
0,7322,19
0,7323,23
0,7324,31
0,7325,21
0,7326,40
0,7327,36
0,7328,27
0,7329,33
0,7330,34
0,7331,36
0,7332,38
0,7333,36
0,7334,33
0,7335,38
0,7336,35
0,7337,35
0,7338,29
0,7339,35
0,7340,29
0,7341,29
0,7342,28
0,7343,27
0,7344,24
0,7345,26
0,7346,25
0,7347,19
0,7348,19
0,7349,19
0,7350,16
0,7351,12
0,7352,11
0,7353,10
0,7354,10
0,7355,16
0,7356,-2
0,7357,0
0,7358,5
0,7359,-8
0,7360,10
0,7361,81
0,7362,34
0,7363,35
0,7364,16
0,7365,19
0,7366,29
0,7367,33
0,7368,35
0,7369,30
0,7370,33
0,7371,41
0,7372,32
0,7373,37
0,7374,37
0,7375,33
0,7376,30
0,7377,33
0,7378,32
0,7379,28
0,7380,32
0,7381,31
0,7382,26
0,7383,27
0,7384,30
0,7385,21
0,7386,24
0,7387,23
0,7388,21
0,7389,15
0,7390,19
0,7391,14
0,7392,9
0,7393,11
0,7394,9
0,7395,5
0,7396,-4
0,7397,4
0,7398,11
0,7399,17
0,7400,8
0,7401,78
0,7402,37
0,7403,30
0,7404,33
0,7405,25
0,7406,40
0,7407,17
0,7408,32
0,7409,34
0,7410,36
0,7411,31
0,7412,34
0,7413,27
0,7414,33
0,7415,32
0,7416,31
0,7417,31
0,7418,31
0,7419,37
0,7420,29
0,7421,32
0,7422,28
0,7423,29
0,7424,22
0,7425,23
0,7426,23
0,7427,22
0,7428,17
0,7429,17
0,7430,20
0,7431,13
0,7432,17
0,7433,8
0,7434,-3
0,7435,8
0,7436,3
0,7437,0
0,7438,3
0,7439,8
0,7440,6
0,7441,28
0,7442,33
0,7443,22
0,7444,28
0,7445,21
0,7446,35
0,7447,27
0,7448,22
0,7449,31
0,7450,33
0,7451,39
0,7452,31
0,7453,27
0,7454,31
0,7455,37
0,7456,28
0,7457,29
0,7458,33
0,7459,34
0,7460,31
0,7461,30
0,7462,30
0,7463,27
0,7464,22
0,7465,22
0,7466,27
0,7467,19
0,7468,17
0,7469,12
0,7470,24
0,7471,14
0,7472,10
0,7473,3
0,7474,7
0,7475,13
0,7476,-3
0,7477,5
0,7478,-3
0,7479,9
0,7480,-11
0,7481,61
0,7482,32
0,7483,29
0,7484,34
0,7485,26
0,7486,32
0,7487,38
0,7488,35
0,7489,31
0,7490,41
0,7491,41
0,7492,34
0,7493,30
0,7494,34
0,7495,38
0,7496,32
0,7497,37
0,7498,35
0,7499,32
0,7500,31
0,7501,28
0,7502,30
0,7503,29
0,7504,27
0,7505,21
0,7506,25
0,7507,22
0,7508,15
0,7509,19
0,7510,26
0,7511,17
0,7512,13
0,7513,8
0,7514,11
0,7515,5
0,7516,1
0,7517,6
0,7518,9
0,7519,2
0,7520,2
0,7521,37
0,7522,36
0,7523,28
0,7524,27
0,7525,24
0,7526,32
0,7527,18
0,7528,33
0,7529,29
0,7530,36
0,7531,37
0,7532,39
0,7533,36
0,7534,37
0,7535,38
0,7536,31
0,7537,32
0,7538,36
0,7539,35
0,7540,31
0,7541,30
0,7542,30
0,7543,28
0,7544,24
0,7545,19
0,7546,26
0,7547,22
0,7548,19
0,7549,17
0,7550,14
0,7551,13
0,7552,5
0,7553,11
0,7554,-3
0,7555,8
0,7556,6
0,7557,0
0,7558,6
0,7559,2
0,7560,-14
0,7561,79
0,7562,39
0,7563,34
0,7564,25
0,7565,25
0,7566,31
0,7567,38
0,7568,36
0,7569,29
0,7570,30
0,7571,38
0,7572,34
0,7573,39
0,7574,34
0,7575,34
0,7576,34
0,7577,31
0,7578,31
0,7579,29
0,7580,29
0,7581,28
0,7582,25
0,7583,24
0,7584,28
0,7585,22
0,7586,26
0,7587,17
0,7588,22
0,7589,14
0,7590,16
0,7591,14
0,7592,6
0,7593,17
0,7594,11
0,7595,6
0,7596,-4
0,7597,0
0,7598,4
0,7599,8
0,7600,3
0,7601,64
0,7602,33
0,7603,34
0,7604,33
0,7605,39
0,7606,33
0,7607,42
0,7608,34
0,7609,33
0,7610,34
0,7611,36
0,7612,33
0,7613,35
0,7614,38
0,7615,37
0,7616,32
0,7617,36
0,7618,35
0,7619,29
0,7620,29
0,7621,29
0,7622,27
0,7623,29
0,7624,27
0,7625,21
0,7626,23
0,7627,23
0,7628,16
0,7629,15
0,7630,17
0,7631,13
0,7632,11
0,7633,8
0,7634,11
0,7635,7
0,7636,1
0,7637,7
0,7638,1
0,7639,3
0,7640,3
0,7641,88
0,7642,24
0,7643,33
0,7644,15
0,7645,22
0,7646,39
0,7647,36
0,7648,40
0,7649,38
0,7650,40
0,7651,45
0,7652,42
0,7653,35
0,7654,31
0,7655,34
0,7656,30
0,7657,33
0,7658,32
0,7659,32
0,7660,31
0,7661,29
0,7662,29
0,7663,26
0,7664,26
0,7665,18
0,7666,23
0,7667,16
0,7668,21
0,7669,20
0,7670,25
0,7671,13
0,7672,11
0,7673,10
0,7674,5
0,7675,6
0,7676,0
0,7677,-10
0,7678,8
0,7679,-4
0,7680,6
0,7681,59
0,7682,26
0,7683,38
0,7684,29
0,7685,26
0,7686,38
0,7687,26
0,7688,35
0,7689,38
0,7690,35
0,7691,45
0,7692,41
0,7693,35
0,7694,36
0,7695,38
0,7696,31
0,7697,31
0,7698,30
0,7699,33
0,7700,31
0,7701,32
0,7702,27
0,7703,29
0,7704,26
0,7705,22
0,7706,28
0,7707,21
0,7708,17
0,7709,22
0,7710,23
0,7711,15
0,7712,11
0,7713,13
0,7714,0
0,7715,8
0,7716,2
0,7717,0
0,7718,9
0,7719,2
0,7720,0
0,7721,70
0,7722,35
0,7723,10
0,7724,27
0,7725,37
0,7726,31
0,7727,40
0,7728,41
0,7729,36
0,7730,48
0,7731,46
0,7732,47
0,7733,35
0,7734,34
0,7735,35
0,7736,38
0,7737,36
0,7738,32
0,7739,30
0,7740,29
0,7741,28
0,7742,28
0,7743,27
0,7744,28
0,7745,26
0,7746,21
0,7747,20
0,7748,18
0,7749,27
0,7750,17
0,7751,16
0,7752,4
0,7753,9
0,7754,12
0,7755,3
0,7756,10
0,7757,0
0,7758,-4
0,7759,5
0,7760,16
0,7761,122
0,7762,50
0,7763,37
0,7764,27
0,7765,23
0,7766,50
0,7767,56
0,7768,45
0,7769,39
0,7770,41
0,7771,42
0,7772,40
0,7773,33
0,7774,37
0,7775,30
0,7776,37
0,7777,31
0,7778,36
0,7779,31
0,7780,27
0,7781,25
0,7782,28
0,7783,29
0,7784,25
0,7785,24
0,7786,22
0,7787,19
0,7788,22
0,7789,19
0,7790,23
0,7791,15
0,7792,13
0,7793,15
0,7794,20
0,7795,14
0,7796,2
0,7797,-8
0,7798,22
0,7799,7
0,7800,15
0,7801,116
0,7802,44
0,7803,49
0,7804,64
0,7805,52
0,7806,51
0,7807,56
0,7808,51
0,7809,49
0,7810,62
0,7811,55
0,7812,45
0,7813,39
0,7814,44
0,7815,35
0,7816,34
0,7817,33
0,7818,30
0,7819,28
0,7820,31
0,7821,31
0,7822,24
0,7823,27
0,7824,26
0,7825,26
0,7826,24
0,7827,29
0,7828,23
0,7829,20
0,7830,31
0,7831,24
0,7832,14
0,7833,11
0,7834,14
0,7835,13
0,7836,4
0,7837,14
0,7838,6
0,7839,-10
0,7840,14
0,7841,88
0,7842,28
0,7843,21
0,7844,25
0,7845,29
0,7846,36
0,7847,30
0,7848,35
0,7849,33
0,7850,34
0,7851,33
0,7852,35
0,7853,31
0,7854,33
0,7855,37
0,7856,35
0,7857,33
0,7858,33
0,7859,32
0,7860,29
0,7861,28
0,7862,30
0,7863,26
0,7864,26
0,7865,25
0,7866,20
0,7867,20
0,7868,13
0,7869,15
0,7870,16
0,7871,9
0,7872,13
0,7873,10
0,7874,8
0,7875,5
0,7876,6
0,7877,-3
0,7878,6
0,7879,0
0,7880,24
0,7881,113
0,7882,37
0,7883,27
0,7884,38
0,7885,28
0,7886,26
0,7887,28
0,7888,41
0,7889,34
0,7890,42
0,7891,40
0,7892,35
0,7893,38
0,7894,32
0,7895,37
0,7896,35
0,7897,37
0,7898,33
0,7899,29
0,7900,30
0,7901,29
0,7902,25
0,7903,26
0,7904,27
0,7905,25
0,7906,21
0,7907,20
0,7908,18
0,7909,20
0,7910,18
0,7911,18
0,7912,13
0,7913,9
0,7914,12
0,7915,0
0,7916,13
0,7917,11
0,7918,11
0,7919,-5
0,7920,22
0,7921,103
0,7922,42
0,7923,26
0,7924,27
0,7925,24
0,7926,20
0,7927,38
0,7928,36
0,7929,39
0,7930,39
0,7931,42
0,7932,41
0,7933,28
0,7934,30
0,7935,32
0,7936,37
0,7937,30
0,7938,37
0,7939,35
0,7940,30
0,7941,31
0,7942,30
0,7943,30
0,7944,24
0,7945,24
0,7946,23
0,7947,18
0,7948,17
0,7949,22
0,7950,23
0,7951,13
0,7952,10
0,7953,14
0,7954,7
0,7955,2
0,7956,-4
0,7957,7
0,7958,1
0,7959,7
0,7960,14
0,7961,70
0,7962,33
0,7963,24
0,7964,35
0,7965,37
0,7966,40
0,7967,30
0,7968,32
0,7969,42
0,7970,36
0,7971,41
0,7972,42
0,7973,34
0,7974,39
0,7975,32
0,7976,32
0,7977,37
0,7978,28
0,7979,27
0,7980,28
0,7981,28
0,7982,25
0,7983,26
0,7984,29
0,7985,28
0,7986,17
0,7987,26
0,7988,18
0,7989,21
0,7990,20
0,7991,16
0,7992,13
0,7993,8
0,7994,4
0,7995,7
0,7996,8
0,7997,0
0,7998,-5
0,7999,-2
0,8000,3
