id,n,magnitude
0,6137,24
0,6138,23
0,6139,26
0,6140,20
0,6141,20
0,6142,21
0,6143,20
0,6144,26
0,6145,20
0,6146,16
0,6147,18
0,6148,13
0,6149,21
0,6150,20
0,6151,19
0,6152,18
0,6153,21
0,6154,17
0,6155,20
0,6156,22
0,6157,19
0,6158,20
0,6159,20
0,6160,20
0,6161,26
0,6162,27
0,6163,24
0,6164,24
0,6165,28
0,6166,33
0,6167,36
0,6168,28
0,6169,23
0,6170,30
0,6171,20
0,6172,24
0,6173,25
0,6174,33
0,6175,22
0,6176,24
0,6177,23
0,6178,24
0,6179,24
0,6180,26
0,6181,21
0,6182,21
0,6183,21
0,6184,23
0,6185,22
0,6186,20
0,6187,20
0,6188,18
0,6189,17
0,6190,19
0,6191,20
0,6192,18
0,6193,20
0,6194,21
0,6195,20
0,6196,18
0,6197,18
0,6198,18
0,6199,20
0,6200,21
0,6201,22
0,6202,16
0,6203,17
0,6204,15
0,6205,16
0,6206,24
0,6207,32
0,6208,26
0,6209,21
0,6210,31
0,6211,27
0,6212,25
0,6213,25
0,6214,33
0,6215,26
0,6216,28
0,6217,27
0,6218,21
0,6219,19
0,6220,20
0,6221,19
0,6222,21
0,6223,21
0,6224,22
0,6225,24
0,6226,22
0,6227,19
0,6228,22
0,6229,25
0,6230,23
0,6231,22
0,6232,20
0,6233,20
0,6234,22
0,6235,21
0,6236,25
0,6237,24
0,6238,21
0,6239,22
0,6240,21
0,6241,20
0,6242,23
0,6243,23
0,6244,24
0,6245,26
0,6246,20
0,6247,30
0,6248,30
0,6249,28
0,6250,30
0,6251,26
0,6252,26
0,6253,31
0,6254,36
0,6255,30
0,6256,29
0,6257,28
0,6258,26
0,6259,26
0,6260,22
0,6261,25
0,6262,26
0,6263,24
0,6264,21
0,6265,24
0,6266,23
0,6267,25
0,6268,23
0,6269,19
0,6270,20
0,6271,22
0,6272,18
0,6273,19
0,6274,18
0,6275,19
0,6276,19
0,6277,22
0,6278,23
0,6279,21
0,6280,22
0,6281,15
0,6282,10
0,6283,25
0,6284,25
0,6285,34
0,6286,30
0,6287,28
0,6288,21
0,6289,29
0,6290,30
0,6291,32
0,6292,30
0,6293,23
0,6294,27
0,6295,27
0,6296,23
0,6297,29
0,6298,25
0,6299,21
0,6300,27
0,6301,29
0,6302,29
0,6303,31
0,6304,28
0,6305,24
0,6306,24
0,6307,25
0,6308,22
0,6309,24
0,6310,24
0,6311,24
0,6312,17
0,6313,19
0,6314,22
0,6315,21
0,6316,26
0,6317,25
0,6318,24
0,6319,26
0,6320,28
0,6321,21
0,6322,15
0,6323,20
0,6324,30
0,6325,28
0,6326,14
0,6327,26
0,6328,31
0,6329,27
0,6330,30
0,6331,37
0,6332,27
0,6333,23
0,6334,33
0,6335,32
0,6336,30
0,6337,30
0,6338,25
0,6339,21
0,6340,24
0,6341,26
0,6342,28
0,6343,26
0,6344,22
0,6345,19
0,6346,26
0,6347,26
0,6348,24
0,6349,25
0,6350,24
0,6351,24
0,6352,22
0,6353,20
0,6354,22
0,6355,21
0,6356,22
0,6357,21
0,6358,23
0,6359,24
0,6360,25
0,6361,19
0,6362,23
0,6363,32
0,6364,27
0,6365,29
0,6366,25
0,6367,25
0,6368,28
0,6369,26
0,6370,31
0,6371,35
0,6372,27
0,6373,28
0,6374,37
0,6375,34
0,6376,29
0,6377,28
0,6378,22
0,6379,21
0,6380,26
0,6381,21
0,6382,30
0,6383,28
0,6384,22
0,6385,23
0,6386,27
0,6387,23
0,6388,24
0,6389,25
0,6390,26
0,6391,23
0,6392,24
0,6393,24
0,6394,22
0,6395,22
0,6396,23
0,6397,25
0,6398,27
0,6399,25
0,6400,23
0,6401,27
0,6402,28
0,6403,32
0,6404,28
0,6405,26
0,6406,21
0,6407,23
0,6408,29
0,6409,25
0,6410,26
0,6411,29
0,6412,28
0,6413,31
0,6414,31
0,6415,32
0,6416,25
0,6417,25
0,6418,13
0,6419,20
0,6420,24
0,6421,28
0,6422,25
0,6423,26
0,6424,26
0,6425,25
0,6426,24
0,6427,21
0,6428,20
0,6429,24
0,6430,26
0,6431,23
0,6432,24
0,6433,22
0,6434,22
0,6435,23
0,6436,22
0,6437,24
0,6438,23
0,6439,26
0,6440,25
0,6441,25
0,6442,22
0,6443,21
0,6444,23
0,6445,32
0,6446,24
0,6447,30
0,6448,31
0,6449,27
0,6450,28
0,6451,31
0,6452,26
0,6453,28
0,6454,31
0,6455,30
0,6456,21
0,6457,27
0,6458,25
0,6459,20
0,6460,24
0,6461,29
0,6462,29
0,6463,23
0,6464,27
0,6465,23
0,6466,24
0,6467,21
0,6468,23
0,6469,23
0,6470,20
0,6471,20
0,6472,24
0,6473,25
0,6474,22
0,6475,23
0,6476,22
0,6477,24
0,6478,23
0,6479,24
0,6480,23
0,6481,23
0,6482,25
0,6483,25
0,6484,25
0,6485,30
0,6486,21
0,6487,23
0,6488,26
0,6489,21
0,6490,30
0,6491,31
0,6492,27
0,6493,31
0,6494,37
0,6495,34
0,6496,29
0,6497,26
0,6498,25
0,6499,24
0,6500,22
0,6501,27
0,6502,29
0,6503,22
0,6504,27
0,6505,26
0,6506,26
0,6507,20
0,6508,20
0,6509,22
0,6510,22
0,6511,19
0,6512,18
0,6513,25
0,6514,21
0,6515,22
0,6516,21
0,6517,20
0,6518,24
0,6519,25
0,6520,22
0,6521,21
0,6522,16
0,6523,24
0,6524,20
0,6525,30
0,6526,29
0,6527,31
0,6528,30
0,6529,25
0,6530,33
0,6531,33
0,6532,29
0,6533,30
0,6534,33
0,6535,28
0,6536,27
0,6537,27
0,6538,24
0,6539,21
0,6540,27
0,6541,23
0,6542,29
0,6543,24
0,6544,25
0,6545,27
0,6546,24
0,6547,22
0,6548,21
0,6549,19
0,6550,23
0,6551,22
0,6552,20
0,6553,20
0,6554,22
0,6555,20
0,6556,18
0,6557,21
0,6558,24
0,6559,22
0,6560,20
0,6561,25
0,6562,21
0,6563,21
0,6564,30
0,6565,31
0,6566,21
0,6567,25
0,6568,30
0,6569,25
0,6570,33
0,6571,34
0,6572,32
0,6573,31
0,6574,28
0,6575,29
0,6576,25
0,6577,18
0,6578,20
0,6579,20
0,6580,24
0,6581,27
0,6582,28
0,6583,25
0,6584,27
0,6585,25
0,6586,25
0,6587,23
0,6588,21
0,6589,21
0,6590,23
0,6591,20
0,6592,18
0,6593,23
0,6594,22
0,6595,18
0,6596,21
0,6597,21
0,6598,20
0,6599,22
0,6600,22
0,6601,18
0,6602,23
0,6603,26
0,6604,21
0,6605,32
0,6606,24
0,6607,29
0,6608,24
0,6609,22
0,6610,33
0,6611,28
0,6612,26
0,6613,30
0,6614,30
0,6615,31
0,6616,28
0,6617,28
0,6618,24
0,6619,25
0,6620,29
0,6621,26
0,6622,30
0,6623,22
0,6624,21
0,6625,24
0,6626,25
0,6627,20
0,6628,19
0,6629,21
0,6630,26
0,6631,22
0,6632,23
0,6633,23
0,6634,21
0,6635,23
0,6636,20
0,6637,23
0,6638,21
0,6639,19
0,6640,19
0,6641,22
0,6642,19
0,6643,21
0,6644,26
0,6645,34
0,6646,27
0,6647,26
0,6648,29
0,6649,21
0,6650,31
0,6651,20
0,6652,27
0,6653,30
0,6654,20
0,6655,27
0,6656,29
0,6657,21
0,6658,21
0,6659,23
0,6660,23
0,6661,20
0,6662,25
0,6663,24
0,6664,26
0,6665,23
0,6666,23
0,6667,21
0,6668,23
0,6669,21
0,6670,21
0,6671,26
0,6672,25
0,6673,22
0,6674,21
0,6675,22
0,6676,19
0,6677,18
0,6678,20
0,6679,19
0,6680,20
0,6681,22
0,6682,18
0,6683,17
0,6684,7
0,6685,32
0,6686,20
0,6687,26
0,6688,29
0,6689,24
0,6690,27
0,6691,29
0,6692,29
0,6693,30
0,6694,25
0,6695,21
0,6696,20
0,6697,17
0,6698,15
0,6699,23
0,6700,25
0,6701,23
0,6702,24
0,6703,21
0,6704,22
0,6705,22
0,6706,18
0,6707,22
0,6708,20
0,6709,15
0,6710,17
0,6711,20
0,6712,24
0,6713,23
0,6714,23
0,6715,21
0,6716,22
0,6717,23
0,6718,22
0,6719,21
0,6720,25
0,6721,19
0,6722,20
0,6723,20
0,6724,29
0,6725,32
0,6726,18
0,6727,24
0,6728,30
0,6729,22
0,6730,29
0,6731,28
0,6732,22
0,6733,32
0,6734,33
0,6735,28
0,6736,25
0,6737,21
0,6738,15
0,6739,17
0,6740,24
0,6741,21
0,6742,25
0,6743,20
0,6744,21
0,6745,24
0,6746,24
0,6747,22
0,6748,19
0,6749,21
0,6750,22
0,6751,21
0,6752,21
0,6753,21
0,6754,19
0,6755,20
0,6756,20
0,6757,20
0,6758,19
0,6759,17
0,6760,19
0,6761,25
0,6762,18
0,6763,23
0,6764,20
0,6765,27
0,6766,15
0,6767,23
0,6768,29
0,6769,28
0,6770,31
0,6771,25
0,6772,30
0,6773,30
0,6774,29
0,6775,28
0,6776,27
0,6777,23
0,6778,17
0,6779,20
0,6780,23
0,6781,22
0,6782,20
0,6783,20
0,6784,20
0,6785,24
0,6786,22
0,6787,23
0,6788,25
0,6789,23
0,6790,23
0,6791,22
0,6792,19
0,6793,21
0,6794,20
0,6795,20
0,6796,17
0,6797,17
0,6798,20
0,6799,21
0,6800,18
0,6801,18
0,6802,20
0,6803,10
0,6804,22
0,6805,31
0,6806,21
0,6807,27
0,6808,27
0,6809,22
0,6810,27
0,6811,23
0,6812,23
0,6813,26
0,6814,31
0,6815,34
0,6816,26
0,6817,25
0,6818,21
0,6819,26
0,6820,26
0,6821,25
0,6822,27
0,6823,23
0,6824,22
0,6825,23
0,6826,23
0,6827,23
0,6828,19
0,6829,19
0,6830,22
0,6831,21
0,6832,20
0,6833,21
0,6834,20
0,6835,20
0,6836,23
0,6837,19
0,6838,20
0,6839,19
0,6840,22
0,6841,25
0,6842,22
0,6843,21
0,6844,23
0,6845,31
0,6846,21
0,6847,29
0,6848,26
0,6849,21
0,6850,28
0,6851,24
0,6852,24
0,6853,32
0,6854,28
0,6855,26
0,6856,25
0,6857,23
0,6858,19
0,6859,25
0,6860,24
0,6861,24
0,6862,27
0,6863,21
0,6864,19
0,6865,21
0,6866,23
0,6867,22
0,6868,17
0,6869,21
0,6870,19
0,6871,21
0,6872,20
0,6873,23
0,6874,25
0,6875,23
0,6876,22
0,6877,22
0,6878,21
0,6879,23
0,6880,20
0,6881,25
0,6882,20
0,6883,21
0,6884,24
0,6885,26
0,6886,22
0,6887,30
0,6888,27
0,6889,23
0,6890,29
0,6891,18
0,6892,20
0,6893,27
0,6894,26
0,6895,32
0,6896,28
0,6897,25
0,6898,19
0,6899,20
0,6900,25
0,6901,21
0,6902,25
0,6903,22
0,6904,22
0,6905,20
0,6906,18
0,6907,21
0,6908,19
0,6909,18
0,6910,24
0,6911,20
0,6912,18
0,6913,22
0,6914,23
0,6915,20
0,6916,21
0,6917,23
0,6918,23
0,6919,22
0,6920,21
0,6921,20
0,6922,24
0,6923,24
0,6924,23
0,6925,32
0,6926,27
0,6927,21
0,6928,28
0,6929,25
0,6930,27
0,6931,24
0,6932,27
0,6933,30
0,6934,26
0,6935,29
0,6936,28
0,6937,27
0,6938,26
0,6939,27
0,6940,20
0,6941,15
0,6942,23
0,6943,23
0,6944,20
0,6945,17
0,6946,17
0,6947,19
0,6948,19
0,6949,22
0,6950,21
0,6951,17
0,6952,23
0,6953,24
0,6954,23
0,6955,21
0,6956,16
0,6957,20
0,6958,22
0,6959,22
0,6960,23
0,6961,23
0,6962,20
0,6963,25
0,6964,27
0,6965,32
0,6966,34
0,6967,30
0,6968,26
0,6969,24
0,6970,29
0,6971,27
0,6972,22
0,6973,29
0,6974,29
0,6975,28
0,6976,27
0,6977,26
0,6978,19
0,6979,21
0,6980,27
0,6981,22
0,6982,22
0,6983,21
0,6984,27
0,6985,19
0,6986,20
0,6987,18
0,6988,15
0,6989,18
0,6990,21
0,6991,22
0,6992,20
0,6993,19
0,6994,23
0,6995,20
0,6996,20
0,6997,22
0,6998,20
0,6999,18
0,7000,22
0,7001,18
0,7002,25
0,7003,25
0,7004,20
0,7005,28
0,7006,27
0,7007,31
0,7008,23
0,7009,23
0,7010,31
0,7011,21
0,7012,26
0,7013,28
0,7014,24
0,7015,24
0,7016,22
0,7017,24
0,7018,24
0,7019,24
0,7020,21
0,7021,18
0,7022,21
0,7023,21
0,7024,22
0,7025,25
0,7026,21
0,7027,22
0,7028,24
0,7029,20
0,7030,20
0,7031,22
0,7032,22
0,7033,20
0,7034,19
0,7035,18
0,7036,20
0,7037,23
0,7038,20
0,7039,22
0,7040,23
0,7041,21
0,7042,16
0,7043,17
0,7044,26
0,7045,30
0,7046,29
0,7047,29
0,7048,24
0,7049,20
0,7050,16
0,7051,26
0,7052,23
0,7053,26
0,7054,25
0,7055,29
0,7056,28
0,7057,22
0,7058,21
0,7059,20
0,7060,21
0,7061,20
0,7062,21
0,7063,22
0,7064,18
0,7065,17
0,7066,23
0,7067,23
0,7068,23
0,7069,21
0,7070,20
0,7071,19
0,7072,20
0,7073,19
0,7074,19
0,7075,19
0,7076,21
0,7077,21
0,7078,21
0,7079,19
0,7080,22
0,7081,27
0,7082,22
0,7083,18
0,7084,22
0,7085,27
0,7086,26
0,7087,24
0,7088,25
0,7089,20
0,7090,21
0,7091,25
0,7092,25
0,7093,24
0,7094,27
0,7095,27
0,7096,26
0,7097,25
0,7098,22
0,7099,23
0,7100,19
0,7101,21
0,7102,26
0,7103,22
0,7104,21
0,7105,19
0,7106,19
0,7107,16
0,7108,20
0,7109,22
0,7110,23
0,7111,24
0,7112,23
0,7113,22
0,7114,22
0,7115,20
0,7116,22
0,7117,23
0,7118,19
0,7119,19
0,7120,20
0,7121,25
0,7122,23
0,7123,21
0,7124,25
0,7125,25
0,7126,25
0,7127,20
0,7128,15
0,7129,17
0,7130,26
0,7131,24
0,7132,28
0,7133,25
0,7134,22
0,7135,19
0,7136,18
0,7137,23
0,7138,22
0,7139,22
0,7140,20
0,7141,23
0,7142,22
0,7143,18
0,7144,17
0,7145,16
0,7146,21
0,7147,19
0,7148,21
0,7149,21
0,7150,22
0,7151,23
0,7152,22
0,7153,23
0,7154,24
0,7155,22
0,7156,20
0,7157,20
0,7158,20
0,7159,19
0,7160,19
0,7161,16
0,7162,8
0,7163,20
0,7164,23
0,7165,26
0,7166,26
0,7167,18
0,7168,25
0,7169,19
0,7170,26
0,7171,18
0,7172,25
0,7173,25
0,7174,22
0,7175,25
0,7176,27
0,7177,19
0,7178,27
0,7179,17
0,7180,20
0,7181,18
0,7182,22
0,7183,20
0,7184,22
0,7185,23
0,7186,21
0,7187,21
0,7188,21
0,7189,20
0,7190,18
0,7191,21
0,7192,25
0,7193,22
0,7194,21
0,7195,22
0,7196,20
0,7197,19
0,7198,24
0,7199,19
0,7200,18
0,7201,17
0,7202,18
0,7203,27
0,7204,27
0,7205,28
0,7206,27
0,7207,20
0,7208,14
0,7209,17
0,7210,21
0,7211,18
0,7212,19
0,7213,27
0,7214,20
0,7215,19
0,7216,27
0,7217,22
0,7218,25
0,7219,18
0,7220,19
0,7221,16
0,7222,22
0,7223,21
0,7224,21
0,7225,21
0,7226,25
0,7227,20
0,7228,19
0,7229,19
0,7230,21
0,7231,21
0,7232,21
0,7233,22
0,7234,20
0,7235,18
0,7236,22
0,7237,22
0,7238,22
0,7239,19
0,7240,19
0,7241,3
0,7242,16
0,7243,26
0,7244,26
0,7245,28
0,7246,28
0,7247,22
0,7248,12
0,7249,20
0,7250,22
0,7251,19
0,7252,27
0,7253,22
0,7254,24
0,7255,28
0,7256,24
0,7257,26
0,7258,26
0,7259,13
0,7260,19
0,7261,17
0,7262,17
0,7263,15
0,7264,16
0,7265,16
0,7266,20
0,7267,19
0,7268,17
0,7269,19
0,7270,19
0,7271,20
0,7272,19
0,7273,19
0,7274,19
0,7275,22
0,7276,20
0,7277,19
0,7278,19
0,7279,19
0,7280,22
0,7281,19
0,7282,17
0,7283,27
0,7284,26
0,7285,22
0,7286,27
0,7287,21
0,7288,19
0,7289,22
0,7290,26
0,7291,17
0,7292,15
0,7293,22
0,7294,20
0,7295,25
0,7296,27
0,7297,18
0,7298,26
0,7299,18
0,7300,19
0,7301,18
0,7302,21
0,7303,21
0,7304,20
0,7305,20
0,7306,22
0,7307,22
0,7308,21
0,7309,20
0,7310,21
0,7311,20
0,7312,20
0,7313,20
0,7314,19
0,7315,20
0,7316,20
0,7317,22
0,7318,21
0,7319,22
0,7320,21
0,7321,24
0,7322,17
0,7323,24
0,7324,31
0,7325,22
0,7326,20
0,7327,23
0,7328,29
0,7329,20
0,7330,25
0,7331,18
0,7332,20
0,7333,16
0,7334,22
0,7335,25
0,7336,25
0,7337,25
0,7338,25
0,7339,22
0,7340,21
0,7341,20
0,7342,21
0,7343,22
0,7344,25
0,7345,17
0,7346,22
0,7347,21
0,7348,21
0,7349,23
0,7350,22
0,7351,21
0,7352,23
0,7353,18
0,7354,21
0,7355,22
0,7356,23
0,7357,21
0,7358,20
0,7359,24
0,7360,22
0,7361,17
0,7362,18
0,7363,29
0,7364,36
0,7365,35
0,7366,28
0,7367,27
0,7368,26
0,7369,24
0,7370,22
0,7371,23
0,7372,21
0,7373,28
0,7374,25
0,7375,23
0,7376,27
0,7377,26
0,7378,27
0,7379,26
0,7380,26
0,7381,21
0,7382,25
0,7383,23
0,7384,24
0,7385,22
0,7386,23
0,7387,19
0,7388,19
0,7389,20
0,7390,23
0,7391,23
0,7392,21
0,7393,21
0,7394,23
0,7395,21
0,7396,21
0,7397,21
0,7398,21
0,7399,23
0,7400,23
0,7401,20
0,7402,21
0,7403,29
0,7404,34
0,7405,33
0,7406,24
0,7407,23
0,7408,27
0,7409,30
0,7410,29
0,7411,28
0,7412,27
0,7413,19
0,7414,26
0,7415,27
0,7416,24
0,7417,19
0,7418,23
0,7419,21
0,7420,18
0,7421,17
0,7422,24
0,7423,23
0,7424,27
0,7425,24
0,7426,23
0,7427,21
0,7428,19
0,7429,18
0,7430,21
0,7431,22
0,7432,23
0,7433,19
0,7434,23
0,7435,22
0,7436,22
0,7437,21
0,7438,22
0,7439,23
0,7440,20
0,7441,23
0,7442,22
0,7443,32
0,7444,37
0,7445,34
0,7446,24
0,7447,23
0,7448,24
0,7449,28
0,7450,25
0,7451,25
0,7452,24
0,7453,18
0,7454,26
0,7455,29
0,7456,20
0,7457,22
0,7458,24
0,7459,22
0,7460,20
0,7461,24
0,7462,21
0,7463,18
0,7464,24
0,7465,21
0,7466,20
0,7467,19
0,7468,19
0,7469,23
0,7470,23
0,7471,23
0,7472,22
0,7473,19
0,7474,23
0,7475,21
0,7476,21
0,7477,21
0,7478,21
0,7479,21
0,7480,21
0,7481,17
0,7482,14
0,7483,23
0,7484,34
0,7485,29
0,7486,26
0,7487,21
0,7488,19
0,7489,25
0,7490,25
0,7491,23
0,7492,27
0,7493,23
0,7494,29
0,7495,28
0,7496,25
0,7497,19
0,7498,19
0,7499,21
0,7500,22
0,7501,17
0,7502,21
0,7503,20
0,7504,26
0,7505,25
0,7506,24
0,7507,17
0,7508,18
0,7509,20
0,7510,23
0,7511,21
0,7512,22
0,7513,22
0,7514,19
0,7515,22
0,7516,22
0,7517,19
0,7518,18
0,7519,18
0,7520,19
0,7521,15
0,7522,19
0,7523,29
0,7524,34
0,7525,31
0,7526,30
0,7527,16
0,7528,16
0,7529,27
0,7530,26
0,7531,21
0,7532,24
0,7533,14
0,7534,25
0,7535,27
0,7536,19
0,7537,19
0,7538,20
0,7539,20
0,7540,17
0,7541,19
0,7542,25
0,7543,23
0,7544,22
0,7545,20
0,7546,22
0,7547,21
0,7548,19
0,7549,21
0,7550,20
0,7551,20
0,7552,19
0,7553,20
0,7554,20
0,7555,23
0,7556,21
0,7557,22
0,7558,22
0,7559,21
0,7560,23
0,7561,13
0,7562,18
0,7563,29
0,7564,33
0,7565,25
0,7566,20
0,7567,24
0,7568,17
0,7569,26
0,7570,25
0,7571,22
0,7572,18
0,7573,15
0,7574,23
0,7575,24
0,7576,18
0,7577,20
0,7578,24
0,7579,25
0,7580,23
0,7581,23
0,7582,27
0,7583,21
0,7584,19
0,7585,24
0,7586,22
0,7587,21
0,7588,23
0,7589,21
0,7590,19
0,7591,17
0,7592,21
0,7593,21
0,7594,21
0,7595,21
0,7596,21
0,7597,23
0,7598,21
0,7599,22
0,7600,22
0,7601,7
0,7602,14
0,7603,31
0,7604,33
0,7605,27
0,7606,13
0,7607,25
0,7608,23
0,7609,29
0,7610,21
0,7611,20
0,7612,26
0,7613,25
0,7614,23
0,7615,26
0,7616,19
0,7617,18
0,7618,26
0,7619,21
0,7620,18
0,7621,16
0,7622,19
0,7623,18
0,7624,22
0,7625,18
0,7626,13
0,7627,19
0,7628,21
0,7629,19
0,7630,22
0,7631,21
0,7632,25
0,7633,24
0,7634,22
0,7635,22
0,7636,22
0,7637,19
0,7638,18
0,7639,22
0,7640,23
0,7641,13
0,7642,15
0,7643,27
0,7644,30
0,7645,26
0,7646,25
0,7647,14
0,7648,21
0,7649,29
0,7650,22
0,7651,20
0,7652,25
0,7653,22
0,7654,20
0,7655,28
0,7656,21
0,7657,11
0,7658,22
0,7659,21
0,7660,23
0,7661,20
0,7662,18
0,7663,24
0,7664,22
0,7665,24
0,7666,20
0,7667,20
0,7668,22
0,7669,20
0,7670,22
0,7671,22
0,7672,20
0,7673,21
0,7674,23
0,7675,18
0,7676,20
0,7677,22
0,7678,22
0,7679,19
0,7680,21
0,7681,18
0,7682,9
0,7683,19
0,7684,26
0,7685,23
0,7686,25
0,7687,26
0,7688,25
0,7689,29
0,7690,25
0,7691,18
0,7692,26
0,7693,18
0,7694,24
0,7695,26
0,7696,20
0,7697,24
0,7698,21
0,7699,18
0,7700,22
0,7701,19
0,7702,19
0,7703,19
0,7704,22
0,7705,19
0,7706,20
0,7707,21
0,7708,19
0,7709,22
0,7710,19
0,7711,17
0,7712,15
0,7713,19
0,7714,19
0,7715,22
0,7716,21
0,7717,20
0,7718,20
0,7719,22
0,7720,19
0,7721,19
0,7722,15
0,7723,22
0,7724,26
0,7725,25
0,7726,25
0,7727,26
0,7728,24
0,7729,28
0,7730,20
0,7731,14
0,7732,25
0,7733,12
0,7734,22
0,7735,22
0,7736,20
0,7737,13
0,7738,15
0,7739,21
0,7740,23
0,7741,19
0,7742,21
0,7743,18
0,7744,19
0,7745,23
0,7746,23
0,7747,23
0,7748,18
0,7749,18
0,7750,23
0,7751,20
0,7752,22
0,7753,21
0,7754,20
0,7755,19
0,7756,23
0,7757,21
0,7758,21
0,7759,21
0,7760,20
0,7761,15
0,7762,16
0,7763,26
0,7764,25
0,7765,23
0,7766,22
0,7767,21
0,7768,21
0,7769,27
0,7770,22
0,7771,17
0,7772,17
0,7773,7
0,7774,21
0,7775,27
0,7776,20
0,7777,15
0,7778,14
0,7779,14
0,7780,22
0,7781,18
0,7782,25
0,7783,17
0,7784,20
0,7785,20
0,7786,20
0,7787,21
0,7788,18
0,7789,22
0,7790,21
0,7791,20
0,7792,18
0,7793,21
0,7794,21
0,7795,19
0,7796,21
0,7797,22
0,7798,22
0,7799,21
0,7800,17
0,7801,14
0,7802,13
0,7803,23
0,7804,26
0,7805,23
0,7806,19
0,7807,26
0,7808,25
0,7809,24
0,7810,16
0,7811,22
0,7812,21
0,7813,13
0,7814,19
0,7815,20
0,7816,17
0,7817,18
0,7818,19
0,7819,20
0,7820,20
0,7821,13
0,7822,20
0,7823,20
0,7824,14
0,7825,20
0,7826,22
0,7827,20
0,7828,16
0,7829,23
0,7830,19
0,7831,20
0,7832,22
0,7833,22
0,7834,23
0,7835,21
0,7836,18
0,7837,19
0,7838,19
0,7839,19
0,7840,20
0,7841,15
0,7842,18
0,7843,22
0,7844,26
0,7845,25
0,7846,24
0,7847,22
0,7848,13
0,7849,22
0,7850,20
0,7851,20
0,7852,19
0,7853,19
0,7854,24
0,7855,18
0,7856,22
0,7857,21
0,7858,16
0,7859,21
0,7860,17
0,7861,23
0,7862,23
0,7863,18
0,7864,18
0,7865,17
0,7866,18
0,7867,17
0,7868,20
0,7869,19
0,7870,19
0,7871,21
0,7872,22
0,7873,20
0,7874,22
0,7875,22
0,7876,20
0,7877,22
0,7878,20
0,7879,20
0,7880,20
0,7881,13
0,7882,14
0,7883,23
0,7884,21
0,7885,26
0,7886,22
0,7887,23
0,7888,17
0,7889,22
0,7890,16
0,7891,12
0,7892,19
0,7893,19
0,7894,19
0,7895,23
0,7896,17
0,7897,22
0,7898,16
0,7899,23
0,7900,20
0,7901,16
0,7902,22
0,7903,21
0,7904,21
0,7905,21
0,7906,15
0,7907,18
0,7908,20
0,7909,19
0,7910,20
0,7911,17
0,7912,18
0,7913,23
0,7914,22
0,7915,21
0,7916,22
0,7917,19
0,7918,18
0,7919,19
0,7920,18
0,7921,15
0,7922,17
0,7923,16
0,7924,17
0,7925,20
0,7926,24
0,7927,21
0,7928,19
0,7929,26
0,7930,19
0,7931,14
0,7932,24
0,7933,24
0,7934,22
0,7935,23
0,7936,18
0,7937,21
0,7938,20
0,7939,21
0,7940,18
0,7941,18
0,7942,19
0,7943,23
0,7944,22
0,7945,22
0,7946,21
0,7947,20
0,7948,21
0,7949,19
0,7950,18
0,7951,19
0,7952,21
0,7953,19
0,7954,21
0,7955,22
0,7956,22
0,7957,20
0,7958,20
0,7959,23
0,7960,21
0,7961,11
0,7962,10
0,7963,17
0,7964,16
0,7965,21
0,7966,24
0,7967,22
0,7968,23
0,7969,25
0,7970,21
0,7971,22
0,7972,24
0,7973,18
0,7974,19
0,7975,27
0,7976,19
0,7977,17
0,7978,20
0,7979,19
0,7980,21
0,7981,18
0,7982,18
0,7983,19
0,7984,21
0,7985,16
0,7986,15
0,7987,23
0,7988,16
0,7989,22
0,7990,24
0,7991,18
0,7992,22
0,7993,22
0,7994,18
0,7995,20
0,7996,19
0,7997,17
0,7998,19
0,7999,21
0,8000,18
