id,n,magnitude
0,6123,14
0,6124,38
0,6125,37
0,6126,37
0,6127,29
0,6128,40
0,6129,43
0,6130,32
0,6131,28
0,6132,40
0,6133,33
0,6134,39
0,6135,34
0,6136,36
0,6137,32
0,6138,30
0,6139,33
0,6140,29
0,6141,29
0,6142,26
0,6143,24
0,6144,21
0,6145,24
0,6146,18
0,6147,25
0,6148,16
0,6149,19
0,6150,13
0,6151,6
0,6152,20
0,6153,12
0,6154,1
0,6155,7
0,6156,9
0,6157,7
0,6158,-6
0,6159,5
0,6160,21
0,6161,97
0,6162,32
0,6163,40
0,6164,41
0,6165,33
0,6166,29
0,6167,24
0,6168,42
0,6169,34
0,6170,31
0,6171,41
0,6172,30
0,6173,33
0,6174,36
0,6175,34
0,6176,36
0,6177,32
0,6178,32
0,6179,31
0,6180,30
0,6181,29
0,6182,30
0,6183,29
0,6184,27
0,6185,24
0,6186,25
0,6187,19
0,6188,20
0,6189,15
0,6190,19
0,6191,15
0,6192,6
0,6193,17
0,6194,1
0,6195,2
0,6196,12
0,6197,11
0,6198,11
0,6199,-8
0,6200,9
0,6201,84
0,6202,33
0,6203,31
0,6204,37
0,6205,34
0,6206,24
0,6207,35
0,6208,24
0,6209,34
0,6210,31
0,6211,32
0,6212,35
0,6213,37
0,6214,31
0,6215,36
0,6216,32
0,6217,37
0,6218,34
0,6219,30
0,6220,33
0,6221,31
0,6222,27
0,6223,27
0,6224,28
0,6225,21
0,6226,22
0,6227,17
0,6228,20
0,6229,18
0,6230,13
0,6231,11
0,6232,14
0,6233,6
0,6234,12
0,6235,4
0,6236,7
0,6237,14
0,6238,1
0,6239,3
0,6240,7
0,6241,84
0,6242,35
0,6243,20
0,6244,26
0,6245,39
0,6246,29
0,6247,25
0,6248,34
0,6249,30
0,6250,34
0,6251,28
0,6252,32
0,6253,37
0,6254,32
0,6255,31
0,6256,27
0,6257,31
0,6258,31
0,6259,29
0,6260,30
0,6261,31
0,6262,26
0,6263,26
0,6264,25
0,6265,18
0,6266,18
0,6267,19
0,6268,20
0,6269,14
0,6270,13
0,6271,13
0,6272,6
0,6273,12
0,6274,-5
0,6275,8
0,6276,9
0,6277,4
0,6278,-5
0,6279,5
0,6280,12
0,6281,113
0,6282,46
0,6283,32
0,6284,31
0,6285,26
0,6286,30
0,6287,30
0,6288,26
0,6289,36
0,6290,33
0,6291,35
0,6292,34
0,6293,29
0,6294,31
0,6295,38
0,6296,36
0,6297,33
0,6298,35
0,6299,36
0,6300,29
0,6301,28
0,6302,33
0,6303,30
0,6304,26
0,6305,26
0,6306,26
0,6307,20
0,6308,12
0,6309,20
0,6310,16
0,6311,15
0,6312,8
0,6313,9
0,6314,4
0,6315,6
0,6316,5
0,6317,0
0,6318,5
0,6319,6
0,6320,15
0,6321,109
0,6322,41
0,6323,37
0,6324,38
0,6325,29
0,6326,23
0,6327,34
0,6328,31
0,6329,33
0,6330,36
0,6331,36
0,6332,30
0,6333,34
0,6334,37
0,6335,38
0,6336,32
0,6337,34
0,6338,31
0,6339,34
0,6340,28
0,6341,26
0,6342,32
0,6343,25
0,6344,26
0,6345,24
0,6346,23
0,6347,24
0,6348,15
0,6349,14
0,6350,16
0,6351,13
0,6352,7
0,6353,1
0,6354,7
0,6355,0
0,6356,5
0,6357,11
0,6358,10
0,6359,-1
0,6360,14
0,6361,88
0,6362,38
0,6363,29
0,6364,41
0,6365,29
0,6366,26
0,6367,25
0,6368,29
0,6369,34
0,6370,28
0,6371,32
0,6372,33
0,6373,36
0,6374,34
0,6375,40
0,6376,33
0,6377,37
0,6378,35
0,6379,33
0,6380,30
0,6381,30
0,6382,29
0,6383,29
0,6384,28
0,6385,22
0,6386,24
0,6387,19
0,6388,17
0,6389,15
0,6390,12
0,6391,12
0,6392,9
0,6393,13
0,6394,1
0,6395,9
0,6396,7
0,6397,12
0,6398,1
0,6399,1
0,6400,10
0,6401,54
0,6402,33
0,6403,35
0,6404,43
0,6405,24
0,6406,26
0,6407,27
0,6408,39
0,6409,35
0,6410,33
0,6411,27
0,6412,30
0,6413,34
0,6414,37
0,6415,38
0,6416,36
0,6417,32
0,6418,34
0,6419,27
0,6420,30
0,6421,31
0,6422,24
0,6423,29
0,6424,28
0,6425,25
0,6426,26
0,6427,20
0,6428,16
0,6429,11
0,6430,12
0,6431,14
0,6432,16
0,6433,14
0,6434,8
0,6435,3
0,6436,4
0,6437,15
0,6438,7
0,6439,-2
0,6440,-4
0,6441,95
0,6442,36
0,6443,34
0,6444,33
0,6445,37
0,6446,32
0,6447,25
0,6448,34
0,6449,35
0,6450,30
0,6451,33
0,6452,33
0,6453,38
0,6454,33
0,6455,32
0,6456,35
0,6457,34
0,6458,31
0,6459,31
0,6460,32
0,6461,27
0,6462,30
0,6463,25
0,6464,26
0,6465,25
0,6466,21
0,6467,20
0,6468,20
0,6469,14
0,6470,13
0,6471,10
0,6472,12
0,6473,12
0,6474,2
0,6475,7
0,6476,8
0,6477,8
0,6478,2
0,6479,2
0,6480,13
0,6481,79
0,6482,30
0,6483,16
0,6484,35
0,6485,28
0,6486,31
0,6487,35
0,6488,32
0,6489,34
0,6490,38
0,6491,31
0,6492,34
0,6493,32
0,6494,36
0,6495,35
0,6496,39
0,6497,30
0,6498,37
0,6499,32
0,6500,28
0,6501,26
0,6502,29
0,6503,28
0,6504,22
0,6505,23
0,6506,22
0,6507,19
0,6508,15
0,6509,12
0,6510,14
0,6511,12
0,6512,14
0,6513,6
0,6514,13
0,6515,5
0,6516,1
0,6517,8
0,6518,-8
0,6519,0
0,6520,13
0,6521,85
0,6522,30
0,6523,41
0,6524,34
0,6525,32
0,6526,22
0,6527,29
0,6528,20
0,6529,29
0,6530,37
0,6531,34
0,6532,35
0,6533,27
0,6534,30
0,6535,29
0,6536,37
0,6537,32
0,6538,32
0,6539,28
0,6540,31
0,6541,30
0,6542,26
0,6543,26
0,6544,26
0,6545,24
0,6546,17
0,6547,16
0,6548,14
0,6549,22
0,6550,22
0,6551,15
0,6552,13
0,6553,0
0,6554,15
0,6555,4
0,6556,15
0,6557,7
0,6558,10
0,6559,-3
0,6560,5
0,6561,112
0,6562,44
0,6563,32
0,6564,31
0,6565,39
0,6566,15
0,6567,27
0,6568,36
0,6569,42
0,6570,32
0,6571,32
0,6572,33
0,6573,33
0,6574,34
0,6575,34
0,6576,33
0,6577,33
0,6578,34
0,6579,28
0,6580,34
0,6581,31
0,6582,26
0,6583,29
0,6584,26
0,6585,22
0,6586,24
0,6587,17
0,6588,18
0,6589,15
0,6590,15
0,6591,11
0,6592,21
0,6593,12
0,6594,7
0,6595,-5
0,6596,15
0,6597,10
0,6598,4
0,6599,4
0,6600,17
0,6601,96
0,6602,42
0,6603,17
0,6604,29
0,6605,29
0,6606,37
0,6607,40
0,6608,29
0,6609,42
0,6610,30
0,6611,31
0,6612,33
0,6613,36
0,6614,38
0,6615,35
0,6616,30
0,6617,26
0,6618,34
0,6619,34
0,6620,32
0,6621,28
0,6622,31
0,6623,27
0,6624,20
0,6625,19
0,6626,27
0,6627,23
0,6628,19
0,6629,14
0,6630,13
0,6631,9
0,6632,18
0,6633,10
0,6634,7
0,6635,15
0,6636,5
0,6637,2
0,6638,0
0,6639,9
0,6640,18
0,6641,93
0,6642,39
0,6643,10
0,6644,37
0,6645,38
0,6646,35
0,6647,36
0,6648,35
0,6649,31
0,6650,29
0,6651,38
0,6652,35
0,6653,36
0,6654,35
0,6655,29
0,6656,31
0,6657,28
0,6658,32
0,6659,31
0,6660,30
0,6661,29
0,6662,27
0,6663,26
0,6664,23
0,6665,19
0,6666,21
0,6667,19
0,6668,19
0,6669,16
0,6670,16
0,6671,7
0,6672,13
0,6673,10
0,6674,16
0,6675,7
0,6676,12
0,6677,5
0,6678,-5
0,6679,1
0,6680,21
0,6681,106
0,6682,35
0,6683,31
0,6684,33
0,6685,28
0,6686,29
0,6687,35
0,6688,36
0,6689,37
0,6690,36
0,6691,40
0,6692,34
0,6693,25
0,6694,37
0,6695,36
0,6696,36
0,6697,30
0,6698,34
0,6699,35
0,6700,32
0,6701,31
0,6702,28
0,6703,26
0,6704,19
0,6705,21
0,6706,23
0,6707,19
0,6708,12
0,6709,14
0,6710,23
0,6711,11
0,6712,14
0,6713,10
0,6714,12
0,6715,6
0,6716,6
0,6717,4
0,6718,7
0,6719,-5
0,6720,14
0,6721,116
0,6722,46
0,6723,29
0,6724,35
0,6725,33
0,6726,33
0,6727,33
0,6728,34
0,6729,33
0,6730,28
0,6731,40
0,6732,33
0,6733,31
0,6734,37
0,6735,28
0,6736,35
0,6737,35
0,6738,34
0,6739,32
0,6740,31
0,6741,31
0,6742,30
0,6743,29
0,6744,26
0,6745,24
0,6746,17
0,6747,21
0,6748,17
0,6749,17
0,6750,15
0,6751,14
0,6752,2
0,6753,17
0,6754,5
0,6755,9
0,6756,6
0,6757,6
0,6758,2
0,6759,5
0,6760,20
0,6761,98
0,6762,33
0,6763,32
0,6764,36
0,6765,36
0,6766,33
0,6767,28
0,6768,23
0,6769,31
0,6770,30
0,6771,35
0,6772,33
0,6773,35
0,6774,34
0,6775,35
0,6776,31
0,6777,32
0,6778,31
0,6779,29
0,6780,28
0,6781,28
0,6782,25
0,6783,27
0,6784,24
0,6785,24
0,6786,21
0,6787,20
0,6788,17
0,6789,14
0,6790,13
0,6791,9
0,6792,6
0,6793,6
0,6794,3
0,6795,13
0,6796,6
0,6797,4
0,6798,2
0,6799,-3
0,6800,13
0,6801,93
0,6802,46
0,6803,37
0,6804,17
0,6805,36
0,6806,27
0,6807,29
0,6808,21
0,6809,30
0,6810,37
0,6811,35
0,6812,32
0,6813,40
0,6814,35
0,6815,35
0,6816,36
0,6817,30
0,6818,31
0,6819,31
0,6820,29
0,6821,28
0,6822,28
0,6823,27
0,6824,22
0,6825,26
0,6826,21
0,6827,20
0,6828,21
0,6829,17
0,6830,13
0,6831,19
0,6832,9
0,6833,3
0,6834,11
0,6835,13
0,6836,10
0,6837,4
0,6838,1
0,6839,19
0,6840,4
0,6841,95
0,6842,42
0,6843,31
0,6844,31
0,6845,31
0,6846,32
0,6847,34
0,6848,38
0,6849,36
0,6850,39
0,6851,33
0,6852,34
0,6853,37
0,6854,33
0,6855,34
0,6856,31
0,6857,30
0,6858,31
0,6859,31
0,6860,33
0,6861,29
0,6862,28
0,6863,25
0,6864,22
0,6865,22
0,6866,22
0,6867,20
0,6868,21
0,6869,17
0,6870,18
0,6871,14
0,6872,15
0,6873,7
0,6874,7
0,6875,4
0,6876,4
0,6877,7
0,6878,4
0,6879,7
0,6880,11
0,6881,78
0,6882,38
0,6883,34
0,6884,27
0,6885,32
0,6886,35
0,6887,33
0,6888,28
0,6889,24
0,6890,34
0,6891,33
0,6892,34
0,6893,33
0,6894,34
0,6895,32
0,6896,32
0,6897,36
0,6898,25
0,6899,34
0,6900,30
0,6901,29
0,6902,28
0,6903,23
0,6904,23
0,6905,28
0,6906,18
0,6907,22
0,6908,16
0,6909,18
0,6910,14
0,6911,17
0,6912,9
0,6913,12
0,6914,13
0,6915,9
0,6916,6
0,6917,-3
0,6918,8
0,6919,6
0,6920,4
0,6921,64
0,6922,34
0,6923,28
0,6924,37
0,6925,39
0,6926,31
0,6927,24
0,6928,32
0,6929,37
0,6930,33
0,6931,39
0,6932,36
0,6933,33
0,6934,40
0,6935,33
0,6936,35
0,6937,33
0,6938,35
0,6939,27
0,6940,30
0,6941,29
0,6942,26
0,6943,28
0,6944,27
0,6945,23
0,6946,21
0,6947,23
0,6948,17
0,6949,15
0,6950,17
0,6951,13
0,6952,11
0,6953,10
0,6954,0
0,6955,8
0,6956,10
0,6957,8
0,6958,-3
0,6959,0
0,6960,0
0,6961,122
0,6962,43
0,6963,24
0,6964,15
0,6965,31
0,6966,29
0,6967,40
0,6968,40
0,6969,40
0,6970,35
0,6971,32
0,6972,37
0,6973,32
0,6974,33
0,6975,36
0,6976,34
0,6977,32
0,6978,34
0,6979,30
0,6980,34
0,6981,30
0,6982,28
0,6983,26
0,6984,27
0,6985,24
0,6986,26
0,6987,19
0,6988,16
0,6989,19
0,6990,14
0,6991,14
0,6992,18
0,6993,17
0,6994,13
0,6995,5
0,6996,8
0,6997,1
0,6998,0
0,6999,13
0,7000,19
0,7001,72
0,7002,23
0,7003,35
0,7004,17
0,7005,33
0,7006,29
0,7007,23
0,7008,34
0,7009,28
0,7010,36
0,7011,32
0,7012,35
0,7013,35
0,7014,30
0,7015,40
0,7016,37
0,7017,34
0,7018,30
0,7019,29
0,7020,30
0,7021,33
0,7022,25
0,7023,27
0,7024,31
0,7025,25
0,7026,29
0,7027,17
0,7028,19
0,7029,19
0,7030,17
0,7031,12
0,7032,8
0,7033,6
0,7034,4
0,7035,3
0,7036,9
0,7037,6
0,7038,0
0,7039,1
0,7040,-5
0,7041,92
0,7042,37
0,7043,34
0,7044,32
0,7045,29
0,7046,27
0,7047,30
0,7048,24
0,7049,31
0,7050,32
0,7051,37
0,7052,37
0,7053,39
0,7054,31
0,7055,34
0,7056,36
0,7057,33
0,7058,31
0,7059,25
0,7060,31
0,7061,31
0,7062,23
0,7063,24
0,7064,29
0,7065,23
0,7066,25
0,7067,16
0,7068,21
0,7069,19
0,7070,11
0,7071,13
0,7072,6
0,7073,7
0,7074,7
0,7075,5
0,7076,6
0,7077,3
0,7078,4
0,7079,3
0,7080,9
0,7081,99
0,7082,46
0,7083,17
0,7084,25
0,7085,37
0,7086,27
0,7087,31
0,7088,44
0,7089,30
0,7090,42
0,7091,40
0,7092,43
0,7093,29
0,7094,36
0,7095,33
0,7096,37
0,7097,32
0,7098,31
0,7099,26
0,7100,28
0,7101,26
0,7102,24
0,7103,24
0,7104,25
0,7105,26
0,7106,19
0,7107,21
0,7108,16
0,7109,20
0,7110,22
0,7111,12
0,7112,11
0,7113,11
0,7114,12
0,7115,0
0,7116,10
0,7117,4
0,7118,-2
0,7119,8
0,7120,19
0,7121,107
0,7122,40
0,7123,26
0,7124,28
0,7125,26
0,7126,30
0,7127,35
0,7128,27
0,7129,26
0,7130,34
0,7131,28
0,7132,32
0,7133,38
0,7134,39
0,7135,35
0,7136,33
0,7137,35
0,7138,34
0,7139,33
0,7140,28
0,7141,27
0,7142,28
0,7143,28
0,7144,24
0,7145,25
0,7146,20
0,7147,24
0,7148,18
0,7149,13
0,7150,10
0,7151,15
0,7152,13
0,7153,7
0,7154,16
0,7155,10
0,7156,1
0,7157,7
0,7158,4
0,7159,7
0,7160,18
0,7161,70
0,7162,33
0,7163,36
0,7164,34
0,7165,37
0,7166,26
0,7167,37
0,7168,29
0,7169,39
0,7170,31
0,7171,31
0,7172,31
0,7173,36
0,7174,36
0,7175,30
0,7176,38
0,7177,40
0,7178,35
0,7179,31
0,7180,31
0,7181,30
0,7182,28
0,7183,27
0,7184,30
0,7185,23
0,7186,18
0,7187,18
0,7188,19
0,7189,16
0,7190,12
0,7191,12
0,7192,13
0,7193,11
0,7194,5
0,7195,8
0,7196,9
0,7197,9
0,7198,5
0,7199,10
0,7200,7
0,7201,108
0,7202,50
0,7203,20
0,7204,24
0,7205,34
0,7206,29
0,7207,32
0,7208,32
0,7209,42
0,7210,26
0,7211,38
0,7212,33
0,7213,35
0,7214,36
0,7215,35
0,7216,35
0,7217,34
0,7218,32
0,7219,31
0,7220,27
0,7221,26
0,7222,27
0,7223,26
0,7224,27
0,7225,24
0,7226,24
0,7227,22
0,7228,21
0,7229,15
0,7230,17
0,7231,8
0,7232,11
0,7233,11
0,7234,2
0,7235,4
0,7236,3
0,7237,-6
0,7238,-5
0,7239,4
0,7240,16
0,7241,117
0,7242,52
0,7243,34
0,7244,41
0,7245,37
0,7246,28
0,7247,27
0,7248,34
0,7249,33
0,7250,37
0,7251,30
0,7252,31
0,7253,25
0,7254,36
0,7255,37
0,7256,35
0,7257,35
0,7258,39
0,7259,30
0,7260,30
0,7261,30
0,7262,27
0,7263,33
0,7264,27
0,7265,24
0,7266,23
0,7267,21
0,7268,11
0,7269,14
0,7270,17
0,7271,14
0,7272,12
0,7273,6
0,7274,0
0,7275,3
0,7276,8
0,7277,9
0,7278,1
0,7279,2
0,7280,11
0,7281,94
0,7282,51
0,7283,22
0,7284,25
0,7285,37
0,7286,34
0,7287,30
0,7288,37
0,7289,41
0,7290,37
0,7291,34
0,7292,28
0,7293,31
0,7294,28
0,7295,38
0,7296,36
0,7297,34
0,7298,32
0,7299,33
0,7300,35
0,7301,29
0,7302,29
0,7303,22
0,7304,24
0,7305,21
0,7306,23
0,7307,14
0,7308,17
0,7309,18
0,7310,19
0,7311,17
0,7312,18
0,7313,10
0,7314,6
0,7315,7
0,7316,11
0,7317,3
0,7318,-7
0,7319,15
0,7320,5
0,7321,73
0,7322,38
0,7323,16
0,7324,32
0,7325,22
0,7326,27
0,7327,34
0,7328,24
0,7329,34
0,7330,32
0,7331,34
0,7332,27
0,7333,30
0,7334,42
0,7335,40
0,7336,37
0,7337,34
0,7338,31
0,7339,35
0,7340,28
0,7341,31
0,7342,26
0,7343,27
0,7344,25
0,7345,27
0,7346,26
0,7347,27
0,7348,17
0,7349,9
0,7350,21
0,7351,14
0,7352,14
0,7353,3
0,7354,10
0,7355,7
0,7356,-1
0,7357,9
0,7358,-2
0,7359,5
0,7360,7
0,7361,97
0,7362,48
0,7363,21
0,7364,23
0,7365,20
0,7366,33
0,7367,40
0,7368,35
0,7369,30
0,7370,39
0,7371,32
0,7372,30
0,7373,34
0,7374,38
0,7375,32
0,7376,39
0,7377,34
0,7378,35
0,7379,30
0,7380,31
0,7381,31
0,7382,26
0,7383,30
0,7384,26
0,7385,27
0,7386,19
0,7387,21
0,7388,18
0,7389,15
0,7390,14
0,7391,18
0,7392,7
0,7393,5
0,7394,12
0,7395,9
0,7396,0
0,7397,4
0,7398,2
0,7399,10
0,7400,7
0,7401,117
0,7402,47
0,7403,39
0,7404,32
0,7405,40
0,7406,19
0,7407,19
0,7408,28
0,7409,35
0,7410,36
0,7411,37
0,7412,34
0,7413,36
0,7414,34
0,7415,40
0,7416,35
0,7417,33
0,7418,35
0,7419,31
0,7420,28
0,7421,29
0,7422,28
0,7423,29
0,7424,24
0,7425,23
0,7426,24
0,7427,20
0,7428,19
0,7429,14
0,7430,19
0,7431,15
0,7432,11
0,7433,10
0,7434,0
0,7435,6
0,7436,16
0,7437,15
0,7438,3
0,7439,6
0,7440,9
0,7441,98
0,7442,42
0,7443,37
0,7444,22
0,7445,11
0,7446,24
0,7447,33
0,7448,27
0,7449,29
0,7450,37
0,7451,28
0,7452,28
0,7453,35
0,7454,27
0,7455,41
0,7456,33
0,7457,30
0,7458,33
0,7459,29
0,7460,33
0,7461,31
0,7462,26
0,7463,26
0,7464,24
0,7465,22
0,7466,28
0,7467,16
0,7468,17
0,7469,18
0,7470,14
0,7471,16
0,7472,15
0,7473,1
0,7474,16
0,7475,3
0,7476,1
0,7477,-5
0,7478,18
0,7479,-1
0,7480,4
0,7481,65
0,7482,29
0,7483,40
0,7484,28
0,7485,35
0,7486,20
0,7487,25
0,7488,24
0,7489,30
0,7490,34
0,7491,39
0,7492,38
0,7493,36
0,7494,30
0,7495,29
0,7496,38
0,7497,33
0,7498,35
0,7499,27
0,7500,28
0,7501,26
0,7502,26
0,7503,27
0,7504,28
0,7505,24
0,7506,19
0,7507,16
0,7508,22
0,7509,20
0,7510,18
0,7511,12
0,7512,10
0,7513,6
0,7514,9
0,7515,-2
0,7516,11
0,7517,5
0,7518,5
0,7519,3
0,7520,-2
0,7521,104
0,7522,47
0,7523,28
0,7524,39
0,7525,33
0,7526,41
0,7527,28
0,7528,19
0,7529,33
0,7530,40
0,7531,30
0,7532,38
0,7533,40
0,7534,40
0,7535,35
0,7536,34
0,7537,30
0,7538,32
0,7539,30
0,7540,26
0,7541,27
0,7542,24
0,7543,26
0,7544,21
0,7545,24
0,7546,24
0,7547,25
0,7548,23
0,7549,15
0,7550,14
0,7551,12
0,7552,16
0,7553,-2
0,7554,4
0,7555,16
0,7556,7
0,7557,4
0,7558,5
0,7559,2
0,7560,15
0,7561,80
0,7562,47
0,7563,41
0,7564,37
0,7565,27
0,7566,32
0,7567,32
0,7568,33
0,7569,27
0,7570,40
0,7571,37
0,7572,34
0,7573,35
0,7574,33
0,7575,37
0,7576,35
0,7577,32
0,7578,33
0,7579,33
0,7580,28
0,7581,29
0,7582,27
0,7583,29
0,7584,25
0,7585,23
0,7586,25
0,7587,17
0,7588,19
0,7589,14
0,7590,19
0,7591,12
0,7592,10
0,7593,7
0,7594,14
0,7595,10
0,7596,2
0,7597,11
0,7598,7
0,7599,9
0,7600,-1
0,7601,95
0,7602,35
0,7603,33
0,7604,37
0,7605,36
0,7606,16
0,7607,25
0,7608,33
0,7609,28
0,7610,31
0,7611,25
0,7612,30
0,7613,38
0,7614,35
0,7615,32
0,7616,34
0,7617,31
0,7618,32
0,7619,32
0,7620,33
0,7621,29
0,7622,29
0,7623,28
0,7624,21
0,7625,26
0,7626,22
0,7627,20
0,7628,23
0,7629,12
0,7630,9
0,7631,12
0,7632,11
0,7633,9
0,7634,4
0,7635,-3
0,7636,13
0,7637,12
0,7638,4
0,7639,0
0,7640,12
0,7641,116
0,7642,30
0,7643,41
0,7644,24
0,7645,39
0,7646,28
0,7647,31
0,7648,32
0,7649,32
0,7650,24
0,7651,27
0,7652,31
0,7653,34
0,7654,32
0,7655,36
0,7656,36
0,7657,34
0,7658,33
0,7659,30
0,7660,34
0,7661,33
0,7662,26
0,7663,28
0,7664,27
0,7665,26
0,7666,24
0,7667,19
0,7668,17
0,7669,19
0,7670,11
0,7671,9
0,7672,12
0,7673,14
0,7674,6
0,7675,4
0,7676,13
0,7677,-2
0,7678,5
0,7679,-7
0,7680,11
0,7681,82
0,7682,30
0,7683,14
0,7684,27
0,7685,29
0,7686,30
0,7687,32
0,7688,20
0,7689,30
0,7690,27
0,7691,41
0,7692,33
0,7693,32
0,7694,33
0,7695,29
0,7696,30
0,7697,34
0,7698,33
0,7699,33
0,7700,34
0,7701,32
0,7702,27
0,7703,24
0,7704,24
0,7705,20
0,7706,20
0,7707,20
0,7708,23
0,7709,15
0,7710,21
0,7711,11
0,7712,11
0,7713,5
0,7714,11
0,7715,11
0,7716,2
0,7717,0
0,7718,-3
0,7719,-1
0,7720,17
0,7721,71
0,7722,24
0,7723,41
0,7724,31
0,7725,31
0,7726,35
0,7727,38
0,7728,30
0,7729,30
0,7730,35
0,7731,37
0,7732,37
0,7733,30
0,7734,32
0,7735,35
0,7736,33
0,7737,32
0,7738,30
0,7739,33
0,7740,31
0,7741,30
0,7742,29
0,7743,25
0,7744,24
0,7745,24
0,7746,22
0,7747,23
0,7748,11
0,7749,23
0,7750,17
0,7751,13
0,7752,15
0,7753,5
0,7754,19
0,7755,8
0,7756,8
0,7757,3
0,7758,12
0,7759,-1
0,7760,2
0,7761,87
0,7762,39
0,7763,33
0,7764,37
0,7765,34
0,7766,37
0,7767,30
0,7768,29
0,7769,39
0,7770,40
0,7771,40
0,7772,36
0,7773,35
0,7774,38
0,7775,35
0,7776,33
0,7777,30
0,7778,35
0,7779,29
0,7780,28
0,7781,28
0,7782,26
0,7783,29
0,7784,22
0,7785,22
0,7786,22
0,7787,24
0,7788,19
0,7789,16
0,7790,17
0,7791,18
0,7792,9
0,7793,8
0,7794,1
0,7795,11
0,7796,8
0,7797,6
0,7798,5
0,7799,1
0,7800,6
0,7801,92
0,7802,40
0,7803,19
0,7804,36
0,7805,25
0,7806,39
0,7807,28
0,7808,26
0,7809,32
0,7810,31
0,7811,28
0,7812,34
0,7813,32
0,7814,38
0,7815,32
0,7816,34
0,7817,32
0,7818,32
0,7819,32
0,7820,33
0,7821,32
0,7822,28
0,7823,25
0,7824,24
0,7825,24
0,7826,21
0,7827,23
0,7828,13
0,7829,12
0,7830,9
0,7831,8
0,7832,16
0,7833,2
0,7834,8
0,7835,10
0,7836,7
0,7837,4
0,7838,3
0,7839,-1
0,7840,14
0,7841,106
0,7842,44
0,7843,16
0,7844,29
0,7845,36
0,7846,33
0,7847,31
0,7848,34
0,7849,35
0,7850,25
0,7851,33
0,7852,35
0,7853,39
0,7854,30
0,7855,29
0,7856,33
0,7857,30
0,7858,33
0,7859,29
0,7860,29
0,7861,27
0,7862,30
0,7863,28
0,7864,28
0,7865,20
0,7866,23
0,7867,15
0,7868,23
0,7869,19
0,7870,7
0,7871,7
0,7872,5
0,7873,14
0,7874,4
0,7875,7
0,7876,12
0,7877,3
0,7878,-4
0,7879,6
0,7880,18
0,7881,105
0,7882,38
0,7883,28
0,7884,26
0,7885,27
0,7886,30
0,7887,29
0,7888,37
0,7889,40
0,7890,34
0,7891,32
0,7892,40
0,7893,28
0,7894,31
0,7895,31
0,7896,39
0,7897,33
0,7898,33
0,7899,31
0,7900,30
0,7901,30
0,7902,28
0,7903,28
0,7904,27
0,7905,26
0,7906,19
0,7907,16
0,7908,12
0,7909,20
0,7910,15
0,7911,5
0,7912,14
0,7913,9
0,7914,-1
0,7915,0
0,7916,0
0,7917,3
0,7918,0
0,7919,8
0,7920,14
0,7921,95
0,7922,45
0,7923,20
0,7924,17
0,7925,41
0,7926,31
0,7927,36
0,7928,33
0,7929,34
0,7930,33
0,7931,40
0,7932,36
0,7933,36
0,7934,32
0,7935,31
0,7936,30
0,7937,31
0,7938,35
0,7939,33
0,7940,34
0,7941,30
0,7942,30
0,7943,27
0,7944,22
0,7945,18
0,7946,21
0,7947,21
0,7948,21
0,7949,20
0,7950,19
0,7951,14
0,7952,9
0,7953,14
0,7954,9
0,7955,9
0,7956,9
0,7957,0
0,7958,-7
0,7959,13
0,7960,11
0,7961,112
0,7962,48
0,7963,26
0,7964,33
0,7965,33
0,7966,22
0,7967,41
0,7968,29
0,7969,44
0,7970,34
0,7971,35
0,7972,37
0,7973,28
0,7974,31
0,7975,35
0,7976,35
0,7977,32
0,7978,28
0,7979,26
0,7980,31
0,7981,28
0,7982,26
0,7983,25
0,7984,28
0,7985,27
0,7986,24
0,7987,18
0,7988,13
0,7989,20
0,7990,15
0,7991,14
0,7992,17
0,7993,8
0,7994,6
0,7995,10
0,7996,-1
0,7997,15
0,7998,-8
0,7999,3
0,8000,8
