id,n,magnitude
0,6137,25
0,6138,22
0,6139,28
0,6140,24
0,6141,16
0,6142,28
0,6143,24
0,6144,19
0,6145,19
0,6146,18
0,6147,21
0,6148,22
0,6149,19
0,6150,19
0,6151,16
0,6152,18
0,6153,17
0,6154,18
0,6155,23
0,6156,20
0,6157,20
0,6158,21
0,6159,20
0,6160,21
0,6161,17
0,6162,19
0,6163,12
0,6164,18
0,6165,13
0,6166,26
0,6167,21
0,6168,17
0,6169,28
0,6170,26
0,6171,19
0,6172,20
0,6173,19
0,6174,19
0,6175,21
0,6176,26
0,6177,25
0,6178,24
0,6179,22
0,6180,30
0,6181,24
0,6182,29
0,6183,25
0,6184,15
0,6185,19
0,6186,20
0,6187,20
0,6188,24
0,6189,19
0,6190,19
0,6191,20
0,6192,20
0,6193,21
0,6194,18
0,6195,21
0,6196,22
0,6197,18
0,6198,20
0,6199,20
0,6200,20
0,6201,15
0,6202,18
0,6203,22
0,6204,20
0,6205,18
0,6206,32
0,6207,24
0,6208,26
0,6209,21
0,6210,15
0,6211,17
0,6212,15
0,6213,19
0,6214,20
0,6215,18
0,6216,22
0,6217,23
0,6218,28
0,6219,24
0,6220,24
0,6221,24
0,6222,25
0,6223,24
0,6224,23
0,6225,21
0,6226,19
0,6227,18
0,6228,20
0,6229,19
0,6230,23
0,6231,20
0,6232,18
0,6233,18
0,6234,21
0,6235,18
0,6236,20
0,6237,20
0,6238,21
0,6239,21
0,6240,22
0,6241,12
0,6242,15
0,6243,19
0,6244,16
0,6245,23
0,6246,31
0,6247,20
0,6248,32
0,6249,31
0,6250,24
0,6251,15
0,6252,17
0,6253,21
0,6254,20
0,6255,23
0,6256,22
0,6257,21
0,6258,26
0,6259,27
0,6260,22
0,6261,25
0,6262,25
0,6263,25
0,6264,24
0,6265,23
0,6266,21
0,6267,17
0,6268,20
0,6269,19
0,6270,22
0,6271,24
0,6272,23
0,6273,23
0,6274,21
0,6275,19
0,6276,18
0,6277,21
0,6278,20
0,6279,22
0,6280,21
0,6281,19
0,6282,14
0,6283,13
0,6284,17
0,6285,27
0,6286,34
0,6287,24
0,6288,28
0,6289,27
0,6290,19
0,6291,25
0,6292,22
0,6293,15
0,6294,22
0,6295,23
0,6296,22
0,6297,22
0,6298,15
0,6299,25
0,6300,25
0,6301,23
0,6302,30
0,6303,31
0,6304,25
0,6305,14
0,6306,20
0,6307,18
0,6308,18
0,6309,24
0,6310,22
0,6311,22
0,6312,20
0,6313,17
0,6314,20
0,6315,19
0,6316,17
0,6317,18
0,6318,19
0,6319,19
0,6320,21
0,6321,11
0,6322,16
0,6323,13
0,6324,10
0,6325,23
0,6326,27
0,6327,17
0,6328,31
0,6329,26
0,6330,22
0,6331,22
0,6332,17
0,6333,13
0,6334,16
0,6335,18
0,6336,24
0,6337,25
0,6338,19
0,6339,17
0,6340,19
0,6341,22
0,6342,29
0,6343,25
0,6344,22
0,6345,25
0,6346,20
0,6347,17
0,6348,19
0,6349,20
0,6350,23
0,6351,21
0,6352,20
0,6353,21
0,6354,20
0,6355,20
0,6356,21
0,6357,20
0,6358,20
0,6359,21
0,6360,23
0,6361,20
0,6362,19
0,6363,16
0,6364,17
0,6365,25
0,6366,30
0,6367,21
0,6368,32
0,6369,25
0,6370,15
0,6371,21
0,6372,24
0,6373,17
0,6374,13
0,6375,18
0,6376,23
0,6377,17
0,6378,19
0,6379,20
0,6380,20
0,6381,20
0,6382,26
0,6383,29
0,6384,21
0,6385,18
0,6386,22
0,6387,20
0,6388,19
0,6389,23
0,6390,21
0,6391,20
0,6392,20
0,6393,22
0,6394,22
0,6395,22
0,6396,20
0,6397,20
0,6398,20
0,6399,20
0,6400,19
0,6401,25
0,6402,22
0,6403,13
0,6404,15
0,6405,29
0,6406,31
0,6407,18
0,6408,29
0,6409,22
0,6410,15
0,6411,16
0,6412,20
0,6413,5
0,6414,12
0,6415,21
0,6416,21
0,6417,17
0,6418,21
0,6419,24
0,6420,16
0,6421,21
0,6422,25
0,6423,24
0,6424,22
0,6425,23
0,6426,22
0,6427,21
0,6428,18
0,6429,18
0,6430,22
0,6431,22
0,6432,19
0,6433,22
0,6434,22
0,6435,20
0,6436,18
0,6437,20
0,6438,22
0,6439,21
0,6440,20
0,6441,24
0,6442,23
0,6443,23
0,6444,25
0,6445,33
0,6446,35
0,6447,13
0,6448,25
0,6449,25
0,6450,20
0,6451,11
0,6452,8
0,6453,15
0,6454,19
0,6455,21
0,6456,20
0,6457,19
0,6458,14
0,6459,23
0,6460,21
0,6461,23
0,6462,29
0,6463,26
0,6464,19
0,6465,15
0,6466,17
0,6467,19
0,6468,19
0,6469,20
0,6470,19
0,6471,21
0,6472,21
0,6473,19
0,6474,19
0,6475,21
0,6476,18
0,6477,19
0,6478,20
0,6479,22
0,6480,23
0,6481,12
0,6482,23
0,6483,23
0,6484,18
0,6485,33
0,6486,28
0,6487,16
0,6488,23
0,6489,21
0,6490,14
0,6491,15
0,6492,19
0,6493,8
0,6494,10
0,6495,12
0,6496,17
0,6497,18
0,6498,17
0,6499,20
0,6500,24
0,6501,22
0,6502,24
0,6503,22
0,6504,20
0,6505,19
0,6506,18
0,6507,22
0,6508,17
0,6509,19
0,6510,19
0,6511,17
0,6512,20
0,6513,19
0,6514,19
0,6515,23
0,6516,22
0,6517,22
0,6518,20
0,6519,19
0,6520,21
0,6521,23
0,6522,23
0,6523,19
0,6524,21
0,6525,34
0,6526,26
0,6527,22
0,6528,26
0,6529,21
0,6530,20
0,6531,17
0,6532,14
0,6533,16
0,6534,15
0,6535,16
0,6536,18
0,6537,14
0,6538,14
0,6539,19
0,6540,18
0,6541,18
0,6542,25
0,6543,24
0,6544,19
0,6545,19
0,6546,14
0,6547,21
0,6548,21
0,6549,21
0,6550,20
0,6551,22
0,6552,20
0,6553,20
0,6554,16
0,6555,21
0,6556,19
0,6557,19
0,6558,22
0,6559,22
0,6560,20
0,6561,21
0,6562,20
0,6563,16
0,6564,21
0,6565,37
0,6566,27
0,6567,20
0,6568,21
0,6569,18
0,6570,18
0,6571,17
0,6572,16
0,6573,16
0,6574,19
0,6575,21
0,6576,18
0,6577,17
0,6578,14
0,6579,14
0,6580,18
0,6581,18
0,6582,24
0,6583,28
0,6584,27
0,6585,23
0,6586,23
0,6587,24
0,6588,17
0,6589,13
0,6590,20
0,6591,18
0,6592,21
0,6593,21
0,6594,19
0,6595,21
0,6596,20
0,6597,19
0,6598,21
0,6599,21
0,6600,19
0,6601,21
0,6602,9
0,6603,18
0,6604,18
0,6605,39
0,6606,24
0,6607,16
0,6608,21
0,6609,17
0,6610,12
0,6611,13
0,6612,20
0,6613,24
0,6614,15
0,6615,14
0,6616,19
0,6617,23
0,6618,20
0,6619,19
0,6620,19
0,6621,16
0,6622,28
0,6623,28
0,6624,29
0,6625,22
0,6626,19
0,6627,20
0,6628,16
0,6629,19
0,6630,21
0,6631,22
0,6632,20
0,6633,20
0,6634,22
0,6635,19
0,6636,21
0,6637,21
0,6638,19
0,6639,19
0,6640,21
0,6641,19
0,6642,14
0,6643,16
0,6644,29
0,6645,37
0,6646,25
0,6647,23
0,6648,18
0,6649,12
0,6650,11
0,6651,18
0,6652,16
0,6653,9
0,6654,11
0,6655,16
0,6656,19
0,6657,21
0,6658,17
0,6659,20
0,6660,16
0,6661,22
0,6662,32
0,6663,27
0,6664,32
0,6665,25
0,6666,23
0,6667,20
0,6668,22
0,6669,19
0,6670,21
0,6671,22
0,6672,20
0,6673,21
0,6674,22
0,6675,21
0,6676,19
0,6677,22
0,6678,21
0,6679,21
0,6680,20
0,6681,15
0,6682,18
0,6683,12
0,6684,29
0,6685,32
0,6686,16
0,6687,21
0,6688,25
0,6689,18
0,6690,11
0,6691,15
0,6692,12
0,6693,14
0,6694,14
0,6695,16
0,6696,22
0,6697,15
0,6698,18
0,6699,20
0,6700,20
0,6701,21
0,6702,27
0,6703,24
0,6704,29
0,6705,25
0,6706,21
0,6707,19
0,6708,16
0,6709,19
0,6710,20
0,6711,20
0,6712,23
0,6713,22
0,6714,22
0,6715,22
0,6716,20
0,6717,18
0,6718,17
0,6719,22
0,6720,19
0,6721,7
0,6722,20
0,6723,18
0,6724,24
0,6725,23
0,6726,25
0,6727,19
0,6728,20
0,6729,11
0,6730,11
0,6731,10
0,6732,12
0,6733,17
0,6734,19
0,6735,17
0,6736,12
0,6737,19
0,6738,10
0,6739,15
0,6740,21
0,6741,24
0,6742,23
0,6743,21
0,6744,29
0,6745,26
0,6746,20
0,6747,21
0,6748,22
0,6749,20
0,6750,20
0,6751,23
0,6752,21
0,6753,22
0,6754,22
0,6755,20
0,6756,20
0,6757,19
0,6758,21
0,6759,22
0,6760,22
0,6761,24
0,6762,19
0,6763,8
0,6764,25
0,6765,25
0,6766,20
0,6767,17
0,6768,27
0,6769,18
0,6770,14
0,6771,16
0,6772,18
0,6773,24
0,6774,19
0,6775,14
0,6776,12
0,6777,10
0,6778,17
0,6779,21
0,6780,20
0,6781,18
0,6782,26
0,6783,27
0,6784,25
0,6785,22
0,6786,22
0,6787,19
0,6788,20
0,6789,20
0,6790,18
0,6791,21
0,6792,19
0,6793,20
0,6794,20
0,6795,20
0,6796,18
0,6797,17
0,6798,18
0,6799,21
0,6800,22
0,6801,10
0,6802,22
0,6803,20
0,6804,16
0,6805,5
0,6806,14
0,6807,16
0,6808,22
0,6809,14
0,6810,5
0,6811,12
0,6812,7
0,6813,8
0,6814,11
0,6815,16
0,6816,6
0,6817,15
0,6818,12
0,6819,13
0,6820,17
0,6821,21
0,6822,24
0,6823,23
0,6824,25
0,6825,23
0,6826,21
0,6827,21
0,6828,19
0,6829,16
0,6830,20
0,6831,21
0,6832,22
0,6833,20
0,6834,20
0,6835,20
0,6836,21
0,6837,20
0,6838,21
0,6839,21
0,6840,20
0,6841,25
0,6842,22
0,6843,15
0,6844,21
0,6845,24
0,6846,11
0,6847,14
0,6848,16
0,6849,18
0,6850,13
0,6851,16
0,6852,18
0,6853,19
0,6854,18
0,6855,17
0,6856,14
0,6857,15
0,6858,21
0,6859,15
0,6860,18
0,6861,16
0,6862,14
0,6863,19
0,6864,21
0,6865,25
0,6866,24
0,6867,20
0,6868,21
0,6869,22
0,6870,19
0,6871,19
0,6872,20
0,6873,23
0,6874,21
0,6875,15
0,6876,18
0,6877,20
0,6878,23
0,6879,18
0,6880,17
0,6881,19
0,6882,15
0,6883,8
0,6884,17
0,6885,27
0,6886,26
0,6887,19
0,6888,25
0,6889,21
0,6890,19
0,6891,19
0,6892,21
0,6893,22
0,6894,17
0,6895,15
0,6896,19
0,6897,16
0,6898,18
0,6899,20
0,6900,23
0,6901,20
0,6902,21
0,6903,20
0,6904,25
0,6905,23
0,6906,20
0,6907,20
0,6908,17
0,6909,17
0,6910,21
0,6911,23
0,6912,22
0,6913,18
0,6914,19
0,6915,21
0,6916,20
0,6917,18
0,6918,22
0,6919,22
0,6920,22
0,6921,14
0,6922,10
0,6923,11
0,6924,22
0,6925,20
0,6926,29
0,6927,30
0,6928,30
0,6929,22
0,6930,19
0,6931,14
0,6932,19
0,6933,19
0,6934,14
0,6935,19
0,6936,21
0,6937,18
0,6938,17
0,6939,12
0,6940,24
0,6941,25
0,6942,22
0,6943,21
0,6944,21
0,6945,17
0,6946,20
0,6947,20
0,6948,18
0,6949,19
0,6950,21
0,6951,19
0,6952,20
0,6953,20
0,6954,21
0,6955,18
0,6956,21
0,6957,20
0,6958,21
0,6959,22
0,6960,22
0,6961,7
0,6962,2
0,6963,15
0,6964,22
0,6965,26
0,6966,29
0,6967,30
0,6968,32
0,6969,18
0,6970,16
0,6971,11
0,6972,9
0,6973,14
0,6974,19
0,6975,17
0,6976,21
0,6977,21
0,6978,19
0,6979,22
0,6980,21
0,6981,17
0,6982,21
0,6983,19
0,6984,23
0,6985,18
0,6986,20
0,6987,21
0,6988,18
0,6989,19
0,6990,18
0,6991,19
0,6992,21
0,6993,21
0,6994,22
0,6995,22
0,6996,19
0,6997,21
0,6998,21
0,6999,20
0,7000,21
0,7001,23
0,7002,24
0,7003,22
0,7004,22
0,7005,29
0,7006,29
0,7007,26
0,7008,23
0,7009,19
0,7010,21
0,7011,20
0,7012,17
0,7013,20
0,7014,15
0,7015,20
0,7016,21
0,7017,15
0,7018,19
0,7019,21
0,7020,25
0,7021,19
0,7022,24
0,7023,24
0,7024,25
0,7025,18
0,7026,13
0,7027,17
0,7028,22
0,7029,22
0,7030,21
0,7031,17
0,7032,19
0,7033,19
0,7034,19
0,7035,19
0,7036,16
0,7037,21
0,7038,15
0,7039,19
0,7040,19
0,7041,16
0,7042,8
0,7043,3
0,7044,17
0,7045,26
0,7046,26
0,7047,22
0,7048,27
0,7049,20
0,7050,21
0,7051,16
0,7052,12
0,7053,18
0,7054,17
0,7055,17
0,7056,15
0,7057,20
0,7058,20
0,7059,16
0,7060,19
0,7061,22
0,7062,20
0,7063,24
0,7064,20
0,7065,21
0,7066,17
0,7067,20
0,7068,21
0,7069,21
0,7070,21
0,7071,21
0,7072,21
0,7073,22
0,7074,22
0,7075,22
0,7076,18
0,7077,19
0,7078,17
0,7079,23
0,7080,21
0,7081,14
0,7082,14
0,7083,18
0,7084,17
0,7085,25
0,7086,25
0,7087,25
0,7088,31
0,7089,21
0,7090,9
0,7091,14
0,7092,18
0,7093,19
0,7094,13
0,7095,12
0,7096,13
0,7097,19
0,7098,19
0,7099,22
0,7100,21
0,7101,22
0,7102,24
0,7103,21
0,7104,19
0,7105,20
0,7106,19
0,7107,19
0,7108,20
0,7109,17
0,7110,20
0,7111,21
0,7112,22
0,7113,21
0,7114,21
0,7115,21
0,7116,21
0,7117,22
0,7118,22
0,7119,22
0,7120,23
0,7121,18
0,7122,22
0,7123,10
0,7124,12
0,7125,25
0,7126,22
0,7127,19
0,7128,26
0,7129,21
0,7130,17
0,7131,19
0,7132,19
0,7133,15
0,7134,15
0,7135,18
0,7136,18
0,7137,23
0,7138,17
0,7139,15
0,7140,22
0,7141,19
0,7142,21
0,7143,20
0,7144,21
0,7145,22
0,7146,19
0,7147,20
0,7148,19
0,7149,17
0,7150,17
0,7151,17
0,7152,19
0,7153,21
0,7154,20
0,7155,21
0,7156,21
0,7157,20
0,7158,22
0,7159,23
0,7160,21
0,7161,25
0,7162,21
0,7163,21
0,7164,19
0,7165,23
0,7166,26
0,7167,28
0,7168,33
0,7169,22
0,7170,13
0,7171,6
0,7172,16
0,7173,21
0,7174,19
0,7175,16
0,7176,15
0,7177,17
0,7178,20
0,7179,18
0,7180,26
0,7181,25
0,7182,24
0,7183,21
0,7184,20
0,7185,18
0,7186,20
0,7187,19
0,7188,23
0,7189,23
0,7190,22
0,7191,22
0,7192,21
0,7193,21
0,7194,21
0,7195,21
0,7196,20
0,7197,21
0,7198,21
0,7199,22
0,7200,20
0,7201,10
0,7202,10
0,7203,10
0,7204,19
0,7205,20
0,7206,21
0,7207,22
0,7208,30
0,7209,23
0,7210,12
0,7211,11
0,7212,17
0,7213,14
0,7214,19
0,7215,21
0,7216,19
0,7217,15
0,7218,15
0,7219,19
0,7220,27
0,7221,23
0,7222,24
0,7223,25
0,7224,25
0,7225,19
0,7226,16
0,7227,18
0,7228,22
0,7229,20
0,7230,21
0,7231,18
0,7232,20
0,7233,21
0,7234,18
0,7235,23
0,7236,20
0,7237,19
0,7238,19
0,7239,22
0,7240,22
0,7241,17
0,7242,14
0,7243,12
0,7244,19
0,7245,23
0,7246,22
0,7247,23
0,7248,32
0,7249,25
0,7250,8
0,7251,21
0,7252,18
0,7253,21
0,7254,21
0,7255,19
0,7256,16
0,7257,10
0,7258,10
0,7259,18
0,7260,30
0,7261,22
0,7262,24
0,7263,27
0,7264,22
0,7265,20
0,7266,20
0,7267,19
0,7268,19
0,7269,20
0,7270,21
0,7271,21
0,7272,20
0,7273,18
0,7274,24
0,7275,21
0,7276,22
0,7277,21
0,7278,21
0,7279,24
0,7280,22
0,7281,22
0,7282,17
0,7283,12
0,7284,16
0,7285,18
0,7286,25
0,7287,26
0,7288,30
0,7289,20
0,7290,15
0,7291,15
0,7292,15
0,7293,14
0,7294,13
0,7295,20
0,7296,17
0,7297,10
0,7298,14
0,7299,21
0,7300,25
0,7301,24
0,7302,24
0,7303,24
0,7304,24
0,7305,21
0,7306,22
0,7307,22
0,7308,22
0,7309,22
0,7310,23
0,7311,20
0,7312,19
0,7313,16
0,7314,21
0,7315,21
0,7316,20
0,7317,19
0,7318,19
0,7319,22
0,7320,23
0,7321,19
0,7322,22
0,7323,10
0,7324,15
0,7325,23
0,7326,20
0,7327,23
0,7328,33
0,7329,22
0,7330,14
0,7331,10
0,7332,17
0,7333,18
0,7334,14
0,7335,17
0,7336,17
0,7337,14
0,7338,20
0,7339,16
0,7340,22
0,7341,20
0,7342,22
0,7343,23
0,7344,19
0,7345,16
0,7346,19
0,7347,18
0,7348,20
0,7349,16
0,7350,20
0,7351,20
0,7352,19
0,7353,19
0,7354,21
0,7355,21
0,7356,19
0,7357,18
0,7358,19
0,7359,21
0,7360,19
0,7361,14
0,7362,17
0,7363,13
0,7364,14
0,7365,15
0,7366,20
0,7367,23
0,7368,31
0,7369,21
0,7370,15
0,7371,19
0,7372,16
0,7373,19
0,7374,17
0,7375,21
0,7376,18
0,7377,10
0,7378,20
0,7379,17
0,7380,25
0,7381,23
0,7382,24
0,7383,23
0,7384,24
0,7385,20
0,7386,19
0,7387,18
0,7388,20
0,7389,22
0,7390,23
0,7391,21
0,7392,18
0,7393,20
0,7394,22
0,7395,22
0,7396,22
0,7397,23
0,7398,19
0,7399,19
0,7400,19
0,7401,15
0,7402,6
0,7403,12
0,7404,8
0,7405,5
0,7406,18
0,7407,18
0,7408,29
0,7409,20
0,7410,14
0,7411,10
0,7412,8
0,7413,16
0,7414,20
0,7415,22
0,7416,16
0,7417,19
0,7418,15
0,7419,19
0,7420,24
0,7421,21
0,7422,21
0,7423,24
0,7424,22
0,7425,21
0,7426,22
0,7427,21
0,7428,23
0,7429,22
0,7430,21
0,7431,17
0,7432,22
0,7433,19
0,7434,17
0,7435,18
0,7436,20
0,7437,21
0,7438,19
0,7439,19
0,7440,20
0,7441,24
0,7442,19
0,7443,11
0,7444,14
0,7445,19
0,7446,14
0,7447,15
0,7448,28
0,7449,20
0,7450,15
0,7451,16
0,7452,13
0,7453,11
0,7454,16
0,7455,19
0,7456,16
0,7457,17
0,7458,19
0,7459,16
0,7460,18
0,7461,22
0,7462,22
0,7463,19
0,7464,22
0,7465,17
0,7466,18
0,7467,16
0,7468,18
0,7469,19
0,7470,19
0,7471,20
0,7472,22
0,7473,18
0,7474,20
0,7475,20
0,7476,22
0,7477,19
0,7478,20
0,7479,22
0,7480,21
0,7481,22
0,7482,18
0,7483,14
0,7484,14
0,7485,13
0,7486,12
0,7487,18
0,7488,21
0,7489,17
0,7490,16
0,7491,20
0,7492,22
0,7493,18
0,7494,12
0,7495,17
0,7496,12
0,7497,18
0,7498,14
0,7499,16
0,7500,16
0,7501,18
0,7502,19
0,7503,22
0,7504,20
0,7505,20
0,7506,21
0,7507,18
0,7508,21
0,7509,20
0,7510,19
0,7511,15
0,7512,21
0,7513,21
0,7514,18
0,7515,19
0,7516,20
0,7517,22
0,7518,21
0,7519,22
0,7520,21
0,7521,24
0,7522,19
0,7523,19
0,7524,19
0,7525,17
0,7526,16
0,7527,13
0,7528,21
0,7529,15
0,7530,16
0,7531,22
0,7532,17
0,7533,9
0,7534,16
0,7535,15
0,7536,16
0,7537,15
0,7538,13
0,7539,15
0,7540,17
0,7541,22
0,7542,22
0,7543,16
0,7544,18
0,7545,16
0,7546,18
0,7547,16
0,7548,20
0,7549,23
0,7550,19
0,7551,18
0,7552,18
0,7553,18
0,7554,20
0,7555,21
0,7556,19
0,7557,20
0,7558,21
0,7559,20
0,7560,21
0,7561,15
0,7562,10
0,7563,20
0,7564,15
0,7565,20
0,7566,16
0,7567,8
0,7568,15
0,7569,18
0,7570,15
0,7571,14
0,7572,11
0,7573,11
0,7574,15
0,7575,18
0,7576,14
0,7577,12
0,7578,18
0,7579,16
0,7580,18
0,7581,20
0,7582,19
0,7583,16
0,7584,13
0,7585,18
0,7586,20
0,7587,20
0,7588,19
0,7589,19
0,7590,20
0,7591,21
0,7592,17
0,7593,19
0,7594,18
0,7595,18
0,7596,19
0,7597,20
0,7598,20
0,7599,21
0,7600,23
0,7601,21
0,7602,13
0,7603,10
0,7604,15
0,7605,16
0,7606,14
0,7607,3
0,7608,20
0,7609,19
0,7610,7
0,7611,2
0,7612,9
0,7613,11
0,7614,16
0,7615,13
0,7616,17
0,7617,15
0,7618,23
0,7619,19
0,7620,17
0,7621,12
0,7622,17
0,7623,16
0,7624,20
0,7625,18
0,7626,22
0,7627,16
0,7628,19
0,7629,20
0,7630,20
0,7631,20
0,7632,21
0,7633,23
0,7634,22
0,7635,21
0,7636,21
0,7637,19
0,7638,22
0,7639,21
0,7640,20
0,7641,24
0,7642,19
0,7643,2
0,7644,8
0,7645,14
0,7646,15
0,7647,19
0,7648,22
0,7649,16
0,7650,8
0,7651,16
0,7652,20
0,7653,11
0,7654,17
0,7655,17
0,7656,18
0,7657,21
0,7658,15
0,7659,6
0,7660,15
0,7661,20
0,7662,21
0,7663,18
0,7664,11
0,7665,16
0,7666,18
0,7667,19
0,7668,21
0,7669,19
0,7670,21
0,7671,20
0,7672,21
0,7673,20
0,7674,23
0,7675,21
0,7676,21
0,7677,16
0,7678,21
0,7679,20
0,7680,24
0,7681,18
0,7682,20
0,7683,9
0,7684,8
0,7685,17
0,7686,16
0,7687,12
0,7688,14
0,7689,13
0,7690,18
0,7691,15
0,7692,19
0,7693,17
0,7694,17
0,7695,18
0,7696,19
0,7697,22
0,7698,15
0,7699,15
0,7700,15
0,7701,18
0,7702,19
0,7703,15
0,7704,18
0,7705,16
0,7706,23
0,7707,21
0,7708,18
0,7709,19
0,7710,20
0,7711,19
0,7712,17
0,7713,17
0,7714,18
0,7715,20
0,7716,22
0,7717,20
0,7718,20
0,7719,23
0,7720,20
0,7721,22
0,7722,18
0,7723,19
0,7724,15
0,7725,6
0,7726,18
0,7727,19
0,7728,11
0,7729,14
0,7730,8
0,7731,11
0,7732,9
0,7733,14
0,7734,19
0,7735,11
0,7736,15
0,7737,16
0,7738,18
0,7739,16
0,7740,16
0,7741,19
0,7742,19
0,7743,16
0,7744,13
0,7745,19
0,7746,23
0,7747,23
0,7748,19
0,7749,18
0,7750,16
0,7751,20
0,7752,20
0,7753,17
0,7754,15
0,7755,20
0,7756,21
0,7757,24
0,7758,21
0,7759,21
0,7760,20
0,7761,18
0,7762,17
0,7763,9
0,7764,7
0,7765,16
0,7766,17
0,7767,12
0,7768,8
0,7769,8
0,7770,15
0,7771,11
0,7772,14
0,7773,14
0,7774,12
0,7775,14
0,7776,13
0,7777,18
0,7778,16
0,7779,22
0,7780,17
0,7781,18
0,7782,19
0,7783,22
0,7784,24
0,7785,22
0,7786,19
0,7787,18
0,7788,17
0,7789,20
0,7790,20
0,7791,19
0,7792,20
0,7793,22
0,7794,20
0,7795,23
0,7796,22
0,7797,23
0,7798,23
0,7799,22
0,7800,22
0,7801,17
0,7802,16
0,7803,9
0,7804,12
0,7805,20
0,7806,10
0,7807,11
0,7808,18
0,7809,10
0,7810,16
0,7811,16
0,7812,16
0,7813,16
0,7814,22
0,7815,18
0,7816,13
0,7817,16
0,7818,19
0,7819,21
0,7820,21
0,7821,21
0,7822,19
0,7823,18
0,7824,22
0,7825,24
0,7826,20
0,7827,19
0,7828,19
0,7829,23
0,7830,20
0,7831,18
0,7832,17
0,7833,20
0,7834,21
0,7835,23
0,7836,20
0,7837,19
0,7838,21
0,7839,22
0,7840,21
0,7841,17
0,7842,7
0,7843,11
0,7844,14
0,7845,17
0,7846,16
0,7847,18
0,7848,11
0,7849,8
0,7850,18
0,7851,16
0,7852,19
0,7853,8
0,7854,14
0,7855,14
0,7856,14
0,7857,13
0,7858,13
0,7859,16
0,7860,19
0,7861,11
0,7862,17
0,7863,20
0,7864,24
0,7865,22
0,7866,21
0,7867,19
0,7868,20
0,7869,17
0,7870,20
0,7871,17
0,7872,18
0,7873,21
0,7874,22
0,7875,20
0,7876,20
0,7877,22
0,7878,22
0,7879,19
0,7880,22
0,7881,19
0,7882,13
0,7883,16
0,7884,19
0,7885,12
0,7886,8
0,7887,6
0,7888,19
0,7889,16
0,7890,8
0,7891,11
0,7892,15
0,7893,18
0,7894,18
0,7895,17
0,7896,14
0,7897,16
0,7898,15
0,7899,17
0,7900,17
0,7901,17
0,7902,20
0,7903,19
0,7904,24
0,7905,22
0,7906,21
0,7907,21
0,7908,22
0,7909,22
0,7910,21
0,7911,20
0,7912,21
0,7913,20
0,7914,18
0,7915,21
0,7916,20
0,7917,21
0,7918,20
0,7919,20
0,7920,20
0,7921,19
0,7922,13
0,7923,16
0,7924,19
0,7925,26
0,7926,25
0,7927,25
0,7928,19
0,7929,10
0,7930,17
0,7931,12
0,7932,15
0,7933,20
0,7934,16
0,7935,21
0,7936,16
0,7937,15
0,7938,14
0,7939,23
0,7940,20
0,7941,18
0,7942,20
0,7943,21
0,7944,21
0,7945,24
0,7946,22
0,7947,18
0,7948,15
0,7949,17
0,7950,19
0,7951,16
0,7952,20
0,7953,23
0,7954,21
0,7955,21
0,7956,18
0,7957,20
0,7958,15
0,7959,19
0,7960,19
0,7961,22
0,7962,20
0,7963,16
0,7964,18
0,7965,33
0,7966,25
0,7967,27
0,7968,24
0,7969,20
0,7970,20
0,7971,17
0,7972,14
0,7973,16
0,7974,17
0,7975,16
0,7976,22
0,7977,17
0,7978,16
0,7979,22
0,7980,22
0,7981,26
0,7982,24
0,7983,20
0,7984,18
0,7985,13
0,7986,21
0,7987,19
0,7988,17
0,7989,21
0,7990,19
0,7991,22
0,7992,21
0,7993,22
0,7994,17
0,7995,18
0,7996,23
0,7997,24
0,7998,21
0,7999,19
0,8000,22
