id,n,magnitude
0,6137,17
0,6138,17
0,6139,20
0,6140,19
0,6141,19
0,6142,22
0,6143,23
0,6144,20
0,6145,20
0,6146,23
0,6147,22
0,6148,18
0,6149,18
0,6150,16
0,6151,21
0,6152,21
0,6153,21
0,6154,22
0,6155,22
0,6156,19
0,6157,20
0,6158,19
0,6159,22
0,6160,20
0,6161,20
0,6162,9
0,6163,15
0,6164,16
0,6165,27
0,6166,34
0,6167,20
0,6168,28
0,6169,26
0,6170,31
0,6171,25
0,6172,24
0,6173,24
0,6174,23
0,6175,26
0,6176,22
0,6177,18
0,6178,17
0,6179,17
0,6180,15
0,6181,13
0,6182,13
0,6183,18
0,6184,21
0,6185,20
0,6186,19
0,6187,18
0,6188,16
0,6189,23
0,6190,20
0,6191,22
0,6192,21
0,6193,21
0,6194,20
0,6195,20
0,6196,19
0,6197,19
0,6198,20
0,6199,21
0,6200,19
0,6201,25
0,6202,16
0,6203,13
0,6204,7
0,6205,25
0,6206,35
0,6207,21
0,6208,27
0,6209,24
0,6210,29
0,6211,25
0,6212,15
0,6213,22
0,6214,24
0,6215,25
0,6216,23
0,6217,26
0,6218,20
0,6219,19
0,6220,21
0,6221,16
0,6222,19
0,6223,21
0,6224,22
0,6225,23
0,6226,25
0,6227,19
0,6228,20
0,6229,21
0,6230,21
0,6231,19
0,6232,21
0,6233,21
0,6234,17
0,6235,18
0,6236,22
0,6237,20
0,6238,20
0,6239,19
0,6240,18
0,6241,24
0,6242,16
0,6243,18
0,6244,21
0,6245,27
0,6246,34
0,6247,22
0,6248,26
0,6249,18
0,6250,26
0,6251,25
0,6252,19
0,6253,25
0,6254,23
0,6255,21
0,6256,20
0,6257,21
0,6258,19
0,6259,14
0,6260,18
0,6261,21
0,6262,21
0,6263,19
0,6264,21
0,6265,21
0,6266,21
0,6267,24
0,6268,20
0,6269,21
0,6270,21
0,6271,20
0,6272,22
0,6273,18
0,6274,17
0,6275,21
0,6276,20
0,6277,21
0,6278,18
0,6279,20
0,6280,20
0,6281,13
0,6282,11
0,6283,21
0,6284,15
0,6285,26
0,6286,36
0,6287,19
0,6288,20
0,6289,28
0,6290,27
0,6291,25
0,6292,22
0,6293,24
0,6294,24
0,6295,19
0,6296,18
0,6297,18
0,6298,20
0,6299,15
0,6300,16
0,6301,16
0,6302,18
0,6303,14
0,6304,23
0,6305,19
0,6306,17
0,6307,19
0,6308,22
0,6309,23
0,6310,18
0,6311,18
0,6312,19
0,6313,18
0,6314,23
0,6315,21
0,6316,22
0,6317,23
0,6318,21
0,6319,22
0,6320,22
0,6321,25
0,6322,20
0,6323,15
0,6324,16
0,6325,33
0,6326,35
0,6327,27
0,6328,26
0,6329,21
0,6330,22
0,6331,14
0,6332,19
0,6333,22
0,6334,18
0,6335,20
0,6336,25
0,6337,27
0,6338,25
0,6339,19
0,6340,20
0,6341,19
0,6342,19
0,6343,17
0,6344,18
0,6345,20
0,6346,19
0,6347,23
0,6348,23
0,6349,20
0,6350,19
0,6351,19
0,6352,20
0,6353,23
0,6354,19
0,6355,22
0,6356,21
0,6357,18
0,6358,19
0,6359,19
0,6360,18
0,6361,21
0,6362,15
0,6363,21
0,6364,23
0,6365,35
0,6366,28
0,6367,30
0,6368,27
0,6369,23
0,6370,23
0,6371,23
0,6372,23
0,6373,26
0,6374,21
0,6375,23
0,6376,19
0,6377,25
0,6378,18
0,6379,14
0,6380,21
0,6381,21
0,6382,21
0,6383,17
0,6384,21
0,6385,17
0,6386,14
0,6387,20
0,6388,24
0,6389,20
0,6390,17
0,6391,24
0,6392,19
0,6393,15
0,6394,17
0,6395,17
0,6396,21
0,6397,19
0,6398,20
0,6399,18
0,6400,18
0,6401,22
0,6402,17
0,6403,20
0,6404,25
0,6405,37
0,6406,28
0,6407,33
0,6408,23
0,6409,17
0,6410,18
0,6411,20
0,6412,18
0,6413,21
0,6414,24
0,6415,22
0,6416,17
0,6417,21
0,6418,17
0,6419,18
0,6420,21
0,6421,16
0,6422,17
0,6423,18
0,6424,20
0,6425,17
0,6426,19
0,6427,21
0,6428,21
0,6429,20
0,6430,19
0,6431,19
0,6432,19
0,6433,22
0,6434,21
0,6435,20
0,6436,23
0,6437,20
0,6438,17
0,6439,21
0,6440,21
0,6441,24
0,6442,19
0,6443,21
0,6444,27
0,6445,38
0,6446,32
0,6447,35
0,6448,26
0,6449,17
0,6450,19
0,6451,19
0,6452,19
0,6453,21
0,6454,21
0,6455,20
0,6456,17
0,6457,20
0,6458,22
0,6459,22
0,6460,21
0,6461,22
0,6462,21
0,6463,17
0,6464,21
0,6465,24
0,6466,23
0,6467,22
0,6468,21
0,6469,22
0,6470,19
0,6471,18
0,6472,21
0,6473,20
0,6474,19
0,6475,23
0,6476,19
0,6477,22
0,6478,20
0,6479,21
0,6480,19
0,6481,23
0,6482,23
0,6483,23
0,6484,29
0,6485,34
0,6486,29
0,6487,22
0,6488,23
0,6489,22
0,6490,19
0,6491,16
0,6492,23
0,6493,23
0,6494,20
0,6495,23
0,6496,19
0,6497,21
0,6498,17
0,6499,19
0,6500,22
0,6501,22
0,6502,16
0,6503,18
0,6504,18
0,6505,20
0,6506,18
0,6507,18
0,6508,18
0,6509,23
0,6510,23
0,6511,19
0,6512,17
0,6513,18
0,6514,20
0,6515,19
0,6516,20
0,6517,22
0,6518,19
0,6519,19
0,6520,20
0,6521,18
0,6522,16
0,6523,18
0,6524,25
0,6525,29
0,6526,17
0,6527,17
0,6528,21
0,6529,24
0,6530,23
0,6531,18
0,6532,13
0,6533,11
0,6534,18
0,6535,20
0,6536,19
0,6537,18
0,6538,19
0,6539,19
0,6540,16
0,6541,18
0,6542,18
0,6543,17
0,6544,19
0,6545,18
0,6546,22
0,6547,19
0,6548,18
0,6549,20
0,6550,20
0,6551,20
0,6552,21
0,6553,21
0,6554,22
0,6555,19
0,6556,22
0,6557,20
0,6558,22
0,6559,22
0,6560,18
0,6561,26
0,6562,21
0,6563,18
0,6564,13
0,6565,27
0,6566,21
0,6567,28
0,6568,28
0,6569,18
0,6570,18
0,6571,21
0,6572,18
0,6573,10
0,6574,19
0,6575,15
0,6576,14
0,6577,16
0,6578,20
0,6579,17
0,6580,17
0,6581,20
0,6582,19
0,6583,18
0,6584,18
0,6585,18
0,6586,23
0,6587,22
0,6588,19
0,6589,15
0,6590,19
0,6591,21
0,6592,19
0,6593,22
0,6594,17
0,6595,20
0,6596,22
0,6597,20
0,6598,21
0,6599,21
0,6600,19
0,6601,28
0,6602,19
0,6603,13
0,6604,23
0,6605,23
0,6606,18
0,6607,17
0,6608,14
0,6609,14
0,6610,17
0,6611,9
0,6612,13
0,6613,19
0,6614,13
0,6615,13
0,6616,19
0,6617,18
0,6618,14
0,6619,18
0,6620,21
0,6621,22
0,6622,14
0,6623,17
0,6624,19
0,6625,17
0,6626,13
0,6627,18
0,6628,18
0,6629,18
0,6630,21
0,6631,22
0,6632,20
0,6633,19
0,6634,20
0,6635,21
0,6636,24
0,6637,23
0,6638,21
0,6639,20
0,6640,18
0,6641,26
0,6642,20
0,6643,17
0,6644,15
0,6645,25
0,6646,20
0,6647,24
0,6648,16
0,6649,14
0,6650,16
0,6651,18
0,6652,17
0,6653,15
0,6654,16
0,6655,15
0,6656,22
0,6657,17
0,6658,17
0,6659,15
0,6660,17
0,6661,17
0,6662,18
0,6663,22
0,6664,19
0,6665,18
0,6666,20
0,6667,23
0,6668,22
0,6669,18
0,6670,18
0,6671,20
0,6672,20
0,6673,21
0,6674,20
0,6675,22
0,6676,19
0,6677,18
0,6678,20
0,6679,21
0,6680,22
0,6681,23
0,6682,23
0,6683,21
0,6684,17
0,6685,36
0,6686,31
0,6687,31
0,6688,25
0,6689,10
0,6690,19
0,6691,15
0,6692,12
0,6693,25
0,6694,21
0,6695,23
0,6696,20
0,6697,24
0,6698,18
0,6699,15
0,6700,17
0,6701,19
0,6702,19
0,6703,22
0,6704,21
0,6705,18
0,6706,21
0,6707,20
0,6708,19
0,6709,19
0,6710,22
0,6711,21
0,6712,18
0,6713,19
0,6714,20
0,6715,20
0,6716,22
0,6717,21
0,6718,21
0,6719,23
0,6720,18
0,6721,14
0,6722,20
0,6723,24
0,6724,26
0,6725,38
0,6726,28
0,6727,35
0,6728,31
0,6729,14
0,6730,9
0,6731,15
0,6732,19
0,6733,18
0,6734,21
0,6735,18
0,6736,18
0,6737,18
0,6738,15
0,6739,12
0,6740,16
0,6741,17
0,6742,17
0,6743,22
0,6744,16
0,6745,17
0,6746,23
0,6747,18
0,6748,19
0,6749,17
0,6750,20
0,6751,19
0,6752,19
0,6753,20
0,6754,21
0,6755,19
0,6756,21
0,6757,22
0,6758,21
0,6759,19
0,6760,21
0,6761,15
0,6762,12
0,6763,17
0,6764,18
0,6765,39
0,6766,32
0,6767,34
0,6768,23
0,6769,15
0,6770,9
0,6771,17
0,6772,20
0,6773,22
0,6774,19
0,6775,21
0,6776,20
0,6777,17
0,6778,17
0,6779,19
0,6780,19
0,6781,15
0,6782,16
0,6783,21
0,6784,22
0,6785,17
0,6786,21
0,6787,19
0,6788,18
0,6789,17
0,6790,19
0,6791,21
0,6792,18
0,6793,20
0,6794,20
0,6795,19
0,6796,21
0,6797,18
0,6798,21
0,6799,17
0,6800,21
0,6801,12
0,6802,10
0,6803,11
0,6804,27
0,6805,37
0,6806,30
0,6807,32
0,6808,21
0,6809,20
0,6810,22
0,6811,20
0,6812,16
0,6813,12
0,6814,17
0,6815,14
0,6816,20
0,6817,21
0,6818,18
0,6819,20
0,6820,15
0,6821,20
0,6822,18
0,6823,17
0,6824,12
0,6825,15
0,6826,18
0,6827,21
0,6828,19
0,6829,17
0,6830,21
0,6831,20
0,6832,17
0,6833,19
0,6834,19
0,6835,23
0,6836,19
0,6837,18
0,6838,21
0,6839,18
0,6840,22
0,6841,23
0,6842,18
0,6843,11
0,6844,19
0,6845,30
0,6846,22
0,6847,22
0,6848,22
0,6849,20
0,6850,19
0,6851,20
0,6852,17
0,6853,16
0,6854,18
0,6855,20
0,6856,17
0,6857,17
0,6858,20
0,6859,16
0,6860,11
0,6861,19
0,6862,19
0,6863,19
0,6864,18
0,6865,18
0,6866,18
0,6867,19
0,6868,15
0,6869,18
0,6870,17
0,6871,19
0,6872,18
0,6873,18
0,6874,23
0,6875,21
0,6876,23
0,6877,23
0,6878,19
0,6879,20
0,6880,22
0,6881,24
0,6882,17
0,6883,18
0,6884,17
0,6885,19
0,6886,20
0,6887,26
0,6888,19
0,6889,11
0,6890,8
0,6891,17
0,6892,18
0,6893,14
0,6894,20
0,6895,19
0,6896,19
0,6897,15
0,6898,18
0,6899,17
0,6900,17
0,6901,16
0,6902,21
0,6903,17
0,6904,23
0,6905,22
0,6906,19
0,6907,14
0,6908,17
0,6909,19
0,6910,16
0,6911,18
0,6912,20
0,6913,19
0,6914,20
0,6915,19
0,6916,18
0,6917,16
0,6918,18
0,6919,22
0,6920,22
0,6921,23
0,6922,19
0,6923,16
0,6924,16
0,6925,19
0,6926,21
0,6927,20
0,6928,22
0,6929,16
0,6930,15
0,6931,10
0,6932,17
0,6933,23
0,6934,21
0,6935,25
0,6936,29
0,6937,26
0,6938,18
0,6939,15
0,6940,18
0,6941,19
0,6942,23
0,6943,24
0,6944,22
0,6945,20
0,6946,17
0,6947,23
0,6948,21
0,6949,17
0,6950,19
0,6951,22
0,6952,20
0,6953,19
0,6954,20
0,6955,19
0,6956,22
0,6957,23
0,6958,22
0,6959,20
0,6960,21
0,6961,19
0,6962,14
0,6963,12
0,6964,11
0,6965,16
0,6966,16
0,6967,25
0,6968,23
0,6969,13
0,6970,20
0,6971,16
0,6972,13
0,6973,19
0,6974,19
0,6975,23
0,6976,27
0,6977,19
0,6978,20
0,6979,13
0,6980,13
0,6981,21
0,6982,20
0,6983,14
0,6984,20
0,6985,19
0,6986,15
0,6987,21
0,6988,21
0,6989,20
0,6990,21
0,6991,19
0,6992,20
0,6993,23
0,6994,21
0,6995,20
0,6996,21
0,6997,21
0,6998,18
0,6999,18
0,7000,20
0,7001,28
0,7002,20
0,7003,14
0,7004,13
0,7005,20
0,7006,16
0,7007,24
0,7008,16
0,7009,15
0,7010,18
0,7011,13
0,7012,12
0,7013,21
0,7014,21
0,7015,27
0,7016,30
0,7017,18
0,7018,16
0,7019,21
0,7020,17
0,7021,14
0,7022,16
0,7023,20
0,7024,16
0,7025,19
0,7026,18
0,7027,20
0,7028,23
0,7029,19
0,7030,17
0,7031,20
0,7032,15
0,7033,21
0,7034,21
0,7035,19
0,7036,20
0,7037,17
0,7038,21
0,7039,17
0,7040,19
0,7041,26
0,7042,13
0,7043,9
0,7044,13
0,7045,12
0,7046,18
0,7047,21
0,7048,19
0,7049,17
0,7050,18
0,7051,19
0,7052,11
0,7053,13
0,7054,18
0,7055,25
0,7056,22
0,7057,21
0,7058,25
0,7059,21
0,7060,17
0,7061,17
0,7062,18
0,7063,14
0,7064,17
0,7065,20
0,7066,20
0,7067,14
0,7068,16
0,7069,22
0,7070,21
0,7071,18
0,7072,18
0,7073,21
0,7074,15
0,7075,15
0,7076,18
0,7077,22
0,7078,21
0,7079,20
0,7080,20
0,7081,19
0,7082,6
0,7083,5
0,7084,13
0,7085,22
0,7086,24
0,7087,22
0,7088,20
0,7089,24
0,7090,23
0,7091,23
0,7092,18
0,7093,17
0,7094,19
0,7095,27
0,7096,25
0,7097,19
0,7098,19
0,7099,19
0,7100,24
0,7101,17
0,7102,21
0,7103,20
0,7104,18
0,7105,16
0,7106,18
0,7107,20
0,7108,21
0,7109,17
0,7110,20
0,7111,21
0,7112,22
0,7113,23
0,7114,20
0,7115,17
0,7116,22
0,7117,19
0,7118,20
0,7119,21
0,7120,19
0,7121,25
0,7122,17
0,7123,16
0,7124,21
0,7125,29
0,7126,24
0,7127,17
0,7128,16
0,7129,17
0,7130,23
0,7131,21
0,7132,16
0,7133,13
0,7134,18
0,7135,19
0,7136,24
0,7137,26
0,7138,24
0,7139,21
0,7140,16
0,7141,16
0,7142,20
0,7143,23
0,7144,21
0,7145,19
0,7146,22
0,7147,18
0,7148,22
0,7149,16
0,7150,19
0,7151,19
0,7152,19
0,7153,21
0,7154,19
0,7155,20
0,7156,23
0,7157,24
0,7158,23
0,7159,22
0,7160,18
0,7161,23
0,7162,23
0,7163,21
0,7164,24
0,7165,25
0,7166,9
0,7167,23
0,7168,20
0,7169,18
0,7170,23
0,7171,22
0,7172,18
0,7173,17
0,7174,17
0,7175,19
0,7176,27
0,7177,23
0,7178,19
0,7179,14
0,7180,17
0,7181,17
0,7182,25
0,7183,22
0,7184,20
0,7185,18
0,7186,19
0,7187,22
0,7188,23
0,7189,22
0,7190,20
0,7191,21
0,7192,19
0,7193,19
0,7194,15
0,7195,19
0,7196,20
0,7197,21
0,7198,19
0,7199,20
0,7200,21
0,7201,14
0,7202,16
0,7203,19
0,7204,16
0,7205,22
0,7206,15
0,7207,14
0,7208,17
0,7209,18
0,7210,15
0,7211,16
0,7212,17
0,7213,14
0,7214,13
0,7215,18
0,7216,18
0,7217,17
0,7218,22
0,7219,20
0,7220,14
0,7221,18
0,7222,21
0,7223,22
0,7224,19
0,7225,12
0,7226,17
0,7227,18
0,7228,17
0,7229,22
0,7230,22
0,7231,20
0,7232,18
0,7233,19
0,7234,19
0,7235,19
0,7236,21
0,7237,21
0,7238,20
0,7239,20
0,7240,20
0,7241,15
0,7242,14
0,7243,15
0,7244,19
0,7245,17
0,7246,14
0,7247,15
0,7248,12
0,7249,16
0,7250,14
0,7251,10
0,7252,15
0,7253,17
0,7254,19
0,7255,15
0,7256,17
0,7257,23
0,7258,20
0,7259,19
0,7260,18
0,7261,21
0,7262,18
0,7263,21
0,7264,19
0,7265,16
0,7266,15
0,7267,19
0,7268,18
0,7269,22
0,7270,21
0,7271,21
0,7272,17
0,7273,18
0,7274,21
0,7275,21
0,7276,20
0,7277,20
0,7278,22
0,7279,21
0,7280,21
0,7281,13
0,7282,11
0,7283,9
0,7284,12
0,7285,13
0,7286,8
0,7287,16
0,7288,17
0,7289,16
0,7290,17
0,7291,22
0,7292,20
0,7293,19
0,7294,17
0,7295,18
0,7296,20
0,7297,13
0,7298,15
0,7299,18
0,7300,23
0,7301,22
0,7302,18
0,7303,17
0,7304,17
0,7305,20
0,7306,17
0,7307,19
0,7308,21
0,7309,22
0,7310,21
0,7311,20
0,7312,21
0,7313,21
0,7314,21
0,7315,21
0,7316,22
0,7317,22
0,7318,20
0,7319,20
0,7320,19
0,7321,13
0,7322,9
0,7323,13
0,7324,21
0,7325,17
0,7326,18
0,7327,15
0,7328,22
0,7329,23
0,7330,17
0,7331,18
0,7332,20
0,7333,14
0,7334,19
0,7335,19
0,7336,14
0,7337,16
0,7338,24
0,7339,24
0,7340,22
0,7341,23
0,7342,21
0,7343,19
0,7344,22
0,7345,19
0,7346,22
0,7347,25
0,7348,21
0,7349,21
0,7350,18
0,7351,22
0,7352,20
0,7353,19
0,7354,22
0,7355,21
0,7356,20
0,7357,23
0,7358,19
0,7359,20
0,7360,21
0,7361,10
0,7362,17
0,7363,10
0,7364,22
0,7365,26
0,7366,24
0,7367,19
0,7368,19
0,7369,20
0,7370,21
0,7371,18
0,7372,19
0,7373,17
0,7374,18
0,7375,20
0,7376,19
0,7377,20
0,7378,18
0,7379,19
0,7380,21
0,7381,24
0,7382,22
0,7383,17
0,7384,17
0,7385,19
0,7386,20
0,7387,20
0,7388,17
0,7389,19
0,7390,22
0,7391,17
0,7392,20
0,7393,21
0,7394,22
0,7395,21
0,7396,21
0,7397,20
0,7398,21
0,7399,23
0,7400,21
0,7401,23
0,7402,19
0,7403,18
0,7404,18
0,7405,22
0,7406,22
0,7407,22
0,7408,18
0,7409,25
0,7410,27
0,7411,17
0,7412,15
0,7413,18
0,7414,17
0,7415,21
0,7416,18
0,7417,21
0,7418,21
0,7419,15
0,7420,16
0,7421,19
0,7422,17
0,7423,25
0,7424,24
0,7425,22
0,7426,17
0,7427,20
0,7428,17
0,7429,19
0,7430,24
0,7431,22
0,7432,17
0,7433,21
0,7434,19
0,7435,22
0,7436,20
0,7437,19
0,7438,18
0,7439,19
0,7440,18
0,7441,19
0,7442,15
0,7443,19
0,7444,21
0,7445,21
0,7446,20
0,7447,23
0,7448,22
0,7449,23
0,7450,27
0,7451,20
0,7452,21
0,7453,17
0,7454,16
0,7455,22
0,7456,21
0,7457,15
0,7458,22
0,7459,19
0,7460,18
0,7461,18
0,7462,21
0,7463,24
0,7464,21
0,7465,17
0,7466,14
0,7467,16
0,7468,18
0,7469,19
0,7470,19
0,7471,18
0,7472,18
0,7473,22
0,7474,22
0,7475,20
0,7476,22
0,7477,25
0,7478,20
0,7479,20
0,7480,20
0,7481,22
0,7482,18
0,7483,22
0,7484,24
0,7485,21
0,7486,26
0,7487,25
0,7488,24
0,7489,20
0,7490,22
0,7491,19
0,7492,19
0,7493,17
0,7494,18
0,7495,17
0,7496,14
0,7497,21
0,7498,17
0,7499,16
0,7500,18
0,7501,18
0,7502,22
0,7503,18
0,7504,17
0,7505,19
0,7506,20
0,7507,20
0,7508,19
0,7509,20
0,7510,22
0,7511,18
0,7512,17
0,7513,17
0,7514,21
0,7515,22
0,7516,22
0,7517,20
0,7518,21
0,7519,20
0,7520,20
0,7521,24
0,7522,20
0,7523,20
0,7524,17
0,7525,19
0,7526,24
0,7527,20
0,7528,20
0,7529,23
0,7530,23
0,7531,14
0,7532,9
0,7533,14
0,7534,12
0,7535,17
0,7536,17
0,7537,15
0,7538,19
0,7539,24
0,7540,17
0,7541,18
0,7542,23
0,7543,19
0,7544,17
0,7545,21
0,7546,20
0,7547,19
0,7548,20
0,7549,17
0,7550,21
0,7551,19
0,7552,22
0,7553,19
0,7554,20
0,7555,20
0,7556,21
0,7557,19
0,7558,23
0,7559,22
0,7560,20
0,7561,21
0,7562,21
0,7563,20
0,7564,26
0,7565,28
0,7566,16
0,7567,14
0,7568,15
0,7569,16
0,7570,19
0,7571,17
0,7572,13
0,7573,15
0,7574,15
0,7575,10
0,7576,19
0,7577,19
0,7578,19
0,7579,13
0,7580,19
0,7581,21
0,7582,22
0,7583,18
0,7584,18
0,7585,18
0,7586,19
0,7587,21
0,7588,20
0,7589,13
0,7590,19
0,7591,20
0,7592,19
0,7593,19
0,7594,22
0,7595,19
0,7596,23
0,7597,20
0,7598,20
0,7599,22
0,7600,20
0,7601,26
0,7602,21
0,7603,20
0,7604,14
0,7605,26
0,7606,22
0,7607,23
0,7608,23
0,7609,18
0,7610,22
0,7611,17
0,7612,6
0,7613,5
0,7614,19
0,7615,19
0,7616,15
0,7617,14
0,7618,18
0,7619,22
0,7620,19
0,7621,18
0,7622,20
0,7623,19
0,7624,21
0,7625,17
0,7626,19
0,7627,22
0,7628,19
0,7629,20
0,7630,19
0,7631,21
0,7632,23
0,7633,21
0,7634,21
0,7635,20
0,7636,20
0,7637,20
0,7638,21
0,7639,21
0,7640,18
0,7641,24
0,7642,16
0,7643,14
0,7644,13
0,7645,19
0,7646,25
0,7647,28
0,7648,17
0,7649,12
0,7650,18
0,7651,13
0,7652,13
0,7653,17
0,7654,21
0,7655,19
0,7656,20
0,7657,14
0,7658,20
0,7659,21
0,7660,20
0,7661,20
0,7662,23
0,7663,23
0,7664,17
0,7665,20
0,7666,21
0,7667,20
0,7668,20
0,7669,21
0,7670,20
0,7671,22
0,7672,23
0,7673,21
0,7674,21
0,7675,22
0,7676,23
0,7677,21
0,7678,20
0,7679,21
0,7680,18
0,7681,22
0,7682,9
0,7683,1
0,7684,15
0,7685,17
0,7686,14
0,7687,22
0,7688,19
0,7689,20
0,7690,14
0,7691,14
0,7692,17
0,7693,15
0,7694,17
0,7695,16
0,7696,11
0,7697,13
0,7698,21
0,7699,18
0,7700,22
0,7701,23
0,7702,19
0,7703,17
0,7704,20
0,7705,17
0,7706,19
0,7707,23
0,7708,22
0,7709,21
0,7710,17
0,7711,14
0,7712,18
0,7713,20
0,7714,23
0,7715,20
0,7716,21
0,7717,22
0,7718,20
0,7719,22
0,7720,22
0,7721,25
0,7722,15
0,7723,9
0,7724,8
0,7725,11
0,7726,15
0,7727,16
0,7728,14
0,7729,15
0,7730,18
0,7731,13
0,7732,17
0,7733,17
0,7734,13
0,7735,18
0,7736,21
0,7737,17
0,7738,19
0,7739,18
0,7740,19
0,7741,17
0,7742,16
0,7743,13
0,7744,17
0,7745,19
0,7746,20
0,7747,21
0,7748,22
0,7749,16
0,7750,20
0,7751,21
0,7752,16
0,7753,15
0,7754,18
0,7755,19
0,7756,19
0,7757,20
0,7758,23
0,7759,22
0,7760,22
0,7761,24
0,7762,16
0,7763,15
0,7764,19
0,7765,20
0,7766,19
0,7767,13
0,7768,18
0,7769,15
0,7770,14
0,7771,12
0,7772,13
0,7773,15
0,7774,14
0,7775,11
0,7776,16
0,7777,19
0,7778,19
0,7779,15
0,7780,19
0,7781,20
0,7782,20
0,7783,14
0,7784,22
0,7785,21
0,7786,19
0,7787,20
0,7788,24
0,7789,18
0,7790,19
0,7791,23
0,7792,21
0,7793,22
0,7794,19
0,7795,21
0,7796,20
0,7797,19
0,7798,18
0,7799,20
0,7800,19
0,7801,23
0,7802,22
0,7803,17
0,7804,15
0,7805,25
0,7806,23
0,7807,19
0,7808,19
0,7809,22
0,7810,20
0,7811,11
0,7812,14
0,7813,19
0,7814,17
0,7815,12
0,7816,17
0,7817,14
0,7818,24
0,7819,22
0,7820,14
0,7821,21
0,7822,21
0,7823,16
0,7824,15
0,7825,18
0,7826,15
0,7827,20
0,7828,18
0,7829,18
0,7830,18
0,7831,21
0,7832,21
0,7833,25
0,7834,27
0,7835,25
0,7836,23
0,7837,18
0,7838,17
0,7839,21
0,7840,20
0,7841,23
0,7842,19
0,7843,16
0,7844,18
0,7845,29
0,7846,23
0,7847,18
0,7848,5
0,7849,9
0,7850,10
0,7851,10
0,7852,14
0,7853,16
0,7854,18
0,7855,18
0,7856,18
0,7857,22
0,7858,18
0,7859,18
0,7860,16
0,7861,20
0,7862,22
0,7863,20
0,7864,19
0,7865,19
0,7866,17
0,7867,18
0,7868,17
0,7869,16
0,7870,21
0,7871,17
0,7872,20
0,7873,23
0,7874,20
0,7875,22
0,7876,21
0,7877,20
0,7878,22
0,7879,22
0,7880,20
0,7881,17
0,7882,21
0,7883,20
0,7884,20
0,7885,32
0,7886,25
0,7887,22
0,7888,19
0,7889,20
0,7890,17
0,7891,14
0,7892,15
0,7893,8
0,7894,15
0,7895,17
0,7896,12
0,7897,16
0,7898,17
0,7899,17
0,7900,18
0,7901,22
0,7902,18
0,7903,21
0,7904,19
0,7905,22
0,7906,19
0,7907,19
0,7908,18
0,7909,19
0,7910,20
0,7911,19
0,7912,19
0,7913,22
0,7914,24
0,7915,22
0,7916,21
0,7917,21
0,7918,20
0,7919,20
0,7920,19
0,7921,21
0,7922,23
0,7923,23
0,7924,23
0,7925,31
0,7926,22
0,7927,10
0,7928,13
0,7929,13
0,7930,17
0,7931,15
0,7932,21
0,7933,13
0,7934,13
0,7935,14
0,7936,16
0,7937,17
0,7938,18
0,7939,14
0,7940,16
0,7941,18
0,7942,17
0,7943,20
0,7944,21
0,7945,21
0,7946,16
0,7947,17
0,7948,16
0,7949,19
0,7950,23
0,7951,22
0,7952,21
0,7953,21
0,7954,22
0,7955,18
0,7956,21
0,7957,24
0,7958,19
0,7959,18
0,7960,21
0,7961,22
0,7962,20
0,7963,20
0,7964,24
0,7965,29
0,7966,22
0,7967,16
0,7968,15
0,7969,15
0,7970,17
0,7971,14
0,7972,16
0,7973,19
0,7974,18
0,7975,13
0,7976,11
0,7977,15
0,7978,20
0,7979,15
0,7980,18
0,7981,17
0,7982,15
0,7983,20
0,7984,21
0,7985,20
0,7986,19
0,7987,22
0,7988,22
0,7989,17
0,7990,17
0,7991,21
0,7992,21
0,7993,20
0,7994,19
0,7995,18
0,7996,18
0,7997,16
0,7998,21
0,7999,22
0,8000,22
