id,n,magnitude
0,6137,21
0,6138,22
0,6139,19
0,6140,19
0,6141,24
0,6142,22
0,6143,18
0,6144,17
0,6145,19
0,6146,22
0,6147,22
0,6148,20
0,6149,22
0,6150,25
0,6151,23
0,6152,23
0,6153,22
0,6154,17
0,6155,18
0,6156,21
0,6157,24
0,6158,25
0,6159,26
0,6160,25
0,6161,12
0,6162,10
0,6163,16
0,6164,13
0,6165,18
0,6166,19
0,6167,13
0,6168,14
0,6169,14
0,6170,14
0,6171,18
0,6172,16
0,6173,16
0,6174,19
0,6175,17
0,6176,15
0,6177,20
0,6178,16
0,6179,21
0,6180,18
0,6181,15
0,6182,21
0,6183,21
0,6184,18
0,6185,18
0,6186,19
0,6187,19
0,6188,21
0,6189,24
0,6190,26
0,6191,27
0,6192,27
0,6193,26
0,6194,23
0,6195,22
0,6196,22
0,6197,27
0,6198,26
0,6199,28
0,6200,29
0,6201,16
0,6202,14
0,6203,17
0,6204,13
0,6205,-3
0,6206,9
0,6207,16
0,6208,16
0,6209,17
0,6210,21
0,6211,14
0,6212,13
0,6213,10
0,6214,19
0,6215,20
0,6216,21
0,6217,19
0,6218,14
0,6219,20
0,6220,21
0,6221,18
0,6222,18
0,6223,19
0,6224,21
0,6225,20
0,6226,20
0,6227,20
0,6228,21
0,6229,21
0,6230,27
0,6231,25
0,6232,26
0,6233,26
0,6234,27
0,6235,26
0,6236,23
0,6237,29
0,6238,29
0,6239,31
0,6240,32
0,6241,26
0,6242,18
0,6243,11
0,6244,15
0,6245,9
0,6246,13
0,6247,13
0,6248,14
0,6249,16
0,6250,17
0,6251,18
0,6252,16
0,6253,14
0,6254,16
0,6255,22
0,6256,23
0,6257,15
0,6258,16
0,6259,21
0,6260,19
0,6261,20
0,6262,21
0,6263,21
0,6264,20
0,6265,21
0,6266,20
0,6267,16
0,6268,20
0,6269,20
0,6270,23
0,6271,24
0,6272,25
0,6273,27
0,6274,26
0,6275,23
0,6276,23
0,6277,28
0,6278,28
0,6279,29
0,6280,31
0,6281,17
0,6282,19
0,6283,20
0,6284,13
0,6285,16
0,6286,11
0,6287,10
0,6288,20
0,6289,16
0,6290,6
0,6291,18
0,6292,17
0,6293,10
0,6294,16
0,6295,12
0,6296,11
0,6297,17
0,6298,15
0,6299,19
0,6300,22
0,6301,23
0,6302,15
0,6303,17
0,6304,21
0,6305,18
0,6306,22
0,6307,23
0,6308,23
0,6309,23
0,6310,29
0,6311,26
0,6312,23
0,6313,25
0,6314,24
0,6315,22
0,6316,24
0,6317,27
0,6318,28
0,6319,30
0,6320,30
0,6321,22
0,6322,16
0,6323,21
0,6324,16
0,6325,10
0,6326,14
0,6327,10
0,6328,14
0,6329,9
0,6330,13
0,6331,13
0,6332,20
0,6333,22
0,6334,19
0,6335,6
0,6336,18
0,6337,16
0,6338,16
0,6339,19
0,6340,19
0,6341,22
0,6342,21
0,6343,18
0,6344,18
0,6345,19
0,6346,19
0,6347,17
0,6348,17
0,6349,22
0,6350,25
0,6351,23
0,6352,23
0,6353,23
0,6354,24
0,6355,25
0,6356,25
0,6357,22
0,6358,27
0,6359,28
0,6360,29
0,6361,11
0,6362,21
0,6363,9
0,6364,12
0,6365,14
0,6366,14
0,6367,15
0,6368,18
0,6369,13
0,6370,8
0,6371,7
0,6372,17
0,6373,14
0,6374,9
0,6375,17
0,6376,21
0,6377,21
0,6378,19
0,6379,17
0,6380,17
0,6381,20
0,6382,21
0,6383,22
0,6384,18
0,6385,23
0,6386,18
0,6387,18
0,6388,20
0,6389,23
0,6390,24
0,6391,24
0,6392,21
0,6393,23
0,6394,24
0,6395,22
0,6396,24
0,6397,24
0,6398,28
0,6399,28
0,6400,26
0,6401,17
0,6402,17
0,6403,9
0,6404,8
0,6405,9
0,6406,14
0,6407,15
0,6408,16
0,6409,14
0,6410,13
0,6411,16
0,6412,17
0,6413,19
0,6414,16
0,6415,17
0,6416,20
0,6417,16
0,6418,14
0,6419,20
0,6420,20
0,6421,17
0,6422,22
0,6423,21
0,6424,20
0,6425,16
0,6426,16
0,6427,15
0,6428,16
0,6429,19
0,6430,23
0,6431,22
0,6432,21
0,6433,25
0,6434,21
0,6435,21
0,6436,24
0,6437,20
0,6438,21
0,6439,25
0,6440,26
0,6441,20
0,6442,17
0,6443,8
0,6444,17
0,6445,16
0,6446,18
0,6447,25
0,6448,18
0,6449,12
0,6450,19
0,6451,19
0,6452,21
0,6453,22
0,6454,18
0,6455,17
0,6456,19
0,6457,11
0,6458,12
0,6459,18
0,6460,25
0,6461,21
0,6462,22
0,6463,19
0,6464,19
0,6465,22
0,6466,17
0,6467,17
0,6468,19
0,6469,19
0,6470,22
0,6471,24
0,6472,24
0,6473,25
0,6474,23
0,6475,21
0,6476,21
0,6477,21
0,6478,23
0,6479,25
0,6480,24
0,6481,19
0,6482,11
0,6483,11
0,6484,12
0,6485,14
0,6486,25
0,6487,13
0,6488,16
0,6489,16
0,6490,19
0,6491,8
0,6492,18
0,6493,25
0,6494,22
0,6495,16
0,6496,20
0,6497,17
0,6498,18
0,6499,21
0,6500,27
0,6501,22
0,6502,25
0,6503,23
0,6504,21
0,6505,22
0,6506,20
0,6507,18
0,6508,17
0,6509,23
0,6510,23
0,6511,22
0,6512,21
0,6513,23
0,6514,19
0,6515,21
0,6516,25
0,6517,23
0,6518,23
0,6519,25
0,6520,23
0,6521,28
0,6522,22
0,6523,20
0,6524,21
0,6525,23
0,6526,24
0,6527,16
0,6528,13
0,6529,18
0,6530,18
0,6531,20
0,6532,16
0,6533,21
0,6534,17
0,6535,14
0,6536,19
0,6537,12
0,6538,19
0,6539,20
0,6540,20
0,6541,20
0,6542,23
0,6543,23
0,6544,23
0,6545,19
0,6546,17
0,6547,22
0,6548,18
0,6549,21
0,6550,23
0,6551,21
0,6552,20
0,6553,23
0,6554,22
0,6555,22
0,6556,23
0,6557,26
0,6558,20
0,6559,21
0,6560,23
0,6561,23
0,6562,21
0,6563,25
0,6564,18
0,6565,20
0,6566,21
0,6567,18
0,6568,20
0,6569,17
0,6570,17
0,6571,15
0,6572,20
0,6573,18
0,6574,21
0,6575,19
0,6576,22
0,6577,17
0,6578,15
0,6579,24
0,6580,21
0,6581,20
0,6582,24
0,6583,22
0,6584,26
0,6585,23
0,6586,22
0,6587,20
0,6588,21
0,6589,19
0,6590,23
0,6591,24
0,6592,21
0,6593,19
0,6594,18
0,6595,18
0,6596,20
0,6597,21
0,6598,20
0,6599,21
0,6600,21
0,6601,20
0,6602,17
0,6603,25
0,6604,16
0,6605,16
0,6606,19
0,6607,14
0,6608,11
0,6609,17
0,6610,15
0,6611,11
0,6612,16
0,6613,17
0,6614,22
0,6615,21
0,6616,20
0,6617,21
0,6618,22
0,6619,20
0,6620,21
0,6621,19
0,6622,23
0,6623,23
0,6624,22
0,6625,21
0,6626,18
0,6627,18
0,6628,24
0,6629,21
0,6630,19
0,6631,20
0,6632,20
0,6633,21
0,6634,20
0,6635,20
0,6636,21
0,6637,23
0,6638,20
0,6639,23
0,6640,22
0,6641,21
0,6642,12
0,6643,18
0,6644,16
0,6645,15
0,6646,13
0,6647,13
0,6648,10
0,6649,18
0,6650,15
0,6651,16
0,6652,19
0,6653,15
0,6654,15
0,6655,18
0,6656,15
0,6657,14
0,6658,18
0,6659,19
0,6660,21
0,6661,21
0,6662,18
0,6663,13
0,6664,16
0,6665,16
0,6666,20
0,6667,21
0,6668,19
0,6669,18
0,6670,19
0,6671,19
0,6672,22
0,6673,20
0,6674,18
0,6675,21
0,6676,21
0,6677,21
0,6678,22
0,6679,17
0,6680,24
0,6681,23
0,6682,18
0,6683,14
0,6684,16
0,6685,16
0,6686,14
0,6687,10
0,6688,20
0,6689,17
0,6690,20
0,6691,17
0,6692,13
0,6693,23
0,6694,18
0,6695,14
0,6696,21
0,6697,17
0,6698,16
0,6699,17
0,6700,25
0,6701,25
0,6702,23
0,6703,20
0,6704,21
0,6705,18
0,6706,19
0,6707,19
0,6708,20
0,6709,19
0,6710,18
0,6711,23
0,6712,22
0,6713,19
0,6714,18
0,6715,23
0,6716,19
0,6717,18
0,6718,19
0,6719,22
0,6720,23
0,6721,16
0,6722,21
0,6723,20
0,6724,10
0,6725,13
0,6726,13
0,6727,13
0,6728,10
0,6729,3
0,6730,15
0,6731,15
0,6732,20
0,6733,19
0,6734,13
0,6735,12
0,6736,18
0,6737,20
0,6738,18
0,6739,19
0,6740,23
0,6741,23
0,6742,19
0,6743,17
0,6744,19
0,6745,21
0,6746,20
0,6747,19
0,6748,18
0,6749,23
0,6750,21
0,6751,20
0,6752,21
0,6753,21
0,6754,19
0,6755,20
0,6756,21
0,6757,21
0,6758,22
0,6759,22
0,6760,20
0,6761,13
0,6762,15
0,6763,17
0,6764,8
0,6765,13
0,6766,14
0,6767,18
0,6768,16
0,6769,12
0,6770,16
0,6771,5
0,6772,4
0,6773,17
0,6774,21
0,6775,21
0,6776,20
0,6777,21
0,6778,26
0,6779,25
0,6780,22
0,6781,21
0,6782,21
0,6783,18
0,6784,18
0,6785,22
0,6786,23
0,6787,21
0,6788,15
0,6789,22
0,6790,22
0,6791,19
0,6792,21
0,6793,19
0,6794,17
0,6795,17
0,6796,22
0,6797,23
0,6798,18
0,6799,17
0,6800,19
0,6801,20
0,6802,20
0,6803,16
0,6804,15
0,6805,15
0,6806,11
0,6807,17
0,6808,19
0,6809,21
0,6810,24
0,6811,20
0,6812,17
0,6813,19
0,6814,20
0,6815,17
0,6816,18
0,6817,16
0,6818,17
0,6819,22
0,6820,24
0,6821,24
0,6822,20
0,6823,24
0,6824,21
0,6825,20
0,6826,14
0,6827,18
0,6828,20
0,6829,21
0,6830,19
0,6831,19
0,6832,19
0,6833,19
0,6834,19
0,6835,20
0,6836,21
0,6837,22
0,6838,20
0,6839,22
0,6840,19
0,6841,22
0,6842,22
0,6843,18
0,6844,11
0,6845,7
0,6846,14
0,6847,18
0,6848,16
0,6849,13
0,6850,16
0,6851,7
0,6852,18
0,6853,21
0,6854,21
0,6855,21
0,6856,21
0,6857,22
0,6858,22
0,6859,19
0,6860,24
0,6861,23
0,6862,25
0,6863,23
0,6864,22
0,6865,20
0,6866,25
0,6867,19
0,6868,23
0,6869,22
0,6870,21
0,6871,22
0,6872,17
0,6873,18
0,6874,17
0,6875,18
0,6876,20
0,6877,20
0,6878,23
0,6879,22
0,6880,20
0,6881,21
0,6882,22
0,6883,19
0,6884,18
0,6885,7
0,6886,10
0,6887,14
0,6888,13
0,6889,13
0,6890,21
0,6891,21
0,6892,8
0,6893,18
0,6894,22
0,6895,21
0,6896,17
0,6897,18
0,6898,17
0,6899,29
0,6900,23
0,6901,21
0,6902,16
0,6903,17
0,6904,21
0,6905,20
0,6906,16
0,6907,18
0,6908,17
0,6909,24
0,6910,19
0,6911,19
0,6912,19
0,6913,22
0,6914,22
0,6915,18
0,6916,22
0,6917,21
0,6918,20
0,6919,20
0,6920,23
0,6921,27
0,6922,24
0,6923,20
0,6924,18
0,6925,9
0,6926,20
0,6927,16
0,6928,5
0,6929,13
0,6930,17
0,6931,16
0,6932,13
0,6933,21
0,6934,23
0,6935,20
0,6936,18
0,6937,25
0,6938,24
0,6939,24
0,6940,24
0,6941,23
0,6942,22
0,6943,20
0,6944,23
0,6945,20
0,6946,14
0,6947,22
0,6948,19
0,6949,21
0,6950,23
0,6951,21
0,6952,19
0,6953,22
0,6954,22
0,6955,19
0,6956,23
0,6957,20
0,6958,21
0,6959,21
0,6960,20
0,6961,15
0,6962,24
0,6963,23
0,6964,10
0,6965,13
0,6966,23
0,6967,21
0,6968,18
0,6969,17
0,6970,15
0,6971,11
0,6972,11
0,6973,17
0,6974,21
0,6975,20
0,6976,24
0,6977,22
0,6978,23
0,6979,24
0,6980,24
0,6981,20
0,6982,21
0,6983,17
0,6984,21
0,6985,21
0,6986,15
0,6987,18
0,6988,20
0,6989,19
0,6990,20
0,6991,22
0,6992,23
0,6993,20
0,6994,22
0,6995,21
0,6996,20
0,6997,20
0,6998,18
0,6999,20
0,7000,18
0,7001,25
0,7002,21
0,7003,15
0,7004,14
0,7005,12
0,7006,14
0,7007,15
0,7008,17
0,7009,5
0,7010,13
0,7011,12
0,7012,16
0,7013,19
0,7014,17
0,7015,20
0,7016,18
0,7017,23
0,7018,15
0,7019,17
0,7020,17
0,7021,19
0,7022,19
0,7023,17
0,7024,19
0,7025,21
0,7026,19
0,7027,22
0,7028,18
0,7029,19
0,7030,20
0,7031,21
0,7032,18
0,7033,21
0,7034,22
0,7035,18
0,7036,20
0,7037,21
0,7038,20
0,7039,21
0,7040,17
0,7041,24
0,7042,23
0,7043,19
0,7044,20
0,7045,14
0,7046,13
0,7047,17
0,7048,16
0,7049,10
0,7050,11
0,7051,6
0,7052,1
0,7053,21
0,7054,14
0,7055,19
0,7056,20
0,7057,19
0,7058,23
0,7059,17
0,7060,24
0,7061,19
0,7062,18
0,7063,18
0,7064,20
0,7065,19
0,7066,21
0,7067,21
0,7068,23
0,7069,22
0,7070,23
0,7071,18
0,7072,19
0,7073,24
0,7074,22
0,7075,20
0,7076,21
0,7077,19
0,7078,22
0,7079,23
0,7080,23
0,7081,14
0,7082,23
0,7083,20
0,7084,15
0,7085,20
0,7086,23
0,7087,19
0,7088,16
0,7089,12
0,7090,15
0,7091,21
0,7092,16
0,7093,15
0,7094,14
0,7095,17
0,7096,23
0,7097,16
0,7098,18
0,7099,22
0,7100,21
0,7101,16
0,7102,20
0,7103,18
0,7104,18
0,7105,19
0,7106,19
0,7107,22
0,7108,19
0,7109,16
0,7110,19
0,7111,22
0,7112,22
0,7113,20
0,7114,18
0,7115,18
0,7116,20
0,7117,23
0,7118,21
0,7119,21
0,7120,22
0,7121,28
0,7122,16
0,7123,10
0,7124,8
0,7125,14
0,7126,9
0,7127,6
0,7128,16
0,7129,11
0,7130,13
0,7131,14
0,7132,16
0,7133,19
0,7134,16
0,7135,18
0,7136,16
0,7137,18
0,7138,20
0,7139,23
0,7140,25
0,7141,17
0,7142,20
0,7143,21
0,7144,20
0,7145,21
0,7146,19
0,7147,16
0,7148,16
0,7149,19
0,7150,19
0,7151,22
0,7152,20
0,7153,24
0,7154,21
0,7155,21
0,7156,18
0,7157,20
0,7158,21
0,7159,21
0,7160,21
0,7161,20
0,7162,14
0,7163,15
0,7164,14
0,7165,13
0,7166,17
0,7167,11
0,7168,8
0,7169,9
0,7170,10
0,7171,9
0,7172,18
0,7173,18
0,7174,16
0,7175,17
0,7176,16
0,7177,18
0,7178,21
0,7179,19
0,7180,18
0,7181,20
0,7182,17
0,7183,16
0,7184,17
0,7185,19
0,7186,16
0,7187,21
0,7188,17
0,7189,19
0,7190,22
0,7191,19
0,7192,20
0,7193,20
0,7194,19
0,7195,19
0,7196,16
0,7197,20
0,7198,21
0,7199,18
0,7200,20
0,7201,26
0,7202,23
0,7203,14
0,7204,10
0,7205,6
0,7206,14
0,7207,18
0,7208,17
0,7209,16
0,7210,18
0,7211,10
0,7212,10
0,7213,13
0,7214,17
0,7215,11
0,7216,17
0,7217,17
0,7218,18
0,7219,18
0,7220,19
0,7221,21
0,7222,22
0,7223,18
0,7224,17
0,7225,17
0,7226,20
0,7227,18
0,7228,20
0,7229,19
0,7230,24
0,7231,17
0,7232,15
0,7233,19
0,7234,21
0,7235,21
0,7236,19
0,7237,22
0,7238,22
0,7239,19
0,7240,21
0,7241,20
0,7242,13
0,7243,11
0,7244,17
0,7245,14
0,7246,9
0,7247,9
0,7248,14
0,7249,15
0,7250,14
0,7251,12
0,7252,20
0,7253,20
0,7254,14
0,7255,18
0,7256,21
0,7257,14
0,7258,11
0,7259,16
0,7260,19
0,7261,17
0,7262,20
0,7263,18
0,7264,22
0,7265,22
0,7266,19
0,7267,22
0,7268,21
0,7269,18
0,7270,21
0,7271,20
0,7272,22
0,7273,22
0,7274,21
0,7275,23
0,7276,24
0,7277,22
0,7278,21
0,7279,20
0,7280,21
0,7281,17
0,7282,22
0,7283,16
0,7284,17
0,7285,15
0,7286,12
0,7287,14
0,7288,19
0,7289,11
0,7290,13
0,7291,17
0,7292,17
0,7293,17
0,7294,19
0,7295,20
0,7296,18
0,7297,16
0,7298,17
0,7299,19
0,7300,18
0,7301,23
0,7302,18
0,7303,18
0,7304,19
0,7305,20
0,7306,14
0,7307,19
0,7308,18
0,7309,22
0,7310,19
0,7311,21
0,7312,23
0,7313,20
0,7314,21
0,7315,22
0,7316,21
0,7317,23
0,7318,21
0,7319,20
0,7320,20
0,7321,23
0,7322,22
0,7323,18
0,7324,14
0,7325,14
0,7326,16
0,7327,17
0,7328,17
0,7329,13
0,7330,16
0,7331,15
0,7332,19
0,7333,21
0,7334,19
0,7335,16
0,7336,18
0,7337,19
0,7338,16
0,7339,23
0,7340,21
0,7341,20
0,7342,21
0,7343,20
0,7344,17
0,7345,19
0,7346,19
0,7347,21
0,7348,17
0,7349,19
0,7350,21
0,7351,20
0,7352,18
0,7353,21
0,7354,22
0,7355,19
0,7356,17
0,7357,18
0,7358,21
0,7359,19
0,7360,19
0,7361,21
0,7362,21
0,7363,19
0,7364,16
0,7365,20
0,7366,18
0,7367,18
0,7368,20
0,7369,15
0,7370,15
0,7371,21
0,7372,21
0,7373,21
0,7374,21
0,7375,16
0,7376,19
0,7377,23
0,7378,25
0,7379,20
0,7380,19
0,7381,18
0,7382,17
0,7383,23
0,7384,19
0,7385,17
0,7386,18
0,7387,21
0,7388,18
0,7389,22
0,7390,22
0,7391,22
0,7392,20
0,7393,24
0,7394,22
0,7395,21
0,7396,19
0,7397,20
0,7398,20
0,7399,18
0,7400,21
0,7401,27
0,7402,27
0,7403,25
0,7404,22
0,7405,13
0,7406,22
0,7407,16
0,7408,15
0,7409,14
0,7410,13
0,7411,20
0,7412,23
0,7413,20
0,7414,20
0,7415,16
0,7416,18
0,7417,22
0,7418,16
0,7419,17
0,7420,21
0,7421,19
0,7422,17
0,7423,20
0,7424,21
0,7425,19
0,7426,21
0,7427,21
0,7428,23
0,7429,20
0,7430,21
0,7431,22
0,7432,22
0,7433,21
0,7434,21
0,7435,19
0,7436,19
0,7437,20
0,7438,18
0,7439,19
0,7440,20
0,7441,25
0,7442,22
0,7443,18
0,7444,17
0,7445,10
0,7446,24
0,7447,23
0,7448,16
0,7449,17
0,7450,16
0,7451,19
0,7452,17
0,7453,18
0,7454,19
0,7455,20
0,7456,19
0,7457,19
0,7458,21
0,7459,19
0,7460,23
0,7461,20
0,7462,18
0,7463,20
0,7464,18
0,7465,16
0,7466,18
0,7467,21
0,7468,19
0,7469,22
0,7470,22
0,7471,21
0,7472,21
0,7473,20
0,7474,19
0,7475,19
0,7476,18
0,7477,21
0,7478,19
0,7479,21
0,7480,20
0,7481,24
0,7482,20
0,7483,18
0,7484,15
0,7485,9
0,7486,15
0,7487,7
0,7488,18
0,7489,22
0,7490,14
0,7491,15
0,7492,21
0,7493,19
0,7494,20
0,7495,20
0,7496,20
0,7497,23
0,7498,18
0,7499,18
0,7500,16
0,7501,19
0,7502,19
0,7503,19
0,7504,22
0,7505,22
0,7506,24
0,7507,21
0,7508,18
0,7509,23
0,7510,21
0,7511,20
0,7512,17
0,7513,21
0,7514,19
0,7515,20
0,7516,21
0,7517,19
0,7518,21
0,7519,21
0,7520,19
0,7521,29
0,7522,25
0,7523,9
0,7524,18
0,7525,12
0,7526,16
0,7527,10
0,7528,19
0,7529,16
0,7530,21
0,7531,21
0,7532,19
0,7533,16
0,7534,16
0,7535,19
0,7536,18
0,7537,21
0,7538,18
0,7539,18
0,7540,23
0,7541,19
0,7542,20
0,7543,22
0,7544,22
0,7545,24
0,7546,19
0,7547,18
0,7548,16
0,7549,16
0,7550,19
0,7551,23
0,7552,21
0,7553,18
0,7554,19
0,7555,22
0,7556,21
0,7557,23
0,7558,20
0,7559,20
0,7560,20
0,7561,25
0,7562,22
0,7563,12
0,7564,15
0,7565,18
0,7566,6
0,7567,15
0,7568,12
0,7569,18
0,7570,9
0,7571,6
0,7572,19
0,7573,16
0,7574,23
0,7575,20
0,7576,19
0,7577,19
0,7578,24
0,7579,20
0,7580,19
0,7581,12
0,7582,21
0,7583,20
0,7584,20
0,7585,20
0,7586,20
0,7587,19
0,7588,16
0,7589,20
0,7590,17
0,7591,21
0,7592,22
0,7593,22
0,7594,21
0,7595,20
0,7596,23
0,7597,19
0,7598,18
0,7599,23
0,7600,23
0,7601,19
0,7602,21
0,7603,15
0,7604,14
0,7605,18
0,7606,20
0,7607,11
0,7608,9
0,7609,18
0,7610,11
0,7611,19
0,7612,17
0,7613,20
0,7614,19
0,7615,13
0,7616,14
0,7617,12
0,7618,16
0,7619,14
0,7620,16
0,7621,17
0,7622,17
0,7623,18
0,7624,13
0,7625,16
0,7626,19
0,7627,20
0,7628,21
0,7629,20
0,7630,20
0,7631,16
0,7632,20
0,7633,21
0,7634,17
0,7635,18
0,7636,15
0,7637,19
0,7638,19
0,7639,22
0,7640,18
0,7641,23
0,7642,24
0,7643,19
0,7644,23
0,7645,16
0,7646,9
0,7647,18
0,7648,18
0,7649,15
0,7650,18
0,7651,20
0,7652,22
0,7653,18
0,7654,22
0,7655,17
0,7656,14
0,7657,19
0,7658,22
0,7659,18
0,7660,17
0,7661,17
0,7662,20
0,7663,18
0,7664,20
0,7665,20
0,7666,21
0,7667,20
0,7668,20
0,7669,20
0,7670,21
0,7671,21
0,7672,23
0,7673,19
0,7674,20
0,7675,23
0,7676,19
0,7677,20
0,7678,20
0,7679,21
0,7680,22
0,7681,17
0,7682,16
0,7683,17
0,7684,23
0,7685,17
0,7686,10
0,7687,15
0,7688,21
0,7689,22
0,7690,21
0,7691,17
0,7692,19
0,7693,23
0,7694,16
0,7695,22
0,7696,19
0,7697,19
0,7698,19
0,7699,18
0,7700,17
0,7701,18
0,7702,16
0,7703,19
0,7704,18
0,7705,20
0,7706,21
0,7707,21
0,7708,22
0,7709,20
0,7710,22
0,7711,23
0,7712,20
0,7713,18
0,7714,19
0,7715,19
0,7716,20
0,7717,20
0,7718,19
0,7719,22
0,7720,21
0,7721,24
0,7722,19
0,7723,15
0,7724,18
0,7725,16
0,7726,13
0,7727,16
0,7728,15
0,7729,21
0,7730,20
0,7731,16
0,7732,15
0,7733,13
0,7734,11
0,7735,14
0,7736,12
0,7737,15
0,7738,17
0,7739,18
0,7740,18
0,7741,17
0,7742,18
0,7743,19
0,7744,22
0,7745,18
0,7746,21
0,7747,23
0,7748,20
0,7749,21
0,7750,22
0,7751,20
0,7752,22
0,7753,19
0,7754,15
0,7755,20
0,7756,20
0,7757,19
0,7758,22
0,7759,21
0,7760,22
0,7761,23
0,7762,21
0,7763,9
0,7764,7
0,7765,11
0,7766,18
0,7767,22
0,7768,18
0,7769,14
0,7770,15
0,7771,13
0,7772,20
0,7773,22
0,7774,23
0,7775,25
0,7776,22
0,7777,18
0,7778,23
0,7779,23
0,7780,15
0,7781,19
0,7782,18
0,7783,21
0,7784,21
0,7785,18
0,7786,20
0,7787,20
0,7788,21
0,7789,19
0,7790,17
0,7791,16
0,7792,22
0,7793,21
0,7794,22
0,7795,24
0,7796,23
0,7797,22
0,7798,23
0,7799,24
0,7800,22
0,7801,-8
0,7802,19
0,7803,22
0,7804,25
0,7805,19
0,7806,14
0,7807,9
0,7808,15
0,7809,19
0,7810,22
0,7811,18
0,7812,18
0,7813,24
0,7814,23
0,7815,17
0,7816,17
0,7817,15
0,7818,19
0,7819,23
0,7820,21
0,7821,17
0,7822,17
0,7823,18
0,7824,16
0,7825,19
0,7826,20
0,7827,19
0,7828,21
0,7829,21
0,7830,19
0,7831,19
0,7832,21
0,7833,23
0,7834,23
0,7835,24
0,7836,24
0,7837,21
0,7838,21
0,7839,22
0,7840,19
0,7841,29
0,7842,22
0,7843,11
0,7844,17
0,7845,-3
0,7846,8
0,7847,5
0,7848,9
0,7849,2
0,7850,13
0,7851,14
0,7852,18
0,7853,22
0,7854,22
0,7855,13
0,7856,14
0,7857,18
0,7858,20
0,7859,21
0,7860,14
0,7861,10
0,7862,14
0,7863,16
0,7864,20
0,7865,18
0,7866,18
0,7867,17
0,7868,20
0,7869,21
0,7870,18
0,7871,23
0,7872,19
0,7873,21
0,7874,23
0,7875,20
0,7876,22
0,7877,19
0,7878,22
0,7879,21
0,7880,21
0,7881,24
0,7882,9
0,7883,16
0,7884,19
0,7885,15
0,7886,9
0,7887,13
0,7888,9
0,7889,12
0,7890,11
0,7891,7
0,7892,19
0,7893,18
0,7894,18
0,7895,21
0,7896,15
0,7897,16
0,7898,20
0,7899,19
0,7900,19
0,7901,17
0,7902,16
0,7903,21
0,7904,19
0,7905,18
0,7906,20
0,7907,21
0,7908,18
0,7909,20
0,7910,21
0,7911,20
0,7912,21
0,7913,20
0,7914,19
0,7915,18
0,7916,19
0,7917,21
0,7918,21
0,7919,20
0,7920,19
0,7921,25
0,7922,22
0,7923,15
0,7924,24
0,7925,21
0,7926,14
0,7927,6
0,7928,21
0,7929,14
0,7930,13
0,7931,20
0,7932,18
0,7933,25
0,7934,19
0,7935,16
0,7936,22
0,7937,21
0,7938,21
0,7939,22
0,7940,19
0,7941,12
0,7942,15
0,7943,21
0,7944,18
0,7945,17
0,7946,22
0,7947,15
0,7948,18
0,7949,16
0,7950,20
0,7951,17
0,7952,16
0,7953,18
0,7954,20
0,7955,21
0,7956,21
0,7957,24
0,7958,22
0,7959,22
0,7960,20
0,7961,24
0,7962,22
0,7963,20
0,7964,24
0,7965,14
0,7966,14
0,7967,14
0,7968,13
0,7969,21
0,7970,23
0,7971,24
0,7972,21
0,7973,15
0,7974,10
0,7975,20
0,7976,20
0,7977,14
0,7978,17
0,7979,16
0,7980,18
0,7981,17
0,7982,18
0,7983,19
0,7984,14
0,7985,13
0,7986,17
0,7987,21
0,7988,20
0,7989,22
0,7990,21
0,7991,22
0,7992,20
0,7993,22
0,7994,21
0,7995,20
0,7996,21
0,7997,20
0,7998,21
0,7999,17
0,8000,21
