id,n,magnitude
0,6120,16
0,6121,92
0,6122,30
0,6123,31
0,6124,31
0,6125,35
0,6126,35
0,6127,28
0,6128,38
0,6129,37
0,6130,42
0,6131,34
0,6132,33
0,6133,30
0,6134,36
0,6135,34
0,6136,27
0,6137,34
0,6138,37
0,6139,34
0,6140,26
0,6141,30
0,6142,26
0,6143,33
0,6144,25
0,6145,21
0,6146,20
0,6147,25
0,6148,15
0,6149,14
0,6150,16
0,6151,18
0,6152,11
0,6153,14
0,6154,4
0,6155,10
0,6156,11
0,6157,4
0,6158,2
0,6159,-1
0,6160,11
0,6161,86
0,6162,46
0,6163,36
0,6164,34
0,6165,21
0,6166,29
0,6167,36
0,6168,34
0,6169,37
0,6170,30
0,6171,35
0,6172,34
0,6173,34
0,6174,29
0,6175,36
0,6176,38
0,6177,31
0,6178,28
0,6179,30
0,6180,29
0,6181,26
0,6182,28
0,6183,23
0,6184,24
0,6185,25
0,6186,24
0,6187,14
0,6188,15
0,6189,21
0,6190,11
0,6191,17
0,6192,11
0,6193,15
0,6194,9
0,6195,4
0,6196,-1
0,6197,8
0,6198,12
0,6199,8
0,6200,3
0,6201,115
0,6202,45
0,6203,28
0,6204,33
0,6205,30
0,6206,33
0,6207,33
0,6208,34
0,6209,39
0,6210,29
0,6211,38
0,6212,35
0,6213,35
0,6214,32
0,6215,34
0,6216,34
0,6217,33
0,6218,31
0,6219,30
0,6220,32
0,6221,33
0,6222,26
0,6223,24
0,6224,27
0,6225,23
0,6226,20
0,6227,19
0,6228,18
0,6229,16
0,6230,13
0,6231,10
0,6232,6
0,6233,15
0,6234,2
0,6235,11
0,6236,-3
0,6237,13
0,6238,-5
0,6239,7
0,6240,14
0,6241,103
0,6242,43
0,6243,30
0,6244,28
0,6245,28
0,6246,31
0,6247,45
0,6248,38
0,6249,35
0,6250,35
0,6251,41
0,6252,32
0,6253,36
0,6254,37
0,6255,34
0,6256,29
0,6257,36
0,6258,34
0,6259,29
0,6260,28
0,6261,30
0,6262,24
0,6263,27
0,6264,28
0,6265,21
0,6266,21
0,6267,26
0,6268,22
0,6269,18
0,6270,20
0,6271,17
0,6272,9
0,6273,10
0,6274,16
0,6275,2
0,6276,-1
0,6277,5
0,6278,3
0,6279,12
0,6280,16
0,6281,85
0,6282,49
0,6283,32
0,6284,30
0,6285,32
0,6286,37
0,6287,41
0,6288,44
0,6289,40
0,6290,37
0,6291,37
0,6292,39
0,6293,31
0,6294,31
0,6295,30
0,6296,33
0,6297,37
0,6298,30
0,6299,27
0,6300,29
0,6301,28
0,6302,28
0,6303,26
0,6304,29
0,6305,21
0,6306,17
0,6307,15
0,6308,16
0,6309,20
0,6310,14
0,6311,15
0,6312,15
0,6313,17
0,6314,11
0,6315,7
0,6316,2
0,6317,6
0,6318,0
0,6319,13
0,6320,0
0,6321,82
0,6322,32
0,6323,28
0,6324,9
0,6325,40
0,6326,33
0,6327,38
0,6328,39
0,6329,35
0,6330,32
0,6331,32
0,6332,31
0,6333,32
0,6334,39
0,6335,36
0,6336,33
0,6337,29
0,6338,34
0,6339,32
0,6340,30
0,6341,28
0,6342,31
0,6343,28
0,6344,25
0,6345,23
0,6346,28
0,6347,22
0,6348,18
0,6349,16
0,6350,11
0,6351,16
0,6352,12
0,6353,10
0,6354,13
0,6355,2
0,6356,6
0,6357,-5
0,6358,-7
0,6359,12
0,6360,4
0,6361,84
0,6362,48
0,6363,28
0,6364,32
0,6365,28
0,6366,29
0,6367,30
0,6368,39
0,6369,31
0,6370,37
0,6371,24
0,6372,35
0,6373,34
0,6374,38
0,6375,31
0,6376,34
0,6377,38
0,6378,36
0,6379,29
0,6380,32
0,6381,32
0,6382,25
0,6383,29
0,6384,30
0,6385,23
0,6386,19
0,6387,19
0,6388,20
0,6389,11
0,6390,11
0,6391,15
0,6392,17
0,6393,12
0,6394,9
0,6395,2
0,6396,2
0,6397,8
0,6398,6
0,6399,8
0,6400,6
0,6401,76
0,6402,36
0,6403,49
0,6404,34
0,6405,35
0,6406,32
0,6407,23
0,6408,39
0,6409,36
0,6410,32
0,6411,35
0,6412,37
0,6413,33
0,6414,33
0,6415,37
0,6416,33
0,6417,32
0,6418,33
0,6419,32
0,6420,29
0,6421,29
0,6422,28
0,6423,27
0,6424,25
0,6425,23
0,6426,25
0,6427,18
0,6428,14
0,6429,17
0,6430,14
0,6431,11
0,6432,14
0,6433,14
0,6434,3
0,6435,0
0,6436,13
0,6437,0
0,6438,13
0,6439,-2
0,6440,-5
0,6441,94
0,6442,40
0,6443,34
0,6444,31
0,6445,33
0,6446,36
0,6447,32
0,6448,31
0,6449,32
0,6450,33
0,6451,35
0,6452,30
0,6453,35
0,6454,32
0,6455,33
0,6456,32
0,6457,29
0,6458,31
0,6459,34
0,6460,26
0,6461,27
0,6462,30
0,6463,28
0,6464,21
0,6465,24
0,6466,23
0,6467,18
0,6468,17
0,6469,13
0,6470,10
0,6471,15
0,6472,10
0,6473,10
0,6474,11
0,6475,12
0,6476,8
0,6477,5
0,6478,4
0,6479,4
0,6480,7
0,6481,98
0,6482,44
0,6483,27
0,6484,28
0,6485,37
0,6486,31
0,6487,38
0,6488,39
0,6489,33
0,6490,32
0,6491,30
0,6492,33
0,6493,32
0,6494,40
0,6495,34
0,6496,35
0,6497,35
0,6498,31
0,6499,31
0,6500,30
0,6501,29
0,6502,26
0,6503,26
0,6504,24
0,6505,24
0,6506,23
0,6507,20
0,6508,20
0,6509,14
0,6510,12
0,6511,15
0,6512,9
0,6513,13
0,6514,8
0,6515,2
0,6516,6
0,6517,5
0,6518,-4
0,6519,9
0,6520,6
0,6521,106
0,6522,45
0,6523,23
0,6524,28
0,6525,32
0,6526,32
0,6527,34
0,6528,37
0,6529,35
0,6530,31
0,6531,37
0,6532,36
0,6533,33
0,6534,32
0,6535,33
0,6536,35
0,6537,37
0,6538,31
0,6539,31
0,6540,31
0,6541,32
0,6542,23
0,6543,28
0,6544,26
0,6545,27
0,6546,20
0,6547,17
0,6548,19
0,6549,17
0,6550,17
0,6551,10
0,6552,10
0,6553,15
0,6554,5
0,6555,7
0,6556,-1
0,6557,0
0,6558,-9
0,6559,7
0,6560,14
0,6561,80
0,6562,38
0,6563,30
0,6564,24
0,6565,37
0,6566,34
0,6567,33
0,6568,30
0,6569,35
0,6570,33
0,6571,28
0,6572,40
0,6573,30
0,6574,40
0,6575,31
0,6576,39
0,6577,35
0,6578,29
0,6579,33
0,6580,33
0,6581,34
0,6582,26
0,6583,23
0,6584,25
0,6585,28
0,6586,19
0,6587,22
0,6588,19
0,6589,15
0,6590,14
0,6591,10
0,6592,15
0,6593,11
0,6594,8
0,6595,11
0,6596,6
0,6597,2
0,6598,3
0,6599,9
0,6600,9
0,6601,113
0,6602,36
0,6603,35
0,6604,27
0,6605,39
0,6606,39
0,6607,40
0,6608,34
0,6609,38
0,6610,27
0,6611,28
0,6612,35
0,6613,40
0,6614,33
0,6615,32
0,6616,33
0,6617,33
0,6618,34
0,6619,29
0,6620,29
0,6621,33
0,6622,25
0,6623,27
0,6624,27
0,6625,18
0,6626,22
0,6627,18
0,6628,23
0,6629,20
0,6630,7
0,6631,12
0,6632,17
0,6633,12
0,6634,10
0,6635,12
0,6636,7
0,6637,-1
0,6638,4
0,6639,-3
0,6640,15
0,6641,99
0,6642,42
0,6643,24
0,6644,34
0,6645,40
0,6646,31
0,6647,41
0,6648,36
0,6649,21
0,6650,37
0,6651,33
0,6652,32
0,6653,39
0,6654,41
0,6655,37
0,6656,33
0,6657,28
0,6658,32
0,6659,30
0,6660,34
0,6661,29
0,6662,29
0,6663,22
0,6664,24
0,6665,22
0,6666,25
0,6667,23
0,6668,19
0,6669,12
0,6670,13
0,6671,14
0,6672,7
0,6673,6
0,6674,22
0,6675,0
0,6676,9
0,6677,5
0,6678,-8
0,6679,6
0,6680,8
0,6681,110
0,6682,50
0,6683,19
0,6684,41
0,6685,33
0,6686,34
0,6687,41
0,6688,38
0,6689,34
0,6690,30
0,6691,35
0,6692,39
0,6693,37
0,6694,28
0,6695,40
0,6696,35
0,6697,29
0,6698,33
0,6699,30
0,6700,32
0,6701,30
0,6702,25
0,6703,27
0,6704,22
0,6705,23
0,6706,29
0,6707,16
0,6708,17
0,6709,22
0,6710,13
0,6711,8
0,6712,12
0,6713,15
0,6714,13
0,6715,10
0,6716,2
0,6717,10
0,6718,-2
0,6719,4
0,6720,18
0,6721,99
0,6722,47
0,6723,33
0,6724,33
0,6725,30
0,6726,31
0,6727,33
0,6728,32
0,6729,32
0,6730,32
0,6731,31
0,6732,32
0,6733,33
0,6734,33
0,6735,33
0,6736,32
0,6737,32
0,6738,29
0,6739,32
0,6740,34
0,6741,32
0,6742,29
0,6743,24
0,6744,24
0,6745,21
0,6746,23
0,6747,18
0,6748,21
0,6749,17
0,6750,13
0,6751,11
0,6752,10
0,6753,7
0,6754,10
0,6755,8
0,6756,1
0,6757,9
0,6758,6
0,6759,11
0,6760,15
0,6761,120
0,6762,52
0,6763,28
0,6764,30
0,6765,30
0,6766,43
0,6767,36
0,6768,33
0,6769,41
0,6770,36
0,6771,35
0,6772,32
0,6773,37
0,6774,34
0,6775,29
0,6776,33
0,6777,34
0,6778,33
0,6779,34
0,6780,29
0,6781,27
0,6782,32
0,6783,27
0,6784,25
0,6785,23
0,6786,19
0,6787,19
0,6788,24
0,6789,13
0,6790,16
0,6791,17
0,6792,17
0,6793,8
0,6794,11
0,6795,8
0,6796,3
0,6797,0
0,6798,-3
0,6799,14
0,6800,16
0,6801,78
0,6802,41
0,6803,29
0,6804,40
0,6805,25
0,6806,36
0,6807,44
0,6808,40
0,6809,30
0,6810,28
0,6811,31
0,6812,34
0,6813,29
0,6814,35
0,6815,34
0,6816,33
0,6817,38
0,6818,33
0,6819,29
0,6820,28
0,6821,26
0,6822,26
0,6823,28
0,6824,28
0,6825,24
0,6826,20
0,6827,21
0,6828,19
0,6829,14
0,6830,21
0,6831,8
0,6832,12
0,6833,18
0,6834,17
0,6835,8
0,6836,-2
0,6837,6
0,6838,5
0,6839,-3
0,6840,4
0,6841,73
0,6842,44
0,6843,34
0,6844,34
0,6845,36
0,6846,33
0,6847,39
0,6848,32
0,6849,35
0,6850,39
0,6851,35
0,6852,36
0,6853,30
0,6854,29
0,6855,37
0,6856,37
0,6857,34
0,6858,36
0,6859,28
0,6860,30
0,6861,32
0,6862,26
0,6863,29
0,6864,29
0,6865,21
0,6866,24
0,6867,15
0,6868,13
0,6869,19
0,6870,16
0,6871,16
0,6872,12
0,6873,11
0,6874,9
0,6875,11
0,6876,4
0,6877,5
0,6878,4
0,6879,8
0,6880,-1
0,6881,96
0,6882,48
0,6883,38
0,6884,36
0,6885,41
0,6886,38
0,6887,44
0,6888,33
0,6889,40
0,6890,26
0,6891,30
0,6892,25
0,6893,30
0,6894,39
0,6895,31
0,6896,35
0,6897,35
0,6898,35
0,6899,31
0,6900,31
0,6901,30
0,6902,30
0,6903,30
0,6904,30
0,6905,22
0,6906,21
0,6907,20
0,6908,21
0,6909,4
0,6910,15
0,6911,10
0,6912,16
0,6913,14
0,6914,13
0,6915,9
0,6916,3
0,6917,5
0,6918,-4
0,6919,11
0,6920,2
0,6921,111
0,6922,46
0,6923,32
0,6924,35
0,6925,24
0,6926,36
0,6927,44
0,6928,30
0,6929,35
0,6930,28
0,6931,28
0,6932,29
0,6933,37
0,6934,30
0,6935,38
0,6936,38
0,6937,38
0,6938,31
0,6939,30
0,6940,30
0,6941,30
0,6942,28
0,6943,27
0,6944,31
0,6945,31
0,6946,23
0,6947,19
0,6948,18
0,6949,11
0,6950,9
0,6951,7
0,6952,13
0,6953,8
0,6954,13
0,6955,11
0,6956,-7
0,6957,7
0,6958,0
0,6959,3
0,6960,11
0,6961,101
0,6962,46
0,6963,39
0,6964,26
0,6965,37
0,6966,47
0,6967,44
0,6968,36
0,6969,43
0,6970,23
0,6971,28
0,6972,32
0,6973,35
0,6974,39
0,6975,38
0,6976,31
0,6977,35
0,6978,31
0,6979,29
0,6980,30
0,6981,29
0,6982,27
0,6983,26
0,6984,27
0,6985,23
0,6986,25
0,6987,24
0,6988,18
0,6989,13
0,6990,6
0,6991,8
0,6992,14
0,6993,16
0,6994,6
0,6995,16
0,6996,0
0,6997,-2
0,6998,4
0,6999,15
0,7000,9
0,7001,84
0,7002,41
0,7003,39
0,7004,32
0,7005,24
0,7006,33
0,7007,40
0,7008,30
0,7009,37
0,7010,38
0,7011,37
0,7012,35
0,7013,33
0,7014,34
0,7015,35
0,7016,35
0,7017,34
0,7018,31
0,7019,32
0,7020,31
0,7021,28
0,7022,28
0,7023,25
0,7024,22
0,7025,25
0,7026,20
0,7027,18
0,7028,17
0,7029,18
0,7030,13
0,7031,18
0,7032,10
0,7033,8
0,7034,13
0,7035,6
0,7036,3
0,7037,3
0,7038,11
0,7039,8
0,7040,1
0,7041,53
0,7042,33
0,7043,40
0,7044,40
0,7045,33
0,7046,33
0,7047,37
0,7048,32
0,7049,37
0,7050,25
0,7051,35
0,7052,35
0,7053,34
0,7054,30
0,7055,35
0,7056,37
0,7057,31
0,7058,26
0,7059,31
0,7060,29
0,7061,32
0,7062,26
0,7063,23
0,7064,23
0,7065,24
0,7066,22
0,7067,17
0,7068,16
0,7069,19
0,7070,16
0,7071,6
0,7072,16
0,7073,15
0,7074,9
0,7075,12
0,7076,6
0,7077,11
0,7078,8
0,7079,4
0,7080,-4
0,7081,101
0,7082,41
0,7083,21
0,7084,26
0,7085,28
0,7086,37
0,7087,38
0,7088,32
0,7089,35
0,7090,32
0,7091,30
0,7092,34
0,7093,31
0,7094,37
0,7095,32
0,7096,33
0,7097,41
0,7098,35
0,7099,34
0,7100,29
0,7101,28
0,7102,31
0,7103,30
0,7104,29
0,7105,20
0,7106,17
0,7107,19
0,7108,19
0,7109,17
0,7110,18
0,7111,13
0,7112,17
0,7113,13
0,7114,12
0,7115,13
0,7116,5
0,7117,-2
0,7118,1
0,7119,5
0,7120,16
0,7121,99
0,7122,43
0,7123,29
0,7124,33
0,7125,27
0,7126,33
0,7127,35
0,7128,42
0,7129,32
0,7130,37
0,7131,34
0,7132,26
0,7133,32
0,7134,39
0,7135,40
0,7136,32
0,7137,32
0,7138,29
0,7139,29
0,7140,31
0,7141,27
0,7142,26
0,7143,22
0,7144,25
0,7145,23
0,7146,26
0,7147,22
0,7148,14
0,7149,11
0,7150,13
0,7151,23
0,7152,10
0,7153,16
0,7154,16
0,7155,1
0,7156,4
0,7157,6
0,7158,2
0,7159,8
0,7160,15
0,7161,52
0,7162,50
0,7163,39
0,7164,25
0,7165,31
0,7166,39
0,7167,42
0,7168,36
0,7169,37
0,7170,30
0,7171,33
0,7172,30
0,7173,36
0,7174,34
0,7175,37
0,7176,33
0,7177,31
0,7178,31
0,7179,32
0,7180,28
0,7181,28
0,7182,29
0,7183,26
0,7184,26
0,7185,24
0,7186,23
0,7187,20
0,7188,14
0,7189,15
0,7190,12
0,7191,11
0,7192,13
0,7193,12
0,7194,15
0,7195,10
0,7196,5
0,7197,3
0,7198,7
0,7199,18
0,7200,-18
0,7201,105
0,7202,48
0,7203,23
0,7204,28
0,7205,33
0,7206,39
0,7207,48
0,7208,30
0,7209,33
0,7210,45
0,7211,40
0,7212,30
0,7213,34
0,7214,34
0,7215,28
0,7216,35
0,7217,37
0,7218,33
0,7219,34
0,7220,30
0,7221,31
0,7222,29
0,7223,27
0,7224,27
0,7225,21
0,7226,17
0,7227,17
0,7228,19
0,7229,12
0,7230,17
0,7231,18
0,7232,12
0,7233,3
0,7234,17
0,7235,21
0,7236,-6
0,7237,12
0,7238,-8
0,7239,14
0,7240,11
0,7241,91
0,7242,32
0,7243,26
0,7244,33
0,7245,36
0,7246,33
0,7247,41
0,7248,33
0,7249,43
0,7250,31
0,7251,31
0,7252,21
0,7253,43
0,7254,31
0,7255,30
0,7256,31
0,7257,36
0,7258,32
0,7259,31
0,7260,31
0,7261,29
0,7262,28
0,7263,25
0,7264,27
0,7265,21
0,7266,18
0,7267,18
0,7268,23
0,7269,12
0,7270,8
0,7271,18
0,7272,19
0,7273,12
0,7274,9
0,7275,12
0,7276,3
0,7277,10
0,7278,-3
0,7279,4
0,7280,13
0,7281,62
0,7282,37
0,7283,39
0,7284,28
0,7285,32
0,7286,34
0,7287,43
0,7288,32
0,7289,34
0,7290,36
0,7291,33
0,7292,37
0,7293,29
0,7294,24
0,7295,29
0,7296,33
0,7297,36
0,7298,31
0,7299,31
0,7300,33
0,7301,30
0,7302,28
0,7303,25
0,7304,25
0,7305,23
0,7306,17
0,7307,15
0,7308,19
0,7309,25
0,7310,18
0,7311,18
0,7312,12
0,7313,14
0,7314,13
0,7315,10
0,7316,5
0,7317,7
0,7318,7
0,7319,13
0,7320,-8
0,7321,92
0,7322,30
0,7323,31
0,7324,24
0,7325,22
0,7326,28
0,7327,41
0,7328,36
0,7329,27
0,7330,23
0,7331,29
0,7332,37
0,7333,35
0,7334,31
0,7335,31
0,7336,36
0,7337,36
0,7338,35
0,7339,27
0,7340,31
0,7341,29
0,7342,28
0,7343,28
0,7344,32
0,7345,22
0,7346,21
0,7347,16
0,7348,20
0,7349,18
0,7350,15
0,7351,5
0,7352,12
0,7353,17
0,7354,15
0,7355,7
0,7356,-2
0,7357,11
0,7358,8
0,7359,8
0,7360,14
0,7361,80
0,7362,35
0,7363,39
0,7364,32
0,7365,29
0,7366,29
0,7367,44
0,7368,40
0,7369,31
0,7370,41
0,7371,34
0,7372,32
0,7373,34
0,7374,33
0,7375,35
0,7376,35
0,7377,36
0,7378,32
0,7379,27
0,7380,31
0,7381,25
0,7382,30
0,7383,24
0,7384,31
0,7385,24
0,7386,20
0,7387,18
0,7388,15
0,7389,13
0,7390,18
0,7391,14
0,7392,13
0,7393,8
0,7394,14
0,7395,5
0,7396,-4
0,7397,13
0,7398,6
0,7399,11
0,7400,6
0,7401,101
0,7402,50
0,7403,33
0,7404,30
0,7405,26
0,7406,23
0,7407,27
0,7408,31
0,7409,32
0,7410,33
0,7411,35
0,7412,27
0,7413,33
0,7414,32
0,7415,28
0,7416,36
0,7417,35
0,7418,33
0,7419,36
0,7420,29
0,7421,30
0,7422,31
0,7423,28
0,7424,24
0,7425,25
0,7426,19
0,7427,15
0,7428,23
0,7429,12
0,7430,18
0,7431,14
0,7432,9
0,7433,8
0,7434,2
0,7435,1
0,7436,5
0,7437,5
0,7438,6
0,7439,12
0,7440,7
0,7441,83
0,7442,38
0,7443,31
0,7444,31
0,7445,17
0,7446,32
0,7447,43
0,7448,36
0,7449,40
0,7450,35
0,7451,30
0,7452,32
0,7453,39
0,7454,35
0,7455,31
0,7456,32
0,7457,29
0,7458,33
0,7459,28
0,7460,29
0,7461,28
0,7462,26
0,7463,27
0,7464,27
0,7465,22
0,7466,26
0,7467,20
0,7468,23
0,7469,15
0,7470,11
0,7471,16
0,7472,21
0,7473,10
0,7474,12
0,7475,7
0,7476,-10
0,7477,7
0,7478,10
0,7479,0
0,7480,5
0,7481,107
0,7482,49
0,7483,41
0,7484,23
0,7485,21
0,7486,39
0,7487,40
0,7488,36
0,7489,36
0,7490,36
0,7491,26
0,7492,31
0,7493,32
0,7494,35
0,7495,33
0,7496,39
0,7497,38
0,7498,33
0,7499,34
0,7500,30
0,7501,29
0,7502,31
0,7503,29
0,7504,28
0,7505,26
0,7506,20
0,7507,15
0,7508,16
0,7509,15
0,7510,9
0,7511,15
0,7512,14
0,7513,7
0,7514,5
0,7515,11
0,7516,0
0,7517,0
0,7518,18
0,7519,12
0,7520,7
0,7521,110
0,7522,38
0,7523,31
0,7524,36
0,7525,18
0,7526,40
0,7527,36
0,7528,29
0,7529,39
0,7530,32
0,7531,32
0,7532,29
0,7533,31
0,7534,28
0,7535,38
0,7536,26
0,7537,31
0,7538,31
0,7539,34
0,7540,28
0,7541,26
0,7542,31
0,7543,25
0,7544,23
0,7545,21
0,7546,23
0,7547,21
0,7548,13
0,7549,16
0,7550,16
0,7551,13
0,7552,15
0,7553,6
0,7554,5
0,7555,12
0,7556,0
0,7557,2
0,7558,10
0,7559,-1
0,7560,13
0,7561,107
0,7562,48
0,7563,37
0,7564,29
0,7565,24
0,7566,38
0,7567,38
0,7568,31
0,7569,31
0,7570,29
0,7571,33
0,7572,31
0,7573,33
0,7574,37
0,7575,40
0,7576,31
0,7577,30
0,7578,32
0,7579,31
0,7580,31
0,7581,33
0,7582,28
0,7583,28
0,7584,24
0,7585,22
0,7586,26
0,7587,23
0,7588,13
0,7589,15
0,7590,15
0,7591,15
0,7592,12
0,7593,8
0,7594,18
0,7595,2
0,7596,4
0,7597,-5
0,7598,11
0,7599,7
0,7600,11
0,7601,119
0,7602,45
0,7603,38
0,7604,33
0,7605,24
0,7606,34
0,7607,37
0,7608,33
0,7609,32
0,7610,31
0,7611,36
0,7612,37
0,7613,32
0,7614,34
0,7615,35
0,7616,30
0,7617,34
0,7618,35
0,7619,33
0,7620,28
0,7621,30
0,7622,28
0,7623,31
0,7624,25
0,7625,23
0,7626,20
0,7627,26
0,7628,13
0,7629,22
0,7630,15
0,7631,11
0,7632,8
0,7633,10
0,7634,11
0,7635,13
0,7636,1
0,7637,8
0,7638,12
0,7639,4
0,7640,15
0,7641,91
0,7642,35
0,7643,34
0,7644,24
0,7645,19
0,7646,46
0,7647,48
0,7648,33
0,7649,39
0,7650,36
0,7651,37
0,7652,30
0,7653,37
0,7654,31
0,7655,37
0,7656,37
0,7657,33
0,7658,36
0,7659,35
0,7660,32
0,7661,30
0,7662,29
0,7663,29
0,7664,25
0,7665,25
0,7666,27
0,7667,16
0,7668,20
0,7669,17
0,7670,16
0,7671,17
0,7672,14
0,7673,13
0,7674,10
0,7675,22
0,7676,-13
0,7677,-1
0,7678,9
0,7679,7
0,7680,10
0,7681,73
0,7682,33
0,7683,37
0,7684,33
0,7685,28
0,7686,43
0,7687,44
0,7688,41
0,7689,37
0,7690,35
0,7691,28
0,7692,32
0,7693,26
0,7694,36
0,7695,33
0,7696,33
0,7697,33
0,7698,34
0,7699,29
0,7700,29
0,7701,27
0,7702,28
0,7703,27
0,7704,25
0,7705,20
0,7706,20
0,7707,20
0,7708,14
0,7709,12
0,7710,15
0,7711,13
0,7712,16
0,7713,17
0,7714,9
0,7715,15
0,7716,-4
0,7717,4
0,7718,6
0,7719,2
0,7720,0
0,7721,83
0,7722,40
0,7723,39
0,7724,30
0,7725,36
0,7726,37
0,7727,43
0,7728,30
0,7729,26
0,7730,31
0,7731,31
0,7732,34
0,7733,30
0,7734,35
0,7735,35
0,7736,36
0,7737,32
0,7738,35
0,7739,32
0,7740,27
0,7741,25
0,7742,30
0,7743,28
0,7744,25
0,7745,22
0,7746,24
0,7747,20
0,7748,15
0,7749,17
0,7750,16
0,7751,12
0,7752,15
0,7753,7
0,7754,24
0,7755,12
0,7756,5
0,7757,1
0,7758,6
0,7759,2
0,7760,0
0,7761,99
0,7762,39
0,7763,24
0,7764,35
0,7765,37
0,7766,43
0,7767,33
0,7768,35
0,7769,39
0,7770,34
0,7771,30
0,7772,36
0,7773,29
0,7774,32
0,7775,32
0,7776,35
0,7777,33
0,7778,33
0,7779,30
0,7780,31
0,7781,27
0,7782,29
0,7783,24
0,7784,27
0,7785,20
0,7786,20
0,7787,16
0,7788,15
0,7789,17
0,7790,14
0,7791,9
0,7792,18
0,7793,6
0,7794,9
0,7795,10
0,7796,8
0,7797,1
0,7798,-12
0,7799,2
0,7800,7
0,7801,90
0,7802,40
0,7803,15
0,7804,27
0,7805,36
0,7806,45
0,7807,37
0,7808,38
0,7809,36
0,7810,44
0,7811,40
0,7812,32
0,7813,33
0,7814,29
0,7815,36
0,7816,33
0,7817,34
0,7818,29
0,7819,31
0,7820,31
0,7821,26
0,7822,29
0,7823,23
0,7824,24
0,7825,26
0,7826,24
0,7827,19
0,7828,15
0,7829,20
0,7830,14
0,7831,24
0,7832,12
0,7833,8
0,7834,13
0,7835,12
0,7836,12
0,7837,-1
0,7838,-7
0,7839,6
0,7840,9
0,7841,75
0,7842,35
0,7843,41
0,7844,19
0,7845,21
0,7846,32
0,7847,38
0,7848,35
0,7849,40
0,7850,33
0,7851,30
0,7852,38
0,7853,32
0,7854,36
0,7855,40
0,7856,34
0,7857,37
0,7858,34
0,7859,30
0,7860,29
0,7861,26
0,7862,29
0,7863,26
0,7864,29
0,7865,25
0,7866,23
0,7867,26
0,7868,13
0,7869,19
0,7870,14
0,7871,13
0,7872,18
0,7873,15
0,7874,10
0,7875,8
0,7876,1
0,7877,-4
0,7878,14
0,7879,9
0,7880,2
0,7881,115
0,7882,45
0,7883,33
0,7884,25
0,7885,30
0,7886,33
0,7887,28
0,7888,34
0,7889,39
0,7890,36
0,7891,28
0,7892,39
0,7893,34
0,7894,33
0,7895,33
0,7896,35
0,7897,27
0,7898,27
0,7899,29
0,7900,33
0,7901,30
0,7902,27
0,7903,23
0,7904,20
0,7905,27
0,7906,22
0,7907,18
0,7908,19
0,7909,19
0,7910,14
0,7911,13
0,7912,15
0,7913,12
0,7914,0
0,7915,11
0,7916,3
0,7917,3
0,7918,3
0,7919,7
0,7920,16
0,7921,115
0,7922,49
0,7923,40
0,7924,38
0,7925,28
0,7926,42
0,7927,47
0,7928,35
0,7929,29
0,7930,34
0,7931,41
0,7932,36
0,7933,37
0,7934,39
0,7935,28
0,7936,25
0,7937,31
0,7938,29
0,7939,33
0,7940,32
0,7941,30
0,7942,31
0,7943,25
0,7944,22
0,7945,16
0,7946,16
0,7947,24
0,7948,20
0,7949,17
0,7950,17
0,7951,15
0,7952,2
0,7953,14
0,7954,14
0,7955,11
0,7956,2
0,7957,2
0,7958,14
0,7959,5
0,7960,10
0,7961,115
0,7962,53
0,7963,40
0,7964,22
0,7965,34
0,7966,39
0,7967,37
0,7968,30
0,7969,31
0,7970,34
0,7971,35
0,7972,32
0,7973,29
0,7974,34
0,7975,40
0,7976,33
0,7977,31
0,7978,31
0,7979,31
0,7980,28
0,7981,29
0,7982,26
0,7983,27
0,7984,24
0,7985,23
0,7986,26
0,7987,16
0,7988,11
0,7989,11
0,7990,16
0,7991,17
0,7992,9
0,7993,11
0,7994,11
0,7995,12
0,7996,5
0,7997,-4
0,7998,7
0,7999,13
0,8000,8
