id,n,magnitude
0,6115,9
0,6116,17
0,6117,1
0,6118,0
0,6119,5
0,6120,6
0,6121,64
0,6122,27
0,6123,14
0,6124,33
0,6125,31
0,6126,27
0,6127,37
0,6128,40
0,6129,28
0,6130,28
0,6131,27
0,6132,33
0,6133,39
0,6134,32
0,6135,33
0,6136,36
0,6137,37
0,6138,35
0,6139,35
0,6140,29
0,6141,30
0,6142,27
0,6143,29
0,6144,23
0,6145,25
0,6146,18
0,6147,18
0,6148,23
0,6149,17
0,6150,11
0,6151,11
0,6152,10
0,6153,14
0,6154,11
0,6155,3
0,6156,1
0,6157,12
0,6158,-2
0,6159,-5
0,6160,11
0,6161,98
0,6162,35
0,6163,7
0,6164,7
0,6165,30
0,6166,34
0,6167,32
0,6168,26
0,6169,33
0,6170,36
0,6171,29
0,6172,32
0,6173,31
0,6174,35
0,6175,40
0,6176,36
0,6177,41
0,6178,34
0,6179,28
0,6180,31
0,6181,29
0,6182,25
0,6183,28
0,6184,30
0,6185,24
0,6186,20
0,6187,18
0,6188,11
0,6189,15
0,6190,8
0,6191,14
0,6192,10
0,6193,5
0,6194,5
0,6195,12
0,6196,5
0,6197,-7
0,6198,-7
0,6199,14
0,6200,22
0,6201,80
0,6202,31
0,6203,15
0,6204,21
0,6205,31
0,6206,19
0,6207,27
0,6208,30
0,6209,22
0,6210,36
0,6211,27
0,6212,31
0,6213,39
0,6214,31
0,6215,33
0,6216,37
0,6217,35
0,6218,27
0,6219,35
0,6220,30
0,6221,26
0,6222,32
0,6223,24
0,6224,24
0,6225,28
0,6226,21
0,6227,17
0,6228,21
0,6229,17
0,6230,7
0,6231,18
0,6232,1
0,6233,9
0,6234,3
0,6235,2
0,6236,7
0,6237,1
0,6238,-2
0,6239,1
0,6240,17
0,6241,90
0,6242,46
0,6243,32
0,6244,28
0,6245,29
0,6246,16
0,6247,22
0,6248,32
0,6249,31
0,6250,35
0,6251,35
0,6252,36
0,6253,36
0,6254,37
0,6255,33
0,6256,37
0,6257,35
0,6258,31
0,6259,31
0,6260,29
0,6261,29
0,6262,28
0,6263,25
0,6264,27
0,6265,26
0,6266,21
0,6267,23
0,6268,19
0,6269,16
0,6270,13
0,6271,15
0,6272,10
0,6273,12
0,6274,5
0,6275,-1
0,6276,12
0,6277,9
0,6278,12
0,6279,8
0,6280,9
0,6281,69
0,6282,27
0,6283,35
0,6284,32
0,6285,25
0,6286,34
0,6287,32
0,6288,30
0,6289,31
0,6290,35
0,6291,37
0,6292,29
0,6293,28
0,6294,37
0,6295,30
0,6296,30
0,6297,39
0,6298,33
0,6299,25
0,6300,28
0,6301,29
0,6302,25
0,6303,27
0,6304,32
0,6305,20
0,6306,16
0,6307,24
0,6308,17
0,6309,12
0,6310,20
0,6311,15
0,6312,10
0,6313,12
0,6314,6
0,6315,17
0,6316,0
0,6317,7
0,6318,7
0,6319,-5
0,6320,-2
0,6321,87
0,6322,40
0,6323,29
0,6324,30
0,6325,33
0,6326,23
0,6327,27
0,6328,26
0,6329,23
0,6330,31
0,6331,30
0,6332,27
0,6333,27
0,6334,37
0,6335,38
0,6336,37
0,6337,32
0,6338,28
0,6339,26
0,6340,30
0,6341,29
0,6342,24
0,6343,23
0,6344,25
0,6345,28
0,6346,22
0,6347,20
0,6348,12
0,6349,7
0,6350,16
0,6351,16
0,6352,7
0,6353,10
0,6354,8
0,6355,0
0,6356,5
0,6357,7
0,6358,-3
0,6359,10
0,6360,7
0,6361,89
0,6362,27
0,6363,6
0,6364,23
0,6365,28
0,6366,43
0,6367,36
0,6368,29
0,6369,35
0,6370,32
0,6371,31
0,6372,34
0,6373,35
0,6374,39
0,6375,35
0,6376,37
0,6377,35
0,6378,35
0,6379,30
0,6380,30
0,6381,28
0,6382,30
0,6383,27
0,6384,31
0,6385,26
0,6386,25
0,6387,24
0,6388,19
0,6389,13
0,6390,18
0,6391,8
0,6392,18
0,6393,5
0,6394,9
0,6395,14
0,6396,2
0,6397,0
0,6398,-8
0,6399,3
0,6400,22
0,6401,76
0,6402,41
0,6403,31
0,6404,34
0,6405,26
0,6406,32
0,6407,35
0,6408,39
0,6409,37
0,6410,34
0,6411,33
0,6412,31
0,6413,39
0,6414,32
0,6415,29
0,6416,35
0,6417,34
0,6418,31
0,6419,31
0,6420,29
0,6421,27
0,6422,27
0,6423,24
0,6424,24
0,6425,25
0,6426,20
0,6427,16
0,6428,25
0,6429,11
0,6430,9
0,6431,11
0,6432,11
0,6433,13
0,6434,9
0,6435,7
0,6436,1
0,6437,6
0,6438,6
0,6439,5
0,6440,4
0,6441,103
0,6442,30
0,6443,36
0,6444,36
0,6445,26
0,6446,28
0,6447,36
0,6448,21
0,6449,33
0,6450,38
0,6451,36
0,6452,39
0,6453,31
0,6454,37
0,6455,37
0,6456,36
0,6457,33
0,6458,30
0,6459,28
0,6460,28
0,6461,28
0,6462,23
0,6463,26
0,6464,23
0,6465,26
0,6466,24
0,6467,20
0,6468,16
0,6469,20
0,6470,17
0,6471,17
0,6472,7
0,6473,4
0,6474,9
0,6475,9
0,6476,0
0,6477,8
0,6478,6
0,6479,-3
0,6480,15
0,6481,93
0,6482,39
0,6483,20
0,6484,34
0,6485,28
0,6486,39
0,6487,28
0,6488,28
0,6489,33
0,6490,33
0,6491,25
0,6492,37
0,6493,37
0,6494,37
0,6495,34
0,6496,33
0,6497,27
0,6498,37
0,6499,35
0,6500,32
0,6501,33
0,6502,28
0,6503,29
0,6504,20
0,6505,23
0,6506,25
0,6507,25
0,6508,21
0,6509,15
0,6510,7
0,6511,7
0,6512,12
0,6513,8
0,6514,3
0,6515,12
0,6516,0
0,6517,2
0,6518,-4
0,6519,2
0,6520,14
0,6521,95
0,6522,40
0,6523,27
0,6524,38
0,6525,25
0,6526,29
0,6527,33
0,6528,29
0,6529,26
0,6530,34
0,6531,34
0,6532,30
0,6533,24
0,6534,34
0,6535,34
0,6536,31
0,6537,38
0,6538,28
0,6539,29
0,6540,32
0,6541,30
0,6542,25
0,6543,25
0,6544,25
0,6545,26
0,6546,16
0,6547,23
0,6548,9
0,6549,15
0,6550,18
0,6551,15
0,6552,6
0,6553,10
0,6554,14
0,6555,8
0,6556,3
0,6557,9
0,6558,0
0,6559,3
0,6560,10
0,6561,97
0,6562,33
0,6563,31
0,6564,30
0,6565,32
0,6566,5
0,6567,33
0,6568,24
0,6569,11
0,6570,31
0,6571,33
0,6572,35
0,6573,34
0,6574,32
0,6575,33
0,6576,35
0,6577,38
0,6578,35
0,6579,30
0,6580,28
0,6581,27
0,6582,27
0,6583,28
0,6584,30
0,6585,23
0,6586,20
0,6587,21
0,6588,20
0,6589,19
0,6590,13
0,6591,16
0,6592,-6
0,6593,10
0,6594,11
0,6595,3
0,6596,-1
0,6597,22
0,6598,1
0,6599,0
0,6600,14
0,6601,79
0,6602,21
0,6603,14
0,6604,35
0,6605,27
0,6606,26
0,6607,24
0,6608,30
0,6609,25
0,6610,21
0,6611,33
0,6612,35
0,6613,41
0,6614,36
0,6615,31
0,6616,32
0,6617,38
0,6618,32
0,6619,28
0,6620,32
0,6621,30
0,6622,26
0,6623,25
0,6624,31
0,6625,23
0,6626,16
0,6627,22
0,6628,21
0,6629,16
0,6630,10
0,6631,9
0,6632,3
0,6633,18
0,6634,4
0,6635,4
0,6636,7
0,6637,5
0,6638,0
0,6639,-15
0,6640,14
0,6641,69
0,6642,30
0,6643,28
0,6644,33
0,6645,25
0,6646,35
0,6647,29
0,6648,26
0,6649,29
0,6650,35
0,6651,35
0,6652,27
0,6653,30
0,6654,34
0,6655,36
0,6656,31
0,6657,29
0,6658,35
0,6659,31
0,6660,30
0,6661,27
0,6662,29
0,6663,30
0,6664,22
0,6665,22
0,6666,24
0,6667,21
0,6668,16
0,6669,16
0,6670,18
0,6671,19
0,6672,6
0,6673,7
0,6674,6
0,6675,11
0,6676,5
0,6677,0
0,6678,7
0,6679,2
0,6680,11
0,6681,97
0,6682,46
0,6683,27
0,6684,33
0,6685,44
0,6686,33
0,6687,37
0,6688,35
0,6689,27
0,6690,34
0,6691,35
0,6692,37
0,6693,37
0,6694,28
0,6695,29
0,6696,36
0,6697,33
0,6698,32
0,6699,33
0,6700,29
0,6701,31
0,6702,29
0,6703,30
0,6704,26
0,6705,25
0,6706,21
0,6707,12
0,6708,25
0,6709,19
0,6710,19
0,6711,12
0,6712,8
0,6713,12
0,6714,13
0,6715,7
0,6716,11
0,6717,6
0,6718,-8
0,6719,11
0,6720,10
0,6721,61
0,6722,24
0,6723,28
0,6724,29
0,6725,21
0,6726,24
0,6727,31
0,6728,34
0,6729,24
0,6730,38
0,6731,31
0,6732,33
0,6733,34
0,6734,33
0,6735,28
0,6736,33
0,6737,34
0,6738,33
0,6739,30
0,6740,35
0,6741,33
0,6742,27
0,6743,26
0,6744,26
0,6745,23
0,6746,19
0,6747,15
0,6748,21
0,6749,13
0,6750,13
0,6751,14
0,6752,8
0,6753,6
0,6754,15
0,6755,1
0,6756,7
0,6757,7
0,6758,6
0,6759,0
0,6760,1
0,6761,88
0,6762,42
0,6763,20
0,6764,18
0,6765,29
0,6766,31
0,6767,36
0,6768,37
0,6769,28
0,6770,32
0,6771,34
0,6772,34
0,6773,41
0,6774,31
0,6775,36
0,6776,39
0,6777,30
0,6778,34
0,6779,35
0,6780,35
0,6781,36
0,6782,27
0,6783,27
0,6784,23
0,6785,24
0,6786,27
0,6787,16
0,6788,20
0,6789,19
0,6790,11
0,6791,14
0,6792,8
0,6793,14
0,6794,13
0,6795,4
0,6796,6
0,6797,-3
0,6798,-4
0,6799,13
0,6800,6
0,6801,68
0,6802,31
0,6803,29
0,6804,23
0,6805,20
0,6806,28
0,6807,19
0,6808,35
0,6809,38
0,6810,34
0,6811,28
0,6812,31
0,6813,34
0,6814,37
0,6815,29
0,6816,29
0,6817,37
0,6818,30
0,6819,36
0,6820,30
0,6821,28
0,6822,30
0,6823,25
0,6824,24
0,6825,20
0,6826,17
0,6827,22
0,6828,20
0,6829,16
0,6830,9
0,6831,16
0,6832,12
0,6833,9
0,6834,0
0,6835,-1
0,6836,11
0,6837,-4
0,6838,10
0,6839,2
0,6840,4
0,6841,97
0,6842,43
0,6843,38
0,6844,30
0,6845,18
0,6846,26
0,6847,29
0,6848,24
0,6849,37
0,6850,37
0,6851,30
0,6852,37
0,6853,36
0,6854,39
0,6855,30
0,6856,37
0,6857,39
0,6858,31
0,6859,33
0,6860,32
0,6861,32
0,6862,27
0,6863,27
0,6864,29
0,6865,27
0,6866,18
0,6867,22
0,6868,21
0,6869,14
0,6870,12
0,6871,11
0,6872,16
0,6873,5
0,6874,3
0,6875,9
0,6876,0
0,6877,0
0,6878,15
0,6879,3
0,6880,6
0,6881,56
0,6882,30
0,6883,32
0,6884,25
0,6885,25
0,6886,23
0,6887,38
0,6888,26
0,6889,30
0,6890,34
0,6891,28
0,6892,33
0,6893,36
0,6894,41
0,6895,36
0,6896,29
0,6897,34
0,6898,34
0,6899,32
0,6900,30
0,6901,30
0,6902,29
0,6903,27
0,6904,26
0,6905,18
0,6906,22
0,6907,26
0,6908,18
0,6909,12
0,6910,11
0,6911,10
0,6912,7
0,6913,2
0,6914,8
0,6915,4
0,6916,0
0,6917,2
0,6918,5
0,6919,4
0,6920,-1
0,6921,100
0,6922,47
0,6923,29
0,6924,36
0,6925,27
0,6926,14
0,6927,36
0,6928,35
0,6929,33
0,6930,31
0,6931,37
0,6932,31
0,6933,44
0,6934,33
0,6935,36
0,6936,34
0,6937,36
0,6938,30
0,6939,33
0,6940,31
0,6941,27
0,6942,30
0,6943,25
0,6944,25
0,6945,28
0,6946,21
0,6947,24
0,6948,23
0,6949,21
0,6950,10
0,6951,19
0,6952,4
0,6953,15
0,6954,7
0,6955,-5
0,6956,2
0,6957,9
0,6958,3
0,6959,4
0,6960,11
0,6961,76
0,6962,39
0,6963,17
0,6964,20
0,6965,19
0,6966,29
0,6967,33
0,6968,20
0,6969,23
0,6970,37
0,6971,36
0,6972,35
0,6973,37
0,6974,34
0,6975,29
0,6976,36
0,6977,33
0,6978,34
0,6979,30
0,6980,35
0,6981,33
0,6982,25
0,6983,25
0,6984,25
0,6985,23
0,6986,17
0,6987,17
0,6988,20
0,6989,15
0,6990,14
0,6991,17
0,6992,0
0,6993,2
0,6994,10
0,6995,10
0,6996,0
0,6997,1
0,6998,1
0,6999,9
0,7000,6
0,7001,105
0,7002,47
0,7003,32
0,7004,30
0,7005,32
0,7006,33
0,7007,31
0,7008,38
0,7009,31
0,7010,33
0,7011,27
0,7012,29
0,7013,29
0,7014,34
0,7015,35
0,7016,39
0,7017,31
0,7018,33
0,7019,33
0,7020,33
0,7021,27
0,7022,30
0,7023,26
0,7024,21
0,7025,27
0,7026,20
0,7027,17
0,7028,13
0,7029,9
0,7030,15
0,7031,10
0,7032,14
0,7033,12
0,7034,8
0,7035,7
0,7036,6
0,7037,8
0,7038,2
0,7039,13
0,7040,13
0,7041,89
0,7042,46
0,7043,27
0,7044,17
0,7045,29
0,7046,25
0,7047,34
0,7048,28
0,7049,34
0,7050,32
0,7051,32
0,7052,29
0,7053,40
0,7054,34
0,7055,35
0,7056,32
0,7057,32
0,7058,31
0,7059,36
0,7060,33
0,7061,32
0,7062,33
0,7063,23
0,7064,25
0,7065,20
0,7066,22
0,7067,19
0,7068,20
0,7069,16
0,7070,8
0,7071,19
0,7072,13
0,7073,7
0,7074,16
0,7075,5
0,7076,11
0,7077,-2
0,7078,2
0,7079,12
0,7080,4
0,7081,83
0,7082,33
0,7083,36
0,7084,15
0,7085,31
0,7086,37
0,7087,34
0,7088,29
0,7089,28
0,7090,38
0,7091,33
0,7092,37
0,7093,36
0,7094,26
0,7095,34
0,7096,35
0,7097,30
0,7098,35
0,7099,29
0,7100,30
0,7101,28
0,7102,30
0,7103,26
0,7104,29
0,7105,22
0,7106,23
0,7107,15
0,7108,18
0,7109,21
0,7110,11
0,7111,16
0,7112,7
0,7113,8
0,7114,14
0,7115,9
0,7116,8
0,7117,-8
0,7118,4
0,7119,8
0,7120,2
0,7121,97
0,7122,44
0,7123,34
0,7124,27
0,7125,31
0,7126,28
0,7127,35
0,7128,29
0,7129,28
0,7130,37
0,7131,33
0,7132,27
0,7133,37
0,7134,29
0,7135,35
0,7136,30
0,7137,30
0,7138,31
0,7139,33
0,7140,29
0,7141,30
0,7142,27
0,7143,26
0,7144,21
0,7145,21
0,7146,25
0,7147,16
0,7148,21
0,7149,16
0,7150,10
0,7151,21
0,7152,7
0,7153,6
0,7154,10
0,7155,9
0,7156,1
0,7157,5
0,7158,4
0,7159,10
0,7160,8
0,7161,92
0,7162,26
0,7163,30
0,7164,30
0,7165,31
0,7166,22
0,7167,12
0,7168,29
0,7169,38
0,7170,29
0,7171,29
0,7172,31
0,7173,35
0,7174,30
0,7175,33
0,7176,32
0,7177,33
0,7178,32
0,7179,32
0,7180,32
0,7181,32
0,7182,26
0,7183,25
0,7184,23
0,7185,22
0,7186,19
0,7187,16
0,7188,18
0,7189,18
0,7190,8
0,7191,15
0,7192,12
0,7193,12
0,7194,-9
0,7195,2
0,7196,7
0,7197,6
0,7198,1
0,7199,-6
0,7200,14
0,7201,77
0,7202,21
0,7203,22
0,7204,34
0,7205,13
0,7206,27
0,7207,37
0,7208,38
0,7209,26
0,7210,29
0,7211,35
0,7212,33
0,7213,23
0,7214,34
0,7215,32
0,7216,30
0,7217,36
0,7218,34
0,7219,30
0,7220,26
0,7221,26
0,7222,29
0,7223,27
0,7224,28
0,7225,21
0,7226,16
0,7227,19
0,7228,8
0,7229,10
0,7230,18
0,7231,4
0,7232,8
0,7233,10
0,7234,14
0,7235,3
0,7236,-7
0,7237,11
0,7238,5
0,7239,-8
0,7240,10
0,7241,100
0,7242,27
0,7243,25
0,7244,27
0,7245,28
0,7246,35
0,7247,37
0,7248,30
0,7249,30
0,7250,35
0,7251,31
0,7252,39
0,7253,34
0,7254,34
0,7255,33
0,7256,30
0,7257,31
0,7258,31
0,7259,33
0,7260,28
0,7261,28
0,7262,27
0,7263,24
0,7264,24
0,7265,18
0,7266,23
0,7267,19
0,7268,18
0,7269,18
0,7270,14
0,7271,10
0,7272,15
0,7273,8
0,7274,14
0,7275,11
0,7276,-1
0,7277,1
0,7278,-1
0,7279,-7
0,7280,14
0,7281,78
0,7282,27
0,7283,32
0,7284,32
0,7285,21
0,7286,29
0,7287,37
0,7288,35
0,7289,30
0,7290,31
0,7291,30
0,7292,35
0,7293,35
0,7294,34
0,7295,27
0,7296,32
0,7297,36
0,7298,30
0,7299,28
0,7300,32
0,7301,33
0,7302,22
0,7303,25
0,7304,26
0,7305,25
0,7306,17
0,7307,18
0,7308,22
0,7309,13
0,7310,13
0,7311,13
0,7312,13
0,7313,16
0,7314,16
0,7315,11
0,7316,-4
0,7317,10
0,7318,7
0,7319,-9
0,7320,6
0,7321,73
0,7322,32
0,7323,27
0,7324,28
0,7325,39
0,7326,41
0,7327,37
0,7328,23
0,7329,24
0,7330,36
0,7331,34
0,7332,34
0,7333,38
0,7334,41
0,7335,30
0,7336,31
0,7337,31
0,7338,33
0,7339,29
0,7340,29
0,7341,30
0,7342,27
0,7343,28
0,7344,25
0,7345,22
0,7346,19
0,7347,27
0,7348,22
0,7349,15
0,7350,13
0,7351,15
0,7352,6
0,7353,1
0,7354,15
0,7355,15
0,7356,7
0,7357,3
0,7358,-5
0,7359,7
0,7360,1
0,7361,94
0,7362,30
0,7363,23
0,7364,29
0,7365,26
0,7366,33
0,7367,37
0,7368,26
0,7369,32
0,7370,30
0,7371,37
0,7372,37
0,7373,37
0,7374,34
0,7375,35
0,7376,34
0,7377,33
0,7378,34
0,7379,29
0,7380,29
0,7381,30
0,7382,23
0,7383,27
0,7384,25
0,7385,22
0,7386,22
0,7387,21
0,7388,20
0,7389,17
0,7390,14
0,7391,10
0,7392,6
0,7393,11
0,7394,10
0,7395,18
0,7396,1
0,7397,10
0,7398,7
0,7399,0
0,7400,19
0,7401,47
0,7402,43
0,7403,24
0,7404,36
0,7405,34
0,7406,31
0,7407,22
0,7408,33
0,7409,28
0,7410,32
0,7411,41
0,7412,38
0,7413,37
0,7414,37
0,7415,32
0,7416,35
0,7417,33
0,7418,31
0,7419,33
0,7420,29
0,7421,26
0,7422,32
0,7423,24
0,7424,26
0,7425,21
0,7426,22
0,7427,17
0,7428,22
0,7429,16
0,7430,23
0,7431,10
0,7432,11
0,7433,10
0,7434,11
0,7435,2
0,7436,15
0,7437,3
0,7438,0
0,7439,1
0,7440,-10
0,7441,99
0,7442,28
0,7443,32
0,7444,35
0,7445,26
0,7446,28
0,7447,32
0,7448,32
0,7449,29
0,7450,35
0,7451,33
0,7452,36
0,7453,37
0,7454,32
0,7455,31
0,7456,29
0,7457,30
0,7458,33
0,7459,27
0,7460,33
0,7461,34
0,7462,23
0,7463,29
0,7464,26
0,7465,21
0,7466,23
0,7467,20
0,7468,21
0,7469,15
0,7470,12
0,7471,9
0,7472,11
0,7473,5
0,7474,14
0,7475,0
0,7476,3
0,7477,6
0,7478,1
0,7479,-7
0,7480,9
0,7481,108
0,7482,45
0,7483,27
0,7484,32
0,7485,21
0,7486,32
0,7487,23
0,7488,24
0,7489,26
0,7490,35
0,7491,29
0,7492,37
0,7493,34
0,7494,40
0,7495,36
0,7496,31
0,7497,34
0,7498,31
0,7499,33
0,7500,32
0,7501,31
0,7502,28
0,7503,25
0,7504,26
0,7505,21
0,7506,25
0,7507,24
0,7508,18
0,7509,16
0,7510,13
0,7511,11
0,7512,10
0,7513,3
0,7514,13
0,7515,8
0,7516,6
0,7517,2
0,7518,8
0,7519,3
0,7520,20
0,7521,73
0,7522,35
0,7523,17
0,7524,32
0,7525,24
0,7526,29
0,7527,33
0,7528,22
0,7529,34
0,7530,38
0,7531,32
0,7532,36
0,7533,30
0,7534,36
0,7535,40
0,7536,36
0,7537,32
0,7538,30
0,7539,31
0,7540,31
0,7541,30
0,7542,28
0,7543,23
0,7544,28
0,7545,26
0,7546,27
0,7547,21
0,7548,12
0,7549,15
0,7550,14
0,7551,14
0,7552,10
0,7553,6
0,7554,6
0,7555,10
0,7556,4
0,7557,7
0,7558,3
0,7559,0
0,7560,6
0,7561,118
0,7562,49
0,7563,21
0,7564,25
0,7565,33
0,7566,29
0,7567,27
0,7568,19
0,7569,25
0,7570,27
0,7571,32
0,7572,34
0,7573,27
0,7574,36
0,7575,30
0,7576,34
0,7577,25
0,7578,29
0,7579,34
0,7580,27
0,7581,26
0,7582,30
0,7583,26
0,7584,17
0,7585,27
0,7586,21
0,7587,19
0,7588,16
0,7589,14
0,7590,17
0,7591,11
0,7592,9
0,7593,1
0,7594,7
0,7595,9
0,7596,3
0,7597,10
0,7598,-10
0,7599,17
0,7600,17
0,7601,81
0,7602,37
0,7603,37
0,7604,26
0,7605,24
0,7606,28
0,7607,22
0,7608,33
0,7609,30
0,7610,36
0,7611,28
0,7612,35
0,7613,37
0,7614,41
0,7615,31
0,7616,29
0,7617,31
0,7618,34
0,7619,33
0,7620,28
0,7621,29
0,7622,27
0,7623,28
0,7624,23
0,7625,20
0,7626,21
0,7627,26
0,7628,22
0,7629,13
0,7630,13
0,7631,13
0,7632,15
0,7633,11
0,7634,2
0,7635,8
0,7636,0
0,7637,5
0,7638,6
0,7639,4
0,7640,3
0,7641,112
0,7642,47
0,7643,31
0,7644,42
0,7645,23
0,7646,27
0,7647,38
0,7648,25
0,7649,38
0,7650,29
0,7651,39
0,7652,31
0,7653,35
0,7654,35
0,7655,29
0,7656,40
0,7657,33
0,7658,33
0,7659,35
0,7660,29
0,7661,31
0,7662,27
0,7663,29
0,7664,23
0,7665,29
0,7666,19
0,7667,19
0,7668,21
0,7669,18
0,7670,16
0,7671,19
0,7672,8
0,7673,11
0,7674,4
0,7675,9
0,7676,-3
0,7677,12
0,7678,8
0,7679,1
0,7680,15
0,7681,61
0,7682,27
0,7683,8
0,7684,31
0,7685,29
0,7686,27
0,7687,30
0,7688,32
0,7689,36
0,7690,33
0,7691,27
0,7692,36
0,7693,37
0,7694,27
0,7695,36
0,7696,30
0,7697,34
0,7698,31
0,7699,35
0,7700,32
0,7701,29
0,7702,31
0,7703,24
0,7704,25
0,7705,22
0,7706,21
0,7707,19
0,7708,15
0,7709,21
0,7710,4
0,7711,12
0,7712,14
0,7713,11
0,7714,6
0,7715,1
0,7716,5
0,7717,0
0,7718,-4
0,7719,-3
0,7720,13
0,7721,105
0,7722,41
0,7723,14
0,7724,21
0,7725,34
0,7726,34
0,7727,36
0,7728,25
0,7729,34
0,7730,35
0,7731,26
0,7732,32
0,7733,27
0,7734,37
0,7735,30
0,7736,34
0,7737,32
0,7738,32
0,7739,30
0,7740,29
0,7741,30
0,7742,23
0,7743,26
0,7744,22
0,7745,24
0,7746,16
0,7747,21
0,7748,12
0,7749,12
0,7750,13
0,7751,16
0,7752,11
0,7753,6
0,7754,8
0,7755,9
0,7756,7
0,7757,0
0,7758,-9
0,7759,13
0,7760,19
0,7761,87
0,7762,42
0,7763,21
0,7764,33
0,7765,23
0,7766,36
0,7767,40
0,7768,32
0,7769,36
0,7770,34
0,7771,33
0,7772,34
0,7773,27
0,7774,35
0,7775,34
0,7776,28
0,7777,30
0,7778,32
0,7779,30
0,7780,29
0,7781,30
0,7782,27
0,7783,28
0,7784,24
0,7785,19
0,7786,23
0,7787,20
0,7788,11
0,7789,15
0,7790,17
0,7791,13
0,7792,13
0,7793,5
0,7794,7
0,7795,6
0,7796,-1
0,7797,1
0,7798,7
0,7799,4
0,7800,11
0,7801,106
0,7802,42
0,7803,8
0,7804,32
0,7805,43
0,7806,37
0,7807,39
0,7808,31
0,7809,36
0,7810,32
0,7811,26
0,7812,31
0,7813,34
0,7814,26
0,7815,31
0,7816,32
0,7817,36
0,7818,30
0,7819,30
0,7820,25
0,7821,25
0,7822,28
0,7823,27
0,7824,29
0,7825,25
0,7826,18
0,7827,18
0,7828,14
0,7829,21
0,7830,4
0,7831,17
0,7832,18
0,7833,10
0,7834,17
0,7835,8
0,7836,13
0,7837,1
0,7838,-23
0,7839,5
0,7840,14
0,7841,107
0,7842,49
0,7843,20
0,7844,30
0,7845,19
0,7846,25
0,7847,37
0,7848,36
0,7849,34
0,7850,28
0,7851,34
0,7852,35
0,7853,32
0,7854,35
0,7855,27
0,7856,39
0,7857,32
0,7858,28
0,7859,29
0,7860,28
0,7861,22
0,7862,29
0,7863,21
0,7864,26
0,7865,27
0,7866,19
0,7867,18
0,7868,21
0,7869,16
0,7870,16
0,7871,10
0,7872,11
0,7873,14
0,7874,8
0,7875,0
0,7876,-7
0,7877,9
0,7878,0
0,7879,13
0,7880,16
0,7881,108
0,7882,44
0,7883,35
0,7884,14
0,7885,34
0,7886,24
0,7887,37
0,7888,29
0,7889,34
0,7890,31
0,7891,34
0,7892,28
0,7893,32
0,7894,40
0,7895,36
0,7896,33
0,7897,33
0,7898,32
0,7899,31
0,7900,32
0,7901,30
0,7902,27
0,7903,24
0,7904,25
0,7905,23
0,7906,24
0,7907,24
0,7908,18
0,7909,10
0,7910,17
0,7911,16
0,7912,11
0,7913,10
0,7914,12
0,7915,0
0,7916,2
0,7917,2
0,7918,-1
0,7919,23
0,7920,12
0,7921,96
0,7922,38
0,7923,27
0,7924,28
0,7925,29
0,7926,31
0,7927,27
0,7928,25
0,7929,35
0,7930,31
0,7931,38
0,7932,37
0,7933,39
0,7934,35
0,7935,32
0,7936,27
0,7937,28
0,7938,35
0,7939,32
0,7940,32
0,7941,27
0,7942,29
0,7943,25
0,7944,20
0,7945,17
0,7946,22
0,7947,24
0,7948,23
0,7949,21
0,7950,16
0,7951,12
0,7952,13
0,7953,4
0,7954,6
0,7955,9
0,7956,6
0,7957,9
0,7958,1
0,7959,13
0,7960,15
0,7961,97
0,7962,26
0,7963,32
0,7964,41
0,7965,24
0,7966,27
0,7967,30
0,7968,31
0,7969,41
0,7970,27
0,7971,34
0,7972,35
0,7973,27
0,7974,30
0,7975,39
0,7976,33
0,7977,35
0,7978,34
0,7979,30
0,7980,29
0,7981,27
0,7982,27
0,7983,26
0,7984,26
0,7985,22
0,7986,22
0,7987,19
0,7988,12
0,7989,20
0,7990,16
0,7991,11
0,7992,9
0,7993,12
0,7994,1
0,7995,-1
0,7996,6
0,7997,6
0,7998,9
0,7999,-10
0,8000,13
