id,n,magnitude
0,6117,14
0,6118,5
0,6119,-8
0,6120,4
0,6121,82
0,6122,42
0,6123,46
0,6124,42
0,6125,21
0,6126,37
0,6127,38
0,6128,41
0,6129,29
0,6130,39
0,6131,41
0,6132,44
0,6133,33
0,6134,36
0,6135,38
0,6136,33
0,6137,34
0,6138,31
0,6139,31
0,6140,30
0,6141,28
0,6142,31
0,6143,26
0,6144,27
0,6145,24
0,6146,26
0,6147,21
0,6148,19
0,6149,20
0,6150,19
0,6151,13
0,6152,4
0,6153,11
0,6154,10
0,6155,4
0,6156,-5
0,6157,5
0,6158,14
0,6159,0
0,6160,-3
0,6161,102
0,6162,45
0,6163,53
0,6164,42
0,6165,33
0,6166,27
0,6167,39
0,6168,43
0,6169,33
0,6170,34
0,6171,38
0,6172,45
0,6173,31
0,6174,30
0,6175,30
0,6176,33
0,6177,35
0,6178,31
0,6179,32
0,6180,31
0,6181,29
0,6182,29
0,6183,26
0,6184,25
0,6185,25
0,6186,15
0,6187,18
0,6188,15
0,6189,27
0,6190,18
0,6191,9
0,6192,9
0,6193,11
0,6194,17
0,6195,-5
0,6196,6
0,6197,9
0,6198,15
0,6199,1
0,6200,5
0,6201,100
0,6202,38
0,6203,48
0,6204,43
0,6205,31
0,6206,34
0,6207,34
0,6208,40
0,6209,42
0,6210,41
0,6211,47
0,6212,45
0,6213,27
0,6214,33
0,6215,37
0,6216,39
0,6217,38
0,6218,34
0,6219,31
0,6220,29
0,6221,30
0,6222,30
0,6223,30
0,6224,33
0,6225,28
0,6226,26
0,6227,21
0,6228,15
0,6229,24
0,6230,27
0,6231,14
0,6232,14
0,6233,15
0,6234,7
0,6235,5
0,6236,7
0,6237,7
0,6238,25
0,6239,-6
0,6240,14
0,6241,103
0,6242,41
0,6243,54
0,6244,39
0,6245,29
0,6246,34
0,6247,36
0,6248,40
0,6249,41
0,6250,38
0,6251,38
0,6252,44
0,6253,39
0,6254,37
0,6255,34
0,6256,35
0,6257,30
0,6258,34
0,6259,32
0,6260,29
0,6261,26
0,6262,31
0,6263,25
0,6264,23
0,6265,21
0,6266,21
0,6267,23
0,6268,20
0,6269,24
0,6270,14
0,6271,13
0,6272,16
0,6273,9
0,6274,14
0,6275,0
0,6276,7
0,6277,3
0,6278,22
0,6279,-1
0,6280,7
0,6281,72
0,6282,47
0,6283,61
0,6284,37
0,6285,30
0,6286,32
0,6287,41
0,6288,29
0,6289,32
0,6290,41
0,6291,39
0,6292,36
0,6293,36
0,6294,42
0,6295,33
0,6296,32
0,6297,30
0,6298,36
0,6299,31
0,6300,30
0,6301,31
0,6302,28
0,6303,30
0,6304,24
0,6305,19
0,6306,23
0,6307,27
0,6308,19
0,6309,20
0,6310,16
0,6311,21
0,6312,6
0,6313,2
0,6314,14
0,6315,3
0,6316,4
0,6317,4
0,6318,27
0,6319,6
0,6320,-10
0,6321,82
0,6322,34
0,6323,50
0,6324,37
0,6325,44
0,6326,30
0,6327,52
0,6328,36
0,6329,33
0,6330,39
0,6331,38
0,6332,35
0,6333,39
0,6334,32
0,6335,38
0,6336,32
0,6337,30
0,6338,31
0,6339,38
0,6340,30
0,6341,30
0,6342,32
0,6343,27
0,6344,20
0,6345,23
0,6346,22
0,6347,19
0,6348,18
0,6349,22
0,6350,16
0,6351,18
0,6352,11
0,6353,3
0,6354,18
0,6355,2
0,6356,0
0,6357,15
0,6358,6
0,6359,2
0,6360,0
0,6361,62
0,6362,38
0,6363,55
0,6364,37
0,6365,34
0,6366,30
0,6367,36
0,6368,37
0,6369,33
0,6370,40
0,6371,41
0,6372,38
0,6373,26
0,6374,35
0,6375,38
0,6376,40
0,6377,35
0,6378,30
0,6379,35
0,6380,31
0,6381,31
0,6382,29
0,6383,26
0,6384,25
0,6385,28
0,6386,24
0,6387,16
0,6388,14
0,6389,18
0,6390,24
0,6391,18
0,6392,13
0,6393,8
0,6394,14
0,6395,2
0,6396,5
0,6397,5
0,6398,20
0,6399,0
0,6400,-7
0,6401,90
0,6402,36
0,6403,55
0,6404,34
0,6405,41
0,6406,36
0,6407,32
0,6408,42
0,6409,39
0,6410,37
0,6411,39
0,6412,38
0,6413,27
0,6414,39
0,6415,25
0,6416,31
0,6417,29
0,6418,36
0,6419,30
0,6420,30
0,6421,30
0,6422,27
0,6423,29
0,6424,24
0,6425,18
0,6426,18
0,6427,23
0,6428,17
0,6429,19
0,6430,22
0,6431,13
0,6432,17
0,6433,10
0,6434,13
0,6435,3
0,6436,14
0,6437,0
0,6438,14
0,6439,-2
0,6440,3
0,6441,77
0,6442,42
0,6443,56
0,6444,31
0,6445,33
0,6446,28
0,6447,38
0,6448,29
0,6449,40
0,6450,30
0,6451,38
0,6452,40
0,6453,31
0,6454,35
0,6455,32
0,6456,33
0,6457,35
0,6458,33
0,6459,31
0,6460,28
0,6461,30
0,6462,26
0,6463,30
0,6464,28
0,6465,24
0,6466,22
0,6467,23
0,6468,18
0,6469,20
0,6470,21
0,6471,5
0,6472,19
0,6473,3
0,6474,14
0,6475,4
0,6476,6
0,6477,4
0,6478,18
0,6479,8
0,6480,-4
0,6481,72
0,6482,39
0,6483,58
0,6484,39
0,6485,39
0,6486,28
0,6487,40
0,6488,39
0,6489,32
0,6490,32
0,6491,29
0,6492,41
0,6493,31
0,6494,33
0,6495,34
0,6496,34
0,6497,39
0,6498,32
0,6499,32
0,6500,27
0,6501,28
0,6502,28
0,6503,30
0,6504,28
0,6505,26
0,6506,17
0,6507,19
0,6508,16
0,6509,20
0,6510,18
0,6511,4
0,6512,18
0,6513,7
0,6514,14
0,6515,5
0,6516,5
0,6517,14
0,6518,16
0,6519,1
0,6520,-6
0,6521,87
0,6522,32
0,6523,54
0,6524,33
0,6525,27
0,6526,30
0,6527,37
0,6528,39
0,6529,29
0,6530,34
0,6531,38
0,6532,33
0,6533,32
0,6534,36
0,6535,37
0,6536,29
0,6537,37
0,6538,33
0,6539,29
0,6540,29
0,6541,30
0,6542,27
0,6543,28
0,6544,28
0,6545,19
0,6546,19
0,6547,23
0,6548,16
0,6549,15
0,6550,21
0,6551,16
0,6552,6
0,6553,15
0,6554,12
0,6555,3
0,6556,-1
0,6557,7
0,6558,15
0,6559,-4
0,6560,-1
0,6561,111
0,6562,48
0,6563,57
0,6564,41
0,6565,37
0,6566,32
0,6567,37
0,6568,38
0,6569,27
0,6570,33
0,6571,35
0,6572,39
0,6573,39
0,6574,34
0,6575,33
0,6576,31
0,6577,30
0,6578,32
0,6579,33
0,6580,31
0,6581,31
0,6582,28
0,6583,26
0,6584,24
0,6585,21
0,6586,24
0,6587,21
0,6588,21
0,6589,19
0,6590,15
0,6591,12
0,6592,15
0,6593,12
0,6594,17
0,6595,8
0,6596,8
0,6597,13
0,6598,20
0,6599,3
0,6600,5
0,6601,73
0,6602,39
0,6603,53
0,6604,45
0,6605,39
0,6606,26
0,6607,37
0,6608,32
0,6609,39
0,6610,38
0,6611,35
0,6612,37
0,6613,28
0,6614,37
0,6615,31
0,6616,34
0,6617,31
0,6618,31
0,6619,33
0,6620,28
0,6621,28
0,6622,28
0,6623,26
0,6624,21
0,6625,24
0,6626,19
0,6627,21
0,6628,15
0,6629,17
0,6630,21
0,6631,15
0,6632,16
0,6633,5
0,6634,8
0,6635,3
0,6636,6
0,6637,20
0,6638,13
0,6639,2
0,6640,-5
0,6641,93
0,6642,42
0,6643,53
0,6644,45
0,6645,40
0,6646,28
0,6647,35
0,6648,39
0,6649,39
0,6650,33
0,6651,39
0,6652,30
0,6653,32
0,6654,34
0,6655,36
0,6656,38
0,6657,33
0,6658,34
0,6659,30
0,6660,31
0,6661,28
0,6662,29
0,6663,28
0,6664,26
0,6665,27
0,6666,21
0,6667,20
0,6668,16
0,6669,12
0,6670,22
0,6671,11
0,6672,15
0,6673,11
0,6674,9
0,6675,6
0,6676,6
0,6677,21
0,6678,11
0,6679,0
0,6680,4
0,6681,82
0,6682,37
0,6683,53
0,6684,45
0,6685,41
0,6686,42
0,6687,31
0,6688,35
0,6689,28
0,6690,38
0,6691,33
0,6692,37
0,6693,28
0,6694,41
0,6695,31
0,6696,33
0,6697,34
0,6698,33
0,6699,28
0,6700,30
0,6701,29
0,6702,24
0,6703,25
0,6704,26
0,6705,24
0,6706,19
0,6707,24
0,6708,16
0,6709,15
0,6710,19
0,6711,13
0,6712,11
0,6713,4
0,6714,10
0,6715,6
0,6716,12
0,6717,7
0,6718,17
0,6719,0
0,6720,2
0,6721,109
0,6722,49
0,6723,47
0,6724,49
0,6725,47
0,6726,52
0,6727,61
0,6728,64
0,6729,68
0,6730,67
0,6731,44
0,6732,44
0,6733,38
0,6734,43
0,6735,37
0,6736,37
0,6737,37
0,6738,38
0,6739,34
0,6740,33
0,6741,33
0,6742,29
0,6743,29
0,6744,27
0,6745,24
0,6746,22
0,6747,26
0,6748,22
0,6749,22
0,6750,22
0,6751,32
0,6752,31
0,6753,18
0,6754,13
0,6755,9
0,6756,4
0,6757,9
0,6758,12
0,6759,3
0,6760,11
0,6761,111
0,6762,43
0,6763,55
0,6764,51
0,6765,56
0,6766,47
0,6767,64
0,6768,62
0,6769,69
0,6770,75
0,6771,52
0,6772,53
0,6773,49
0,6774,54
0,6775,34
0,6776,34
0,6777,34
0,6778,37
0,6779,34
0,6780,30
0,6781,30
0,6782,30
0,6783,30
0,6784,27
0,6785,22
0,6786,23
0,6787,34
0,6788,30
0,6789,24
0,6790,20
0,6791,38
0,6792,24
0,6793,18
0,6794,15
0,6795,12
0,6796,10
0,6797,12
0,6798,11
0,6799,-2
0,6800,10
0,6801,85
0,6802,43
0,6803,51
0,6804,38
0,6805,43
0,6806,34
0,6807,45
0,6808,46
0,6809,46
0,6810,49
0,6811,33
0,6812,42
0,6813,35
0,6814,32
0,6815,38
0,6816,32
0,6817,32
0,6818,35
0,6819,29
0,6820,28
0,6821,30
0,6822,25
0,6823,28
0,6824,27
0,6825,21
0,6826,28
0,6827,20
0,6828,20
0,6829,20
0,6830,17
0,6831,14
0,6832,22
0,6833,11
0,6834,8
0,6835,6
0,6836,6
0,6837,5
0,6838,16
0,6839,0
0,6840,1
0,6841,113
0,6842,45
0,6843,47
0,6844,35
0,6845,40
0,6846,27
0,6847,42
0,6848,38
0,6849,36
0,6850,36
0,6851,44
0,6852,37
0,6853,36
0,6854,36
0,6855,34
0,6856,36
0,6857,37
0,6858,35
0,6859,27
0,6860,29
0,6861,29
0,6862,26
0,6863,29
0,6864,28
0,6865,24
0,6866,18
0,6867,20
0,6868,19
0,6869,16
0,6870,24
0,6871,12
0,6872,14
0,6873,11
0,6874,14
0,6875,1
0,6876,9
0,6877,10
0,6878,16
0,6879,4
0,6880,12
0,6881,76
0,6882,39
0,6883,42
0,6884,35
0,6885,45
0,6886,34
0,6887,29
0,6888,39
0,6889,24
0,6890,37
0,6891,37
0,6892,47
0,6893,37
0,6894,30
0,6895,39
0,6896,31
0,6897,33
0,6898,30
0,6899,33
0,6900,31
0,6901,28
0,6902,30
0,6903,26
0,6904,23
0,6905,26
0,6906,24
0,6907,21
0,6908,20
0,6909,29
0,6910,19
0,6911,12
0,6912,10
0,6913,10
0,6914,12
0,6915,3
0,6916,12
0,6917,2
0,6918,9
0,6919,0
0,6920,5
0,6921,68
0,6922,37
0,6923,41
0,6924,41
0,6925,28
0,6926,40
0,6927,36
0,6928,38
0,6929,32
0,6930,31
0,6931,42
0,6932,33
0,6933,39
0,6934,32
0,6935,30
0,6936,35
0,6937,32
0,6938,36
0,6939,32
0,6940,30
0,6941,27
0,6942,30
0,6943,28
0,6944,24
0,6945,24
0,6946,17
0,6947,16
0,6948,23
0,6949,13
0,6950,18
0,6951,13
0,6952,11
0,6953,12
0,6954,12
0,6955,9
0,6956,3
0,6957,6
0,6958,16
0,6959,0
0,6960,-1
0,6961,66
0,6962,44
0,6963,47
0,6964,46
0,6965,57
0,6966,64
0,6967,60
0,6968,47
0,6969,39
0,6970,27
0,6971,38
0,6972,40
0,6973,34
0,6974,37
0,6975,36
0,6976,31
0,6977,36
0,6978,30
0,6979,32
0,6980,33
0,6981,28
0,6982,30
0,6983,24
0,6984,27
0,6985,24
0,6986,21
0,6987,23
0,6988,17
0,6989,19
0,6990,19
0,6991,7
0,6992,16
0,6993,19
0,6994,24
0,6995,16
0,6996,12
0,6997,-1
0,6998,4
0,6999,6
0,7000,-5
0,7001,47
0,7002,31
0,7003,32
0,7004,37
0,7005,44
0,7006,50
0,7007,48
0,7008,40
0,7009,30
0,7010,35
0,7011,38
0,7012,30
0,7013,32
0,7014,33
0,7015,35
0,7016,33
0,7017,33
0,7018,31
0,7019,31
0,7020,33
0,7021,29
0,7022,31
0,7023,25
0,7024,27
0,7025,23
0,7026,22
0,7027,23
0,7028,14
0,7029,20
0,7030,14
0,7031,15
0,7032,6
0,7033,11
0,7034,19
0,7035,15
0,7036,6
0,7037,-1
0,7038,0
0,7039,0
0,7040,-2
0,7041,73
0,7042,35
0,7043,47
0,7044,39
0,7045,28
0,7046,35
0,7047,40
0,7048,31
0,7049,35
0,7050,32
0,7051,40
0,7052,39
0,7053,36
0,7054,31
0,7055,39
0,7056,30
0,7057,31
0,7058,33
0,7059,33
0,7060,32
0,7061,31
0,7062,29
0,7063,28
0,7064,22
0,7065,21
0,7066,26
0,7067,21
0,7068,19
0,7069,23
0,7070,19
0,7071,13
0,7072,9
0,7073,12
0,7074,11
0,7075,13
0,7076,1
0,7077,8
0,7078,15
0,7079,0
0,7080,0
0,7081,111
0,7082,33
0,7083,42
0,7084,46
0,7085,38
0,7086,41
0,7087,38
0,7088,36
0,7089,23
0,7090,38
0,7091,34
0,7092,41
0,7093,32
0,7094,36
0,7095,31
0,7096,33
0,7097,32
0,7098,35
0,7099,33
0,7100,30
0,7101,29
0,7102,29
0,7103,28
0,7104,25
0,7105,20
0,7106,20
0,7107,22
0,7108,15
0,7109,22
0,7110,16
0,7111,11
0,7112,10
0,7113,6
0,7114,18
0,7115,9
0,7116,5
0,7117,6
0,7118,9
0,7119,-14
0,7120,12
0,7121,93
0,7122,35
0,7123,32
0,7124,43
0,7125,25
0,7126,38
0,7127,41
0,7128,39
0,7129,32
0,7130,33
0,7131,35
0,7132,37
0,7133,33
0,7134,34
0,7135,35
0,7136,33
0,7137,30
0,7138,32
0,7139,31
0,7140,30
0,7141,31
0,7142,28
0,7143,28
0,7144,26
0,7145,24
0,7146,23
0,7147,20
0,7148,16
0,7149,19
0,7150,16
0,7151,15
0,7152,7
0,7153,15
0,7154,15
0,7155,5
0,7156,1
0,7157,6
0,7158,6
0,7159,-2
0,7160,13
0,7161,94
0,7162,39
0,7163,45
0,7164,32
0,7165,24
0,7166,33
0,7167,47
0,7168,38
0,7169,27
0,7170,43
0,7171,32
0,7172,43
0,7173,34
0,7174,36
0,7175,35
0,7176,30
0,7177,33
0,7178,32
0,7179,32
0,7180,30
0,7181,32
0,7182,27
0,7183,25
0,7184,26
0,7185,21
0,7186,20
0,7187,24
0,7188,16
0,7189,21
0,7190,16
0,7191,13
0,7192,13
0,7193,4
0,7194,23
0,7195,4
0,7196,0
0,7197,4
0,7198,19
0,7199,2
0,7200,7
0,7201,69
0,7202,29
0,7203,39
0,7204,39
0,7205,14
0,7206,35
0,7207,38
0,7208,32
0,7209,34
0,7210,35
0,7211,37
0,7212,35
0,7213,31
0,7214,43
0,7215,26
0,7216,33
0,7217,35
0,7218,29
0,7219,35
0,7220,26
0,7221,30
0,7222,26
0,7223,29
0,7224,21
0,7225,24
0,7226,13
0,7227,25
0,7228,19
0,7229,17
0,7230,20
0,7231,19
0,7232,12
0,7233,16
0,7234,8
0,7235,12
0,7236,0
0,7237,5
0,7238,24
0,7239,-1
0,7240,5
0,7241,80
0,7242,36
0,7243,31
0,7244,25
0,7245,29
0,7246,23
0,7247,32
0,7248,39
0,7249,34
0,7250,25
0,7251,35
0,7252,38
0,7253,28
0,7254,35
0,7255,39
0,7256,30
0,7257,38
0,7258,35
0,7259,34
0,7260,32
0,7261,33
0,7262,27
0,7263,29
0,7264,28
0,7265,21
0,7266,23
0,7267,22
0,7268,9
0,7269,19
0,7270,14
0,7271,6
0,7272,12
0,7273,16
0,7274,11
0,7275,-6
0,7276,8
0,7277,-1
0,7278,8
0,7279,4
0,7280,6
0,7281,91
0,7282,40
0,7283,30
0,7284,34
0,7285,33
0,7286,21
0,7287,27
0,7288,32
0,7289,34
0,7290,34
0,7291,37
0,7292,35
0,7293,39
0,7294,34
0,7295,33
0,7296,33
0,7297,27
0,7298,28
0,7299,29
0,7300,31
0,7301,31
0,7302,25
0,7303,26
0,7304,22
0,7305,26
0,7306,25
0,7307,20
0,7308,21
0,7309,15
0,7310,15
0,7311,14
0,7312,14
0,7313,14
0,7314,11
0,7315,0
0,7316,13
0,7317,2
0,7318,8
0,7319,1
0,7320,17
0,7321,87
0,7322,46
0,7323,41
0,7324,29
0,7325,39
0,7326,25
0,7327,40
0,7328,25
0,7329,33
0,7330,41
0,7331,38
0,7332,37
0,7333,33
0,7334,30
0,7335,31
0,7336,35
0,7337,36
0,7338,26
0,7339,28
0,7340,33
0,7341,30
0,7342,26
0,7343,23
0,7344,28
0,7345,29
0,7346,18
0,7347,17
0,7348,19
0,7349,21
0,7350,22
0,7351,18
0,7352,10
0,7353,3
0,7354,13
0,7355,5
0,7356,8
0,7357,0
0,7358,6
0,7359,4
0,7360,2
0,7361,106
0,7362,49
0,7363,19
0,7364,32
0,7365,31
0,7366,34
0,7367,39
0,7368,28
0,7369,29
0,7370,42
0,7371,40
0,7372,37
0,7373,38
0,7374,36
0,7375,33
0,7376,32
0,7377,30
0,7378,31
0,7379,27
0,7380,28
0,7381,28
0,7382,25
0,7383,27
0,7384,26
0,7385,24
0,7386,22
0,7387,24
0,7388,21
0,7389,21
0,7390,20
0,7391,19
0,7392,8
0,7393,4
0,7394,12
0,7395,12
0,7396,1
0,7397,3
0,7398,5
0,7399,6
0,7400,25
0,7401,86
0,7402,46
0,7403,46
0,7404,45
0,7405,32
0,7406,36
0,7407,39
0,7408,32
0,7409,28
0,7410,41
0,7411,38
0,7412,35
0,7413,35
0,7414,34
0,7415,40
0,7416,33
0,7417,34
0,7418,30
0,7419,28
0,7420,32
0,7421,29
0,7422,25
0,7423,23
0,7424,29
0,7425,22
0,7426,28
0,7427,20
0,7428,18
0,7429,18
0,7430,20
0,7431,17
0,7432,9
0,7433,7
0,7434,15
0,7435,13
0,7436,4
0,7437,15
0,7438,10
0,7439,7
0,7440,0
0,7441,45
0,7442,33
0,7443,41
0,7444,28
0,7445,35
0,7446,32
0,7447,30
0,7448,35
0,7449,29
0,7450,33
0,7451,38
0,7452,35
0,7453,35
0,7454,33
0,7455,39
0,7456,36
0,7457,32
0,7458,34
0,7459,30
0,7460,34
0,7461,32
0,7462,27
0,7463,27
0,7464,27
0,7465,24
0,7466,26
0,7467,16
0,7468,19
0,7469,17
0,7470,18
0,7471,10
0,7472,5
0,7473,10
0,7474,3
0,7475,10
0,7476,6
0,7477,3
0,7478,8
0,7479,6
0,7480,-7
0,7481,87
0,7482,31
0,7483,38
0,7484,36
0,7485,37
0,7486,31
0,7487,17
0,7488,23
0,7489,21
0,7490,31
0,7491,40
0,7492,40
0,7493,32
0,7494,34
0,7495,32
0,7496,31
0,7497,34
0,7498,29
0,7499,31
0,7500,31
0,7501,32
0,7502,25
0,7503,24
0,7504,27
0,7505,23
0,7506,20
0,7507,20
0,7508,18
0,7509,20
0,7510,23
0,7511,12
0,7512,5
0,7513,8
0,7514,2
0,7515,13
0,7516,11
0,7517,12
0,7518,3
0,7519,0
0,7520,7
0,7521,83
0,7522,39
0,7523,45
0,7524,41
0,7525,34
0,7526,24
0,7527,39
0,7528,28
0,7529,31
0,7530,35
0,7531,36
0,7532,31
0,7533,39
0,7534,39
0,7535,35
0,7536,34
0,7537,38
0,7538,32
0,7539,30
0,7540,35
0,7541,33
0,7542,28
0,7543,24
0,7544,31
0,7545,24
0,7546,22
0,7547,26
0,7548,21
0,7549,16
0,7550,11
0,7551,17
0,7552,11
0,7553,4
0,7554,20
0,7555,1
0,7556,6
0,7557,6
0,7558,9
0,7559,-1
0,7560,1
0,7561,92
0,7562,46
0,7563,33
0,7564,37
0,7565,36
0,7566,39
0,7567,38
0,7568,38
0,7569,27
0,7570,39
0,7571,42
0,7572,43
0,7573,31
0,7574,31
0,7575,35
0,7576,33
0,7577,34
0,7578,35
0,7579,32
0,7580,29
0,7581,29
0,7582,26
0,7583,29
0,7584,25
0,7585,23
0,7586,24
0,7587,20
0,7588,18
0,7589,24
0,7590,25
0,7591,12
0,7592,12
0,7593,7
0,7594,19
0,7595,6
0,7596,5
0,7597,4
0,7598,6
0,7599,5
0,7600,12
0,7601,92
0,7602,49
0,7603,39
0,7604,38
0,7605,20
0,7606,34
0,7607,35
0,7608,33
0,7609,26
0,7610,39
0,7611,33
0,7612,41
0,7613,28
0,7614,35
0,7615,35
0,7616,31
0,7617,29
0,7618,34
0,7619,33
0,7620,34
0,7621,30
0,7622,31
0,7623,25
0,7624,25
0,7625,20
0,7626,29
0,7627,20
0,7628,18
0,7629,21
0,7630,19
0,7631,16
0,7632,8
0,7633,12
0,7634,13
0,7635,12
0,7636,-3
0,7637,4
0,7638,7
0,7639,6
0,7640,1
0,7641,70
0,7642,35
0,7643,36
0,7644,33
0,7645,31
0,7646,34
0,7647,35
0,7648,33
0,7649,29
0,7650,44
0,7651,41
0,7652,38
0,7653,28
0,7654,32
0,7655,36
0,7656,34
0,7657,36
0,7658,36
0,7659,33
0,7660,30
0,7661,27
0,7662,32
0,7663,28
0,7664,27
0,7665,20
0,7666,23
0,7667,15
0,7668,16
0,7669,22
0,7670,24
0,7671,17
0,7672,8
0,7673,6
0,7674,10
0,7675,9
0,7676,6
0,7677,4
0,7678,5
0,7679,4
0,7680,0
0,7681,86
0,7682,44
0,7683,43
0,7684,34
0,7685,35
0,7686,29
0,7687,37
0,7688,30
0,7689,38
0,7690,27
0,7691,38
0,7692,44
0,7693,37
0,7694,32
0,7695,26
0,7696,38
0,7697,31
0,7698,37
0,7699,32
0,7700,31
0,7701,31
0,7702,28
0,7703,28
0,7704,24
0,7705,26
0,7706,18
0,7707,17
0,7708,24
0,7709,22
0,7710,19
0,7711,8
0,7712,15
0,7713,11
0,7714,8
0,7715,4
0,7716,1
0,7717,7
0,7718,5
0,7719,6
0,7720,0
0,7721,90
0,7722,42
0,7723,45
0,7724,38
0,7725,29
0,7726,23
0,7727,22
0,7728,33
0,7729,32
0,7730,35
0,7731,40
0,7732,41
0,7733,31
0,7734,37
0,7735,30
0,7736,34
0,7737,34
0,7738,32
0,7739,30
0,7740,29
0,7741,28
0,7742,26
0,7743,24
0,7744,25
0,7745,25
0,7746,18
0,7747,26
0,7748,18
0,7749,21
0,7750,23
0,7751,12
0,7752,13
0,7753,8
0,7754,6
0,7755,0
0,7756,7
0,7757,12
0,7758,12
0,7759,1
0,7760,3
0,7761,93
0,7762,34
0,7763,28
0,7764,37
0,7765,35
0,7766,30
0,7767,45
0,7768,24
0,7769,30
0,7770,38
0,7771,33
0,7772,43
0,7773,26
0,7774,36
0,7775,32
0,7776,38
0,7777,32
0,7778,29
0,7779,28
0,7780,30
0,7781,27
0,7782,28
0,7783,25
0,7784,27
0,7785,27
0,7786,19
0,7787,18
0,7788,12
0,7789,20
0,7790,18
0,7791,11
0,7792,11
0,7793,7
0,7794,16
0,7795,11
0,7796,2
0,7797,2
0,7798,7
0,7799,-7
0,7800,19
0,7801,78
0,7802,39
0,7803,35
0,7804,42
0,7805,35
0,7806,25
0,7807,30
0,7808,27
0,7809,33
0,7810,31
0,7811,41
0,7812,44
0,7813,30
0,7814,33
0,7815,34
0,7816,34
0,7817,36
0,7818,33
0,7819,30
0,7820,29
0,7821,27
0,7822,31
0,7823,28
0,7824,29
0,7825,25
0,7826,23
0,7827,21
0,7828,16
0,7829,24
0,7830,19
0,7831,8
0,7832,11
0,7833,6
0,7834,10
0,7835,1
0,7836,7
0,7837,7
0,7838,4
0,7839,0
0,7840,6
0,7841,89
0,7842,35
0,7843,31
0,7844,42
0,7845,32
0,7846,34
0,7847,23
0,7848,37
0,7849,33
0,7850,41
0,7851,36
0,7852,38
0,7853,31
0,7854,30
0,7855,25
0,7856,31
0,7857,34
0,7858,35
0,7859,34
0,7860,25
0,7861,26
0,7862,29
0,7863,29
0,7864,24
0,7865,22
0,7866,15
0,7867,21
0,7868,19
0,7869,21
0,7870,16
0,7871,14
0,7872,10
0,7873,10
0,7874,8
0,7875,8
0,7876,15
0,7877,9
0,7878,7
0,7879,-5
0,7880,12
0,7881,69
0,7882,30
0,7883,40
0,7884,39
0,7885,42
0,7886,40
0,7887,31
0,7888,33
0,7889,30
0,7890,30
0,7891,42
0,7892,39
0,7893,34
0,7894,30
0,7895,35
0,7896,37
0,7897,30
0,7898,32
0,7899,33
0,7900,35
0,7901,29
0,7902,29
0,7903,22
0,7904,23
0,7905,25
0,7906,24
0,7907,17
0,7908,19
0,7909,22
0,7910,22
0,7911,12
0,7912,7
0,7913,14
0,7914,7
0,7915,12
0,7916,11
0,7917,5
0,7918,7
0,7919,-4
0,7920,2
0,7921,72
0,7922,25
0,7923,46
0,7924,41
0,7925,32
0,7926,32
0,7927,35
0,7928,34
0,7929,32
0,7930,31
0,7931,43
0,7932,36
0,7933,27
0,7934,28
0,7935,34
0,7936,32
0,7937,36
0,7938,31
0,7939,34
0,7940,33
0,7941,30
0,7942,31
0,7943,24
0,7944,27
0,7945,21
0,7946,23
0,7947,16
0,7948,17
0,7949,20
0,7950,25
0,7951,12
0,7952,6
0,7953,15
0,7954,8
0,7955,9
0,7956,0
0,7957,12
0,7958,7
0,7959,-5
0,7960,0
0,7961,91
0,7962,36
0,7963,49
0,7964,39
0,7965,27
0,7966,32
0,7967,35
0,7968,33
0,7969,36
0,7970,33
0,7971,40
0,7972,40
0,7973,35
0,7974,31
0,7975,33
0,7976,34
0,7977,35
0,7978,34
0,7979,31
0,7980,33
0,7981,29
0,7982,30
0,7983,26
0,7984,29
0,7985,24
0,7986,21
0,7987,22
0,7988,19
0,7989,23
0,7990,22
0,7991,12
0,7992,10
0,7993,12
0,7994,8
0,7995,5
0,7996,5
0,7997,6
0,7998,14
0,7999,0
0,8000,1
