id,n,magnitude
0,6137,29
0,6138,32
0,6139,36
0,6140,42
0,6141,45
0,6142,40
0,6143,41
0,6144,33
0,6145,24
0,6146,27
0,6147,30
0,6148,22
0,6149,18
0,6150,31
0,6151,27
0,6152,21
0,6153,20
0,6154,24
0,6155,28
0,6156,26
0,6157,23
0,6158,25
0,6159,23
0,6160,21
0,6161,16
0,6162,32
0,6163,40
0,6164,27
0,6165,30
0,6166,30
0,6167,39
0,6168,41
0,6169,38
0,6170,36
0,6171,34
0,6172,23
0,6173,25
0,6174,32
0,6175,28
0,6176,29
0,6177,31
0,6178,33
0,6179,38
0,6180,45
0,6181,43
0,6182,40
0,6183,44
0,6184,36
0,6185,27
0,6186,30
0,6187,33
0,6188,22
0,6189,22
0,6190,30
0,6191,23
0,6192,22
0,6193,23
0,6194,24
0,6195,27
0,6196,25
0,6197,23
0,6198,24
0,6199,24
0,6200,20
0,6201,16
0,6202,36
0,6203,40
0,6204,22
0,6205,30
0,6206,33
0,6207,44
0,6208,41
0,6209,40
0,6210,36
0,6211,27
0,6212,28
0,6213,25
0,6214,31
0,6215,30
0,6216,32
0,6217,34
0,6218,35
0,6219,38
0,6220,46
0,6221,46
0,6222,40
0,6223,43
0,6224,37
0,6225,27
0,6226,31
0,6227,32
0,6228,23
0,6229,23
0,6230,31
0,6231,26
0,6232,22
0,6233,18
0,6234,19
0,6235,28
0,6236,26
0,6237,23
0,6238,25
0,6239,22
0,6240,22
0,6241,24
0,6242,36
0,6243,39
0,6244,15
0,6245,28
0,6246,26
0,6247,44
0,6248,38
0,6249,42
0,6250,41
0,6251,24
0,6252,26
0,6253,23
0,6254,33
0,6255,30
0,6256,29
0,6257,30
0,6258,34
0,6259,39
0,6260,47
0,6261,45
0,6262,41
0,6263,41
0,6264,35
0,6265,27
0,6266,33
0,6267,34
0,6268,24
0,6269,23
0,6270,32
0,6271,24
0,6272,18
0,6273,21
0,6274,21
0,6275,26
0,6276,27
0,6277,22
0,6278,25
0,6279,23
0,6280,24
0,6281,15
0,6282,29
0,6283,38
0,6284,28
0,6285,32
0,6286,27
0,6287,42
0,6288,41
0,6289,43
0,6290,40
0,6291,34
0,6292,29
0,6293,26
0,6294,30
0,6295,28
0,6296,27
0,6297,28
0,6298,29
0,6299,33
0,6300,43
0,6301,41
0,6302,34
0,6303,36
0,6304,27
0,6305,24
0,6306,24
0,6307,27
0,6308,18
0,6309,23
0,6310,29
0,6311,27
0,6312,22
0,6313,21
0,6314,24
0,6315,27
0,6316,23
0,6317,21
0,6318,23
0,6319,22
0,6320,21
0,6321,10
0,6322,32
0,6323,37
0,6324,29
0,6325,20
0,6326,32
0,6327,39
0,6328,43
0,6329,44
0,6330,30
0,6331,29
0,6332,27
0,6333,21
0,6334,29
0,6335,24
0,6336,28
0,6337,26
0,6338,29
0,6339,34
0,6340,40
0,6341,44
0,6342,38
0,6343,40
0,6344,34
0,6345,25
0,6346,29
0,6347,27
0,6348,18
0,6349,22
0,6350,31
0,6351,29
0,6352,23
0,6353,21
0,6354,22
0,6355,27
0,6356,26
0,6357,21
0,6358,25
0,6359,24
0,6360,20
0,6361,25
0,6362,30
0,6363,40
0,6364,38
0,6365,25
0,6366,27
0,6367,26
0,6368,39
0,6369,39
0,6370,33
0,6371,32
0,6372,28
0,6373,26
0,6374,27
0,6375,31
0,6376,29
0,6377,26
0,6378,30
0,6379,36
0,6380,44
0,6381,37
0,6382,35
0,6383,38
0,6384,33
0,6385,24
0,6386,31
0,6387,27
0,6388,19
0,6389,24
0,6390,30
0,6391,30
0,6392,21
0,6393,17
0,6394,21
0,6395,23
0,6396,22
0,6397,22
0,6398,18
0,6399,20
0,6400,22
0,6401,22
0,6402,29
0,6403,26
0,6404,26
0,6405,31
0,6406,31
0,6407,35
0,6408,36
0,6409,31
0,6410,34
0,6411,25
0,6412,16
0,6413,20
0,6414,25
0,6415,26
0,6416,23
0,6417,23
0,6418,21
0,6419,20
0,6420,29
0,6421,30
0,6422,25
0,6423,29
0,6424,28
0,6425,24
0,6426,21
0,6427,21
0,6428,21
0,6429,19
0,6430,21
0,6431,22
0,6432,21
0,6433,19
0,6434,21
0,6435,21
0,6436,20
0,6437,20
0,6438,21
0,6439,23
0,6440,22
0,6441,17
0,6442,20
0,6443,25
0,6444,28
0,6445,34
0,6446,35
0,6447,36
0,6448,34
0,6449,27
0,6450,25
0,6451,28
0,6452,25
0,6453,26
0,6454,27
0,6455,32
0,6456,25
0,6457,24
0,6458,24
0,6459,22
0,6460,30
0,6461,27
0,6462,23
0,6463,23
0,6464,24
0,6465,25
0,6466,23
0,6467,23
0,6468,21
0,6469,22
0,6470,22
0,6471,22
0,6472,22
0,6473,23
0,6474,23
0,6475,17
0,6476,21
0,6477,18
0,6478,22
0,6479,22
0,6480,22
0,6481,20
0,6482,24
0,6483,27
0,6484,30
0,6485,39
0,6486,28
0,6487,32
0,6488,33
0,6489,30
0,6490,26
0,6491,24
0,6492,14
0,6493,19
0,6494,29
0,6495,25
0,6496,26
0,6497,24
0,6498,24
0,6499,23
0,6500,20
0,6501,27
0,6502,24
0,6503,23
0,6504,20
0,6505,23
0,6506,22
0,6507,20
0,6508,20
0,6509,22
0,6510,21
0,6511,23
0,6512,22
0,6513,21
0,6514,24
0,6515,23
0,6516,21
0,6517,21
0,6518,22
0,6519,23
0,6520,22
0,6521,8
0,6522,18
0,6523,28
0,6524,26
0,6525,35
0,6526,31
0,6527,26
0,6528,31
0,6529,30
0,6530,25
0,6531,28
0,6532,23
0,6533,18
0,6534,29
0,6535,33
0,6536,26
0,6537,25
0,6538,24
0,6539,24
0,6540,25
0,6541,26
0,6542,23
0,6543,22
0,6544,23
0,6545,21
0,6546,23
0,6547,20
0,6548,19
0,6549,21
0,6550,21
0,6551,21
0,6552,22
0,6553,23
0,6554,20
0,6555,19
0,6556,21
0,6557,20
0,6558,21
0,6559,21
0,6560,21
0,6561,9
0,6562,13
0,6563,23
0,6564,21
0,6565,27
0,6566,30
0,6567,24
0,6568,26
0,6569,22
0,6570,24
0,6571,20
0,6572,17
0,6573,25
0,6574,30
0,6575,25
0,6576,23
0,6577,22
0,6578,23
0,6579,28
0,6580,26
0,6581,24
0,6582,22
0,6583,22
0,6584,26
0,6585,24
0,6586,21
0,6587,19
0,6588,23
0,6589,21
0,6590,20
0,6591,19
0,6592,18
0,6593,23
0,6594,24
0,6595,20
0,6596,20
0,6597,18
0,6598,20
0,6599,21
0,6600,22
0,6601,22
0,6602,19
0,6603,29
0,6604,31
0,6605,30
0,6606,26
0,6607,27
0,6608,26
0,6609,31
0,6610,28
0,6611,27
0,6612,23
0,6613,27
0,6614,32
0,6615,31
0,6616,24
0,6617,22
0,6618,17
0,6619,22
0,6620,23
0,6621,25
0,6622,22
0,6623,20
0,6624,24
0,6625,17
0,6626,19
0,6627,15
0,6628,21
0,6629,24
0,6630,22
0,6631,18
0,6632,22
0,6633,25
0,6634,24
0,6635,19
0,6636,18
0,6637,18
0,6638,18
0,6639,19
0,6640,23
0,6641,18
0,6642,21
0,6643,27
0,6644,24
0,6645,27
0,6646,27
0,6647,23
0,6648,26
0,6649,22
0,6650,23
0,6651,24
0,6652,24
0,6653,21
0,6654,31
0,6655,31
0,6656,25
0,6657,21
0,6658,24
0,6659,23
0,6660,16
0,6661,26
0,6662,19
0,6663,14
0,6664,20
0,6665,20
0,6666,20
0,6667,20
0,6668,21
0,6669,22
0,6670,21
0,6671,20
0,6672,21
0,6673,21
0,6674,19
0,6675,17
0,6676,19
0,6677,21
0,6678,23
0,6679,21
0,6680,19
0,6681,16
0,6682,24
0,6683,30
0,6684,31
0,6685,31
0,6686,27
0,6687,19
0,6688,15
0,6689,27
0,6690,26
0,6691,26
0,6692,20
0,6693,28
0,6694,34
0,6695,33
0,6696,24
0,6697,20
0,6698,18
0,6699,22
0,6700,18
0,6701,18
0,6702,20
0,6703,23
0,6704,21
0,6705,24
0,6706,20
0,6707,19
0,6708,17
0,6709,17
0,6710,15
0,6711,20
0,6712,20
0,6713,20
0,6714,20
0,6715,21
0,6716,21
0,6717,20
0,6718,21
0,6719,20
0,6720,22
0,6721,22
0,6722,23
0,6723,25
0,6724,29
0,6725,32
0,6726,31
0,6727,21
0,6728,17
0,6729,26
0,6730,28
0,6731,25
0,6732,23
0,6733,25
0,6734,31
0,6735,29
0,6736,24
0,6737,20
0,6738,18
0,6739,23
0,6740,24
0,6741,21
0,6742,20
0,6743,22
0,6744,25
0,6745,22
0,6746,20
0,6747,17
0,6748,19
0,6749,19
0,6750,21
0,6751,20
0,6752,22
0,6753,18
0,6754,19
0,6755,19
0,6756,22
0,6757,20
0,6758,22
0,6759,23
0,6760,21
0,6761,19
0,6762,13
0,6763,25
0,6764,25
0,6765,31
0,6766,29
0,6767,23
0,6768,20
0,6769,25
0,6770,27
0,6771,25
0,6772,13
0,6773,16
0,6774,28
0,6775,29
0,6776,22
0,6777,17
0,6778,17
0,6779,20
0,6780,19
0,6781,23
0,6782,23
0,6783,22
0,6784,24
0,6785,18
0,6786,22
0,6787,19
0,6788,17
0,6789,15
0,6790,21
0,6791,21
0,6792,19
0,6793,18
0,6794,21
0,6795,19
0,6796,18
0,6797,21
0,6798,20
0,6799,19
0,6800,22
0,6801,17
0,6802,9
0,6803,24
0,6804,30
0,6805,34
0,6806,28
0,6807,19
0,6808,24
0,6809,25
0,6810,22
0,6811,22
0,6812,19
0,6813,24
0,6814,25
0,6815,27
0,6816,16
0,6817,19
0,6818,19
0,6819,23
0,6820,19
0,6821,22
0,6822,25
0,6823,18
0,6824,20
0,6825,22
0,6826,20
0,6827,17
0,6828,19
0,6829,21
0,6830,17
0,6831,18
0,6832,19
0,6833,20
0,6834,20
0,6835,19
0,6836,18
0,6837,22
0,6838,20
0,6839,22
0,6840,21
0,6841,12
0,6842,17
0,6843,24
0,6844,22
0,6845,33
0,6846,29
0,6847,23
0,6848,18
0,6849,22
0,6850,19
0,6851,24
0,6852,24
0,6853,23
0,6854,29
0,6855,28
0,6856,18
0,6857,21
0,6858,21
0,6859,20
0,6860,14
0,6861,20
0,6862,23
0,6863,21
0,6864,21
0,6865,24
0,6866,20
0,6867,22
0,6868,21
0,6869,20
0,6870,19
0,6871,21
0,6872,20
0,6873,21
0,6874,22
0,6875,22
0,6876,22
0,6877,21
0,6878,22
0,6879,20
0,6880,19
0,6881,23
0,6882,19
0,6883,20
0,6884,28
0,6885,32
0,6886,28
0,6887,25
0,6888,24
0,6889,19
0,6890,18
0,6891,19
0,6892,21
0,6893,20
0,6894,26
0,6895,23
0,6896,21
0,6897,14
0,6898,17
0,6899,24
0,6900,20
0,6901,18
0,6902,21
0,6903,14
0,6904,19
0,6905,20
0,6906,21
0,6907,23
0,6908,21
0,6909,23
0,6910,20
0,6911,20
0,6912,18
0,6913,23
0,6914,20
0,6915,18
0,6916,19
0,6917,20
0,6918,21
0,6919,20
0,6920,21
0,6921,22
0,6922,19
0,6923,13
0,6924,21
0,6925,31
0,6926,25
0,6927,23
0,6928,19
0,6929,22
0,6930,22
0,6931,16
0,6932,23
0,6933,23
0,6934,27
0,6935,21
0,6936,17
0,6937,12
0,6938,25
0,6939,29
0,6940,26
0,6941,19
0,6942,22
0,6943,19
0,6944,20
0,6945,20
0,6946,22
0,6947,20
0,6948,19
0,6949,24
0,6950,19
0,6951,21
0,6952,20
0,6953,16
0,6954,21
0,6955,22
0,6956,23
0,6957,23
0,6958,21
0,6959,23
0,6960,20
0,6961,19
0,6962,16
0,6963,20
0,6964,20
0,6965,31
0,6966,28
0,6967,28
0,6968,32
0,6969,33
0,6970,34
0,6971,27
0,6972,21
0,6973,27
0,6974,30
0,6975,28
0,6976,27
0,6977,26
0,6978,32
0,6979,38
0,6980,45
0,6981,39
0,6982,36
0,6983,36
0,6984,27
0,6985,22
0,6986,23
0,6987,22
0,6988,18
0,6989,18
0,6990,23
0,6991,31
0,6992,23
0,6993,20
0,6994,22
0,6995,21
0,6996,21
0,6997,19
0,6998,18
0,6999,21
0,7000,21
0,7001,13
0,7002,18
0,7003,20
0,7004,19
0,7005,23
0,7006,25
0,7007,28
0,7008,31
0,7009,33
0,7010,33
0,7011,22
0,7012,21
0,7013,21
0,7014,25
0,7015,14
0,7016,22
0,7017,23
0,7018,29
0,7019,33
0,7020,37
0,7021,30
0,7022,27
0,7023,28
0,7024,24
0,7025,19
0,7026,21
0,7027,21
0,7028,20
0,7029,19
0,7030,20
0,7031,30
0,7032,23
0,7033,20
0,7034,22
0,7035,23
0,7036,19
0,7037,21
0,7038,22
0,7039,21
0,7040,24
0,7041,17
0,7042,16
0,7043,18
0,7044,19
0,7045,26
0,7046,22
0,7047,21
0,7048,20
0,7049,21
0,7050,32
0,7051,25
0,7052,21
0,7053,20
0,7054,24
0,7055,27
0,7056,25
0,7057,25
0,7058,24
0,7059,33
0,7060,43
0,7061,36
0,7062,26
0,7063,30
0,7064,28
0,7065,23
0,7066,20
0,7067,18
0,7068,20
0,7069,22
0,7070,20
0,7071,22
0,7072,24
0,7073,21
0,7074,21
0,7075,18
0,7076,18
0,7077,20
0,7078,19
0,7079,20
0,7080,22
0,7081,25
0,7082,21
0,7083,22
0,7084,27
0,7085,28
0,7086,25
0,7087,29
0,7088,20
0,7089,24
0,7090,36
0,7091,24
0,7092,18
0,7093,11
0,7094,25
0,7095,22
0,7096,23
0,7097,16
0,7098,23
0,7099,31
0,7100,32
0,7101,26
0,7102,26
0,7103,24
0,7104,26
0,7105,24
0,7106,19
0,7107,23
0,7108,20
0,7109,21
0,7110,19
0,7111,19
0,7112,20
0,7113,20
0,7114,18
0,7115,21
0,7116,23
0,7117,21
0,7118,22
0,7119,20
0,7120,21
0,7121,16
0,7122,18
0,7123,21
0,7124,23
0,7125,25
0,7126,22
0,7127,23
0,7128,23
0,7129,24
0,7130,31
0,7131,18
0,7132,19
0,7133,17
0,7134,25
0,7135,20
0,7136,22
0,7137,25
0,7138,21
0,7139,26
0,7140,26
0,7141,32
0,7142,23
0,7143,29
0,7144,25
0,7145,21
0,7146,21
0,7147,21
0,7148,20
0,7149,20
0,7150,20
0,7151,21
0,7152,22
0,7153,20
0,7154,20
0,7155,21
0,7156,25
0,7157,21
0,7158,20
0,7159,22
0,7160,22
0,7161,23
0,7162,18
0,7163,18
0,7164,24
0,7165,29
0,7166,25
0,7167,24
0,7168,23
0,7169,27
0,7170,31
0,7171,27
0,7172,27
0,7173,20
0,7174,30
0,7175,25
0,7176,20
0,7177,22
0,7178,17
0,7179,24
0,7180,34
0,7181,34
0,7182,31
0,7183,30
0,7184,26
0,7185,22
0,7186,20
0,7187,22
0,7188,22
0,7189,21
0,7190,19
0,7191,20
0,7192,20
0,7193,18
0,7194,20
0,7195,23
0,7196,19
0,7197,16
0,7198,20
0,7199,22
0,7200,21
0,7201,15
0,7202,24
0,7203,18
0,7204,23
0,7205,28
0,7206,26
0,7207,21
0,7208,25
0,7209,25
0,7210,24
0,7211,26
0,7212,23
0,7213,21
0,7214,24
0,7215,22
0,7216,21
0,7217,20
0,7218,17
0,7219,23
0,7220,31
0,7221,26
0,7222,24
0,7223,24
0,7224,24
0,7225,19
0,7226,20
0,7227,21
0,7228,20
0,7229,22
0,7230,22
0,7231,21
0,7232,17
0,7233,21
0,7234,22
0,7235,21
0,7236,20
0,7237,17
0,7238,20
0,7239,21
0,7240,20
0,7241,21
0,7242,16
0,7243,12
0,7244,20
0,7245,28
0,7246,28
0,7247,15
0,7248,19
0,7249,23
0,7250,23
0,7251,25
0,7252,25
0,7253,18
0,7254,21
0,7255,18
0,7256,23
0,7257,21
0,7258,20
0,7259,27
0,7260,31
0,7261,29
0,7262,25
0,7263,28
0,7264,19
0,7265,18
0,7266,19
0,7267,21
0,7268,19
0,7269,21
0,7270,24
0,7271,21
0,7272,20
0,7273,20
0,7274,21
0,7275,21
0,7276,21
0,7277,20
0,7278,23
0,7279,22
0,7280,23
0,7281,22
0,7282,20
0,7283,18
0,7284,23
0,7285,29
0,7286,29
0,7287,21
0,7288,20
0,7289,18
0,7290,22
0,7291,21
0,7292,20
0,7293,21
0,7294,23
0,7295,20
0,7296,18
0,7297,14
0,7298,22
0,7299,26
0,7300,32
0,7301,33
0,7302,28
0,7303,22
0,7304,27
0,7305,17
0,7306,22
0,7307,19
0,7308,18
0,7309,21
0,7310,18
0,7311,23
0,7312,22
0,7313,19
0,7314,20
0,7315,17
0,7316,17
0,7317,24
0,7318,21
0,7319,21
0,7320,21
0,7321,11
0,7322,14
0,7323,16
0,7324,24
0,7325,28
0,7326,28
0,7327,24
0,7328,18
0,7329,20
0,7330,25
0,7331,17
0,7332,19
0,7333,19
0,7334,22
0,7335,18
0,7336,7
0,7337,12
0,7338,17
0,7339,24
0,7340,28
0,7341,29
0,7342,27
0,7343,28
0,7344,26
0,7345,18
0,7346,20
0,7347,21
0,7348,22
0,7349,20
0,7350,22
0,7351,24
0,7352,18
0,7353,19
0,7354,17
0,7355,23
0,7356,22
0,7357,22
0,7358,18
0,7359,20
0,7360,21
0,7361,22
0,7362,17
0,7363,18
0,7364,24
0,7365,26
0,7366,28
0,7367,24
0,7368,18
0,7369,16
0,7370,21
0,7371,18
0,7372,12
0,7373,20
0,7374,18
0,7375,19
0,7376,18
0,7377,16
0,7378,18
0,7379,22
0,7380,30
0,7381,28
0,7382,22
0,7383,25
0,7384,23
0,7385,21
0,7386,20
0,7387,18
0,7388,17
0,7389,19
0,7390,19
0,7391,17
0,7392,21
0,7393,20
0,7394,20
0,7395,20
0,7396,22
0,7397,20
0,7398,21
0,7399,20
0,7400,21
0,7401,15
0,7402,13
0,7403,6
0,7404,20
0,7405,26
0,7406,28
0,7407,25
0,7408,14
0,7409,17
0,7410,14
0,7411,13
0,7412,18
0,7413,22
0,7414,22
0,7415,15
0,7416,19
0,7417,15
0,7418,18
0,7419,22
0,7420,25
0,7421,22
0,7422,21
0,7423,21
0,7424,19
0,7425,17
0,7426,17
0,7427,17
0,7428,20
0,7429,19
0,7430,19
0,7431,23
0,7432,23
0,7433,22
0,7434,22
0,7435,20
0,7436,21
0,7437,19
0,7438,18
0,7439,20
0,7440,22
0,7441,20
0,7442,20
0,7443,22
0,7444,17
0,7445,25
0,7446,25
0,7447,28
0,7448,26
0,7449,21
0,7450,24
0,7451,21
0,7452,19
0,7453,26
0,7454,27
0,7455,26
0,7456,24
0,7457,23
0,7458,19
0,7459,28
0,7460,21
0,7461,24
0,7462,30
0,7463,24
0,7464,25
0,7465,24
0,7466,21
0,7467,20
0,7468,24
0,7469,20
0,7470,20
0,7471,22
0,7472,21
0,7473,22
0,7474,21
0,7475,22
0,7476,23
0,7477,23
0,7478,22
0,7479,21
0,7480,22
0,7481,20
0,7482,20
0,7483,26
0,7484,32
0,7485,29
0,7486,17
0,7487,24
0,7488,24
0,7489,22
0,7490,30
0,7491,33
0,7492,28
0,7493,28
0,7494,29
0,7495,33
0,7496,25
0,7497,23
0,7498,22
0,7499,32
0,7500,31
0,7501,31
0,7502,35
0,7503,31
0,7504,30
0,7505,27
0,7506,23
0,7507,26
0,7508,22
0,7509,24
0,7510,22
0,7511,24
0,7512,24
0,7513,21
0,7514,21
0,7515,24
0,7516,23
0,7517,22
0,7518,22
0,7519,24
0,7520,25
0,7521,15
0,7522,14
0,7523,23
0,7524,30
0,7525,32
0,7526,19
0,7527,28
0,7528,29
0,7529,19
0,7530,28
0,7531,24
0,7532,27
0,7533,29
0,7534,31
0,7535,31
0,7536,30
0,7537,28
0,7538,25
0,7539,29
0,7540,26
0,7541,31
0,7542,39
0,7543,34
0,7544,26
0,7545,28
0,7546,25
0,7547,25
0,7548,26
0,7549,21
0,7550,25
0,7551,21
0,7552,20
0,7553,20
0,7554,20
0,7555,23
0,7556,22
0,7557,23
0,7558,25
0,7559,26
0,7560,23
0,7561,16
0,7562,15
0,7563,30
0,7564,29
0,7565,31
0,7566,29
0,7567,31
0,7568,27
0,7569,23
0,7570,26
0,7571,29
0,7572,26
0,7573,23
0,7574,21
0,7575,23
0,7576,25
0,7577,27
0,7578,27
0,7579,24
0,7580,26
0,7581,29
0,7582,35
0,7583,27
0,7584,35
0,7585,30
0,7586,25
0,7587,23
0,7588,19
0,7589,21
0,7590,23
0,7591,23
0,7592,20
0,7593,21
0,7594,21
0,7595,20
0,7596,21
0,7597,23
0,7598,23
0,7599,28
0,7600,27
0,7601,21
0,7602,19
0,7603,32
0,7604,30
0,7605,32
0,7606,28
0,7607,28
0,7608,24
0,7609,24
0,7610,24
0,7611,30
0,7612,29
0,7613,22
0,7614,29
0,7615,31
0,7616,20
0,7617,19
0,7618,24
0,7619,27
0,7620,24
0,7621,34
0,7622,39
0,7623,27
0,7624,34
0,7625,29
0,7626,23
0,7627,24
0,7628,24
0,7629,25
0,7630,22
0,7631,19
0,7632,22
0,7633,19
0,7634,21
0,7635,18
0,7636,19
0,7637,23
0,7638,24
0,7639,25
0,7640,26
0,7641,16
0,7642,24
0,7643,27
0,7644,29
0,7645,33
0,7646,25
0,7647,25
0,7648,26
0,7649,28
0,7650,25
0,7651,26
0,7652,30
0,7653,26
0,7654,29
0,7655,27
0,7656,19
0,7657,23
0,7658,24
0,7659,29
0,7660,27
0,7661,33
0,7662,41
0,7663,33
0,7664,32
0,7665,27
0,7666,25
0,7667,23
0,7668,22
0,7669,23
0,7670,24
0,7671,23
0,7672,20
0,7673,20
0,7674,21
0,7675,23
0,7676,19
0,7677,20
0,7678,24
0,7679,24
0,7680,24
0,7681,18
0,7682,18
0,7683,24
0,7684,29
0,7685,38
0,7686,30
0,7687,23
0,7688,26
0,7689,25
0,7690,31
0,7691,31
0,7692,34
0,7693,27
0,7694,32
0,7695,31
0,7696,27
0,7697,18
0,7698,24
0,7699,26
0,7700,27
0,7701,33
0,7702,38
0,7703,33
0,7704,33
0,7705,28
0,7706,25
0,7707,18
0,7708,23
0,7709,24
0,7710,23
0,7711,22
0,7712,24
0,7713,20
0,7714,22
0,7715,20
0,7716,21
0,7717,24
0,7718,22
0,7719,25
0,7720,23
0,7721,13
0,7722,16
0,7723,24
0,7724,31
0,7725,40
0,7726,32
0,7727,23
0,7728,18
0,7729,24
0,7730,23
0,7731,31
0,7732,32
0,7733,27
0,7734,34
0,7735,31
0,7736,24
0,7737,18
0,7738,23
0,7739,25
0,7740,24
0,7741,32
0,7742,32
0,7743,30
0,7744,30
0,7745,29
0,7746,25
0,7747,25
0,7748,23
0,7749,24
0,7750,22
0,7751,24
0,7752,26
0,7753,22
0,7754,25
0,7755,21
0,7756,21
0,7757,21
0,7758,23
0,7759,24
0,7760,22
0,7761,23
0,7762,22
0,7763,16
0,7764,22
0,7765,38
0,7766,31
0,7767,29
0,7768,25
0,7769,22
0,7770,23
0,7771,29
0,7772,34
0,7773,20
0,7774,31
0,7775,26
0,7776,24
0,7777,25
0,7778,23
0,7779,29
0,7780,26
0,7781,32
0,7782,36
0,7783,31
0,7784,31
0,7785,29
0,7786,24
0,7787,23
0,7788,25
0,7789,22
0,7790,24
0,7791,23
0,7792,21
0,7793,20
0,7794,21
0,7795,18
0,7796,20
0,7797,21
0,7798,23
0,7799,22
0,7800,23
0,7801,21
0,7802,19
0,7803,17
0,7804,30
0,7805,39
0,7806,30
0,7807,27
0,7808,22
0,7809,23
0,7810,24
0,7811,31
0,7812,34
0,7813,22
0,7814,29
0,7815,30
0,7816,25
0,7817,27
0,7818,26
0,7819,29
0,7820,25
0,7821,26
0,7822,30
0,7823,30
0,7824,30
0,7825,26
0,7826,21
0,7827,22
0,7828,22
0,7829,21
0,7830,19
0,7831,23
0,7832,22
0,7833,22
0,7834,24
0,7835,22
0,7836,17
0,7837,20
0,7838,22
0,7839,22
0,7840,21
0,7841,17
0,7842,21
0,7843,25
0,7844,29
0,7845,39
0,7846,26
0,7847,27
0,7848,21
0,7849,22
0,7850,20
0,7851,23
0,7852,29
0,7853,26
0,7854,33
0,7855,27
0,7856,22
0,7857,20
0,7858,22
0,7859,29
0,7860,27
0,7861,28
0,7862,35
0,7863,31
0,7864,26
0,7865,24
0,7866,20
0,7867,18
0,7868,20
0,7869,20
0,7870,23
0,7871,22
0,7872,21
0,7873,19
0,7874,22
0,7875,18
0,7876,21
0,7877,22
0,7878,21
0,7879,21
0,7880,21
0,7881,23
0,7882,22
0,7883,24
0,7884,29
0,7885,40
0,7886,32
0,7887,24
0,7888,22
0,7889,28
0,7890,23
0,7891,24
0,7892,33
0,7893,26
0,7894,30
0,7895,26
0,7896,20
0,7897,24
0,7898,28
0,7899,29
0,7900,23
0,7901,31
0,7902,30
0,7903,29
0,7904,29
0,7905,22
0,7906,23
0,7907,16
0,7908,17
0,7909,24
0,7910,22
0,7911,23
0,7912,22
0,7913,20
0,7914,22
0,7915,21
0,7916,24
0,7917,19
0,7918,22
0,7919,21
0,7920,21
0,7921,19
0,7922,20
0,7923,24
0,7924,29
0,7925,39
0,7926,31
0,7927,25
0,7928,23
0,7929,24
0,7930,23
0,7931,27
0,7932,31
0,7933,26
0,7934,28
0,7935,22
0,7936,22
0,7937,17
0,7938,21
0,7939,27
0,7940,26
0,7941,33
0,7942,32
0,7943,27
0,7944,25
0,7945,20
0,7946,20
0,7947,20
0,7948,20
0,7949,26
0,7950,22
0,7951,20
0,7952,17
0,7953,19
0,7954,19
0,7955,20
0,7956,22
0,7957,19
0,7958,21
0,7959,23
0,7960,21
0,7961,19
0,7962,24
0,7963,29
0,7964,30
0,7965,40
0,7966,33
0,7967,25
0,7968,25
0,7969,25
0,7970,21
0,7971,22
0,7972,30
0,7973,26
0,7974,27
0,7975,22
0,7976,27
0,7977,17
0,7978,25
0,7979,27
0,7980,25
0,7981,30
0,7982,35
0,7983,27
0,7984,19
0,7985,26
0,7986,22
0,7987,20
0,7988,19
0,7989,18
0,7990,20
0,7991,21
0,7992,25
0,7993,22
0,7994,20
0,7995,23
0,7996,22
0,7997,22
0,7998,20
0,7999,23
0,8000,23
